#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,32,7.660000,100.000000,356.255242,150.418592,0.003787,9.255000,2000
587199,36,15.180000,100.000000,364.487348,144.443090,0.003877,9.725000,2000
587599,40,13.700000,100.000000,363.545217,154.737179,0.003866,9.600000,2000
587999,39,10.695000,100.000000,367.279472,157.315459,0.003913,9.350000,2000
588399,28,11.280000,100.000000,342.720762,151.842862,0.003640,8.990000,2000
588799,28,13.780000,100.000000,346.075618,159.845416,0.003678,9.175000,2000
589199,46,18.965000,100.000000,370.679506,158.267389,0.003943,9.520000,2000
589599,33,15.900000,100.000000,339.211567,145.629802,0.003613,8.940000,2000
589999,48,24.475000,100.000000,367.878623,150.288016,0.003923,9.230000,2000
590399,32,15.445000,100.000000,351.741687,154.680891,0.003736,8.735000,2000
590799,28,15.095000,100.000000,345.788446,148.834253,0.003679,9.370000,2000
591199,41,15.660000,100.000000,363.873194,158.782970,0.003876,9.490000,2000
591599,36,16.245001,100.000000,348.583430,152.427661,0.003715,9.150000,2000
591999,42,13.775000,100.000000,365.782478,156.712305,0.003896,9.080000,2000
592399,42,19.209999,100.000000,361.516143,151.188553,0.003848,9.190000,2000
592799,33,8.165000,100.000000,363.932397,170.804915,0.003862,9.105000,2000
593199,32,13.660000,100.000000,349.314170,158.899719,0.003711,9.095000,2000
593599,26,12.130000,100.000000,354.759693,166.150666,0.003766,9.360000,2000
593999,32,11.660000,100.000000,360.492052,172.846186,0.003828,9.135000,2000
594399,37,14.685000,100.000000,360.010778,148.466103,0.003838,8.975000,2000
594799,40,16.100000,100.000000,368.637909,167.836593,0.003925,9.445000,2000
595199,39,14.095000,100.000000,346.826608,157.250534,0.003695,9.415000,2000
595599,42,8.710000,100.000000,369.682229,166.614661,0.003934,9.580000,2000
595999,39,11.195000,100.000000,365.063053,157.371536,0.003880,9.415000,2000
596399,22,5.610000,100.000000,345.053776,157.001319,0.003668,9.295000,2000
596799,42,17.905001,100.000000,376.379503,167.844608,0.004005,9.820000,2000
597199,32,13.355000,100.000000,346.371030,154.289517,0.003680,9.075000,2000
597599,41,13.205000,100.000000,360.150962,161.228929,0.003829,9.495000,2000
597999,41,16.205000,100.000000,363.177631,156.208288,0.003861,9.475000,2000
598399,33,10.165000,100.000000,353.150158,166.511299,0.003749,8.580000,2000
598799,37,13.685000,100.000000,353.651348,161.675949,0.003760,8.925000,2000
599199,33,9.165000,100.000000,359.804461,165.498725,0.003832,9.815000,2000
599599,32,12.160000,100.000000,355.861146,158.774778,0.003783,9.265000,2000
599999,40,19.475000,100.000000,360.486620,166.433250,0.003832,9.175000,2000
600399,36,14.955000,100.000000,362.506059,160.691940,0.003845,9.315000,2000
600799,34,13.670000,100.000000,364.816862,164.681812,0.003872,9.110000,2000
601199,38,11.690000,100.000000,349.791278,149.508253,0.003715,8.770000,2000
601599,30,13.360000,100.000000,345.373144,141.020266,0.003676,9.005000,2000
601999,40,21.254999,100.000000,363.586895,159.757262,0.003875,9.520000,2000
602399,35,10.520000,100.000000,355.764936,147.329393,0.003787,8.960000,2000
602799,35,16.174999,100.000000,354.791390,176.339614,0.003770,8.835000,2000
603199,34,15.170000,100.000000,360.972004,163.090003,0.003840,9.555000,2000
603599,28,5.140000,100.000000,346.896592,160.455928,0.003678,9.360000,2000
603999,43,14.715000,100.000000,370.023178,177.618888,0.003936,9.495000,2000
604399,31,12.655000,100.000000,350.961155,156.777769,0.003731,9.055000,2000
604799,40,16.799999,100.000000,366.316305,170.403070,0.003906,9.490000,2000
605199,50,18.850000,100.000000,366.201473,165.612992,0.003908,9.700000,2000
605599,30,16.090000,100.000000,351.399089,156.138840,0.003734,9.110000,2000
605999,46,11.170000,100.000000,372.654792,167.942875,0.003968,9.435000,2000
606399,28,8.490000,100.000000,360.808349,179.040397,0.003831,9.485000,2000
606799,31,13.065000,100.000000,353.102093,149.395563,0.003770,9.340000,2000
607199,38,18.190001,100.000000,363.091811,166.141239,0.003870,9.330000,2000
607599,37,12.185000,100.000000,356.866714,161.742797,0.003799,9.590000,2000
607999,41,22.090000,100.000000,362.960998,160.624814,0.003861,9.225000,2000
608399,29,13.530000,100.000000,351.690330,164.524224,0.003744,9.640000,2000
608799,35,14.215000,100.000000,354.019536,156.420571,0.003772,9.405000,2000
609199,35,9.175000,100.000000,353.705459,165.987893,0.003770,9.260000,2000
609599,35,16.174999,100.000000,356.563693,163.717829,0.003802,9.220000,2000
609999,38,16.690001,100.000000,352.008611,159.217105,0.003761,9.280000,2000
610399,39,13.695000,100.000000,360.107623,159.064034,0.003838,9.010000,2000
610799,30,10.150000,100.000000,351.431065,158.193267,0.003741,9.445000,2000
611199,32,16.660000,100.000000,351.071722,159.836980,0.003746,9.210000,2000
611599,38,14.690000,100.000000,356.474696,162.766261,0.003796,9.055000,2000
611999,36,13.180000,100.000000,366.092107,161.410549,0.003899,9.600000,2000
612399,36,14.420000,100.000000,345.419946,153.871047,0.003687,8.740000,2000
612799,37,11.425000,100.000000,359.133395,172.381599,0.003832,9.660000,2000
613199,30,9.890000,100.000000,350.869017,168.455264,0.003730,9.640000,2000
613599,37,8.185000,100.000000,355.785081,165.011447,0.003797,9.395000,2000
613999,39,16.195000,100.000000,353.013691,158.299058,0.003774,9.625000,2000
614399,33,15.165000,100.000000,347.448380,157.586666,0.003698,8.780000,2000
614799,37,15.685000,100.000000,348.350036,152.273869,0.003720,9.185000,2000
615199,35,15.025000,100.000000,349.025411,161.738659,0.003720,8.900000,2000
615599,25,13.475000,100.000000,344.016931,162.011847,0.003669,9.190000,2000
615999,42,13.210000,100.000000,355.091808,155.838518,0.003795,9.205000,2000
616399,37,15.185000,100.000000,354.963456,162.293739,0.003787,9.550000,2000
616799,43,14.715000,100.000000,363.626367,168.934734,0.003884,10.285000,2000
617199,33,12.665000,100.000000,351.133363,162.474254,0.003744,9.705000,2000
617599,25,8.125000,100.000000,346.862402,154.976427,0.003695,9.635000,2000
617999,42,11.710000,100.000000,352.917596,157.555248,0.003761,9.565000,2000
618399,37,10.685000,100.000000,354.710744,159.614093,0.003784,9.440000,2000
618799,38,14.155000,100.000000,352.363160,152.804926,0.003763,9.075000,2000
619199,40,11.165000,100.000000,365.857023,165.614168,0.003912,9.530000,2000
619599,29,11.145000,100.000000,347.351548,164.155514,0.003703,9.280000,2000
619999,37,18.730000,100.000000,350.853576,158.013125,0.003743,9.625000,2000
620399,41,15.750000,100.000000,353.250960,167.123053,0.003769,9.195000,2000
620799,35,11.595000,100.000000,356.354876,159.744159,0.003793,9.190000,2000
621199,38,12.190000,100.000000,367.214322,167.528944,0.003912,9.440000,2000
621599,31,12.655000,100.000000,358.577765,166.761309,0.003829,9.570000,2000
621999,28,16.620001,100.000000,336.769828,163.698930,0.003583,9.410000,2000
622399,40,14.680000,100.000000,355.054091,165.408446,0.003789,9.410000,2000
622799,42,11.210000,100.000000,350.449349,157.372259,0.003750,9.370000,2000
623199,40,14.200000,100.000000,358.990035,161.015485,0.003831,9.465000,2000
623599,28,9.640000,100.000000,340.197686,163.833644,0.003630,9.140000,2000
623999,34,11.170000,100.000000,355.308278,165.377622,0.003788,9.185000,2000
624399,31,12.655000,100.000000,359.607934,171.165190,0.003827,9.455000,2000
624799,37,12.685000,100.000000,346.349191,153.573702,0.003692,9.085000,2000
625199,32,22.834999,100.000000,345.676050,154.306278,0.003691,9.805000,2000
625599,39,15.370000,100.000000,358.833410,156.567788,0.003835,10.105000,2000
625999,34,6.740000,100.000000,356.173594,180.749473,0.003795,8.865000,2000
626399,34,14.670000,100.000000,352.363855,158.554547,0.003756,9.600000,2000
626799,30,13.650000,100.000000,355.866426,173.982872,0.003792,9.790000,2000
627199,39,13.195000,100.000000,365.860986,160.002747,0.003909,10.055000,2000
627599,33,13.165000,100.000000,352.648505,173.151888,0.003763,9.210000,2000
627999,34,12.670000,100.000000,351.438783,170.421708,0.003742,8.830000,2000
628399,30,11.150000,100.000000,336.706582,156.079091,0.003590,8.855000,2000
628799,34,15.170000,100.000000,359.078241,179.642727,0.003823,9.300000,2000
629199,35,12.675000,100.000000,349.036669,170.645121,0.003722,8.620000,2000
629599,35,13.675000,100.000000,352.993657,166.285340,0.003763,8.860000,2000
629999,38,18.594999,100.000000,355.317643,170.048313,0.003791,8.910000,2000
630399,35,13.080000,100.000000,347.057676,163.380159,0.003705,9.050000,2000
630799,40,17.200001,100.000000,361.203588,172.893620,0.003857,9.340000,2000
631199,35,11.675000,100.000000,350.826954,155.271103,0.003740,9.400000,2000
631599,29,8.645000,100.000000,342.979183,159.352056,0.003659,9.705000,2000
631999,46,14.230000,100.000000,363.371227,171.503371,0.003880,9.215000,2000
632399,33,16.670000,100.000000,353.120451,168.798952,0.003764,9.165000,2000
632799,35,12.680000,100.000000,349.725643,173.638476,0.003725,9.435000,2000
633199,35,11.175000,100.000000,358.777113,171.385443,0.003825,9.505000,2000
633599,28,9.140000,100.000000,348.056166,171.407754,0.003706,8.730000,2000
633999,43,12.715000,100.000000,348.669275,154.076243,0.003726,8.665000,2000
634399,44,13.230000,100.000000,364.152934,164.568435,0.003886,9.340000,2000
634799,28,9.150000,100.000000,335.938057,149.341343,0.003584,9.200000,2000
635199,46,10.230000,100.000000,365.691217,175.048860,0.003911,10.405000,2000
635599,32,14.800000,100.000000,342.413972,161.327602,0.003652,9.870000,2000
635999,33,10.305000,100.000000,353.090448,165.965313,0.003759,8.960000,2000
636399,44,16.360001,100.000000,359.389201,170.689131,0.003831,9.600000,2000
636799,35,9.175000,100.000000,350.766250,175.289570,0.003734,9.060000,2000
637199,29,10.445000,100.000000,355.898854,161.227223,0.003796,9.655000,2000
637599,45,19.139999,100.000000,364.871734,168.482457,0.003892,9.610000,2000
637999,33,14.580000,100.000000,348.289591,169.204391,0.003711,9.395000,2000
638399,33,16.165001,100.000000,354.929213,173.976410,0.003780,9.965000,2000
638799,39,16.995001,100.000000,357.050279,163.340215,0.003810,9.310000,2000
639199,26,7.930000,100.000000,335.685165,159.073241,0.003572,8.440000,2000
639599,39,11.195000,100.000000,364.783990,168.902739,0.003891,9.230000,2000
639999,41,10.705000,100.000000,357.811593,168.181953,0.003821,9.420000,2000
640399,31,11.155000,100.000000,355.996341,166.250778,0.003798,9.455000,2000
640799,39,15.515000,100.000000,360.568841,165.880850,0.003848,9.205000,2000
641199,31,17.184999,100.000000,336.526196,155.678104,0.003588,8.930000,2000
641599,38,11.720000,100.000000,348.543089,167.649583,0.003714,9.400000,2000
641999,37,8.185000,100.000000,361.264499,183.238526,0.003852,9.260000,2000
642399,37,9.185000,100.000000,364.340086,162.733559,0.003882,9.560000,2000
642799,45,14.670000,100.000000,362.485914,162.866060,0.003862,9.050000,2000
643199,33,15.610000,100.000000,348.234218,161.084089,0.003710,9.010000,2000
643599,22,5.555000,100.000000,341.986323,161.745925,0.003633,8.980000,2000
643999,41,17.834999,100.000000,372.431799,173.320241,0.003972,9.400000,2000
644399,35,13.860000,100.000000,344.804854,163.964808,0.003672,9.545000,2000
644799,35,8.860000,100.000000,356.527958,164.194454,0.003793,9.110000,2000
645199,41,13.705000,100.000000,363.882540,174.507972,0.003882,9.385000,2000
645599,28,12.075000,100.000000,340.353593,164.712003,0.003617,9.105000,2000
645999,37,19.625000,100.000000,343.722683,153.030775,0.003664,8.705000,2000
646399,34,16.575001,100.000000,360.897282,178.241136,0.003833,9.015000,2000
646799,40,18.910000,100.000000,369.830563,172.068814,0.003945,10.145000,2000
647199,39,13.005000,100.000000,355.549093,156.416214,0.003789,9.300000,2000
647599,33,14.535000,100.000000,349.898360,161.945944,0.003730,9.130000,2000
647999,31,11.410000,100.000000,349.567334,164.214380,0.003717,9.115000,2000
648399,46,21.150000,100.000000,358.692758,163.450251,0.003825,9.385000,2000
648799,39,14.115000,100.000000,354.316556,172.847483,0.003777,9.680000,2000
649199,39,15.360000,100.000000,355.286453,155.049863,0.003795,9.475000,2000
649599,34,16.170000,100.000000,354.357077,161.696679,0.003788,9.450000,2000
649999,24,11.620000,100.000000,327.259210,160.573462,0.003492,9.090000,2000
650399,42,15.710000,100.000000,364.434167,160.820083,0.003894,8.825000,2000
650799,37,15.185000,100.000000,360.220448,171.633259,0.003845,8.740000,2000
651199,33,13.755000,100.000000,343.939414,165.075373,0.003670,8.975000,2000
651599,40,19.215000,100.000000,359.076457,162.251456,0.003841,9.410000,2000
651999,30,13.490000,100.000000,347.310376,173.604990,0.003701,9.335000,2000
652399,30,15.065000,100.000000,348.874790,160.669757,0.003720,9.150000,2000
652799,42,10.710000,100.000000,363.676967,155.857801,0.003891,9.190000,2000
653199,37,14.685000,100.000000,356.997847,161.471140,0.003806,9.000000,2000
653599,37,13.685000,100.000000,354.624640,164.760571,0.003791,9.550000,2000
653999,41,14.520000,100.000000,354.022797,159.030102,0.003778,9.140000,2000
654399,39,15.010000,100.000000,352.228486,157.710263,0.003750,8.520000,2000
654799,36,9.680000,100.000000,353.148647,165.642676,0.003772,9.170000,2000
655199,35,13.675000,100.000000,347.015388,164.603881,0.003710,9.100000,2000
655599,39,13.195000,100.000000,352.902760,160.249547,0.003766,9.210000,2000
655999,32,16.084999,100.000000,356.647983,168.669004,0.003794,9.270000,2000
656399,43,18.629999,100.000000,357.012339,159.999744,0.003808,9.410000,2000
656799,37,11.675000,100.000000,361.001290,166.210925,0.003852,9.200000,2000
657199,36,11.180000,100.000000,353.826591,166.394869,0.003768,9.055000,2000
657599,38,9.690000,100.000000,351.921014,157.329380,0.003759,9.365000,2000
657999,43,11.715000,100.000000,355.558663,157.508172,0.003795,9.615000,2000
658399,35,13.175000,100.000000,349.411394,168.277700,0.003731,9.695000,2000
658799,32,14.900000,100.000000,345.986242,148.944876,0.003694,9.000000,2000
659199,37,13.925000,100.000000,366.276111,164.758560,0.003898,9.430000,2000
659599,32,12.710000,100.000000,354.374408,158.250915,0.003776,9.815000,2000
659999,37,15.735000,100.000000,355.746494,149.921486,0.003799,10.280000,2000
660399,34,17.150000,100.000000,346.749610,162.503194,0.003690,9.190000,2000
660799,34,9.150000,100.000000,354.503759,166.505414,0.003773,9.245000,2000
661199,43,16.215000,100.000000,365.340990,148.726322,0.003895,9.925000,2000
661599,27,12.635000,100.000000,336.472251,142.996095,0.003573,8.685000,2000
661999,36,9.180000,100.000000,363.710810,158.872738,0.003861,9.470000,2000
662399,34,8.670000,100.000000,355.781393,156.746857,0.003785,10.090000,2000
662799,33,5.665000,100.000000,360.139866,156.204999,0.003833,9.495000,2000
663199,42,22.290001,100.000000,364.284528,162.605957,0.003869,8.890000,2000
663599,24,10.700000,100.000000,343.549880,149.285824,0.003657,8.975000,2000
663999,41,14.705000,100.000000,365.319374,161.275757,0.003888,9.290000,2000
664399,28,7.640000,100.000000,346.316402,147.802225,0.003686,8.965000,2000
664799,32,13.895000,100.000000,352.797122,163.934796,0.003751,9.420000,2000
665199,45,19.959999,100.000000,358.823645,158.305942,0.003839,9.925000,2000
665599,33,11.260000,100.000000,350.127656,165.957536,0.003726,9.210000,2000
665999,36,15.540000,100.000000,363.301771,166.345978,0.003867,9.675000,2000
666399,30,10.650000,100.000000,337.677832,161.636618,0.003588,8.685000,2000
666799,38,11.690000,100.000000,363.795913,161.906785,0.003870,10.135000,2000
667199,31,11.655000,100.000000,349.595734,165.321965,0.003713,9.590000,2000
667599,48,13.240000,100.000000,366.793147,163.925437,0.003908,9.860000,2000
667999,27,9.135000,100.000000,339.684612,152.146148,0.003608,9.450000,2000
668399,30,10.650000,100.000000,358.417144,164.134163,0.003816,10.025000,2000
668799,35,13.175000,100.000000,357.332851,156.797414,0.003792,9.565000,2000
669199,29,14.145000,100.000000,348.239292,158.068018,0.003695,9.320000,2000
669599,49,13.745000,100.000000,373.718149,164.806554,0.003977,9.850000,2000
669999,27,5.635000,100.000000,347.113738,165.506804,0.003684,9.510000,2000
670399,39,14.195000,100.000000,377.484635,169.430129,0.004014,9.765000,2000
670799,35,13.675000,100.000000,358.045532,167.389242,0.003799,8.980000,2000
671199,38,8.190000,100.000000,352.696451,170.568122,0.003748,9.685000,2000
671599,38,15.245000,100.000000,349.462737,145.121739,0.003718,9.375000,2000
671999,33,15.220000,100.000000,353.701241,161.819767,0.003761,9.680000,2000
672399,37,13.240000,100.000000,355.858425,163.827717,0.003785,10.010000,2000
672799,34,15.170000,100.000000,354.159124,161.765086,0.003765,9.575000,2000
673199,29,12.795000,100.000000,340.679696,159.212281,0.003619,8.935000,2000
673599,42,16.360001,100.000000,363.843877,163.506157,0.003867,9.585000,2000
673999,34,10.320000,100.000000,352.440322,158.035484,0.003748,9.345000,2000
674399,34,11.670000,100.000000,368.236614,155.016972,0.003915,9.440000,2000
674799,32,13.660000,100.000000,355.391465,162.008147,0.003771,9.835000,2000
675199,41,11.705000,100.000000,365.303585,183.021496,0.003879,9.690000,2000
675599,33,9.665000,100.000000,351.775277,156.760644,0.003733,9.190000,2000
675999,34,9.170000,100.000000,355.289202,160.503027,0.003770,8.825000,2000
676399,44,14.860000,100.000000,355.515824,163.958929,0.003780,9.470000,2000
676799,35,13.365000,100.000000,344.678630,158.745228,0.003667,9.305000,2000
677199,43,17.215000,100.000000,365.395680,165.798953,0.003884,9.275000,2000
677599,30,13.100000,100.000000,349.074140,154.509456,0.003715,9.315000,2000
677999,34,8.620000,100.000000,356.634114,159.936309,0.003796,10.095000,2000
678399,31,12.155000,100.000000,357.677854,157.184903,0.003794,9.085000,2000
678799,38,12.690000,100.000000,361.271216,160.382099,0.003839,9.610000,2000
679199,29,7.645000,100.000000,349.073194,162.678400,0.003704,9.275000,2000
679599,46,14.230000,100.000000,369.181504,154.105090,0.003932,9.525000,2000
679999,39,8.195000,100.000000,360.083412,154.428482,0.003826,9.545000,2000
680399,36,14.105000,100.000000,367.144137,146.443748,0.003904,9.400000,2000
680799,47,15.660000,100.000000,357.905523,157.321090,0.003807,9.235000,2000
681199,36,14.680000,100.000000,359.673825,158.123207,0.003820,9.570000,2000
681599,32,15.160000,100.000000,352.360432,155.740812,0.003742,8.935000,2000
681999,34,14.170000,100.000000,362.206260,153.764754,0.003848,9.250000,2000
682399,36,7.180000,100.000000,359.711001,157.338564,0.003815,9.865000,2000
682799,32,11.660000,100.000000,351.633069,157.425299,0.003736,8.855000,2000
683199,49,16.745001,100.000000,362.152797,155.111811,0.003858,9.920000,2000
683599,36,14.425000,100.000000,340.588334,147.370896,0.003618,8.700000,2000
683999,37,14.225000,100.000000,365.062298,159.188096,0.003877,9.660000,2000
684399,35,15.470000,100.000000,362.219956,151.970426,0.003849,9.160000,2000
684799,27,9.250000,100.000000,348.616616,154.155167,0.003697,8.880000,2000
685199,36,15.680000,100.000000,350.492826,137.696253,0.003721,9.290000,2000
685599,34,12.170000,100.000000,345.059133,145.926395,0.003676,9.030000,2000
685999,42,16.084999,100.000000,360.918217,158.656804,0.003839,8.870000,2000
686399,39,18.570000,100.000000,363.991901,156.155479,0.003858,9.205000,2000
686799,32,8.660000,100.000000,347.117312,152.496396,0.003687,8.920000,2000
687199,37,13.075000,100.000000,351.280666,159.730751,0.003741,8.910000,2000
687599,36,13.070000,100.000000,358.535987,140.902912,0.003809,9.040000,2000
687999,33,12.665000,100.000000,357.532491,151.032794,0.003791,9.155000,2000
688399,39,17.695000,100.000000,356.347853,146.187515,0.003786,9.255000,2000
688799,29,9.100000,100.000000,350.342370,152.047423,0.003713,8.905000,2000
689199,36,12.635000,100.000000,358.833825,157.028997,0.003806,9.590000,2000
689599,34,12.170000,100.000000,363.223897,155.615966,0.003861,9.965000,2000
689999,39,21.195000,100.000000,347.006210,148.808166,0.003689,8.480000,2000
690399,41,16.205000,100.000000,364.809592,154.987659,0.003877,9.500000,2000
690799,34,13.670000,100.000000,351.715279,145.136010,0.003738,9.300000,2000
691199,35,14.675000,100.000000,356.566503,151.657453,0.003779,9.345000,2000
691599,33,11.665000,100.000000,363.935145,156.824811,0.003857,8.980000,2000
691999,41,13.205000,100.000000,358.484783,158.334331,0.003797,9.340000,2000
692399,39,17.844999,100.000000,357.934560,144.977376,0.003803,10.000000,2000
692799,39,27.455000,100.000000,364.736232,147.029453,0.003881,10.360000,2000
693199,26,13.240000,100.000000,335.369076,146.088300,0.003551,9.120000,2000
693599,36,22.230000,100.000000,354.494827,147.218290,0.003767,9.610000,2000
693999,35,7.675000,100.000000,351.236218,141.881042,0.003736,9.230000,2000
694399,40,12.200000,100.000000,366.416237,143.306973,0.003900,9.660000,2000
694799,39,8.695000,100.000000,365.351720,145.296693,0.003882,9.200000,2000
695199,30,11.200000,100.000000,345.113510,139.524511,0.003658,9.045000,2000
695599,34,13.220000,100.000000,355.595636,145.959685,0.003771,9.190000,2000
695999,35,9.675000,100.000000,351.634115,144.778374,0.003729,9.025000,2000
696399,44,14.790000,100.000000,370.516593,145.890627,0.003931,9.375000,2000
696799,32,16.980000,100.000000,349.111058,154.332900,0.003698,8.805000,2000
697199,37,14.005000,100.000000,360.058585,160.558320,0.003824,9.490000,2000
697599,38,13.940000,100.000000,354.299218,159.962776,0.003761,9.460000,2000
697999,27,11.285000,100.000000,349.354223,144.415737,0.003710,9.485000,2000
698399,40,10.850000,100.000000,354.399554,146.281289,0.003765,9.715000,2000
698799,40,13.200000,100.000000,362.131471,156.323715,0.003844,9.625000,2000
699199,39,10.695000,100.000000,353.189076,144.193825,0.003744,9.225000,2000
699599,30,14.150000,100.000000,358.212631,152.323595,0.003800,9.450000,2000
699999,35,13.675000,100.000000,351.075333,148.795541,0.003712,9.190000,2000
700399,32,14.660000,100.000000,358.097630,147.791289,0.003787,8.755000,2000
700799,43,18.115000,100.000000,353.704967,137.760502,0.003753,8.575000,2000
701199,35,13.075000,100.000000,350.153624,153.287156,0.003710,9.490000,2000
701599,46,14.630000,100.000000,366.670141,145.210064,0.003889,9.540000,2000
701999,31,13.030000,100.000000,355.513339,154.046812,0.003760,9.110000,2000
702399,40,15.555000,100.000000,366.805948,145.768154,0.003879,9.200000,2000
702799,35,11.155000,100.000000,365.182016,156.791034,0.003861,9.455000,2000
703199,34,7.670000,100.000000,356.777793,144.922232,0.003770,8.840000,2000
703599,34,11.670000,100.000000,357.068661,154.450159,0.003774,8.435000,2000
703999,46,15.730000,100.000000,371.894818,145.735845,0.003934,8.970000,2000
704399,34,10.670000,100.000000,353.999621,145.507174,0.003738,8.855000,2000
704799,40,14.690000,100.000000,359.420901,145.656423,0.003808,9.205000,2000
705199,37,12.675000,100.000000,348.002115,140.300096,0.003684,9.015000,2000
705599,28,12.140000,100.000000,351.782747,143.815579,0.003718,9.270000,2000
705999,37,12.685000,100.000000,359.007229,147.135455,0.003812,9.150000,2000
706399,36,9.680000,100.000000,349.192204,146.034630,0.003710,9.455000,2000
706799,32,16.160000,100.000000,356.005666,144.174131,0.003771,8.640000,2000
707199,30,13.150000,100.000000,353.977920,156.662968,0.003747,9.245000,2000
707599,33,16.665001,100.000000,358.951980,156.150568,0.003801,9.530000,2000
707999,38,13.690000,100.000000,357.996459,152.595132,0.003796,9.575000,2000
708399,34,12.670000,100.000000,365.805705,152.788545,0.003867,9.920000,2000
708799,29,14.145000,100.000000,351.082146,154.760617,0.003718,9.180000,2000
709199,31,19.655001,100.000000,354.836901,160.171117,0.003757,9.195000,2000
709599,43,11.565000,100.000000,371.241842,167.698552,0.003942,9.120000,2000
709999,34,26.315001,100.000000,349.863737,160.520317,0.003702,8.810000,2000
710399,47,17.379999,100.000000,362.800794,154.131631,0.003847,9.305000,2000
710799,28,8.140000,100.000000,343.588127,159.748017,0.003630,9.020000,2000
711199,35,22.645000,100.000000,349.849473,142.698921,0.003705,9.095000,2000
711599,31,15.625000,100.000000,355.803165,151.038730,0.003758,9.585000,2000
711999,36,15.150000,100.000000,350.652424,154.057809,0.003706,9.085000,2000
712399,40,19.200001,100.000000,361.019451,150.034919,0.003823,8.960000,2000
712799,35,7.175000,100.000000,348.961063,163.447036,0.003681,9.260000,2000
713199,32,16.660000,100.000000,343.597278,159.613816,0.003625,8.865000,2000
713599,36,17.320000,100.000000,354.100366,166.189264,0.003747,9.335000,2000
713999,39,12.335000,100.000000,357.444707,159.381057,0.003785,9.660000,2000
714399,34,11.170000,100.000000,350.834652,153.749678,0.003716,8.900000,2000
714799,37,11.685000,100.000000,351.130680,148.811746,0.003731,9.210000,2000
715199,33,11.665000,100.000000,352.449615,155.340468,0.003734,9.100000,2000
715599,37,7.685000,100.000000,356.794188,163.980095,0.003780,9.185000,2000
715999,36,12.680000,100.000000,350.394496,159.452904,0.003714,9.570000,2000
716399,31,14.655000,100.000000,341.042890,159.891708,0.003616,9.075000,2000
716799,45,13.225000,100.000000,371.525628,167.404679,0.003935,9.705000,2000
717199,34,9.670000,100.000000,356.858081,160.411508,0.003779,9.290000,2000
717599,29,13.145000,100.000000,342.185771,153.063542,0.003621,9.200000,2000
717999,21,11.605000,100.000000,342.605946,158.130287,0.003618,8.935000,2000
718399,32,13.540000,100.000000,347.323750,141.811736,0.003679,8.820000,2000
718799,41,15.085000,100.000000,366.279195,162.458839,0.003872,9.400000,2000
719199,39,11.195000,100.000000,357.668051,155.127410,0.003786,9.115000,2000
719599,34,12.170000,100.000000,352.282081,171.987686,0.003720,9.295000,2000
719999,36,12.180000,100.000000,359.536363,158.048083,0.003804,8.815000,2000
720399,25,12.125000,100.000000,348.566402,156.866628,0.003684,9.425000,2000
720799,37,23.684999,100.000000,358.011607,152.324290,0.003793,9.635000,2000
721199,41,18.205000,100.000000,369.345867,161.630401,0.003910,9.975000,2000
721599,33,8.665000,100.000000,342.054240,156.156786,0.003620,9.240000,2000
721999,41,15.205000,100.000000,363.558473,155.422659,0.003849,9.500000,2000
722399,34,6.170000,100.000000,337.261182,147.197566,0.003566,8.675000,2000
722799,41,11.205000,100.000000,366.202110,161.731110,0.003873,9.725000,2000
723199,48,21.360001,100.000000,369.336246,166.818604,0.003917,9.640000,2000
723599,31,18.775000,100.000000,353.434437,162.269293,0.003737,9.155000,2000
723999,30,9.650000,100.000000,352.340770,161.803132,0.003724,9.205000,2000
724399,39,8.695000,100.000000,361.139587,180.175711,0.003826,9.495000,2000
724799,38,16.500000,100.000000,351.600511,162.808929,0.003732,9.005000,2000
725199,39,15.505000,100.000000,360.198968,166.736064,0.003820,8.875000,2000
725599,44,13.530000,100.000000,360.144595,178.058917,0.003823,9.525000,2000
725999,33,9.435000,100.000000,346.245614,167.093539,0.003668,9.270000,2000
726399,39,7.965000,100.000000,362.367101,175.087554,0.003847,8.905000,2000
726799,29,12.145000,100.000000,342.403592,159.014265,0.003625,8.555000,2000
727199,32,8.660000,100.000000,361.313002,164.807238,0.003833,8.720000,2000
727599,38,11.690000,100.000000,360.848365,168.587973,0.003828,9.635000,2000
727999,38,11.190000,100.000000,360.848893,155.816315,0.003823,9.905000,2000
728399,33,14.165000,100.000000,344.231468,141.671970,0.003649,9.140000,2000
728799,27,11.135000,100.000000,341.527214,155.101769,0.003623,9.505000,2000
729199,46,14.170000,100.000000,376.144186,165.209594,0.003998,9.660000,2000
729599,43,14.155000,100.000000,363.401339,162.576615,0.003856,9.370000,2000
729999,27,9.575000,100.000000,344.872188,154.236358,0.003655,9.720000,2000
730399,31,9.655000,100.000000,351.421366,147.800608,0.003731,9.785000,2000
730799,32,15.655000,100.000000,352.844776,167.163367,0.003739,9.790000,2000
731199,41,19.285000,100.000000,366.310809,156.438645,0.003880,9.480000,2000
731599,35,15.260000,100.000000,359.004922,171.424048,0.003793,9.520000,2000
731999,33,9.750000,100.000000,353.098451,168.630434,0.003729,9.080000,2000
732399,33,8.665000,100.000000,355.046409,162.810218,0.003761,9.535000,2000
732799,41,13.105000,100.000000,366.007611,160.619098,0.003878,9.745000,2000
