#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,40,14.400000,100.000000,353.597066,204.210722,0.003738,10.070000,2000
587199,26,10.830000,100.000000,334.619497,205.387856,0.003548,10.040000,2000
587599,40,6.400000,100.000000,367.834655,196.252017,0.003889,10.170000,2000
587999,32,9.160000,100.000000,345.099394,210.767909,0.003646,9.845000,2000
588399,38,13.690000,100.000000,363.753196,211.982469,0.003843,9.535000,2000
588799,39,10.195000,100.000000,344.962501,205.409330,0.003650,9.945000,2000
589199,29,10.645000,100.000000,348.798025,203.757528,0.003687,10.175000,2000
589599,27,15.100000,100.000000,335.498972,206.722645,0.003547,9.945000,2000
589999,33,17.625000,100.000000,349.342531,195.549305,0.003687,10.100000,2000
590399,38,12.300000,100.000000,362.474619,193.879352,0.003832,9.910000,2000
590799,33,14.300000,100.000000,365.988837,187.292100,0.003857,9.665000,2000
591199,36,8.550000,100.000000,337.544392,186.666113,0.003577,10.185000,2000
591599,31,11.655000,100.000000,342.886660,202.493795,0.003628,10.115000,2000
591999,21,8.105000,100.000000,339.997540,193.234901,0.003593,9.730000,2000
592399,44,19.719999,100.000000,370.264277,205.188977,0.003928,11.065000,2000
592799,29,17.955000,100.000000,342.301604,196.280722,0.003618,9.880000,2000
593199,42,13.020000,100.000000,349.057918,199.473871,0.003698,10.490000,2000
593599,38,10.190000,100.000000,357.036572,209.271945,0.003777,10.155000,2000
593999,25,5.125000,100.000000,337.972177,210.420450,0.003575,9.905000,2000
594399,32,11.160000,100.000000,354.353737,207.519093,0.003743,9.940000,2000
594799,38,10.690000,100.000000,367.892831,202.721512,0.003892,10.625000,2000
595199,25,9.625000,100.000000,337.841460,195.236579,0.003584,10.475000,2000
595599,40,14.805000,100.000000,350.822612,194.903606,0.003720,10.655000,2000
595999,32,12.265000,100.000000,337.306093,204.667872,0.003560,9.810000,2000
596399,31,9.260000,100.000000,340.084288,194.862138,0.003599,9.815000,2000
596799,42,17.709999,100.000000,357.091115,189.292894,0.003777,10.195000,2000
597199,44,13.980000,100.000000,359.163413,204.491251,0.003798,10.340000,2000
597599,31,11.915000,100.000000,337.839042,190.386280,0.003575,10.000000,2000
597999,26,9.130000,100.000000,336.034515,188.202473,0.003555,9.975000,2000
598399,32,13.785000,100.000000,346.469165,200.519889,0.003661,10.105000,2000
598799,36,17.770000,100.000000,348.815442,197.924606,0.003693,10.270000,2000
599199,42,18.174999,100.000000,353.838359,211.842050,0.003750,10.565000,2000
599599,33,8.630000,100.000000,338.163556,208.044148,0.003581,10.055000,2000
599999,41,11.670000,100.000000,352.427932,198.065912,0.003736,10.610000,2000
600399,22,12.075000,100.000000,331.861571,196.891163,0.003513,10.000000,2000
600799,39,14.695000,100.000000,357.097432,216.323446,0.003784,10.510000,2000
601199,40,17.200001,100.000000,356.069366,201.939681,0.003766,10.335000,2000
601599,35,12.175000,100.000000,343.530469,186.086289,0.003641,10.315000,2000
601999,30,13.125000,100.000000,344.935522,198.235356,0.003649,9.720000,2000
602399,23,13.260000,100.000000,329.572860,190.488844,0.003485,9.580000,2000
602799,38,17.360001,100.000000,348.095090,202.703012,0.003682,10.245000,2000
603199,41,22.170000,100.000000,351.989510,190.724621,0.003730,10.315000,2000
603599,39,12.660000,100.000000,351.260764,199.269229,0.003719,10.400000,2000
603999,34,9.170000,100.000000,355.064824,196.605267,0.003755,10.135000,2000
604399,21,6.605000,100.000000,344.953367,201.389833,0.003641,9.770000,2000
604799,22,6.110000,100.000000,341.598961,197.108701,0.003608,9.770000,2000
605199,32,11.160000,100.000000,328.740115,175.273325,0.003480,9.715000,2000
605599,49,17.745001,100.000000,360.933716,197.000963,0.003826,10.300000,2000
605999,37,14.685000,100.000000,346.552287,199.043734,0.003669,10.505000,2000
606399,29,9.645000,100.000000,340.373142,212.226669,0.003600,10.480000,2000
606799,31,10.655000,100.000000,337.379579,200.293734,0.003581,10.285000,2000
607199,22,8.110000,100.000000,337.896607,189.370323,0.003561,10.160000,2000
607599,36,22.580000,100.000000,345.917824,188.337105,0.003660,10.395000,2000
607999,40,25.480000,100.000000,356.081491,195.760835,0.003771,10.090000,2000
608399,36,13.670000,100.000000,351.820208,207.425264,0.003721,10.695000,2000
608799,31,11.245000,100.000000,348.189428,206.872348,0.003684,10.515000,2000
609199,31,4.865000,100.000000,344.318675,201.654116,0.003644,9.740000,2000
609599,36,11.680000,100.000000,360.685859,212.959236,0.003805,10.130000,2000
609999,33,13.165000,100.000000,345.067250,192.540964,0.003652,9.410000,2000
610399,44,14.220000,100.000000,356.897609,215.021563,0.003777,10.110000,2000
610799,32,10.660000,100.000000,354.428959,203.117895,0.003754,10.575000,2000
611199,31,7.155000,100.000000,334.941807,208.192613,0.003548,9.905000,2000
611599,34,16.670000,100.000000,345.050536,196.319773,0.003651,10.400000,2000
611999,34,13.170000,100.000000,358.449552,201.106788,0.003792,10.735000,2000
612399,34,16.170000,100.000000,341.933217,203.034752,0.003623,10.180000,2000
612799,39,15.195000,100.000000,352.544269,204.483840,0.003723,9.780000,2000
613199,31,13.155000,100.000000,333.905250,194.571699,0.003531,9.680000,2000
613599,32,11.160000,100.000000,327.286508,193.431590,0.003460,9.610000,2000
613999,45,20.930000,100.000000,350.357645,200.594942,0.003707,10.330000,2000
614399,34,13.375000,100.000000,342.534124,213.383597,0.003626,10.100000,2000
614799,37,14.390000,100.000000,338.027615,203.361246,0.003593,10.295000,2000
615199,44,12.720000,100.000000,347.384974,202.081646,0.003687,10.165000,2000
615599,26,7.130000,100.000000,322.561911,215.575034,0.003411,9.830000,2000
615999,32,24.415001,100.000000,342.788359,210.366442,0.003636,10.065000,2000
616399,45,13.980000,100.000000,351.228225,212.892630,0.003723,10.230000,2000
616799,34,10.135000,100.000000,352.552231,212.146917,0.003727,9.755000,2000
617199,43,13.715000,100.000000,341.221077,194.010643,0.003607,9.025000,2000
617599,30,9.150000,100.000000,351.866820,192.475331,0.003726,10.520000,2000
617999,30,8.150000,100.000000,357.625415,213.037136,0.003776,10.065000,2000
618399,33,10.665000,100.000000,356.418029,209.068654,0.003767,10.460000,2000
618799,29,10.645000,100.000000,349.730774,210.660680,0.003707,10.965000,2000
619199,34,12.670000,100.000000,353.504442,201.327559,0.003739,10.475000,2000
619599,38,16.190001,100.000000,342.447460,190.547917,0.003625,9.540000,2000
619999,25,10.125000,100.000000,332.747378,192.765235,0.003525,9.600000,2000
620399,41,14.705000,100.000000,356.802318,189.167598,0.003783,10.410000,2000
620799,39,11.905000,100.000000,354.280238,198.741269,0.003746,9.435000,2000
621199,35,15.885000,100.000000,336.751553,189.251830,0.003572,9.705000,2000
621599,43,13.925000,100.000000,346.087630,187.253761,0.003670,9.920000,2000
621999,33,12.235000,100.000000,343.645550,186.677188,0.003634,9.665000,2000
622399,30,12.720000,100.000000,343.952931,204.075264,0.003637,9.530000,2000
622799,36,11.750000,100.000000,352.948510,197.018516,0.003738,10.025000,2000
623199,37,10.185000,100.000000,354.907478,206.276063,0.003758,10.220000,2000
623599,31,16.655001,100.000000,340.239251,211.931829,0.003607,10.275000,2000
623999,41,14.905000,100.000000,345.167018,195.685974,0.003663,9.715000,2000
624399,37,10.885000,100.000000,352.198549,211.072024,0.003732,10.375000,2000
624799,35,13.535000,100.000000,355.219403,206.188986,0.003761,10.240000,2000
625199,31,10.015000,100.000000,355.966308,219.616885,0.003770,10.255000,2000
625599,35,12.175000,100.000000,346.527569,210.262302,0.003669,9.965000,2000
625999,37,12.185000,100.000000,358.116604,219.370716,0.003789,10.355000,2000
626399,35,11.175000,100.000000,356.128982,198.455228,0.003767,10.060000,2000
626799,34,18.885000,100.000000,340.045811,197.758847,0.003594,9.455000,2000
627199,37,12.900000,100.000000,351.607732,212.022311,0.003726,10.725000,2000
627599,24,11.510000,100.000000,341.135195,202.539747,0.003611,9.685000,2000
627999,42,16.100000,100.000000,355.198740,191.716865,0.003768,10.200000,2000
628399,37,8.575000,100.000000,352.815294,209.245197,0.003738,10.035000,2000
628799,39,12.695000,100.000000,355.819021,209.300382,0.003760,9.855000,2000
629199,26,13.445000,100.000000,334.296789,206.013276,0.003534,9.470000,2000
629599,35,10.990000,100.000000,364.497220,200.738289,0.003862,10.075000,2000
629999,37,10.185000,100.000000,348.697818,187.692369,0.003685,10.055000,2000
630399,45,19.225000,100.000000,372.313830,217.843988,0.003945,10.590000,2000
630799,30,13.650000,100.000000,333.118222,192.333859,0.003527,9.775000,2000
631199,35,9.675000,100.000000,350.116003,200.835104,0.003715,9.755000,2000
631599,26,8.130000,100.000000,338.158263,197.045356,0.003592,10.445000,2000
631999,33,9.165000,100.000000,355.137707,196.915016,0.003765,9.800000,2000
632399,40,18.200001,100.000000,348.391453,200.938464,0.003707,9.865000,2000
632799,43,14.715000,100.000000,367.706457,204.663897,0.003899,10.300000,2000
633199,31,12.030000,100.000000,341.488603,199.447826,0.003615,9.585000,2000
633599,40,14.075000,100.000000,357.389614,200.862050,0.003786,10.120000,2000
633999,32,12.160000,100.000000,338.581817,191.290979,0.003597,9.810000,2000
634399,27,12.635000,100.000000,342.461331,192.327250,0.003629,9.975000,2000
634799,41,21.625000,100.000000,354.981663,194.017110,0.003782,10.510000,2000
635199,34,15.445000,100.000000,343.754967,192.168889,0.003653,9.995000,2000
635599,42,12.485000,100.000000,358.375620,203.116507,0.003799,10.220000,2000
635999,24,12.410000,100.000000,328.422625,188.474466,0.003487,9.745000,2000
636399,39,11.485000,100.000000,353.441774,203.073430,0.003750,10.445000,2000
636799,33,8.165000,100.000000,349.626060,197.870407,0.003720,10.680000,2000
637199,33,14.800000,100.000000,366.130557,213.742827,0.003882,10.195000,2000
637599,46,12.865000,100.000000,360.551494,192.243791,0.003824,10.005000,2000
637999,32,7.660000,100.000000,334.272907,188.909182,0.003541,9.330000,2000
638399,32,10.660000,100.000000,344.947675,186.512225,0.003666,9.675000,2000
638799,34,10.170000,100.000000,350.020004,196.434443,0.003720,9.995000,2000
639199,32,12.160000,100.000000,344.897129,198.925322,0.003674,10.155000,2000
639599,39,15.195000,100.000000,360.500574,189.679717,0.003828,9.835000,2000
639999,36,10.680000,100.000000,349.227314,200.787283,0.003700,9.935000,2000
640399,32,12.160000,100.000000,341.002285,192.814348,0.003622,9.245000,2000
640799,36,8.180000,100.000000,347.041619,191.489437,0.003680,9.535000,2000
641199,29,7.645000,100.000000,343.438253,184.659549,0.003639,9.365000,2000
641599,51,20.254999,100.000000,362.445218,196.209282,0.003862,10.185000,2000
641999,29,7.645000,100.000000,335.615367,193.221398,0.003572,9.930000,2000
642399,37,11.685000,100.000000,352.066762,192.577180,0.003737,9.745000,2000
642799,30,9.650000,100.000000,340.609185,179.538009,0.003616,9.885000,2000
643199,37,12.185000,100.000000,348.499984,187.925845,0.003696,9.450000,2000
643599,36,11.680000,100.000000,354.800747,208.412381,0.003751,9.435000,2000
643999,39,10.695000,100.000000,359.372275,199.223149,0.003811,9.775000,2000
644399,36,13.680000,100.000000,343.079464,198.807984,0.003641,9.110000,2000
644799,37,11.740000,100.000000,355.901190,208.413967,0.003772,10.275000,2000
645199,24,7.675000,100.000000,334.621693,187.100608,0.003548,9.200000,2000
645599,42,15.210000,100.000000,370.050600,200.749302,0.003923,10.520000,2000
645999,40,16.254999,100.000000,352.112379,181.065049,0.003736,10.140000,2000
646399,35,12.230000,100.000000,343.664075,196.297760,0.003648,9.485000,2000
646799,40,14.755000,100.000000,347.490572,191.033937,0.003702,9.840000,2000
647199,29,8.645000,100.000000,340.858642,182.470353,0.003615,9.250000,2000
647599,30,13.650000,100.000000,355.088670,199.443391,0.003773,10.535000,2000
647999,38,17.165001,100.000000,348.399709,190.048746,0.003693,9.885000,2000
648399,43,19.645000,100.000000,361.929508,201.119721,0.003827,9.685000,2000
648799,29,10.600000,100.000000,345.896053,192.701885,0.003662,9.395000,2000
649199,35,8.175000,100.000000,361.512216,195.827446,0.003831,9.890000,2000
649599,28,7.640000,100.000000,348.087340,203.199939,0.003691,10.010000,2000
649999,38,11.850000,100.000000,360.036765,188.588556,0.003820,10.075000,2000
650399,37,11.845000,100.000000,355.478240,195.950041,0.003770,10.215000,2000
650799,41,17.709999,100.000000,355.553613,203.769864,0.003775,10.285000,2000
651199,30,9.495000,100.000000,343.756272,194.561838,0.003643,9.590000,2000
651599,37,11.765000,100.000000,357.576425,192.638464,0.003791,9.725000,2000
651999,33,12.745000,100.000000,341.485552,193.220669,0.003627,10.125000,2000
652399,37,10.765000,100.000000,340.948121,205.282057,0.003617,10.495000,2000
652799,46,13.310000,100.000000,376.613373,201.755136,0.003987,10.215000,2000
653199,27,7.215000,100.000000,322.504803,180.809671,0.003413,9.295000,2000
653599,37,14.185000,100.000000,354.266549,197.125460,0.003759,10.240000,2000
653999,36,10.180000,100.000000,351.778671,200.419499,0.003720,9.770000,2000
654399,35,10.175000,100.000000,345.600796,190.097610,0.003656,9.555000,2000
654799,38,18.584999,100.000000,343.388543,185.476248,0.003639,9.350000,2000
655199,27,11.445000,100.000000,356.207331,208.853548,0.003784,10.145000,2000
655599,34,14.980000,100.000000,358.416107,191.860469,0.003790,10.005000,2000
655999,40,21.504999,100.000000,350.030558,192.600904,0.003706,9.410000,2000
656399,36,18.924999,100.000000,335.031874,191.916720,0.003554,9.115000,2000
656799,33,15.715000,100.000000,336.691117,180.812535,0.003573,9.330000,2000
657199,43,14.230000,100.000000,366.146721,195.666218,0.003881,9.980000,2000
657599,31,9.655000,100.000000,342.081314,188.098560,0.003629,9.325000,2000
657999,31,9.655000,100.000000,359.690976,198.338963,0.003819,10.010000,2000
658399,39,12.195000,100.000000,358.479215,196.548523,0.003798,9.940000,2000
658799,32,15.335000,100.000000,353.509105,204.670581,0.003744,9.460000,2000
659199,34,14.620000,100.000000,347.544049,194.085983,0.003703,10.060000,2000
659599,35,16.430000,100.000000,352.406013,192.396292,0.003743,9.415000,2000
659999,36,11.985000,100.000000,348.929122,196.578147,0.003696,9.235000,2000
660399,36,12.180000,100.000000,356.242720,211.378798,0.003788,10.325000,2000
660799,31,7.155000,100.000000,350.378406,191.321212,0.003722,10.375000,2000
661199,36,9.180000,100.000000,348.002949,202.310699,0.003696,9.215000,2000
661599,36,10.680000,100.000000,352.047764,192.581712,0.003732,9.935000,2000
661999,39,13.480000,100.000000,348.925257,212.625477,0.003705,10.070000,2000
662399,35,17.775000,100.000000,337.048891,192.265732,0.003578,9.925000,2000
662799,40,18.014999,100.000000,370.285973,192.778310,0.003927,10.580000,2000
663199,28,11.640000,100.000000,357.849949,209.344779,0.003791,10.150000,2000
663599,38,20.190001,100.000000,355.999770,213.960265,0.003774,10.015000,2000
663999,33,8.165000,100.000000,345.860094,202.522816,0.003667,10.145000,2000
664399,31,11.655000,100.000000,343.274894,198.786676,0.003636,9.910000,2000
664799,38,13.190000,100.000000,354.847966,199.071108,0.003762,9.940000,2000
665199,33,14.665000,100.000000,355.877421,196.449320,0.003772,9.815000,2000
665599,37,11.685000,100.000000,349.618961,208.305133,0.003708,9.900000,2000
665999,33,13.165000,100.000000,347.025547,199.134375,0.003683,9.925000,2000
666399,34,10.605000,100.000000,365.994057,214.958303,0.003870,10.090000,2000
666799,33,14.425000,100.000000,353.053891,200.557895,0.003745,10.230000,2000
667199,39,14.520000,100.000000,366.911685,205.798532,0.003892,10.625000,2000
667599,25,14.450000,100.000000,344.384789,196.395770,0.003657,9.995000,2000
667999,32,15.320000,100.000000,349.028410,201.164416,0.003705,10.055000,2000
668399,37,15.845000,100.000000,351.060828,203.116713,0.003723,9.705000,2000
668799,30,7.650000,100.000000,340.746422,201.083987,0.003624,9.695000,2000
669199,41,11.705000,100.000000,360.770664,191.122863,0.003823,9.900000,2000
669599,37,12.185000,100.000000,355.803603,196.582149,0.003773,10.260000,2000
669999,31,10.765000,100.000000,344.056906,200.720910,0.003648,9.670000,2000
670399,32,8.270000,100.000000,340.767678,198.156686,0.003614,9.695000,2000
670799,33,5.165000,100.000000,358.911238,211.918305,0.003809,10.690000,2000
671199,35,9.675000,100.000000,350.017295,203.751019,0.003717,10.725000,2000
671599,38,10.190000,100.000000,356.651867,196.513734,0.003797,10.190000,2000
671999,31,12.155000,100.000000,339.829048,186.149285,0.003609,10.065000,2000
672399,28,11.530000,100.000000,343.960946,210.087714,0.003654,9.930000,2000
672799,39,20.065001,100.000000,354.050291,199.046790,0.003756,9.985000,2000
673199,32,13.030000,100.000000,342.260330,185.226899,0.003633,9.895000,2000
673599,39,16.120001,100.000000,358.207891,199.737882,0.003799,9.930000,2000
673999,34,11.040000,100.000000,342.803999,206.069976,0.003640,9.620000,2000
674399,30,14.445000,100.000000,352.101190,199.914482,0.003732,9.660000,2000
674799,39,18.065001,100.000000,359.782995,208.706681,0.003825,10.660000,2000
675199,32,18.125000,100.000000,338.111960,195.509517,0.003591,9.790000,2000
675599,39,14.160000,100.000000,371.379790,211.216620,0.003932,10.645000,2000
675999,31,8.945000,100.000000,350.601045,202.450886,0.003717,9.795000,2000
676399,35,9.780000,100.000000,361.740413,209.938397,0.003837,10.370000,2000
676799,35,21.330000,100.000000,350.474839,207.335145,0.003713,9.760000,2000
677199,40,14.245000,100.000000,356.792531,194.872519,0.003788,10.240000,2000
677599,42,23.180000,100.000000,368.641781,197.205234,0.003918,10.650000,2000
677999,32,12.190000,100.000000,345.986817,197.450953,0.003666,10.195000,2000
678399,34,14.270000,100.000000,350.412146,187.666261,0.003722,10.280000,2000
678799,24,7.555000,100.000000,351.323409,202.495393,0.003722,9.640000,2000
679199,37,11.620000,100.000000,356.037926,202.440387,0.003773,9.970000,2000
679599,34,15.170000,100.000000,351.516830,183.457423,0.003739,10.585000,2000
679999,31,13.155000,100.000000,347.491794,183.254356,0.003689,10.155000,2000
680399,33,15.210000,100.000000,340.970220,200.553780,0.003619,9.900000,2000
680799,34,13.145000,100.000000,347.974416,193.545489,0.003704,10.010000,2000
681199,24,8.800000,100.000000,339.544555,201.391085,0.003604,10.045000,2000
681599,34,13.850000,100.000000,361.881199,191.929916,0.003839,10.105000,2000
681999,31,12.155000,100.000000,355.348471,199.673744,0.003769,10.195000,2000
682399,35,13.175000,100.000000,349.866562,201.610877,0.003718,10.270000,2000
682799,42,14.210000,100.000000,362.080140,204.495057,0.003840,10.295000,2000
683199,23,6.115000,100.000000,326.897660,202.425090,0.003471,9.625000,2000
683599,38,15.690000,100.000000,348.043582,207.906840,0.003695,9.320000,2000
683999,37,10.185000,100.000000,361.328910,195.033002,0.003825,10.045000,2000
684399,34,15.545000,100.000000,344.795142,199.987856,0.003661,9.725000,2000
684799,44,12.095000,100.000000,348.490869,194.813698,0.003722,10.705000,2000
685199,26,11.130000,100.000000,340.558992,188.099403,0.003624,10.110000,2000
685599,31,12.835000,100.000000,341.911099,196.805590,0.003636,9.950000,2000
685999,41,10.885000,100.000000,362.144280,199.420453,0.003857,10.465000,2000
686399,31,11.835000,100.000000,345.513938,193.747987,0.003674,9.890000,2000
686799,39,13.695000,100.000000,352.266887,196.178122,0.003747,9.935000,2000
687199,32,8.660000,100.000000,342.298822,193.496879,0.003640,9.910000,2000
687599,30,11.565000,100.000000,347.754029,207.125435,0.003694,9.820000,2000
687999,37,18.100000,100.000000,351.763054,190.997850,0.003741,9.860000,2000
688399,39,12.610000,100.000000,357.940083,202.899610,0.003805,10.100000,2000
688799,32,5.660000,100.000000,347.337096,192.856377,0.003685,9.410000,2000
689199,41,17.790001,100.000000,356.653557,201.664136,0.003795,9.415000,2000
689599,31,12.240000,100.000000,351.807040,201.937888,0.003734,9.955000,2000
689999,32,10.160000,100.000000,341.175269,184.900557,0.003625,9.660000,2000
690399,29,8.145000,100.000000,357.361025,208.151339,0.003791,9.640000,2000
690799,32,9.160000,100.000000,362.036123,206.708920,0.003840,9.520000,2000
691199,33,14.030000,100.000000,339.261895,187.278815,0.003605,9.765000,2000
691599,42,14.075000,100.000000,337.947077,176.742415,0.003603,10.570000,2000
691999,36,8.545000,100.000000,341.184382,191.202615,0.003631,10.190000,2000
692399,40,13.200000,100.000000,351.817421,197.621862,0.003739,10.395000,2000
692799,38,13.970000,100.000000,357.486475,194.929403,0.003806,10.315000,2000
693199,36,9.460000,100.000000,354.372598,191.902263,0.003768,9.640000,2000
693599,32,14.960000,100.000000,339.680936,188.268484,0.003617,9.490000,2000
693999,35,16.695000,100.000000,353.463837,194.750537,0.003759,9.715000,2000
694399,40,13.605000,100.000000,347.943166,195.585724,0.003702,9.375000,2000
694799,41,12.090000,100.000000,357.272235,209.417587,0.003801,9.580000,2000
695199,36,12.180000,100.000000,357.818212,201.035345,0.003798,9.480000,2000
695599,25,5.625000,100.000000,333.600620,190.190612,0.003549,9.470000,2000
695999,35,9.175000,100.000000,355.723712,205.017049,0.003787,10.350000,2000
696399,30,13.150000,100.000000,332.200038,183.881102,0.003537,9.890000,2000
696799,40,13.200000,100.000000,357.684363,194.002262,0.003797,9.675000,2000
697199,40,11.700000,100.000000,344.772401,202.306722,0.003679,10.500000,2000
697599,29,7.145000,100.000000,339.424196,201.790474,0.003624,10.285000,2000
697999,36,14.180000,100.000000,348.493931,195.274339,0.003719,10.270000,2000
698399,35,15.675000,100.000000,353.206744,201.943550,0.003758,9.915000,2000
698799,37,12.185000,100.000000,348.911389,196.330605,0.003715,9.785000,2000
699199,32,11.160000,100.000000,356.863846,198.258851,0.003799,9.995000,2000
699599,36,17.680000,100.000000,368.606588,204.661429,0.003920,10.295000,2000
699999,28,9.640000,100.000000,338.474551,186.794296,0.003598,9.460000,2000
700399,40,8.700000,100.000000,345.317126,190.200394,0.003668,9.500000,2000
700799,29,7.645000,100.000000,348.904562,205.301648,0.003704,10.100000,2000
701199,46,16.230000,100.000000,367.054031,200.645115,0.003902,9.865000,2000
701599,37,15.185000,100.000000,356.917016,208.059025,0.003799,10.105000,2000
701999,35,14.175000,100.000000,345.558173,195.457265,0.003664,9.390000,2000
702399,29,8.145000,100.000000,339.566225,187.256040,0.003602,9.640000,2000
702799,33,9.520000,100.000000,341.668941,196.651487,0.003631,9.735000,2000
703199,42,14.065000,100.000000,358.826780,198.547889,0.003819,10.295000,2000
703599,38,6.190000,100.000000,358.366175,205.941647,0.003804,9.685000,2000
703999,42,12.210000,100.000000,361.201105,203.954620,0.003843,9.860000,2000
704399,31,8.155000,100.000000,344.270862,195.666290,0.003666,10.000000,2000
704799,27,5.635000,100.000000,341.278262,191.664963,0.003627,9.670000,2000
705199,35,14.175000,100.000000,352.809127,196.093669,0.003752,9.585000,2000
705599,34,8.670000,100.000000,346.532552,191.461372,0.003694,10.230000,2000
705999,36,7.680000,100.000000,353.835050,206.423504,0.003754,9.470000,2000
706399,30,10.820000,100.000000,333.671446,197.779614,0.003544,9.450000,2000
706799,37,12.855000,100.000000,346.567843,195.234973,0.003682,9.610000,2000
707199,37,10.185000,100.000000,360.525137,213.004169,0.003835,10.565000,2000
707599,31,15.655000,100.000000,337.528680,203.922877,0.003594,10.005000,2000
707999,37,13.185000,100.000000,358.449390,205.915564,0.003806,9.910000,2000
708399,35,15.175000,100.000000,352.593174,213.189046,0.003746,9.635000,2000
708799,29,8.645000,100.000000,342.003604,197.189956,0.003637,9.720000,2000
709199,39,16.195000,100.000000,358.974179,204.694754,0.003810,9.730000,2000
709599,32,12.660000,100.000000,349.206427,203.096272,0.003709,9.245000,2000
709999,36,10.680000,100.000000,359.565740,207.988686,0.003816,9.930000,2000
710399,33,15.490000,100.000000,355.786984,197.369929,0.003776,9.710000,2000
710799,29,13.470000,100.000000,359.184874,190.745408,0.003809,9.690000,2000
711199,35,7.175000,100.000000,352.082652,197.214684,0.003737,9.515000,2000
711599,43,9.715000,100.000000,361.028231,201.199612,0.003843,10.050000,2000
711999,31,10.655000,100.000000,346.167621,201.940971,0.003675,9.680000,2000
712399,41,15.205000,100.000000,359.623503,200.243992,0.003823,9.745000,2000
712799,32,9.660000,100.000000,349.993726,210.314496,0.003714,9.825000,2000
713199,35,12.175000,100.000000,340.283047,189.625811,0.003606,9.645000,2000
713599,33,16.254999,100.000000,345.048605,195.377965,0.003664,9.680000,2000
713999,36,12.270000,100.000000,344.020950,193.579519,0.003649,9.520000,2000
714399,47,16.379999,100.000000,362.838027,206.580998,0.003861,10.555000,2000
714799,37,13.185000,100.000000,344.898827,199.966168,0.003655,9.845000,2000
715199,26,6.630000,100.000000,339.989032,201.667556,0.003613,10.220000,2000
715599,38,11.690000,100.000000,359.140797,203.327927,0.003811,10.005000,2000
715999,29,7.645000,100.000000,332.419636,183.181101,0.003527,9.700000,2000
716399,37,12.185000,100.000000,359.850158,194.458248,0.003815,9.860000,2000
716799,32,12.160000,100.000000,340.122937,181.332501,0.003621,9.990000,2000
717199,36,12.410000,100.000000,357.938834,207.362178,0.003794,9.690000,2000
717599,38,14.675000,100.000000,351.546791,201.168343,0.003732,9.940000,2000
717999,33,10.420000,100.000000,339.944005,194.459548,0.003613,9.920000,2000
718399,35,13.910000,100.000000,360.475209,199.126683,0.003817,10.065000,2000
718799,34,6.905000,100.000000,358.722289,208.360301,0.003793,9.165000,2000
719199,45,15.025000,100.000000,364.109794,204.752848,0.003869,10.195000,2000
719599,39,11.495000,100.000000,362.649826,202.106551,0.003846,10.020000,2000
719999,36,12.180000,100.000000,348.086106,214.136885,0.003691,9.630000,2000
720399,31,11.655000,100.000000,338.514769,191.381955,0.003589,9.590000,2000
720799,31,16.030001,100.000000,347.439805,196.128485,0.003686,9.200000,2000
721199,41,9.580000,100.000000,350.978291,204.127573,0.003723,9.650000,2000
721599,40,16.740000,100.000000,374.057000,208.275306,0.003953,9.205000,2000
721999,37,17.620001,100.000000,352.203785,209.766592,0.003730,9.545000,2000
722399,28,8.575000,100.000000,349.871593,200.698037,0.003711,9.675000,2000
722799,36,8.680000,100.000000,348.697108,204.401417,0.003703,10.060000,2000
723199,37,15.940000,100.000000,360.356216,200.544396,0.003812,9.905000,2000
723599,37,15.535000,100.000000,356.874805,207.793008,0.003790,10.000000,2000
723999,39,11.355000,100.000000,359.962436,200.636418,0.003810,9.505000,2000
724399,36,12.180000,100.000000,344.633233,207.792692,0.003656,9.905000,2000
724799,33,10.665000,100.000000,350.113605,205.478142,0.003709,9.570000,2000
725199,31,12.155000,100.000000,346.121871,203.444237,0.003660,9.120000,2000
725599,34,11.670000,100.000000,346.469353,199.792612,0.003674,9.440000,2000
725999,33,10.665000,100.000000,358.213042,208.943884,0.003801,9.980000,2000
726399,33,14.625000,100.000000,347.686259,194.706057,0.003684,9.625000,2000
726799,37,11.145000,100.000000,364.812574,208.911956,0.003858,9.660000,2000
727199,34,12.130000,100.000000,338.934849,210.152164,0.003595,10.050000,2000
727599,25,9.625000,100.000000,343.573069,195.056336,0.003644,10.125000,2000
727999,41,19.205000,100.000000,361.928292,198.991259,0.003837,10.190000,2000
728399,33,10.665000,100.000000,344.719253,199.745124,0.003645,8.915000,2000
728799,30,7.650000,100.000000,356.018602,209.375625,0.003767,9.625000,2000
729199,28,10.925000,100.000000,347.928901,206.558929,0.003682,9.630000,2000
729599,33,11.950000,100.000000,351.554539,199.863128,0.003722,9.755000,2000
729999,33,15.450000,100.000000,352.976728,192.861118,0.003744,10.185000,2000
730399,35,10.960000,100.000000,356.814459,209.751868,0.003779,10.625000,2000
730799,29,9.145000,100.000000,340.242866,196.822232,0.003597,10.135000,2000
731199,36,10.180000,100.000000,359.740720,214.385510,0.003816,10.120000,2000
731599,27,9.635000,100.000000,338.031665,207.992185,0.003575,9.595000,2000
731999,39,18.950001,100.000000,364.571122,197.492611,0.003868,10.135000,2000
732399,34,17.920000,100.000000,350.715971,202.258644,0.003714,9.835000,2000
732799,46,17.660000,100.000000,361.724445,202.078661,0.003829,9.850000,2000
