#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,52,26.160000,100.000000,383.896820,225.145778,0.003963,10.950000,2000
587199,41,22.760000,100.000000,372.272962,242.450380,0.003842,10.605000,2000
587599,42,22.264999,100.000000,372.956231,236.988504,0.003848,10.845000,2000
587999,40,23.834999,100.000000,360.094925,228.530382,0.003712,10.200000,2000
588399,38,17.195000,100.000000,359.779195,223.803249,0.003704,10.010000,2000
588799,41,21.709999,100.000000,360.802163,219.647847,0.003729,10.465000,2000
589199,47,22.344999,100.000000,376.544362,235.063140,0.003883,10.450000,2000
589599,42,17.184999,100.000000,378.418304,243.415391,0.003904,10.505000,2000
589999,37,15.125000,100.000000,364.837000,228.352804,0.003764,10.785000,2000
590399,37,14.125000,100.000000,365.772763,236.762852,0.003771,11.490000,2000
590799,37,15.460000,100.000000,367.496143,246.486521,0.003783,10.565000,2000
591199,43,18.990000,100.000000,375.001511,233.324800,0.003873,10.465000,2000
591599,44,24.225000,100.000000,361.286784,234.738563,0.003724,10.045000,2000
591999,48,17.955000,100.000000,375.063652,233.671465,0.003868,10.675000,2000
592399,38,15.400000,100.000000,366.336144,227.891420,0.003779,10.745000,2000
592799,36,9.180000,100.000000,371.168072,246.529114,0.003822,10.485000,2000
593199,39,14.195000,100.000000,383.413042,260.490630,0.003950,11.680000,2000
593599,42,13.210000,100.000000,365.192051,249.569971,0.003762,10.520000,2000
593999,47,21.235001,100.000000,380.376358,238.440521,0.003923,10.740000,2000
594399,35,20.150000,100.000000,360.448183,236.004998,0.003715,10.520000,2000
594799,45,21.205000,100.000000,365.526616,220.295553,0.003770,10.260000,2000
595199,34,19.219999,100.000000,363.361063,233.754250,0.003745,10.290000,2000
595599,42,13.210000,100.000000,380.817538,248.801727,0.003924,10.550000,2000
595999,44,22.440001,100.000000,383.374459,238.257653,0.003954,11.650000,2000
596399,39,23.285000,100.000000,368.808300,241.314282,0.003799,9.910000,2000
596799,39,16.565001,100.000000,373.979034,237.243555,0.003859,11.315000,2000
597199,35,11.675000,100.000000,360.290696,229.521810,0.003721,10.255000,2000
597599,39,17.690001,100.000000,361.754170,241.690181,0.003730,10.805000,2000
597999,40,19.250000,100.000000,363.347747,230.737999,0.003746,10.585000,2000
598399,39,20.424999,100.000000,377.475582,245.288617,0.003888,10.935000,2000
598799,44,13.995000,100.000000,377.563900,235.799533,0.003893,10.180000,2000
599199,41,15.530000,100.000000,356.719689,236.646237,0.003685,10.170000,2000
599599,36,12.505000,100.000000,354.827479,231.751433,0.003664,10.685000,2000
599999,52,19.084999,100.000000,380.093652,244.078270,0.003919,10.920000,2000
600399,33,14.165000,100.000000,368.370585,234.302763,0.003801,10.480000,2000
600799,37,22.684999,100.000000,369.672740,229.626302,0.003817,10.575000,2000
601199,35,19.674999,100.000000,363.602661,238.326392,0.003750,10.005000,2000
601599,41,15.205000,100.000000,359.905384,240.547799,0.003717,10.575000,2000
601999,45,18.225000,100.000000,369.062182,234.214466,0.003802,10.535000,2000
602399,45,16.879999,100.000000,368.526241,223.192304,0.003808,10.085000,2000
602799,44,16.375000,100.000000,369.728257,237.278193,0.003808,10.845000,2000
603199,35,16.670000,100.000000,364.079376,240.936926,0.003747,10.235000,2000
603599,39,20.830000,100.000000,377.851533,245.888574,0.003895,10.815000,2000
603999,44,26.760000,100.000000,370.651359,238.374557,0.003817,11.170000,2000
604399,44,19.430000,100.000000,381.685370,251.466200,0.003931,11.575000,2000
604799,42,13.190000,100.000000,374.329666,229.989108,0.003865,10.690000,2000
605199,32,13.660000,100.000000,369.193501,238.485796,0.003802,10.325000,2000
605599,38,21.760000,100.000000,373.624950,233.394019,0.003850,10.820000,2000
605999,45,17.295000,100.000000,375.705971,221.945473,0.003880,10.065000,2000
606399,43,24.639999,100.000000,365.685395,232.841443,0.003766,10.125000,2000
606799,35,20.600000,100.000000,359.584926,241.735865,0.003714,10.580000,2000
607199,38,15.640000,100.000000,368.141992,227.657120,0.003795,10.585000,2000
607599,40,17.700001,100.000000,369.157957,246.218421,0.003805,11.300000,2000
607999,42,17.205000,100.000000,370.885612,235.813618,0.003820,9.895000,2000
608399,41,18.445000,100.000000,370.207023,235.027183,0.003820,11.070000,2000
608799,40,14.440000,100.000000,380.204517,235.408613,0.003912,10.320000,2000
609199,30,12.150000,100.000000,357.362328,241.976966,0.003681,10.475000,2000
609599,44,15.495000,100.000000,371.439286,214.241173,0.003842,10.510000,2000
609999,34,26.180000,100.000000,353.542208,228.880109,0.003648,10.555000,2000
610399,43,22.924999,100.000000,373.640805,226.350286,0.003857,10.970000,2000
610799,46,30.980000,100.000000,370.962122,227.028360,0.003834,11.035000,2000
611199,34,11.685000,100.000000,363.667913,227.398826,0.003750,10.080000,2000
611599,44,23.075001,100.000000,368.746799,229.956812,0.003810,10.460000,2000
611999,42,16.565001,100.000000,371.299275,240.909734,0.003830,10.515000,2000
612399,42,22.655001,100.000000,370.381959,227.862444,0.003813,10.940000,2000
612799,39,27.375000,100.000000,359.732387,231.454545,0.003705,10.415000,2000
613199,45,22.889999,100.000000,370.526616,226.334011,0.003818,10.310000,2000
613599,32,18.180000,100.000000,346.334070,229.885424,0.003576,10.975000,2000
613999,54,31.855000,100.000000,381.735915,241.496041,0.003943,11.105000,2000
614399,38,16.690001,100.000000,363.566627,236.101220,0.003752,10.825000,2000
614799,39,15.195000,100.000000,366.651374,227.750890,0.003781,10.365000,2000
615199,37,20.180000,100.000000,363.139652,222.443943,0.003750,10.085000,2000
615599,34,12.830000,100.000000,356.338858,235.349948,0.003673,10.410000,2000
615999,49,23.745001,100.000000,380.226311,228.646357,0.003921,10.910000,2000
616399,44,21.690001,100.000000,365.013033,219.371041,0.003761,10.010000,2000
616799,43,17.184999,100.000000,370.419716,231.046409,0.003826,11.315000,2000
617199,36,20.160000,100.000000,350.992790,217.857711,0.003632,10.355000,2000
617599,38,15.825000,100.000000,360.496652,214.686129,0.003724,10.555000,2000
617999,44,15.355000,100.000000,366.310429,229.937445,0.003782,10.880000,2000
618399,48,19.240000,100.000000,376.475639,229.818647,0.003882,11.125000,2000
618799,38,16.190001,100.000000,360.715073,223.955261,0.003722,10.135000,2000
619199,50,28.075001,100.000000,373.681779,250.425348,0.003862,10.450000,2000
619599,42,13.535000,100.000000,360.380178,245.900099,0.003718,10.745000,2000
619999,34,17.170000,100.000000,354.093332,226.388863,0.003656,10.490000,2000
620399,44,20.605000,100.000000,370.793357,221.474519,0.003828,9.950000,2000
620799,41,17.590000,100.000000,374.434643,241.058897,0.003855,10.285000,2000
621199,44,22.215000,100.000000,364.858562,222.918330,0.003767,10.525000,2000
621599,46,21.020000,100.000000,371.290310,223.000164,0.003834,10.160000,2000
621999,36,22.090000,100.000000,348.260008,223.706469,0.003597,10.075000,2000
622399,50,22.160000,100.000000,376.135265,232.056906,0.003886,10.815000,2000
622799,40,18.900000,100.000000,367.552018,230.302549,0.003795,10.320000,2000
623199,38,23.385000,100.000000,357.454713,215.833107,0.003688,10.000000,2000
623599,40,20.495001,100.000000,381.364210,237.751400,0.003935,10.830000,2000
623999,34,20.910000,100.000000,357.566610,223.389649,0.003685,10.155000,2000
624399,46,28.790001,100.000000,379.162500,222.450485,0.003905,11.375000,2000
624799,51,27.670000,100.000000,373.582814,234.106088,0.003852,10.030000,2000
625199,33,14.880000,100.000000,356.430852,229.230055,0.003674,10.445000,2000
625599,44,17.070000,100.000000,376.962989,245.741009,0.003884,10.845000,2000
625999,37,20.830000,100.000000,368.653835,237.372090,0.003796,10.335000,2000
626399,32,18.805000,100.000000,359.468549,232.694200,0.003710,10.410000,2000
626799,47,22.850000,100.000000,380.153735,236.725131,0.003926,11.375000,2000
627199,40,16.049999,100.000000,368.512971,229.728680,0.003794,11.050000,2000
627599,42,22.790001,100.000000,368.494357,230.407408,0.003798,10.355000,2000
627999,34,19.930000,100.000000,351.457838,245.683832,0.003623,10.170000,2000
628399,39,18.715000,100.000000,374.298805,229.113475,0.003860,10.275000,2000
628799,54,29.900000,100.000000,381.949914,231.825875,0.003946,10.600000,2000
629199,41,15.865000,100.000000,367.881497,245.192111,0.003792,10.590000,2000
629599,41,16.405001,100.000000,363.095174,233.196809,0.003739,10.525000,2000
629999,36,19.180000,100.000000,362.404013,242.818025,0.003739,10.200000,2000
630399,37,18.684999,100.000000,364.096633,252.964787,0.003750,10.610000,2000
630799,49,24.745001,100.000000,378.688809,245.389378,0.003906,11.240000,2000
631199,39,17.215000,100.000000,361.763149,235.873326,0.003730,10.895000,2000
631599,39,15.715000,100.000000,358.263264,225.117020,0.003693,9.910000,2000
631999,42,17.730000,100.000000,373.203646,239.393813,0.003846,10.805000,2000
632399,43,20.215000,100.000000,372.713068,223.720337,0.003851,10.845000,2000
632799,36,19.275000,100.000000,364.343904,225.868864,0.003760,10.060000,2000
633199,48,21.334999,100.000000,377.668594,226.222258,0.003897,11.290000,2000
633599,38,21.855000,100.000000,368.080841,237.710673,0.003794,10.575000,2000
633999,27,21.775000,100.000000,352.501673,231.541618,0.003630,9.820000,2000
634399,39,20.670000,100.000000,369.060609,243.397403,0.003812,10.390000,2000
634799,38,20.280001,100.000000,364.582536,222.782919,0.003767,9.935000,2000
635199,40,21.815001,100.000000,369.236379,237.628197,0.003806,10.150000,2000
635599,47,17.735001,100.000000,372.407813,239.941959,0.003847,10.480000,2000
635999,39,18.695000,100.000000,363.750837,235.228144,0.003760,10.285000,2000
636399,43,18.945000,100.000000,375.925120,242.543815,0.003876,10.235000,2000
636799,31,19.490000,100.000000,357.369530,235.743618,0.003689,9.870000,2000
637199,42,23.440001,100.000000,377.825218,230.387702,0.003895,10.910000,2000
637599,39,18.830000,100.000000,371.872058,226.779862,0.003843,10.485000,2000
637999,30,21.285000,100.000000,363.860187,256.932498,0.003749,10.640000,2000
638399,45,18.680000,100.000000,372.974633,238.010539,0.003853,11.200000,2000
638799,41,19.600000,100.000000,374.604607,240.771852,0.003863,10.850000,2000
639199,41,18.145000,100.000000,372.735838,240.929482,0.003848,10.545000,2000
639599,38,18.424999,100.000000,368.198185,237.277859,0.003798,10.930000,2000
639999,44,11.955000,100.000000,377.445365,242.988137,0.003896,10.715000,2000
640399,29,21.830000,100.000000,357.397295,240.740057,0.003692,10.170000,2000
640799,45,17.600000,100.000000,380.225818,237.188849,0.003927,11.000000,2000
641199,44,17.910000,100.000000,367.519033,238.815845,0.003794,10.675000,2000
641599,42,12.710000,100.000000,375.149740,246.076120,0.003876,11.335000,2000
641999,46,22.730000,100.000000,382.351752,242.013101,0.003942,11.390000,2000
642399,39,17.695000,100.000000,356.168273,245.735841,0.003672,10.630000,2000
642799,38,21.690001,100.000000,365.734317,240.818971,0.003768,10.390000,2000
643199,36,20.850000,100.000000,372.885130,233.981722,0.003848,10.400000,2000
643599,38,19.049999,100.000000,377.489977,247.831201,0.003888,10.930000,2000
643999,45,19.725000,100.000000,382.158068,246.563900,0.003945,10.955000,2000
644399,36,17.180000,100.000000,368.491914,248.543562,0.003793,10.240000,2000
644799,46,16.950001,100.000000,381.881379,238.866988,0.003938,10.900000,2000
645199,35,14.250000,100.000000,363.857480,229.481801,0.003755,10.190000,2000
645599,50,23.865000,100.000000,381.085216,233.139538,0.003939,10.945000,2000
645999,39,22.120001,100.000000,363.346196,256.109347,0.003745,10.405000,2000
646399,34,24.084999,100.000000,361.233059,232.316020,0.003729,10.845000,2000
646799,44,22.530001,100.000000,375.631241,245.463459,0.003877,10.340000,2000
647199,32,20.165001,100.000000,356.781988,237.305430,0.003674,9.675000,2000
647599,46,17.235001,100.000000,375.262778,249.677483,0.003870,10.265000,2000
647999,44,19.725000,100.000000,366.791000,237.027234,0.003781,10.610000,2000
648399,33,10.165000,100.000000,362.430239,245.646234,0.003742,10.775000,2000
648799,43,20.715000,100.000000,372.591491,251.612941,0.003842,10.300000,2000
649199,36,11.180000,100.000000,363.654829,256.990627,0.003748,10.105000,2000
649599,36,22.055000,100.000000,370.217317,230.925537,0.003819,11.255000,2000
649999,54,26.645000,100.000000,376.711666,242.251796,0.003896,10.885000,2000
650399,40,18.075001,100.000000,368.896755,257.319632,0.003809,10.960000,2000
650799,31,15.655000,100.000000,355.068898,231.020621,0.003663,10.325000,2000
651199,48,23.120001,100.000000,376.950931,238.994030,0.003888,11.575000,2000
651599,32,14.040000,100.000000,370.391130,241.148254,0.003817,11.165000,2000
651999,39,19.195000,100.000000,373.891391,236.744284,0.003852,10.655000,2000
652399,44,19.719999,100.000000,369.462997,235.706471,0.003815,11.235000,2000
652799,36,14.680000,100.000000,370.532326,239.269573,0.003818,10.345000,2000
653199,44,19.690001,100.000000,374.778125,243.615294,0.003864,10.000000,2000
653599,35,21.415001,100.000000,360.034559,243.612764,0.003707,10.505000,2000
653999,43,25.805000,100.000000,368.845436,235.144371,0.003801,10.550000,2000
654399,45,16.165001,100.000000,388.198864,239.831558,0.004007,11.245000,2000
654799,36,16.299999,100.000000,358.424742,220.498196,0.003697,10.405000,2000
655199,41,17.530001,100.000000,368.034880,239.746055,0.003800,10.080000,2000
655599,38,14.395000,100.000000,349.227369,227.539782,0.003604,10.470000,2000
655999,37,20.995001,100.000000,367.714596,243.097588,0.003797,10.310000,2000
656399,47,29.809999,100.000000,373.221214,243.523762,0.003853,9.990000,2000
656799,36,16.754999,100.000000,357.874504,232.724859,0.003694,10.475000,2000
657199,49,25.445000,100.000000,377.021802,228.100318,0.003897,10.050000,2000
657599,37,15.385000,100.000000,360.871843,233.237692,0.003725,10.290000,2000
657999,41,15.205000,100.000000,367.422116,244.466721,0.003793,10.625000,2000
658399,46,16.934999,100.000000,374.022965,234.365490,0.003857,9.750000,2000
658799,35,14.760000,100.000000,364.979042,243.595595,0.003758,10.215000,2000
659199,39,17.780001,100.000000,372.168652,237.559660,0.003844,11.350000,2000
659599,38,18.770000,100.000000,363.854523,219.765124,0.003756,10.495000,2000
659999,35,25.090000,100.000000,360.189107,240.585109,0.003715,10.890000,2000
660399,43,22.629999,100.000000,373.781056,228.363093,0.003863,10.685000,2000
660799,36,19.215000,100.000000,371.689048,230.728957,0.003830,10.915000,2000
661199,43,24.809999,100.000000,365.044683,232.800264,0.003770,10.040000,2000
661599,42,27.750000,100.000000,364.692311,223.858555,0.003761,9.820000,2000
661999,37,18.365000,100.000000,360.865815,229.369745,0.003726,10.490000,2000
662399,43,20.195000,100.000000,361.024740,217.147958,0.003724,10.205000,2000
662799,47,19.215000,100.000000,379.132416,242.557921,0.003910,11.325000,2000
663199,39,14.695000,100.000000,369.865089,226.775018,0.003816,9.895000,2000
663599,33,14.775000,100.000000,361.905610,230.510833,0.003735,10.090000,2000
663999,37,17.795000,100.000000,360.489315,239.501512,0.003716,11.080000,2000
664399,48,26.795000,100.000000,362.205064,225.285970,0.003739,10.555000,2000
664799,43,33.845001,100.000000,365.347365,241.283144,0.003773,10.670000,2000
665199,43,24.735001,100.000000,368.730630,243.328925,0.003801,11.040000,2000
665599,44,32.340000,100.000000,381.159992,248.071665,0.003928,11.075000,2000
665999,45,15.275000,100.000000,377.106152,238.834511,0.003890,11.055000,2000
666399,29,12.405000,100.000000,348.420739,226.201483,0.003600,10.505000,2000
666799,47,24.809999,100.000000,376.295223,232.243114,0.003885,11.665000,2000
667199,36,23.584999,100.000000,366.285208,246.679838,0.003777,11.310000,2000
667599,38,21.594999,100.000000,364.706283,232.305657,0.003769,10.315000,2000
667999,44,19.860001,100.000000,370.220201,249.346615,0.003822,10.950000,2000
668399,41,14.165000,100.000000,360.834814,229.244736,0.003731,10.040000,2000
668799,39,22.395000,100.000000,361.969797,233.924475,0.003736,10.430000,2000
669199,42,24.764999,100.000000,365.582567,240.923511,0.003780,10.340000,2000
669599,36,24.235001,100.000000,363.109514,244.503888,0.003752,10.220000,2000
669999,46,27.719999,100.000000,366.913481,239.554365,0.003790,10.670000,2000
670399,37,15.515000,100.000000,369.095675,229.143374,0.003811,10.615000,2000
670799,32,20.990000,100.000000,354.281933,236.801897,0.003658,10.025000,2000
671199,43,20.245001,100.000000,378.519550,225.869448,0.003911,10.965000,2000
671599,48,20.760000,100.000000,382.985388,232.414704,0.003956,10.855000,2000
671999,40,29.895000,100.000000,366.555660,217.485304,0.003785,10.645000,2000
672399,46,29.770000,100.000000,363.380500,221.445369,0.003754,10.525000,2000
672799,32,21.040001,100.000000,351.799955,229.409613,0.003624,10.090000,2000
673199,36,16.184999,100.000000,371.346914,228.404341,0.003833,10.105000,2000
673599,51,21.805000,100.000000,377.840556,230.980370,0.003906,10.750000,2000
673999,29,13.190000,100.000000,358.680879,238.927801,0.003699,10.025000,2000
674399,49,19.290001,100.000000,396.322587,232.992761,0.004088,10.875000,2000
674799,35,16.764999,100.000000,354.803059,214.252462,0.003665,10.175000,2000
675199,45,17.315001,100.000000,370.891323,227.753894,0.003825,10.660000,2000
675599,43,22.555000,100.000000,369.480699,227.066897,0.003818,10.095000,2000
675999,44,19.219999,100.000000,373.491968,232.168799,0.003852,10.255000,2000
676399,41,16.334999,100.000000,368.186440,227.698770,0.003800,10.575000,2000
676799,40,14.935000,100.000000,381.508543,236.456742,0.003940,10.480000,2000
677199,38,10.795000,100.000000,371.923143,235.986162,0.003842,10.625000,2000
677599,44,14.855000,100.000000,367.686361,230.409702,0.003795,10.620000,2000
677999,49,21.879999,100.000000,372.036461,233.500118,0.003838,10.780000,2000
678399,41,21.805000,100.000000,357.834347,221.377190,0.003690,10.635000,2000
678799,40,20.245001,100.000000,370.941520,234.389936,0.003824,11.025000,2000
679199,38,13.235000,100.000000,358.916617,231.732184,0.003698,9.955000,2000
679599,42,16.209999,100.000000,377.310961,231.203684,0.003888,10.810000,2000
679999,47,23.565001,100.000000,372.445099,237.441585,0.003850,10.450000,2000
680399,38,18.745001,100.000000,362.491194,233.234412,0.003741,10.600000,2000
680799,39,26.754999,100.000000,366.951038,237.771280,0.003780,10.405000,2000
681199,33,18.000000,100.000000,365.543050,241.795472,0.003767,10.365000,2000
681599,43,20.049999,100.000000,367.525189,236.797594,0.003791,9.660000,2000
681999,44,22.219999,100.000000,349.670201,233.011967,0.003607,9.475000,2000
682399,38,17.690001,100.000000,374.548998,227.446448,0.003869,10.605000,2000
682799,38,21.975000,100.000000,367.068358,239.509129,0.003791,10.575000,2000
683199,42,16.495001,100.000000,372.678094,207.290481,0.003851,10.320000,2000
683599,36,27.250000,100.000000,355.007794,235.036136,0.003669,10.840000,2000
683999,43,20.785000,100.000000,374.948783,242.419720,0.003870,11.050000,2000
684399,40,21.129999,100.000000,369.394200,230.902262,0.003813,10.650000,2000
684799,38,18.549999,100.000000,374.456248,235.956699,0.003861,10.835000,2000
685199,53,20.764999,100.000000,387.819244,244.670276,0.003996,11.090000,2000
685599,33,19.040001,100.000000,345.824586,235.542408,0.003567,9.610000,2000
685999,40,18.075001,100.000000,367.337628,222.837710,0.003795,10.750000,2000
686399,52,21.610001,100.000000,368.971490,225.387935,0.003806,10.080000,2000
686799,39,17.639999,100.000000,353.851164,212.671123,0.003655,10.060000,2000
687199,45,28.525000,100.000000,371.442338,224.118332,0.003833,10.465000,2000
687599,32,16.754999,100.000000,355.320722,233.914098,0.003662,9.710000,2000
687999,37,18.975000,100.000000,358.031090,226.670569,0.003694,10.300000,2000
688399,47,26.025000,100.000000,364.102073,216.078787,0.003760,10.045000,2000
688799,40,15.200000,100.000000,362.901881,223.824810,0.003743,11.200000,2000
689199,41,22.420000,100.000000,365.911617,212.660107,0.003780,11.055000,2000
689599,43,14.930000,100.000000,365.721521,224.299050,0.003769,11.190000,2000
689999,39,24.580000,100.000000,363.461350,210.400122,0.003744,10.005000,2000
690399,42,21.120001,100.000000,363.528645,230.848045,0.003744,10.715000,2000
690799,38,15.275000,100.000000,365.996713,226.334535,0.003772,10.770000,2000
691199,41,23.205000,100.000000,357.507580,217.927258,0.003684,10.540000,2000
691599,36,22.014999,100.000000,358.339162,220.637610,0.003692,10.565000,2000
691999,33,19.440001,100.000000,358.260359,222.760378,0.003696,10.475000,2000
692399,50,18.860001,100.000000,367.938769,228.541151,0.003797,10.815000,2000
692799,46,21.230000,100.000000,364.334763,223.722777,0.003760,10.430000,2000
693199,28,24.280001,100.000000,333.502806,216.299311,0.003439,9.840000,2000
693599,46,26.625000,100.000000,365.005718,223.566734,0.003768,10.535000,2000
693999,38,14.260000,100.000000,362.959789,222.765182,0.003742,10.390000,2000
694399,40,19.735001,100.000000,352.612155,217.471040,0.003635,10.080000,2000
694799,55,28.035000,100.000000,380.137872,232.998437,0.003923,10.575000,2000
695199,32,13.905000,100.000000,347.817049,227.856547,0.003585,9.880000,2000
695599,45,20.555000,100.000000,360.221843,211.118911,0.003715,9.520000,2000
695999,38,17.775000,100.000000,359.256845,214.620763,0.003698,10.145000,2000
696399,34,16.325001,100.000000,356.098091,227.314139,0.003672,9.800000,2000
696799,46,33.669998,100.000000,375.913960,221.314509,0.003877,9.805000,2000
697199,43,20.885000,100.000000,362.659588,223.597829,0.003739,10.090000,2000
697599,46,24.030001,100.000000,358.051054,215.543334,0.003696,10.240000,2000
697999,39,17.389999,100.000000,354.955260,210.855658,0.003665,10.670000,2000
698399,39,21.389999,100.000000,355.317302,236.810268,0.003661,10.395000,2000
698799,42,26.355000,100.000000,369.491188,228.064925,0.003813,10.350000,2000
699199,46,32.025002,100.000000,365.924531,235.939408,0.003770,11.150000,2000
699599,42,22.030001,100.000000,363.132962,231.440596,0.003745,10.555000,2000
699999,36,20.549999,100.000000,368.658388,225.416879,0.003800,10.815000,2000
700399,34,10.170000,100.000000,348.531545,213.523622,0.003596,10.270000,2000
700799,47,16.985001,100.000000,374.830702,229.631833,0.003869,10.680000,2000
701199,44,26.125000,100.000000,372.855436,234.120517,0.003842,11.735000,2000
701599,41,24.690001,100.000000,351.071962,225.827185,0.003622,10.570000,2000
701999,42,20.615000,100.000000,374.657453,245.186586,0.003862,10.720000,2000
702399,34,16.350000,100.000000,358.280110,230.046742,0.003699,10.780000,2000
702799,38,22.980000,100.000000,360.444506,242.328875,0.003715,10.450000,2000
703199,57,24.285000,100.000000,393.218795,236.618708,0.004059,11.730000,2000
703599,34,24.995001,100.000000,343.318433,228.575535,0.003538,10.180000,2000
703999,42,22.535000,100.000000,364.324907,222.557339,0.003763,10.365000,2000
704399,36,23.150000,100.000000,367.592565,246.442819,0.003789,10.785000,2000
704799,37,15.945000,100.000000,362.724355,243.225908,0.003737,11.250000,2000
705199,53,22.465000,100.000000,384.482075,236.312059,0.003967,11.460000,2000
705599,39,11.195000,100.000000,353.334870,225.451465,0.003647,10.100000,2000
705999,39,19.065001,100.000000,362.054111,225.455999,0.003736,10.985000,2000
706399,37,17.055000,100.000000,367.066761,241.664259,0.003784,10.875000,2000
706799,31,18.385000,100.000000,346.218765,243.819213,0.003572,10.565000,2000
707199,51,35.294998,100.000000,380.297415,237.239127,0.003933,11.570000,2000
707599,53,36.349998,100.000000,376.280981,219.918672,0.003880,11.980000,2000
707999,38,18.410000,100.000000,360.903697,229.331280,0.003725,10.955000,2000
708399,40,12.700000,100.000000,360.298008,230.066627,0.003716,10.290000,2000
708799,30,13.145000,100.000000,355.160632,240.052964,0.003660,10.360000,2000
709199,46,24.745001,100.000000,369.697339,230.359301,0.003812,10.400000,2000
709599,43,26.730000,100.000000,376.671885,242.419061,0.003882,11.125000,2000
709999,35,17.674999,100.000000,361.219659,233.059821,0.003725,10.580000,2000
710399,37,18.344999,100.000000,374.429245,246.169851,0.003858,10.930000,2000
710799,37,16.840000,100.000000,365.209545,242.324116,0.003764,10.645000,2000
711199,36,19.799999,100.000000,352.827332,233.519620,0.003636,10.740000,2000
711599,47,33.674999,100.000000,360.259336,216.180655,0.003732,10.570000,2000
711999,40,20.480000,100.000000,362.789937,242.927009,0.003741,10.845000,2000
712399,50,17.900000,100.000000,383.326921,225.146831,0.003957,10.740000,2000
712799,31,14.990000,100.000000,349.280503,220.803199,0.003603,10.590000,2000
713199,37,12.520000,100.000000,363.079943,248.909081,0.003747,10.645000,2000
713599,45,21.725000,100.000000,376.406618,244.683127,0.003884,10.655000,2000
713999,46,17.040001,100.000000,378.983321,239.415965,0.003911,10.930000,2000
714399,39,17.504999,100.000000,360.513553,225.675593,0.003720,10.490000,2000
714799,45,12.895000,100.000000,374.200806,249.645995,0.003857,10.765000,2000
715199,31,9.825000,100.000000,360.219546,239.987621,0.003718,10.755000,2000
715599,39,20.004999,100.000000,361.708083,230.070760,0.003734,10.185000,2000
715999,53,24.340000,100.000000,386.812619,234.748488,0.003985,11.030000,2000
716399,36,11.705000,100.000000,358.114370,233.085440,0.003696,11.065000,2000
716799,42,19.969999,100.000000,369.244190,227.081878,0.003808,10.640000,2000
717199,31,12.700000,100.000000,359.030616,229.891834,0.003697,10.775000,2000
717599,34,17.209999,100.000000,365.842896,233.935873,0.003763,9.910000,2000
717999,54,34.029999,100.000000,379.190952,231.395820,0.003908,11.005000,2000
718399,40,22.459999,100.000000,362.488502,222.394561,0.003731,10.170000,2000
718799,38,17.715000,100.000000,360.210605,233.704226,0.003715,10.610000,2000
719199,31,12.155000,100.000000,365.552935,234.362980,0.003768,10.920000,2000
719599,34,19.670000,100.000000,354.831963,222.796623,0.003658,9.885000,2000
719999,48,26.975000,100.000000,382.957874,230.922412,0.003945,10.690000,2000
720399,44,21.455000,100.000000,359.336696,240.498684,0.003707,10.615000,2000
720799,44,17.719999,100.000000,364.831392,250.078464,0.003763,10.335000,2000
721199,32,11.660000,100.000000,351.961579,235.419496,0.003625,10.060000,2000
721599,41,17.344999,100.000000,374.872424,259.618634,0.003860,10.910000,2000
721999,48,26.400000,100.000000,373.609942,238.558858,0.003859,10.270000,2000
722399,44,28.860001,100.000000,371.172268,239.330227,0.003831,10.500000,2000
722799,30,15.790000,100.000000,349.602015,246.157403,0.003597,10.390000,2000
723199,46,16.730000,100.000000,378.358888,242.109812,0.003902,11.855000,2000
723599,33,14.760000,100.000000,356.714952,240.010589,0.003678,10.145000,2000
723999,35,16.770000,100.000000,358.321880,234.526531,0.003702,10.045000,2000
724399,52,35.330002,100.000000,373.364119,252.809856,0.003858,10.800000,2000
724799,31,24.360001,100.000000,345.238381,243.979795,0.003554,10.395000,2000
725199,45,23.030001,100.000000,382.712640,254.786110,0.003942,11.400000,2000
725599,33,16.980000,100.000000,360.719989,226.075618,0.003718,10.855000,2000
725999,38,12.605000,100.000000,374.388848,232.453372,0.003862,10.280000,2000
726399,44,19.245001,100.000000,368.936241,238.076432,0.003801,9.870000,2000
726799,39,18.719999,100.000000,356.559038,232.907460,0.003674,10.810000,2000
727199,37,11.710000,100.000000,360.864115,234.765267,0.003725,10.510000,2000
727599,38,20.690001,100.000000,356.181832,239.195013,0.003675,11.435000,2000
727999,45,24.535000,100.000000,370.313679,244.810332,0.003822,9.725000,2000
728399,50,24.695000,100.000000,368.693432,238.387860,0.003809,10.440000,2000
728799,40,23.400000,100.000000,360.405538,235.208990,0.003718,10.235000,2000
729199,37,20.135000,100.000000,360.645464,244.376656,0.003720,10.580000,2000
729599,46,22.930000,100.000000,378.976836,247.888483,0.003913,10.555000,2000
729999,28,10.840000,100.000000,341.209476,240.818015,0.003515,9.655000,2000
730399,51,28.965000,100.000000,378.449647,249.269708,0.003904,10.315000,2000
730799,44,31.120001,100.000000,360.970261,240.914938,0.003721,10.350000,2000
731199,46,35.340000,100.000000,367.048091,227.504683,0.003787,10.400000,2000
731599,45,31.010000,100.000000,371.542227,234.338467,0.003832,10.450000,2000
731999,34,14.840000,100.000000,361.220257,243.428925,0.003727,9.985000,2000
732399,45,21.395000,100.000000,373.000841,248.360862,0.003845,10.755000,2000
732799,39,20.195000,100.000000,365.080981,232.665801,0.003768,10.325000,2000
