#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,35,9.675000,100.000000,356.099154,172.533135,0.003628,10.105000,2000
587199,45,14.225000,100.000000,362.851919,173.093633,0.003704,10.305000,2000
587599,32,9.160000,100.000000,357.742922,173.693875,0.003645,9.855000,2000
587999,36,15.180000,100.000000,357.057594,172.688397,0.003643,9.940000,2000
588399,35,11.755000,100.000000,351.256525,172.453618,0.003582,9.335000,2000
588799,36,11.260000,100.000000,356.652245,172.412412,0.003638,9.615000,2000
589199,39,15.420000,100.000000,357.967943,169.428968,0.003648,9.235000,2000
589599,48,24.059999,100.000000,373.717549,177.222892,0.003816,10.175000,2000
589999,43,14.145000,100.000000,357.484272,174.207840,0.003647,10.550000,2000
590399,40,15.460000,100.000000,368.047381,179.260758,0.003753,9.615000,2000
590799,26,6.390000,100.000000,337.791298,165.485433,0.003441,8.710000,2000
591199,33,14.165000,100.000000,351.184860,165.035922,0.003581,9.600000,2000
591599,45,17.725000,100.000000,371.508294,191.499545,0.003792,10.810000,2000
591999,30,13.650000,100.000000,346.151871,174.807850,0.003531,9.075000,2000
592399,38,14.690000,100.000000,359.898249,163.288526,0.003672,9.845000,2000
592799,33,12.665000,100.000000,356.355942,172.606159,0.003629,9.555000,2000
593199,22,6.610000,100.000000,346.965163,172.389711,0.003535,9.795000,2000
593599,43,14.715000,100.000000,374.317008,182.619650,0.003821,9.545000,2000
593999,36,10.180000,100.000000,366.168943,174.857846,0.003738,9.805000,2000
594399,43,12.715000,100.000000,373.509078,187.482296,0.003813,10.130000,2000
594799,34,14.935000,100.000000,355.840415,172.274647,0.003632,10.125000,2000
595199,34,12.435000,100.000000,362.775429,173.052159,0.003698,9.465000,2000
595599,32,6.160000,100.000000,362.503713,181.405142,0.003693,9.510000,2000
595999,36,11.660000,100.000000,359.978607,175.130395,0.003665,10.010000,2000
596399,35,11.155000,100.000000,359.641200,170.187713,0.003669,10.135000,2000
596799,40,11.700000,100.000000,364.978300,178.903604,0.003718,9.915000,2000
597199,34,14.170000,100.000000,343.180709,169.408834,0.003498,9.365000,2000
597599,32,12.660000,100.000000,354.733692,184.073939,0.003612,9.770000,2000
597999,35,12.175000,100.000000,351.719183,174.641571,0.003585,9.655000,2000
598399,24,6.120000,100.000000,354.158963,185.233852,0.003607,10.025000,2000
598799,32,18.110001,100.000000,374.930417,184.962162,0.003824,10.445000,2000
599199,33,13.615000,100.000000,346.011588,170.476869,0.003524,9.220000,2000
599599,42,22.660000,100.000000,365.964556,180.475784,0.003729,10.095000,2000
599999,38,15.930000,100.000000,357.067083,173.520037,0.003638,9.975000,2000
600399,29,8.385000,100.000000,347.178954,180.528446,0.003538,9.770000,2000
600799,32,14.155000,100.000000,350.500670,172.302698,0.003575,9.775000,2000
601199,32,13.795000,100.000000,359.029442,185.020374,0.003656,10.075000,2000
601599,36,12.615000,100.000000,367.606335,179.903933,0.003748,9.900000,2000
601999,39,12.130000,100.000000,373.894973,190.192832,0.003811,10.575000,2000
602399,31,13.955000,100.000000,354.745478,176.530290,0.003615,9.540000,2000
602799,36,12.680000,100.000000,358.967569,169.149865,0.003659,9.550000,2000
603199,35,10.175000,100.000000,358.092901,178.539081,0.003646,9.975000,2000
603599,31,9.655000,100.000000,352.922612,176.536942,0.003598,9.865000,2000
603999,40,16.200001,100.000000,365.245379,181.928617,0.003723,10.295000,2000
604399,32,15.660000,100.000000,361.520718,179.814110,0.003685,9.690000,2000
604799,26,14.390000,100.000000,352.890048,179.087053,0.003596,9.860000,2000
605199,35,18.145000,100.000000,362.365000,183.339316,0.003697,10.820000,2000
605599,36,12.650000,100.000000,360.309515,172.203056,0.003679,10.505000,2000
605999,30,19.150000,100.000000,345.543508,175.769285,0.003526,10.490000,2000
606399,45,16.225000,100.000000,364.036557,181.619728,0.003717,10.665000,2000
606799,35,20.170000,100.000000,349.901735,180.324987,0.003570,10.285000,2000
607199,29,17.049999,100.000000,342.785566,179.298343,0.003504,11.185000,2000
607599,33,15.070000,100.000000,350.116585,171.710721,0.003573,10.085000,2000
607999,31,15.895000,100.000000,361.610817,181.712898,0.003685,9.485000,2000
608399,39,19.030001,100.000000,368.604654,189.050660,0.003762,10.925000,2000
608799,46,11.250000,100.000000,365.672711,178.607167,0.003730,10.325000,2000
609199,34,9.170000,100.000000,343.843042,171.735569,0.003506,9.660000,2000
609599,38,14.690000,100.000000,363.771352,164.756738,0.003713,10.015000,2000
609999,35,11.675000,100.000000,368.677464,175.261886,0.003755,9.985000,2000
610399,33,11.665000,100.000000,354.586673,168.004404,0.003614,9.455000,2000
610799,38,19.190001,100.000000,353.379259,154.023718,0.003604,9.315000,2000
611199,35,13.175000,100.000000,357.176493,151.523666,0.003641,9.790000,2000
611599,31,13.655000,100.000000,355.401455,178.769933,0.003628,10.955000,2000
611999,34,15.825000,100.000000,349.991700,164.619779,0.003569,10.420000,2000
612399,36,10.835000,100.000000,360.559085,185.811284,0.003675,10.160000,2000
612799,46,17.770000,100.000000,369.048884,187.410248,0.003773,10.890000,2000
613199,32,11.700000,100.000000,348.802011,184.382177,0.003553,10.605000,2000
613599,43,14.715000,100.000000,355.512539,177.218163,0.003628,9.725000,2000
613999,34,10.670000,100.000000,341.217220,167.853634,0.003482,9.860000,2000
614399,38,13.690000,100.000000,353.563481,165.586159,0.003603,9.685000,2000
614799,38,13.690000,100.000000,354.147641,175.053718,0.003617,10.150000,2000
615199,33,14.165000,100.000000,357.401978,165.502255,0.003642,9.695000,2000
615599,32,16.040001,100.000000,370.458293,171.171071,0.003777,9.425000,2000
615999,37,18.985001,100.000000,371.920890,179.572679,0.003794,10.125000,2000
616399,25,11.815000,100.000000,354.324945,180.652680,0.003612,10.550000,2000
616799,27,13.055000,100.000000,347.039685,173.576140,0.003537,10.260000,2000
617199,29,11.645000,100.000000,360.736673,182.626137,0.003682,10.695000,2000
617599,37,14.685000,100.000000,357.692485,171.256817,0.003653,9.960000,2000
617999,38,11.190000,100.000000,361.790155,176.149123,0.003696,9.925000,2000
618399,35,17.674999,100.000000,365.400065,183.345083,0.003726,10.680000,2000
618799,25,8.625000,100.000000,355.687916,170.436101,0.003626,10.415000,2000
619199,40,15.700000,100.000000,359.495243,172.792295,0.003664,10.525000,2000
619599,34,15.170000,100.000000,363.136767,184.176042,0.003704,10.570000,2000
619999,35,12.175000,100.000000,357.721924,175.758847,0.003650,10.400000,2000
620399,35,18.895000,100.000000,350.907234,169.359750,0.003576,9.645000,2000
620799,41,13.785000,100.000000,365.273908,172.254373,0.003728,10.555000,2000
621199,31,11.720000,100.000000,358.328264,171.240395,0.003651,10.595000,2000
621599,44,12.705000,100.000000,385.564264,181.790018,0.003937,10.945000,2000
621999,28,10.140000,100.000000,351.671813,186.134689,0.003584,9.405000,2000
622399,39,7.695000,100.000000,350.552266,168.292786,0.003577,9.900000,2000
622799,45,13.225000,100.000000,361.903582,187.142385,0.003695,10.340000,2000
623199,34,6.170000,100.000000,355.711000,180.484244,0.003626,9.970000,2000
623599,32,15.160000,100.000000,350.382845,188.322592,0.003574,9.960000,2000
623999,31,11.655000,100.000000,362.770263,177.921951,0.003703,10.390000,2000
624399,33,9.665000,100.000000,358.215002,179.547940,0.003656,10.635000,2000
624799,29,13.645000,100.000000,345.171802,179.800526,0.003520,10.685000,2000
625199,40,20.170000,100.000000,350.362494,182.115384,0.003573,10.380000,2000
625599,36,17.165001,100.000000,346.707446,172.082706,0.003534,9.565000,2000
625999,38,21.455000,100.000000,353.981340,173.654853,0.003611,9.845000,2000
626399,47,19.000000,100.000000,366.110641,175.305795,0.003735,10.030000,2000
626799,36,14.180000,100.000000,367.573413,187.474411,0.003745,9.935000,2000
627199,35,8.175000,100.000000,363.054925,178.253574,0.003696,10.160000,2000
627599,33,9.165000,100.000000,364.647051,176.342491,0.003712,9.935000,2000
627999,41,7.205000,100.000000,366.077213,175.719366,0.003728,9.485000,2000
628399,37,10.685000,100.000000,364.883624,174.343684,0.003717,9.780000,2000
628799,33,12.665000,100.000000,355.098076,173.870090,0.003621,10.070000,2000
629199,36,10.680000,100.000000,359.822799,174.296650,0.003666,9.670000,2000
629599,30,5.150000,100.000000,353.439719,182.171800,0.003599,10.145000,2000
629999,47,13.235000,100.000000,377.094041,179.270338,0.003850,10.550000,2000
630399,30,9.150000,100.000000,351.265126,175.820848,0.003582,10.230000,2000
630799,37,18.575001,100.000000,365.787435,168.283355,0.003729,10.920000,2000
631199,32,13.625000,100.000000,353.389905,173.279393,0.003600,9.505000,2000
631599,44,13.290000,100.000000,362.780113,175.091215,0.003697,9.740000,2000
631999,38,14.410000,100.000000,356.350609,175.349904,0.003626,9.815000,2000
632399,38,18.240000,100.000000,369.901068,184.307406,0.003766,10.125000,2000
632799,28,13.575000,100.000000,347.601143,175.746569,0.003540,10.215000,2000
633199,33,12.050000,100.000000,362.927545,176.206291,0.003699,10.495000,2000
633599,41,17.205000,100.000000,370.922069,181.788716,0.003778,10.095000,2000
633999,34,8.755000,100.000000,366.604488,175.533532,0.003735,9.625000,2000
634399,38,12.275000,100.000000,378.610295,188.163675,0.003853,10.380000,2000
634799,29,9.645000,100.000000,347.791135,178.926980,0.003546,10.250000,2000
635199,35,11.175000,100.000000,361.597112,172.189591,0.003691,11.330000,2000
635599,36,15.675000,100.000000,358.574333,180.483030,0.003658,10.360000,2000
635999,34,15.830000,100.000000,369.045937,189.589915,0.003764,10.585000,2000
636399,39,14.050000,100.000000,358.360311,178.308201,0.003648,9.715000,2000
636799,40,11.895000,100.000000,365.580539,191.963943,0.003724,9.865000,2000
637199,35,10.175000,100.000000,356.514316,188.283903,0.003628,9.730000,2000
637599,37,12.185000,100.000000,375.285763,177.688808,0.003824,10.065000,2000
637999,27,10.135000,100.000000,353.455596,184.102606,0.003601,10.285000,2000
638399,34,12.670000,100.000000,366.820550,175.342323,0.003732,9.490000,2000
638799,34,10.670000,100.000000,348.241636,183.995032,0.003547,9.760000,2000
639199,42,15.195000,100.000000,367.966871,188.406275,0.003752,9.735000,2000
639599,37,13.170000,100.000000,352.804124,174.161561,0.003595,9.695000,2000
639999,31,10.140000,100.000000,350.819424,182.954858,0.003573,9.835000,2000
640399,31,11.655000,100.000000,361.460822,178.337279,0.003684,10.110000,2000
640799,34,13.640000,100.000000,356.393930,176.012223,0.003631,9.695000,2000
641199,37,16.275000,100.000000,369.313730,184.232642,0.003762,10.305000,2000
641599,37,18.629999,100.000000,358.471055,180.198553,0.003651,9.630000,2000
641999,40,16.280001,100.000000,362.977835,179.102062,0.003702,9.585000,2000
642399,35,8.930000,100.000000,360.168541,197.735171,0.003667,10.200000,2000
642799,40,11.700000,100.000000,366.333276,169.878815,0.003736,10.280000,2000
643199,35,5.675000,100.000000,348.545210,183.256835,0.003552,9.900000,2000
643599,35,8.675000,100.000000,362.197942,175.469035,0.003689,10.250000,2000
643999,43,15.715000,100.000000,370.426958,183.317276,0.003773,10.535000,2000
644399,35,16.094999,100.000000,369.061825,193.880839,0.003754,10.675000,2000
644799,41,13.125000,100.000000,365.407626,185.878446,0.003720,9.915000,2000
645199,33,9.635000,100.000000,360.866893,175.761598,0.003673,9.840000,2000
645599,33,11.135000,100.000000,356.155366,184.534535,0.003628,9.775000,2000
645999,29,10.145000,100.000000,339.802214,176.086299,0.003460,9.065000,2000
646399,45,22.225000,100.000000,371.788777,175.102733,0.003792,10.130000,2000
646799,39,8.695000,100.000000,362.400482,185.561983,0.003691,9.515000,2000
647199,33,10.665000,100.000000,345.583162,181.488964,0.003519,9.970000,2000
647599,37,14.685000,100.000000,356.639715,184.256496,0.003637,9.845000,2000
647999,34,14.170000,100.000000,355.398666,184.352710,0.003624,9.705000,2000
648399,38,17.110001,100.000000,373.670435,188.272551,0.003811,10.620000,2000
648799,41,13.625000,100.000000,371.615795,188.582526,0.003790,9.825000,2000
649199,34,18.090000,100.000000,361.631524,187.682944,0.003687,10.895000,2000
649599,36,15.790000,100.000000,357.394009,187.058976,0.003646,10.040000,2000
649999,30,12.760000,100.000000,343.011538,186.723208,0.003499,9.250000,2000
650399,39,15.045000,100.000000,377.221283,191.750374,0.003846,10.520000,2000
650799,41,15.450000,100.000000,361.524755,186.710261,0.003687,10.285000,2000
651199,35,14.310000,100.000000,358.179884,187.301584,0.003654,10.355000,2000
651599,37,11.575000,100.000000,364.984735,191.574263,0.003716,10.200000,2000
651999,31,6.655000,100.000000,344.842613,188.511998,0.003515,9.385000,2000
652399,38,10.690000,100.000000,364.407963,195.459584,0.003720,10.185000,2000
652799,40,15.885000,100.000000,364.438336,190.090761,0.003722,10.145000,2000
653199,41,12.890000,100.000000,369.402186,197.236521,0.003770,9.625000,2000
653599,34,10.170000,100.000000,358.660678,186.785286,0.003656,9.425000,2000
653999,32,5.660000,100.000000,366.121147,196.910586,0.003730,9.705000,2000
654399,35,10.175000,100.000000,363.532927,180.602617,0.003711,9.635000,2000
654799,36,15.430000,100.000000,358.406507,197.959099,0.003656,9.505000,2000
655199,38,15.440000,100.000000,351.356772,185.716613,0.003585,9.725000,2000
655599,34,11.670000,100.000000,358.975460,187.032300,0.003659,9.835000,2000
655999,39,9.695000,100.000000,357.618073,192.036247,0.003646,9.830000,2000
656399,28,10.140000,100.000000,358.104019,191.045947,0.003648,9.875000,2000
656799,25,9.125000,100.000000,363.468693,186.838961,0.003705,9.835000,2000
657199,48,14.240000,100.000000,382.630093,206.618249,0.003904,10.775000,2000
657599,43,15.510000,100.000000,363.230958,191.859527,0.003705,9.550000,2000
657999,30,14.445000,100.000000,353.805096,192.029699,0.003607,9.750000,2000
658399,27,6.940000,100.000000,350.381580,184.668209,0.003573,9.610000,2000
658799,36,11.180000,100.000000,359.357509,184.257618,0.003661,10.360000,2000
659199,46,11.730000,100.000000,379.827067,201.493521,0.003877,10.640000,2000
659599,37,9.185000,100.000000,355.374689,196.581255,0.003627,9.650000,2000
659999,44,12.220000,100.000000,373.451025,198.705912,0.003807,9.670000,2000
660399,36,3.680000,100.000000,365.431537,213.350939,0.003721,9.685000,2000
660799,31,11.865000,100.000000,355.356480,197.287201,0.003621,9.400000,2000
661199,34,8.880000,100.000000,371.521565,191.730656,0.003784,10.105000,2000
661599,40,13.200000,100.000000,366.624269,195.207981,0.003742,10.935000,2000
661999,30,12.150000,100.000000,338.621154,166.014826,0.003457,9.615000,2000
662399,32,11.660000,100.000000,363.166603,188.819543,0.003704,9.590000,2000
662799,31,12.655000,100.000000,363.835730,194.552142,0.003706,9.585000,2000
663199,33,8.665000,100.000000,349.381330,184.880198,0.003562,10.080000,2000
663599,40,16.700001,100.000000,367.499242,186.671302,0.003747,10.835000,2000
663999,32,16.160000,100.000000,337.749835,189.311595,0.003439,9.795000,2000
664399,52,12.760000,100.000000,373.619048,188.146383,0.003811,10.225000,2000
664799,26,13.630000,100.000000,350.162098,180.353407,0.003567,9.290000,2000
665199,38,18.684999,100.000000,361.460526,189.074562,0.003689,9.080000,2000
665599,40,18.700001,100.000000,370.192394,179.751133,0.003777,10.450000,2000
665999,29,9.645000,100.000000,353.170030,193.754143,0.003601,10.045000,2000
666399,40,11.200000,100.000000,365.253807,192.191360,0.003727,10.000000,2000
666799,41,11.460000,100.000000,372.037037,188.511477,0.003791,9.905000,2000
667199,30,10.215000,100.000000,361.085966,186.685312,0.003680,9.735000,2000
667599,40,11.010000,100.000000,365.382431,192.001050,0.003726,10.385000,2000
667999,29,15.375000,100.000000,347.535013,192.499760,0.003542,9.325000,2000
668399,37,15.845000,100.000000,368.462824,191.265744,0.003758,9.715000,2000
668799,36,13.110000,100.000000,358.589803,188.082368,0.003654,9.865000,2000
669199,35,19.330000,100.000000,362.371232,184.319306,0.003691,9.630000,2000
669599,38,11.345000,100.000000,360.219725,190.639378,0.003672,9.380000,2000
669999,41,13.500000,100.000000,359.431635,188.896468,0.003665,10.480000,2000
670399,28,6.435000,100.000000,358.473365,192.568684,0.003650,10.425000,2000
670799,41,17.205000,100.000000,376.211514,199.043205,0.003838,10.755000,2000
671199,28,11.640000,100.000000,365.801817,194.482330,0.003726,10.530000,2000
671599,32,13.445000,100.000000,351.407168,193.671706,0.003581,10.325000,2000
671999,36,14.965000,100.000000,355.438459,189.659366,0.003618,9.325000,2000
672399,30,10.935000,100.000000,359.257744,181.124604,0.003658,9.935000,2000
672799,38,13.190000,100.000000,366.624567,186.748113,0.003739,10.440000,2000
673199,41,16.205000,100.000000,363.925454,186.055044,0.003711,9.540000,2000
673599,32,9.070000,100.000000,349.346865,189.105235,0.003563,9.560000,2000
673999,35,13.085000,100.000000,353.272693,185.847832,0.003597,10.200000,2000
674399,26,7.630000,100.000000,346.599648,186.498203,0.003528,9.285000,2000
674799,43,16.215000,100.000000,374.763737,192.424543,0.003819,10.480000,2000
675199,35,13.175000,100.000000,359.863565,189.810291,0.003672,10.805000,2000
675599,27,16.200001,100.000000,349.399319,175.915296,0.003558,10.405000,2000
675999,34,15.235000,100.000000,358.754125,185.750172,0.003657,10.400000,2000
676399,32,9.660000,100.000000,361.585804,181.777874,0.003687,10.460000,2000
676799,31,12.215000,100.000000,345.745643,182.879928,0.003528,9.960000,2000
677199,38,14.250000,100.000000,370.861050,184.040309,0.003785,9.845000,2000
677599,32,10.660000,100.000000,366.593260,187.833002,0.003738,10.335000,2000
677999,33,11.165000,100.000000,353.174047,184.405196,0.003600,9.990000,2000
678399,41,13.705000,100.000000,371.332420,200.939777,0.003785,10.310000,2000
678799,31,10.155000,100.000000,363.078143,188.340708,0.003699,10.085000,2000
679199,36,12.180000,100.000000,360.071824,192.403880,0.003669,10.280000,2000
679599,42,10.710000,100.000000,363.531177,196.851586,0.003706,10.265000,2000
679999,41,15.155000,100.000000,358.002710,205.825277,0.003650,9.335000,2000
680399,30,13.040000,100.000000,355.210144,189.085800,0.003617,10.055000,2000
680799,45,18.665001,100.000000,376.188451,183.881901,0.003832,10.215000,2000
681199,27,9.540000,100.000000,343.000749,198.217614,0.003489,9.380000,2000
681599,37,21.590000,100.000000,362.134095,184.589336,0.003691,9.935000,2000
681999,38,14.840000,100.000000,359.713954,191.037616,0.003663,9.810000,2000
682399,31,12.290000,100.000000,351.311355,196.955503,0.003575,9.450000,2000
682799,48,22.600000,100.000000,370.329037,193.379350,0.003773,10.540000,2000
683199,24,9.995000,100.000000,337.242628,186.252240,0.003428,9.090000,2000
683599,41,22.565001,100.000000,362.196705,195.959480,0.003691,10.440000,2000
683999,36,12.040000,100.000000,355.613604,184.134463,0.003623,9.565000,2000
684399,37,10.545000,100.000000,363.350616,189.814639,0.003703,9.810000,2000
684799,35,15.725000,100.000000,360.064601,191.684466,0.003668,10.120000,2000
685199,37,11.735000,100.000000,360.397499,189.516569,0.003670,10.590000,2000
685599,26,7.130000,100.000000,347.744184,185.183668,0.003540,10.040000,2000
685999,38,12.690000,100.000000,365.780484,205.704398,0.003727,10.145000,2000
686399,42,12.210000,100.000000,367.087862,197.775508,0.003739,9.635000,2000
686799,34,14.760000,100.000000,359.156441,197.418011,0.003663,10.230000,2000
687199,40,12.790000,100.000000,367.402674,197.804444,0.003745,10.030000,2000
687599,34,11.670000,100.000000,360.578077,180.459819,0.003671,10.015000,2000
687999,36,12.680000,100.000000,362.512621,191.862891,0.003696,9.440000,2000
688399,34,14.670000,100.000000,354.675945,184.422941,0.003614,9.660000,2000
688799,31,9.655000,100.000000,357.042125,197.278013,0.003643,10.195000,2000
689199,45,11.225000,100.000000,372.039668,179.965665,0.003797,10.365000,2000
689599,27,8.135000,100.000000,351.320950,187.492104,0.003580,9.875000,2000
689999,31,19.150000,100.000000,362.914088,192.933317,0.003697,9.885000,2000
690399,39,19.080000,100.000000,361.633780,170.206769,0.003682,9.335000,2000
690799,36,12.065000,100.000000,356.613093,185.277794,0.003636,10.035000,2000
691199,38,9.690000,100.000000,376.214365,191.493033,0.003833,10.010000,2000
691599,36,10.680000,100.000000,377.093128,188.118595,0.003841,10.380000,2000
691999,33,11.640000,100.000000,352.884736,176.186493,0.003599,9.935000,2000
692399,37,16.655001,100.000000,355.910410,184.512699,0.003624,9.485000,2000
692799,41,16.719999,100.000000,366.166157,189.933703,0.003731,9.985000,2000
693199,29,9.160000,100.000000,351.634795,180.187561,0.003584,9.290000,2000
693599,44,20.219999,100.000000,366.394243,195.054500,0.003744,10.830000,2000
693999,23,10.115000,100.000000,335.676574,185.637481,0.003422,9.800000,2000
694399,32,13.160000,100.000000,358.075764,178.539282,0.003653,9.745000,2000
694799,40,17.990000,100.000000,371.757590,190.915638,0.003788,9.905000,2000
695199,37,16.850000,100.000000,362.482587,188.009339,0.003696,10.085000,2000
695599,27,9.010000,100.000000,343.102540,181.628072,0.003495,9.580000,2000
695999,36,16.180000,100.000000,361.436239,186.698031,0.003680,10.075000,2000
696399,37,12.185000,100.000000,347.347696,182.781265,0.003546,9.355000,2000
696799,43,17.990000,100.000000,374.598665,185.508264,0.003818,10.170000,2000
697199,38,11.965000,100.000000,360.507231,187.238679,0.003675,10.120000,2000
697599,26,8.130000,100.000000,350.058525,178.824215,0.003576,10.185000,2000
697999,29,10.145000,100.000000,360.629883,189.263997,0.003676,9.670000,2000
698399,30,10.695000,100.000000,348.969797,193.681841,0.003554,10.200000,2000
698799,39,17.240000,100.000000,372.903652,187.008569,0.003809,11.065000,2000
699199,41,17.705000,100.000000,364.720569,175.452926,0.003725,9.845000,2000
699599,34,8.670000,100.000000,364.994635,175.526447,0.003720,9.555000,2000
699999,32,9.660000,100.000000,359.150344,192.674625,0.003658,9.650000,2000
700399,29,10.815000,100.000000,350.974855,189.524890,0.003573,9.835000,2000
700799,40,19.715000,100.000000,363.618341,187.353351,0.003709,10.095000,2000
701199,52,19.000000,100.000000,374.743508,177.256849,0.003818,9.960000,2000
701599,33,11.165000,100.000000,347.768656,177.431862,0.003542,9.270000,2000
701999,35,12.175000,100.000000,365.404852,189.842857,0.003725,9.570000,2000
702399,31,8.655000,100.000000,357.597244,191.112492,0.003646,9.945000,2000
702799,30,11.280000,100.000000,355.367890,176.793296,0.003628,9.750000,2000
703199,41,15.835000,100.000000,370.359343,180.302362,0.003783,10.560000,2000
703599,42,16.209999,100.000000,359.051832,182.105773,0.003664,9.580000,2000
703999,33,11.165000,100.000000,362.557884,184.367801,0.003698,9.725000,2000
704399,25,4.125000,100.000000,361.945280,186.812798,0.003693,10.310000,2000
704799,39,10.195000,100.000000,363.964160,185.303448,0.003714,10.295000,2000
705199,44,7.720000,100.000000,365.523096,183.699969,0.003731,10.410000,2000
705599,44,15.720000,100.000000,369.958231,185.817928,0.003780,10.145000,2000
705999,40,16.700001,100.000000,365.708099,182.056897,0.003733,9.595000,2000
706399,23,9.615000,100.000000,341.463164,190.696580,0.003484,10.025000,2000
706799,29,10.145000,100.000000,357.859883,186.156551,0.003649,9.870000,2000
707199,34,10.170000,100.000000,351.574717,172.099816,0.003586,9.610000,2000
707599,38,12.190000,100.000000,369.493554,200.625035,0.003767,10.490000,2000
707999,42,15.710000,100.000000,371.818107,185.021261,0.003788,10.090000,2000
708399,36,15.180000,100.000000,357.855754,172.104071,0.003651,9.520000,2000
708799,24,5.620000,100.000000,337.046308,174.975796,0.003437,9.300000,2000
709199,42,9.710000,100.000000,364.503516,190.337080,0.003716,9.780000,2000
709599,35,11.675000,100.000000,343.900164,184.191309,0.003505,9.885000,2000
709999,46,20.730000,100.000000,373.212584,183.854894,0.003807,10.165000,2000
710399,43,15.215000,100.000000,370.563112,185.869405,0.003778,10.825000,2000
710799,23,4.615000,100.000000,341.796420,186.594707,0.003482,9.835000,2000
711199,37,12.185000,100.000000,368.790721,192.810662,0.003758,9.715000,2000
711599,35,14.315000,100.000000,347.466778,196.440855,0.003541,10.105000,2000
711999,36,13.320000,100.000000,367.826805,187.514875,0.003745,10.005000,2000
712399,52,22.260000,100.000000,373.044497,183.095869,0.003808,9.875000,2000
712799,36,13.680000,100.000000,354.331112,182.360566,0.003618,9.415000,2000
713199,25,7.125000,100.000000,343.245468,181.150876,0.003500,9.275000,2000
713599,33,11.100000,100.000000,370.658546,195.863549,0.003781,9.940000,2000
713999,34,11.105000,100.000000,364.668979,185.247314,0.003719,9.985000,2000
714399,49,20.674999,100.000000,382.535303,193.823589,0.003902,10.465000,2000
714799,41,21.764999,100.000000,357.554364,181.755858,0.003652,9.860000,2000
715199,26,10.255000,100.000000,346.539194,187.619399,0.003532,10.055000,2000
715599,31,9.280000,100.000000,358.967181,190.571576,0.003658,9.840000,2000
715999,35,11.675000,100.000000,364.504109,193.771860,0.003715,10.160000,2000
716399,32,10.615000,100.000000,355.075279,188.371116,0.003620,9.225000,2000
716799,45,18.680000,100.000000,373.249726,196.524052,0.003808,9.860000,2000
717199,39,13.770000,100.000000,360.282127,188.245320,0.003673,9.105000,2000
717599,33,10.285000,100.000000,356.077113,194.853098,0.003629,9.565000,2000
717999,32,14.480000,100.000000,364.293091,192.903672,0.003712,10.115000,2000
718399,30,11.470000,100.000000,356.153786,196.794694,0.003630,10.045000,2000
718799,34,16.490000,100.000000,363.482148,187.757919,0.003709,10.515000,2000
719199,53,11.265000,100.000000,376.937108,174.236479,0.003856,10.015000,2000
719599,28,11.140000,100.000000,356.804923,185.506225,0.003633,9.350000,2000
719999,27,8.135000,100.000000,353.681927,187.411592,0.003603,9.670000,2000
720399,41,9.705000,100.000000,371.291467,175.216199,0.003783,10.415000,2000
720799,26,12.965000,100.000000,351.929193,189.641212,0.003592,10.800000,2000
721199,51,17.590000,100.000000,382.283768,183.244670,0.003900,9.920000,2000
721599,38,16.840000,100.000000,370.417672,199.589362,0.003775,10.150000,2000
721999,34,9.470000,100.000000,363.726958,201.332217,0.003700,9.655000,2000
722399,43,11.215000,100.000000,379.837772,192.769420,0.003872,9.915000,2000
722799,24,9.620000,100.000000,352.817229,179.481174,0.003594,9.890000,2000
723199,35,9.175000,100.000000,365.106409,193.912187,0.003721,9.960000,2000
723599,39,14.195000,100.000000,370.164709,183.329281,0.003779,10.685000,2000
723999,40,12.200000,100.000000,365.484432,187.959310,0.003726,9.695000,2000
724399,34,16.700001,100.000000,344.198805,181.738938,0.003510,9.500000,2000
724799,38,10.220000,100.000000,344.389036,191.945287,0.003507,9.660000,2000
725199,29,8.145000,100.000000,363.722164,190.199168,0.003705,10.060000,2000
725599,36,15.180000,100.000000,367.933392,197.256020,0.003754,10.435000,2000
725999,40,15.700000,100.000000,373.990804,193.528253,0.003811,9.990000,2000
726399,37,12.185000,100.000000,361.241011,186.461451,0.003680,9.680000,2000
726799,43,13.715000,100.000000,369.205657,195.617631,0.003762,10.020000,2000
727199,23,6.115000,100.000000,351.366756,191.239126,0.003572,9.585000,2000
727599,37,16.684999,100.000000,369.834296,193.991359,0.003767,9.570000,2000
727999,32,15.725000,100.000000,355.285018,182.626773,0.003619,9.720000,2000
728399,43,23.584999,100.000000,365.323731,184.087551,0.003728,9.625000,2000
728799,36,18.485001,100.000000,369.919610,197.447335,0.003770,9.640000,2000
729199,29,9.645000,100.000000,361.874787,197.301642,0.003690,10.135000,2000
729599,26,8.630000,100.000000,357.157738,181.806212,0.003640,9.860000,2000
729999,43,16.215000,100.000000,377.998116,191.887721,0.003861,9.805000,2000
730399,36,13.180000,100.000000,345.789392,187.242979,0.003528,9.705000,2000
730799,41,19.565001,100.000000,372.117162,194.201921,0.003795,9.735000,2000
731199,36,10.040000,100.000000,367.011937,190.627998,0.003744,9.975000,2000
731599,32,6.660000,100.000000,346.864303,192.252629,0.003531,9.110000,2000
731999,35,11.920000,100.000000,360.727453,179.369685,0.003679,9.860000,2000
732399,40,11.945000,100.000000,361.575373,185.145980,0.003691,9.880000,2000
732799,40,17.440001,100.000000,359.538509,179.970582,0.003669,10.865000,2000
