#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,39,17.195000,100.000000,378.273181,178.241217,0.003863,9.985000,2000
587199,36,15.680000,100.000000,378.823627,188.733146,0.003870,10.465000,2000
587599,29,10.645000,100.000000,372.773764,183.114053,0.003803,10.290000,2000
587999,33,13.165000,100.000000,367.971192,180.632462,0.003754,10.475000,2000
588399,36,15.680000,100.000000,365.760746,184.012241,0.003738,10.150000,2000
588799,40,14.700000,100.000000,376.227316,187.523082,0.003844,10.280000,2000
589199,43,17.635000,100.000000,373.992624,194.602269,0.003822,10.435000,2000
589599,45,15.145000,100.000000,375.992937,179.674647,0.003845,10.015000,2000
589999,34,13.170000,100.000000,371.371934,191.738150,0.003790,9.980000,2000
590399,36,15.180000,100.000000,365.149436,186.652535,0.003733,10.230000,2000
590799,42,15.710000,100.000000,388.918033,188.646292,0.003976,10.070000,2000
591199,37,14.185000,100.000000,369.055884,183.576635,0.003774,10.500000,2000
591599,41,13.705000,100.000000,378.992523,183.845843,0.003871,10.105000,2000
591999,34,12.170000,100.000000,363.093996,195.645159,0.003708,10.210000,2000
592399,34,11.170000,100.000000,367.045413,183.100834,0.003747,9.860000,2000
592799,50,19.750000,100.000000,392.748628,191.612273,0.004019,10.560000,2000
593199,33,13.665000,100.000000,366.502443,185.341614,0.003743,10.210000,2000
593599,39,25.690001,100.000000,370.405771,183.473278,0.003783,9.635000,2000
593999,30,13.200000,100.000000,368.365149,191.973474,0.003756,10.130000,2000
594399,25,14.675000,100.000000,362.093990,191.960560,0.003695,10.225000,2000
594799,50,23.225000,100.000000,392.886955,185.475141,0.004010,10.765000,2000
595199,30,15.590000,100.000000,349.571448,181.586442,0.003568,9.520000,2000
595599,42,14.150000,100.000000,379.227672,193.087649,0.003870,10.130000,2000
595999,38,11.655000,100.000000,374.933390,175.339518,0.003824,9.200000,2000
596399,36,13.680000,100.000000,382.736880,182.066617,0.003906,10.015000,2000
596799,40,18.700001,100.000000,367.609905,171.979857,0.003755,9.730000,2000
597199,40,16.200001,100.000000,373.474791,194.890292,0.003812,9.615000,2000
597599,46,12.730000,100.000000,374.082537,196.558630,0.003824,9.990000,2000
597999,40,12.700000,100.000000,386.199199,192.194822,0.003940,9.855000,2000
598399,28,8.640000,100.000000,357.063858,188.470050,0.003639,9.705000,2000
598799,37,13.685000,100.000000,379.732838,201.976077,0.003878,10.310000,2000
599199,40,14.200000,100.000000,377.469690,195.543636,0.003859,10.305000,2000
599599,36,13.180000,100.000000,357.412174,177.551577,0.003650,9.950000,2000
599999,43,22.639999,100.000000,374.298224,178.119486,0.003824,10.055000,2000
600399,34,8.595000,100.000000,360.828415,187.979931,0.003681,9.900000,2000
600799,36,16.105000,100.000000,372.517566,188.219617,0.003807,9.750000,2000
601199,40,18.200001,100.000000,379.363741,191.755896,0.003873,10.060000,2000
601599,45,19.725000,100.000000,373.427591,186.114861,0.003816,9.670000,2000
601999,37,12.685000,100.000000,377.308412,186.812028,0.003852,10.340000,2000
602399,36,13.535000,100.000000,377.955390,180.767191,0.003857,10.525000,2000
602799,28,18.219999,100.000000,358.661466,188.594113,0.003662,10.210000,2000
603199,35,19.745001,100.000000,376.258690,189.673834,0.003843,10.310000,2000
603599,47,24.950001,100.000000,377.351388,183.989095,0.003853,10.195000,2000
603999,43,20.930000,100.000000,375.882330,190.445621,0.003842,10.705000,2000
604399,40,17.055000,100.000000,387.862077,208.617770,0.003962,10.245000,2000
604799,27,8.135000,100.000000,363.728959,184.711134,0.003710,10.005000,2000
605199,48,13.240000,100.000000,387.850095,192.863063,0.003962,10.740000,2000
605599,31,16.655001,100.000000,363.973395,177.190366,0.003711,9.730000,2000
605999,48,19.940001,100.000000,375.057299,184.294740,0.003832,10.345000,2000
606399,39,15.615000,100.000000,370.264087,180.941497,0.003782,10.615000,2000
606799,33,13.060000,100.000000,367.136426,195.273312,0.003749,10.465000,2000
607199,34,16.365000,100.000000,370.035507,177.815981,0.003774,9.630000,2000
607599,40,16.395000,100.000000,382.709524,188.822278,0.003905,10.415000,2000
607999,41,14.205000,100.000000,381.402653,186.203483,0.003894,10.460000,2000
608399,40,18.200001,100.000000,377.066641,190.030218,0.003850,10.350000,2000
608799,40,11.700000,100.000000,382.179635,182.222729,0.003903,9.795000,2000
609199,23,8.115000,100.000000,355.113654,178.312675,0.003620,9.890000,2000
609599,42,15.710000,100.000000,386.385358,176.053726,0.003946,10.310000,2000
609999,36,14.680000,100.000000,367.656911,178.104869,0.003748,10.260000,2000
610399,33,22.665001,100.000000,368.509128,167.802276,0.003765,9.920000,2000
610799,38,17.190001,100.000000,383.839262,185.154545,0.003920,10.200000,2000
611199,27,7.635000,100.000000,355.776072,166.947272,0.003629,9.720000,2000
611599,39,11.695000,100.000000,377.885284,180.850803,0.003862,10.420000,2000
611999,28,15.640000,100.000000,353.967714,178.058379,0.003610,9.635000,2000
612399,45,18.225000,100.000000,382.225026,196.758269,0.003902,10.160000,2000
612799,47,19.235001,100.000000,382.152389,188.693231,0.003907,10.495000,2000
613199,38,13.690000,100.000000,366.593650,182.252351,0.003743,10.310000,2000
613599,28,13.140000,100.000000,355.495029,188.618066,0.003634,9.875000,2000
613999,35,15.175000,100.000000,365.637867,187.065009,0.003735,10.200000,2000
614399,47,17.809999,100.000000,383.932886,181.080522,0.003922,9.905000,2000
614799,46,16.305000,100.000000,383.453760,182.523177,0.003918,10.190000,2000
615199,42,16.930000,100.000000,381.675234,191.223600,0.003900,10.920000,2000
615599,29,17.240000,100.000000,361.939291,189.077146,0.003693,10.835000,2000
615999,36,20.275000,100.000000,367.751246,172.926466,0.003754,10.190000,2000
616399,39,20.695000,100.000000,362.512174,176.796697,0.003705,9.930000,2000
616799,47,23.645000,100.000000,381.406151,177.430866,0.003899,10.410000,2000
617199,38,18.600000,100.000000,370.420691,173.395128,0.003779,10.155000,2000
617599,32,15.435000,100.000000,370.259195,171.602693,0.003777,9.950000,2000
617999,30,20.424999,100.000000,359.154293,180.237906,0.003666,9.360000,2000
618399,39,23.830000,100.000000,371.022764,181.635475,0.003788,10.035000,2000
618799,44,18.930000,100.000000,380.907212,194.984695,0.003891,10.285000,2000
619199,46,14.665000,100.000000,381.496389,189.036327,0.003899,9.875000,2000
619599,35,8.675000,100.000000,372.123942,183.363042,0.003799,10.215000,2000
619999,28,7.640000,100.000000,363.267586,188.751019,0.003704,10.180000,2000
620399,41,14.205000,100.000000,374.432879,199.777657,0.003823,10.255000,2000
620799,44,19.340000,100.000000,379.431925,199.384169,0.003881,10.325000,2000
621199,42,12.330000,100.000000,383.475650,192.541702,0.003917,10.595000,2000
621599,42,22.209999,100.000000,375.641923,194.453364,0.003838,10.140000,2000
621999,33,11.665000,100.000000,355.766051,194.187666,0.003635,9.965000,2000
622399,27,11.135000,100.000000,349.668345,176.045934,0.003572,9.690000,2000
622799,50,26.639999,100.000000,385.801748,186.772515,0.003944,9.865000,2000
623199,43,18.605000,100.000000,371.492289,188.071051,0.003797,9.700000,2000
623599,34,21.520000,100.000000,356.167989,185.976997,0.003635,10.240000,2000
623999,47,22.084999,100.000000,386.192764,193.567392,0.003947,10.565000,2000
624399,25,9.125000,100.000000,359.617132,196.289444,0.003666,9.430000,2000
624799,48,22.740000,100.000000,380.415539,195.001717,0.003891,10.690000,2000
625199,44,14.220000,100.000000,371.726973,182.692018,0.003798,10.365000,2000
625599,38,17.000000,100.000000,366.544645,180.604904,0.003745,9.820000,2000
625999,41,21.514999,100.000000,385.126004,188.337527,0.003930,10.335000,2000
626399,28,8.640000,100.000000,357.187777,197.511786,0.003646,9.775000,2000
626799,35,19.174999,100.000000,371.395983,198.532375,0.003790,10.490000,2000
627199,38,19.690001,100.000000,368.797192,177.904745,0.003768,10.530000,2000
627599,45,17.225000,100.000000,386.149093,185.265768,0.003948,10.890000,2000
627999,44,19.719999,100.000000,374.711656,196.404952,0.003827,10.130000,2000
628399,27,8.135000,100.000000,350.997200,184.282856,0.003586,9.700000,2000
628799,34,12.670000,100.000000,377.820282,215.964022,0.003858,10.385000,2000
629199,38,16.684999,100.000000,370.805185,203.444243,0.003782,10.005000,2000
629599,37,16.275000,100.000000,371.649130,198.810607,0.003798,10.335000,2000
629999,48,18.830000,100.000000,388.231498,213.641199,0.003965,10.005000,2000
630399,29,15.495000,100.000000,357.858579,194.569346,0.003656,9.685000,2000
630799,38,13.540000,100.000000,359.480265,186.857157,0.003672,9.825000,2000
631199,43,20.215000,100.000000,374.135897,188.236111,0.003821,10.255000,2000
631599,35,18.174999,100.000000,365.326925,186.801847,0.003737,10.005000,2000
631999,47,17.735001,100.000000,392.522517,194.914276,0.004013,10.155000,2000
632399,36,17.165001,100.000000,368.154194,178.331748,0.003763,9.915000,2000
632799,21,12.090000,100.000000,353.000983,185.179153,0.003596,9.355000,2000
633199,45,20.709999,100.000000,389.071014,184.822825,0.003973,10.105000,2000
633599,34,14.155000,100.000000,366.105994,183.111153,0.003740,9.655000,2000
633999,46,37.029999,100.000000,379.969975,185.579172,0.003884,9.115000,2000
634399,45,22.840000,100.000000,376.779760,186.626779,0.003855,9.730000,2000
634799,30,14.470000,100.000000,369.166476,187.148618,0.003773,10.265000,2000
635199,34,16.170000,100.000000,371.533670,191.684069,0.003796,10.030000,2000
635599,36,14.680000,100.000000,374.723449,189.474320,0.003826,9.750000,2000
635999,40,15.200000,100.000000,373.224928,207.236742,0.003817,9.395000,2000
636399,42,23.525000,100.000000,378.055873,193.132003,0.003864,9.695000,2000
636799,37,20.684999,100.000000,366.021680,199.358926,0.003743,9.955000,2000
637199,29,10.330000,100.000000,360.390958,190.871101,0.003678,9.785000,2000
637599,42,21.209999,100.000000,385.260858,183.356215,0.003941,10.050000,2000
637999,39,14.195000,100.000000,376.655707,200.846134,0.003853,10.535000,2000
638399,40,21.010000,100.000000,379.320387,193.008840,0.003878,10.310000,2000
638799,36,13.490000,100.000000,383.781996,202.212894,0.003926,10.255000,2000
639199,28,11.450000,100.000000,362.765735,180.443241,0.003705,9.795000,2000
639599,43,18.215000,100.000000,383.122449,189.516886,0.003918,10.525000,2000
639999,31,11.155000,100.000000,366.079347,198.375779,0.003743,9.955000,2000
640399,47,23.235001,100.000000,381.398728,193.131124,0.003908,10.210000,2000
640799,41,16.705000,100.000000,384.277885,197.661543,0.003933,9.390000,2000
641199,31,10.655000,100.000000,362.303835,188.895698,0.003702,9.505000,2000
641599,38,14.690000,100.000000,368.681161,187.717354,0.003769,9.820000,2000
641999,29,11.145000,100.000000,366.365723,194.050999,0.003743,10.035000,2000
642399,45,21.225000,100.000000,376.090116,191.810905,0.003849,10.160000,2000
642799,41,21.705000,100.000000,369.138272,191.179893,0.003771,9.735000,2000
643199,27,13.635000,100.000000,365.948369,191.567904,0.003734,9.490000,2000
643599,38,13.690000,100.000000,371.399687,188.425471,0.003794,10.140000,2000
643999,31,17.155001,100.000000,374.938996,188.304025,0.003828,10.480000,2000
644399,39,21.695000,100.000000,372.413132,192.203406,0.003808,9.905000,2000
644799,50,28.490000,100.000000,389.068330,182.677941,0.003978,9.910000,2000
645199,41,15.335000,100.000000,369.200680,180.137975,0.003779,10.215000,2000
645599,32,13.050000,100.000000,359.363767,189.356586,0.003674,10.080000,2000
645999,38,19.360001,100.000000,367.860409,186.483060,0.003762,10.110000,2000
646399,40,22.924999,100.000000,375.155693,187.901155,0.003835,10.010000,2000
646799,43,23.440001,100.000000,385.039295,197.780725,0.003939,10.085000,2000
647199,33,19.610001,100.000000,359.117566,185.932494,0.003668,9.425000,2000
647599,30,11.595000,100.000000,376.639556,197.743273,0.003841,9.200000,2000
647999,42,12.510000,100.000000,383.717941,190.129801,0.003920,9.760000,2000
648399,29,15.445000,100.000000,362.170219,179.699158,0.003696,9.630000,2000
648799,41,20.264999,100.000000,383.012899,199.654060,0.003917,10.375000,2000
649199,39,12.255000,100.000000,379.209018,175.858668,0.003880,10.670000,2000
649599,35,13.235000,100.000000,366.032795,188.333611,0.003750,10.670000,2000
649999,35,12.175000,100.000000,365.495050,185.947032,0.003732,9.685000,2000
650399,41,13.885000,100.000000,383.362923,187.054941,0.003916,10.210000,2000
650799,46,20.910000,100.000000,379.294555,197.021746,0.003882,9.945000,2000
651199,39,20.325001,100.000000,375.346412,175.340028,0.003838,9.840000,2000
651599,42,12.660000,100.000000,374.907678,196.460404,0.003827,10.010000,2000
651999,26,15.010000,100.000000,361.156582,196.842962,0.003688,9.820000,2000
652399,45,22.605000,100.000000,384.369754,204.448482,0.003930,9.815000,2000
652799,37,14.065000,100.000000,362.706345,201.277939,0.003709,9.675000,2000
653199,44,20.760000,100.000000,379.719191,179.337061,0.003884,10.500000,2000
653599,37,15.845000,100.000000,380.317357,196.800244,0.003889,10.390000,2000
653999,29,11.875000,100.000000,359.326317,200.465322,0.003666,9.765000,2000
654399,46,19.670000,100.000000,377.763058,188.603393,0.003867,10.025000,2000
654799,36,13.390000,100.000000,373.993150,192.462634,0.003824,9.425000,2000
655199,37,16.184999,100.000000,371.533791,192.110050,0.003790,9.860000,2000
655599,41,24.030001,100.000000,379.750128,183.820862,0.003879,10.600000,2000
655999,30,19.495001,100.000000,355.447155,190.667636,0.003631,9.745000,2000
656399,40,17.545000,100.000000,377.292373,173.155338,0.003858,10.700000,2000
656799,35,19.605000,100.000000,365.646315,203.628025,0.003733,10.330000,2000
657199,46,22.660000,100.000000,378.327714,193.328756,0.003867,10.720000,2000
657599,39,17.695000,100.000000,372.458520,184.676145,0.003809,10.430000,2000
657999,37,14.685000,100.000000,372.362843,184.146228,0.003811,10.425000,2000
658399,39,21.485001,100.000000,361.338806,195.642794,0.003692,10.085000,2000
658799,35,13.465000,100.000000,358.065384,188.197129,0.003657,9.685000,2000
659199,41,23.995001,100.000000,376.854735,186.027426,0.003851,10.060000,2000
659599,43,21.215000,100.000000,373.928035,187.991756,0.003818,9.565000,2000
659999,43,14.215000,100.000000,371.843849,186.845196,0.003800,10.285000,2000
660399,29,15.980000,100.000000,354.903830,182.816596,0.003623,10.020000,2000
660799,35,12.510000,100.000000,365.705634,185.668652,0.003735,10.170000,2000
661199,38,21.025000,100.000000,379.474414,191.544013,0.003882,11.015000,2000
661599,44,20.219999,100.000000,382.276554,184.714536,0.003907,10.590000,2000
661999,45,19.410000,100.000000,381.683686,187.780752,0.003903,10.440000,2000
662399,29,9.330000,100.000000,352.665893,191.102921,0.003600,9.570000,2000
662799,37,8.685000,100.000000,371.262754,184.183622,0.003794,10.135000,2000
663199,33,14.165000,100.000000,366.875319,177.198128,0.003749,10.390000,2000
663599,42,17.709999,100.000000,379.631847,192.112303,0.003880,10.140000,2000
663999,45,20.280001,100.000000,384.060275,192.682705,0.003926,9.930000,2000
664399,38,14.745000,100.000000,373.287732,191.864325,0.003810,9.995000,2000
664799,36,9.235000,100.000000,370.794521,199.562309,0.003787,10.360000,2000
665199,31,21.655001,100.000000,361.117056,181.594249,0.003686,9.825000,2000
665599,45,20.254999,100.000000,384.175888,199.455385,0.003924,10.070000,2000
665999,42,20.740000,100.000000,375.494516,188.495284,0.003834,9.900000,2000
666399,46,21.100000,100.000000,376.741409,180.707898,0.003848,9.555000,2000
666799,38,13.560000,100.000000,372.348702,188.527332,0.003799,9.845000,2000
667199,33,12.495000,100.000000,356.549685,168.679900,0.003640,9.580000,2000
667599,48,18.240000,100.000000,389.610560,183.386680,0.003984,10.055000,2000
667999,43,15.715000,100.000000,383.433897,169.120004,0.003915,10.335000,2000
668399,36,14.180000,100.000000,369.033145,186.002167,0.003770,10.570000,2000
668799,38,11.190000,100.000000,377.057228,174.974952,0.003850,10.615000,2000
669199,26,10.630000,100.000000,358.154538,179.941486,0.003652,9.105000,2000
669599,44,21.139999,100.000000,377.379003,175.860066,0.003855,10.145000,2000
669999,43,18.135000,100.000000,369.891027,179.874580,0.003780,9.985000,2000
670399,41,11.205000,100.000000,379.677802,179.214563,0.003878,10.430000,2000
670799,35,20.674999,100.000000,372.857571,180.460710,0.003810,10.185000,2000
671199,37,14.175000,100.000000,375.052805,180.714495,0.003829,10.245000,2000
671599,28,16.639999,100.000000,369.176360,186.222780,0.003767,10.330000,2000
671999,41,19.705000,100.000000,385.107348,176.544826,0.003934,9.900000,2000
672399,40,19.700001,100.000000,374.457706,172.466774,0.003827,9.985000,2000
672799,36,10.180000,100.000000,372.674236,188.597679,0.003810,10.530000,2000
673199,38,14.690000,100.000000,378.589299,180.420253,0.003868,10.520000,2000
673599,28,15.640000,100.000000,344.609595,162.518695,0.003518,9.585000,2000
673999,44,22.120001,100.000000,383.931309,182.223073,0.003919,10.705000,2000
674399,45,18.100000,100.000000,381.542392,180.323115,0.003898,10.670000,2000
674799,38,13.565000,100.000000,381.889775,177.179050,0.003897,10.495000,2000
675199,33,14.540000,100.000000,369.370500,182.350400,0.003771,10.000000,2000
675599,30,9.150000,100.000000,362.215434,184.501955,0.003698,10.230000,2000
675999,34,12.670000,100.000000,373.199698,167.858910,0.003811,9.840000,2000
676399,42,16.209999,100.000000,385.202815,189.168589,0.003935,9.955000,2000
676799,43,23.309999,100.000000,375.841282,172.512992,0.003842,10.345000,2000
677199,39,24.365000,100.000000,372.772396,167.878044,0.003807,10.215000,2000
677599,28,14.950000,100.000000,367.876020,179.513262,0.003753,9.860000,2000
677999,33,18.475000,100.000000,365.700289,171.019960,0.003734,10.460000,2000
678399,43,20.715000,100.000000,387.620958,180.469889,0.003960,10.520000,2000
678799,40,15.700000,100.000000,372.563562,181.285311,0.003808,10.245000,2000
679199,34,16.680000,100.000000,369.834242,185.927521,0.003775,9.935000,2000
679599,37,16.195000,100.000000,366.244814,183.424700,0.003742,9.910000,2000
679999,34,11.670000,100.000000,370.265650,177.011148,0.003784,10.635000,2000
680399,42,18.705000,100.000000,377.231268,176.809215,0.003860,10.365000,2000
680799,43,17.209999,100.000000,382.221474,179.510231,0.003906,10.330000,2000
681199,38,14.685000,100.000000,375.867006,169.771149,0.003836,9.790000,2000
681599,36,21.950001,100.000000,373.000614,168.564500,0.003810,9.790000,2000
681999,38,18.465000,100.000000,369.642586,181.059064,0.003774,9.350000,2000
682399,40,22.200001,100.000000,377.608658,180.105958,0.003855,9.880000,2000
682799,41,17.705000,100.000000,370.501320,176.325304,0.003789,9.805000,2000
683199,38,16.190001,100.000000,367.902568,181.916043,0.003760,9.830000,2000
683599,30,14.150000,100.000000,360.867013,177.848258,0.003687,10.255000,2000
683999,37,12.185000,100.000000,367.653494,168.473444,0.003758,10.065000,2000
684399,43,17.715000,100.000000,379.500255,186.422310,0.003879,10.555000,2000
684799,35,18.969999,100.000000,366.988567,172.095913,0.003747,9.995000,2000
685199,35,17.969999,100.000000,366.254399,174.256148,0.003739,10.275000,2000
685599,39,17.490000,100.000000,375.878272,178.145075,0.003840,10.945000,2000
685999,36,14.975000,100.000000,364.661834,179.778362,0.003723,10.240000,2000
686399,39,14.195000,100.000000,364.200883,182.936119,0.003723,10.015000,2000
686799,42,16.490000,100.000000,381.813154,185.551004,0.003899,10.530000,2000
687199,39,13.975000,100.000000,381.605336,198.110335,0.003898,10.045000,2000
687599,38,14.470000,100.000000,379.698052,184.109256,0.003878,10.115000,2000
687999,34,16.670000,100.000000,361.927825,181.440064,0.003694,9.740000,2000
688399,30,14.205000,100.000000,360.388031,181.338098,0.003678,9.850000,2000
688799,52,19.315001,100.000000,392.112862,190.446761,0.004008,10.655000,2000
689199,47,20.100000,100.000000,383.075980,176.893928,0.003913,10.170000,2000
689599,35,14.485000,100.000000,369.369184,177.912071,0.003769,9.930000,2000
689999,31,14.395000,100.000000,369.210439,181.451394,0.003770,10.295000,2000
690399,30,14.390000,100.000000,361.198765,171.077603,0.003687,9.425000,2000
690799,46,14.230000,100.000000,380.953569,187.312032,0.003895,10.145000,2000
691199,47,15.735000,100.000000,371.276187,179.679753,0.003791,10.000000,2000
691599,33,12.665000,100.000000,366.956768,174.310692,0.003747,10.460000,2000
691999,37,12.685000,100.000000,375.546446,190.372660,0.003835,10.615000,2000
692399,35,9.675000,100.000000,369.487181,181.773637,0.003774,10.765000,2000
692799,42,17.709999,100.000000,371.583342,179.566129,0.003795,9.405000,2000
693199,39,17.650000,100.000000,374.203557,185.808650,0.003820,9.955000,2000
693599,36,11.635000,100.000000,374.071153,187.451416,0.003816,10.245000,2000
693999,38,14.640000,100.000000,380.581578,206.157560,0.003882,9.970000,2000
694399,37,16.120001,100.000000,360.957940,186.066910,0.003686,9.955000,2000
694799,36,19.615000,100.000000,361.121439,176.926815,0.003686,9.865000,2000
695199,39,20.629999,100.000000,366.353762,171.635494,0.003736,9.810000,2000
695599,43,22.715000,100.000000,377.168091,183.218651,0.003855,10.440000,2000
695999,44,18.719999,100.000000,376.012707,183.758323,0.003846,10.805000,2000
696399,31,11.155000,100.000000,359.053870,187.059403,0.003665,9.525000,2000
696799,28,16.115000,100.000000,362.267153,183.557194,0.003695,9.890000,2000
697199,41,25.180000,100.000000,381.050639,182.820683,0.003889,11.095000,2000
697599,37,21.184999,100.000000,369.606786,181.874063,0.003777,10.365000,2000
697999,46,17.730000,100.000000,389.233790,192.823764,0.003970,10.175000,2000
698399,31,11.655000,100.000000,363.014111,189.549728,0.003709,9.985000,2000
698799,29,13.145000,100.000000,370.948578,184.203135,0.003785,9.955000,2000
699199,38,12.190000,100.000000,372.790089,185.200537,0.003807,10.095000,2000
699599,43,20.525000,100.000000,374.704668,178.915399,0.003828,9.460000,2000
699999,49,23.055000,100.000000,378.587585,194.633809,0.003870,10.755000,2000
700399,35,11.175000,100.000000,364.709388,181.551394,0.003729,10.475000,2000
700799,36,12.680000,100.000000,370.861200,189.646287,0.003785,10.370000,2000
701199,33,10.165000,100.000000,372.430686,185.521935,0.003802,10.735000,2000
701599,41,18.705000,100.000000,375.857425,191.839972,0.003834,9.685000,2000
701999,44,27.250000,100.000000,376.925406,183.909892,0.003849,10.595000,2000
702399,36,23.209999,100.000000,369.132939,177.956864,0.003770,10.100000,2000
702799,36,12.010000,100.000000,372.150274,184.286425,0.003795,10.145000,2000
703199,34,13.670000,100.000000,365.133224,188.452917,0.003726,10.000000,2000
703599,43,16.215000,100.000000,383.151783,183.577939,0.003911,10.290000,2000
703999,44,18.219999,100.000000,372.177720,189.551729,0.003798,9.725000,2000
704399,39,15.195000,100.000000,380.375337,179.754995,0.003883,10.345000,2000
704799,35,13.175000,100.000000,353.155505,186.632659,0.003607,9.795000,2000
705199,28,14.555000,100.000000,368.079181,192.205854,0.003757,10.590000,2000
705599,39,15.610000,100.000000,365.389260,186.384788,0.003734,10.330000,2000
705999,43,19.715000,100.000000,373.593551,186.753954,0.003818,9.705000,2000
706399,43,25.145000,100.000000,383.481803,183.621480,0.003918,9.770000,2000
706799,37,15.615000,100.000000,366.654366,187.101529,0.003743,9.985000,2000
707199,32,9.160000,100.000000,359.201959,185.766738,0.003664,9.885000,2000
707599,32,14.160000,100.000000,366.381421,191.508929,0.003740,10.285000,2000
707999,37,15.685000,100.000000,367.197306,185.030253,0.003752,10.245000,2000
708399,55,23.775000,100.000000,397.221983,188.205918,0.004062,10.155000,2000
708799,46,15.230000,100.000000,379.944028,185.610069,0.003885,10.470000,2000
709199,26,9.630000,100.000000,357.274137,192.138561,0.003642,9.145000,2000
709599,30,13.650000,100.000000,349.949260,173.078601,0.003572,9.505000,2000
709999,34,21.670000,100.000000,375.899222,194.745013,0.003836,10.730000,2000
710399,52,32.855000,100.000000,391.222145,186.364363,0.003996,9.870000,2000
710799,48,19.834999,100.000000,384.669536,188.275512,0.003930,10.550000,2000
711199,41,9.890000,100.000000,375.631758,192.295684,0.003835,10.125000,2000
711599,23,11.300000,100.000000,355.675670,185.888392,0.003623,9.690000,2000
711999,38,16.875000,100.000000,375.004816,197.803652,0.003831,9.970000,2000
712399,43,20.209999,100.000000,389.151031,195.076428,0.003982,10.670000,2000
712799,44,25.325001,100.000000,386.111956,188.778626,0.003943,9.980000,2000
713199,43,11.820000,100.000000,386.477219,193.005618,0.003950,10.620000,2000
713599,27,7.135000,100.000000,354.089932,185.683708,0.003616,9.465000,2000
713999,44,9.720000,100.000000,377.211890,199.390362,0.003853,10.480000,2000
714399,41,15.495000,100.000000,369.458598,195.260662,0.003773,9.935000,2000
714799,47,25.025000,100.000000,385.908058,193.594992,0.003946,10.200000,2000
715199,38,15.690000,100.000000,370.431903,185.487367,0.003783,10.325000,2000
715599,25,8.625000,100.000000,353.051475,186.625885,0.003601,9.440000,2000
715999,33,13.665000,100.000000,367.189267,185.475254,0.003743,9.610000,2000
716399,43,19.709999,100.000000,372.304071,188.597823,0.003808,9.770000,2000
716799,44,17.530001,100.000000,375.790974,187.693793,0.003839,10.095000,2000
717199,51,19.065001,100.000000,393.387884,189.816237,0.004022,10.375000,2000
717599,35,16.805000,100.000000,371.480992,205.860147,0.003789,10.075000,2000
717999,25,6.445000,100.000000,361.354912,189.329226,0.003681,9.805000,2000
718399,33,15.445000,100.000000,373.255345,190.050585,0.003811,10.445000,2000
718799,40,18.980000,100.000000,379.634886,190.151059,0.003879,10.060000,2000
719199,49,24.670000,100.000000,385.394943,188.694249,0.003936,10.600000,2000
719599,45,23.870001,100.000000,378.466482,181.529055,0.003867,9.985000,2000
719999,30,8.795000,100.000000,352.989459,189.570807,0.003600,8.955000,2000
720399,35,12.175000,100.000000,362.901613,197.257397,0.003704,10.145000,2000
720799,29,14.145000,100.000000,364.479475,193.269424,0.003720,10.020000,2000
721199,51,18.219999,100.000000,398.954312,195.473704,0.004073,10.485000,2000
721599,36,17.645000,100.000000,370.629605,195.346465,0.003782,10.240000,2000
721999,41,14.705000,100.000000,367.689775,186.859765,0.003754,9.895000,2000
722399,32,12.160000,100.000000,363.438176,199.861293,0.003707,10.480000,2000
722799,33,13.665000,100.000000,366.259458,203.400061,0.003740,10.355000,2000
723199,51,25.254999,100.000000,394.322623,200.994228,0.004032,10.615000,2000
723599,35,13.675000,100.000000,372.646311,197.770501,0.003798,9.715000,2000
723999,33,14.165000,100.000000,369.363188,201.741998,0.003767,9.680000,2000
724399,30,14.150000,100.000000,371.995315,194.250437,0.003797,10.195000,2000
724799,36,10.180000,100.000000,368.261820,182.994257,0.003760,10.160000,2000
725199,40,18.200001,100.000000,378.385229,195.280714,0.003862,9.985000,2000
725599,36,15.680000,100.000000,370.027985,195.425729,0.003778,10.120000,2000
725999,32,15.430000,100.000000,375.744574,198.768265,0.003834,10.110000,2000
726399,35,20.940001,100.000000,374.278963,202.752589,0.003816,10.055000,2000
726799,30,13.020000,100.000000,366.134603,199.041822,0.003730,9.735000,2000
727199,38,13.790000,100.000000,382.428537,189.204505,0.003902,10.425000,2000
727599,40,22.200001,100.000000,374.278604,192.389767,0.003822,10.005000,2000
727999,41,14.705000,100.000000,380.881475,183.988489,0.003887,10.215000,2000
728399,33,17.155001,100.000000,362.269983,192.304087,0.003695,10.005000,2000
728799,38,23.260000,100.000000,378.938317,189.418340,0.003871,10.650000,2000
729199,36,19.135000,100.000000,374.147874,208.201856,0.003821,10.475000,2000
729599,37,18.280001,100.000000,374.575230,193.782053,0.003824,9.790000,2000
729999,41,16.705000,100.000000,375.165714,191.657933,0.003827,10.225000,2000
730399,41,12.205000,100.000000,369.227363,203.340920,0.003766,9.385000,2000
730799,35,15.635000,100.000000,361.875792,191.953854,0.003693,10.220000,2000
731199,37,14.145000,100.000000,369.870142,192.165382,0.003777,9.920000,2000
731599,50,11.750000,100.000000,391.758438,196.448151,0.004001,10.100000,2000
731999,42,23.889999,100.000000,370.380866,199.393665,0.003780,9.675000,2000
732399,38,20.540001,100.000000,370.634387,184.314174,0.003782,10.015000,2000
732799,39,13.545000,100.000000,378.917362,179.838019,0.003868,9.980000,2000
