#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,52,32.709999,100.000000,375.813763,193.794591,0.003889,10.545000,2000
587199,30,14.215000,100.000000,347.203243,191.080276,0.003581,10.320000,2000
587599,35,15.460000,100.000000,363.158994,184.116044,0.003754,9.930000,2000
587999,39,18.715000,100.000000,373.078182,192.578235,0.003858,10.495000,2000
588399,52,21.820000,100.000000,382.616636,195.386835,0.003962,11.110000,2000
588799,36,11.680000,100.000000,367.608871,201.495419,0.003798,10.810000,2000
589199,40,12.980000,100.000000,370.513006,203.351677,0.003828,10.960000,2000
589599,28,8.920000,100.000000,342.225290,196.853365,0.003530,10.065000,2000
589999,42,15.710000,100.000000,361.489323,196.380233,0.003734,10.075000,2000
590399,45,17.725000,100.000000,369.203368,195.875090,0.003818,10.095000,2000
590799,54,15.770000,100.000000,382.882370,202.125585,0.003964,10.660000,2000
591199,39,13.195000,100.000000,362.534551,197.510214,0.003743,10.395000,2000
591599,30,10.650000,100.000000,347.509892,193.411616,0.003579,10.065000,2000
591999,36,12.295000,100.000000,363.402944,185.594956,0.003745,10.580000,2000
592399,43,17.830000,100.000000,375.139439,196.513965,0.003882,10.750000,2000
592799,50,24.865000,100.000000,381.999524,192.526837,0.003952,10.425000,2000
593199,36,13.795000,100.000000,377.740910,197.953939,0.003899,10.385000,2000
593599,24,9.620000,100.000000,358.245452,185.477880,0.003692,9.595000,2000
593999,31,8.655000,100.000000,358.170419,187.443085,0.003693,9.670000,2000
594399,40,14.200000,100.000000,375.514819,198.980455,0.003883,10.400000,2000
594799,48,21.240000,100.000000,385.103674,202.099123,0.003984,10.370000,2000
595199,40,19.195000,100.000000,368.509368,191.708922,0.003811,10.610000,2000
595599,36,14.720000,100.000000,363.170200,189.424917,0.003752,9.780000,2000
595999,25,12.165000,100.000000,353.232088,199.044779,0.003647,10.370000,2000
596399,38,15.690000,100.000000,375.698655,189.752200,0.003878,10.570000,2000
596799,45,18.725000,100.000000,379.261889,186.910486,0.003917,9.930000,2000
597199,46,18.730000,100.000000,375.157610,200.103723,0.003881,10.945000,2000
597599,44,17.719999,100.000000,360.314435,188.599487,0.003722,10.215000,2000
597999,29,9.645000,100.000000,351.238405,187.610539,0.003623,10.040000,2000
598399,43,12.715000,100.000000,372.202584,199.099793,0.003842,10.175000,2000
598799,33,13.165000,100.000000,367.721116,192.171237,0.003795,10.720000,2000
599199,47,23.235001,100.000000,385.203916,192.474822,0.003983,10.450000,2000
599599,36,19.084999,100.000000,357.880217,188.508418,0.003704,10.300000,2000
599999,42,13.925000,100.000000,375.033803,210.494670,0.003870,10.205000,2000
600399,36,11.395000,100.000000,367.286458,196.993912,0.003795,10.330000,2000
600799,35,15.280000,100.000000,364.089619,194.098105,0.003760,10.250000,2000
601199,51,22.360001,100.000000,388.726858,193.710421,0.004026,10.845000,2000
601599,37,21.680000,100.000000,357.000958,178.943860,0.003688,9.930000,2000
601999,38,13.080000,100.000000,377.664838,199.974869,0.003898,10.480000,2000
602399,30,13.650000,100.000000,349.177339,190.900268,0.003603,9.615000,2000
602799,32,12.660000,100.000000,363.628722,199.114020,0.003755,10.670000,2000
603199,48,23.820000,100.000000,370.071576,193.383950,0.003829,10.135000,2000
603599,38,15.270000,100.000000,361.266030,191.511873,0.003736,10.060000,2000
603999,34,21.670000,100.000000,360.055372,189.261236,0.003721,10.600000,2000
604399,29,12.145000,100.000000,357.423959,186.583679,0.003685,10.330000,2000
604799,40,15.335000,100.000000,374.684281,197.418089,0.003870,10.415000,2000
605199,39,22.820000,100.000000,367.096591,197.871308,0.003797,9.870000,2000
605599,41,23.730000,100.000000,370.231658,188.045736,0.003826,10.430000,2000
605999,42,17.584999,100.000000,363.766128,203.562606,0.003764,10.480000,2000
606399,31,12.500000,100.000000,357.269407,210.442098,0.003693,10.420000,2000
606799,40,11.200000,100.000000,375.313928,192.747962,0.003880,10.410000,2000
607199,33,12.665000,100.000000,355.761435,194.000124,0.003676,9.830000,2000
607599,45,28.215000,100.000000,383.999205,190.530568,0.003979,10.445000,2000
607999,42,16.200001,100.000000,371.989517,199.501735,0.003846,10.700000,2000
608399,27,13.630000,100.000000,361.801118,200.476893,0.003734,10.620000,2000
608799,41,15.705000,100.000000,373.540055,201.812695,0.003859,10.320000,2000
609199,29,17.010000,100.000000,355.544603,179.660219,0.003668,10.160000,2000
609599,41,15.580000,100.000000,374.138841,196.236935,0.003867,10.235000,2000
609999,43,25.090000,100.000000,375.791245,197.243519,0.003883,10.440000,2000
610399,36,12.680000,100.000000,374.852844,199.790350,0.003869,10.360000,2000
610799,38,16.605000,100.000000,362.201443,189.209343,0.003742,10.250000,2000
611199,30,12.065000,100.000000,364.686805,184.013762,0.003764,10.325000,2000
611599,47,13.235000,100.000000,380.245726,189.280770,0.003938,10.690000,2000
611999,39,12.835000,100.000000,368.615623,180.064589,0.003813,10.775000,2000
612399,38,14.830000,100.000000,371.390211,193.729594,0.003843,10.840000,2000
612799,36,21.170000,100.000000,358.865762,196.676871,0.003706,10.225000,2000
613199,45,10.075000,100.000000,366.138812,189.375605,0.003783,10.525000,2000
613599,29,10.645000,100.000000,353.878560,185.638704,0.003650,9.865000,2000
613999,44,17.219999,100.000000,371.776249,207.403171,0.003848,10.825000,2000
614399,41,17.705000,100.000000,360.720096,197.075360,0.003734,9.995000,2000
614799,39,12.695000,100.000000,373.035290,203.368939,0.003849,10.760000,2000
615199,38,13.190000,100.000000,371.748628,194.692530,0.003836,10.700000,2000
615599,26,8.130000,100.000000,347.865566,181.079411,0.003586,9.760000,2000
615999,40,15.925000,100.000000,381.012838,192.731947,0.003942,10.640000,2000
616399,51,15.480000,100.000000,381.836955,185.171831,0.003952,10.445000,2000
616799,37,14.925000,100.000000,360.482467,192.680643,0.003718,9.760000,2000
617199,38,10.430000,100.000000,361.048474,185.706609,0.003731,10.245000,2000
617599,31,10.155000,100.000000,358.529984,199.448325,0.003702,10.100000,2000
617999,38,17.705000,100.000000,357.947532,186.775529,0.003693,10.045000,2000
618399,46,27.295000,100.000000,379.985181,200.517750,0.003927,10.425000,2000
618799,47,25.530001,100.000000,378.342306,192.504946,0.003907,10.490000,2000
619199,34,15.215000,100.000000,352.055653,196.282811,0.003631,9.605000,2000
619599,32,14.665000,100.000000,372.184021,197.217174,0.003840,10.785000,2000
619999,30,11.295000,100.000000,350.782658,186.131066,0.003613,10.135000,2000
620399,40,14.700000,100.000000,384.686735,193.011260,0.003983,11.145000,2000
620799,42,14.210000,100.000000,366.016024,207.716031,0.003783,10.660000,2000
621199,37,13.685000,100.000000,358.371422,179.084177,0.003704,10.445000,2000
621599,34,11.920000,100.000000,363.376701,196.364911,0.003752,10.640000,2000
621999,28,8.390000,100.000000,354.896041,189.277694,0.003666,10.875000,2000
622399,49,29.139999,100.000000,370.566375,186.118243,0.003835,10.640000,2000
622799,47,18.395000,100.000000,378.286937,200.796819,0.003913,10.785000,2000
623199,40,12.140000,100.000000,372.152410,198.080927,0.003848,11.155000,2000
623599,41,16.855000,100.000000,365.852882,199.670062,0.003783,10.840000,2000
623999,39,7.345000,100.000000,364.682834,199.449576,0.003758,10.475000,2000
624399,42,16.709999,100.000000,365.736778,189.073362,0.003775,10.860000,2000
624799,37,22.184999,100.000000,367.139163,192.683511,0.003798,10.190000,2000
625199,46,12.730000,100.000000,382.225455,178.557254,0.003947,10.715000,2000
625599,31,10.655000,100.000000,361.393311,186.661693,0.003723,10.600000,2000
625999,37,10.685000,100.000000,369.702567,185.044873,0.003816,10.375000,2000
626399,24,10.120000,100.000000,353.088553,187.871007,0.003646,10.180000,2000
626799,53,20.299999,100.000000,385.773030,199.920773,0.003987,10.850000,2000
627199,43,21.065001,100.000000,371.942850,178.481671,0.003846,10.235000,2000
627599,36,14.530000,100.000000,367.501423,195.863459,0.003794,10.595000,2000
627999,34,25.100000,100.000000,356.047043,179.132444,0.003672,10.470000,2000
628399,36,18.305000,100.000000,356.680749,190.218985,0.003679,10.300000,2000
628799,34,17.295000,100.000000,358.332311,195.126274,0.003699,10.555000,2000
629199,46,20.620001,100.000000,375.889854,188.618096,0.003889,10.640000,2000
629599,40,16.635000,100.000000,358.068743,191.626755,0.003697,10.050000,2000
629999,38,12.125000,100.000000,362.497906,206.367472,0.003742,10.145000,2000
630399,34,13.955000,100.000000,356.770811,194.547924,0.003682,10.350000,2000
630799,44,15.005000,100.000000,367.677254,190.408506,0.003797,10.805000,2000
631199,36,11.465000,100.000000,359.978492,196.130426,0.003719,10.595000,2000
631599,54,24.174999,100.000000,386.758470,198.211294,0.004001,11.065000,2000
631999,38,13.595000,100.000000,355.150133,181.666083,0.003666,9.860000,2000
632399,30,7.650000,100.000000,347.404255,182.933632,0.003580,10.125000,2000
632799,35,12.675000,100.000000,358.679832,204.200799,0.003705,10.130000,2000
633199,47,22.049999,100.000000,369.723129,197.952784,0.003829,11.015000,2000
633599,45,27.075001,100.000000,362.997507,179.766649,0.003753,10.305000,2000
633999,43,18.745001,100.000000,360.248377,191.714842,0.003725,9.835000,2000
634399,33,17.344999,100.000000,364.217178,207.890090,0.003760,10.485000,2000
634799,31,5.860000,100.000000,371.398012,197.154017,0.003825,10.815000,2000
635199,37,18.415001,100.000000,378.737954,198.281300,0.003917,10.820000,2000
635599,39,16.924999,100.000000,379.546439,190.291756,0.003921,11.000000,2000
635999,43,15.715000,100.000000,370.135222,193.255404,0.003828,10.060000,2000
636399,37,12.685000,100.000000,353.186569,192.590282,0.003655,10.355000,2000
636799,32,16.160000,100.000000,362.373549,198.250062,0.003743,10.460000,2000
637199,40,22.200001,100.000000,364.184270,192.451180,0.003759,10.710000,2000
637599,36,13.180000,100.000000,364.417116,196.021153,0.003765,11.090000,2000
637999,43,17.455000,100.000000,374.167702,198.324993,0.003873,10.895000,2000
638399,41,15.635000,100.000000,367.124639,188.687020,0.003791,10.595000,2000
638799,32,8.590000,100.000000,360.849388,190.522307,0.003728,10.950000,2000
639199,39,13.885000,100.000000,363.058598,198.828142,0.003752,10.390000,2000
639599,37,16.375000,100.000000,373.545330,209.700888,0.003856,10.600000,2000
639999,40,13.200000,100.000000,361.576625,193.839419,0.003733,9.870000,2000
640399,37,15.685000,100.000000,361.848261,201.237026,0.003733,10.265000,2000
640799,35,17.674999,100.000000,353.284013,189.458207,0.003649,9.560000,2000
641199,36,12.170000,100.000000,373.426959,213.498902,0.003854,10.460000,2000
641599,44,17.709999,100.000000,372.098619,197.796315,0.003847,10.845000,2000
641999,43,19.705000,100.000000,358.296819,188.486411,0.003710,10.195000,2000
642399,42,14.210000,100.000000,373.734703,209.962810,0.003865,10.505000,2000
642799,27,12.135000,100.000000,354.038338,198.864435,0.003645,9.470000,2000
643199,43,16.545000,100.000000,376.212785,200.087937,0.003884,10.615000,2000
643599,32,14.270000,100.000000,350.702660,204.423531,0.003622,9.890000,2000
643999,37,21.559999,100.000000,380.997306,208.880809,0.003935,11.010000,2000
644399,46,16.325001,100.000000,373.537138,191.984103,0.003854,10.695000,2000
644799,39,11.695000,100.000000,366.721882,195.784738,0.003785,10.195000,2000
645199,39,17.695000,100.000000,362.920659,204.832550,0.003745,10.675000,2000
645599,32,14.000000,100.000000,357.516882,214.905143,0.003693,10.345000,2000
645999,45,21.695000,100.000000,380.943680,210.905757,0.003932,11.175000,2000
646399,38,18.985001,100.000000,368.357038,202.757755,0.003805,11.105000,2000
646799,41,21.995001,100.000000,362.686456,203.938348,0.003751,9.775000,2000
647199,35,16.320000,100.000000,362.196885,196.697788,0.003732,10.165000,2000
647599,36,17.684999,100.000000,367.826140,197.805075,0.003795,10.940000,2000
647999,40,17.209999,100.000000,375.153653,200.447932,0.003879,10.845000,2000
648399,56,19.584999,100.000000,389.118129,196.626485,0.004022,11.105000,2000
648799,30,9.465000,100.000000,359.018156,202.905098,0.003706,10.430000,2000
649199,41,15.340000,100.000000,374.937244,206.798147,0.003868,10.700000,2000
649599,36,14.215000,100.000000,365.490566,196.592687,0.003773,10.745000,2000
649999,40,17.440001,100.000000,371.997285,195.958145,0.003839,11.340000,2000
650399,45,20.965000,100.000000,371.372804,194.887578,0.003845,11.005000,2000
650799,29,14.040000,100.000000,342.586369,179.807652,0.003538,10.255000,2000
651199,42,15.365000,100.000000,385.018098,211.445129,0.003984,11.565000,2000
651599,33,10.320000,100.000000,348.647304,194.524725,0.003599,10.690000,2000
651999,38,11.690000,100.000000,363.482085,196.932480,0.003752,10.100000,2000
652399,47,17.235001,100.000000,379.851724,204.190387,0.003927,10.505000,2000
652799,41,15.200000,100.000000,369.996606,192.487285,0.003827,10.460000,2000
653199,39,18.190001,100.000000,361.923788,198.697851,0.003745,10.490000,2000
653599,37,12.185000,100.000000,372.399484,206.572179,0.003846,10.735000,2000
653999,30,11.650000,100.000000,361.986065,188.251341,0.003736,10.730000,2000
654399,39,16.695000,100.000000,361.254768,189.860127,0.003730,10.695000,2000
654799,48,17.240000,100.000000,367.388992,200.022618,0.003801,10.210000,2000
655199,33,16.834999,100.000000,359.812857,201.623824,0.003714,9.940000,2000
655599,38,15.360000,100.000000,365.960435,203.417123,0.003781,10.350000,2000
655999,37,14.805000,100.000000,365.097559,198.416363,0.003771,10.465000,2000
656399,31,9.435000,100.000000,357.142637,205.506396,0.003689,9.790000,2000
656799,43,17.715000,100.000000,379.419821,202.740260,0.003921,11.325000,2000
657199,36,19.799999,100.000000,366.348001,195.421031,0.003786,10.890000,2000
657599,49,20.865000,100.000000,377.264165,198.922064,0.003904,11.005000,2000
657999,38,17.950001,100.000000,366.549920,203.229017,0.003791,10.175000,2000
658399,32,9.755000,100.000000,357.774810,206.532274,0.003694,10.245000,2000
658799,37,13.280000,100.000000,372.760071,208.445170,0.003850,10.575000,2000
659199,40,10.700000,100.000000,373.399409,216.570988,0.003860,10.315000,2000
659599,31,10.655000,100.000000,351.776909,197.211966,0.003626,10.510000,2000
659999,41,17.780001,100.000000,385.177895,214.308101,0.003983,10.650000,2000
660399,36,17.254999,100.000000,353.814343,204.467303,0.003659,10.605000,2000
660799,37,18.120001,100.000000,373.703477,212.832441,0.003864,10.565000,2000
661199,47,13.665000,100.000000,382.894000,210.619706,0.003966,10.945000,2000
661599,39,11.200000,100.000000,367.630184,204.552564,0.003795,10.450000,2000
661999,40,19.205000,100.000000,368.695012,211.312801,0.003814,10.880000,2000
662399,34,12.170000,100.000000,349.464978,191.810621,0.003611,10.580000,2000
662799,41,12.205000,100.000000,369.708897,198.527206,0.003829,10.280000,2000
663199,40,10.200000,100.000000,365.444916,199.296935,0.003782,10.165000,2000
663599,42,9.210000,100.000000,364.231503,187.936713,0.003767,10.090000,2000
663999,39,17.065001,100.000000,363.881412,202.495152,0.003765,10.065000,2000
664399,42,16.080000,100.000000,368.920580,215.162855,0.003812,11.150000,2000
664799,31,9.525000,100.000000,360.533026,204.995231,0.003723,9.965000,2000
665199,48,19.695000,100.000000,385.606277,210.287952,0.003991,11.070000,2000
665599,34,11.125000,100.000000,353.432723,207.125464,0.003658,9.915000,2000
665999,37,14.245000,100.000000,368.060037,190.934148,0.003805,11.445000,2000
666399,35,14.735000,100.000000,358.409851,197.237068,0.003710,10.540000,2000
666799,42,11.770000,100.000000,367.647468,204.484348,0.003804,10.340000,2000
667199,35,11.675000,100.000000,370.533420,207.475287,0.003829,10.435000,2000
667599,34,16.350000,100.000000,365.901299,212.365773,0.003787,10.685000,2000
667999,42,13.890000,100.000000,371.941236,219.111005,0.003847,10.425000,2000
668399,37,17.070000,100.000000,369.220439,210.668422,0.003819,10.485000,2000
668799,38,13.075000,100.000000,357.221721,200.613834,0.003694,10.070000,2000
669199,41,13.090000,100.000000,373.578165,208.093266,0.003856,10.390000,2000
669599,36,18.674999,100.000000,351.690748,195.297941,0.003632,10.265000,2000
669999,46,19.270000,100.000000,379.058033,207.446906,0.003919,10.835000,2000
670399,39,19.230000,100.000000,360.746108,199.525073,0.003726,10.605000,2000
670799,29,7.235000,100.000000,352.368273,194.218619,0.003636,10.025000,2000
671199,44,17.809999,100.000000,383.695097,218.848816,0.003965,10.765000,2000
671599,29,13.645000,100.000000,348.420780,205.727839,0.003598,10.245000,2000
671999,50,18.250000,100.000000,378.778261,203.747683,0.003927,10.905000,2000
672399,42,16.209999,100.000000,367.201255,206.356619,0.003794,9.860000,2000
672799,29,11.145000,100.000000,353.544720,201.270096,0.003645,10.065000,2000
673199,37,14.685000,100.000000,358.683238,192.775570,0.003705,10.100000,2000
673599,37,13.685000,100.000000,372.495262,205.821199,0.003850,10.250000,2000
673999,39,15.195000,100.000000,364.500725,198.192923,0.003769,10.620000,2000
674399,47,19.235001,100.000000,381.190954,202.885204,0.003935,10.760000,2000
674799,34,10.670000,100.000000,373.378391,211.700011,0.003856,10.935000,2000
675199,28,8.640000,100.000000,360.567023,219.888720,0.003715,10.455000,2000
675599,39,20.680000,100.000000,371.551445,191.436666,0.003841,10.475000,2000
675999,40,13.185000,100.000000,359.613425,198.287348,0.003719,9.835000,2000
676399,49,23.690001,100.000000,370.682683,196.217827,0.003843,10.405000,2000
676799,37,15.630000,100.000000,362.509277,199.670493,0.003745,10.630000,2000
677199,35,12.175000,100.000000,359.930991,204.827615,0.003719,10.160000,2000
677599,42,20.209999,100.000000,367.458282,191.788801,0.003805,10.570000,2000
677999,31,14.050000,100.000000,347.788532,190.552236,0.003601,9.960000,2000
678399,49,24.139999,100.000000,379.891563,196.834102,0.003932,10.715000,2000
678799,49,16.139999,100.000000,385.373341,209.132275,0.003989,10.880000,2000
679199,32,12.160000,100.000000,353.022926,196.260561,0.003641,9.970000,2000
679599,36,17.180000,100.000000,359.457612,202.157708,0.003718,10.375000,2000
679999,39,17.695000,100.000000,369.376769,204.340788,0.003817,10.015000,2000
680399,44,22.330000,100.000000,368.887563,209.653870,0.003818,10.235000,2000
680799,49,26.370001,100.000000,379.169784,205.400657,0.003919,10.955000,2000
681199,37,10.810000,100.000000,363.232591,203.413129,0.003749,10.625000,2000
681599,25,11.135000,100.000000,351.129560,206.718287,0.003619,10.780000,2000
681999,44,20.730000,100.000000,381.847975,221.412298,0.003951,10.650000,2000
682399,28,18.680000,100.000000,354.221587,202.277164,0.003661,10.560000,2000
682799,53,29.305000,100.000000,393.618963,206.048213,0.004078,11.070000,2000
683199,39,12.735000,100.000000,375.892925,207.007221,0.003886,10.935000,2000
683599,24,6.120000,100.000000,351.504726,209.964850,0.003616,10.095000,2000
683999,41,17.805000,100.000000,378.099634,215.564785,0.003902,11.095000,2000
684399,33,11.275000,100.000000,367.064782,208.051028,0.003787,10.415000,2000
684799,50,27.754999,100.000000,378.249295,190.074253,0.003917,10.780000,2000
685199,40,17.830000,100.000000,368.448304,196.934239,0.003804,10.415000,2000
685599,34,9.905000,100.000000,378.535880,207.516860,0.003909,11.595000,2000
685999,32,11.160000,100.000000,357.944912,196.038835,0.003694,10.080000,2000
686399,35,11.175000,100.000000,374.912219,202.338657,0.003873,10.300000,2000
686799,37,13.330000,100.000000,372.431972,201.727582,0.003846,10.315000,2000
687199,47,23.379999,100.000000,387.870504,201.352839,0.004013,10.585000,2000
687599,35,12.320000,100.000000,366.540638,203.272523,0.003783,10.635000,2000
687999,27,8.780000,100.000000,353.704428,201.352581,0.003648,10.795000,2000
688399,38,19.190001,100.000000,369.670668,201.122627,0.003823,11.350000,2000
688799,37,18.684999,100.000000,371.256692,210.886516,0.003832,11.095000,2000
689199,43,21.910000,100.000000,378.065328,214.857721,0.003908,10.585000,2000
689599,43,16.910000,100.000000,374.342031,213.783702,0.003870,11.530000,2000
689999,30,13.815000,100.000000,353.228680,209.019852,0.003640,10.295000,2000
690399,33,10.635000,100.000000,367.745722,200.453323,0.003788,10.435000,2000
690799,42,22.139999,100.000000,363.431498,211.006593,0.003754,10.250000,2000
691199,39,19.125000,100.000000,364.809124,206.528960,0.003778,10.475000,2000
691599,42,23.145000,100.000000,370.373692,207.896058,0.003830,11.310000,2000
691999,38,11.495000,100.000000,363.352937,206.182926,0.003753,10.690000,2000
692399,27,11.440000,100.000000,369.310466,220.090573,0.003803,10.145000,2000
692799,26,11.065000,100.000000,358.933232,203.412042,0.003700,9.975000,2000
693199,48,22.475000,100.000000,389.058012,209.864367,0.004017,11.255000,2000
693599,51,26.245001,100.000000,374.561399,203.700710,0.003875,10.495000,2000
693999,37,13.980000,100.000000,367.257922,207.590459,0.003791,10.080000,2000
694399,33,15.075000,100.000000,353.024126,200.499465,0.003644,10.415000,2000
694799,34,10.080000,100.000000,359.666630,205.378764,0.003703,10.250000,2000
695199,44,14.630000,100.000000,380.607248,212.091400,0.003931,10.770000,2000
695599,40,15.300000,100.000000,380.162169,212.499737,0.003924,10.890000,2000
695999,49,15.985000,100.000000,383.241018,206.533238,0.003959,11.300000,2000
696399,36,8.820000,100.000000,365.211017,210.985474,0.003757,9.915000,2000
696799,32,4.160000,100.000000,356.857183,213.165144,0.003671,10.120000,2000
697199,44,11.720000,100.000000,383.479958,225.405135,0.003956,10.635000,2000
697599,38,18.200001,100.000000,377.020879,204.082784,0.003894,10.805000,2000
697999,42,20.719999,100.000000,370.342798,198.199793,0.003818,10.545000,2000
698399,43,8.715000,100.000000,379.456729,218.180770,0.003913,11.270000,2000
698799,32,7.160000,100.000000,358.024744,210.958179,0.003692,10.510000,2000
699199,38,11.690000,100.000000,364.838481,211.882245,0.003771,10.215000,2000
699599,47,13.735000,100.000000,379.986488,209.413276,0.003928,10.675000,2000
699999,39,16.410000,100.000000,372.586135,200.570852,0.003845,10.925000,2000
700399,46,18.855000,100.000000,372.173194,194.912078,0.003842,10.670000,2000
700799,31,8.565000,100.000000,359.474619,205.252607,0.003710,10.070000,2000
701199,37,15.930000,100.000000,364.977712,219.572994,0.003767,10.085000,2000
701599,47,12.980000,100.000000,373.364564,215.192840,0.003861,10.745000,2000
701999,37,13.685000,100.000000,367.983435,196.823770,0.003803,10.705000,2000
702399,40,12.200000,100.000000,370.190435,195.440681,0.003823,10.350000,2000
702799,31,8.155000,100.000000,366.628775,207.016641,0.003783,10.730000,2000
703199,26,10.130000,100.000000,366.341730,229.921577,0.003781,10.905000,2000
703599,43,13.215000,100.000000,380.509143,228.004994,0.003927,10.790000,2000
703999,36,16.504999,100.000000,374.589912,215.973978,0.003865,10.700000,2000
704399,43,12.040000,100.000000,387.314643,222.614990,0.004001,11.180000,2000
704799,34,12.350000,100.000000,369.588583,218.545812,0.003814,10.765000,2000
705199,34,11.850000,100.000000,363.243208,216.116940,0.003747,10.405000,2000
705599,40,15.805000,100.000000,371.529419,226.737409,0.003839,11.075000,2000
705999,42,16.315001,100.000000,384.816542,217.148072,0.003978,10.700000,2000
706399,34,9.275000,100.000000,367.130630,211.419265,0.003789,10.055000,2000
706799,41,11.205000,100.000000,378.034578,229.672165,0.003913,10.730000,2000
707199,24,9.455000,100.000000,351.352241,209.103843,0.003623,9.870000,2000
707599,36,13.515000,100.000000,374.371466,218.489930,0.003871,11.870000,2000
707999,48,12.240000,100.000000,382.153910,219.610149,0.003952,11.205000,2000
708399,47,22.195000,100.000000,374.576841,205.457193,0.003878,10.485000,2000
708799,44,14.680000,100.000000,377.476668,212.439615,0.003901,10.780000,2000
709199,33,8.125000,100.000000,356.206190,204.460766,0.003676,10.860000,2000
709599,29,11.645000,100.000000,365.464164,216.118927,0.003772,10.495000,2000
709999,34,12.670000,100.000000,374.837757,201.289072,0.003861,10.785000,2000
710399,47,21.145000,100.000000,381.210803,202.421924,0.003950,11.155000,2000
710799,44,18.895000,100.000000,363.896442,213.237661,0.003762,10.690000,2000
711199,40,17.525000,100.000000,362.463675,212.638026,0.003747,10.435000,2000
711599,33,13.725000,100.000000,360.839434,203.752437,0.003723,10.320000,2000
711999,42,15.490000,100.000000,380.806597,210.931481,0.003927,10.770000,2000
712399,40,17.110001,100.000000,369.503129,219.293421,0.003821,10.410000,2000
712799,44,17.495001,100.000000,378.619455,210.151057,0.003917,9.740000,2000
713199,39,14.060000,100.000000,376.064586,208.300619,0.003889,10.285000,2000
713599,31,11.155000,100.000000,353.703104,199.948509,0.003655,10.555000,2000
713999,37,12.685000,100.000000,367.314925,208.242502,0.003792,10.465000,2000
714399,29,7.645000,100.000000,360.512305,207.703513,0.003722,10.840000,2000
714799,50,16.250000,100.000000,390.225041,207.588808,0.004041,10.835000,2000
715199,39,13.695000,100.000000,363.873825,190.266995,0.003756,10.320000,2000
715599,34,7.035000,100.000000,370.171405,214.225323,0.003824,11.190000,2000
715999,33,12.030000,100.000000,369.813914,201.362181,0.003818,10.560000,2000
716399,37,10.185000,100.000000,375.155749,204.165627,0.003876,10.460000,2000
716799,41,20.205000,100.000000,376.549816,203.629040,0.003894,10.985000,2000
717199,46,8.730000,100.000000,379.976375,210.772163,0.003929,10.925000,2000
717599,40,16.684999,100.000000,380.113447,200.941871,0.003929,10.780000,2000
717999,30,8.135000,100.000000,355.682295,209.463098,0.003666,10.765000,2000
718399,42,14.650000,100.000000,374.619573,205.336905,0.003872,10.530000,2000
718799,40,17.525000,100.000000,370.675908,204.644985,0.003829,10.815000,2000
719199,52,22.930000,100.000000,381.532709,204.920890,0.003952,11.155000,2000
719599,37,12.970000,100.000000,346.951827,201.145344,0.003588,10.265000,2000
719999,34,11.670000,100.000000,365.708032,202.321591,0.003773,10.320000,2000
720399,33,12.665000,100.000000,366.783391,210.873910,0.003789,10.270000,2000
720799,42,13.210000,100.000000,374.108803,219.158680,0.003857,10.180000,2000
721199,40,14.700000,100.000000,380.580108,217.485708,0.003931,10.410000,2000
721599,34,10.670000,100.000000,370.589469,199.213155,0.003828,10.085000,2000
721999,45,13.725000,100.000000,382.638934,219.764378,0.003954,11.310000,2000
722399,29,8.145000,100.000000,361.706440,227.149570,0.003730,11.065000,2000
722799,35,13.175000,100.000000,370.804070,210.495999,0.003829,10.685000,2000
723199,42,21.674999,100.000000,367.981881,198.536015,0.003804,10.700000,2000
723599,36,16.684999,100.000000,362.344116,214.219903,0.003740,9.860000,2000
723999,42,17.215000,100.000000,369.731061,201.739675,0.003822,10.235000,2000
724399,28,7.145000,100.000000,355.184099,202.353979,0.003666,10.280000,2000
724799,32,11.160000,100.000000,374.675029,201.421760,0.003865,10.900000,2000
725199,39,14.695000,100.000000,360.387930,207.547040,0.003726,10.490000,2000
725599,45,20.270000,100.000000,376.348205,207.309568,0.003898,10.255000,2000
725999,44,20.264999,100.000000,373.311626,208.922460,0.003856,10.320000,2000
726399,36,9.725000,100.000000,375.693428,204.477943,0.003880,10.440000,2000
726799,39,8.695000,100.000000,379.165214,219.757600,0.003918,10.760000,2000
727199,34,12.445000,100.000000,368.717357,216.035125,0.003808,10.670000,2000
727599,41,15.980000,100.000000,370.551354,201.480945,0.003827,10.550000,2000
727999,47,18.690001,100.000000,378.800757,204.178137,0.003915,10.695000,2000
728399,42,16.165001,100.000000,371.520043,209.383848,0.003838,10.125000,2000
728799,35,13.485000,100.000000,364.870940,204.525425,0.003767,10.685000,2000
729199,34,7.980000,100.000000,375.310602,211.451268,0.003869,10.845000,2000
729599,31,9.155000,100.000000,366.391106,216.288133,0.003774,10.285000,2000
729999,45,21.995001,100.000000,375.970550,216.032692,0.003886,10.800000,2000
730399,50,23.969999,100.000000,387.821230,213.168214,0.004010,11.265000,2000
730799,37,12.350000,100.000000,361.173733,206.427417,0.003726,10.880000,2000
731199,42,17.219999,100.000000,381.698080,210.968012,0.003942,10.635000,2000
731599,38,12.490000,100.000000,356.755712,211.492949,0.003685,9.950000,2000
731999,41,13.205000,100.000000,377.262811,201.390940,0.003892,10.125000,2000
732399,40,27.219999,100.000000,381.266574,205.932396,0.003941,11.335000,2000
732799,40,21.025000,100.000000,377.113332,219.955357,0.003895,10.420000,2000
