#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,22,8.010000,100.000000,360.588307,173.051996,0.003690,8.680000,2000
587199,49,19.865000,100.000000,386.278710,178.173389,0.003966,9.440000,2000
587599,37,14.405000,100.000000,370.633954,180.320596,0.003795,8.850000,2000
587999,43,17.594999,100.000000,378.950631,183.550845,0.003888,9.455000,2000
588399,41,15.515000,100.000000,374.762129,175.575614,0.003840,9.220000,2000
588799,33,10.315000,100.000000,372.606145,180.945823,0.003818,9.345000,2000
589199,38,14.340000,100.000000,365.727645,167.655809,0.003747,9.070000,2000
589599,35,10.175000,100.000000,369.615981,174.906672,0.003787,9.185000,2000
589999,45,18.225000,100.000000,389.842868,178.047468,0.003997,9.430000,2000
590399,39,18.195000,100.000000,382.318652,183.226802,0.003917,9.110000,2000
590799,27,9.135000,100.000000,367.049801,183.987277,0.003756,9.055000,2000
591199,32,10.660000,100.000000,370.920781,183.802003,0.003795,9.470000,2000
591599,36,10.180000,100.000000,380.487559,178.595104,0.003898,9.230000,2000
591999,41,20.705000,100.000000,378.976223,190.815394,0.003884,9.220000,2000
592399,46,16.730000,100.000000,382.220947,190.094462,0.003919,9.420000,2000
592799,32,14.155000,100.000000,368.636120,185.114476,0.003775,9.535000,2000
593199,29,12.155000,100.000000,351.408163,188.806200,0.003596,8.765000,2000
593599,43,13.725000,100.000000,388.860698,184.840800,0.003983,10.020000,2000
593999,35,15.175000,100.000000,370.917756,182.906332,0.003801,9.620000,2000
594399,46,19.730000,100.000000,382.644936,183.894375,0.003927,9.435000,2000
594799,45,13.290000,100.000000,377.486590,187.537390,0.003867,9.770000,2000
595199,21,7.440000,100.000000,350.166607,183.437664,0.003585,8.905000,2000
595599,44,20.490000,100.000000,384.876834,193.320533,0.003943,9.595000,2000
595999,32,12.660000,100.000000,364.561373,183.978952,0.003731,9.210000,2000
596399,44,14.720000,100.000000,373.189488,169.005297,0.003829,9.480000,2000
596799,50,17.555000,100.000000,391.575637,184.991114,0.004021,10.430000,2000
597199,28,10.645000,100.000000,362.055517,176.974976,0.003705,9.390000,2000
597599,34,17.500000,100.000000,372.460125,206.734219,0.003811,9.065000,2000
597999,37,17.629999,100.000000,367.498198,177.231427,0.003762,9.300000,2000
598399,39,17.815001,100.000000,381.769462,173.392646,0.003908,9.340000,2000
598799,53,17.885000,100.000000,396.351279,189.177617,0.004064,9.395000,2000
599199,35,10.175000,100.000000,371.622970,185.819661,0.003801,9.205000,2000
599599,31,6.155000,100.000000,360.525617,185.695354,0.003689,9.405000,2000
599999,39,11.390000,100.000000,378.811828,184.317727,0.003884,9.460000,2000
600399,44,17.415001,100.000000,385.607431,179.546096,0.003953,9.480000,2000
600799,49,17.745001,100.000000,383.151773,169.810248,0.003924,9.115000,2000
601199,44,10.220000,100.000000,378.497210,180.223330,0.003878,9.145000,2000
601599,30,10.650000,100.000000,363.809956,188.352081,0.003722,9.165000,2000
601999,37,10.685000,100.000000,363.975067,180.689334,0.003727,9.145000,2000
602399,34,10.170000,100.000000,369.051622,174.858726,0.003778,9.965000,2000
602799,51,20.254999,100.000000,389.185455,172.625506,0.003985,9.580000,2000
603199,46,11.230000,100.000000,375.900101,172.006656,0.003853,9.560000,2000
603599,31,10.155000,100.000000,367.865591,176.856374,0.003757,9.225000,2000
603999,31,8.290000,100.000000,364.013522,186.837520,0.003725,9.365000,2000
604399,41,14.340000,100.000000,373.628026,195.805615,0.003827,9.130000,2000
604799,38,12.325000,100.000000,375.405856,184.913612,0.003845,9.235000,2000
605199,56,18.504999,100.000000,395.364998,172.201309,0.004055,9.455000,2000
605599,40,10.925000,100.000000,372.348088,173.151230,0.003814,9.285000,2000
605999,36,6.680000,100.000000,366.931221,174.955645,0.003759,9.085000,2000
606399,29,7.145000,100.000000,366.611031,185.160653,0.003749,8.690000,2000
606799,38,17.190001,100.000000,368.279189,170.508361,0.003772,9.095000,2000
607199,49,26.025000,100.000000,393.437261,178.515060,0.004028,9.560000,2000
607599,37,15.465000,100.000000,374.448461,178.093004,0.003836,9.135000,2000
607999,33,15.445000,100.000000,359.700911,191.897633,0.003682,8.850000,2000
608399,26,4.630000,100.000000,353.057593,160.178494,0.003613,9.320000,2000
608799,37,18.480000,100.000000,384.946537,176.231719,0.003943,9.705000,2000
609199,47,23.530001,100.000000,385.472909,180.131016,0.003952,9.320000,2000
609599,52,22.260000,100.000000,390.727481,180.836164,0.004005,10.080000,2000
609999,28,10.640000,100.000000,354.735640,176.273550,0.003632,8.800000,2000
610399,32,12.660000,100.000000,359.316054,188.678436,0.003678,8.895000,2000
610799,33,9.665000,100.000000,370.228623,180.394545,0.003790,9.180000,2000
611199,42,23.209999,100.000000,376.761832,179.665357,0.003860,9.095000,2000
611599,53,22.764999,100.000000,381.931077,191.051738,0.003917,8.855000,2000
611999,34,11.170000,100.000000,365.057383,183.707032,0.003738,8.970000,2000
612399,30,12.150000,100.000000,366.303910,189.061609,0.003752,9.260000,2000
612799,22,10.610000,100.000000,347.023950,174.078126,0.003553,9.085000,2000
613199,40,10.200000,100.000000,382.189699,193.910093,0.003916,9.770000,2000
613599,47,26.299999,100.000000,386.910065,186.998495,0.003969,9.700000,2000
613999,40,16.264999,100.000000,382.964940,183.452962,0.003920,9.505000,2000
614399,32,10.160000,100.000000,364.656698,181.947123,0.003733,9.475000,2000
614799,30,7.150000,100.000000,362.866416,184.856995,0.003709,9.340000,2000
615199,31,11.155000,100.000000,368.707933,184.672996,0.003774,9.240000,2000
615599,47,19.735001,100.000000,379.350651,183.953879,0.003895,9.735000,2000
615999,53,26.260000,100.000000,379.558488,189.790225,0.003895,9.410000,2000
616399,41,19.424999,100.000000,368.536948,185.142215,0.003778,9.405000,2000
616799,29,13.865000,100.000000,355.953847,181.099122,0.003644,9.160000,2000
617199,34,12.380000,100.000000,367.147831,180.892933,0.003756,8.900000,2000
617599,39,13.195000,100.000000,383.792249,191.624604,0.003932,9.655000,2000
617999,45,19.225000,100.000000,386.446804,173.781130,0.003963,9.460000,2000
618399,44,17.719999,100.000000,378.637360,174.501571,0.003879,9.110000,2000
618799,33,11.900000,100.000000,368.271300,193.776988,0.003772,9.215000,2000
619199,27,10.870000,100.000000,365.646615,184.881991,0.003740,9.270000,2000
619599,39,15.695000,100.000000,376.257782,177.780607,0.003855,9.335000,2000
619999,36,20.510000,100.000000,370.274741,185.064344,0.003788,8.865000,2000
620399,48,24.530001,100.000000,388.592875,190.559605,0.003980,9.355000,2000
620799,39,15.485000,100.000000,372.022272,183.463544,0.003806,9.670000,2000
621199,33,11.165000,100.000000,365.280121,184.988255,0.003736,9.075000,2000
621599,40,13.700000,100.000000,375.776687,184.325505,0.003846,8.980000,2000
621999,34,11.670000,100.000000,371.069156,173.452972,0.003798,9.475000,2000
622399,41,18.705000,100.000000,393.650411,179.397181,0.004026,9.935000,2000
622799,38,10.190000,100.000000,380.385361,187.139366,0.003892,9.225000,2000
623199,34,9.170000,100.000000,369.686552,182.153773,0.003782,9.010000,2000
623599,31,6.155000,100.000000,364.977811,182.508374,0.003734,9.065000,2000
623999,42,14.710000,100.000000,376.382533,172.689985,0.003854,9.570000,2000
624399,41,14.205000,100.000000,381.457916,174.861389,0.003907,9.380000,2000
624799,47,18.735001,100.000000,382.722799,184.229971,0.003922,9.785000,2000
625199,36,13.180000,100.000000,368.953822,174.177353,0.003774,9.220000,2000
625599,29,10.145000,100.000000,367.489913,191.452627,0.003756,9.140000,2000
625999,43,10.715000,100.000000,380.927340,187.059329,0.003901,9.370000,2000
626399,41,16.205000,100.000000,385.920334,182.875745,0.003948,9.705000,2000
626799,47,12.735000,100.000000,384.516923,189.089425,0.003937,9.195000,2000
627199,44,10.540000,100.000000,380.342269,172.256789,0.003902,9.515000,2000
627599,37,11.005000,100.000000,381.039048,187.528669,0.003897,9.265000,2000
627999,35,10.495000,100.000000,363.210882,168.464962,0.003716,9.070000,2000
628399,31,18.155001,100.000000,367.021114,185.799754,0.003752,8.800000,2000
628799,47,23.735001,100.000000,396.370995,173.133272,0.004058,9.625000,2000
629199,28,14.640000,100.000000,368.765500,179.836799,0.003766,9.120000,2000
629599,35,10.175000,100.000000,378.064247,188.434725,0.003867,9.480000,2000
629999,30,13.240000,100.000000,368.048368,196.715725,0.003763,9.225000,2000
630399,36,19.270000,100.000000,374.515233,179.832083,0.003834,9.600000,2000
630799,41,21.795000,100.000000,372.156999,190.776067,0.003807,9.270000,2000
631199,45,19.735001,100.000000,375.148347,177.504585,0.003844,9.565000,2000
631599,35,18.285000,100.000000,365.340351,174.113031,0.003735,9.390000,2000
631999,40,12.310000,100.000000,377.585447,194.463587,0.003870,9.940000,2000
632399,34,14.670000,100.000000,362.166372,185.230603,0.003704,9.265000,2000
632799,38,16.690001,100.000000,379.067157,185.516744,0.003879,9.230000,2000
633199,44,15.220000,100.000000,397.405107,187.402929,0.004068,9.525000,2000
633599,33,14.665000,100.000000,361.567571,180.931194,0.003699,9.145000,2000
633999,40,9.700000,100.000000,381.606324,175.158713,0.003904,9.025000,2000
634399,31,16.250000,100.000000,367.693515,181.382383,0.003762,9.385000,2000
634799,45,15.285000,100.000000,382.718551,181.829328,0.003919,9.605000,2000
635199,41,17.764999,100.000000,380.368404,169.511107,0.003891,9.390000,2000
635599,33,19.129999,100.000000,365.559831,170.540666,0.003738,9.075000,2000
635999,39,17.195000,100.000000,372.748405,183.012482,0.003814,9.260000,2000
636399,29,10.645000,100.000000,367.317132,186.728131,0.003756,9.050000,2000
636799,40,19.705000,100.000000,380.718279,175.224461,0.003903,9.450000,2000
637199,39,24.674999,100.000000,378.708770,173.072193,0.003875,9.010000,2000
637599,40,15.155000,100.000000,374.313333,179.687712,0.003830,8.810000,2000
637999,38,12.145000,100.000000,366.174632,174.030565,0.003753,9.065000,2000
638399,34,7.170000,100.000000,372.907198,177.049906,0.003821,9.570000,2000
638799,34,11.670000,100.000000,380.185328,175.508779,0.003886,9.320000,2000
639199,43,12.215000,100.000000,379.175150,183.755831,0.003881,9.040000,2000
639599,43,12.715000,100.000000,384.631476,194.986880,0.003937,9.160000,2000
639999,33,10.165000,100.000000,365.888355,183.111506,0.003742,9.335000,2000
640399,35,15.045000,100.000000,365.638360,181.510081,0.003744,9.245000,2000
640799,35,15.545000,100.000000,374.673003,165.840387,0.003831,9.190000,2000
641199,39,12.565000,100.000000,373.955164,178.188554,0.003832,9.310000,2000
641599,42,15.210000,100.000000,380.821941,168.678162,0.003900,9.730000,2000
641999,33,15.165000,100.000000,369.411587,182.942286,0.003780,9.445000,2000
642399,35,10.675000,100.000000,371.039031,181.393531,0.003794,9.025000,2000
642799,38,11.615000,100.000000,378.191694,168.544022,0.003870,9.300000,2000
643199,33,16.590000,100.000000,365.865044,169.861980,0.003739,9.035000,2000
643599,49,20.834999,100.000000,394.464480,180.360938,0.004042,9.330000,2000
643999,45,14.815000,100.000000,382.697108,178.936251,0.003918,9.300000,2000
644399,31,8.745000,100.000000,366.918923,190.381720,0.003758,9.050000,2000
644799,33,15.870000,100.000000,367.012484,180.203861,0.003754,9.190000,2000
645199,42,16.915001,100.000000,381.309575,182.679132,0.003899,9.210000,2000
645599,43,16.290001,100.000000,376.901325,178.055770,0.003852,8.735000,2000
645999,48,18.764999,100.000000,385.477211,178.104464,0.003950,9.645000,2000
646399,32,13.685000,100.000000,357.694585,183.203197,0.003659,9.085000,2000
646799,32,6.685000,100.000000,378.865793,187.415784,0.003874,9.525000,2000
647199,32,21.295000,100.000000,358.433877,176.337063,0.003667,8.655000,2000
647599,41,13.840000,100.000000,388.267060,187.520974,0.003978,9.865000,2000
647999,49,21.745001,100.000000,377.248051,173.455217,0.003869,9.780000,2000
648399,39,12.195000,100.000000,368.086643,183.200782,0.003769,9.775000,2000
648799,30,7.650000,100.000000,367.372106,185.874506,0.003757,9.340000,2000
649199,35,12.675000,100.000000,373.843727,182.442942,0.003828,9.515000,2000
649599,45,24.004999,100.000000,381.532651,178.302483,0.003911,9.355000,2000
649999,50,33.029999,100.000000,381.976711,185.604258,0.003915,9.815000,2000
650399,42,13.695000,100.000000,382.914110,181.166963,0.003923,9.425000,2000
650799,32,10.160000,100.000000,363.860472,176.657846,0.003720,9.350000,2000
651199,23,7.115000,100.000000,357.021682,178.733099,0.003653,9.355000,2000
651599,45,14.650000,100.000000,384.675548,174.530951,0.003940,9.755000,2000
651999,46,21.705000,100.000000,372.182070,183.085607,0.003813,9.265000,2000
652399,46,17.205000,100.000000,385.917614,186.419298,0.003950,9.655000,2000
652799,32,13.635000,100.000000,363.566696,175.093425,0.003722,9.215000,2000
653199,34,15.665000,100.000000,360.399186,181.744217,0.003691,9.210000,2000
653599,40,9.610000,100.000000,373.413132,176.744587,0.003826,9.790000,2000
653999,41,17.115000,100.000000,377.439029,192.434758,0.003865,9.405000,2000
654399,47,18.735001,100.000000,383.435656,188.926787,0.003929,9.815000,2000
654799,37,9.185000,100.000000,370.259083,179.158476,0.003790,9.025000,2000
655199,31,10.155000,100.000000,366.506288,179.726221,0.003751,9.085000,2000
655599,36,11.680000,100.000000,372.483044,186.640470,0.003810,8.640000,2000
655999,41,14.705000,100.000000,369.648338,184.605693,0.003781,8.715000,2000
656399,40,19.200001,100.000000,379.099888,191.142877,0.003880,9.100000,2000
656799,40,16.995001,100.000000,376.110091,171.672342,0.003854,9.280000,2000
657199,38,12.985000,100.000000,371.433534,183.533080,0.003803,8.825000,2000
657599,30,11.150000,100.000000,372.236385,181.993951,0.003809,9.220000,2000
657999,40,13.875000,100.000000,367.399174,186.116995,0.003759,9.125000,2000
658399,45,18.900000,100.000000,384.396615,181.988236,0.003938,9.505000,2000
658799,45,15.725000,100.000000,381.723145,183.282625,0.003915,9.685000,2000
659199,37,16.684999,100.000000,369.507296,186.891410,0.003786,9.480000,2000
659599,33,10.165000,100.000000,369.341399,181.219278,0.003784,9.590000,2000
659999,28,12.450000,100.000000,372.716344,183.497508,0.003818,9.425000,2000
660399,41,21.014999,100.000000,380.033071,187.281830,0.003896,9.745000,2000
660799,45,19.535000,100.000000,375.386346,181.583814,0.003847,9.145000,2000
661199,37,12.185000,100.000000,373.988097,187.690279,0.003827,9.085000,2000
661599,35,10.675000,100.000000,372.867219,185.307256,0.003821,9.435000,2000
661999,39,13.695000,100.000000,375.208332,169.735079,0.003840,9.140000,2000
662399,41,15.205000,100.000000,377.869501,180.534561,0.003875,9.340000,2000
662799,34,15.750000,100.000000,369.456315,179.638847,0.003787,9.165000,2000
663199,48,20.754999,100.000000,389.217005,175.418902,0.003989,9.675000,2000
663599,37,15.610000,100.000000,360.788171,181.477129,0.003696,9.040000,2000
663999,34,12.095000,100.000000,375.794791,193.624325,0.003847,9.160000,2000
664399,38,17.190001,100.000000,358.657953,185.072754,0.003672,9.195000,2000
664799,38,13.190000,100.000000,381.877983,184.891654,0.003915,9.325000,2000
665199,41,24.205000,100.000000,374.076429,176.733456,0.003832,8.985000,2000
665599,40,12.700000,100.000000,369.522293,175.320369,0.003784,9.290000,2000
665999,34,10.670000,100.000000,376.090909,178.912125,0.003852,9.495000,2000
666399,35,13.865000,100.000000,377.378592,186.257378,0.003866,9.410000,2000
666799,48,16.315001,100.000000,380.617106,178.882189,0.003903,9.475000,2000
667199,40,17.084999,100.000000,371.951832,190.788553,0.003804,8.995000,2000
667599,42,11.710000,100.000000,378.564812,191.152769,0.003877,8.840000,2000
667999,33,13.355000,100.000000,369.708717,174.593142,0.003789,9.580000,2000
668399,35,18.530001,100.000000,375.690711,179.085645,0.003847,9.400000,2000
668799,39,15.050000,100.000000,374.491182,192.715450,0.003835,9.675000,2000
669199,40,14.865000,100.000000,371.660787,174.666219,0.003806,8.920000,2000
669599,45,27.955000,100.000000,375.337112,183.714099,0.003845,8.840000,2000
669999,37,17.915001,100.000000,378.641685,185.429331,0.003875,8.935000,2000
670399,39,13.955000,100.000000,374.055129,184.990894,0.003832,9.440000,2000
670799,34,9.670000,100.000000,357.937575,185.102702,0.003666,9.095000,2000
671199,40,21.725000,100.000000,378.710592,177.587593,0.003883,9.125000,2000
671599,42,12.735000,100.000000,380.126932,194.506201,0.003891,8.935000,2000
671999,45,16.725000,100.000000,383.687189,179.643472,0.003934,9.315000,2000
672399,43,11.215000,100.000000,381.805743,185.543761,0.003908,9.290000,2000
672799,28,8.140000,100.000000,359.619529,193.313956,0.003682,9.025000,2000
673199,41,15.705000,100.000000,374.142601,183.642230,0.003839,10.010000,2000
673599,39,17.195000,100.000000,369.267503,178.397350,0.003786,9.130000,2000
673999,43,22.985001,100.000000,377.737199,179.152390,0.003872,8.790000,2000
674399,47,21.004999,100.000000,388.439532,178.162818,0.003982,9.240000,2000
674799,38,8.960000,100.000000,361.865887,177.211545,0.003705,8.955000,2000
675199,32,9.160000,100.000000,358.056211,179.846465,0.003663,8.790000,2000
675599,43,14.710000,100.000000,372.450775,182.926178,0.003815,9.155000,2000
675999,41,17.700001,100.000000,382.043094,187.093883,0.003911,9.210000,2000
676399,45,12.225000,100.000000,376.248032,178.655224,0.003859,9.410000,2000
676799,41,15.205000,100.000000,382.326013,187.433112,0.003917,9.280000,2000
677199,34,16.820000,100.000000,368.418150,178.510274,0.003774,9.045000,2000
677599,39,16.844999,100.000000,373.576867,182.080375,0.003828,9.290000,2000
677999,40,15.245000,100.000000,372.469692,196.523908,0.003814,8.915000,2000
678399,37,17.684999,100.000000,373.069250,185.332996,0.003820,9.090000,2000
678799,41,13.205000,100.000000,386.735485,184.526329,0.003961,9.435000,2000
679199,33,10.165000,100.000000,360.845593,174.805761,0.003704,9.040000,2000
679599,32,15.660000,100.000000,360.153931,184.938896,0.003688,8.900000,2000
679999,41,21.705000,100.000000,379.749061,188.987268,0.003885,8.790000,2000
680399,31,13.155000,100.000000,365.287616,178.114152,0.003738,8.825000,2000
680799,47,15.735000,100.000000,390.200998,183.660355,0.004000,9.310000,2000
681199,31,13.740000,100.000000,366.910075,184.282626,0.003758,8.945000,2000
681599,31,13.240000,100.000000,360.031538,185.906616,0.003685,9.130000,2000
681999,41,15.205000,100.000000,383.323389,188.863911,0.003926,9.740000,2000
682399,38,12.190000,100.000000,376.455209,186.297370,0.003855,9.795000,2000
682799,46,16.730000,100.000000,386.977763,191.591543,0.003967,9.575000,2000
683199,35,13.135000,100.000000,370.494214,183.721121,0.003793,9.330000,2000
683599,31,9.615000,100.000000,364.697840,181.296589,0.003734,9.345000,2000
683999,34,15.755000,100.000000,367.414788,183.700543,0.003760,9.000000,2000
684399,47,23.320000,100.000000,375.180081,174.821884,0.003851,9.800000,2000
684799,45,18.309999,100.000000,372.144964,182.444635,0.003819,9.330000,2000
685199,43,15.955000,100.000000,379.452211,184.335421,0.003890,9.465000,2000
685599,38,10.930000,100.000000,368.383346,183.098891,0.003772,9.355000,2000
685999,30,10.540000,100.000000,358.165033,182.613974,0.003665,9.180000,2000
686399,46,20.120001,100.000000,386.501023,194.675052,0.003958,9.275000,2000
686799,41,25.155001,100.000000,376.881927,181.218556,0.003861,9.050000,2000
687199,45,15.785000,100.000000,389.108499,183.032889,0.003989,9.370000,2000
687599,37,12.030000,100.000000,375.224570,186.987896,0.003836,8.935000,2000
687999,31,11.655000,100.000000,365.666546,194.163123,0.003739,9.105000,2000
688399,30,9.150000,100.000000,363.491442,178.722342,0.003723,9.110000,2000
688799,48,20.830000,100.000000,379.694994,186.612891,0.003892,9.280000,2000
689199,49,20.760000,100.000000,384.716952,186.830913,0.003945,9.010000,2000
689599,38,14.115000,100.000000,371.609143,172.236768,0.003811,9.030000,2000
689999,31,10.580000,100.000000,367.168235,176.102299,0.003755,8.810000,2000
690399,37,17.684999,100.000000,365.447552,185.194958,0.003742,9.180000,2000
690799,38,19.844999,100.000000,375.849858,186.730064,0.003850,8.865000,2000
691199,45,22.879999,100.000000,373.793510,180.444913,0.003833,9.010000,2000
691599,39,15.890000,100.000000,370.437708,185.038356,0.003794,9.080000,2000
691999,37,17.379999,100.000000,374.486196,176.061498,0.003838,9.165000,2000
692399,27,12.635000,100.000000,361.912632,195.191705,0.003704,9.095000,2000
692799,50,13.250000,100.000000,393.093343,180.017264,0.004031,9.210000,2000
693199,37,14.185000,100.000000,372.301727,182.242074,0.003814,8.845000,2000
693599,42,15.710000,100.000000,376.314255,194.568978,0.003853,9.120000,2000
693999,26,8.630000,100.000000,371.136033,179.475409,0.003801,9.545000,2000
694399,30,9.650000,100.000000,367.713518,175.306931,0.003762,9.555000,2000
694799,36,10.180000,100.000000,374.707440,191.218718,0.003840,9.045000,2000
695199,46,20.730000,100.000000,393.100043,195.406652,0.004025,9.385000,2000
695599,37,10.185000,100.000000,369.105217,186.585959,0.003779,9.230000,2000
695999,43,16.715000,100.000000,380.334818,182.574795,0.003900,9.085000,2000
696399,22,7.110000,100.000000,344.953671,182.938505,0.003528,8.585000,2000
696799,39,14.695000,100.000000,374.650689,187.888441,0.003842,9.510000,2000
697199,48,20.240000,100.000000,395.473833,181.970448,0.004051,9.595000,2000
697599,40,20.520000,100.000000,377.827075,184.867306,0.003871,9.405000,2000
697999,38,15.180000,100.000000,366.498468,185.728007,0.003753,9.100000,2000
698399,31,8.645000,100.000000,362.660510,181.206426,0.003712,9.105000,2000
698799,39,13.895000,100.000000,378.529085,186.326919,0.003880,9.550000,2000
699199,34,15.370000,100.000000,370.205475,185.539922,0.003791,9.315000,2000
699599,52,20.670000,100.000000,385.975814,184.238478,0.003962,9.110000,2000
699999,37,20.895000,100.000000,368.884447,189.799383,0.003778,9.120000,2000
700399,31,11.155000,100.000000,367.505533,196.932492,0.003763,9.360000,2000
700799,33,14.125000,100.000000,362.491312,174.633000,0.003709,8.860000,2000
701199,41,16.665001,100.000000,365.827000,171.039074,0.003750,9.070000,2000
701599,54,23.840000,100.000000,392.499968,181.458661,0.004031,9.790000,2000
701999,35,11.785000,100.000000,368.237795,179.533545,0.003773,8.905000,2000
702399,38,15.300000,100.000000,375.883116,179.789858,0.003848,9.895000,2000
702799,27,8.135000,100.000000,355.726389,179.453117,0.003643,9.290000,2000
703199,32,9.160000,100.000000,379.861477,186.665607,0.003886,9.455000,2000
703599,53,17.264999,100.000000,391.296061,197.534177,0.004012,9.595000,2000
703999,46,17.230000,100.000000,376.974126,179.025002,0.003866,9.085000,2000
704399,47,12.235000,100.000000,378.609716,185.703546,0.003881,9.150000,2000
704799,30,8.150000,100.000000,358.357624,178.114462,0.003668,8.870000,2000
705199,36,9.680000,100.000000,377.703169,189.414173,0.003867,9.250000,2000
705599,37,16.184999,100.000000,369.917296,184.898230,0.003790,8.875000,2000
705999,39,19.195000,100.000000,371.495291,165.992577,0.003805,9.030000,2000
706399,52,17.600000,100.000000,388.348039,189.963361,0.003981,9.115000,2000
706799,37,13.525000,100.000000,362.230443,186.915855,0.003705,8.520000,2000
707199,33,14.165000,100.000000,364.149824,186.119006,0.003731,8.820000,2000
707599,30,12.150000,100.000000,368.257477,182.751521,0.003762,8.740000,2000
707999,44,19.865000,100.000000,385.448845,184.766927,0.003952,9.380000,2000
708399,44,15.865000,100.000000,373.337523,190.979326,0.003828,8.785000,2000
708799,36,18.325001,100.000000,371.449846,176.349400,0.003805,9.345000,2000
709199,33,12.810000,100.000000,369.507704,186.846083,0.003779,9.080000,2000
709599,34,16.670000,100.000000,371.481551,180.507688,0.003803,9.090000,2000
709999,41,19.815001,100.000000,373.522872,185.759074,0.003829,9.225000,2000
710399,35,14.785000,100.000000,374.947835,179.183624,0.003840,9.195000,2000
710799,41,13.725000,100.000000,375.894869,189.449647,0.003852,9.120000,2000
711199,35,12.695000,100.000000,378.497235,174.027503,0.003880,9.350000,2000
711599,31,9.155000,100.000000,367.772690,172.370912,0.003771,9.130000,2000
711999,45,15.010000,100.000000,388.841088,185.263960,0.003988,9.950000,2000
712399,41,16.915001,100.000000,393.321401,194.305146,0.004027,9.615000,2000
712799,37,18.395000,100.000000,372.736817,187.696548,0.003815,9.295000,2000
713199,34,9.670000,100.000000,372.525364,179.291497,0.003806,9.060000,2000
713599,33,9.165000,100.000000,376.097394,179.278147,0.003851,9.400000,2000
713999,47,14.335000,100.000000,391.562884,200.086382,0.004010,9.530000,2000
714399,37,15.785000,100.000000,372.966554,173.227814,0.003823,9.535000,2000
714799,44,13.820000,100.000000,373.508119,187.115898,0.003830,9.650000,2000
715199,43,9.815000,100.000000,379.259022,181.988705,0.003888,9.900000,2000
715599,25,7.225000,100.000000,364.631985,180.032803,0.003729,9.095000,2000
715999,40,18.200001,100.000000,370.016727,173.329178,0.003795,9.185000,2000
716399,37,18.684999,100.000000,371.829828,173.878924,0.003813,9.585000,2000
716799,49,16.250000,100.000000,384.329431,183.478005,0.003938,9.525000,2000
717199,43,17.219999,100.000000,378.075928,185.189206,0.003872,9.345000,2000
717599,29,6.645000,100.000000,354.839581,177.807741,0.003632,9.130000,2000
717999,37,16.770000,100.000000,366.124050,181.784596,0.003747,9.465000,2000
718399,38,18.275000,100.000000,374.717535,191.517232,0.003838,9.520000,2000
718799,46,17.315001,100.000000,385.645591,188.686362,0.003955,9.480000,2000
719199,27,11.220000,100.000000,367.484222,185.392217,0.003761,9.180000,2000
719599,45,10.725000,100.000000,396.361220,182.688576,0.004057,9.975000,2000
719999,26,9.130000,100.000000,356.789805,184.169071,0.003649,8.670000,2000
720399,44,15.220000,100.000000,387.703774,184.789243,0.003973,9.540000,2000
720799,42,20.209999,100.000000,362.504378,174.776970,0.003721,9.885000,2000
721199,34,8.670000,100.000000,369.199281,173.039986,0.003775,9.100000,2000
721599,44,15.220000,100.000000,395.343930,171.734305,0.004047,9.985000,2000
721999,26,8.630000,100.000000,354.198719,190.463320,0.003619,8.885000,2000
722399,41,11.205000,100.000000,384.356618,175.270082,0.003937,9.395000,2000
722799,36,14.680000,100.000000,369.975127,183.905433,0.003791,8.775000,2000
723199,45,13.225000,100.000000,386.224543,195.819923,0.003959,9.955000,2000
723599,41,14.205000,100.000000,372.339552,184.338730,0.003815,9.595000,2000
723999,32,16.365000,100.000000,363.674086,196.025351,0.003723,9.400000,2000
724399,31,15.360000,100.000000,367.889068,184.147715,0.003766,9.430000,2000
724799,40,13.405000,100.000000,385.882757,190.913201,0.003952,9.420000,2000
725199,41,19.205000,100.000000,373.013739,181.481132,0.003821,9.780000,2000
725599,45,12.225000,100.000000,376.369304,192.234543,0.003858,9.810000,2000
725999,39,6.695000,100.000000,390.203897,186.011060,0.003995,9.790000,2000
726399,27,7.135000,100.000000,364.636702,186.811241,0.003731,9.435000,2000
726799,39,16.610001,100.000000,384.570076,185.365606,0.003939,10.040000,2000
727199,33,14.080000,100.000000,368.761851,174.016367,0.003777,9.840000,2000
727599,43,21.629999,100.000000,373.459500,173.792002,0.003830,9.725000,2000
727999,42,20.209999,100.000000,385.769556,172.954158,0.003956,9.655000,2000
728399,36,6.180000,100.000000,370.685340,183.612695,0.003792,9.545000,2000
728799,39,13.695000,100.000000,371.817874,179.334520,0.003809,9.485000,2000
729199,41,13.705000,100.000000,370.953913,174.490801,0.003798,9.625000,2000
729599,39,12.090000,100.000000,371.367155,192.856246,0.003799,9.150000,2000
729999,47,21.725000,100.000000,382.309827,187.796016,0.003918,9.180000,2000
730399,38,10.680000,100.000000,386.767635,186.834521,0.003958,9.380000,2000
730799,33,10.155000,100.000000,367.569046,183.095686,0.003760,8.950000,2000
731199,44,18.719999,100.000000,373.860444,184.515700,0.003829,9.515000,2000
731599,38,12.690000,100.000000,365.106770,204.213287,0.003737,8.880000,2000
731999,42,14.210000,100.000000,379.338073,186.462560,0.003883,9.115000,2000
732399,41,13.705000,100.000000,388.141337,180.109198,0.003979,9.305000,2000
732799,29,13.645000,100.000000,366.987548,172.629347,0.003755,9.375000,2000
