#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,31,9.155000,100.000000,374.759416,192.009188,0.003835,9.815000,2000
587199,37,19.320000,100.000000,367.104640,192.835934,0.003762,9.635000,2000
587599,41,15.340000,100.000000,377.128007,197.036659,0.003864,9.875000,2000
587999,43,12.715000,100.000000,372.196778,180.908124,0.003821,10.475000,2000
588399,42,13.710000,100.000000,370.388662,193.439320,0.003807,10.185000,2000
588799,26,7.630000,100.000000,354.958391,187.402295,0.003634,9.560000,2000
589199,36,15.065000,100.000000,371.016732,190.032752,0.003807,10.210000,2000
589599,30,11.940000,100.000000,356.724119,186.068764,0.003656,9.850000,2000
589999,43,14.505000,100.000000,382.130295,198.758851,0.003924,9.975000,2000
590399,37,16.684999,100.000000,368.320223,183.858094,0.003780,10.050000,2000
590799,34,14.725000,100.000000,367.959927,176.195988,0.003772,10.490000,2000
591199,32,10.215000,100.000000,362.916766,196.390703,0.003718,10.930000,2000
591599,40,13.700000,100.000000,378.855823,192.305530,0.003888,10.470000,2000
591999,27,10.135000,100.000000,360.574149,180.391732,0.003696,9.460000,2000
592399,40,15.700000,100.000000,382.659499,179.782022,0.003928,9.805000,2000
592799,34,9.170000,100.000000,363.432188,189.428010,0.003725,9.970000,2000
593199,30,11.650000,100.000000,363.037825,177.945340,0.003724,9.950000,2000
593599,38,17.190001,100.000000,378.413452,183.103845,0.003875,9.920000,2000
593999,25,6.625000,100.000000,351.223752,172.239466,0.003596,9.325000,2000
594399,39,16.195000,100.000000,377.344825,192.575250,0.003865,10.065000,2000
594799,38,13.690000,100.000000,361.139760,179.213614,0.003705,10.285000,2000
595199,29,8.645000,100.000000,373.662495,182.456383,0.003826,10.405000,2000
595599,41,13.205000,100.000000,375.072097,183.051287,0.003842,10.565000,2000
595999,34,9.640000,100.000000,358.054934,185.636546,0.003667,9.635000,2000
596399,33,15.635000,100.000000,373.296047,179.393037,0.003824,10.340000,2000
596799,51,21.725000,100.000000,395.497270,187.527668,0.004060,10.870000,2000
597199,34,10.670000,100.000000,357.770114,172.534931,0.003666,9.800000,2000
597599,38,8.690000,100.000000,377.904240,183.330944,0.003870,10.430000,2000
597999,30,13.150000,100.000000,372.053190,195.357636,0.003813,10.440000,2000
598399,31,8.655000,100.000000,368.414792,186.784405,0.003767,9.645000,2000
598799,39,12.195000,100.000000,375.317364,181.062967,0.003847,10.230000,2000
599199,46,13.440000,100.000000,378.227473,181.753595,0.003878,9.970000,2000
599599,33,8.875000,100.000000,368.885119,164.060513,0.003778,9.880000,2000
599999,43,8.925000,100.000000,388.499238,176.953555,0.003981,10.330000,2000
600399,22,5.820000,100.000000,352.759139,180.339149,0.003611,10.135000,2000
600799,40,13.200000,100.000000,374.723809,178.766444,0.003838,10.670000,2000
601199,40,20.700001,100.000000,367.920827,180.260926,0.003772,9.925000,2000
601599,31,9.655000,100.000000,353.104796,175.581212,0.003617,9.970000,2000
601999,45,19.389999,100.000000,389.594535,182.738964,0.003995,10.235000,2000
602399,33,13.330000,100.000000,364.808528,172.084646,0.003738,9.890000,2000
602799,32,8.795000,100.000000,364.748464,187.761161,0.003734,10.220000,2000
603199,39,16.830000,100.000000,378.674615,182.576412,0.003881,9.665000,2000
603599,37,11.185000,100.000000,367.810635,182.244050,0.003774,10.510000,2000
603999,40,12.200000,100.000000,371.105867,187.221314,0.003802,10.200000,2000
604399,36,16.180000,100.000000,367.903818,177.227138,0.003770,10.465000,2000
604799,21,7.105000,100.000000,350.780621,176.639915,0.003590,9.675000,2000
605199,35,13.175000,100.000000,375.187954,188.436537,0.003843,10.505000,2000
605599,45,13.725000,100.000000,389.585671,186.174270,0.004000,11.040000,2000
605999,37,12.185000,100.000000,372.740468,179.795722,0.003819,10.345000,2000
606399,39,12.195000,100.000000,364.661398,171.735825,0.003739,9.625000,2000
606799,36,11.180000,100.000000,382.243442,182.954042,0.003915,10.035000,2000
607199,27,10.135000,100.000000,363.644379,172.214597,0.003720,9.455000,2000
607599,36,16.180000,100.000000,368.957675,168.540083,0.003782,10.070000,2000
607999,37,15.185000,100.000000,376.954522,179.392698,0.003863,10.360000,2000
608399,27,10.700000,100.000000,354.129820,174.420933,0.003628,10.640000,2000
608799,45,10.290000,100.000000,381.305704,176.891531,0.003912,11.635000,2000
609199,31,11.655000,100.000000,368.051398,170.371417,0.003771,11.330000,2000
609599,35,11.675000,100.000000,374.824741,173.124273,0.003842,11.030000,2000
609999,39,12.195000,100.000000,372.751208,187.742020,0.003820,11.665000,2000
610399,33,8.665000,100.000000,364.426184,175.985368,0.003733,10.880000,2000
610799,29,12.345000,100.000000,372.436263,178.809326,0.003820,11.715000,2000
611199,34,11.870000,100.000000,369.283203,170.378880,0.003784,10.405000,2000
611599,35,13.675000,100.000000,371.804315,162.652340,0.003808,10.785000,2000
611999,38,18.215000,100.000000,370.437862,170.304989,0.003800,11.020000,2000
612399,37,15.710000,100.000000,371.011250,168.178527,0.003801,10.440000,2000
612799,44,10.720000,100.000000,379.236502,172.503614,0.003889,10.405000,2000
613199,29,12.145000,100.000000,359.564516,190.306799,0.003679,10.350000,2000
613599,40,13.200000,100.000000,372.554674,169.899167,0.003820,10.285000,2000
613999,34,9.670000,100.000000,372.593830,181.960355,0.003817,9.910000,2000
614399,35,12.675000,100.000000,373.904681,159.480990,0.003830,10.165000,2000
614799,28,14.140000,100.000000,362.533810,163.184691,0.003709,10.450000,2000
615199,39,13.195000,100.000000,380.257980,171.405333,0.003900,10.360000,2000
615599,24,5.120000,100.000000,349.835108,167.109133,0.003577,9.860000,2000
615999,40,17.785000,100.000000,387.406705,188.346201,0.003969,10.510000,2000
616399,36,11.765000,100.000000,368.889882,162.335019,0.003776,9.780000,2000
616799,34,12.755000,100.000000,372.472665,162.498878,0.003814,9.775000,2000
617199,39,15.780000,100.000000,379.822247,162.816476,0.003891,9.405000,2000
617599,29,9.780000,100.000000,362.003913,173.276684,0.003710,10.390000,2000
617999,30,11.285000,100.000000,371.506193,167.199384,0.003803,10.025000,2000
618399,42,14.710000,100.000000,380.413644,162.862677,0.003899,10.010000,2000
618799,31,10.655000,100.000000,363.601700,168.197495,0.003720,9.755000,2000
619199,42,15.210000,100.000000,371.997835,164.140204,0.003813,10.735000,2000
619599,32,13.660000,100.000000,356.097776,160.477843,0.003646,9.785000,2000
619999,34,9.670000,100.000000,354.959710,149.404761,0.003637,10.640000,2000
620399,34,17.170000,100.000000,365.733516,175.080810,0.003750,11.120000,2000
620799,34,12.670000,100.000000,378.274045,172.690791,0.003879,10.520000,2000
621199,38,8.690000,100.000000,368.469077,164.999946,0.003780,9.810000,2000
621599,48,13.240000,100.000000,387.812582,162.375830,0.003974,10.220000,2000
621999,29,10.145000,100.000000,346.141392,171.278387,0.003547,9.655000,2000
622399,36,13.680000,100.000000,369.737799,166.855731,0.003790,9.835000,2000
622799,26,10.130000,100.000000,366.699368,176.035949,0.003751,9.790000,2000
623199,36,15.180000,100.000000,368.325928,167.525430,0.003773,9.905000,2000
623599,38,10.190000,100.000000,363.305724,177.965184,0.003724,9.845000,2000
623999,45,14.225000,100.000000,384.757318,182.085731,0.003947,10.825000,2000
624399,29,10.145000,100.000000,355.577721,163.631888,0.003643,9.970000,2000
624799,30,10.650000,100.000000,371.249561,180.709248,0.003802,10.290000,2000
625199,34,11.670000,100.000000,359.569406,169.555916,0.003682,10.050000,2000
625599,41,16.205000,100.000000,372.448835,179.178693,0.003813,10.235000,2000
625999,44,13.220000,100.000000,381.226456,172.909473,0.003907,10.385000,2000
626399,27,7.135000,100.000000,355.664057,188.854630,0.003643,10.230000,2000
626799,30,10.150000,100.000000,370.691147,196.750503,0.003798,10.775000,2000
627199,38,17.190001,100.000000,365.224100,184.326335,0.003742,10.070000,2000
627599,41,14.705000,100.000000,386.078051,186.582228,0.003954,10.175000,2000
627999,39,13.195000,100.000000,370.092594,191.921532,0.003798,9.460000,2000
628399,36,9.680000,100.000000,369.935209,176.904591,0.003793,10.100000,2000
628799,32,13.160000,100.000000,368.896485,169.036984,0.003776,9.375000,2000
629199,28,5.640000,100.000000,371.097699,183.458593,0.003797,10.450000,2000
629599,44,13.220000,100.000000,387.033496,178.009427,0.003972,10.815000,2000
629999,31,13.655000,100.000000,365.225372,162.826337,0.003743,10.160000,2000
630399,35,11.675000,100.000000,373.972782,176.423627,0.003830,10.000000,2000
630799,38,12.415000,100.000000,376.661170,166.095130,0.003857,10.045000,2000
631199,32,14.590000,100.000000,361.566451,169.488624,0.003702,9.650000,2000
631599,39,12.400000,100.000000,374.884701,180.955172,0.003842,10.215000,2000
631999,32,10.660000,100.000000,366.588776,158.148150,0.003754,9.855000,2000
632399,34,11.170000,100.000000,363.429080,159.785941,0.003723,10.145000,2000
632799,38,8.690000,100.000000,370.179888,178.372240,0.003793,10.710000,2000
633199,34,13.670000,100.000000,377.879868,178.468132,0.003872,11.375000,2000
633599,33,13.665000,100.000000,363.947634,169.219546,0.003729,10.255000,2000
633999,34,11.170000,100.000000,378.584839,180.060286,0.003875,10.565000,2000
634399,37,10.185000,100.000000,368.742613,173.474718,0.003780,9.610000,2000
634799,38,7.690000,100.000000,375.460811,163.631354,0.003844,9.705000,2000
635199,37,9.685000,100.000000,376.067339,172.423006,0.003849,10.145000,2000
635599,24,9.720000,100.000000,370.380075,179.371279,0.003787,10.315000,2000
635999,32,12.760000,100.000000,367.838967,171.732916,0.003770,10.390000,2000
636399,37,9.285000,100.000000,371.973439,170.104456,0.003807,10.515000,2000
636799,37,13.185000,100.000000,363.692526,165.473187,0.003728,10.685000,2000
637199,36,14.180000,100.000000,366.068107,165.346506,0.003752,10.025000,2000
637599,42,11.710000,100.000000,375.719795,183.229685,0.003854,10.400000,2000
637999,20,6.100000,100.000000,345.688310,173.770960,0.003538,9.655000,2000
638399,47,11.235000,100.000000,399.947418,169.350204,0.004103,10.765000,2000
638799,24,8.120000,100.000000,353.079476,176.720321,0.003613,9.705000,2000
639199,42,9.210000,100.000000,372.133051,175.761794,0.003814,10.380000,2000
639599,40,15.700000,100.000000,373.950217,171.747507,0.003834,9.830000,2000
639999,32,10.160000,100.000000,363.312236,173.576632,0.003728,11.000000,2000
640399,33,16.430000,100.000000,366.926772,163.297706,0.003760,10.465000,2000
640799,30,13.915000,100.000000,364.554649,185.013330,0.003734,9.680000,2000
641199,34,20.430000,100.000000,364.765137,171.173828,0.003737,10.105000,2000
641599,40,13.945000,100.000000,376.025611,182.558949,0.003855,10.225000,2000
641999,35,13.355000,100.000000,379.176530,169.013186,0.003889,10.150000,2000
642399,41,9.640000,100.000000,372.631879,177.566857,0.003818,10.205000,2000
642799,32,10.890000,100.000000,374.502372,171.932252,0.003838,10.040000,2000
643199,33,10.895000,100.000000,365.701688,182.121726,0.003743,9.715000,2000
643599,34,10.400000,100.000000,367.294725,175.630638,0.003761,10.470000,2000
643999,44,13.720000,100.000000,394.531259,175.559817,0.004049,10.295000,2000
644399,35,12.175000,100.000000,360.060944,182.571553,0.003691,9.555000,2000
644799,31,10.655000,100.000000,357.931780,179.223674,0.003667,10.225000,2000
645199,33,11.665000,100.000000,376.948322,183.888400,0.003859,10.530000,2000
645599,33,11.165000,100.000000,377.173456,174.735943,0.003863,10.105000,2000
645999,39,15.195000,100.000000,384.710594,159.082198,0.003942,9.640000,2000
646399,33,12.165000,100.000000,364.557145,171.581462,0.003732,9.595000,2000
646799,30,13.650000,100.000000,360.987634,169.582730,0.003696,9.310000,2000
647199,32,17.299999,100.000000,365.368912,174.544683,0.003744,10.510000,2000
647599,30,12.790000,100.000000,365.208083,180.542364,0.003739,10.255000,2000
647999,40,18.520000,100.000000,384.686429,186.082148,0.003942,10.755000,2000
648399,40,17.020000,100.000000,376.263951,189.839326,0.003857,10.675000,2000
648799,30,9.650000,100.000000,368.075836,188.523589,0.003772,10.420000,2000
649199,37,12.685000,100.000000,375.830251,173.468771,0.003853,10.635000,2000
649599,33,13.165000,100.000000,361.378591,184.604858,0.003705,10.340000,2000
649999,38,14.690000,100.000000,366.576055,169.851372,0.003754,9.750000,2000
650399,40,12.200000,100.000000,379.141647,182.019070,0.003888,10.150000,2000
650799,36,9.680000,100.000000,372.205212,186.052408,0.003816,9.995000,2000
651199,29,13.920000,100.000000,366.050250,177.005452,0.003746,9.895000,2000
651599,31,13.430000,100.000000,369.441715,180.486819,0.003785,11.040000,2000
651999,31,10.850000,100.000000,366.465304,187.852871,0.003754,11.075000,2000
652399,37,14.880000,100.000000,382.327104,174.892361,0.003918,10.720000,2000
652799,35,13.370000,100.000000,373.311029,174.885210,0.003823,10.340000,2000
653199,39,12.195000,100.000000,376.965178,161.092169,0.003862,9.930000,2000
653599,35,12.175000,100.000000,365.954509,179.177097,0.003748,10.045000,2000
653999,27,7.135000,100.000000,358.327220,186.482317,0.003671,10.445000,2000
654399,39,20.360001,100.000000,380.065952,182.179081,0.003894,9.770000,2000
654799,35,10.840000,100.000000,364.259346,176.897371,0.003730,9.240000,2000
655199,39,15.695000,100.000000,371.828334,178.353882,0.003814,10.480000,2000
655599,34,10.670000,100.000000,370.707211,176.618182,0.003806,10.275000,2000
655999,39,11.195000,100.000000,386.935692,182.850652,0.003968,10.720000,2000
656399,24,11.120000,100.000000,359.552637,184.916812,0.003679,9.645000,2000
656799,35,9.675000,100.000000,376.984598,176.391345,0.003865,10.090000,2000
657199,36,12.180000,100.000000,376.125810,182.292793,0.003847,10.020000,2000
657599,40,17.200001,100.000000,373.411932,169.675699,0.003828,9.905000,2000
657999,34,8.170000,100.000000,375.372263,190.363891,0.003847,10.420000,2000
658399,26,7.130000,100.000000,369.278573,183.890740,0.003781,10.500000,2000
658799,29,12.145000,100.000000,369.142385,182.199676,0.003777,10.200000,2000
659199,40,13.200000,100.000000,378.121979,184.111699,0.003878,10.565000,2000
659599,36,14.695000,100.000000,373.131307,177.605583,0.003823,10.715000,2000
659999,40,16.715000,100.000000,371.880191,176.498566,0.003812,10.565000,2000
660399,42,14.830000,100.000000,374.727387,169.506521,0.003842,9.825000,2000
660799,28,12.745000,100.000000,352.465709,168.535255,0.003606,9.570000,2000
661199,36,14.785000,100.000000,378.595266,180.362275,0.003880,10.120000,2000
661599,42,13.710000,100.000000,384.227490,172.086039,0.003941,10.390000,2000
661999,42,13.710000,100.000000,360.887639,179.696881,0.003698,10.435000,2000
662399,36,10.680000,100.000000,373.612370,178.597065,0.003829,10.410000,2000
662799,32,10.160000,100.000000,368.172359,180.590143,0.003772,10.505000,2000
663199,38,10.985000,100.000000,378.167521,190.357527,0.003877,10.265000,2000
663599,41,15.550000,100.000000,375.863121,179.682387,0.003855,10.325000,2000
663999,38,15.740000,100.000000,372.742537,182.718512,0.003820,10.935000,2000
664399,31,10.705000,100.000000,361.645135,179.146487,0.003707,10.315000,2000
664799,42,10.210000,100.000000,368.019395,181.705452,0.003771,10.515000,2000
665199,31,14.155000,100.000000,360.973489,173.567253,0.003699,9.975000,2000
665599,37,20.075001,100.000000,373.550783,180.801642,0.003824,9.410000,2000
665999,36,17.570000,100.000000,370.752138,188.775996,0.003803,10.830000,2000
666399,33,9.555000,100.000000,363.918983,195.227770,0.003732,11.535000,2000
666799,36,19.065001,100.000000,370.337859,187.534464,0.003799,10.945000,2000
667199,37,13.070000,100.000000,372.895335,175.900956,0.003823,10.375000,2000
667599,33,14.830000,100.000000,366.227519,184.847116,0.003753,10.395000,2000
667999,37,14.095000,100.000000,381.559744,175.857059,0.003909,10.425000,2000
668399,33,14.945000,100.000000,378.465575,182.162100,0.003879,11.080000,2000
668799,38,18.469999,100.000000,375.337605,194.417152,0.003847,10.730000,2000
669199,44,19.860001,100.000000,377.004053,186.252415,0.003867,10.205000,2000
669599,37,17.635000,100.000000,378.938030,184.513072,0.003882,10.105000,2000
669999,41,21.885000,100.000000,373.886913,183.923187,0.003833,10.320000,2000
670399,34,12.935000,100.000000,363.241151,179.165687,0.003722,10.160000,2000
670799,37,11.685000,100.000000,376.570240,180.715596,0.003857,9.400000,2000
671199,35,15.675000,100.000000,367.923150,183.750280,0.003769,9.745000,2000
671599,41,12.705000,100.000000,369.771158,181.025610,0.003791,10.080000,2000
671999,37,14.185000,100.000000,369.058351,188.041845,0.003785,10.070000,2000
672399,33,14.165000,100.000000,359.137840,171.966043,0.003680,9.715000,2000
672799,33,6.165000,100.000000,369.772832,193.008663,0.003786,9.895000,2000
673199,30,11.150000,100.000000,367.073000,188.880854,0.003760,10.015000,2000
673599,42,18.205000,100.000000,381.113741,186.143628,0.003909,10.080000,2000
673999,36,19.990000,100.000000,370.033741,193.442069,0.003791,10.390000,2000
674399,33,7.475000,100.000000,368.175305,198.364019,0.003766,10.290000,2000
674799,49,17.745001,100.000000,392.813980,184.593828,0.004029,10.975000,2000
675199,24,7.620000,100.000000,358.991138,190.632310,0.003670,9.655000,2000
675599,35,12.175000,100.000000,384.602026,187.235465,0.003937,10.775000,2000
675999,37,12.685000,100.000000,381.677778,188.615486,0.003908,10.060000,2000
676399,35,12.175000,100.000000,363.007916,198.527612,0.003720,10.260000,2000
676799,34,13.670000,100.000000,365.657603,191.968292,0.003745,10.435000,2000
677199,35,11.675000,100.000000,378.110990,187.970819,0.003869,9.520000,2000
677599,42,10.710000,100.000000,379.158077,191.850024,0.003888,10.210000,2000
677999,33,16.315001,100.000000,362.135219,175.171798,0.003709,9.250000,2000
678399,34,13.280000,100.000000,383.452042,207.809022,0.003923,10.380000,2000
678799,33,9.775000,100.000000,372.915780,209.665086,0.003824,10.180000,2000
679199,33,10.165000,100.000000,379.910595,207.192422,0.003890,10.465000,2000
679599,39,9.695000,100.000000,378.972665,190.446360,0.003886,10.355000,2000
679999,35,9.675000,100.000000,378.947879,201.342765,0.003881,10.670000,2000
680399,35,11.675000,100.000000,376.373768,178.407008,0.003855,9.730000,2000
680799,24,8.620000,100.000000,360.067190,186.156252,0.003681,9.775000,2000
681199,34,12.670000,100.000000,374.942829,187.982808,0.003841,10.645000,2000
681599,33,10.665000,100.000000,359.682591,192.576853,0.003687,9.930000,2000
681999,40,18.400000,100.000000,378.570045,198.344409,0.003886,10.420000,2000
682399,39,15.895000,100.000000,369.283158,197.884064,0.003785,9.935000,2000
682799,36,10.880000,100.000000,370.073469,188.335713,0.003794,10.270000,2000
683199,32,10.660000,100.000000,359.893149,182.512558,0.003686,9.215000,2000
683599,32,11.160000,100.000000,364.813488,198.103892,0.003745,10.560000,2000
683999,41,13.205000,100.000000,383.102070,194.005626,0.003929,10.065000,2000
684399,35,10.175000,100.000000,373.148005,186.883222,0.003822,9.625000,2000
684799,36,13.680000,100.000000,373.847624,191.024558,0.003832,10.480000,2000
685199,42,14.210000,100.000000,373.084645,179.546706,0.003822,9.690000,2000
685599,39,9.695000,100.000000,372.582325,178.888358,0.003823,9.875000,2000
685999,36,9.180000,100.000000,379.093218,185.874489,0.003880,10.145000,2000
686399,35,12.675000,100.000000,374.563295,181.473387,0.003839,10.220000,2000
686799,40,10.700000,100.000000,367.657291,188.814038,0.003769,10.080000,2000
687199,33,13.225000,100.000000,361.533598,187.134678,0.003702,9.925000,2000
687599,39,16.959999,100.000000,378.197485,196.327943,0.003871,10.190000,2000
687999,35,13.440000,100.000000,361.983400,184.664694,0.003707,9.645000,2000
688399,32,6.660000,100.000000,362.225758,172.821751,0.003711,9.780000,2000
688799,41,11.705000,100.000000,380.514479,180.352013,0.003904,9.655000,2000
689199,27,10.135000,100.000000,360.842820,181.071711,0.003697,9.075000,2000
689599,46,9.730000,100.000000,385.344729,191.552569,0.003946,9.665000,2000
689999,36,7.180000,100.000000,373.535962,189.676180,0.003830,10.260000,2000
690399,33,11.165000,100.000000,372.283093,181.695108,0.003814,9.175000,2000
690799,32,10.660000,100.000000,365.343075,172.805828,0.003741,10.170000,2000
691199,29,7.145000,100.000000,368.026261,187.543419,0.003767,10.240000,2000
691599,43,15.215000,100.000000,376.465646,185.577689,0.003863,10.890000,2000
691999,34,10.170000,100.000000,373.491682,188.158807,0.003823,10.135000,2000
692399,39,12.195000,100.000000,377.548667,186.757469,0.003871,10.550000,2000
692799,29,9.145000,100.000000,355.918334,173.696302,0.003640,9.935000,2000
693199,35,11.175000,100.000000,373.376560,181.971337,0.003826,10.890000,2000
693599,35,15.010000,100.000000,381.306691,176.368125,0.003904,10.900000,2000
693999,36,13.015000,100.000000,380.655466,190.723016,0.003898,10.290000,2000
694399,33,11.500000,100.000000,373.626400,192.888656,0.003824,10.660000,2000
694799,39,8.695000,100.000000,377.069480,167.711183,0.003853,10.595000,2000
695199,29,11.145000,100.000000,363.080443,186.395820,0.003715,10.035000,2000
695599,40,18.200001,100.000000,380.244861,183.967385,0.003898,10.385000,2000
695999,37,12.685000,100.000000,365.765046,182.481137,0.003748,9.925000,2000
696399,36,10.180000,100.000000,371.071505,187.923158,0.003797,9.970000,2000
696799,32,9.160000,100.000000,372.932542,183.837154,0.003818,10.340000,2000
697199,29,8.645000,100.000000,370.101863,182.166477,0.003784,10.655000,2000
697599,34,12.670000,100.000000,372.716996,189.152973,0.003813,10.670000,2000
697999,32,16.405001,100.000000,371.325607,187.721268,0.003800,9.820000,2000
698399,38,13.935000,100.000000,374.789306,189.422095,0.003839,10.130000,2000
698799,40,15.945000,100.000000,366.311586,177.040594,0.003753,9.350000,2000
699199,34,10.415000,100.000000,373.027441,201.541716,0.003819,10.385000,2000
699599,31,6.655000,100.000000,364.792316,195.648633,0.003726,9.860000,2000
699999,37,17.684999,100.000000,377.981501,201.099460,0.003868,10.310000,2000
700399,39,11.695000,100.000000,375.677120,188.430216,0.003845,9.900000,2000
700799,28,9.640000,100.000000,365.235025,199.343092,0.003736,9.985000,2000
701199,39,9.195000,100.000000,372.780495,196.455426,0.003821,10.185000,2000
701599,36,12.180000,100.000000,369.298034,213.299664,0.003780,10.465000,2000
701999,32,18.160000,100.000000,369.951038,210.335306,0.003787,10.000000,2000
702399,37,16.184999,100.000000,373.517417,210.177310,0.003825,9.850000,2000
702799,34,10.670000,100.000000,370.882601,206.718258,0.003795,9.855000,2000
703199,33,10.165000,100.000000,368.179887,202.556945,0.003771,9.915000,2000
703599,40,13.700000,100.000000,381.160474,216.154097,0.003907,9.535000,2000
703999,34,13.170000,100.000000,360.019248,197.159431,0.003681,9.315000,2000
704399,48,13.740000,100.000000,399.629958,215.999381,0.004094,9.805000,2000
704799,27,9.135000,100.000000,355.527812,198.738344,0.003639,9.130000,2000
705199,35,13.175000,100.000000,380.222232,209.596447,0.003893,10.070000,2000
705599,36,15.180000,100.000000,376.085997,208.893013,0.003854,10.480000,2000
705999,30,9.650000,100.000000,370.166306,204.310209,0.003788,10.210000,2000
706399,39,12.695000,100.000000,387.040617,200.175015,0.003961,10.360000,2000
706799,39,11.195000,100.000000,373.777895,207.191001,0.003828,9.900000,2000
707199,33,9.165000,100.000000,375.230018,203.158204,0.003834,9.485000,2000
707599,25,9.625000,100.000000,360.242143,206.257240,0.003684,9.720000,2000
707999,35,8.175000,100.000000,374.508820,204.049630,0.003834,9.810000,2000
708399,45,9.225000,100.000000,382.581579,202.356002,0.003920,10.440000,2000
708799,36,13.180000,100.000000,386.350251,208.745040,0.003955,10.065000,2000
709199,39,11.695000,100.000000,374.115472,210.647474,0.003831,10.500000,2000
709599,32,7.660000,100.000000,372.363621,194.991814,0.003809,10.040000,2000
709999,32,7.160000,100.000000,367.460921,198.039971,0.003757,10.030000,2000
710399,42,12.210000,100.000000,375.596412,191.597840,0.003847,10.595000,2000
710799,33,12.665000,100.000000,371.639720,205.024947,0.003801,10.350000,2000
711199,28,9.640000,100.000000,363.798412,201.555919,0.003721,10.390000,2000
711599,44,9.720000,100.000000,384.997985,198.387219,0.003944,10.515000,2000
711999,28,12.140000,100.000000,354.384810,186.997397,0.003629,10.085000,2000
712399,34,13.170000,100.000000,360.249107,194.110812,0.003690,9.985000,2000
712799,34,17.170000,100.000000,363.631725,198.414070,0.003724,10.015000,2000
713199,40,11.200000,100.000000,386.565635,217.571704,0.003959,10.505000,2000
713599,36,16.150000,100.000000,373.347978,196.748987,0.003827,10.160000,2000
713999,27,12.910000,100.000000,374.620771,201.696030,0.003835,10.705000,2000
714399,29,9.420000,100.000000,376.503235,207.815406,0.003852,9.755000,2000
714799,35,11.175000,100.000000,375.062119,193.428702,0.003844,10.320000,2000
715199,39,11.695000,100.000000,378.550939,198.685085,0.003880,10.240000,2000
715599,33,15.265000,100.000000,372.124384,191.626881,0.003807,10.165000,2000
715999,35,11.775000,100.000000,372.043874,201.504873,0.003813,10.775000,2000
716399,24,8.220000,100.000000,360.384941,207.371206,0.003681,10.665000,2000
716799,31,12.155000,100.000000,368.868179,203.413462,0.003776,10.975000,2000
717199,31,13.155000,100.000000,371.003181,190.829440,0.003801,10.575000,2000
717599,44,16.219999,100.000000,383.543434,211.989170,0.003931,10.620000,2000
717999,38,10.190000,100.000000,377.639063,192.013431,0.003867,10.755000,2000
718399,35,8.675000,100.000000,369.861968,200.523720,0.003787,10.565000,2000
718799,22,8.110000,100.000000,362.187513,188.645780,0.003705,10.160000,2000
719199,30,4.650000,100.000000,377.223676,213.575858,0.003861,10.750000,2000
719599,41,13.205000,100.000000,381.756194,206.203834,0.003913,10.295000,2000
719999,44,13.720000,100.000000,378.716625,201.704412,0.003888,10.750000,2000
720399,28,11.640000,100.000000,359.053670,181.420355,0.003674,9.990000,2000
720799,36,9.180000,100.000000,369.644710,188.871390,0.003783,9.540000,2000
721199,31,12.655000,100.000000,368.100699,195.531998,0.003769,9.865000,2000
721599,32,14.160000,100.000000,365.539932,184.024239,0.003745,10.415000,2000
721999,40,13.700000,100.000000,376.677862,187.662151,0.003859,11.130000,2000
722399,34,12.670000,100.000000,369.454014,197.898943,0.003784,10.800000,2000
722799,33,17.459999,100.000000,374.086171,193.694111,0.003829,10.715000,2000
723199,37,7.980000,100.000000,374.313980,182.750745,0.003836,10.800000,2000
723599,28,11.935000,100.000000,370.079996,194.974066,0.003787,9.820000,2000
723999,36,20.615000,100.000000,374.214308,187.734454,0.003832,9.715000,2000
724399,42,21.799999,100.000000,379.724458,191.699249,0.003892,10.060000,2000
724799,33,9.255000,100.000000,364.458698,190.811008,0.003731,9.405000,2000
725199,48,16.305000,100.000000,383.130251,192.400054,0.003928,9.995000,2000
725599,28,7.705000,100.000000,365.876843,193.379256,0.003745,9.850000,2000
725999,32,11.565000,100.000000,370.619937,189.989608,0.003797,10.370000,2000
726399,41,14.045000,100.000000,391.510541,187.957320,0.004012,11.045000,2000
726799,35,10.675000,100.000000,358.932143,184.724915,0.003676,10.290000,2000
727199,43,14.155000,100.000000,390.539292,188.311699,0.003999,10.715000,2000
727599,35,10.615000,100.000000,372.099648,182.330979,0.003811,10.370000,2000
727999,35,5.675000,100.000000,377.957097,177.491338,0.003870,10.200000,2000
728399,35,17.674999,100.000000,382.533413,182.261535,0.003916,10.200000,2000
728799,30,6.150000,100.000000,365.667553,183.567972,0.003743,9.590000,2000
729199,49,12.245000,100.000000,396.920069,180.312896,0.004064,10.905000,2000
729599,26,9.130000,100.000000,357.664386,163.119241,0.003656,9.825000,2000
729999,36,8.180000,100.000000,377.954309,171.915128,0.003873,10.495000,2000
730399,38,11.190000,100.000000,376.710205,176.940774,0.003855,10.015000,2000
730799,33,10.665000,100.000000,370.754122,168.082746,0.003794,10.315000,2000
731199,31,9.155000,100.000000,375.208324,186.430073,0.003839,10.360000,2000
731599,40,11.700000,100.000000,385.699310,172.975211,0.003950,10.575000,2000
731999,27,4.635000,100.000000,365.216637,167.409680,0.003736,10.555000,2000
732399,40,9.700000,100.000000,376.014155,162.457000,0.003847,10.005000,2000
732799,42,10.710000,100.000000,383.805875,173.600848,0.003932,10.620000,2000
