#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,35,14.585000,100.000000,363.328285,171.159649,0.003716,9.215000,2000
587199,34,17.170000,100.000000,375.137230,189.212665,0.003846,10.050000,2000
587599,38,9.190000,100.000000,376.129258,191.443129,0.003854,9.470000,2000
587999,38,16.690001,100.000000,374.382573,199.030530,0.003837,9.795000,2000
588399,39,13.195000,100.000000,380.055122,205.590267,0.003896,9.585000,2000
588799,34,10.170000,100.000000,365.590073,192.350986,0.003744,9.815000,2000
589199,44,17.219999,100.000000,387.757560,196.776558,0.003973,9.685000,2000
589599,29,12.645000,100.000000,364.061510,185.273268,0.003730,9.605000,2000
589999,36,20.885000,100.000000,378.196278,195.164188,0.003874,10.105000,2000
590399,37,18.389999,100.000000,375.521473,190.344145,0.003850,9.540000,2000
590799,38,13.895000,100.000000,373.891448,198.072335,0.003829,9.915000,2000
591199,35,12.880000,100.000000,370.054429,192.424958,0.003786,9.790000,2000
591599,38,10.690000,100.000000,382.073898,192.570804,0.003911,10.295000,2000
591999,29,7.645000,100.000000,361.044576,192.950141,0.003687,8.955000,2000
592399,47,14.235000,100.000000,382.385569,199.204857,0.003918,10.455000,2000
592799,40,12.700000,100.000000,372.796483,208.116755,0.003816,9.710000,2000
593199,41,21.719999,100.000000,388.636717,204.520309,0.003978,10.675000,2000
593599,39,15.710000,100.000000,373.993773,196.327172,0.003829,9.930000,2000
593999,28,10.155000,100.000000,363.929161,186.683935,0.003719,10.100000,2000
594399,46,11.230000,100.000000,381.807059,198.372055,0.003911,10.075000,2000
594799,33,13.665000,100.000000,368.311134,198.715650,0.003768,9.705000,2000
595199,44,18.655001,100.000000,386.036896,202.713033,0.003955,10.230000,2000
595599,38,15.625000,100.000000,372.746464,207.134643,0.003816,10.345000,2000
595999,36,11.680000,100.000000,383.008245,223.462932,0.003919,9.970000,2000
596399,37,15.685000,100.000000,367.002670,194.933935,0.003753,9.740000,2000
596799,31,12.155000,100.000000,372.629303,197.907636,0.003808,10.065000,2000
597199,45,16.225000,100.000000,377.124973,204.034238,0.003864,9.890000,2000
597599,35,10.175000,100.000000,368.749583,193.654570,0.003769,10.010000,2000
597999,37,13.685000,100.000000,375.777014,200.122321,0.003835,9.915000,2000
598399,35,9.175000,100.000000,377.574301,192.473091,0.003859,10.485000,2000
598799,36,15.180000,100.000000,369.926419,191.302784,0.003780,9.990000,2000
599199,31,8.155000,100.000000,376.147448,187.684691,0.003840,10.010000,2000
599599,47,16.235001,100.000000,388.413416,197.104958,0.003970,10.550000,2000
599999,33,10.665000,100.000000,366.477383,207.086084,0.003743,10.085000,2000
600399,36,16.180000,100.000000,381.949230,181.059072,0.003905,10.625000,2000
600799,32,18.385000,100.000000,356.841484,187.155811,0.003646,10.330000,2000
601199,45,21.950001,100.000000,388.814311,176.740149,0.003973,10.125000,2000
601599,36,16.405001,100.000000,368.347254,192.788641,0.003752,9.685000,2000
601999,48,14.240000,100.000000,384.410418,193.400370,0.003923,9.915000,2000
602399,40,16.700001,100.000000,374.869499,196.855549,0.003821,9.940000,2000
602799,32,9.160000,100.000000,370.111588,184.438974,0.003774,10.530000,2000
603199,33,14.260000,100.000000,370.425115,186.091376,0.003776,10.740000,2000
603599,44,16.540001,100.000000,377.640843,189.570503,0.003848,10.045000,2000
603999,32,13.385000,100.000000,360.486795,180.958178,0.003670,9.840000,2000
604399,44,15.720000,100.000000,392.809360,190.985450,0.003996,9.995000,2000
604799,30,10.650000,100.000000,372.395232,184.229678,0.003792,10.220000,2000
605199,26,10.800000,100.000000,357.136591,192.907657,0.003637,10.445000,2000
605599,43,13.885000,100.000000,394.851344,189.845308,0.004026,10.930000,2000
605999,41,10.705000,100.000000,390.504261,202.246369,0.003978,10.710000,2000
606399,35,12.675000,100.000000,366.569764,188.982580,0.003737,10.575000,2000
606799,39,11.695000,100.000000,376.185651,202.588375,0.003834,10.000000,2000
607199,29,9.645000,100.000000,373.676324,203.562287,0.003802,9.250000,2000
607599,36,21.680000,100.000000,380.900402,190.482028,0.003880,10.160000,2000
607999,39,17.195000,100.000000,372.795487,177.162313,0.003802,9.920000,2000
608399,32,7.160000,100.000000,375.083788,188.308348,0.003824,10.415000,2000
608799,38,15.680000,100.000000,377.022569,185.196633,0.003845,10.215000,2000
609199,41,20.809999,100.000000,373.491745,197.545337,0.003808,10.135000,2000
609599,28,11.735000,100.000000,366.402518,191.749384,0.003726,9.500000,2000
609999,52,24.629999,100.000000,399.955498,198.424573,0.004081,10.980000,2000
610399,40,14.730000,100.000000,377.278610,202.742622,0.003844,9.780000,2000
610799,31,9.685000,100.000000,373.399285,208.033003,0.003799,10.125000,2000
611199,35,10.175000,100.000000,372.788675,196.779643,0.003796,9.555000,2000
611599,32,9.540000,100.000000,372.474914,205.762223,0.003793,9.970000,2000
611999,48,20.055000,100.000000,400.115761,195.487247,0.004073,10.390000,2000
612399,39,15.010000,100.000000,378.295660,195.306671,0.003854,10.235000,2000
612799,38,14.190000,100.000000,371.228129,189.492479,0.003779,10.455000,2000
613199,33,12.345000,100.000000,369.224439,183.792497,0.003760,10.605000,2000
613599,40,16.379999,100.000000,375.609559,180.048632,0.003829,10.475000,2000
613999,31,20.795000,100.000000,359.469551,173.850674,0.003660,9.875000,2000
614399,43,20.750000,100.000000,388.045863,188.333951,0.003952,10.735000,2000
614799,34,15.165000,100.000000,371.361080,184.016036,0.003781,9.885000,2000
615199,37,15.375000,100.000000,372.262200,182.426802,0.003796,10.445000,2000
615599,36,15.915000,100.000000,381.800129,184.224641,0.003888,10.020000,2000
615999,41,11.440000,100.000000,388.366155,183.477688,0.003958,10.560000,2000
616399,41,15.705000,100.000000,379.873208,196.652113,0.003873,9.950000,2000
616799,31,13.155000,100.000000,368.818708,189.858609,0.003760,10.055000,2000
617199,37,16.930000,100.000000,373.533480,176.956763,0.003806,10.430000,2000
617599,32,15.495000,100.000000,364.914261,191.017279,0.003717,9.540000,2000
617999,34,18.504999,100.000000,369.618902,174.908919,0.003768,10.275000,2000
618399,47,18.004999,100.000000,390.045520,174.337307,0.003972,11.305000,2000
618799,35,13.675000,100.000000,366.159606,184.356051,0.003731,10.045000,2000
619199,30,13.150000,100.000000,362.466512,182.649917,0.003691,10.385000,2000
619599,31,13.875000,100.000000,366.656425,181.823036,0.003736,11.110000,2000
619999,33,12.885000,100.000000,370.804222,178.278625,0.003773,9.355000,2000
620399,49,15.965000,100.000000,394.207391,183.853372,0.004027,10.310000,2000
620799,35,17.120001,100.000000,368.169706,177.801316,0.003757,9.860000,2000
621199,44,18.665001,100.000000,386.753214,199.038532,0.003944,10.115000,2000
621599,38,9.135000,100.000000,354.307786,181.108456,0.003618,9.695000,2000
621999,34,11.170000,100.000000,375.672015,190.798661,0.003833,10.165000,2000
622399,39,10.695000,100.000000,372.056798,185.570457,0.003797,10.130000,2000
622799,42,11.210000,100.000000,385.297839,198.910839,0.003928,10.015000,2000
623199,28,11.640000,100.000000,359.365313,169.790853,0.003662,9.190000,2000
623599,39,13.695000,100.000000,373.459695,180.507779,0.003810,10.250000,2000
623999,29,12.145000,100.000000,369.728635,187.616311,0.003770,10.030000,2000
624399,32,14.935000,100.000000,367.463899,187.455079,0.003741,9.610000,2000
624799,53,19.540001,100.000000,398.411407,190.872305,0.004068,10.055000,2000
625199,31,9.155000,100.000000,353.181966,174.580400,0.003599,9.220000,2000
625599,37,15.185000,100.000000,376.628218,181.815808,0.003841,10.880000,2000
625999,32,8.160000,100.000000,368.262813,174.908003,0.003753,10.580000,2000
626399,40,11.200000,100.000000,376.661174,196.445681,0.003841,9.560000,2000
626799,44,21.365000,100.000000,380.144772,174.762289,0.003877,9.885000,2000
627199,36,12.825000,100.000000,374.617784,179.828739,0.003817,9.485000,2000
627599,32,13.840000,100.000000,364.511617,195.886351,0.003715,10.010000,2000
627999,42,11.245000,100.000000,381.261788,194.285863,0.003892,10.170000,2000
628399,27,15.130000,100.000000,361.255710,182.768741,0.003681,9.595000,2000
628799,41,21.190001,100.000000,384.267072,199.274920,0.003917,9.740000,2000
629199,40,17.125000,100.000000,375.777212,182.196742,0.003829,10.070000,2000
629599,36,14.755000,100.000000,379.665956,188.347912,0.003864,9.965000,2000
629999,35,17.530001,100.000000,378.990229,189.537862,0.003858,10.020000,2000
630399,41,14.715000,100.000000,384.646113,187.281226,0.003921,10.865000,2000
630799,29,14.545000,100.000000,368.980651,201.171040,0.003753,9.460000,2000
631199,48,22.525000,100.000000,388.270652,192.148078,0.003953,10.110000,2000
631599,28,9.925000,100.000000,362.486777,186.215107,0.003692,9.750000,2000
631999,36,12.955000,100.000000,383.752884,196.409090,0.003902,9.980000,2000
632399,34,13.345000,100.000000,375.453957,204.739940,0.003822,9.540000,2000
632799,35,14.795000,100.000000,376.727373,191.479270,0.003838,10.310000,2000
633199,40,19.875000,100.000000,379.466655,208.310536,0.003860,9.695000,2000
633599,31,11.860000,100.000000,371.476318,187.669851,0.003780,9.940000,2000
633999,37,17.184999,100.000000,374.797773,210.728393,0.003816,9.365000,2000
634399,39,15.650000,100.000000,368.394818,198.489899,0.003755,10.240000,2000
634799,43,19.805000,100.000000,382.763477,216.550017,0.003897,10.450000,2000
635199,37,12.405000,100.000000,374.255253,211.797499,0.003812,9.990000,2000
635599,40,21.344999,100.000000,370.523963,193.259669,0.003775,9.920000,2000
635999,34,14.790000,100.000000,383.149966,209.962795,0.003897,10.390000,2000
636399,34,15.530000,100.000000,374.335860,204.028221,0.003811,10.140000,2000
636799,39,22.305000,100.000000,382.700272,199.250887,0.003898,10.695000,2000
637199,32,9.205000,100.000000,359.039426,193.584982,0.003655,9.990000,2000
637599,31,12.805000,100.000000,362.173026,181.009890,0.003691,10.180000,2000
637999,44,22.709999,100.000000,379.565710,180.619881,0.003870,10.995000,2000
638399,34,12.435000,100.000000,368.586113,191.594946,0.003751,9.610000,2000
638799,44,18.495001,100.000000,386.930622,201.105785,0.003945,10.765000,2000
639199,34,13.390000,100.000000,367.563608,185.719548,0.003745,10.035000,2000
639599,36,11.450000,100.000000,377.975606,192.069913,0.003847,9.505000,2000
639999,40,15.870000,100.000000,379.202757,185.150120,0.003860,9.400000,2000
640399,43,14.440000,100.000000,380.014913,172.570831,0.003869,9.950000,2000
640799,40,19.100000,100.000000,381.869991,168.488944,0.003890,10.110000,2000
641199,32,16.485001,100.000000,366.891802,174.814230,0.003736,9.605000,2000
641599,32,15.915000,100.000000,354.601707,168.247540,0.003615,10.290000,2000
641999,32,14.590000,100.000000,367.306336,172.233983,0.003740,10.360000,2000
642399,49,19.865000,100.000000,388.503806,190.590387,0.003962,10.250000,2000
642799,31,12.655000,100.000000,370.770539,189.156319,0.003776,9.690000,2000
643199,39,14.195000,100.000000,379.285400,187.600169,0.003866,10.555000,2000
643599,32,11.160000,100.000000,374.264509,192.997795,0.003812,10.380000,2000
643999,32,10.160000,100.000000,364.962921,187.462283,0.003717,9.995000,2000
644399,49,19.740000,100.000000,387.797683,198.771081,0.003959,10.620000,2000
644799,33,15.190000,100.000000,353.151686,184.969961,0.003598,9.775000,2000
645199,42,16.235001,100.000000,387.853524,190.142351,0.003953,10.415000,2000
645599,33,13.165000,100.000000,363.151512,181.304570,0.003703,10.450000,2000
645999,27,10.635000,100.000000,363.105871,185.386160,0.003698,10.585000,2000
646399,38,16.690001,100.000000,374.093427,196.112008,0.003813,10.020000,2000
646799,41,7.705000,100.000000,371.260564,187.622162,0.003787,9.545000,2000
647199,49,26.559999,100.000000,384.685040,185.730438,0.003921,10.070000,2000
647599,41,14.060000,100.000000,388.396086,182.840337,0.003961,10.155000,2000
647999,31,8.690000,100.000000,361.009735,183.283828,0.003676,10.370000,2000
648399,36,18.180000,100.000000,370.225265,188.251883,0.003768,10.275000,2000
648799,32,13.660000,100.000000,372.819913,190.839571,0.003799,10.560000,2000
649199,40,14.270000,100.000000,378.099003,183.310937,0.003855,9.900000,2000
649599,38,17.260000,100.000000,370.319806,180.622894,0.003774,9.345000,2000
649999,31,13.300000,100.000000,371.942434,190.115871,0.003789,9.570000,2000
650399,30,12.220000,100.000000,363.425248,177.196842,0.003702,9.405000,2000
650799,26,17.629999,100.000000,364.831571,172.477343,0.003715,9.760000,2000
651199,36,14.180000,100.000000,370.467286,186.694952,0.003774,9.555000,2000
651599,35,10.175000,100.000000,370.608591,186.952494,0.003778,9.810000,2000
651999,41,15.180000,100.000000,385.329044,180.442473,0.003930,9.990000,2000
652399,32,13.660000,100.000000,362.595456,195.712092,0.003693,9.505000,2000
652799,37,15.685000,100.000000,375.571189,194.674444,0.003826,9.770000,2000
653199,27,8.635000,100.000000,354.140552,179.553085,0.003608,9.185000,2000
653599,42,13.710000,100.000000,389.488410,198.361941,0.003972,10.100000,2000
653999,41,19.645000,100.000000,379.146131,185.709712,0.003864,10.335000,2000
654399,35,14.040000,100.000000,367.695491,188.275267,0.003745,9.860000,2000
654799,32,12.585000,100.000000,366.149863,186.731107,0.003730,9.600000,2000
655199,38,12.615000,100.000000,377.873441,175.838979,0.003851,10.560000,2000
655599,38,8.190000,100.000000,381.126186,181.325423,0.003881,10.405000,2000
655999,41,13.705000,100.000000,378.700784,178.926461,0.003860,9.885000,2000
656399,31,15.655000,100.000000,369.762282,174.319100,0.003769,9.740000,2000
656799,31,11.155000,100.000000,370.150107,173.582510,0.003772,10.140000,2000
657199,35,11.675000,100.000000,374.792936,160.377785,0.003820,9.680000,2000
657599,45,11.725000,100.000000,387.767217,194.687885,0.003958,10.370000,2000
657999,35,12.675000,100.000000,369.161077,174.448054,0.003762,10.125000,2000
658399,42,16.205000,100.000000,382.760507,184.181536,0.003902,10.190000,2000
658799,25,13.165000,100.000000,353.201171,185.210368,0.003598,9.680000,2000
659199,43,12.255000,100.000000,380.073862,203.464349,0.003876,10.695000,2000
659599,36,21.715000,100.000000,361.559218,189.917685,0.003690,9.370000,2000
659999,35,23.745001,100.000000,373.142233,188.881300,0.003804,9.935000,2000
660399,34,12.130000,100.000000,375.480483,182.602568,0.003829,9.625000,2000
660799,46,17.020000,100.000000,378.361971,177.886591,0.003863,10.215000,2000
661199,41,16.889999,100.000000,371.967931,175.011120,0.003796,10.060000,2000
661599,31,12.840000,100.000000,369.247428,193.904848,0.003765,9.565000,2000
661999,29,9.430000,100.000000,360.847460,194.028646,0.003680,9.590000,2000
662399,45,18.725000,100.000000,383.973292,194.218474,0.003922,10.520000,2000
662799,33,11.165000,100.000000,370.658989,184.726314,0.003781,9.720000,2000
663199,43,23.215000,100.000000,381.482974,196.940527,0.003892,10.430000,2000
663599,33,10.665000,100.000000,356.232250,198.276598,0.003634,9.845000,2000
663999,37,13.685000,100.000000,365.587736,195.636442,0.003730,9.580000,2000
664399,38,16.690001,100.000000,373.641175,192.392028,0.003811,9.945000,2000
664799,40,18.700001,100.000000,375.943423,200.418919,0.003833,9.980000,2000
665199,36,16.480000,100.000000,368.606056,201.771734,0.003759,9.375000,2000
665599,32,17.459999,100.000000,363.411619,191.500772,0.003700,9.845000,2000
665999,38,12.365000,100.000000,373.024029,196.097157,0.003802,9.465000,2000
666399,26,11.005000,100.000000,359.736211,194.808407,0.003662,9.420000,2000
666799,45,18.100000,100.000000,382.578515,189.332798,0.003900,10.445000,2000
667199,28,9.140000,100.000000,369.752892,191.628324,0.003767,10.605000,2000
667599,36,12.240000,100.000000,372.086165,182.972467,0.003794,10.175000,2000
667999,45,13.285000,100.000000,367.969461,198.038020,0.003754,9.670000,2000
668399,33,10.860000,100.000000,361.816366,192.452145,0.003689,9.830000,2000
668799,43,15.910000,100.000000,382.939871,201.339485,0.003905,9.530000,2000
669199,38,17.385000,100.000000,375.891593,198.644634,0.003835,9.565000,2000
669599,36,10.680000,100.000000,364.916031,202.624784,0.003728,9.920000,2000
669999,37,13.685000,100.000000,371.840992,195.729864,0.003798,10.345000,2000
670399,30,11.875000,100.000000,353.881860,185.840058,0.003610,9.790000,2000
670799,39,15.420000,100.000000,378.412971,182.787847,0.003859,10.540000,2000
671199,38,17.915001,100.000000,369.230394,188.445319,0.003770,9.865000,2000
671599,45,20.520000,100.000000,379.641603,188.303291,0.003877,9.825000,2000
671999,39,17.139999,100.000000,372.159062,199.606549,0.003798,9.415000,2000
672399,28,8.290000,100.000000,373.953860,203.323327,0.003814,9.310000,2000
672799,35,13.435000,100.000000,373.603216,202.113899,0.003812,10.310000,2000
673199,40,18.090000,100.000000,372.251298,191.445538,0.003804,9.840000,2000
673599,44,19.110001,100.000000,376.286851,203.903543,0.003844,10.205000,2000
673999,35,16.375000,100.000000,373.928359,198.083409,0.003814,9.970000,2000
674399,36,14.380000,100.000000,356.998011,211.692136,0.003644,9.385000,2000
674799,35,15.675000,100.000000,371.810060,201.642206,0.003796,10.080000,2000
675199,26,12.960000,100.000000,350.397375,211.019834,0.003573,9.560000,2000
675599,46,22.059999,100.000000,392.816774,202.438474,0.004010,10.280000,2000
675999,38,12.190000,100.000000,373.079877,210.434224,0.003811,10.365000,2000
676399,40,11.200000,100.000000,373.392806,191.971934,0.003813,10.165000,2000
676799,28,8.140000,100.000000,363.653430,202.241916,0.003707,9.440000,2000
677199,29,9.145000,100.000000,370.089106,196.219146,0.003772,10.175000,2000
677599,38,17.190001,100.000000,386.469474,197.254917,0.003940,9.985000,2000
677999,38,15.190000,100.000000,374.997623,191.335987,0.003826,10.295000,2000
678399,40,16.700001,100.000000,374.450024,191.601081,0.003817,9.985000,2000
678799,30,7.150000,100.000000,352.401693,181.629170,0.003595,9.835000,2000
679199,39,14.130000,100.000000,378.286310,190.829951,0.003856,9.750000,2000
679599,29,16.580000,100.000000,367.194877,195.641254,0.003742,9.725000,2000
679999,39,20.629999,100.000000,379.922448,200.377673,0.003879,9.665000,2000
680399,46,17.430000,100.000000,371.316801,203.320162,0.003788,9.110000,2000
680799,36,13.445000,100.000000,373.581756,200.444419,0.003811,9.780000,2000
681199,35,18.100000,100.000000,368.108750,206.120278,0.003757,10.115000,2000
681599,36,12.105000,100.000000,376.295866,197.617707,0.003841,9.910000,2000
681999,38,13.190000,100.000000,369.503626,197.820826,0.003776,9.955000,2000
682399,53,13.485000,100.000000,391.187084,204.121121,0.003996,10.130000,2000
682799,43,7.935000,100.000000,379.158727,207.907769,0.003871,9.895000,2000
683199,38,12.190000,100.000000,371.318854,218.589916,0.003792,9.110000,2000
683599,28,7.140000,100.000000,362.930076,212.584836,0.003703,9.625000,2000
683999,37,11.185000,100.000000,389.805952,215.606643,0.003977,10.135000,2000
684399,37,11.185000,100.000000,374.832592,203.276535,0.003829,9.840000,2000
684799,40,15.200000,100.000000,380.332796,187.575016,0.003885,9.545000,2000
685199,35,13.175000,100.000000,368.947679,203.346183,0.003765,9.715000,2000
685599,38,9.190000,100.000000,377.188349,202.683908,0.003852,9.485000,2000
685999,41,15.455000,100.000000,377.877101,203.330690,0.003861,9.875000,2000
686399,38,17.440001,100.000000,373.019490,201.590570,0.003808,10.125000,2000
686799,36,16.430000,100.000000,367.301331,197.120423,0.003752,9.785000,2000
687199,36,18.254999,100.000000,367.545245,185.761202,0.003758,10.045000,2000
687599,45,16.745001,100.000000,393.085169,211.989240,0.004011,9.635000,2000
687999,39,12.640000,100.000000,369.528403,191.551120,0.003772,9.440000,2000
688399,42,12.155000,100.000000,370.563829,192.819000,0.003788,10.110000,2000
688799,29,12.145000,100.000000,361.005361,187.840903,0.003681,9.520000,2000
689199,43,12.215000,100.000000,384.264085,183.310041,0.003930,10.460000,2000
689599,43,17.715000,100.000000,373.381956,172.811147,0.003808,10.545000,2000
689999,32,11.160000,100.000000,366.839097,179.391512,0.003744,10.135000,2000
690399,34,13.735000,100.000000,376.280211,196.705777,0.003845,10.505000,2000
690799,32,14.225000,100.000000,358.163643,195.799975,0.003654,9.585000,2000
691199,40,13.200000,100.000000,377.411581,178.884912,0.003853,9.895000,2000
691599,35,12.175000,100.000000,379.607708,184.475970,0.003877,10.160000,2000
691999,39,12.195000,100.000000,373.364138,183.244971,0.003813,10.495000,2000
692399,48,14.740000,100.000000,379.692831,196.932716,0.003874,9.880000,2000
692799,37,11.185000,100.000000,376.481875,175.882149,0.003840,9.605000,2000
693199,31,6.155000,100.000000,368.728507,180.427776,0.003757,9.540000,2000
693599,34,15.170000,100.000000,378.822874,177.439475,0.003866,10.325000,2000
693999,48,17.240000,100.000000,383.324647,188.176163,0.003915,10.120000,2000
694399,31,15.245000,100.000000,367.630001,177.784126,0.003749,9.815000,2000
694799,31,11.745000,100.000000,363.402809,172.636345,0.003706,9.315000,2000
695199,39,13.155000,100.000000,378.586636,191.606547,0.003863,9.270000,2000
695599,35,13.045000,100.000000,375.027778,188.469419,0.003824,9.420000,2000
695999,42,19.709999,100.000000,381.559945,177.537405,0.003895,10.735000,2000
696399,43,11.715000,100.000000,376.715988,177.383344,0.003847,9.410000,2000
696799,39,12.695000,100.000000,377.218516,190.138254,0.003851,9.610000,2000
697199,33,13.665000,100.000000,365.466089,192.069805,0.003731,9.655000,2000
697599,21,6.105000,100.000000,354.526681,176.011044,0.003613,9.230000,2000
697999,45,20.344999,100.000000,377.113480,187.698878,0.003851,9.580000,2000
698399,39,14.815000,100.000000,373.446715,180.188399,0.003814,10.010000,2000
698799,39,12.195000,100.000000,373.070317,194.821343,0.003811,9.150000,2000
699199,38,22.160000,100.000000,377.163437,191.762661,0.003852,9.240000,2000
699599,34,10.140000,100.000000,363.719750,189.944361,0.003713,8.860000,2000
699999,37,13.655000,100.000000,372.988664,200.624575,0.003804,9.135000,2000
700399,43,17.215000,100.000000,379.514633,206.842046,0.003884,10.090000,2000
700799,38,13.690000,100.000000,368.896019,180.922296,0.003769,9.565000,2000
701199,35,14.175000,100.000000,371.325455,181.043423,0.003793,8.915000,2000
701599,39,17.695000,100.000000,367.629898,173.417823,0.003752,9.645000,2000
701999,33,8.665000,100.000000,371.007527,185.957763,0.003784,9.585000,2000
702399,40,14.700000,100.000000,388.801858,201.496177,0.003969,9.805000,2000
702799,34,17.670000,100.000000,361.260762,182.697094,0.003687,9.495000,2000
703199,39,17.695000,100.000000,371.079299,186.339442,0.003794,10.215000,2000
703599,40,19.700001,100.000000,367.168247,180.255220,0.003750,9.670000,2000
703999,32,8.660000,100.000000,371.122533,201.775296,0.003784,9.635000,2000
704399,33,9.665000,100.000000,375.797321,173.166895,0.003834,10.185000,2000
704799,37,12.185000,100.000000,377.906520,173.581475,0.003860,9.380000,2000
705199,39,18.375000,100.000000,371.302781,180.370700,0.003792,9.135000,2000
705599,44,21.900000,100.000000,384.677199,183.230304,0.003929,9.740000,2000
705999,32,12.660000,100.000000,363.700175,181.339528,0.003715,9.515000,2000
706399,29,14.675000,100.000000,366.037838,188.969462,0.003733,9.330000,2000
706799,33,10.695000,100.000000,367.515840,182.929750,0.003751,9.455000,2000
707199,43,16.745001,100.000000,374.258214,171.889899,0.003824,9.395000,2000
707599,37,10.685000,100.000000,375.658305,179.252160,0.003830,9.150000,2000
707999,42,14.210000,100.000000,383.521161,165.065086,0.003918,9.590000,2000
708399,28,13.195000,100.000000,355.170166,171.450296,0.003623,8.780000,2000
708799,30,15.705000,100.000000,361.283801,170.515314,0.003684,9.405000,2000
709199,44,16.719999,100.000000,385.148360,172.961343,0.003934,9.920000,2000
709599,37,13.685000,100.000000,375.527620,179.741601,0.003832,9.375000,2000
709999,34,16.670000,100.000000,375.098354,178.934509,0.003831,9.965000,2000
710399,30,11.150000,100.000000,362.500825,160.036185,0.003703,9.555000,2000
710799,38,14.690000,100.000000,379.544406,170.504619,0.003872,9.995000,2000
711199,37,12.685000,100.000000,368.490677,167.319023,0.003762,9.320000,2000
711599,37,9.185000,100.000000,379.326652,163.616940,0.003873,8.875000,2000
711999,36,15.680000,100.000000,377.590152,150.067857,0.003856,9.195000,2000
712399,39,13.695000,100.000000,379.075934,162.991603,0.003873,9.635000,2000
712799,33,11.165000,100.000000,373.975234,157.980445,0.003817,9.470000,2000
713199,34,11.170000,100.000000,369.510576,164.199092,0.003773,9.615000,2000
713599,35,18.674999,100.000000,361.840703,168.063208,0.003697,9.180000,2000
713999,47,13.735000,100.000000,390.723140,177.662692,0.003994,9.590000,2000
714399,31,11.155000,100.000000,371.687404,171.096898,0.003796,9.695000,2000
714799,31,9.155000,100.000000,377.449732,173.189453,0.003853,9.650000,2000
715199,39,14.695000,100.000000,386.424955,183.893439,0.003950,9.460000,2000
715599,28,9.640000,100.000000,362.757146,175.239337,0.003704,8.790000,2000
715999,37,23.770000,100.000000,387.671589,188.304009,0.003959,9.770000,2000
716399,36,13.265000,100.000000,383.478855,180.335088,0.003918,9.685000,2000
716799,37,9.835000,100.000000,381.112523,187.355251,0.003885,9.150000,2000
717199,33,10.575000,100.000000,359.990320,175.397922,0.003675,9.565000,2000
717599,36,11.090000,100.000000,375.784468,173.278841,0.003840,10.020000,2000
717999,31,18.655001,100.000000,361.740631,175.313554,0.003690,9.270000,2000
718399,49,16.745001,100.000000,392.409101,187.877552,0.004012,9.720000,2000
718799,33,7.165000,100.000000,363.941846,176.960260,0.003722,9.760000,2000
719199,32,12.160000,100.000000,361.366849,162.746334,0.003694,9.490000,2000
719599,37,20.025000,100.000000,380.598972,185.856769,0.003883,9.345000,2000
719999,37,17.525000,100.000000,374.912855,178.429229,0.003829,9.545000,2000
720399,44,15.720000,100.000000,383.969092,187.867810,0.003926,9.580000,2000
720799,36,9.180000,100.000000,368.254918,177.427987,0.003764,9.275000,2000
721199,30,19.139999,100.000000,357.167067,170.817219,0.003646,9.030000,2000
721599,37,17.674999,100.000000,378.458795,177.638179,0.003868,9.615000,2000
721999,39,17.695000,100.000000,386.164757,185.583595,0.003948,9.550000,2000
722399,36,13.220000,100.000000,368.409085,179.128103,0.003762,9.595000,2000
722799,42,15.250000,100.000000,379.880300,183.991508,0.003883,9.325000,2000
723199,27,12.635000,100.000000,346.544118,176.931442,0.003537,8.875000,2000
723599,38,14.190000,100.000000,378.046489,176.177850,0.003866,9.645000,2000
723999,35,12.530000,100.000000,372.737240,177.993454,0.003813,9.515000,2000
724399,42,19.065001,100.000000,365.150956,179.651029,0.003733,9.530000,2000
724799,41,17.205000,100.000000,383.068772,166.275570,0.003914,9.800000,2000
725199,26,9.130000,100.000000,355.051112,183.921286,0.003623,9.045000,2000
725599,34,12.670000,100.000000,368.401418,176.400531,0.003762,9.405000,2000
725999,33,17.035000,100.000000,369.627489,184.357438,0.003777,9.300000,2000
726399,45,21.094999,100.000000,378.575484,195.558669,0.003868,9.095000,2000
726799,47,16.735001,100.000000,381.590039,200.328659,0.003900,9.480000,2000
727199,31,9.155000,100.000000,361.024183,194.245823,0.003684,8.335000,2000
727599,38,13.235000,100.000000,374.465972,191.142838,0.003824,9.225000,2000
727999,31,11.200000,100.000000,375.285016,193.502555,0.003831,8.730000,2000
728399,44,14.220000,100.000000,381.885919,179.300144,0.003906,9.665000,2000
728799,34,18.170000,100.000000,371.204652,193.225460,0.003795,9.110000,2000
729199,39,18.695000,100.000000,379.365308,191.323566,0.003880,10.180000,2000
729599,26,11.130000,100.000000,358.878293,184.530016,0.003662,9.335000,2000
729999,36,15.675000,100.000000,375.866578,185.455998,0.003841,9.640000,2000
730399,38,16.195000,100.000000,375.739356,181.588774,0.003842,9.500000,2000
730799,38,17.674999,100.000000,368.554061,189.391474,0.003770,9.505000,2000
731199,43,15.195000,100.000000,382.638568,188.870958,0.003916,9.585000,2000
731599,38,18.670000,100.000000,376.749699,183.807343,0.003856,9.715000,2000
731999,38,10.190000,100.000000,372.108601,186.420243,0.003808,9.235000,2000
732399,34,8.670000,100.000000,372.832426,187.833638,0.003814,9.525000,2000
732799,41,13.205000,100.000000,382.015638,179.070833,0.003907,9.295000,2000
