#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,51,23.254999,100.000000,385.730694,175.704810,0.004028,10.080000,2000
587199,31,12.655000,100.000000,362.421048,188.152687,0.003774,10.765000,2000
587599,45,18.225000,100.000000,373.639586,186.132321,0.003905,10.640000,2000
587999,37,19.184999,100.000000,360.100104,172.174377,0.003762,9.895000,2000
588399,31,12.085000,100.000000,362.304390,176.274968,0.003783,9.695000,2000
588799,36,20.110001,100.000000,372.501864,173.468579,0.003882,9.585000,2000
589199,46,17.160000,100.000000,387.304311,189.647785,0.004041,10.690000,2000
589599,30,11.150000,100.000000,347.930045,193.710651,0.003628,9.575000,2000
589999,47,19.235001,100.000000,380.869145,178.791510,0.003976,10.235000,2000
590399,38,9.690000,100.000000,358.722149,172.854057,0.003756,11.180000,2000
590799,36,14.180000,100.000000,366.706256,189.263243,0.003827,10.630000,2000
591199,53,18.235001,100.000000,384.656709,175.522172,0.004028,9.835000,2000
591599,27,10.605000,100.000000,341.920032,175.718119,0.003570,10.630000,2000
591999,45,19.225000,100.000000,394.321921,186.606863,0.004118,10.640000,2000
592399,22,15.945000,100.000000,342.501014,184.441037,0.003578,10.530000,2000
592799,42,16.045000,100.000000,384.703530,190.061814,0.004011,10.995000,2000
593199,49,22.270000,100.000000,382.721367,185.915292,0.004001,10.360000,2000
593599,28,7.165000,100.000000,366.192474,197.016112,0.003818,9.600000,2000
593999,42,16.209999,100.000000,389.080922,189.976206,0.004057,10.100000,2000
594399,33,12.165000,100.000000,359.215268,184.899621,0.003745,9.705000,2000
594799,30,10.650000,100.000000,369.230929,183.597265,0.003846,10.045000,2000
595199,47,25.485001,100.000000,386.896241,184.753833,0.004034,10.155000,2000
595599,35,10.425000,100.000000,377.333391,178.826313,0.003924,9.920000,2000
595999,32,15.410000,100.000000,366.552731,189.823930,0.003816,9.705000,2000
596399,38,9.440000,100.000000,384.590600,184.944986,0.004007,10.415000,2000
596799,34,10.170000,100.000000,368.150929,173.443847,0.003827,9.940000,2000
597199,35,17.174999,100.000000,368.207336,181.657420,0.003836,10.115000,2000
597599,47,12.235000,100.000000,377.217387,181.376765,0.003940,10.210000,2000
597999,27,12.135000,100.000000,350.040516,187.872727,0.003648,9.820000,2000
598399,56,17.780001,100.000000,396.603706,189.616525,0.004145,10.035000,2000
598799,32,12.660000,100.000000,366.438494,195.709191,0.003823,9.595000,2000
599199,35,11.175000,100.000000,366.654212,174.669342,0.003830,10.100000,2000
599599,48,16.740000,100.000000,383.523770,184.994149,0.004001,10.700000,2000
599999,29,11.145000,100.000000,351.695661,191.813645,0.003661,9.500000,2000
600399,45,16.725000,100.000000,377.978765,187.738775,0.003943,10.900000,2000
600799,30,14.205000,100.000000,367.651497,183.680640,0.003824,10.475000,2000
601199,34,21.225000,100.000000,362.254544,176.608804,0.003785,10.290000,2000
601599,53,20.820000,100.000000,381.989832,179.773898,0.003980,10.325000,2000
601999,30,9.150000,100.000000,355.350005,172.261127,0.003693,9.165000,2000
602399,37,20.184999,100.000000,378.432569,197.865763,0.003929,9.505000,2000
602799,38,8.190000,100.000000,372.897164,182.781802,0.003875,9.645000,2000
603199,32,10.660000,100.000000,367.264426,177.071096,0.003816,9.825000,2000
603599,42,21.559999,100.000000,374.267389,186.846351,0.003892,10.085000,2000
603999,42,13.060000,100.000000,388.598737,194.914202,0.004035,10.710000,2000
604399,28,15.640000,100.000000,372.745794,181.845094,0.003870,10.380000,2000
604799,43,17.215000,100.000000,382.309471,178.030789,0.003969,10.410000,2000
605199,35,9.175000,100.000000,365.575006,184.731391,0.003799,9.770000,2000
605599,38,15.690000,100.000000,370.708821,177.241054,0.003852,9.735000,2000
605999,51,13.255000,100.000000,388.514097,192.312337,0.004043,10.245000,2000
606399,31,11.655000,100.000000,358.875206,186.053042,0.003725,8.760000,2000
606799,49,18.570000,100.000000,384.889339,196.740182,0.003999,9.950000,2000
607199,36,16.004999,100.000000,354.888674,184.405697,0.003681,9.245000,2000
607599,30,10.475000,100.000000,368.622855,184.173200,0.003832,9.820000,2000
607999,49,23.915001,100.000000,391.831875,191.259504,0.004082,9.890000,2000
608399,28,16.309999,100.000000,354.611341,188.740994,0.003684,9.585000,2000
608799,43,16.885000,100.000000,376.031933,186.848960,0.003912,10.260000,2000
609199,27,12.635000,100.000000,351.020771,173.479051,0.003640,9.455000,2000
609599,37,10.685000,100.000000,370.015364,192.469040,0.003852,10.160000,2000
609999,40,18.700001,100.000000,372.753616,177.342017,0.003881,9.935000,2000
610399,37,9.685000,100.000000,375.940282,186.031936,0.003906,10.155000,2000
610799,35,11.675000,100.000000,370.854219,184.106936,0.003853,9.800000,2000
611199,33,13.165000,100.000000,378.650799,190.284090,0.003931,11.175000,2000
611599,37,11.685000,100.000000,369.805979,202.357701,0.003846,10.470000,2000
611999,28,15.140000,100.000000,361.096277,180.331313,0.003751,9.730000,2000
612399,45,15.725000,100.000000,387.389558,190.513686,0.004029,10.475000,2000
612799,32,11.160000,100.000000,356.232474,181.689634,0.003690,10.035000,2000
613199,45,15.225000,100.000000,390.564830,186.833565,0.004060,10.650000,2000
613599,29,10.645000,100.000000,353.717175,190.486686,0.003679,9.400000,2000
613999,35,12.175000,100.000000,372.719997,176.715187,0.003867,9.620000,2000
614399,47,24.735001,100.000000,380.979596,195.491180,0.003961,10.075000,2000
614799,34,13.170000,100.000000,360.981971,178.042489,0.003754,9.285000,2000
615199,47,22.735001,100.000000,382.354485,183.140125,0.003987,9.705000,2000
615599,32,14.160000,100.000000,366.985043,187.794952,0.003812,9.650000,2000
615999,30,10.650000,100.000000,358.042863,187.234708,0.003717,9.920000,2000
616399,44,15.220000,100.000000,386.834218,187.649424,0.004016,10.095000,2000
616799,39,16.195000,100.000000,369.479065,194.856536,0.003837,10.105000,2000
617199,40,17.700001,100.000000,374.413956,181.287754,0.003886,9.910000,2000
617599,40,12.200000,100.000000,375.877680,166.975495,0.003903,9.705000,2000
617999,34,13.670000,100.000000,368.795418,181.897500,0.003825,9.460000,2000
618399,41,18.650000,100.000000,378.907302,190.898928,0.003944,9.395000,2000
618799,42,17.155001,100.000000,380.173763,181.269689,0.003955,10.095000,2000
619199,31,11.655000,100.000000,364.358466,173.629913,0.003778,9.610000,2000
619599,45,14.225000,100.000000,381.962811,196.711422,0.003976,10.115000,2000
619999,39,10.695000,100.000000,374.039001,188.472916,0.003891,10.145000,2000
620399,41,11.205000,100.000000,378.770135,188.313374,0.003933,9.545000,2000
620799,42,17.709999,100.000000,378.836234,179.776488,0.003935,10.265000,2000
621199,30,9.150000,100.000000,349.140642,173.962834,0.003627,9.305000,2000
621599,42,17.709999,100.000000,379.767901,179.016373,0.003943,10.425000,2000
621999,37,17.184999,100.000000,373.343982,191.954961,0.003876,10.515000,2000
622399,33,16.165001,100.000000,362.943717,190.796603,0.003766,10.350000,2000
622799,44,13.440000,100.000000,382.900855,190.052456,0.003974,10.275000,2000
623199,42,16.125000,100.000000,371.420014,177.913186,0.003852,9.615000,2000
623599,35,9.370000,100.000000,365.543545,171.144160,0.003795,9.125000,2000
623999,44,16.219999,100.000000,392.497617,187.212564,0.004086,10.290000,2000
624399,26,8.630000,100.000000,350.064188,181.758156,0.003637,9.925000,2000
624799,35,11.175000,100.000000,378.137770,189.501695,0.003926,10.525000,2000
625199,47,11.235000,100.000000,389.887338,187.699729,0.004052,11.150000,2000
625599,32,10.660000,100.000000,355.375408,191.316730,0.003684,10.420000,2000
625999,44,17.219999,100.000000,386.150663,179.672404,0.004012,10.740000,2000
626399,25,11.125000,100.000000,352.099430,180.959228,0.003650,9.715000,2000
626799,39,14.695000,100.000000,380.632836,171.837820,0.003947,10.605000,2000
627199,38,24.190001,100.000000,381.716300,184.958743,0.003956,10.905000,2000
627599,27,13.635000,100.000000,350.512350,174.308431,0.003630,9.665000,2000
627999,47,19.735001,100.000000,384.326639,179.194191,0.003988,11.145000,2000
628399,32,8.660000,100.000000,373.136494,185.948544,0.003866,10.085000,2000
628799,42,14.210000,100.000000,381.053667,170.770903,0.003952,9.960000,2000
629199,43,17.215000,100.000000,366.131903,178.852901,0.003793,10.045000,2000
629599,30,12.150000,100.000000,372.601365,166.958615,0.003863,10.075000,2000
629999,38,17.190001,100.000000,376.361899,183.626917,0.003900,10.335000,2000
630399,42,14.710000,100.000000,372.423987,174.766449,0.003860,9.670000,2000
630799,39,11.695000,100.000000,371.581145,181.726656,0.003853,10.275000,2000
631199,32,11.660000,100.000000,367.932816,179.305881,0.003815,10.730000,2000
631599,43,15.715000,100.000000,384.361878,178.368204,0.003984,10.610000,2000
631999,34,22.670000,100.000000,366.013210,183.399670,0.003786,9.905000,2000
632399,42,17.709999,100.000000,375.216388,184.450447,0.003898,10.555000,2000
632799,37,13.685000,100.000000,372.475705,189.857185,0.003878,10.695000,2000
633199,37,10.185000,100.000000,365.614602,168.417461,0.003800,9.950000,2000
633599,40,12.700000,100.000000,380.292212,180.562109,0.003943,10.695000,2000
633999,24,14.485000,100.000000,359.893086,183.570700,0.003732,9.905000,2000
634399,53,22.510000,100.000000,399.707393,183.117302,0.004159,10.905000,2000
634799,29,15.890000,100.000000,362.142714,180.783779,0.003748,9.850000,2000
635199,39,13.195000,100.000000,371.794245,167.526047,0.003859,10.635000,2000
635599,50,19.250000,100.000000,376.481819,178.247883,0.003916,10.490000,2000
635999,28,14.830000,100.000000,352.389448,176.672591,0.003651,9.995000,2000
636399,48,18.930000,100.000000,390.360943,177.712833,0.004057,11.530000,2000
636799,33,10.855000,100.000000,366.381612,173.014185,0.003795,10.075000,2000
637199,32,12.660000,100.000000,365.735357,174.992064,0.003794,10.240000,2000
637599,43,19.715000,100.000000,367.126585,169.896502,0.003808,9.790000,2000
637999,37,17.684999,100.000000,375.296204,185.922746,0.003894,9.955000,2000
638399,41,19.205000,100.000000,374.162912,171.605168,0.003879,9.325000,2000
638799,42,16.209999,100.000000,386.185582,180.528975,0.004011,10.775000,2000
639199,26,12.630000,100.000000,355.648565,174.160582,0.003682,9.865000,2000
639599,42,15.210000,100.000000,378.905831,177.867251,0.003930,10.175000,2000
639999,43,14.715000,100.000000,370.110790,167.530119,0.003847,10.645000,2000
640399,39,12.195000,100.000000,370.765894,185.486562,0.003844,10.760000,2000
640799,42,20.709999,100.000000,379.195665,186.399868,0.003935,10.590000,2000
641199,32,13.160000,100.000000,365.469055,185.071093,0.003794,9.645000,2000
641599,32,9.660000,100.000000,368.337757,180.887679,0.003816,9.885000,2000
641999,42,10.210000,100.000000,384.116946,184.995198,0.003982,10.625000,2000
642399,32,15.160000,100.000000,359.701554,182.945641,0.003729,10.450000,2000
642799,40,14.200000,100.000000,385.727337,186.855541,0.003999,10.390000,2000
643199,37,12.185000,100.000000,370.001812,185.871167,0.003837,10.765000,2000
643599,36,20.930000,100.000000,366.772464,186.775950,0.003803,10.445000,2000
643999,42,21.459999,100.000000,377.651078,185.507693,0.003922,11.075000,2000
644399,28,12.140000,100.000000,363.095818,182.527889,0.003758,10.100000,2000
644799,52,14.360000,100.000000,396.187057,183.570745,0.004115,10.395000,2000
645199,43,18.809999,100.000000,369.390813,196.912203,0.003841,10.330000,2000
645599,33,17.680000,100.000000,364.658978,183.019461,0.003776,9.910000,2000
645999,50,15.265000,100.000000,381.678710,188.308801,0.003963,10.460000,2000
646399,38,10.190000,100.000000,363.200292,173.030744,0.003770,9.590000,2000
646799,42,14.710000,100.000000,363.307914,185.507169,0.003764,9.920000,2000
647199,48,16.240000,100.000000,387.355336,180.897890,0.004021,10.545000,2000
647599,32,10.160000,100.000000,355.844443,177.773115,0.003693,8.945000,2000
647999,37,12.685000,100.000000,378.175555,187.511748,0.003923,10.405000,2000
648399,41,15.705000,100.000000,373.440694,173.170556,0.003871,10.185000,2000
648799,36,14.180000,100.000000,367.161073,180.583007,0.003806,10.115000,2000
649199,46,22.730000,100.000000,393.054562,187.670400,0.004079,10.915000,2000
649599,30,14.710000,100.000000,365.793674,180.475310,0.003789,10.020000,2000
649999,32,12.220000,100.000000,371.210415,180.268737,0.003842,10.150000,2000
650399,39,15.695000,100.000000,377.210994,172.759661,0.003911,10.030000,2000
650799,31,12.155000,100.000000,378.882666,177.834915,0.003917,10.115000,2000
651199,49,14.245000,100.000000,384.749638,179.227161,0.003984,10.650000,2000
651599,37,14.685000,100.000000,376.646331,167.370566,0.003902,9.905000,2000
651999,30,13.150000,100.000000,363.027223,172.322015,0.003759,9.680000,2000
652399,36,16.680000,100.000000,374.050722,180.069070,0.003874,10.480000,2000
652799,38,12.690000,100.000000,371.348161,163.474360,0.003848,10.095000,2000
653199,42,17.209999,100.000000,372.140513,161.517578,0.003856,9.650000,2000
653599,46,12.230000,100.000000,389.591440,177.585510,0.004044,10.740000,2000
653999,29,12.645000,100.000000,358.230147,169.742166,0.003707,10.495000,2000
654399,34,14.670000,100.000000,373.704340,175.231909,0.003878,10.155000,2000
654799,27,17.135000,100.000000,371.769055,171.124056,0.003849,9.840000,2000
655199,43,11.215000,100.000000,379.670647,180.742686,0.003936,9.685000,2000
655599,50,24.750000,100.000000,384.076942,178.740312,0.003990,10.180000,2000
655999,34,10.670000,100.000000,371.921763,187.819313,0.003848,10.015000,2000
656399,28,11.140000,100.000000,357.156562,176.218044,0.003708,9.915000,2000
656799,49,13.245000,100.000000,391.601533,177.060175,0.004062,10.920000,2000
657199,36,17.680000,100.000000,363.329076,165.009194,0.003768,10.195000,2000
657599,34,15.670000,100.000000,369.793775,188.308171,0.003837,11.205000,2000
657999,48,18.240000,100.000000,383.908754,176.417339,0.003987,10.395000,2000
658399,25,8.125000,100.000000,351.591411,172.091431,0.003636,9.845000,2000
658799,40,16.700001,100.000000,384.393262,178.525304,0.003987,10.270000,2000
659199,37,11.185000,100.000000,362.696352,178.078517,0.003756,9.715000,2000
659599,41,14.205000,100.000000,376.906883,184.482135,0.003906,10.710000,2000
659999,55,21.775000,100.000000,391.135129,181.788050,0.004064,10.415000,2000
660399,21,6.605000,100.000000,351.885739,169.462380,0.003637,9.390000,2000
660799,36,13.180000,100.000000,373.751333,187.774831,0.003869,9.660000,2000
661199,37,18.684999,100.000000,370.851080,180.756785,0.003838,10.030000,2000
661599,35,10.675000,100.000000,365.046156,177.721424,0.003783,10.640000,2000
661999,57,30.280001,100.000000,384.555005,182.398191,0.003994,10.470000,2000
662399,30,14.170000,100.000000,371.733668,170.184387,0.003851,9.370000,2000
662799,34,11.690000,100.000000,372.312255,179.180571,0.003857,10.375000,2000
663199,41,19.205000,100.000000,378.911430,179.560743,0.003926,10.165000,2000
663599,36,10.180000,100.000000,360.784102,168.943322,0.003740,10.045000,2000
663999,40,20.200001,100.000000,382.678444,183.075504,0.003965,10.435000,2000
664399,48,21.740000,100.000000,386.963356,181.383417,0.004011,10.845000,2000
664799,30,6.650000,100.000000,352.802366,183.824752,0.003656,10.560000,2000
665199,33,12.665000,100.000000,379.905208,192.833649,0.003928,10.695000,2000
665599,34,16.170000,100.000000,372.122775,181.642664,0.003850,9.800000,2000
665999,37,15.185000,100.000000,375.540497,168.825639,0.003888,11.150000,2000
666399,46,23.230000,100.000000,378.828887,172.554131,0.003947,10.690000,2000
666799,31,16.155001,100.000000,357.293152,181.240076,0.003698,9.925000,2000
667199,37,15.185000,100.000000,370.615900,185.656604,0.003844,10.615000,2000
667599,39,16.695000,100.000000,380.020010,175.300966,0.003946,10.345000,2000
667999,32,14.970000,100.000000,364.698263,160.912851,0.003775,9.670000,2000
668399,49,26.830000,100.000000,385.646158,174.486677,0.004006,10.480000,2000
668799,31,13.240000,100.000000,368.234264,168.861722,0.003818,9.925000,2000
669199,37,15.955000,100.000000,374.177841,181.300572,0.003883,10.350000,2000
669599,40,19.705000,100.000000,387.712462,190.133480,0.004019,10.715000,2000
669999,29,11.150000,100.000000,372.399070,193.348006,0.003856,9.780000,2000
670399,38,18.934999,100.000000,374.513437,181.877081,0.003878,9.865000,2000
670799,49,19.990000,100.000000,381.794376,173.883394,0.003969,10.950000,2000
671199,39,10.940000,100.000000,369.810303,179.293314,0.003834,10.480000,2000
671599,43,16.715000,100.000000,375.665714,181.705789,0.003901,9.985000,2000
671999,39,11.695000,100.000000,375.436511,175.486943,0.003894,10.610000,2000
672399,30,7.650000,100.000000,362.839088,184.406338,0.003769,11.145000,2000
672799,50,17.250000,100.000000,387.874852,169.326325,0.004026,11.355000,2000
673199,26,12.130000,100.000000,356.625566,179.953897,0.003693,9.815000,2000
673599,47,19.180000,100.000000,382.682263,185.044455,0.003975,10.490000,2000
673999,45,19.670000,100.000000,373.248959,169.633011,0.003878,10.190000,2000
674399,21,7.050000,100.000000,359.723330,193.561959,0.003721,10.420000,2000
674799,55,19.775000,100.000000,394.335225,185.661614,0.004085,10.690000,2000
675199,29,12.145000,100.000000,353.920917,183.829002,0.003664,9.630000,2000
675599,37,15.185000,100.000000,386.653195,188.074934,0.003998,10.190000,2000
675999,46,13.730000,100.000000,383.394859,173.736836,0.003980,10.280000,2000
676399,25,3.625000,100.000000,362.751725,181.279461,0.003748,10.110000,2000
676799,32,13.160000,100.000000,373.812413,181.344546,0.003871,10.480000,2000
677199,43,14.215000,100.000000,389.964836,183.337969,0.004044,10.215000,2000
677599,33,12.665000,100.000000,362.416382,170.928577,0.003757,9.720000,2000
677999,43,15.215000,100.000000,378.554347,181.381946,0.003928,10.700000,2000
678399,26,9.130000,100.000000,365.076293,177.092260,0.003783,10.335000,2000
678799,36,12.440000,100.000000,369.762990,189.978533,0.003841,9.380000,2000
679199,49,18.004999,100.000000,402.492913,181.656703,0.004181,10.645000,2000
679599,39,9.955000,100.000000,368.176525,173.211948,0.003821,10.000000,2000
679999,38,13.190000,100.000000,376.540229,184.667877,0.003900,10.235000,2000
680399,34,12.670000,100.000000,376.657761,170.463723,0.003907,10.090000,2000
680799,30,11.650000,100.000000,364.687620,181.014516,0.003779,9.890000,2000
681199,40,20.700001,100.000000,377.098980,184.501029,0.003921,10.695000,2000
681599,42,12.710000,100.000000,372.218182,182.303308,0.003864,9.760000,2000
681999,40,11.200000,100.000000,381.516851,180.297975,0.003967,10.625000,2000
682399,43,12.715000,100.000000,381.106761,173.182159,0.003948,9.725000,2000
682799,35,13.175000,100.000000,367.986922,178.890770,0.003808,9.615000,2000
683199,32,12.160000,100.000000,363.598823,190.504455,0.003769,10.000000,2000
683599,40,16.200001,100.000000,377.805877,179.043008,0.003927,10.715000,2000
683999,41,18.205000,100.000000,364.603164,166.143197,0.003786,9.570000,2000
684399,42,19.209999,100.000000,371.455655,167.703416,0.003862,10.075000,2000
684799,34,10.170000,100.000000,371.875670,177.335518,0.003861,10.590000,2000
685199,30,7.650000,100.000000,370.490044,175.523212,0.003841,10.395000,2000
685599,41,16.705000,100.000000,385.925734,176.521248,0.004005,10.445000,2000
685999,39,14.695000,100.000000,375.037714,179.298677,0.003885,10.010000,2000
686399,40,12.200000,100.000000,380.520642,177.242112,0.003945,10.160000,2000
686799,40,15.200000,100.000000,378.420065,176.526886,0.003927,10.370000,2000
687199,36,6.680000,100.000000,366.669787,168.594580,0.003808,9.835000,2000
687599,36,13.180000,100.000000,380.527791,181.448841,0.003943,9.940000,2000
687999,33,10.165000,100.000000,376.445978,182.500911,0.003893,10.410000,2000
688399,38,15.190000,100.000000,380.614080,177.457538,0.003942,9.775000,2000
688799,29,14.145000,100.000000,360.966020,175.011642,0.003737,9.920000,2000
689199,47,18.235001,100.000000,390.053444,186.565520,0.004044,10.285000,2000
689599,40,13.700000,100.000000,375.134986,178.155859,0.003884,10.055000,2000
689999,41,17.205000,100.000000,380.413763,175.550110,0.003942,9.885000,2000
690399,41,13.705000,100.000000,367.140673,180.171237,0.003806,10.345000,2000
690799,29,12.145000,100.000000,362.328440,179.904690,0.003750,10.035000,2000
691199,37,13.185000,100.000000,372.701253,180.356730,0.003863,10.065000,2000
691599,33,14.665000,100.000000,377.488479,182.528171,0.003910,9.585000,2000
691999,46,19.730000,100.000000,384.589000,180.889697,0.003986,10.225000,2000
692399,38,11.690000,100.000000,374.028475,180.750311,0.003880,10.175000,2000
692799,42,10.210000,100.000000,382.299437,180.209588,0.003958,9.830000,2000
693199,31,12.655000,100.000000,362.401418,185.457433,0.003750,9.910000,2000
693599,33,14.165000,100.000000,366.400954,180.212577,0.003791,10.270000,2000
693999,48,15.240000,100.000000,384.590851,170.744308,0.003996,11.230000,2000
694399,37,13.685000,100.000000,367.090013,178.664294,0.003810,10.310000,2000
694799,39,16.195000,100.000000,370.215042,182.644771,0.003850,10.425000,2000
695199,31,10.655000,100.000000,366.881662,181.635757,0.003797,11.435000,2000
695599,45,15.725000,100.000000,385.279144,205.167552,0.003995,11.235000,2000
695999,39,18.645000,100.000000,372.445519,171.359030,0.003862,10.390000,2000
696399,37,14.135000,100.000000,374.590136,175.963607,0.003884,9.920000,2000
696799,38,18.730000,100.000000,377.333656,176.151263,0.003921,9.975000,2000
697199,33,8.205000,100.000000,366.367490,184.368523,0.003795,10.670000,2000
697599,36,10.180000,100.000000,380.861410,177.812169,0.003951,10.120000,2000
697999,42,15.710000,100.000000,380.243680,182.183019,0.003948,9.910000,2000
698399,47,15.735000,100.000000,380.400211,176.096454,0.003945,10.630000,2000
698799,38,14.190000,100.000000,375.527020,177.434178,0.003890,10.580000,2000
699199,33,8.165000,100.000000,380.788619,184.054423,0.003943,10.710000,2000
699599,34,17.670000,100.000000,370.990427,190.169637,0.003845,10.630000,2000
699999,34,13.670000,100.000000,381.653200,178.340501,0.003960,10.250000,2000
700399,54,19.660000,100.000000,396.403891,180.859510,0.004120,10.305000,2000
700799,33,9.555000,100.000000,372.761566,188.830064,0.003857,10.065000,2000
701199,39,13.195000,100.000000,379.082241,178.655241,0.003928,10.215000,2000
701599,36,13.880000,100.000000,365.306576,185.584186,0.003788,9.790000,2000
701999,48,14.440000,100.000000,380.828366,189.627844,0.003947,9.990000,2000
702399,48,18.240000,100.000000,380.508218,183.446282,0.003952,10.445000,2000
702799,32,9.160000,100.000000,370.406633,178.071727,0.003833,9.580000,2000
703199,31,11.155000,100.000000,373.475359,186.215057,0.003867,10.360000,2000
703599,38,15.190000,100.000000,382.645092,188.955604,0.003969,10.500000,2000
703999,34,13.170000,100.000000,370.674780,189.812285,0.003834,10.520000,2000
704399,42,17.209999,100.000000,375.335716,170.503435,0.003893,10.390000,2000
704799,47,14.735000,100.000000,381.937401,185.146808,0.003959,10.115000,2000
705199,28,11.640000,100.000000,357.811043,181.406991,0.003700,10.200000,2000
705599,41,15.705000,100.000000,383.691599,189.179429,0.003988,11.120000,2000
705999,33,18.165001,100.000000,362.384784,167.639979,0.003755,10.860000,2000
706399,42,16.709999,100.000000,372.505311,182.636001,0.003864,10.370000,2000
706799,47,17.735001,100.000000,382.722951,176.372905,0.003972,10.725000,2000
707199,32,10.660000,100.000000,364.981397,176.798555,0.003782,10.830000,2000
707599,41,16.705000,100.000000,382.975527,188.998552,0.003972,10.815000,2000
707999,32,11.160000,100.000000,363.187256,178.510280,0.003761,10.580000,2000
708399,34,11.670000,100.000000,370.889725,168.735510,0.003843,10.265000,2000
708799,39,18.195000,100.000000,380.247141,180.945890,0.003940,10.215000,2000
709199,39,12.195000,100.000000,375.287268,166.874090,0.003897,9.445000,2000
709599,39,12.695000,100.000000,375.560103,179.875569,0.003889,9.910000,2000
709999,34,13.170000,100.000000,365.164698,186.060433,0.003785,10.120000,2000
710399,33,13.665000,100.000000,379.317543,185.582514,0.003933,10.455000,2000
710799,37,16.184999,100.000000,374.077920,170.014531,0.003874,10.595000,2000
711199,39,15.695000,100.000000,380.801326,191.696575,0.003953,10.020000,2000
711599,33,9.665000,100.000000,361.759070,161.518168,0.003756,9.660000,2000
711999,40,13.700000,100.000000,382.481871,167.191585,0.003968,10.010000,2000
712399,38,14.190000,100.000000,384.658894,180.384996,0.003993,10.270000,2000
712799,35,12.175000,100.000000,370.695946,180.194846,0.003837,9.915000,2000
713199,46,19.230000,100.000000,385.222863,174.680054,0.003998,10.360000,2000
713599,32,8.160000,100.000000,364.365852,176.953893,0.003780,10.310000,2000
713999,40,15.200000,100.000000,380.016099,181.230615,0.003946,10.020000,2000
714399,43,13.215000,100.000000,376.325215,187.150595,0.003901,10.170000,2000
714799,27,11.635000,100.000000,364.478255,182.956339,0.003776,9.470000,2000
715199,41,14.705000,100.000000,380.840893,178.404650,0.003958,10.690000,2000
715599,32,11.660000,100.000000,369.617706,186.422133,0.003838,10.190000,2000
715999,32,14.660000,100.000000,375.249400,184.776234,0.003892,10.720000,2000
716399,44,16.719999,100.000000,378.358550,173.551868,0.003932,10.090000,2000
716799,25,16.625000,100.000000,359.103171,159.911262,0.003718,9.890000,2000
717199,39,18.695000,100.000000,381.602006,191.693337,0.003957,10.090000,2000
717599,32,13.660000,100.000000,365.102580,171.758625,0.003790,10.230000,2000
717999,37,14.950000,100.000000,381.023849,187.436829,0.003948,10.720000,2000
718399,35,15.440000,100.000000,372.191518,182.568034,0.003863,10.315000,2000
718799,42,13.710000,100.000000,392.752896,197.916898,0.004075,10.110000,2000
719199,33,11.165000,100.000000,366.712666,171.770701,0.003811,10.145000,2000
719599,38,17.190001,100.000000,374.447302,186.513673,0.003883,10.310000,2000
719999,37,14.685000,100.000000,381.565641,183.409179,0.003962,10.995000,2000
720399,34,12.170000,100.000000,371.956103,179.561711,0.003863,10.430000,2000
720799,37,17.684999,100.000000,383.213301,178.225087,0.003980,10.515000,2000
721199,35,12.175000,100.000000,371.837641,186.708681,0.003852,9.690000,2000
721599,45,13.725000,100.000000,386.990721,178.194757,0.004013,10.020000,2000
721999,39,13.695000,100.000000,372.791283,178.037029,0.003869,9.755000,2000
722399,34,14.670000,100.000000,367.615635,171.919366,0.003818,10.020000,2000
722799,38,10.190000,100.000000,382.696613,175.915540,0.003966,10.125000,2000
723199,38,16.190001,100.000000,386.369437,177.754701,0.004009,10.580000,2000
723599,37,16.684999,100.000000,365.743207,182.083939,0.003795,10.005000,2000
723999,34,12.670000,100.000000,377.957123,177.405016,0.003922,10.500000,2000
724399,39,13.695000,100.000000,382.517139,188.066712,0.003963,10.525000,2000
724799,35,13.175000,100.000000,370.376283,176.772175,0.003831,9.955000,2000
725199,34,10.670000,100.000000,380.814226,189.646958,0.003939,9.955000,2000
725599,39,15.695000,100.000000,377.051169,170.929232,0.003909,10.430000,2000
725999,38,9.190000,100.000000,377.758508,173.474663,0.003918,10.405000,2000
726399,46,14.730000,100.000000,380.631705,170.371749,0.003948,10.110000,2000
726799,38,14.690000,100.000000,355.019753,167.247021,0.003681,10.080000,2000
727199,43,15.715000,100.000000,387.013361,181.006718,0.004014,10.225000,2000
727599,31,11.655000,100.000000,367.996361,171.521838,0.003808,10.275000,2000
727999,33,11.165000,100.000000,384.439586,179.128651,0.003987,9.870000,2000
728399,37,18.184999,100.000000,367.913623,181.326931,0.003817,10.125000,2000
728799,34,18.170000,100.000000,373.145729,172.793137,0.003866,10.230000,2000
729199,32,12.160000,100.000000,374.906758,179.708045,0.003885,11.145000,2000
729599,33,10.665000,100.000000,385.451819,183.912280,0.003991,10.630000,2000
729999,37,14.185000,100.000000,378.903801,185.056713,0.003927,10.335000,2000
730399,35,13.175000,100.000000,376.886145,177.191272,0.003911,10.170000,2000
730799,37,17.575001,100.000000,370.730972,176.055904,0.003848,9.935000,2000
731199,36,15.570000,100.000000,376.197543,185.205337,0.003907,10.315000,2000
731599,39,14.195000,100.000000,386.296187,176.372069,0.004007,10.595000,2000
731999,34,13.670000,100.000000,373.596455,181.714185,0.003884,9.825000,2000
732399,34,15.170000,100.000000,373.819988,181.070706,0.003877,10.240000,2000
732799,44,14.220000,100.000000,383.915660,189.057459,0.003992,9.880000,2000
