#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,32,13.570000,100.000000,361.665973,187.713829,0.003686,9.685000,2000
587199,35,19.010000,100.000000,363.947197,192.078002,0.003710,9.550000,2000
587599,42,14.980000,100.000000,371.997151,201.991506,0.003794,9.260000,2000
587999,42,17.145000,100.000000,373.056708,191.626812,0.003801,9.395000,2000
588399,45,19.160000,100.000000,376.129785,191.871217,0.003839,9.355000,2000
588799,38,7.190000,100.000000,369.275836,187.600997,0.003768,9.625000,2000
589199,34,11.170000,100.000000,364.504046,184.866269,0.003714,9.750000,2000
589599,28,10.845000,100.000000,354.417130,183.272920,0.003612,9.650000,2000
589999,38,12.895000,100.000000,372.890636,202.764691,0.003804,9.830000,2000
590399,54,21.270000,100.000000,381.992297,192.469609,0.003898,10.015000,2000
590799,50,17.430000,100.000000,366.830754,194.780798,0.003744,9.630000,2000
591199,36,11.360000,100.000000,357.751101,189.578591,0.003648,9.755000,2000
591599,31,9.155000,100.000000,360.587251,193.914311,0.003674,9.640000,2000
591999,33,15.165000,100.000000,359.116686,183.373548,0.003664,9.895000,2000
592399,37,13.185000,100.000000,371.896988,189.570928,0.003794,9.535000,2000
592799,39,23.035000,100.000000,370.162447,191.461107,0.003775,9.545000,2000
593199,32,18.000000,100.000000,347.531909,190.321565,0.003545,9.735000,2000
593599,34,14.365000,100.000000,372.122921,187.120744,0.003795,9.625000,2000
593999,36,8.375000,100.000000,360.770801,187.030620,0.003679,9.405000,2000
594399,36,11.180000,100.000000,371.081847,191.947809,0.003785,9.815000,2000
594799,40,17.695000,100.000000,372.123616,194.720315,0.003797,9.525000,2000
595199,41,14.220000,100.000000,363.031548,183.181584,0.003704,9.945000,2000
595599,41,15.295000,100.000000,368.706976,192.140526,0.003761,9.500000,2000
595999,39,19.830000,100.000000,361.141818,179.059815,0.003685,9.970000,2000
596399,30,7.765000,100.000000,364.651191,183.674460,0.003717,9.840000,2000
596799,33,18.549999,100.000000,369.954645,190.164740,0.003770,9.090000,2000
597199,39,17.080000,100.000000,373.774580,177.597517,0.003813,9.795000,2000
597599,37,12.685000,100.000000,374.683949,191.777443,0.003816,9.880000,2000
597999,41,15.665000,100.000000,355.714997,177.621139,0.003630,9.415000,2000
598399,36,12.745000,100.000000,365.153480,195.626067,0.003721,9.775000,2000
598799,35,11.740000,100.000000,364.331649,181.235725,0.003714,9.390000,2000
599199,33,12.730000,100.000000,350.811364,178.625477,0.003576,9.480000,2000
599599,43,20.715000,100.000000,359.898540,194.887271,0.003674,9.255000,2000
599999,41,14.705000,100.000000,359.020624,194.677718,0.003663,9.250000,2000
600399,33,9.665000,100.000000,370.411283,190.294144,0.003771,9.475000,2000
600799,33,7.665000,100.000000,358.946424,188.981712,0.003660,9.185000,2000
601199,34,18.215000,100.000000,372.068525,181.634631,0.003789,9.230000,2000
601599,34,13.215000,100.000000,363.069989,188.600962,0.003699,9.785000,2000
601999,51,20.799999,100.000000,371.665099,184.943390,0.003794,9.175000,2000
602399,44,12.720000,100.000000,378.370476,191.077198,0.003859,9.610000,2000
602799,33,11.665000,100.000000,360.756575,188.244141,0.003678,8.920000,2000
603199,29,14.705000,100.000000,357.810676,190.507271,0.003646,9.140000,2000
603599,45,16.785000,100.000000,375.662014,182.531706,0.003831,9.565000,2000
603999,27,11.695000,100.000000,356.171903,186.330017,0.003629,8.910000,2000
604399,51,17.475000,100.000000,401.187297,198.038879,0.004091,10.080000,2000
604799,29,13.305000,100.000000,347.192491,194.880547,0.003533,8.730000,2000
605199,36,9.680000,100.000000,369.750722,191.863601,0.003769,8.980000,2000
605599,33,15.055000,100.000000,361.670025,188.509125,0.003687,9.140000,2000
605999,33,14.055000,100.000000,361.808769,192.849824,0.003686,9.955000,2000
606399,53,21.155001,100.000000,382.426487,187.116640,0.003901,9.880000,2000
606799,25,8.515000,100.000000,357.434549,192.339611,0.003643,9.720000,2000
607199,38,13.410000,100.000000,366.674372,181.801419,0.003738,9.050000,2000
607599,33,13.385000,100.000000,362.516223,186.729759,0.003694,9.195000,2000
607999,30,12.370000,100.000000,362.499067,188.950206,0.003691,9.950000,2000
608399,43,29.715000,100.000000,368.099275,195.943686,0.003756,9.165000,2000
608799,35,14.675000,100.000000,364.598965,190.128058,0.003717,9.255000,2000
609199,40,14.700000,100.000000,373.637071,204.657156,0.003808,9.325000,2000
609599,34,10.170000,100.000000,359.778644,204.697492,0.003666,9.170000,2000
609999,37,17.775000,100.000000,363.428466,193.337953,0.003708,9.720000,2000
610399,39,15.285000,100.000000,367.921292,183.428988,0.003754,9.635000,2000
610799,42,11.710000,100.000000,381.449338,195.611296,0.003892,9.865000,2000
611199,37,16.750000,100.000000,349.674092,198.515759,0.003565,8.965000,2000
611599,27,13.715000,100.000000,352.458010,188.098012,0.003591,9.825000,2000
611999,42,13.735000,100.000000,375.761642,199.174511,0.003832,9.755000,2000
612399,35,9.620000,100.000000,364.559920,176.185340,0.003716,9.510000,2000
612799,51,19.940001,100.000000,377.248912,184.062355,0.003851,9.390000,2000
613199,33,14.850000,100.000000,350.408847,188.122551,0.003570,9.015000,2000
613599,39,12.230000,100.000000,362.647420,197.477221,0.003699,9.300000,2000
613999,36,9.215000,100.000000,372.853562,192.977561,0.003801,9.520000,2000
614399,34,11.420000,100.000000,348.886471,182.838832,0.003559,10.110000,2000
614799,49,21.995001,100.000000,380.990247,189.155215,0.003886,10.110000,2000
615199,38,16.469999,100.000000,351.675214,187.221571,0.003588,9.705000,2000
615599,37,17.465000,100.000000,371.939265,198.642312,0.003790,9.750000,2000
615999,26,14.860000,100.000000,353.526178,198.911800,0.003600,9.405000,2000
616399,35,13.300000,100.000000,372.270949,193.933539,0.003788,9.680000,2000
616799,40,19.325001,100.000000,373.746516,189.139634,0.003810,9.780000,2000
617199,36,16.000000,100.000000,370.476921,206.369076,0.003776,9.240000,2000
617599,40,15.625000,100.000000,380.465606,183.967324,0.003881,9.960000,2000
617999,34,11.095000,100.000000,368.861419,194.815362,0.003758,9.820000,2000
618399,31,8.155000,100.000000,367.896113,187.740549,0.003750,9.345000,2000
618799,33,10.165000,100.000000,356.652891,188.637909,0.003634,9.300000,2000
619199,39,13.195000,100.000000,380.088210,170.888562,0.003874,10.470000,2000
619599,42,16.170000,100.000000,377.446561,189.047229,0.003850,9.105000,2000
619999,32,17.995001,100.000000,362.730689,191.538851,0.003694,9.280000,2000
620399,30,11.025000,100.000000,374.486986,193.935525,0.003815,10.005000,2000
620799,35,6.550000,100.000000,367.629967,201.213881,0.003747,9.860000,2000
621199,39,21.295000,100.000000,369.254073,182.480549,0.003769,9.515000,2000
621599,40,20.500000,100.000000,366.783244,182.028910,0.003739,9.495000,2000
621999,46,17.270000,100.000000,365.754647,191.499263,0.003729,9.370000,2000
622399,30,10.890000,100.000000,352.768932,194.376843,0.003594,9.245000,2000
622799,37,8.925000,100.000000,364.763882,182.846722,0.003718,9.850000,2000
623199,27,16.070000,100.000000,361.425413,199.563359,0.003682,9.445000,2000
623599,52,21.815001,100.000000,385.232639,188.186954,0.003929,9.615000,2000
623999,38,15.245000,100.000000,371.068556,194.086690,0.003780,9.260000,2000
624399,37,11.685000,100.000000,377.283923,181.988033,0.003846,9.135000,2000
624799,32,11.160000,100.000000,366.933287,180.698618,0.003737,9.100000,2000
625199,21,5.605000,100.000000,348.916458,174.143606,0.003553,9.430000,2000
625599,46,19.230000,100.000000,391.182007,196.325461,0.003988,9.710000,2000
625999,41,19.160000,100.000000,362.923479,184.728889,0.003698,9.375000,2000
626399,44,16.674999,100.000000,381.894880,193.494928,0.003893,9.850000,2000
626799,32,13.235000,100.000000,372.555177,197.340890,0.003794,9.775000,2000
627199,37,12.280000,100.000000,361.758702,177.300645,0.003687,9.485000,2000
627599,39,18.940001,100.000000,364.002279,186.151085,0.003712,9.240000,2000
627999,47,20.690001,100.000000,383.981509,184.596665,0.003915,10.155000,2000
628399,38,12.420000,100.000000,363.849276,177.905817,0.003713,9.440000,2000
628799,40,14.200000,100.000000,378.090523,189.624907,0.003856,9.955000,2000
629199,24,10.620000,100.000000,357.660762,180.532847,0.003643,9.845000,2000
629599,27,14.135000,100.000000,359.662447,171.281970,0.003661,10.125000,2000
629999,49,23.545000,100.000000,384.684645,180.743674,0.003925,10.555000,2000
630399,40,20.170000,100.000000,366.209918,181.722281,0.003731,9.340000,2000
630799,37,22.719999,100.000000,362.603596,177.568859,0.003697,9.660000,2000
631199,28,15.725000,100.000000,350.055029,193.592793,0.003570,9.120000,2000
631599,26,13.415000,100.000000,363.542247,174.722568,0.003703,9.815000,2000
631999,47,21.674999,100.000000,380.233786,180.287783,0.003883,10.280000,2000
632399,46,17.885000,100.000000,375.507117,183.244705,0.003832,10.120000,2000
632799,46,14.970000,100.000000,370.566646,183.959402,0.003782,9.590000,2000
633199,29,10.670000,100.000000,355.193103,194.501859,0.003621,9.655000,2000
633599,37,13.970000,100.000000,362.894074,184.484519,0.003698,9.280000,2000
633999,33,14.925000,100.000000,369.725765,199.045611,0.003766,9.410000,2000
634399,44,19.405001,100.000000,381.779484,191.507466,0.003896,9.440000,2000
634799,41,19.605000,100.000000,368.954076,178.592614,0.003764,10.030000,2000
635199,37,13.150000,100.000000,386.164293,197.982748,0.003939,9.925000,2000
635599,35,8.140000,100.000000,363.351958,183.056458,0.003706,9.540000,2000
635999,29,13.545000,100.000000,362.214329,178.017500,0.003691,9.195000,2000
636399,41,14.605000,100.000000,367.997897,184.495743,0.003755,9.525000,2000
636799,40,20.700001,100.000000,369.297842,187.814381,0.003763,9.075000,2000
637199,52,14.705000,100.000000,373.488502,184.833362,0.003811,9.585000,2000
637599,33,15.610000,100.000000,363.485970,183.088078,0.003704,9.505000,2000
637999,30,11.150000,100.000000,361.563978,175.739173,0.003683,9.755000,2000
638399,44,9.720000,100.000000,382.148412,183.267291,0.003901,9.585000,2000
638799,42,17.200001,100.000000,365.605292,181.723855,0.003731,9.740000,2000
639199,43,19.705000,100.000000,384.025792,193.317254,0.003917,10.065000,2000
639599,35,14.135000,100.000000,363.079797,178.868286,0.003703,9.900000,2000
639999,30,7.610000,100.000000,368.872239,188.655705,0.003761,10.190000,2000
640399,35,12.670000,100.000000,365.228766,188.833491,0.003719,10.110000,2000
640799,40,12.480000,100.000000,378.748671,183.929157,0.003862,9.680000,2000
641199,37,24.125000,100.000000,362.577788,174.388880,0.003694,9.540000,2000
641599,54,25.955000,100.000000,387.741207,179.941123,0.003956,9.240000,2000
641999,31,3.900000,100.000000,364.027137,184.517610,0.003711,9.660000,2000
642399,35,19.225000,100.000000,363.624998,178.696514,0.003709,10.165000,2000
642799,41,24.834999,100.000000,378.524524,188.702094,0.003859,9.695000,2000
643199,38,17.000000,100.000000,374.094692,181.773577,0.003809,9.415000,2000
643599,38,25.370001,100.000000,371.307522,178.549313,0.003785,9.515000,2000
643999,46,17.230000,100.000000,370.660764,186.521073,0.003780,9.405000,2000
644399,23,6.115000,100.000000,341.251170,176.629793,0.003475,8.660000,2000
644799,36,15.205000,100.000000,367.614235,178.959903,0.003747,9.090000,2000
645199,43,22.540001,100.000000,366.971776,176.671758,0.003744,9.485000,2000
645599,45,22.334999,100.000000,371.059047,186.856876,0.003785,9.610000,2000
645999,47,17.480000,100.000000,379.508118,183.011227,0.003872,9.175000,2000
646399,28,13.870000,100.000000,357.898175,187.583001,0.003645,9.120000,2000
646799,33,13.435000,100.000000,376.365710,185.839823,0.003836,9.490000,2000
647199,40,11.700000,100.000000,381.244934,194.643238,0.003886,9.650000,2000
647599,29,13.645000,100.000000,357.175514,188.007745,0.003641,9.755000,2000
647999,54,18.770000,100.000000,390.465841,196.357694,0.003987,9.870000,2000
648399,37,8.685000,100.000000,366.691241,186.716471,0.003738,9.060000,2000
648799,35,16.674999,100.000000,356.758126,187.908497,0.003638,9.300000,2000
649199,37,15.130000,100.000000,372.370017,197.392164,0.003799,9.495000,2000
649599,34,18.035000,100.000000,352.099414,180.527013,0.003594,9.565000,2000
649999,46,24.225000,100.000000,379.484055,186.513685,0.003874,10.030000,2000
650399,36,15.255000,100.000000,373.403498,188.466641,0.003808,9.425000,2000
650799,31,10.970000,100.000000,363.338835,190.084530,0.003705,9.600000,2000
651199,36,16.620001,100.000000,360.133929,183.029985,0.003675,9.330000,2000
651599,36,13.620000,100.000000,363.716363,205.766683,0.003711,9.525000,2000
651999,41,18.434999,100.000000,366.651186,187.693120,0.003741,9.330000,2000
652399,38,17.690001,100.000000,371.959965,196.225122,0.003795,9.430000,2000
652799,37,11.685000,100.000000,370.618535,191.405397,0.003782,9.120000,2000
653199,29,16.135000,100.000000,357.230098,192.862452,0.003642,9.020000,2000
653599,36,20.750000,100.000000,374.225226,194.222263,0.003818,9.620000,2000
653999,39,16.014999,100.000000,374.513254,193.565664,0.003818,9.180000,2000
654399,43,23.995001,100.000000,367.160336,183.654342,0.003748,9.600000,2000
654799,40,13.145000,100.000000,371.267912,186.012454,0.003788,9.475000,2000
655199,36,6.180000,100.000000,361.434591,194.460781,0.003688,9.240000,2000
655599,36,10.680000,100.000000,361.390590,188.510205,0.003690,9.645000,2000
655999,29,13.645000,100.000000,361.766428,188.835644,0.003687,9.800000,2000
656399,44,21.105000,100.000000,384.959988,202.394193,0.003928,9.970000,2000
656799,36,17.559999,100.000000,373.764552,187.508281,0.003811,9.595000,2000
657199,35,14.565000,100.000000,357.917022,176.490849,0.003646,9.385000,2000
657599,38,19.910000,100.000000,362.192677,188.581475,0.003693,9.355000,2000
657999,36,16.895000,100.000000,370.505377,183.829345,0.003779,9.465000,2000
658399,41,14.205000,100.000000,376.099671,190.247760,0.003838,10.025000,2000
658799,39,16.695000,100.000000,373.306662,188.593906,0.003809,10.010000,2000
659199,35,13.125000,100.000000,367.531865,169.485555,0.003749,10.165000,2000
659599,36,13.130000,100.000000,360.153502,196.913520,0.003672,9.720000,2000
659999,29,10.145000,100.000000,370.531837,197.297430,0.003774,9.620000,2000
660399,41,20.684999,100.000000,381.084582,194.919091,0.003888,9.625000,2000
660799,47,22.209999,100.000000,371.901427,193.711461,0.003793,9.730000,2000
661199,33,13.690000,100.000000,366.073764,186.804023,0.003733,9.360000,2000
661599,37,8.710000,100.000000,363.054754,189.378706,0.003705,9.395000,2000
661999,32,13.160000,100.000000,358.585195,176.307929,0.003652,9.415000,2000
662399,35,12.175000,100.000000,364.081757,194.929905,0.003712,9.810000,2000
662799,46,11.730000,100.000000,376.462968,196.731572,0.003843,10.470000,2000
663199,44,12.715000,100.000000,384.158411,193.106865,0.003918,9.940000,2000
663599,29,15.635000,100.000000,355.331327,190.330339,0.003625,9.970000,2000
663999,32,14.150000,100.000000,364.547479,197.959392,0.003718,9.670000,2000
664399,42,21.045000,100.000000,366.299463,188.137566,0.003733,9.780000,2000
664799,51,23.594999,100.000000,378.150530,192.348763,0.003863,9.700000,2000
665199,41,15.825000,100.000000,377.538299,197.502840,0.003851,9.260000,2000
665599,34,14.205000,100.000000,362.524357,187.070612,0.003694,9.700000,2000
665999,36,13.215000,100.000000,369.389727,194.096790,0.003768,9.265000,2000
666399,41,19.205000,100.000000,362.782035,181.432413,0.003700,9.575000,2000
666799,42,17.709999,100.000000,369.407733,183.832843,0.003772,9.705000,2000
667199,35,12.675000,100.000000,369.790399,199.239399,0.003770,10.210000,2000
667599,39,15.695000,100.000000,371.953022,188.855873,0.003791,9.655000,2000
667999,30,11.150000,100.000000,373.375533,204.260362,0.003804,9.325000,2000
668399,34,9.170000,100.000000,371.166934,192.007610,0.003783,9.305000,2000
668799,35,14.325000,100.000000,376.525888,202.128832,0.003839,9.625000,2000
669199,41,15.855000,100.000000,370.093235,188.384074,0.003774,9.915000,2000
669599,40,13.840000,100.000000,367.798158,183.715678,0.003751,9.535000,2000
669999,37,19.219999,100.000000,368.184433,188.565512,0.003750,9.140000,2000
670399,29,16.594999,100.000000,360.091565,195.228330,0.003670,8.955000,2000
670799,43,19.165001,100.000000,374.348146,196.464083,0.003820,9.880000,2000
671199,30,9.650000,100.000000,365.771999,186.553949,0.003730,9.735000,2000
671599,32,20.660000,100.000000,365.654387,183.866092,0.003728,9.475000,2000
671999,44,12.730000,100.000000,385.408551,202.326894,0.003932,10.505000,2000
672399,32,13.170000,100.000000,362.425576,175.039820,0.003695,9.610000,2000
672799,44,19.650000,100.000000,376.728993,191.488999,0.003847,9.220000,2000
673199,34,10.990000,100.000000,363.992517,189.960229,0.003714,9.545000,2000
673599,43,19.615000,100.000000,366.525773,190.537908,0.003743,9.735000,2000
673999,37,10.585000,100.000000,368.718676,185.663295,0.003761,9.570000,2000
674399,38,12.690000,100.000000,362.844394,199.128758,0.003703,9.550000,2000
674799,32,13.660000,100.000000,353.839827,187.077892,0.003605,9.000000,2000
675199,42,17.709999,100.000000,377.404891,192.954211,0.003853,9.455000,2000
675599,36,14.180000,100.000000,366.748726,187.344222,0.003742,10.275000,2000
675999,43,22.920000,100.000000,378.625297,183.681769,0.003864,9.840000,2000
676399,35,10.880000,100.000000,363.204287,179.411154,0.003702,9.215000,2000
676799,27,8.985000,100.000000,365.722547,180.697992,0.003728,9.165000,2000
677199,45,16.725000,100.000000,378.878315,182.429251,0.003864,9.360000,2000
677599,37,13.185000,100.000000,353.437559,183.786907,0.003598,8.920000,2000
677999,43,16.715000,100.000000,379.604544,183.438435,0.003874,9.855000,2000
678399,32,16.660000,100.000000,347.979449,188.550258,0.003546,8.760000,2000
678799,33,10.165000,100.000000,363.666791,186.589426,0.003710,9.465000,2000
679199,40,22.820000,100.000000,377.790741,186.399012,0.003852,10.020000,2000
679599,44,18.840000,100.000000,360.176729,179.115678,0.003673,9.590000,2000
679999,44,14.170000,100.000000,376.290391,192.004424,0.003839,9.785000,2000
680399,43,18.715000,100.000000,371.751408,185.227065,0.003797,9.660000,2000
680799,31,11.655000,100.000000,372.600496,190.029292,0.003798,9.720000,2000
681199,36,11.180000,100.000000,369.457797,196.791495,0.003770,8.860000,2000
681599,39,18.410000,100.000000,376.570443,203.967785,0.003839,9.185000,2000
681999,32,16.875000,100.000000,356.332806,191.562559,0.003635,9.370000,2000
682399,44,12.720000,100.000000,374.482146,185.080584,0.003826,9.080000,2000
682799,42,14.950000,100.000000,387.010007,208.086013,0.003948,9.495000,2000
683199,27,9.875000,100.000000,361.948826,195.629700,0.003691,9.420000,2000
683599,35,12.175000,100.000000,374.215571,210.707025,0.003819,9.680000,2000
683999,35,12.175000,100.000000,364.724893,197.997270,0.003721,9.535000,2000
684399,29,14.645000,100.000000,357.518958,200.742886,0.003647,9.565000,2000
684799,40,19.690001,100.000000,373.483080,187.256997,0.003811,9.310000,2000
685199,38,11.680000,100.000000,362.915836,201.966971,0.003701,9.290000,2000
685599,35,11.175000,100.000000,362.243256,180.617445,0.003696,9.520000,2000
685999,37,11.185000,100.000000,375.252224,205.933214,0.003826,9.415000,2000
686399,33,12.665000,100.000000,356.720766,210.296310,0.003634,8.730000,2000
686799,38,11.190000,100.000000,371.823318,218.078044,0.003795,9.245000,2000
687199,43,18.084999,100.000000,378.932908,212.458004,0.003864,9.620000,2000
687599,36,14.825000,100.000000,363.881709,194.169490,0.003711,9.470000,2000
687999,38,17.965000,100.000000,376.350425,200.440037,0.003839,9.510000,2000
688399,40,19.825001,100.000000,376.726808,213.015855,0.003843,9.775000,2000
688799,35,12.300000,100.000000,371.170943,192.622609,0.003787,9.985000,2000
689199,42,14.335000,100.000000,375.021746,200.037432,0.003827,9.395000,2000
689599,33,10.165000,100.000000,360.001703,186.753547,0.003674,9.310000,2000
689999,43,13.715000,100.000000,376.557276,200.231161,0.003846,9.055000,2000
690399,43,14.640000,100.000000,359.789271,193.496564,0.003676,9.275000,2000
690799,32,19.605000,100.000000,353.881438,189.780247,0.003608,8.925000,2000
691199,38,17.635000,100.000000,375.068972,194.055206,0.003826,9.275000,2000
691599,35,13.175000,100.000000,361.460948,193.944944,0.003689,9.700000,2000
691999,40,16.200001,100.000000,366.795933,189.200699,0.003747,10.245000,2000
692399,43,17.215000,100.000000,371.705708,189.698338,0.003795,9.935000,2000
692799,29,13.645000,100.000000,358.794445,195.011046,0.003659,9.650000,2000
693199,37,13.685000,100.000000,359.536177,194.358656,0.003671,9.675000,2000
693599,43,21.620001,100.000000,367.308040,199.546876,0.003750,9.685000,2000
693999,50,20.155001,100.000000,386.450553,189.794392,0.003945,9.535000,2000
694399,29,10.570000,100.000000,366.375313,189.361769,0.003733,9.000000,2000
694799,41,20.000000,100.000000,373.800052,185.961712,0.003812,9.805000,2000
695199,41,19.190001,100.000000,367.879239,178.223150,0.003754,9.860000,2000
695599,43,23.290001,100.000000,384.054720,190.756214,0.003917,9.270000,2000
695999,32,15.045000,100.000000,347.973480,181.836805,0.003548,9.190000,2000
696399,42,16.059999,100.000000,383.217283,181.911856,0.003913,9.895000,2000
696799,41,13.705000,100.000000,360.061028,198.535757,0.003674,9.035000,2000
697199,41,12.705000,100.000000,374.855135,201.762287,0.003824,9.730000,2000
697599,42,19.350000,100.000000,373.070153,199.903159,0.003806,10.040000,2000
697999,36,17.504999,100.000000,373.323821,192.916413,0.003809,9.440000,2000
698399,40,16.885000,100.000000,381.384647,204.475663,0.003888,9.315000,2000
698799,31,15.155000,100.000000,361.055588,191.650163,0.003681,8.895000,2000
699199,41,14.740000,100.000000,379.741434,188.363850,0.003869,8.835000,2000
699599,33,13.700000,100.000000,362.752266,195.032252,0.003697,9.215000,2000
699999,41,23.235001,100.000000,366.226210,180.492016,0.003734,9.345000,2000
700399,39,15.715000,100.000000,363.335425,186.555814,0.003710,9.390000,2000
700799,40,14.810000,100.000000,367.397528,179.905331,0.003743,9.310000,2000
701199,32,21.250000,100.000000,363.646189,184.136148,0.003707,9.210000,2000
701599,44,14.720000,100.000000,376.620758,176.708248,0.003840,9.685000,2000
701999,38,18.165001,100.000000,369.186127,179.124438,0.003766,9.485000,2000
702399,39,13.170000,100.000000,372.814729,173.929390,0.003805,9.005000,2000
702799,38,12.735000,100.000000,378.159535,181.188975,0.003860,9.185000,2000
703199,38,17.775000,100.000000,371.702135,178.254048,0.003788,9.240000,2000
703599,28,13.180000,100.000000,355.627988,176.208651,0.003624,9.390000,2000
703999,36,11.720000,100.000000,368.484141,179.510614,0.003760,9.610000,2000
704399,39,15.195000,100.000000,367.201650,183.128353,0.003746,9.340000,2000
704799,36,10.180000,100.000000,377.041715,176.559420,0.003848,9.890000,2000
705199,36,20.180000,100.000000,368.580319,181.947598,0.003763,9.335000,2000
705599,33,9.665000,100.000000,354.197538,187.827241,0.003613,9.400000,2000
705999,40,13.200000,100.000000,371.809948,192.388323,0.003792,10.215000,2000
706399,36,14.660000,100.000000,364.067490,179.877603,0.003716,9.090000,2000
706799,42,17.690001,100.000000,374.375095,189.066349,0.003823,9.555000,2000
707199,43,15.195000,100.000000,373.440364,179.446077,0.003813,9.870000,2000
707599,28,12.640000,100.000000,350.936609,173.237444,0.003576,9.055000,2000
707999,38,14.190000,100.000000,361.357395,185.906356,0.003690,9.925000,2000
708399,34,12.170000,100.000000,364.079386,191.886436,0.003712,9.800000,2000
708799,27,13.500000,100.000000,364.116286,199.818598,0.003711,9.460000,2000
709199,44,17.120001,100.000000,375.714578,178.879552,0.003835,9.085000,2000
709599,30,7.055000,100.000000,351.742211,183.792893,0.003589,9.505000,2000
709999,37,17.684999,100.000000,371.197622,193.330723,0.003786,9.940000,2000
710399,43,20.510000,100.000000,384.499793,188.790061,0.003920,10.220000,2000
710799,43,11.510000,100.000000,373.685354,181.364000,0.003814,9.435000,2000
711199,37,12.185000,100.000000,372.358746,190.848683,0.003801,9.320000,2000
711599,42,8.210000,100.000000,384.626020,190.668475,0.003923,9.765000,2000
711999,26,9.630000,100.000000,347.776174,177.621640,0.003545,9.580000,2000
712399,42,12.210000,100.000000,370.151655,178.599857,0.003777,10.120000,2000
712799,43,13.715000,100.000000,374.839435,194.594179,0.003824,9.525000,2000
713199,40,14.200000,100.000000,365.424821,192.804149,0.003730,9.105000,2000
713599,46,21.730000,100.000000,376.796624,186.838942,0.003846,9.585000,2000
713999,28,13.140000,100.000000,353.253842,176.820705,0.003602,8.975000,2000
714399,31,12.155000,100.000000,358.492503,177.653200,0.003652,9.100000,2000
714799,42,14.535000,100.000000,385.727733,185.594937,0.003936,9.740000,2000
715199,33,20.955000,100.000000,367.958423,176.035396,0.003751,9.310000,2000
715599,41,21.495001,100.000000,373.263472,180.861662,0.003807,9.200000,2000
715999,38,11.155000,100.000000,370.227676,173.226196,0.003777,9.335000,2000
716399,31,9.095000,100.000000,363.832644,170.662661,0.003708,9.350000,2000
716799,36,15.620000,100.000000,371.998007,175.446807,0.003792,10.535000,2000
717199,37,18.620001,100.000000,353.087272,165.295150,0.003602,9.650000,2000
717599,39,14.125000,100.000000,380.187102,172.595887,0.003881,10.405000,2000
717999,45,18.225000,100.000000,374.009251,171.490731,0.003816,9.750000,2000
718399,33,13.165000,100.000000,360.036085,172.732230,0.003669,9.230000,2000
718799,31,11.655000,100.000000,370.709922,193.789560,0.003781,9.865000,2000
719199,40,14.700000,100.000000,375.037482,185.101925,0.003827,9.675000,2000
719599,42,14.210000,100.000000,384.575270,185.452127,0.003923,9.670000,2000
719999,33,14.440000,100.000000,354.241001,188.877967,0.003614,9.300000,2000
720399,36,17.200001,100.000000,379.356535,174.336231,0.003869,9.810000,2000
720799,35,19.920000,100.000000,363.971428,170.882496,0.003712,8.630000,2000
721199,40,9.445000,100.000000,365.137401,180.848563,0.003725,9.355000,2000
721599,36,15.180000,100.000000,367.735234,167.658580,0.003752,9.280000,2000
721999,41,14.855000,100.000000,379.102272,173.751923,0.003869,9.530000,2000
722399,33,12.150000,100.000000,365.657847,154.257646,0.003729,9.100000,2000
722799,35,16.504999,100.000000,376.304864,177.786290,0.003837,9.735000,2000
723199,38,15.535000,100.000000,368.387211,167.982751,0.003756,9.550000,2000
723599,37,18.545000,100.000000,350.760131,162.249466,0.003576,8.970000,2000
723999,41,19.219999,100.000000,369.628126,170.244743,0.003768,9.155000,2000
724399,43,15.230000,100.000000,377.770838,177.350657,0.003854,9.550000,2000
724799,32,6.160000,100.000000,368.391725,179.379985,0.003758,9.255000,2000
725199,29,12.640000,100.000000,361.827928,179.220644,0.003692,9.545000,2000
725599,37,20.750000,100.000000,362.633478,158.052441,0.003701,9.475000,2000
725999,43,22.809999,100.000000,378.161637,179.138466,0.003860,9.150000,2000
726399,41,17.235001,100.000000,379.512950,172.971928,0.003869,9.540000,2000
726799,41,22.315001,100.000000,367.361414,161.577377,0.003750,9.555000,2000
727199,39,16.805000,100.000000,373.758218,171.294354,0.003808,9.610000,2000
727599,33,9.165000,100.000000,355.755838,169.867768,0.003631,9.635000,2000
727999,42,21.635000,100.000000,382.883313,164.113624,0.003905,9.415000,2000
728399,39,11.620000,100.000000,371.049665,159.512621,0.003784,9.300000,2000
728799,40,16.700001,100.000000,377.739454,168.713604,0.003855,9.915000,2000
729199,36,11.680000,100.000000,367.135771,162.853280,0.003745,9.495000,2000
729599,25,3.625000,100.000000,358.585358,152.364192,0.003657,9.360000,2000
729999,38,17.690001,100.000000,380.862376,168.133841,0.003884,9.710000,2000
730399,43,14.570000,100.000000,387.653204,169.474422,0.003954,9.665000,2000
730799,40,20.055000,100.000000,370.069737,157.417695,0.003773,9.780000,2000
731199,37,9.185000,100.000000,370.971825,169.540859,0.003782,9.665000,2000
731599,27,8.635000,100.000000,364.317716,162.025722,0.003714,9.555000,2000
731999,29,9.145000,100.000000,369.244302,161.099862,0.003764,9.925000,2000
732399,37,21.184999,100.000000,370.178265,181.222486,0.003777,9.685000,2000
732799,38,15.690000,100.000000,362.082629,176.547607,0.003695,9.445000,2000
