#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,39,13.695000,100.000000,367.456304,175.976144,0.003726,10.255000,2000
587199,31,12.760000,100.000000,367.691259,180.594877,0.003726,10.915000,2000
587599,35,9.280000,100.000000,367.496235,189.348068,0.003722,10.195000,2000
587999,34,7.670000,100.000000,380.714940,186.226368,0.003859,11.100000,2000
588399,47,17.235001,100.000000,380.720073,195.035744,0.003859,11.435000,2000
588799,35,17.674999,100.000000,369.314084,196.811576,0.003751,10.595000,2000
589199,35,10.675000,100.000000,366.815646,192.518952,0.003715,9.850000,2000
589599,30,10.150000,100.000000,360.638212,167.954462,0.003656,10.120000,2000
589999,32,13.160000,100.000000,361.027296,172.322718,0.003665,10.130000,2000
590399,41,16.205000,100.000000,374.426913,188.837081,0.003792,10.310000,2000
590799,35,15.175000,100.000000,356.577421,171.255966,0.003603,9.610000,2000
591199,36,14.180000,100.000000,366.649619,183.248414,0.003715,9.925000,2000
591599,34,9.670000,100.000000,368.676575,192.958932,0.003734,10.110000,2000
591999,28,8.935000,100.000000,358.391551,187.966817,0.003624,9.550000,2000
592399,43,18.510000,100.000000,379.976165,193.834004,0.003855,10.190000,2000
592799,40,12.700000,100.000000,368.207118,179.817295,0.003736,10.335000,2000
593199,43,14.215000,100.000000,384.902678,189.206688,0.003902,10.020000,2000
593599,22,7.110000,100.000000,352.831322,184.958616,0.003574,9.935000,2000
593999,31,14.155000,100.000000,371.604753,190.348555,0.003758,10.090000,2000
594399,38,12.190000,100.000000,372.831050,183.769758,0.003776,10.020000,2000
594799,32,7.160000,100.000000,367.956637,176.765740,0.003720,9.905000,2000
595199,48,19.740000,100.000000,385.037133,193.868287,0.003911,10.825000,2000
595599,34,7.670000,100.000000,362.481738,188.953284,0.003669,10.025000,2000
595999,34,7.170000,100.000000,370.409220,180.660410,0.003743,9.745000,2000
596399,32,11.160000,100.000000,376.234123,191.982289,0.003812,10.515000,2000
596799,35,11.675000,100.000000,372.641980,196.881046,0.003774,10.520000,2000
597199,42,16.209999,100.000000,387.625187,189.393516,0.003924,10.450000,2000
597599,38,15.690000,100.000000,370.465420,176.736370,0.003743,10.085000,2000
597999,31,11.655000,100.000000,367.686073,191.379022,0.003724,10.375000,2000
598399,27,7.135000,100.000000,360.611244,176.955572,0.003650,10.110000,2000
598799,44,14.720000,100.000000,384.508091,190.885106,0.003896,10.715000,2000
599199,37,16.684999,100.000000,374.646160,204.009940,0.003804,11.090000,2000
599599,42,12.710000,100.000000,379.871384,213.751951,0.003856,10.920000,2000
599999,35,11.175000,100.000000,351.024142,189.937138,0.003564,10.230000,2000
600399,25,6.625000,100.000000,358.660518,209.091973,0.003638,10.155000,2000
600799,28,10.640000,100.000000,366.736022,192.933076,0.003719,10.495000,2000
601199,53,20.264999,100.000000,396.755442,192.172637,0.004027,10.730000,2000
601599,41,14.705000,100.000000,376.504883,182.327230,0.003815,10.370000,2000
601999,30,14.150000,100.000000,368.711103,177.554047,0.003738,10.365000,2000
602399,34,6.170000,100.000000,366.273091,190.795043,0.003713,10.690000,2000
602799,28,9.140000,100.000000,358.288303,171.215812,0.003621,9.715000,2000
603199,36,12.680000,100.000000,370.390551,182.405947,0.003758,10.575000,2000
603599,40,19.700001,100.000000,379.895181,193.798178,0.003856,11.025000,2000
603999,44,18.719999,100.000000,381.347058,192.813554,0.003869,11.090000,2000
604399,36,10.680000,100.000000,361.425293,198.958990,0.003666,11.385000,2000
604799,34,7.170000,100.000000,368.328306,180.885400,0.003726,10.660000,2000
605199,34,9.670000,100.000000,373.235555,202.717770,0.003782,10.370000,2000
605599,39,14.195000,100.000000,386.182745,208.576332,0.003920,10.655000,2000
605999,38,10.690000,100.000000,386.211997,192.191183,0.003921,11.065000,2000
606399,39,12.195000,100.000000,375.450740,181.288051,0.003806,10.690000,2000
606799,31,11.155000,100.000000,366.349913,168.384643,0.003713,10.245000,2000
607199,34,12.670000,100.000000,368.319263,191.689285,0.003725,10.555000,2000
607599,38,17.690001,100.000000,373.987144,185.823221,0.003788,10.055000,2000
607999,39,17.629999,100.000000,370.329643,191.587112,0.003749,10.395000,2000
608399,32,17.400000,100.000000,369.198923,207.913786,0.003749,10.745000,2000
608799,36,16.420000,100.000000,362.149779,205.804231,0.003666,9.950000,2000
609199,36,8.680000,100.000000,368.570430,215.253818,0.003738,10.735000,2000
609599,31,6.155000,100.000000,375.323600,213.250562,0.003804,10.700000,2000
609999,38,13.190000,100.000000,381.343632,216.489882,0.003867,10.595000,2000
610399,34,11.170000,100.000000,369.550779,210.941176,0.003752,10.930000,2000
610799,39,12.695000,100.000000,370.222895,219.219582,0.003756,10.340000,2000
611199,45,12.225000,100.000000,382.749220,215.897130,0.003881,10.855000,2000
611599,23,12.755000,100.000000,350.430839,209.255797,0.003550,10.385000,2000
611999,39,15.335000,100.000000,377.965630,217.703554,0.003834,10.990000,2000
612399,37,14.685000,100.000000,380.493603,210.762775,0.003858,10.770000,2000
612799,30,7.150000,100.000000,360.135282,212.099404,0.003656,10.240000,2000
613199,42,18.209999,100.000000,381.860337,202.822215,0.003879,10.940000,2000
613599,27,6.135000,100.000000,362.866086,200.848040,0.003680,10.880000,2000
613999,36,8.180000,100.000000,373.937684,210.443755,0.003800,11.575000,2000
614399,37,12.685000,100.000000,373.397401,208.648753,0.003795,11.115000,2000
614799,39,8.695000,100.000000,378.051194,222.772248,0.003833,10.890000,2000
615199,40,13.200000,100.000000,372.404537,198.750176,0.003777,10.460000,2000
615599,40,11.700000,100.000000,381.853385,212.857755,0.003876,11.345000,2000
615999,27,6.135000,100.000000,343.344762,194.884217,0.003476,9.840000,2000
616399,32,7.660000,100.000000,364.118074,198.722277,0.003694,10.850000,2000
616799,40,11.200000,100.000000,386.608783,221.627180,0.003926,10.600000,2000
617199,33,11.165000,100.000000,368.192681,209.420947,0.003744,10.740000,2000
617599,48,18.240000,100.000000,391.784733,200.287789,0.003980,11.115000,2000
617999,20,8.100000,100.000000,357.314605,204.448186,0.003620,10.990000,2000
618399,34,12.670000,100.000000,362.864844,209.401217,0.003685,11.375000,2000
618799,36,10.680000,100.000000,386.632097,220.219680,0.003922,10.705000,2000
619199,35,14.175000,100.000000,367.013141,202.741293,0.003731,11.275000,2000
619599,43,11.215000,100.000000,374.275410,203.999207,0.003801,10.905000,2000
619999,31,9.655000,100.000000,364.399191,208.742469,0.003694,10.560000,2000
620399,33,9.165000,100.000000,363.341818,194.124124,0.003686,10.775000,2000
620799,38,15.190000,100.000000,369.666566,199.198819,0.003752,11.230000,2000
621199,34,9.670000,100.000000,361.195224,200.665025,0.003669,10.800000,2000
621599,40,18.200001,100.000000,385.932076,223.492492,0.003915,10.810000,2000
621999,37,13.385000,100.000000,360.414311,193.250023,0.003655,9.985000,2000
622399,33,8.865000,100.000000,369.486853,211.145542,0.003749,10.685000,2000
622799,38,9.390000,100.000000,379.347028,215.850146,0.003848,11.480000,2000
623199,26,7.630000,100.000000,375.557195,201.267958,0.003802,11.090000,2000
623599,30,11.650000,100.000000,372.293681,207.578040,0.003777,11.315000,2000
623999,40,16.200001,100.000000,386.074753,214.871788,0.003919,11.285000,2000
624399,29,8.645000,100.000000,364.074131,213.747605,0.003695,10.705000,2000
624799,34,13.170000,100.000000,363.655618,213.313856,0.003693,10.120000,2000
625199,35,9.675000,100.000000,385.552388,208.764170,0.003919,11.625000,2000
625599,37,13.185000,100.000000,373.087152,199.532972,0.003787,10.790000,2000
625999,32,10.160000,100.000000,374.207389,200.465425,0.003796,11.175000,2000
626399,36,12.180000,100.000000,379.792602,202.610754,0.003847,10.450000,2000
626799,26,5.630000,100.000000,359.810274,191.422833,0.003652,10.430000,2000
627199,38,17.190001,100.000000,382.710088,205.637707,0.003884,11.240000,2000
627599,35,15.675000,100.000000,370.988459,213.773018,0.003769,11.055000,2000
627999,45,13.725000,100.000000,381.683961,218.092394,0.003879,11.500000,2000
628399,38,8.690000,100.000000,368.182108,210.750092,0.003735,10.500000,2000
628799,29,11.645000,100.000000,369.464953,199.240040,0.003743,10.695000,2000
629199,33,9.165000,100.000000,361.969624,205.627479,0.003675,10.600000,2000
629599,41,12.705000,100.000000,378.792634,207.898641,0.003845,11.155000,2000
629999,36,15.180000,100.000000,372.408738,209.585153,0.003778,10.530000,2000
630399,32,11.660000,100.000000,370.981918,208.014051,0.003768,10.920000,2000
630799,33,7.165000,100.000000,376.133476,200.861463,0.003820,11.215000,2000
631199,30,14.150000,100.000000,369.563531,206.910898,0.003752,10.930000,2000
631599,42,14.710000,100.000000,380.128195,217.195071,0.003854,11.035000,2000
631999,43,14.080000,100.000000,390.331993,216.687674,0.003968,12.080000,2000
632399,31,7.020000,100.000000,368.723309,203.764126,0.003740,11.195000,2000
632799,30,11.150000,100.000000,371.524646,196.844463,0.003765,11.265000,2000
633199,41,12.375000,100.000000,380.924877,211.835111,0.003863,10.630000,2000
633599,36,12.850000,100.000000,371.130217,201.922872,0.003767,10.575000,2000
633999,37,9.185000,100.000000,383.700280,189.955122,0.003896,11.155000,2000
634399,32,18.655001,100.000000,374.362263,204.838281,0.003796,11.000000,2000
634799,31,8.160000,100.000000,374.831805,210.271258,0.003801,11.015000,2000
635199,39,17.700001,100.000000,380.156304,201.725769,0.003856,10.600000,2000
635599,33,8.170000,100.000000,366.454459,200.180758,0.003718,10.590000,2000
635999,39,12.695000,100.000000,387.590516,203.110489,0.003939,11.380000,2000
636399,31,11.155000,100.000000,369.413114,179.429182,0.003750,10.890000,2000
636799,36,14.680000,100.000000,382.240737,184.106822,0.003878,11.115000,2000
637199,39,13.195000,100.000000,380.523838,187.871861,0.003863,11.085000,2000
637599,36,9.180000,100.000000,359.393574,182.448490,0.003647,10.625000,2000
637999,39,12.195000,100.000000,375.897609,180.878156,0.003816,11.645000,2000
638399,41,12.705000,100.000000,372.672008,174.531862,0.003784,11.175000,2000
638799,35,9.675000,100.000000,367.430361,175.425035,0.003726,10.145000,2000
639199,37,10.685000,100.000000,375.516739,172.900120,0.003808,10.920000,2000
639599,34,9.670000,100.000000,374.103234,174.247288,0.003794,10.725000,2000
639999,35,11.675000,100.000000,382.430945,165.270950,0.003876,10.820000,2000
640399,44,16.719999,100.000000,380.907110,165.943241,0.003866,10.390000,2000
640799,31,7.155000,100.000000,364.224835,165.626797,0.003692,10.355000,2000
641199,33,15.665000,100.000000,374.827651,158.458146,0.003796,10.420000,2000
641599,37,10.685000,100.000000,361.090147,167.883590,0.003662,10.125000,2000
641999,35,11.175000,100.000000,385.452319,180.194603,0.003906,10.905000,2000
642399,30,8.150000,100.000000,367.192793,186.175037,0.003722,10.790000,2000
642799,41,15.705000,100.000000,383.311117,176.982876,0.003891,10.565000,2000
643199,29,10.145000,100.000000,366.519096,183.412268,0.003721,11.560000,2000
643599,32,15.660000,100.000000,366.028961,175.606039,0.003714,10.740000,2000
643999,42,15.210000,100.000000,371.120473,167.530058,0.003770,10.595000,2000
644399,42,11.210000,100.000000,374.932617,169.002251,0.003809,10.400000,2000
644799,35,12.675000,100.000000,371.194507,179.114497,0.003767,10.985000,2000
645199,27,13.135000,100.000000,367.149363,166.765951,0.003722,10.940000,2000
645599,40,10.700000,100.000000,378.885151,160.714282,0.003849,10.610000,2000
645999,36,9.680000,100.000000,384.233719,158.904509,0.003899,10.720000,2000
646399,28,12.640000,100.000000,372.948275,166.459510,0.003781,10.635000,2000
646799,38,9.690000,100.000000,390.400350,164.274409,0.003957,10.565000,2000
647199,38,12.690000,100.000000,383.879240,173.896753,0.003893,10.375000,2000
647599,32,7.160000,100.000000,368.760836,163.097690,0.003739,10.775000,2000
647999,35,11.175000,100.000000,372.473221,173.210701,0.003779,10.815000,2000
648399,41,10.205000,100.000000,392.344927,164.971593,0.003987,11.165000,2000
648799,44,12.720000,100.000000,380.579770,162.137846,0.003866,10.755000,2000
649199,34,10.670000,100.000000,374.191324,154.817491,0.003799,10.795000,2000
649599,32,14.160000,100.000000,368.009998,160.819317,0.003737,10.545000,2000
649999,28,4.640000,100.000000,368.260655,169.615210,0.003733,10.450000,2000
650399,41,15.205000,100.000000,396.624741,174.147393,0.004030,11.655000,2000
650799,40,12.200000,100.000000,379.623290,165.167384,0.003856,11.105000,2000
651199,29,13.070000,100.000000,370.548651,164.161362,0.003759,11.105000,2000
651599,36,15.105000,100.000000,384.581503,170.444324,0.003905,11.565000,2000
651999,23,7.615000,100.000000,365.054172,164.374784,0.003698,10.855000,2000
652399,48,14.240000,100.000000,388.464282,173.648435,0.003945,11.230000,2000
652799,34,10.170000,100.000000,374.845236,168.655166,0.003801,10.780000,2000
653199,39,8.695000,100.000000,369.298775,148.822214,0.003745,10.435000,2000
653599,38,15.190000,100.000000,382.590376,162.905819,0.003884,11.165000,2000
653999,32,9.660000,100.000000,361.210135,155.040737,0.003668,10.725000,2000
654399,37,13.185000,100.000000,376.529078,160.785167,0.003820,10.425000,2000
654799,47,14.735000,100.000000,379.902571,159.060776,0.003859,10.930000,2000
655199,38,8.190000,100.000000,362.537477,161.264105,0.003682,10.950000,2000
655599,40,9.700000,100.000000,384.750110,171.366232,0.003906,11.460000,2000
655999,28,7.140000,100.000000,366.002429,164.414224,0.003708,9.800000,2000
656399,32,16.160000,100.000000,365.986887,174.038542,0.003716,10.755000,2000
656799,41,14.205000,100.000000,380.706791,167.071879,0.003865,10.815000,2000
657199,41,14.205000,100.000000,371.257553,158.143793,0.003775,10.770000,2000
657599,35,12.175000,100.000000,376.996959,162.592725,0.003826,10.515000,2000
657999,33,8.665000,100.000000,369.409357,164.041022,0.003753,10.950000,2000
658399,30,10.150000,100.000000,363.331654,172.554881,0.003686,10.860000,2000
658799,46,11.730000,100.000000,381.832431,162.394260,0.003878,10.870000,2000
659199,37,11.185000,100.000000,368.057873,176.950682,0.003735,10.815000,2000
659599,28,13.140000,100.000000,357.841257,165.619125,0.003633,10.855000,2000
659999,42,11.210000,100.000000,389.402859,176.276351,0.003950,10.795000,2000
660399,33,8.665000,100.000000,372.712837,178.924237,0.003782,10.515000,2000
660799,33,12.165000,100.000000,375.101527,171.577839,0.003805,10.190000,2000
661199,37,10.685000,100.000000,376.692446,167.293964,0.003822,10.770000,2000
661599,32,8.660000,100.000000,372.056719,163.251144,0.003778,11.195000,2000
661999,43,12.715000,100.000000,377.171278,155.615009,0.003829,10.635000,2000
662399,39,11.195000,100.000000,379.731547,170.328733,0.003854,10.620000,2000
662799,35,10.175000,100.000000,369.893949,170.791380,0.003758,10.555000,2000
663199,37,8.685000,100.000000,367.637503,172.185827,0.003729,10.800000,2000
663599,47,12.235000,100.000000,388.755554,172.984969,0.003952,11.780000,2000
663999,36,9.180000,100.000000,367.054888,170.273622,0.003725,10.875000,2000
664399,48,14.240000,100.000000,394.323270,171.363390,0.004004,10.735000,2000
664799,34,9.170000,100.000000,376.538098,167.042363,0.003818,10.470000,2000
665199,35,12.675000,100.000000,372.137556,165.536457,0.003782,10.555000,2000
665599,38,17.690001,100.000000,367.034155,171.973068,0.003730,10.410000,2000
665999,33,12.165000,100.000000,368.417234,165.218739,0.003736,10.785000,2000
666399,40,10.200000,100.000000,386.637621,185.168163,0.003928,11.165000,2000
666799,40,11.700000,100.000000,378.714781,172.878300,0.003850,11.280000,2000
667199,39,9.195000,100.000000,377.629664,173.465439,0.003838,10.925000,2000
667599,31,12.155000,100.000000,367.194553,164.321248,0.003725,10.880000,2000
667999,36,10.180000,100.000000,384.063581,174.256543,0.003900,11.075000,2000
668399,40,13.200000,100.000000,382.945577,170.374633,0.003891,11.085000,2000
668799,40,14.700000,100.000000,375.415740,174.728486,0.003809,10.245000,2000
669199,38,11.690000,100.000000,385.177171,171.200329,0.003907,10.630000,2000
669599,38,8.190000,100.000000,369.930829,158.861860,0.003755,10.195000,2000
669999,39,7.195000,100.000000,381.154122,172.483986,0.003869,11.185000,2000
670399,38,10.190000,100.000000,371.189430,164.149688,0.003768,11.465000,2000
670799,35,11.175000,100.000000,373.078198,160.935153,0.003788,11.175000,2000
671199,39,12.195000,100.000000,372.703528,163.409510,0.003784,11.245000,2000
671599,32,9.160000,100.000000,361.562753,162.381117,0.003666,10.055000,2000
671999,38,13.690000,100.000000,377.374538,166.023105,0.003830,10.795000,2000
672399,30,9.650000,100.000000,360.928440,162.641542,0.003664,10.740000,2000
672799,39,10.195000,100.000000,377.099972,168.396435,0.003829,10.635000,2000
673199,37,13.185000,100.000000,373.527051,166.417750,0.003798,11.285000,2000
673599,39,9.195000,100.000000,379.033016,165.327409,0.003852,10.550000,2000
673999,35,6.175000,100.000000,367.888360,170.637609,0.003734,10.720000,2000
674399,42,11.710000,100.000000,387.681656,177.651511,0.003934,10.825000,2000
674799,33,12.665000,100.000000,369.038109,162.777822,0.003747,10.495000,2000
675199,30,11.150000,100.000000,373.921270,174.682856,0.003793,10.510000,2000
675599,33,9.165000,100.000000,378.579133,174.476118,0.003842,10.755000,2000
675999,35,12.175000,100.000000,370.644087,169.386108,0.003758,10.200000,2000
676399,42,15.710000,100.000000,385.152759,179.664198,0.003914,11.200000,2000
676799,37,16.155001,100.000000,369.832445,166.080869,0.003755,10.730000,2000
677199,37,10.655000,100.000000,373.664306,170.749008,0.003795,11.965000,2000
677599,34,8.670000,100.000000,366.942166,156.444788,0.003721,10.805000,2000
677999,30,13.150000,100.000000,372.410263,149.894028,0.003778,10.620000,2000
678399,36,16.180000,100.000000,380.619597,163.422432,0.003865,10.945000,2000
678799,37,15.185000,100.000000,377.342662,166.679518,0.003836,10.385000,2000
679199,44,16.920000,100.000000,376.014216,158.651963,0.003823,10.295000,2000
679599,35,7.875000,100.000000,370.500338,176.646115,0.003759,10.300000,2000
679999,43,9.415000,100.000000,376.934646,164.834151,0.003830,10.650000,2000
680399,33,12.165000,100.000000,371.959981,166.507981,0.003778,10.360000,2000
680799,36,14.680000,100.000000,372.794672,167.903799,0.003784,10.480000,2000
681199,37,17.240000,100.000000,377.360368,164.747149,0.003833,11.240000,2000
681599,36,12.735000,100.000000,371.298484,164.782696,0.003770,11.275000,2000
681999,29,9.200000,100.000000,363.885348,167.043368,0.003692,10.135000,2000
682399,36,12.180000,100.000000,379.075857,167.895451,0.003842,10.275000,2000
682799,38,11.190000,100.000000,382.565382,175.558584,0.003885,11.245000,2000
683199,35,10.675000,100.000000,369.360747,163.798225,0.003746,10.355000,2000
683599,41,16.705000,100.000000,377.045975,192.516510,0.003830,10.920000,2000
683999,32,7.160000,100.000000,363.134281,172.333257,0.003685,10.150000,2000
684399,44,13.720000,100.000000,379.932667,176.044017,0.003860,10.670000,2000
684799,33,13.665000,100.000000,372.965467,177.666334,0.003785,11.000000,2000
685199,37,9.660000,100.000000,373.098902,176.806826,0.003792,11.285000,2000
685599,37,12.660000,100.000000,374.639225,184.736773,0.003809,11.065000,2000
685999,29,11.645000,100.000000,366.192464,187.095221,0.003716,10.770000,2000
686399,36,13.180000,100.000000,368.628924,191.292045,0.003741,10.960000,2000
686799,36,9.180000,100.000000,363.522510,183.329935,0.003694,10.475000,2000
687199,38,11.190000,100.000000,381.005582,190.950073,0.003871,10.685000,2000
687599,31,10.155000,100.000000,364.147844,188.230917,0.003694,10.425000,2000
687999,36,12.680000,100.000000,371.656382,216.067397,0.003772,10.825000,2000
688399,33,13.665000,100.000000,362.180084,182.099017,0.003678,10.805000,2000
688799,29,12.645000,100.000000,350.694142,178.141631,0.003563,11.190000,2000
689199,43,12.215000,100.000000,384.656757,193.743503,0.003908,11.580000,2000
689599,36,11.180000,100.000000,376.179761,191.924786,0.003815,11.385000,2000
689999,35,10.175000,100.000000,362.842509,196.199247,0.003684,10.570000,2000
690399,37,11.615000,100.000000,368.383428,182.153636,0.003741,11.125000,2000
690799,32,9.090000,100.000000,378.516879,195.308340,0.003839,10.930000,2000
691199,35,13.175000,100.000000,370.031411,205.723991,0.003751,10.460000,2000
691599,37,11.685000,100.000000,380.121444,204.428372,0.003858,10.940000,2000
691999,35,10.675000,100.000000,376.043272,194.048088,0.003812,10.500000,2000
692399,25,10.125000,100.000000,349.583362,201.127215,0.003544,10.245000,2000
692799,42,12.210000,100.000000,387.900319,199.475818,0.003939,11.300000,2000
693199,35,6.675000,100.000000,361.800755,193.257585,0.003671,10.305000,2000
693599,36,14.180000,100.000000,383.915165,195.290821,0.003895,11.050000,2000
693999,43,13.215000,100.000000,377.099720,188.942178,0.003834,11.635000,2000
694399,27,5.635000,100.000000,353.453301,182.734734,0.003584,10.445000,2000
694799,38,14.190000,100.000000,372.784243,180.511868,0.003788,11.215000,2000
695199,33,9.665000,100.000000,376.447494,174.989890,0.003818,10.745000,2000
695599,35,12.675000,100.000000,365.268519,194.732185,0.003716,11.455000,2000
695999,45,10.225000,100.000000,394.640293,210.843908,0.004013,12.115000,2000
696399,29,5.645000,100.000000,367.932271,191.293575,0.003730,10.710000,2000
696799,42,11.210000,100.000000,367.613861,191.348304,0.003737,11.675000,2000
697199,38,14.690000,100.000000,369.878238,195.890928,0.003752,10.870000,2000
697599,33,12.165000,100.000000,364.291178,185.766107,0.003691,10.875000,2000
697999,46,14.730000,100.000000,393.308237,185.972307,0.003994,11.460000,2000
698399,32,6.160000,100.000000,366.877631,163.272267,0.003720,10.785000,2000
698799,33,11.165000,100.000000,378.984744,191.193500,0.003842,10.975000,2000
699199,35,16.674999,100.000000,368.173949,184.301455,0.003735,10.720000,2000
699599,29,7.145000,100.000000,362.366134,184.594261,0.003675,10.520000,2000
699999,47,18.250000,100.000000,387.788000,192.255917,0.003935,11.280000,2000
700399,45,11.740000,100.000000,382.358799,203.380087,0.003879,11.085000,2000
700799,29,12.160000,100.000000,362.205771,200.945530,0.003670,10.575000,2000
701199,42,16.209999,100.000000,375.268905,206.832324,0.003808,11.460000,2000
701599,31,8.655000,100.000000,360.893507,192.659793,0.003656,10.485000,2000
701999,40,19.200001,100.000000,376.262379,190.843321,0.003812,10.770000,2000
702399,55,22.805000,100.000000,395.852358,188.377420,0.004019,11.535000,2000
702799,19,6.125000,100.000000,343.813343,176.153198,0.003481,10.625000,2000
703199,31,14.185000,100.000000,370.021528,181.733934,0.003753,11.310000,2000
703599,35,7.705000,100.000000,374.375911,177.728664,0.003798,11.560000,2000
703999,37,13.185000,100.000000,369.822453,180.086648,0.003755,10.830000,2000
704399,48,23.240000,100.000000,389.313685,178.770721,0.003952,10.945000,2000
704799,37,7.685000,100.000000,385.580261,170.223388,0.003911,10.700000,2000
705199,21,4.105000,100.000000,366.335901,187.637211,0.003708,10.710000,2000
705599,42,13.210000,100.000000,384.203451,178.125841,0.003899,10.395000,2000
705999,32,8.160000,100.000000,367.015076,189.756831,0.003724,11.245000,2000
706399,47,18.235001,100.000000,390.886047,197.322926,0.003966,10.850000,2000
706799,38,14.190000,100.000000,365.664761,178.470783,0.003708,10.005000,2000
707199,25,6.125000,100.000000,355.361627,173.991626,0.003602,10.710000,2000
707599,31,12.155000,100.000000,380.210115,189.540883,0.003858,11.490000,2000
707999,30,11.650000,100.000000,368.564980,192.164287,0.003737,10.750000,2000
708399,36,13.680000,100.000000,366.911423,208.702907,0.003726,11.125000,2000
708799,41,13.705000,100.000000,372.623361,188.974280,0.003788,11.255000,2000
709199,40,14.700000,100.000000,370.871877,188.162808,0.003762,10.840000,2000
709599,30,7.150000,100.000000,370.877270,179.219885,0.003758,11.035000,2000
709999,33,7.165000,100.000000,372.348281,193.355508,0.003781,11.105000,2000
710399,32,12.160000,100.000000,371.136043,187.521370,0.003766,11.125000,2000
710799,46,16.230000,100.000000,391.797546,180.808965,0.003978,10.855000,2000
711199,32,9.160000,100.000000,372.352591,183.582413,0.003777,10.855000,2000
711599,33,9.665000,100.000000,372.204816,182.070022,0.003775,10.585000,2000
711999,37,11.185000,100.000000,378.747867,187.601614,0.003842,11.155000,2000
712399,34,6.170000,100.000000,370.298043,176.495937,0.003756,11.260000,2000
712799,45,16.225000,100.000000,380.951633,184.033793,0.003866,10.830000,2000
713199,44,7.720000,100.000000,383.611687,187.350135,0.003892,11.200000,2000
713599,38,10.190000,100.000000,380.735794,194.381774,0.003862,11.060000,2000
713999,32,9.160000,100.000000,366.180910,201.905654,0.003712,11.105000,2000
714399,33,9.665000,100.000000,363.712454,197.718740,0.003690,10.710000,2000
714799,48,18.240000,100.000000,374.602071,205.441163,0.003807,10.910000,2000
715199,37,12.685000,100.000000,371.394488,205.699531,0.003771,10.465000,2000
715599,33,12.165000,100.000000,370.078801,198.548372,0.003755,10.630000,2000
715999,32,10.660000,100.000000,362.518239,201.110327,0.003682,10.565000,2000
716399,31,14.975000,100.000000,376.002742,197.466480,0.003820,11.450000,2000
716799,33,17.264999,100.000000,368.754023,195.392086,0.003741,11.055000,2000
717199,45,17.325001,100.000000,383.650645,197.056145,0.003901,10.615000,2000
717599,45,10.825000,100.000000,382.494365,201.084129,0.003883,10.930000,2000
717999,31,9.155000,100.000000,372.064049,223.666260,0.003781,11.095000,2000
718399,26,8.130000,100.000000,357.134677,206.752836,0.003623,10.400000,2000
718799,36,10.180000,100.000000,373.745058,225.912350,0.003798,11.340000,2000
719199,39,13.695000,100.000000,377.690161,210.210243,0.003833,10.890000,2000
719599,48,12.740000,100.000000,397.354359,210.601625,0.004038,11.605000,2000
719999,34,11.545000,100.000000,361.482958,211.765145,0.003665,10.240000,2000
720399,30,12.025000,100.000000,358.864821,209.491743,0.003640,10.540000,2000
720799,37,8.185000,100.000000,364.820195,200.269376,0.003704,10.515000,2000
721199,37,12.185000,100.000000,374.554662,192.776214,0.003801,10.725000,2000
721599,44,15.720000,100.000000,387.229612,199.646697,0.003931,11.060000,2000
721999,32,7.660000,100.000000,362.328125,185.575497,0.003675,10.370000,2000
722399,26,7.130000,100.000000,357.073097,182.227110,0.003621,10.495000,2000
722799,35,10.175000,100.000000,368.329177,185.979778,0.003741,11.045000,2000
723199,30,8.650000,100.000000,362.780113,200.768269,0.003678,10.560000,2000
723599,39,18.695000,100.000000,368.164831,201.392789,0.003744,11.285000,2000
723999,37,10.685000,100.000000,375.193847,206.896336,0.003805,10.510000,2000
724399,28,10.640000,100.000000,370.583391,192.418169,0.003758,10.935000,2000
724799,36,10.980000,100.000000,363.823238,205.184441,0.003694,10.775000,2000
725199,40,9.500000,100.000000,375.452916,221.236066,0.003814,11.540000,2000
725599,30,9.650000,100.000000,360.195870,192.614465,0.003656,10.915000,2000
725999,43,19.215000,100.000000,385.978763,202.317109,0.003924,11.820000,2000
726399,36,11.680000,100.000000,379.658413,208.840221,0.003858,10.720000,2000
726799,25,9.125000,100.000000,351.988044,211.718783,0.003571,10.525000,2000
727199,43,15.215000,100.000000,379.267892,208.856334,0.003860,11.805000,2000
727599,27,9.470000,100.000000,353.540833,204.103103,0.003588,10.680000,2000
727999,43,14.550000,100.000000,383.160083,217.116982,0.003900,11.680000,2000
728399,35,8.675000,100.000000,378.395100,197.566801,0.003845,11.650000,2000
728799,28,13.640000,100.000000,362.195164,195.203203,0.003679,10.885000,2000
729199,34,14.170000,100.000000,369.835593,190.925575,0.003749,10.955000,2000
729599,34,13.170000,100.000000,363.312264,185.497679,0.003695,10.795000,2000
729999,36,13.180000,100.000000,367.334732,198.325236,0.003729,10.905000,2000
730399,45,25.225000,100.000000,366.724340,193.598329,0.003726,11.075000,2000
730799,31,9.155000,100.000000,359.853957,185.767505,0.003651,10.805000,2000
731199,34,12.255000,100.000000,371.513763,207.655367,0.003773,11.225000,2000
731599,48,14.825000,100.000000,380.123768,208.421459,0.003862,11.015000,2000
731999,25,7.625000,100.000000,340.470295,197.382282,0.003451,10.480000,2000
732399,41,12.705000,100.000000,377.378168,193.038538,0.003838,11.385000,2000
732799,48,17.240000,100.000000,387.595915,208.615482,0.003941,11.395000,2000
