#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,156,211.380005,89.502436,494.478806,227.533721,0.005154,13.245000,100
601599,161,233.220001,88.571834,486.823539,224.137177,0.005078,13.105000,100
601999,162,238.554993,88.809123,493.765301,208.796064,0.005150,13.475000,100
602399,158,219.815002,89.233499,480.418419,213.599188,0.005010,13.035000,100
602799,154,212.835007,88.563452,465.657106,193.716048,0.004859,12.605000,100
603199,160,230.389999,88.533342,478.678094,199.404531,0.004995,12.980000,100
603599,152,222.059998,86.843270,488.979111,213.512430,0.005099,12.615000,100
603999,153,220.115005,88.819287,491.502668,197.762516,0.005128,13.250000,100
604399,151,215.225006,88.794363,481.728796,204.678827,0.005023,12.335000,100
604799,162,227.774994,87.974124,496.144130,220.219999,0.005179,13.695000,100
605199,153,207.065002,88.133097,470.131872,194.238653,0.004905,12.170000,100
605599,161,214.804993,88.553317,493.303646,221.136446,0.005149,13.105000,100
605999,155,210.410004,89.005613,476.198072,208.616588,0.004968,12.760000,100
606399,149,209.520004,87.740302,478.403426,210.363498,0.004988,12.965000,100
606799,155,240.020004,90.371983,469.938048,195.547269,0.004909,12.425000,100
607199,157,222.619995,88.048248,490.674447,214.424612,0.005107,12.910000,100
607599,152,216.649994,89.534895,477.099370,207.768226,0.004974,12.265000,100
607999,156,223.494995,89.664104,477.203426,214.515450,0.004977,12.345000,100
608399,164,230.574997,87.669589,490.565943,223.406700,0.005123,13.725000,100
608799,151,217.229996,88.001961,467.273768,217.597744,0.004871,13.205000,100
609199,144,212.000000,88.440638,470.204504,212.061825,0.004907,12.890000,100
609599,162,236.315002,86.072292,478.019591,213.904321,0.004987,12.730000,100
609999,155,237.914993,87.546381,474.854268,202.946997,0.004949,11.935000,100
610399,170,241.205002,88.413572,498.777946,223.055735,0.005202,12.600000,100
610799,156,229.119995,89.260342,467.264374,212.045546,0.004863,11.955000,100
611199,164,227.615005,85.535162,476.680736,213.477323,0.004976,12.670000,100
611599,156,232.520004,88.914475,492.620810,224.254859,0.005141,12.725000,100
611999,160,240.244995,88.347700,493.717451,221.019064,0.005151,13.315000,100
612399,150,218.125000,87.976030,480.203396,204.966566,0.005009,12.500000,100
612799,153,219.919998,88.229250,484.811120,226.857045,0.005053,13.225000,100
613199,155,218.524994,88.482246,492.340193,200.238418,0.005130,12.785000,100
613599,153,218.720001,89.011044,482.457831,208.080751,0.005027,12.695000,100
613999,151,216.714996,87.584536,490.500625,212.082060,0.005114,13.285000,100
614399,150,217.880005,89.220644,481.926826,218.433196,0.005021,13.330000,100
614799,151,211.975006,88.473051,473.953777,215.882826,0.004944,12.285000,100
615199,147,204.074997,88.808443,466.339171,214.424197,0.004864,12.430000,100
615599,149,214.339996,89.218506,471.939814,191.023900,0.004919,11.965000,100
615999,151,216.104996,88.162571,478.810830,202.377961,0.004994,12.650000,100
616399,154,229.529999,88.801740,484.201704,219.843466,0.005045,13.575000,100
616799,157,236.369995,88.151992,490.971888,216.829830,0.005118,13.180000,100
617199,166,231.804993,87.709641,488.095306,209.285499,0.005086,12.925000,100
617599,165,222.785004,88.691631,497.061380,218.378603,0.005188,13.355000,100
617999,147,202.520004,88.007279,471.344738,225.436139,0.004912,12.240000,100
618399,153,224.764999,87.861507,478.564427,212.310828,0.004991,12.320000,100
618799,150,205.580002,87.121608,469.470751,204.735180,0.004893,11.980000,100
619199,159,212.080002,88.767786,488.469207,210.962955,0.005099,13.070000,100
619599,159,216.804993,87.532121,475.805877,197.429307,0.004958,12.600000,100
619999,156,225.919998,89.210850,471.850903,218.237365,0.004919,12.240000,100
620399,147,222.009995,87.639924,483.352784,219.033979,0.005035,12.695000,100
620799,156,219.774994,88.702045,481.089166,225.818242,0.005011,12.565000,100
621199,157,218.889999,89.121298,480.844366,197.623231,0.005009,12.410000,100
621599,153,226.139999,88.962683,490.082098,208.616912,0.005106,12.880000,100
621999,157,234.500000,89.963138,481.356937,198.424818,0.005016,12.820000,100
622399,156,232.804993,88.154581,492.010080,207.631668,0.005123,12.475000,100
622799,160,247.195007,88.331147,484.764529,229.423723,0.005048,12.720000,100
623199,167,250.654999,88.462563,494.098188,229.416320,0.005146,12.800000,100
623599,164,253.625000,88.649556,497.177097,228.056203,0.005178,12.430000,100
623999,152,223.789993,88.016952,472.508228,212.635503,0.004924,12.445000,100
624399,154,230.369995,88.276240,462.935100,193.120975,0.004827,12.865000,100
624799,150,223.589996,86.699341,482.882647,214.204941,0.005029,12.425000,100
625199,160,222.744995,88.487787,482.909622,204.972074,0.005027,12.355000,100
625599,157,224.149994,87.809038,479.491747,206.751233,0.004992,12.370000,100
625999,155,232.779999,88.413521,474.461373,210.290535,0.004941,12.470000,100
626399,160,258.795013,88.648779,489.733720,207.861677,0.005100,12.440000,100
626799,166,235.820007,87.942525,481.461818,211.520772,0.005020,13.225000,100
627199,159,227.500000,87.796753,479.118132,203.248912,0.004994,12.740000,100
627599,151,230.690002,88.249833,474.285810,215.033161,0.004942,12.495000,100
627999,166,252.699997,87.857326,492.246708,214.347857,0.005125,12.710000,100
628399,157,240.664993,87.580656,485.314522,201.283279,0.005054,12.470000,100
628799,162,255.625000,88.738314,499.095381,213.827020,0.005195,13.025000,100
629199,161,241.850006,86.897080,499.820608,205.648699,0.005203,12.920000,100
629599,165,240.875000,88.465428,499.693965,227.766719,0.005208,13.780000,100
629999,158,236.024994,87.728407,478.598100,194.807482,0.004983,11.890000,100
630399,155,229.654999,88.403338,474.455894,212.708211,0.004941,13.210000,100
630799,159,242.470001,88.699698,495.524751,207.949760,0.005152,12.665000,100
631199,160,238.524994,88.451324,488.746835,209.895422,0.005089,13.150000,100
631599,161,237.294998,89.183087,495.687316,219.299274,0.005162,12.740000,100
631999,149,225.404999,87.352574,471.064725,207.723889,0.004900,12.695000,100
632399,159,240.505005,89.505255,488.562456,228.238212,0.005087,13.470000,100
632799,163,229.509995,86.997119,501.967855,228.259901,0.005229,13.160000,100
633199,151,220.875000,88.358375,462.429455,199.491814,0.004815,11.995000,100
633599,162,236.190002,86.753523,484.994410,218.880462,0.005053,12.815000,100
633999,160,225.934998,86.877340,477.803900,211.646239,0.004977,12.740000,100
634399,146,215.664993,87.312792,462.787681,198.566182,0.004819,12.160000,100
634799,164,248.679993,89.004706,492.457710,223.994178,0.005125,12.515000,100
635199,157,236.339996,88.207615,480.105563,226.006709,0.005003,12.875000,100
635599,158,234.494995,88.419309,476.052811,205.675687,0.004960,12.155000,100
635999,158,243.460007,89.212232,485.652870,219.586219,0.005055,12.275000,100
636399,149,229.100006,87.984220,464.470712,216.234859,0.004835,12.925000,100
636799,158,238.000000,89.321308,500.012823,218.911266,0.005204,13.155000,100
637199,155,228.899994,88.695027,488.960500,222.387936,0.005084,12.965000,100
637599,166,243.865005,88.006819,500.414528,213.617027,0.005212,13.650000,100
637999,158,234.964996,88.231288,497.103534,217.702282,0.005178,13.760000,100
638399,156,240.369995,87.127098,485.133425,200.350966,0.005055,12.520000,100
638799,158,233.970001,87.706536,484.104498,198.843323,0.005037,12.470000,100
639199,158,242.880005,88.884056,484.159863,214.064622,0.005044,13.240000,100
639599,156,220.304993,88.633414,491.925996,219.776458,0.005124,13.435000,100
639999,162,227.619995,88.708604,477.440559,203.564165,0.004972,13.050000,100
640399,150,230.190002,87.345493,477.059088,203.632755,0.004969,13.370000,100
640799,162,229.345001,87.986655,483.346711,207.081725,0.005029,13.215000,100
641199,153,208.315002,87.687681,460.545267,202.802754,0.004794,12.725000,100
641599,156,216.679993,87.358375,485.723018,215.095105,0.005065,13.305000,100
641999,151,223.005005,88.017714,463.478857,205.595795,0.004829,12.235000,100
642399,160,225.279999,88.621828,476.255156,216.563206,0.004960,12.835000,100
642799,158,224.645004,87.721603,479.862199,211.158677,0.005003,12.790000,100
643199,157,227.264999,88.623570,481.245425,203.009691,0.005013,12.875000,100
643599,162,222.914993,87.249401,495.488576,215.768297,0.005159,12.655000,100
643999,157,231.179993,88.417030,473.464546,210.366422,0.004930,12.430000,100
644399,169,242.889999,87.807942,520.634516,223.052596,0.005423,14.280000,100
644799,157,229.014999,87.692136,487.696959,221.155637,0.005075,12.745000,100
645199,162,222.554993,87.616715,497.610838,219.913639,0.005182,13.445000,100
645599,157,208.684998,87.624512,476.898178,206.154284,0.004972,12.965000,100
645999,153,217.315002,88.804328,468.828123,204.582620,0.004879,12.695000,100
646399,165,238.125000,87.753119,498.282882,221.277609,0.005191,13.295000,100
646799,154,221.100006,89.238146,481.107874,211.141561,0.005015,12.810000,100
647199,154,218.865005,85.485683,467.430357,217.551359,0.004873,12.815000,100
647599,155,226.255005,87.856628,491.438987,216.188402,0.005115,12.725000,100
647999,156,225.005005,87.893718,460.591718,197.284243,0.004797,12.580000,100
648399,162,228.199997,87.495489,485.884779,218.379571,0.005063,12.965000,100
648799,164,235.634995,87.484392,492.432944,200.094639,0.005127,12.725000,100
649199,161,227.235001,88.491533,484.256577,212.718093,0.005045,13.025000,100
649599,163,236.214996,89.067318,489.582033,207.293078,0.005105,13.180000,100
649999,164,231.414993,88.086504,498.255263,224.758299,0.005193,13.740000,100
650399,161,220.570007,88.224380,496.615013,228.184352,0.005175,13.575000,100
650799,143,208.149994,88.551298,460.644945,211.135919,0.004797,12.825000,100
651199,150,213.380005,87.681282,468.561134,197.502099,0.004882,12.830000,100
651599,165,228.720001,87.617020,484.055328,204.597907,0.005047,12.855000,100
651999,157,228.740005,89.110858,471.020169,196.952364,0.004915,13.020000,100
652399,162,247.679993,88.612578,487.951349,209.725324,0.005080,12.925000,100
652799,152,236.964996,88.480979,471.268296,214.366185,0.004906,11.730000,100
653199,162,219.764999,89.355686,482.222791,212.594788,0.005021,12.925000,100
653599,161,211.975006,87.872697,487.268272,235.634635,0.005085,13.315000,100
653999,149,219.089996,87.418594,457.554649,193.178168,0.004767,11.730000,100
654399,153,226.860001,87.864376,479.265041,203.561866,0.004997,12.540000,100
654799,154,219.589996,88.454139,482.179241,202.139458,0.005021,12.305000,100
655199,154,212.600006,88.264222,471.801917,211.227430,0.004920,13.125000,100
655599,154,215.919998,88.727520,472.695522,210.874437,0.004925,13.245000,100
655999,156,204.904999,88.926433,486.133587,201.904700,0.005067,12.805000,100
656399,146,197.929993,87.696611,459.896439,197.631723,0.004796,12.000000,100
656799,154,211.595001,88.978583,487.338766,219.677486,0.005082,12.060000,100
657199,156,214.925003,87.835710,476.892975,208.572234,0.004980,12.325000,100
657599,157,216.449997,87.660334,487.733599,197.356237,0.005084,13.080000,100
657999,151,209.184998,88.271943,475.879874,200.623356,0.004960,12.585000,100
658399,153,211.914993,87.773040,480.642134,215.140496,0.005013,12.675000,100
658799,148,200.509995,88.335746,471.151590,200.512869,0.004916,12.450000,100
659199,153,214.294998,88.342251,469.262466,187.030681,0.004892,12.300000,100
659599,154,221.360001,87.991951,477.179305,201.571077,0.004982,12.800000,100
659999,154,212.110001,88.273782,482.821913,200.403115,0.005034,12.730000,100
660399,153,213.479996,88.661508,480.845711,198.212427,0.005014,12.745000,100
660799,158,222.604996,88.709194,482.583271,205.945686,0.005037,13.290000,100
661199,160,217.309998,88.821103,493.875106,197.916253,0.005149,12.625000,100
661599,152,207.395004,88.098747,480.460259,212.751585,0.005010,12.495000,100
661999,155,225.100006,87.650803,477.526543,207.522813,0.004983,12.515000,100
662399,152,212.964996,88.733947,470.969755,214.785553,0.004913,12.230000,100
662799,150,198.869995,89.104365,468.421348,191.872857,0.004891,13.135000,100
663199,145,182.164993,88.429384,456.864319,201.816286,0.004761,12.390000,100
663599,147,199.070007,88.054973,471.662812,218.816428,0.004925,12.650000,100
663999,152,199.139999,88.946693,470.137750,210.264273,0.004903,12.515000,100
664399,140,185.850006,88.208273,455.216274,205.756829,0.004749,11.950000,100
664799,162,194.979996,88.482644,496.593279,217.938604,0.005185,13.125000,100
665199,147,178.970001,88.960286,461.134736,202.768093,0.004811,12.760000,100
665599,138,181.574997,88.252478,458.249350,205.470110,0.004782,12.275000,100
665999,151,192.630005,87.137969,478.025738,210.788928,0.004990,12.790000,100
666399,152,189.479996,87.774294,473.102567,218.116143,0.004935,13.065000,100
666799,148,188.744995,86.264216,459.834720,209.325920,0.004797,13.060000,100
667199,149,184.830002,88.400063,465.886427,204.453230,0.004856,12.675000,100
667599,147,189.365005,88.342433,488.635884,229.585471,0.005099,13.260000,100
667999,141,189.304993,87.785992,460.506617,205.956945,0.004800,12.585000,100
668399,156,196.710007,87.354246,493.392402,221.238892,0.005140,12.980000,100
668799,133,179.585007,89.240838,456.045122,199.065020,0.004749,11.885000,100
669199,157,215.690002,88.529873,484.301512,219.590500,0.005050,13.265000,100
669599,146,224.544998,87.159500,469.673549,211.082045,0.004893,12.505000,100
669999,155,239.050003,87.789181,490.695917,196.215592,0.005108,12.645000,100
670399,162,226.345001,87.557939,503.601154,222.174419,0.005248,13.785000,100
670799,155,210.475006,89.035360,489.988871,210.917118,0.005112,14.135000,100
671199,156,200.464996,88.769135,478.369830,208.900087,0.004988,12.885000,100
671599,137,187.289993,87.937565,446.292109,209.131355,0.004654,12.885000,100
671999,150,199.645004,88.449804,486.178285,208.421329,0.005072,12.885000,100
672399,155,206.699997,89.600737,479.030998,211.928046,0.004997,13.240000,100
672799,147,191.660004,88.103761,466.267823,211.274356,0.004861,12.085000,100
673199,150,202.990005,87.810228,477.617075,200.901907,0.004976,12.715000,100
673599,153,196.470001,88.059107,482.703022,214.932148,0.005030,12.775000,100
673999,157,195.354996,88.395211,480.659394,204.519320,0.005010,13.385000,100
674399,149,196.190002,87.665332,467.749329,213.042651,0.004879,12.520000,100
674799,144,204.695007,87.698614,463.383229,213.316714,0.004829,13.175000,100
675199,160,207.074997,88.980632,492.703836,204.854000,0.005132,13.140000,100
675599,158,215.419998,89.018797,478.210768,204.306501,0.004980,12.330000,100
675999,154,202.955002,88.023187,483.310629,212.451244,0.005037,13.115000,100
676399,147,200.414993,89.378076,466.096574,209.835572,0.004857,12.760000,100
676799,159,213.729996,88.690753,485.445705,208.042695,0.005062,13.375000,100
677199,149,206.904999,88.293501,469.998248,204.534739,0.004900,12.660000,100
677599,155,198.654999,88.316093,481.349509,197.106501,0.005020,12.825000,100
677999,137,190.770004,87.081530,443.222465,197.392141,0.004614,11.450000,100
678399,153,205.619995,89.217395,490.226835,212.114636,0.005104,12.570000,100
678799,153,205.850006,88.712757,473.763991,212.192830,0.004941,12.595000,100
679199,154,210.595001,87.338991,476.086196,203.145686,0.004968,13.055000,100
679599,155,191.899994,87.300023,478.170006,204.478307,0.004987,13.035000,100
679999,148,194.699997,88.703950,472.203725,216.908804,0.004921,12.290000,100
680399,148,197.154999,87.852089,484.527877,219.841890,0.005050,13.555000,100
680799,159,212.554993,88.551842,492.579657,208.809409,0.005133,13.410000,100
681199,152,203.199997,88.097322,472.305739,197.277564,0.004919,12.105000,100
681599,151,207.304993,87.198025,495.005471,204.134872,0.005163,13.045000,100
681999,153,204.399994,88.160823,473.224372,203.742416,0.004929,12.340000,100
682399,161,210.619995,88.249256,488.461530,216.796023,0.005086,12.800000,100
682799,157,207.125000,89.705794,476.366554,208.433319,0.004964,12.915000,100
683199,149,180.065002,87.317575,481.813756,216.187989,0.005020,13.055000,100
683599,140,188.104996,88.003209,456.730359,212.538954,0.004760,11.850000,100
683999,144,198.074997,81.016764,466.551654,199.238825,0.004862,12.680000,100
684399,149,201.914993,87.439689,476.167722,208.890919,0.004954,13.135000,100
684799,144,198.345001,87.837957,470.839478,205.689418,0.004904,12.880000,100
685199,147,199.029999,86.244645,487.820508,204.151162,0.005074,12.720000,100
685599,153,212.384995,87.795036,473.344280,203.444651,0.004927,12.650000,100
685999,153,204.149994,87.084000,482.527401,194.555398,0.005018,12.870000,100
686399,161,209.660004,87.442252,489.952168,222.891200,0.005104,12.815000,100
686799,150,197.494995,88.918083,477.897805,203.722004,0.004973,13.105000,100
687199,157,205.205002,88.775785,491.074759,213.768419,0.005115,12.565000,100
687599,156,202.554993,88.678117,479.182625,234.225227,0.004993,13.450000,100
687999,141,190.479996,86.453299,472.711978,204.683325,0.004916,12.375000,100
688399,155,204.009995,89.705722,486.166611,208.215549,0.005062,13.380000,100
688799,142,190.445007,88.280425,473.920517,209.170375,0.004929,12.945000,100
689199,157,195.845001,87.685437,484.656703,220.526623,0.005055,13.465000,100
689599,152,212.429993,87.199995,468.751864,206.141091,0.004888,12.675000,100
689999,152,206.895004,88.182236,488.198699,204.100149,0.005078,12.885000,100
690399,153,194.664993,87.607465,476.130500,215.913589,0.004953,13.505000,100
690799,155,189.274994,88.302273,480.641229,212.940200,0.005007,13.790000,100
691199,141,178.360001,87.832782,457.283043,221.313666,0.004760,11.995000,100
691599,152,209.270004,88.922733,480.512921,217.867521,0.005004,13.040000,100
691999,161,221.154999,86.682939,495.735617,204.706803,0.005163,12.740000,100
692399,160,224.520004,88.624369,486.202871,207.986018,0.005062,12.565000,100
692799,151,223.664993,88.284153,470.377716,214.951480,0.004885,12.540000,100
693199,150,207.050003,88.917581,492.732207,207.566770,0.005126,12.560000,100
693599,154,203.759995,86.609418,477.288880,204.900723,0.004970,12.085000,100
693999,152,207.169998,88.821676,472.306967,200.516583,0.004912,11.975000,100
694399,163,214.589996,88.431242,505.698945,210.970196,0.005264,12.735000,100
694799,149,200.470001,87.545653,473.106792,221.219070,0.004926,12.165000,100
695199,154,208.000000,88.085811,484.637685,217.248598,0.005045,12.720000,100
695599,149,198.225006,87.587449,471.350696,211.647518,0.004912,12.605000,100
695999,148,190.904999,87.842696,469.917046,204.793737,0.004891,12.440000,100
696399,152,191.524994,89.031867,469.423129,204.986900,0.004892,12.605000,100
696799,149,175.509995,87.806737,472.909389,210.330229,0.004931,12.775000,100
697199,140,174.145004,88.596424,458.332507,202.464761,0.004781,12.040000,100
697599,150,172.675003,87.566228,481.442231,216.828058,0.005026,12.585000,100
697999,142,163.610001,89.126028,469.479178,206.538499,0.004903,13.195000,100
698399,134,165.184998,88.260859,456.031307,201.870539,0.004758,11.985000,100
698799,140,185.074997,88.142639,470.929227,210.594441,0.004913,12.645000,100
699199,140,195.080002,88.715770,464.436135,194.282611,0.004838,12.760000,100
699599,149,193.339996,88.440603,487.178824,212.219971,0.005076,12.740000,100
699999,146,185.479996,87.901524,466.747215,210.337170,0.004866,12.575000,100
700399,138,179.664993,87.773537,456.903620,211.259713,0.004755,12.450000,100
700799,142,176.804993,88.393699,451.650440,189.959949,0.004714,11.890000,100
701199,147,175.294998,88.398626,475.486868,218.580973,0.004960,12.685000,100
701599,140,164.509995,87.857223,450.016264,194.749518,0.004700,12.120000,100
701999,138,178.794998,88.368636,456.473941,208.209516,0.004754,11.930000,100
702399,145,179.804993,87.727166,477.611711,208.234583,0.004982,12.800000,100
702799,136,184.074997,88.025159,463.048212,202.117632,0.004829,12.090000,100
703199,143,182.125000,89.169873,483.360796,205.043037,0.005041,12.635000,100
703599,143,186.054993,88.545864,462.866518,216.788579,0.004829,12.480000,100
703999,151,189.005005,88.035371,469.802485,201.369853,0.004905,12.230000,100
704399,141,159.264999,87.363544,465.155913,204.148208,0.004854,12.270000,100
704799,134,163.830002,89.008922,458.911905,217.011032,0.004785,12.040000,100
705199,143,197.404999,89.120223,462.155524,202.442724,0.004819,12.690000,100
705599,146,197.020004,88.105221,470.936837,208.381928,0.004914,13.200000,100
705999,154,210.134995,88.506820,491.594619,205.928496,0.005128,13.560000,100
706399,154,195.660004,87.970129,482.800322,205.086486,0.005038,13.370000,100
706799,138,182.804993,87.583411,450.594551,186.621022,0.004696,11.395000,100
707199,151,191.199997,88.616349,484.844076,208.595203,0.005054,12.270000,100
707599,147,189.289993,89.086672,468.360039,197.929245,0.004884,12.635000,100
707999,152,194.199997,88.341227,474.879006,191.689724,0.004948,12.435000,100
708399,155,195.720001,89.398057,479.821482,213.341374,0.005002,13.440000,100
708799,160,188.309998,89.314291,490.773004,215.192616,0.005122,12.880000,100
709199,141,168.169998,87.545058,474.444847,201.195953,0.004949,12.705000,100
709599,142,177.080002,88.272586,450.353307,185.581936,0.004698,11.865000,100
709999,154,195.774994,87.869401,477.821750,207.285223,0.004986,13.035000,100
710399,141,186.580002,90.300000,462.914636,204.727121,0.004831,12.850000,100
710799,149,207.410004,88.504769,484.331062,220.743902,0.005054,13.275000,100
711199,160,218.585007,87.854447,493.282399,210.864649,0.005145,12.465000,100
711599,150,193.705002,87.138363,477.250989,198.980333,0.004974,12.660000,100
711999,142,166.979996,87.125184,476.570672,213.566974,0.004980,13.215000,100
712399,145,179.809998,88.453455,473.737430,200.004707,0.004942,12.470000,100
712799,143,183.994995,87.810370,475.612357,192.172078,0.004957,12.600000,100
713199,149,192.475006,88.316552,482.196757,204.017502,0.005030,12.745000,100
713599,156,189.455002,86.769423,490.244129,222.246919,0.005119,13.430000,100
713999,143,171.384995,89.437002,480.439795,198.450680,0.005008,12.725000,100
714399,134,176.130005,87.872192,455.489732,206.053101,0.004753,12.310000,100
714799,138,183.154999,87.621825,460.553741,196.085202,0.004802,12.895000,100
715199,142,182.604996,88.316369,455.994666,188.639650,0.004754,12.420000,100
715599,142,176.720001,88.630040,472.919352,203.676115,0.004932,12.750000,100
715999,148,185.725006,88.047740,483.188685,212.491242,0.005041,13.000000,100
716399,140,169.899994,87.675231,465.529241,205.907093,0.004855,12.675000,100
716799,140,180.979996,87.849475,466.833446,214.565406,0.004869,12.760000,100
717199,148,178.095001,87.466239,474.666729,213.599405,0.004948,12.305000,100
717599,137,172.794998,87.954988,472.537505,222.973342,0.004928,12.815000,100
717999,147,175.304993,85.805988,475.979067,214.986653,0.004967,12.575000,100
718399,136,164.554993,87.684126,448.663149,199.499717,0.004674,11.875000,100
718799,147,164.490005,86.881930,476.086402,218.909706,0.004974,13.265000,100
719199,136,148.384995,87.192281,438.804492,207.048540,0.004579,11.950000,100
719599,139,165.690002,88.462360,452.748623,201.649853,0.004719,12.205000,100
719999,121,156.925003,86.449957,434.155098,203.718404,0.004525,11.635000,100
720399,155,193.324997,89.100560,487.027228,212.338900,0.005082,12.505000,100
720799,141,180.524994,88.358716,458.473984,211.658793,0.004780,12.030000,100
721199,146,190.850006,88.688388,461.361141,202.479966,0.004810,12.295000,100
721599,146,205.270004,89.665797,487.106303,221.646081,0.005082,13.160000,100
721999,155,193.929993,87.774464,479.052595,215.975480,0.004994,12.785000,100
722399,146,189.229996,87.817540,474.056034,197.697265,0.004945,12.400000,100
722799,148,198.800003,87.357815,477.241221,212.529231,0.004974,13.125000,100
723199,141,189.419998,86.867588,461.741720,208.223197,0.004815,12.830000,100
723599,153,200.869995,87.724117,480.114925,211.334442,0.005010,13.390000,100
723999,146,190.274994,88.368143,474.369508,210.789074,0.004946,13.390000,100
724399,148,185.410004,88.440991,476.789766,207.566681,0.004972,12.395000,100
724799,130,162.324997,85.830856,453.910583,197.173172,0.004730,12.020000,100
725199,141,178.880005,87.635212,469.174662,226.532793,0.004896,13.230000,100
725599,144,197.190002,89.285564,478.418747,227.925850,0.004989,12.920000,100
725999,149,204.330002,87.148365,482.612853,214.401587,0.005033,12.685000,100
726399,150,187.860001,87.585323,476.264501,208.235916,0.004965,12.715000,100
726799,140,169.264999,88.291468,453.263271,214.818895,0.004728,12.190000,100
727199,135,178.199997,87.933849,452.447207,212.252597,0.004717,12.355000,100
727599,143,177.139999,86.957620,475.214827,207.028158,0.004954,12.890000,100
727999,148,192.785004,88.473343,470.729638,220.553254,0.004917,13.050000,100
728399,152,196.740005,88.096625,480.355328,228.197617,0.005014,12.740000,100
728799,144,188.610001,87.175084,459.059499,206.742068,0.004788,12.635000,100
729199,148,183.080002,88.263319,485.985402,226.172067,0.005070,13.075000,100
729599,139,161.164993,88.676190,473.293636,209.983821,0.004937,12.225000,100
729999,144,173.759995,87.125434,474.267789,208.172003,0.004950,12.290000,100
730399,145,184.949997,87.584864,473.517514,214.357495,0.004943,12.410000,100
730799,144,185.089996,88.091390,471.015951,216.122341,0.004913,12.390000,100
731199,140,194.695007,87.499118,444.211862,203.519323,0.004636,11.890000,100
731599,145,183.404999,87.471106,476.884361,214.857212,0.004970,12.620000,100
731999,144,167.964996,88.860710,472.864104,222.448255,0.004935,12.515000,100
732399,140,177.044998,87.475699,446.838677,194.451006,0.004665,12.490000,100
732799,151,187.089996,88.673062,480.382633,202.995060,0.005016,12.650000,100
733199,152,194.485001,88.645948,486.356271,232.002400,0.005079,13.380000,100
733599,141,176.169998,88.039366,469.166620,213.368818,0.004889,12.205000,100
733999,142,182.645004,87.517517,452.290210,204.342438,0.004715,11.655000,100
734399,142,190.735001,89.545923,459.054627,213.585438,0.004789,11.990000,100
734799,152,187.089996,86.413624,482.443844,218.599918,0.005038,12.940000,100
735199,145,172.735001,87.432620,466.397421,230.130196,0.004867,12.665000,100
735599,141,172.740005,87.469976,439.179872,201.129131,0.004582,11.740000,100
735999,148,176.490005,87.499404,467.539462,216.593787,0.004882,12.820000,100
736399,145,179.960007,88.132928,473.833344,210.968413,0.004941,12.535000,100
736799,152,191.339996,87.412349,474.723480,203.221816,0.004956,12.760000,100
737199,135,171.164993,86.655659,455.632053,198.325924,0.004752,11.410000,100
737599,139,169.824997,87.146348,478.962089,222.921164,0.004999,12.995000,100
737999,138,169.324997,87.295754,472.761808,216.567057,0.004929,12.640000,100
738399,145,168.964996,88.502460,470.829082,216.425222,0.004915,12.505000,100
738799,128,156.850006,85.187311,440.190202,199.604903,0.004592,11.905000,100
739199,142,185.095001,87.327724,467.508696,219.681114,0.004879,12.385000,100
739599,151,188.934998,86.932187,488.416486,234.174543,0.005092,12.990000,100
739999,135,175.750000,87.140445,455.640253,213.125111,0.004746,11.985000,100
740399,138,180.600006,87.733645,479.355620,219.212853,0.004999,12.720000,100
740799,142,181.119995,86.985568,461.577732,219.431693,0.004814,12.270000,100
741199,146,186.824997,87.645402,481.659009,220.107042,0.005020,13.170000,100
741599,154,191.934998,88.357439,478.446704,204.617256,0.004993,12.755000,100
741999,149,188.845001,88.016003,479.124966,213.953419,0.004994,12.850000,100
742399,138,170.220001,87.292100,458.716384,210.726975,0.004772,12.070000,100
742799,137,167.634995,87.931631,453.338126,202.924942,0.004720,11.825000,100
743199,147,181.399994,86.378557,464.874561,204.902301,0.004845,12.330000,100
743599,143,176.500000,88.052448,446.978309,202.653104,0.004659,11.885000,100
743999,142,199.634995,86.761673,461.876754,209.259888,0.004817,12.365000,100
744399,150,197.210007,86.971004,483.645321,211.858576,0.005039,13.200000,100
744799,152,185.360001,87.980490,485.023332,219.526672,0.005056,13.060000,100
745199,143,179.875000,86.532590,455.643175,201.409762,0.004741,11.430000,100
745599,139,174.539993,86.478759,456.690869,202.348819,0.004754,12.450000,100
745999,152,176.744995,86.800030,487.900617,208.610956,0.005090,13.170000,100
746399,144,176.020004,86.935556,456.976750,213.206710,0.004762,11.565000,100
746799,149,184.835007,87.481447,478.954672,208.346851,0.004991,12.485000,100
747199,141,181.934998,87.415663,480.606298,213.045950,0.005008,13.035000,100
747599,146,187.449997,88.169023,470.247928,216.191871,0.004900,12.735000,100
747999,141,184.229996,88.529155,459.148844,212.944512,0.004785,12.720000,100
748399,143,178.669998,87.457388,466.226655,218.646192,0.004863,12.620000,100
748799,137,171.095001,87.649981,461.231861,205.193478,0.004807,12.125000,100
749199,141,166.550003,87.695921,460.201858,226.896350,0.004796,12.245000,100
749599,142,176.529999,87.874115,468.002810,220.665990,0.004874,12.200000,100
749999,136,163.070007,87.144161,459.200607,220.324860,0.004784,12.125000,100
750399,149,178.574997,86.953806,472.738970,228.076869,0.004930,12.400000,100
750799,138,181.220001,88.149031,455.403159,204.862503,0.004747,12.160000,100
751199,143,185.475006,86.320122,464.911482,222.501475,0.004847,12.685000,100
