#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,239.404999,84.954540,477.091400,202.634178,0.004951,11.995000,100
601599,162,242.535004,84.890586,465.102328,216.465975,0.004828,12.265000,100
601999,162,243.725006,84.353221,470.433635,200.815843,0.004875,11.500000,100
602399,159,254.524994,84.107440,462.968437,201.683692,0.004801,11.650000,100
602799,171,252.934998,84.901562,473.073882,197.133669,0.004915,11.940000,100
603199,155,252.380005,84.601467,449.632579,202.262105,0.004665,11.295000,100
603599,173,266.774994,84.383145,480.281302,207.473754,0.004986,12.065000,100
603999,171,242.759995,83.832876,468.598321,197.877013,0.004860,11.520000,100
604399,154,212.425003,84.558342,436.280469,190.031276,0.004524,10.825000,100
604799,155,214.774994,85.455548,432.450556,199.550938,0.004484,10.460000,100
605199,165,224.414993,81.598117,454.966267,204.033221,0.004723,11.615000,100
605599,151,230.365005,82.828358,444.560981,202.253889,0.004608,11.595000,100
605999,155,241.250000,84.263829,449.308817,194.040042,0.004659,11.465000,100
606399,167,247.910004,84.661937,461.435467,191.621317,0.004784,11.955000,100
606799,157,230.270004,84.928493,468.304446,199.030834,0.004857,12.210000,100
607199,166,240.000000,82.870303,456.202749,210.763887,0.004734,12.160000,100
607599,159,229.210007,83.895037,448.318999,198.963770,0.004653,11.640000,100
607999,168,233.524994,84.432729,470.786556,211.726425,0.004879,12.365000,100
608399,158,218.514999,84.718402,462.322445,205.696185,0.004787,11.710000,100
608799,158,221.869995,85.064869,461.521793,213.394834,0.004783,12.035000,100
609199,160,226.740005,83.065380,461.293737,197.514751,0.004782,11.640000,100
609599,160,230.044998,84.037785,455.112153,203.611398,0.004723,11.575000,100
609999,163,235.570007,84.437288,472.144561,208.170859,0.004891,12.960000,100
610399,155,228.750000,84.361473,451.248018,199.419224,0.004677,10.855000,100
610799,167,245.410004,84.956126,467.872547,207.294573,0.004845,11.725000,100
611199,168,247.634995,83.502585,469.269881,196.655386,0.004872,11.035000,100
611599,165,240.029999,84.534868,466.488890,194.449058,0.004837,11.590000,100
611999,160,231.024994,84.356740,449.773127,198.086272,0.004672,11.405000,100
612399,163,244.304993,83.895771,458.685329,218.142681,0.004762,11.915000,100
612799,165,231.770004,83.689683,461.846654,202.965838,0.004785,11.640000,100
613199,151,226.714996,84.162354,438.924785,181.572561,0.004558,10.610000,100
613599,161,252.500000,84.822713,455.519835,193.509675,0.004719,11.410000,100
613999,165,247.875000,75.354022,459.969484,206.314246,0.004774,12.135000,100
614399,155,232.399994,84.669554,443.260870,198.075350,0.004601,11.455000,100
614799,156,219.050003,84.367588,453.469843,201.171056,0.004704,11.640000,100
615199,145,228.690002,83.927441,430.015413,195.442995,0.004461,11.305000,100
615599,167,243.164993,85.285980,466.566710,212.266288,0.004835,12.460000,100
615999,155,217.919998,83.883508,445.556633,197.160898,0.004617,11.330000,100
616399,154,222.585007,84.626972,452.418469,199.617388,0.004690,11.575000,100
616799,166,241.365005,83.996581,473.286294,212.315988,0.004906,12.515000,100
617199,157,242.690002,84.739797,456.312282,207.001612,0.004729,11.330000,100
617599,165,236.294998,84.119591,452.518380,197.905097,0.004696,11.965000,100
617999,154,234.360001,82.658606,446.424976,196.569246,0.004636,11.255000,100
618399,162,244.649994,82.747127,461.851539,203.320125,0.004790,12.345000,100
618799,162,257.859985,82.172063,472.505747,210.193988,0.004900,12.630000,100
619199,173,251.964996,82.943112,465.346508,195.085264,0.004834,12.650000,100
619599,158,231.214996,84.354229,448.441353,211.597652,0.004657,11.900000,100
619999,162,246.070007,84.185631,457.331450,191.599777,0.004744,12.220000,100
620399,167,275.049988,84.732154,461.001390,187.525830,0.004784,11.820000,100
620799,170,260.230011,84.372817,469.082771,211.388420,0.004868,11.945000,100
621199,159,239.660004,83.527733,469.025220,218.933274,0.004868,12.110000,100
621599,166,251.085007,84.851077,468.106196,199.017677,0.004854,11.785000,100
621999,162,245.139999,84.452952,463.537553,214.465388,0.004811,12.085000,100
622399,162,248.100006,84.719196,458.317894,212.349785,0.004753,11.900000,100
622799,167,253.695007,80.302198,455.318306,212.334239,0.004722,11.920000,100
623199,163,241.434998,84.611007,467.866215,200.473075,0.004861,11.910000,100
623599,161,228.485001,84.610184,461.303432,198.685968,0.004786,11.815000,100
623999,156,234.080002,84.746502,470.038563,201.154633,0.004877,11.360000,100
624399,160,239.235001,85.386601,475.449095,214.711660,0.004938,11.895000,100
624799,165,247.000000,85.049466,469.923591,208.168949,0.004875,11.540000,100
625199,172,235.899994,83.366132,467.738170,196.003688,0.004860,12.325000,100
625599,164,231.550003,83.816067,461.116640,203.022618,0.004786,11.430000,100
625999,152,238.619995,78.353648,448.955825,206.049854,0.004660,11.650000,100
626399,157,244.345001,84.293391,476.532680,205.212469,0.004942,12.235000,100
626799,169,261.644989,83.844876,482.022188,198.659087,0.004996,12.670000,100
627199,157,241.889999,84.491401,457.812599,188.441589,0.004745,12.700000,100
627599,163,241.080002,84.529867,467.068786,201.773695,0.004848,12.965000,100
627999,164,249.500000,84.880118,456.220933,199.643143,0.004736,11.585000,100
628399,163,242.774994,82.873765,458.314720,198.004128,0.004753,11.270000,100
628799,163,238.440002,82.558374,459.993527,195.570266,0.004774,10.770000,100
629199,160,240.460007,84.179326,442.054224,195.482311,0.004589,11.195000,100
629599,156,248.505005,84.759633,450.969573,194.791649,0.004676,11.310000,100
629999,172,252.505005,83.833717,469.076945,203.247418,0.004868,12.505000,100
630399,166,246.904999,83.643536,474.991861,201.887274,0.004922,12.170000,100
630799,162,246.250000,84.492837,461.434517,201.396526,0.004785,11.865000,100
631199,161,242.285004,83.585786,467.215350,198.787334,0.004843,11.715000,100
631599,160,235.839996,84.775131,453.076217,193.677989,0.004704,11.475000,100
631999,161,233.770004,83.688612,465.508060,198.021748,0.004831,11.600000,100
632399,162,231.679993,84.354956,462.417852,203.020653,0.004803,11.770000,100
632799,169,234.190002,84.322996,485.243787,201.275961,0.005034,12.090000,100
633199,156,217.509995,84.318879,448.861576,183.275964,0.004664,10.675000,100
633599,150,211.970001,84.390238,456.373396,199.442500,0.004730,11.565000,100
633999,163,242.789993,84.693149,467.316223,191.446515,0.004848,11.910000,100
634399,162,240.380005,84.410358,464.236522,213.677275,0.004812,11.685000,100
634799,159,234.020004,84.490967,465.239806,207.009019,0.004830,11.775000,100
635199,153,237.020004,77.825646,451.472872,204.687802,0.004682,11.760000,100
635599,165,237.755005,84.528656,467.897127,212.716997,0.004848,12.285000,100
635999,161,249.270004,84.073812,457.489970,195.593709,0.004742,11.540000,100
636399,168,239.539993,84.369029,475.905856,225.205953,0.004936,12.460000,100
636799,167,233.850006,84.901814,469.946818,209.577962,0.004869,12.150000,100
637199,152,234.160004,81.314191,444.906921,204.915542,0.004617,11.435000,100
637599,172,245.574997,83.638771,480.495234,207.545136,0.004984,12.705000,100
637999,156,227.199997,84.904834,462.168322,196.630436,0.004793,11.700000,100
638399,166,232.815002,84.562188,484.189833,204.600996,0.005021,12.180000,100
638799,158,230.005005,84.252714,463.524568,183.893830,0.004808,11.215000,100
639199,157,236.800003,84.728115,455.345463,199.594698,0.004721,11.975000,100
639599,166,244.729996,84.958427,482.898481,211.568493,0.004998,12.675000,100
639999,155,221.880005,84.238981,436.757298,180.675882,0.004531,10.995000,100
640399,155,234.604996,84.802035,457.161547,191.736350,0.004741,12.125000,100
640799,157,245.419998,85.000716,460.800234,185.863774,0.004783,11.820000,100
641199,167,251.380005,84.463427,480.020611,213.756484,0.004984,12.120000,100
641599,162,240.789993,84.627686,450.158064,195.995383,0.004669,10.780000,100
641999,165,234.820007,84.200660,472.490215,192.575550,0.004898,11.815000,100
642399,159,224.789993,84.703900,458.081371,205.685989,0.004756,12.035000,100
642799,161,230.324997,84.910883,472.947491,195.196235,0.004907,12.120000,100
643199,154,216.059998,83.544452,452.155967,204.496439,0.004695,11.735000,100
643599,154,224.464996,84.700912,453.789441,204.025195,0.004708,11.960000,100
643999,162,229.964996,84.844216,471.303752,192.328371,0.004891,12.285000,100
644399,151,214.994995,85.072132,458.578649,199.619543,0.004757,11.835000,100
644799,158,215.889999,83.265522,462.703477,200.047175,0.004804,11.790000,100
645199,156,225.570007,84.064836,459.093990,183.159590,0.004770,11.850000,100
645599,165,232.445007,84.604573,474.260705,208.469042,0.004925,11.765000,100
645999,163,213.854996,84.125104,466.777665,215.518097,0.004844,12.600000,100
646399,154,231.544998,83.427024,456.464146,198.356137,0.004728,11.540000,100
646799,163,245.179993,84.755644,473.312301,201.320100,0.004910,12.180000,100
647199,158,232.960007,83.149041,462.956030,199.926271,0.004799,11.780000,100
647599,161,234.460007,85.159732,466.217219,191.454739,0.004837,12.160000,100
647999,150,222.725006,84.402209,448.306291,188.885884,0.004649,11.800000,100
648399,161,244.414993,84.988571,466.580176,197.103338,0.004841,11.990000,100
648799,164,238.514999,84.532884,454.513157,206.806209,0.004716,12.010000,100
649199,156,222.639999,83.559211,440.274341,207.183930,0.004574,11.750000,100
649599,164,246.145004,84.359290,464.373504,199.069986,0.004817,11.780000,100
649999,170,247.235001,84.944825,457.953396,199.466909,0.004761,11.590000,100
650399,148,212.940002,83.522151,443.213987,197.930551,0.004603,11.140000,100
650799,164,229.270004,84.975227,462.639204,207.807235,0.004808,11.675000,100
651199,156,216.615005,84.053286,451.027173,185.438251,0.004685,11.815000,100
651599,164,221.604996,84.491814,464.200780,195.765722,0.004826,11.660000,100
651999,156,240.279999,80.946692,448.881036,199.593396,0.004664,11.605000,100
652399,165,224.964996,84.321757,473.678597,208.209964,0.004918,11.645000,100
652799,158,226.384995,84.179772,462.485494,207.190943,0.004799,11.860000,100
653199,160,242.050003,81.937545,452.691385,199.846944,0.004705,11.215000,100
653599,162,239.729996,84.610492,473.599967,208.677129,0.004919,12.090000,100
653999,156,229.854996,83.094911,464.874020,197.719608,0.004828,11.890000,100
654399,160,228.044998,84.120470,454.266812,208.286162,0.004716,11.345000,100
654799,161,239.664993,83.576470,460.269412,197.728887,0.004779,11.700000,100
655199,164,244.750000,83.804673,468.920205,201.975028,0.004865,11.840000,100
655599,165,263.584991,85.049235,475.054900,202.234669,0.004934,12.235000,100
655999,168,250.339996,83.673082,491.382680,216.779916,0.005100,11.965000,100
656399,153,235.610001,84.605544,454.179328,202.727776,0.004717,11.520000,100
656799,164,232.625000,83.998272,469.747597,194.677286,0.004880,12.040000,100
657199,153,230.184998,84.384794,452.860691,190.023800,0.004702,12.175000,100
657599,157,228.074997,84.661446,459.806873,194.363950,0.004775,12.070000,100
657999,161,221.589996,84.629583,463.302280,193.221705,0.004817,11.865000,100
658399,147,220.990005,83.726317,456.652117,212.117333,0.004741,11.535000,100
658799,164,218.160004,84.512280,468.020477,206.905370,0.004866,12.340000,100
659199,161,210.324997,83.890118,462.784967,207.670148,0.004812,11.700000,100
659599,158,212.514999,83.739510,463.890815,196.900614,0.004824,11.900000,100
659999,160,220.485001,84.734706,470.103822,201.164418,0.004883,11.940000,100
660399,149,203.514999,83.843227,452.548974,186.022242,0.004697,11.300000,100
660799,159,212.434998,84.443175,457.749256,202.265915,0.004761,11.955000,100
661199,163,214.429993,84.266283,471.600954,210.032309,0.004894,12.515000,100
661599,159,222.190002,84.806406,462.298137,194.000507,0.004807,11.780000,100
661999,159,213.029999,83.819261,472.509185,192.547727,0.004906,11.780000,100
662399,155,223.039993,83.833871,464.023976,194.874201,0.004819,11.590000,100
662799,157,220.554993,84.261643,462.923176,189.574248,0.004806,11.700000,100
663199,154,221.490005,83.839832,460.023224,177.990785,0.004782,11.515000,100
663599,159,233.600006,82.015840,475.278503,196.966475,0.004933,12.090000,100
663999,157,224.725006,81.931266,475.646877,197.451092,0.004936,12.715000,100
664399,153,224.539993,84.396391,463.866828,206.655633,0.004816,11.805000,100
664799,154,215.419998,77.849339,461.084519,199.383314,0.004785,12.125000,100
665199,155,223.419998,81.874483,452.751691,195.193802,0.004712,11.875000,100
665599,164,234.130005,84.114706,478.301800,212.199205,0.004970,12.365000,100
665999,161,222.580002,80.522330,470.215699,204.656265,0.004880,12.175000,100
666399,153,206.539993,83.839120,451.865802,186.334661,0.004694,11.625000,100
666799,147,216.080002,83.736201,448.525486,186.687373,0.004656,11.420000,100
667199,153,207.529999,84.496006,453.914813,202.209954,0.004713,12.460000,100
667599,162,215.544998,76.165644,478.062388,212.982688,0.004965,11.505000,100
667999,153,205.669998,82.586879,459.769091,179.666671,0.004778,11.095000,100
668399,154,211.940002,83.612203,462.564513,194.000209,0.004798,11.410000,100
668799,154,211.565002,83.939398,475.424328,205.903796,0.004943,11.595000,100
669199,153,194.940002,84.693375,460.847702,197.286786,0.004788,12.100000,100
669599,152,198.615005,83.877045,463.358488,188.960426,0.004816,11.980000,100
669999,161,210.104996,84.184963,472.602839,198.111419,0.004905,12.565000,100
670399,150,206.544998,83.838916,468.723493,180.838196,0.004865,11.965000,100
670799,160,222.335007,84.201226,476.356272,199.347475,0.004945,12.015000,100
671199,148,212.764999,84.390271,445.018716,183.901482,0.004620,11.575000,100
671599,154,206.660004,84.696171,466.086024,181.436049,0.004838,11.280000,100
671999,150,214.835007,83.703928,468.455908,185.197770,0.004868,12.090000,100
672399,163,216.160004,83.924421,483.891275,203.706660,0.005025,13.000000,100
672799,147,195.794998,84.667948,458.233381,191.123275,0.004758,11.910000,100
673199,148,207.440002,83.892593,450.406401,193.920040,0.004675,10.885000,100
673599,151,194.020004,84.001257,469.224485,184.691388,0.004878,12.145000,100
673999,153,193.330002,84.711783,466.095435,189.465386,0.004852,11.625000,100
674399,154,207.850006,84.269956,471.917821,175.214721,0.004901,11.870000,100
674799,147,203.339996,84.025818,455.108338,190.182777,0.004728,11.170000,100
675199,145,212.184998,84.120068,457.849298,183.644676,0.004759,11.310000,100
675599,162,226.250000,83.824685,492.443451,200.592467,0.005114,12.670000,100
675999,163,211.860001,83.923805,479.962182,194.896495,0.004991,11.445000,100
676399,145,198.350006,82.863825,450.029862,188.651617,0.004683,11.725000,100
676799,148,193.434998,71.728651,463.966961,179.005557,0.004827,11.530000,100
677199,146,203.139999,82.821153,433.271006,169.923396,0.004507,11.105000,100
677599,156,202.889999,84.087875,474.666684,196.331740,0.004934,12.610000,100
677999,149,204.970001,82.964570,464.723345,202.247610,0.004825,11.730000,100
678399,156,210.865005,83.393334,481.356155,202.102052,0.004999,12.210000,100
678799,159,211.669998,83.199026,469.574165,194.518031,0.004883,11.845000,100
679199,156,223.214996,84.063589,470.536293,180.842952,0.004895,11.560000,100
679599,159,203.100006,84.232032,465.929482,182.891981,0.004847,11.425000,100
679999,153,193.044998,83.720800,458.109344,188.830849,0.004752,11.485000,100
680399,159,194.895004,84.287195,476.015962,205.941900,0.004948,12.400000,100
680799,146,190.134995,83.647637,457.670727,213.565420,0.004758,11.790000,100
681199,140,187.324997,83.916125,444.379044,179.299460,0.004619,11.285000,100
681599,157,206.404999,84.036568,468.955588,188.967497,0.004876,11.770000,100
681999,147,191.494995,83.537622,464.178729,185.362262,0.004829,11.205000,100
682399,153,199.994995,84.426538,471.551601,198.040652,0.004904,11.535000,100
682799,158,198.279999,83.774684,472.903509,196.307691,0.004919,11.790000,100
683199,151,200.994995,84.311871,449.937898,201.798199,0.004676,11.340000,100
683599,159,203.320007,84.669548,474.178525,204.034085,0.004923,11.670000,100
683999,150,198.539993,84.051572,455.758390,197.045147,0.004738,11.760000,100
684399,144,209.559998,83.996730,452.057985,197.062280,0.004696,11.785000,100
684799,158,227.535004,83.225348,467.503814,191.563167,0.004857,11.880000,100
685199,152,215.625000,83.185537,476.809387,201.015182,0.004949,12.465000,100
685599,159,219.740005,84.660064,469.703682,197.646966,0.004883,11.745000,100
685999,157,214.250000,82.110301,472.659969,200.219610,0.004913,12.375000,100
686399,150,218.029999,83.194552,468.500872,206.051222,0.004868,12.035000,100
686799,153,205.664993,82.907381,470.307597,176.706515,0.004882,11.380000,100
687199,150,204.330002,84.097649,454.411357,198.796094,0.004719,11.315000,100
687599,157,208.335007,84.524021,457.288861,195.008726,0.004756,11.290000,100
687999,153,212.625000,82.287994,456.552323,193.609347,0.004742,11.540000,100
688399,157,209.970001,82.477286,466.368034,195.195426,0.004845,11.620000,100
688799,155,204.865005,83.097169,448.467479,178.578284,0.004659,11.075000,100
689199,143,194.139999,82.381642,451.999770,182.388498,0.004699,10.925000,100
689599,158,212.460007,84.159881,471.080178,194.322797,0.004895,11.555000,100
689999,155,214.975006,82.345879,457.885248,186.892501,0.004748,11.495000,100
690399,153,216.509995,81.921149,455.083959,198.015547,0.004730,11.520000,100
690799,149,209.850006,83.995814,464.413462,197.823546,0.004819,11.940000,100
691199,155,197.044998,83.613377,467.256416,195.525896,0.004860,11.670000,100
691599,152,193.699997,83.689636,459.365640,190.616916,0.004774,11.150000,100
691999,149,183.080002,83.983700,451.338626,186.276903,0.004696,11.065000,100
692399,145,191.875000,77.731697,445.009556,184.701851,0.004628,10.915000,100
692799,153,197.485001,72.210333,467.193401,180.670924,0.004856,11.390000,100
693199,152,200.470001,82.091276,479.166134,189.728204,0.004976,12.650000,100
693599,147,191.705002,84.355646,477.232102,189.030497,0.004958,11.835000,100
693999,150,194.580002,83.574869,470.387858,183.631432,0.004885,11.985000,100
694399,144,180.250000,83.828744,466.174901,175.752334,0.004849,11.300000,100
694799,149,192.824997,83.272303,460.699507,189.414243,0.004783,11.765000,100
695199,144,197.449997,84.176479,460.713280,180.097175,0.004793,11.920000,100
695599,153,204.250000,84.578933,467.581918,189.566496,0.004860,11.490000,100
695999,154,209.479996,84.419035,469.351212,179.735207,0.004884,11.440000,100
696399,158,199.304993,84.298467,483.521261,190.490651,0.005026,12.370000,100
696799,148,186.130005,83.578350,465.699474,182.849926,0.004854,11.795000,100
697199,154,197.460007,84.513591,470.285573,186.607278,0.004891,12.235000,100
697599,146,206.529999,83.488217,449.728514,197.723753,0.004684,12.080000,100
697999,153,201.925003,83.875317,461.444639,200.443268,0.004804,12.030000,100
698399,149,205.339996,82.191200,452.966280,184.767545,0.004711,11.605000,100
698799,169,207.994995,83.809907,489.624983,205.735444,0.005096,12.475000,100
699199,157,199.940002,82.938826,469.858364,195.865734,0.004887,11.880000,100
699599,155,212.009995,83.685836,457.220649,193.469562,0.004761,11.505000,100
699999,158,216.815002,84.164887,469.659199,187.390797,0.004889,11.500000,100
700399,146,205.539993,83.828609,442.282549,187.036300,0.004607,10.670000,100
700799,166,219.595001,83.219337,474.017963,190.096915,0.004942,11.900000,100
701199,146,209.445007,83.508349,449.090416,183.739929,0.004681,10.390000,100
701599,152,215.794998,83.830664,462.108894,192.010112,0.004803,12.335000,100
701999,161,215.589996,83.318010,470.121295,181.481796,0.004901,11.685000,100
702399,158,218.035004,83.878606,462.315718,185.954607,0.004816,11.660000,100
702799,151,206.755005,83.677746,455.533740,175.687059,0.004741,11.110000,100
703199,160,208.375000,83.106055,473.575066,187.500895,0.004927,12.545000,100
703599,160,203.949997,83.269371,485.393106,186.491989,0.005055,12.055000,100
703999,149,212.119995,83.585928,460.076683,189.660257,0.004791,11.470000,100
704399,156,225.570007,83.934564,476.787294,180.239664,0.004960,12.360000,100
704799,154,224.755005,83.838060,473.855146,190.193897,0.004923,11.720000,100
705199,152,209.729996,82.230120,484.160570,191.810913,0.005042,12.150000,100
705599,162,223.919998,82.468364,484.293158,194.136626,0.005041,11.660000,100
705999,157,227.380005,82.538156,471.180088,195.595802,0.004898,11.505000,100
706399,152,207.580002,83.540602,449.517993,176.619656,0.004677,10.880000,100
706799,154,208.214996,82.473648,462.648715,177.947376,0.004805,11.185000,100
707199,147,199.815002,83.194216,453.341249,184.128416,0.004715,11.735000,100
707599,155,210.179993,83.818917,476.598245,193.327572,0.004959,11.665000,100
707999,157,214.589996,83.134105,474.771221,196.114398,0.004935,11.385000,100
708399,149,212.434998,82.986758,456.443841,192.315465,0.004750,11.300000,100
708799,156,221.645004,83.223720,471.566356,207.339253,0.004908,12.110000,100
709199,155,214.380005,83.125250,462.306174,180.192643,0.004808,11.120000,100
709599,154,216.929993,83.151456,463.825908,183.153919,0.004822,11.210000,100
709999,159,225.074997,81.783776,461.881027,185.690410,0.004810,11.330000,100
710399,154,204.804993,82.502054,433.968716,174.366569,0.004519,10.945000,100
710799,162,215.865005,82.940959,472.701928,189.071065,0.004923,12.335000,100
711199,160,229.145004,83.113540,474.870465,189.678837,0.004940,11.440000,100
711599,149,237.320007,83.274125,456.056572,184.310735,0.004745,11.260000,100
711999,166,237.164993,83.329816,485.872430,207.224980,0.005058,12.150000,100
712399,155,230.020004,82.800869,449.049397,191.282472,0.004675,11.640000,100
712799,166,237.925003,82.235858,485.929493,197.020776,0.005055,12.025000,100
713199,164,236.839996,82.815429,462.180959,188.576430,0.004812,11.800000,100
713599,157,223.164993,83.477743,447.068462,180.714022,0.004656,10.855000,100
713999,163,229.399994,83.053310,468.301103,182.643933,0.004883,11.725000,100
714399,163,245.044998,82.830654,474.057523,194.227304,0.004934,11.920000,100
714799,165,239.820007,83.131310,481.966613,200.677669,0.005008,12.010000,100
715199,156,228.369995,83.337929,470.776479,212.934265,0.004899,11.535000,100
715599,163,224.240005,83.072324,484.788988,196.009342,0.005051,11.820000,100
715999,157,228.024994,83.876032,474.951533,188.353429,0.004942,12.300000,100
716399,166,241.395004,82.632861,479.501276,185.747428,0.004994,11.250000,100
716799,162,239.255005,83.431387,474.944778,186.567827,0.004948,11.590000,100
717199,161,251.024994,83.195191,469.638631,181.186780,0.004893,11.720000,100
717599,158,221.585007,83.024165,483.549837,193.447820,0.005032,12.545000,100
717999,151,223.654999,83.388410,455.305108,195.238698,0.004744,11.115000,100
718399,162,239.285004,80.981748,472.124781,186.176455,0.004916,11.405000,100
718799,155,219.384995,83.234520,463.942831,194.742588,0.004830,11.860000,100
719199,161,231.554993,83.221315,467.735566,198.950276,0.004873,11.745000,100
719599,161,234.259995,83.333218,475.109728,195.560762,0.004956,11.730000,100
719999,162,229.000000,82.655565,469.662814,191.228239,0.004896,11.230000,100
720399,162,231.300003,83.307957,467.693186,189.099501,0.004874,11.025000,100
720799,159,230.735001,83.111448,468.303396,186.844339,0.004885,11.390000,100
721199,154,227.270004,83.047111,471.122251,199.899033,0.004905,12.325000,100
721599,164,229.509995,83.317183,476.421153,186.899168,0.004956,12.170000,100
721999,163,236.539993,83.278322,476.682307,206.118228,0.004973,11.890000,100
722399,161,230.705002,83.644614,479.919064,194.399082,0.005004,11.945000,100
722799,153,217.910004,83.043951,464.806932,185.846342,0.004848,11.010000,100
723199,158,225.130005,82.306388,468.949925,187.311709,0.004885,11.550000,100
723599,151,226.940002,82.742467,454.086285,200.253570,0.004734,11.190000,100
723999,159,235.529999,82.837456,483.207088,194.490295,0.005032,12.025000,100
724399,164,230.725006,83.473355,481.671277,186.252495,0.005009,12.890000,100
724799,164,235.074997,82.405643,477.694858,194.674823,0.004980,13.035000,100
725199,149,232.365005,82.527433,460.244500,181.547211,0.004792,10.955000,100
725599,159,238.309998,83.386093,469.874797,183.631555,0.004900,11.455000,100
725999,156,231.380005,82.425435,464.167350,193.410871,0.004841,11.085000,100
726399,168,231.410004,82.378170,489.867264,205.436120,0.005103,12.500000,100
726799,164,251.110001,81.893273,466.391034,193.888246,0.004863,11.780000,100
727199,164,242.360001,82.513477,479.012368,190.233210,0.004994,12.745000,100
727599,167,239.255005,83.006711,485.572547,197.266523,0.005068,11.935000,100
727999,161,235.625000,82.546014,478.937716,192.735726,0.004998,11.630000,100
728399,162,239.854996,82.874268,480.044929,184.285863,0.005003,11.485000,100
728799,161,239.544998,82.462783,486.667686,196.088986,0.005075,11.880000,100
729199,162,229.054993,82.654986,481.289104,196.969551,0.005015,11.960000,100
729599,162,230.850006,82.665348,472.502324,194.704113,0.004929,11.945000,100
729999,150,222.559998,82.250870,466.182877,198.660630,0.004859,11.620000,100
730399,165,238.679993,82.916605,484.758223,198.938729,0.005049,12.450000,100
730799,168,221.449997,82.057880,482.407416,195.616423,0.005034,12.060000,100
731199,162,206.675003,82.179344,472.554439,197.538745,0.004925,11.840000,100
731599,154,201.865005,82.124852,452.027880,179.952464,0.004710,10.795000,100
731999,144,187.589996,82.164897,453.210722,202.280335,0.004725,11.160000,100
732399,153,211.264999,82.488439,482.767818,193.619898,0.005034,11.110000,100
732799,158,223.345001,81.893476,465.787215,186.526607,0.004860,11.845000,100
733199,152,206.044998,82.019624,468.957234,188.126370,0.004881,11.350000,100
733599,152,189.949997,82.677105,465.310335,191.822992,0.004845,11.675000,100
733999,157,196.199997,82.850521,465.774562,191.756839,0.004857,11.715000,100
734399,154,205.115005,80.398638,456.183875,189.051221,0.004757,11.295000,100
734799,152,205.250000,82.314948,466.230842,201.647840,0.004858,11.230000,100
735199,152,203.274994,82.428581,452.244160,178.599708,0.004710,10.975000,100
735599,156,211.960007,82.906755,470.815308,187.283924,0.004910,11.990000,100
735999,159,212.149994,83.170894,480.263401,178.028231,0.004997,12.035000,100
736399,144,211.440002,83.126099,454.139242,178.976635,0.004728,10.840000,100
736799,162,225.210007,82.303130,479.185774,203.571668,0.004992,12.130000,100
737199,154,228.490005,83.146528,465.217427,192.187098,0.004845,11.785000,100
737599,158,218.934998,83.350323,466.449020,177.161534,0.004859,11.510000,100
737999,166,217.539993,82.593001,484.757312,186.762515,0.005054,12.365000,100
738399,152,201.839996,82.389040,470.668785,186.359108,0.004902,11.450000,100
738799,164,209.274994,81.832167,484.828870,186.505051,0.005046,11.535000,100
739199,148,190.824997,82.453413,466.018896,186.504267,0.004852,11.200000,100
739599,149,190.904999,82.080645,468.289214,196.557705,0.004877,11.785000,100
739999,143,191.350006,83.266539,454.353172,179.933317,0.004734,11.230000,100
740399,166,214.764999,83.127063,480.231726,186.993964,0.005006,11.620000,100
740799,152,208.324997,81.185850,457.744548,185.529446,0.004768,11.490000,100
741199,156,226.585007,83.278412,466.788824,193.660706,0.004862,12.430000,100
741599,164,224.589996,82.800440,494.407041,199.692388,0.005157,11.905000,100
741999,162,216.354996,82.240253,474.588647,207.855067,0.004945,12.100000,100
742399,155,213.414993,82.072782,457.169343,188.546948,0.004768,10.785000,100
742799,152,207.000000,82.270499,457.043723,189.145455,0.004764,11.590000,100
743199,154,232.789993,82.945524,471.959132,192.540062,0.004917,11.155000,100
743599,164,227.604996,82.358249,477.932833,188.916471,0.004979,11.850000,100
743999,157,214.845001,81.639257,473.043992,185.137685,0.004932,12.115000,100
744399,157,214.960007,81.956056,456.299019,190.932677,0.004759,11.090000,100
744799,156,224.720001,80.679699,470.986482,185.535032,0.004913,11.405000,100
745199,164,230.009995,83.067287,470.648378,184.501762,0.004904,11.575000,100
745599,159,236.725006,82.350349,479.349898,189.807773,0.004994,12.190000,100
745999,164,238.205002,83.013975,490.777524,192.751703,0.005112,12.650000,100
746399,154,238.934998,82.305688,454.453935,179.735047,0.004740,10.540000,100
746799,163,240.440002,82.344576,475.246364,197.806680,0.004960,11.975000,100
747199,163,242.035004,82.147849,473.526500,180.361627,0.004937,11.900000,100
747599,164,241.304993,81.256989,474.579880,176.854855,0.004955,11.360000,100
747999,159,237.654999,81.305276,465.533104,184.719548,0.004854,11.200000,100
748399,162,254.035004,82.131341,472.505331,189.595724,0.004935,11.875000,100
748799,163,272.744995,80.791269,470.219488,192.991712,0.004912,11.480000,100
749199,169,267.160004,82.037137,479.057412,187.166235,0.004998,11.630000,100
749599,174,257.649994,81.631154,485.653554,193.963123,0.005071,12.365000,100
749999,166,267.600006,82.266657,480.540760,194.037019,0.005017,11.855000,100
750399,167,263.875000,83.142124,479.755262,194.037841,0.005006,11.930000,100
750799,170,269.190002,79.170889,495.868575,196.300623,0.005173,12.335000,100
751199,160,265.959991,82.561751,468.478244,186.802470,0.004889,11.350000,100
