#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,353.000000,84.125390,510.395016,162.220611,0.005360,12.340000,100
601599,186,350.820007,84.559732,535.020055,177.344292,0.005613,12.520000,100
601999,181,332.119995,82.675190,522.515350,168.491384,0.005483,11.625000,100
602399,182,329.779999,81.649032,514.299022,164.706638,0.005406,11.500000,100
602799,178,335.785004,83.747959,514.407653,170.164104,0.005398,11.040000,100
603199,179,334.125000,84.018810,524.178031,179.297460,0.005499,12.105000,100
603599,184,359.915009,84.470139,526.074994,170.209423,0.005522,12.265000,100
603999,181,350.904999,82.414510,524.717986,175.116001,0.005511,11.975000,100
604399,183,357.394989,82.945797,525.193075,165.145098,0.005512,12.145000,100
604799,185,346.035004,82.676702,520.979039,174.221479,0.005480,11.840000,100
605199,182,363.524994,83.765609,524.047381,179.284398,0.005511,11.535000,100
605599,185,366.614990,84.187844,532.636004,177.977676,0.005592,12.515000,100
605999,187,368.369995,83.956603,536.227223,181.046167,0.005629,12.865000,100
606399,181,361.234985,81.518240,528.268221,174.316398,0.005550,12.490000,100
606799,183,360.880005,84.567583,527.593780,169.381330,0.005541,12.205000,100
607199,180,343.859985,82.332688,527.779914,170.160483,0.005542,11.725000,100
607599,172,338.464996,82.438723,507.802153,170.070652,0.005328,11.885000,100
607999,180,333.850006,82.835945,520.741196,167.050080,0.005469,11.975000,100
608399,177,331.779999,82.856933,528.557779,183.879162,0.005555,12.645000,100
608799,177,342.329987,84.259440,512.191275,161.734036,0.005388,12.055000,100
609199,180,325.769989,84.414361,518.402048,172.936087,0.005450,12.310000,100
609599,179,329.894989,85.471274,512.174309,176.708246,0.005383,11.635000,100
609999,181,334.869995,82.838737,522.142745,178.643869,0.005487,11.815000,100
610399,178,336.975006,81.205422,519.180272,166.862766,0.005460,11.570000,100
610799,181,346.204987,81.290171,515.397357,180.607977,0.005429,11.335000,100
611199,180,341.255005,83.704521,516.415915,179.853294,0.005431,11.865000,100
611599,183,345.380005,83.617911,523.749308,174.739113,0.005501,12.640000,100
611999,172,336.114990,83.583875,515.535778,163.593770,0.005409,11.805000,100
612399,181,347.209991,84.569473,516.692309,177.484606,0.005427,11.500000,100
612799,173,326.829987,81.544124,510.692464,178.583130,0.005365,11.800000,100
613199,183,349.975006,82.553503,536.330410,177.507335,0.005627,11.920000,100
613599,182,334.084991,84.010668,529.144980,179.336268,0.005563,11.890000,100
613999,180,342.315002,82.616054,513.525808,180.329695,0.005403,11.870000,100
614399,179,352.035004,81.842664,519.174240,168.585494,0.005457,11.720000,100
614799,184,351.769989,82.901313,532.083972,175.172239,0.005587,12.080000,100
615199,177,332.170013,81.016815,518.737222,177.124770,0.005451,11.495000,100
615599,185,334.195007,82.504548,531.106564,183.671773,0.005593,11.820000,100
615999,178,331.519989,82.543372,518.249515,175.517700,0.005443,11.890000,100
616399,179,323.734985,83.068905,529.623009,179.417699,0.005564,12.080000,100
616799,186,352.269989,82.298688,527.022545,178.196571,0.005537,11.780000,100
617199,186,337.225006,82.506238,529.980465,187.873690,0.005566,12.090000,100
617599,178,331.125000,83.919576,524.608939,165.867117,0.005507,12.635000,100
617999,183,332.609985,83.914494,536.121126,178.171791,0.005629,12.700000,100
618399,178,324.239990,83.241751,518.287419,175.493813,0.005453,11.825000,100
618799,180,334.364990,82.547349,524.165867,175.684867,0.005507,12.335000,100
619199,185,355.595001,84.168740,531.307349,176.929743,0.005585,12.185000,100
619599,179,349.515015,83.580575,523.874177,172.205636,0.005508,12.005000,100
619999,187,355.385010,82.631635,530.773291,177.879566,0.005576,12.300000,100
620399,182,354.519989,83.382582,528.774682,162.735991,0.005555,12.395000,100
620799,182,350.399994,83.376160,526.191841,187.923489,0.005527,11.550000,100
621199,183,346.230011,82.416051,516.949990,183.224263,0.005432,12.185000,100
621599,181,343.144989,83.412741,532.158832,177.704329,0.005592,12.365000,100
621999,179,341.100006,83.963463,525.874917,180.472948,0.005519,11.990000,100
622399,180,334.500000,82.063682,529.511375,170.739678,0.005561,11.765000,100
622799,181,356.415009,83.688598,522.832275,182.664647,0.005500,12.290000,100
623199,184,347.084991,85.199334,540.391261,176.661911,0.005664,12.300000,100
623599,180,337.515015,83.667502,532.477791,181.618132,0.005584,12.325000,100
623999,188,349.950012,84.239982,537.060016,177.955426,0.005633,12.220000,100
624399,176,340.279999,84.495055,519.936209,175.071622,0.005447,12.210000,100
624799,179,334.480011,83.128024,525.477396,179.143884,0.005524,12.470000,100
625199,180,332.125000,82.376284,526.442152,174.432133,0.005526,12.080000,100
625599,182,339.154999,83.396995,518.131349,173.164228,0.005442,11.970000,100
625999,189,325.549988,82.752375,528.465101,183.205197,0.005556,12.140000,100
626399,173,301.484985,81.936458,509.768678,181.340555,0.005356,11.770000,100
626799,180,317.179993,82.172000,516.993885,175.273290,0.005430,11.800000,100
627199,177,319.125000,82.016147,528.027242,171.715535,0.005539,12.165000,100
627599,181,335.859985,82.139756,531.252723,175.513974,0.005580,11.965000,100
627999,185,331.510010,82.683167,525.505580,173.633267,0.005522,11.740000,100
628399,189,346.614990,81.668074,537.606708,192.424279,0.005657,12.210000,100
628799,180,342.190002,84.298670,518.538477,177.054019,0.005443,11.700000,100
629199,177,331.799988,82.611518,508.750529,169.977794,0.005346,11.550000,100
629599,187,344.984985,80.844111,528.594392,168.268172,0.005558,12.580000,100
629999,186,333.845001,82.406450,526.922689,168.973155,0.005537,12.725000,100
630399,179,321.920013,82.461367,529.869115,183.769109,0.005571,13.080000,100
630799,177,306.670013,82.470162,521.182780,168.132254,0.005485,12.750000,100
631199,168,310.839996,82.218914,505.386680,167.658671,0.005307,11.290000,100
631599,182,314.614990,82.585064,527.236626,177.322638,0.005534,12.060000,100
631999,170,327.244995,84.975198,509.747509,175.148825,0.005350,11.620000,100
632399,180,339.010010,64.599228,524.145208,173.517707,0.005514,12.010000,100
632799,180,340.630005,82.958688,526.247607,177.224613,0.005533,12.260000,100
633199,181,333.100006,82.299674,521.578638,187.709714,0.005482,12.165000,100
633599,181,336.260010,82.751951,525.837376,177.939830,0.005525,12.030000,100
633999,175,337.269989,82.665172,519.049089,174.031037,0.005453,11.480000,100
634399,185,353.654999,83.229960,531.468173,182.312395,0.005577,12.480000,100
634799,182,342.859985,81.700772,533.107937,174.202345,0.005604,12.835000,100
635199,183,352.579987,82.525619,529.278278,182.280078,0.005563,12.365000,100
635599,181,352.345001,83.307564,527.921985,174.448176,0.005551,11.870000,100
635999,183,332.649994,82.591547,526.231687,186.726070,0.005534,12.490000,100
636399,181,328.994995,81.637273,519.048277,175.764173,0.005462,11.915000,100
636799,176,329.109985,82.930089,518.118641,176.154828,0.005435,11.975000,100
637199,180,334.635010,80.227290,521.996045,166.111566,0.005482,11.565000,100
637599,179,345.554993,80.132599,521.679986,179.959680,0.005480,11.895000,100
637999,179,344.924988,81.282194,523.561325,156.438972,0.005509,12.045000,100
638399,183,336.940002,82.125915,525.320022,183.234705,0.005527,11.855000,100
638799,179,336.049988,83.041997,515.688293,183.965397,0.005425,11.585000,100
639199,185,337.114990,80.690466,525.277133,182.697440,0.005516,11.645000,100
639599,181,325.255005,82.450348,525.598366,182.805420,0.005528,12.155000,100
639999,182,315.394989,83.670434,518.983950,178.843685,0.005446,11.965000,100
640399,172,306.714996,81.665415,507.937289,169.679751,0.005339,11.480000,100
640799,175,325.445007,82.094219,517.039153,170.609444,0.005430,11.405000,100
641199,182,337.325012,82.548493,532.389004,189.088658,0.005599,12.040000,100
641599,180,321.040009,81.979158,522.598525,181.358964,0.005488,11.625000,100
641999,177,334.299988,83.937582,526.339259,164.690977,0.005530,12.035000,100
642399,179,343.214996,82.970335,524.264672,171.912111,0.005510,11.075000,100
642799,180,342.760010,83.029905,520.743010,178.916532,0.005476,11.750000,100
643199,179,344.299988,84.073713,525.136143,170.417499,0.005511,11.895000,100
643599,186,338.345001,82.983758,536.060730,184.005744,0.005631,12.420000,100
643999,180,335.225006,82.542385,520.585639,171.323014,0.005462,12.010000,100
644399,180,350.600006,82.526281,526.171324,181.564205,0.005526,11.895000,100
644799,180,358.929993,83.659848,527.780369,178.594931,0.005553,11.940000,100
645199,183,347.820007,82.356008,523.309631,165.368214,0.005500,11.975000,100
645599,182,347.095001,82.370723,524.060203,155.409742,0.005498,11.545000,100
645999,186,349.825012,80.990236,533.703920,184.826173,0.005618,12.715000,100
646399,178,335.045013,80.924646,514.109509,163.544207,0.005405,12.145000,100
646799,185,336.244995,83.216871,529.461600,176.368242,0.005572,12.265000,100
647199,175,325.920013,83.535514,524.006338,179.356451,0.005491,11.795000,100
647599,179,344.774994,84.615275,528.596254,182.637865,0.005546,11.935000,100
647999,175,342.605011,83.779779,518.163103,173.339325,0.005443,12.140000,100
648399,183,341.950012,83.114669,524.485313,167.243437,0.005513,11.520000,100
648799,181,343.790009,81.893329,526.507182,175.629545,0.005533,12.360000,100
649199,180,341.894989,82.608830,518.864908,183.550402,0.005444,11.605000,100
649599,182,338.519989,84.244388,520.176320,179.553085,0.005461,11.940000,100
649999,180,339.154999,82.961216,522.624783,172.034802,0.005485,11.820000,100
650399,180,337.570007,83.373895,517.569419,175.754444,0.005434,12.075000,100
650799,176,345.295013,84.426567,517.581205,189.270621,0.005439,12.385000,100
651199,184,355.750000,83.652868,527.209556,173.357277,0.005549,12.035000,100
651599,187,358.815002,81.844393,530.419075,179.130607,0.005579,11.835000,100
651999,181,360.315002,82.165035,528.018820,168.111476,0.005550,12.360000,100
652399,188,363.029999,82.414243,539.407506,176.218879,0.005663,12.400000,100
652799,175,346.174988,81.587291,517.025649,185.506327,0.005429,11.930000,100
653199,179,367.165009,82.167865,518.156052,166.255237,0.005452,12.205000,100
653599,186,370.179993,82.802331,530.652361,172.262444,0.005584,12.050000,100
653999,183,366.420013,80.049256,523.530683,178.420174,0.005502,11.595000,100
654399,178,368.369995,84.351659,522.468052,165.324230,0.005489,11.990000,100
654799,186,362.149994,81.592696,530.492933,167.703336,0.005575,11.595000,100
655199,180,356.924988,82.069285,530.953098,173.913923,0.005576,11.760000,100
655599,187,364.195007,83.131878,531.159002,187.179876,0.005588,12.340000,100
655999,179,356.424988,82.550631,524.032184,175.387582,0.005505,12.115000,100
656399,178,347.750000,81.517714,519.461869,171.273616,0.005458,11.720000,100
656799,185,350.459991,81.896985,530.926447,183.548075,0.005569,12.215000,100
657199,188,359.390015,81.096847,535.473279,176.736487,0.005630,12.280000,100
657599,178,349.174988,80.367924,516.879562,178.439378,0.005444,11.870000,100
657999,182,345.234985,81.191102,525.149954,184.196839,0.005522,12.115000,100
658399,183,342.695007,82.494504,529.309702,189.305529,0.005568,12.180000,100
658799,183,333.859985,82.364416,518.519072,174.499605,0.005451,11.865000,100
659199,184,344.804993,82.915008,522.987993,174.013198,0.005485,11.650000,100
659599,180,325.769989,82.765597,521.095088,170.195103,0.005464,11.970000,100
659999,177,320.674988,81.379354,523.357827,178.387111,0.005496,11.985000,100
660399,178,330.904999,83.672248,528.919258,170.886769,0.005549,11.750000,100
660799,182,335.734985,82.179850,526.273876,185.984502,0.005536,12.095000,100
661199,181,330.454987,83.528455,519.264484,164.428672,0.005454,11.660000,100
661599,185,326.700012,83.913127,532.344656,181.174609,0.005592,12.085000,100
661999,178,349.385010,82.349099,512.993457,179.465527,0.005385,11.575000,100
662399,188,366.660004,83.419946,540.919159,185.295026,0.005676,12.680000,100
662799,185,338.285004,81.104155,522.531099,176.725298,0.005500,12.215000,100
663199,181,346.679993,83.220103,522.838131,177.722814,0.005480,11.705000,100
663599,186,352.295013,84.261406,531.398954,174.829399,0.005579,12.225000,100
663999,189,350.385010,81.676889,526.025402,186.742197,0.005541,12.720000,100
664399,176,335.670013,82.810315,516.755247,168.244457,0.005427,11.700000,100
664799,185,363.329987,82.738423,530.747950,184.741411,0.005574,12.285000,100
665199,180,343.779999,82.539602,525.267061,180.051438,0.005514,11.495000,100
665599,179,336.859985,82.702092,522.085951,173.088236,0.005485,11.630000,100
665999,183,335.869995,82.447503,529.940853,175.321653,0.005595,12.610000,100
666399,176,334.589996,82.014146,517.933641,168.755708,0.005441,12.005000,100
666799,183,342.714996,81.940347,518.575720,171.148040,0.005448,12.265000,100
667199,184,336.035004,83.960952,534.675721,181.450831,0.005621,12.330000,100
667599,179,342.239990,83.891671,513.823807,177.152948,0.005407,11.675000,100
667999,181,355.364990,84.070664,522.605535,186.525580,0.005491,11.875000,100
668399,184,346.984985,83.623264,528.260619,170.263954,0.005549,12.240000,100
668799,179,345.815002,80.994998,521.545393,181.931242,0.005474,11.635000,100
669199,184,350.390015,83.581642,523.566996,175.818612,0.005502,11.485000,100
669599,185,363.149994,81.650466,523.412508,174.639165,0.005509,12.155000,100
669999,184,361.850006,82.432212,534.163357,185.750810,0.005616,12.465000,100
670399,185,373.589996,82.331304,528.779349,169.883778,0.005555,12.320000,100
670799,189,367.239990,81.826735,535.567372,188.008987,0.005629,12.320000,100
671199,183,360.054993,83.172433,518.626336,185.399030,0.005446,11.230000,100
671599,183,353.924988,81.836248,516.004680,183.827615,0.005418,12.175000,100
671999,184,347.424988,82.690788,522.059903,169.293799,0.005491,12.660000,100
672399,176,358.109985,82.672989,521.288699,179.148796,0.005477,12.115000,100
672799,189,367.654999,82.001964,527.612996,171.910288,0.005549,12.000000,100
673199,180,360.855011,82.446741,521.208428,169.824655,0.005470,11.590000,100
673599,181,359.190002,81.149679,518.544987,170.783587,0.005456,11.565000,100
673999,181,358.839996,81.137580,515.552426,169.973443,0.005426,11.980000,100
674399,181,349.475006,83.039268,525.300268,171.803996,0.005524,11.860000,100
674799,185,365.785004,82.123438,535.121698,174.901632,0.005624,12.110000,100
675199,182,358.274994,80.790839,513.449973,175.681072,0.005392,12.035000,100
675599,184,390.894989,83.512515,529.455870,176.107608,0.005555,11.830000,100
675999,186,387.554993,82.782011,534.229587,178.695836,0.005614,11.635000,100
676399,187,371.785004,81.302025,530.193257,172.756895,0.005580,11.760000,100
676799,186,363.535004,81.499835,527.760686,174.473068,0.005549,11.715000,100
677199,182,360.154999,83.303424,521.203310,163.666305,0.005482,11.615000,100
677599,185,368.334991,83.541496,529.611622,190.938087,0.005563,11.910000,100
677999,188,370.820007,81.824492,523.228482,171.414650,0.005507,11.425000,100
678399,183,347.815002,80.789629,530.288282,180.909629,0.005575,11.750000,100
678799,177,336.640015,81.457112,504.468279,170.435961,0.005313,11.520000,100
679199,181,357.364990,80.841804,524.491149,187.805584,0.005524,12.260000,100
679599,180,344.329987,82.606052,512.128771,175.341988,0.005392,12.285000,100
679999,187,360.565002,82.695390,535.045669,190.310803,0.005620,12.590000,100
680399,179,355.415009,81.795195,522.153291,178.719658,0.005486,12.345000,100
680799,182,371.774994,83.002839,525.059671,171.516475,0.005518,12.425000,100
681199,175,364.075012,82.104376,518.764299,174.367078,0.005450,11.175000,100
681599,188,381.204987,83.025933,535.045709,172.242167,0.005624,12.035000,100
681999,184,374.410004,78.765789,523.331264,181.110907,0.005502,12.000000,100
682399,186,373.480011,82.485336,540.705335,189.408957,0.005685,13.010000,100
682799,183,356.929993,81.901897,522.212051,174.399391,0.005486,11.690000,100
683199,184,370.054993,83.262482,521.575499,161.997068,0.005477,11.575000,100
683599,181,360.309998,83.000352,528.653774,168.333932,0.005563,12.130000,100
683999,182,351.464996,82.320752,525.623542,177.045280,0.005521,12.360000,100
684399,172,345.464996,84.810412,511.475807,175.410553,0.005373,11.470000,100
684799,186,362.065002,84.546948,533.797643,175.853371,0.005604,12.295000,100
685199,178,360.165009,83.031163,521.101761,171.447759,0.005473,11.980000,100
685599,187,360.105011,82.690672,531.444695,173.467797,0.005574,12.555000,100
685999,183,336.225006,82.302305,516.942724,171.924554,0.005426,12.010000,100
686399,181,333.825012,83.592811,533.264963,174.902182,0.005600,12.145000,100
686799,177,340.535004,84.060818,514.836185,170.289121,0.005407,11.715000,100
687199,179,344.244995,84.188168,512.523365,163.502565,0.005383,11.735000,100
687599,175,337.470001,83.338651,504.070060,165.398062,0.005293,11.465000,100
687999,180,346.329987,84.272105,518.707285,176.316967,0.005446,11.845000,100
688399,183,329.839996,83.126279,525.061534,170.708629,0.005517,12.430000,100
688799,177,329.529999,83.516153,517.607317,165.959283,0.005440,11.985000,100
689199,182,351.595001,83.206071,513.730148,163.233040,0.005407,12.530000,100
689599,182,349.559998,83.870548,525.433088,186.674232,0.005521,11.735000,100
689999,179,342.130005,83.685406,515.344122,178.579984,0.005424,11.590000,100
690399,181,355.424988,83.180265,526.761651,179.443769,0.005541,12.020000,100
690799,182,369.595001,83.450475,516.672045,174.357843,0.005431,11.910000,100
691199,180,372.095001,83.385510,516.995055,161.510714,0.005433,11.965000,100
691599,185,386.265015,83.432962,530.324623,176.920358,0.005571,12.540000,100
691999,187,377.829987,82.028978,533.035898,185.992739,0.005606,12.685000,100
692399,180,368.334991,81.684480,520.915179,178.004426,0.005474,11.810000,100
692799,175,361.834991,83.787341,521.774307,164.580195,0.005481,11.910000,100
693199,182,365.049988,82.961924,520.381052,176.996963,0.005467,12.370000,100
693599,191,363.345001,80.989317,537.786330,176.177717,0.005651,12.430000,100
693999,180,350.269989,82.225826,516.215063,171.554024,0.005429,11.345000,100
694399,183,350.670013,83.744859,519.875947,171.928963,0.005464,11.915000,100
694799,175,365.415009,84.461992,511.130098,169.266723,0.005372,11.320000,100
695199,183,372.000000,83.912524,526.213524,176.959826,0.005540,12.255000,100
695599,181,364.035004,81.251634,516.468494,169.008571,0.005433,12.100000,100
695999,184,370.059998,83.420064,529.815582,182.557173,0.005567,12.965000,100
696399,183,366.399994,83.956346,531.617903,185.819005,0.005596,12.515000,100
696799,187,357.089996,82.628850,523.387609,174.904850,0.005501,11.560000,100
697199,178,335.614990,83.983855,512.518076,166.452962,0.005388,11.470000,100
697599,181,337.750000,82.616259,524.163390,176.590548,0.005512,11.695000,100
697999,183,346.320007,84.247986,525.231756,177.303884,0.005525,12.250000,100
698399,178,351.529999,82.348124,522.664798,177.616311,0.005495,11.495000,100
698799,178,338.894989,83.060890,507.139726,165.146779,0.005332,11.740000,100
699199,176,330.575012,81.693450,510.235089,161.009943,0.005370,11.550000,100
699599,181,351.434998,82.679986,529.467548,173.097969,0.005562,12.015000,100
699999,186,354.234985,83.984008,529.699940,185.396340,0.005568,12.305000,100
700399,182,349.929993,82.889134,507.129729,175.047807,0.005335,11.520000,100
700799,181,336.600006,81.672026,513.966737,179.611591,0.005401,11.825000,100
701199,177,336.545013,82.703645,513.187284,171.014759,0.005392,11.975000,100
701599,178,348.859985,84.018561,517.985447,158.244757,0.005445,12.215000,100
701999,183,364.885010,82.469873,525.021507,173.626262,0.005525,11.890000,100
702399,186,367.359985,85.171258,527.647745,175.338419,0.005544,11.850000,100
702799,179,351.204987,83.167462,513.607978,170.932630,0.005400,12.015000,100
703199,188,363.470001,84.699678,537.237233,187.407416,0.005644,12.660000,100
703599,185,356.320007,83.808937,529.017157,184.248912,0.005556,12.590000,100
703999,175,346.125000,83.830536,507.129080,169.734516,0.005328,11.695000,100
704399,185,344.375000,84.358963,534.403526,188.580321,0.005607,12.205000,100
704799,177,346.549988,84.504476,507.839146,176.699498,0.005339,11.585000,100
705199,183,362.285004,84.256239,522.842901,171.381569,0.005502,12.055000,100
705599,182,363.565002,82.865556,531.260766,173.178043,0.005584,11.865000,100
705999,189,364.924988,83.944681,538.120642,179.273337,0.005664,12.960000,100
706399,176,351.130005,83.817640,507.667653,173.507831,0.005339,11.685000,100
706799,186,354.670013,84.251840,533.685143,171.888915,0.005599,12.010000,100
707199,180,360.100006,84.328682,512.166754,171.012321,0.005375,11.790000,100
707599,178,364.515015,84.477826,525.155878,172.470151,0.005512,11.495000,100
707999,186,366.524994,83.359885,531.453767,182.073170,0.005588,12.210000,100
708399,182,365.769989,84.622472,533.150957,171.045580,0.005600,11.725000,100
708799,185,363.929993,80.387169,531.668263,179.432822,0.005597,12.465000,100
709199,185,361.434998,83.439039,523.932549,161.553067,0.005504,11.960000,100
709599,178,366.410004,83.622577,516.693272,166.053497,0.005423,11.780000,100
709999,188,374.079987,83.167693,532.246453,178.463029,0.005586,12.075000,100
710399,185,372.795013,83.826345,533.297331,175.967579,0.005605,12.825000,100
710799,176,353.609985,83.920223,526.124822,187.719724,0.005514,11.570000,100
711199,185,350.695007,84.378152,520.449879,172.157599,0.005458,11.990000,100
711599,177,356.565002,83.922293,510.421893,163.691250,0.005368,11.505000,100
711999,176,364.815002,83.763601,524.676516,179.374908,0.005510,12.120000,100
712399,182,354.619995,83.401408,528.099341,180.499048,0.005547,12.020000,100
712799,181,347.375000,71.959961,521.152515,174.200529,0.005479,11.670000,100
713199,179,353.825012,85.024547,520.074150,179.402560,0.005456,11.475000,100
713599,184,354.820007,85.804458,530.249482,181.368425,0.005564,12.580000,100
713999,173,345.075012,83.662930,512.419077,178.713750,0.005382,11.450000,100
714399,186,359.160004,84.343962,527.674091,173.911151,0.005540,12.210000,100
714799,180,344.654999,83.702111,514.595762,188.945436,0.005403,12.155000,100
715199,175,338.829987,82.621015,505.747074,167.604743,0.005312,11.580000,100
715599,174,336.220001,85.132767,514.950709,174.964161,0.005410,11.760000,100
715999,183,361.035004,85.298420,526.605130,169.948776,0.005534,12.160000,100
716399,188,359.105011,84.132827,529.678192,178.717760,0.005563,12.315000,100
716799,181,356.954987,83.088740,519.741413,177.354388,0.005461,12.295000,100
717199,178,341.570007,83.512290,512.910034,172.695925,0.005392,12.295000,100
717599,177,345.204987,82.506555,501.263207,160.629937,0.005273,11.505000,100
717999,182,337.595001,85.368466,520.322949,177.704451,0.005455,11.655000,100
718399,177,349.089996,83.710276,512.622362,176.487722,0.005381,11.460000,100
718799,177,355.575012,84.685267,522.071719,169.831671,0.005473,11.935000,100
719199,181,339.934998,84.519135,523.963288,180.114658,0.005496,11.795000,100
719599,173,337.945007,84.967211,505.764689,177.799028,0.005302,11.175000,100
719999,178,346.619995,84.466546,518.872032,164.605521,0.005450,11.935000,100
720399,182,356.679993,84.174729,518.739089,166.635115,0.005444,11.860000,100
720799,180,357.204987,83.155189,518.378734,165.315674,0.005434,11.385000,100
721199,181,345.894989,83.711065,518.281599,174.304593,0.005445,11.405000,100
721599,179,342.915009,83.088394,514.792811,175.795578,0.005415,12.015000,100
721999,182,348.489990,82.947268,522.348618,184.325638,0.005488,12.170000,100
722399,176,339.295013,84.240311,513.459378,182.321376,0.005381,11.775000,100
722799,181,359.750000,85.599291,523.206054,181.150267,0.005486,12.185000,100
723199,181,364.510010,84.574943,525.834843,172.204760,0.005518,12.205000,100
723599,186,365.809998,83.205941,530.210068,184.709953,0.005562,11.920000,100
723999,182,348.809998,83.666806,513.889999,175.988857,0.005395,11.810000,100
724399,181,342.880005,83.719505,526.421917,181.558114,0.005533,11.890000,100
724799,182,352.635010,84.030483,515.805801,182.462333,0.005415,11.700000,100
725199,179,354.950012,83.120254,516.606049,173.400986,0.005428,12.430000,100
725599,178,348.649994,84.369264,524.165403,161.203520,0.005497,11.420000,100
725999,182,346.250000,83.361082,525.273437,175.566929,0.005513,11.665000,100
726399,182,344.070007,85.925358,520.486254,175.298311,0.005460,11.125000,100
726799,178,358.154999,84.964612,516.545344,171.157049,0.005425,11.405000,100
727199,182,355.875000,84.783956,522.662701,178.248321,0.005484,11.980000,100
727599,183,365.220001,85.092678,523.296125,155.175482,0.005483,12.010000,100
727999,182,360.720001,85.053257,526.885431,177.380986,0.005526,11.655000,100
728399,182,357.399994,84.429391,517.949626,166.564808,0.005432,11.765000,100
728799,184,346.089996,84.644567,529.668864,177.989928,0.005563,12.385000,100
729199,177,337.160004,83.627230,520.378542,170.946984,0.005465,12.410000,100
729599,179,349.470001,85.103106,522.048643,167.645244,0.005481,12.405000,100
729999,178,342.954987,83.438320,517.626282,173.146039,0.005443,12.120000,100
730399,170,325.255005,83.284382,508.826132,178.927588,0.005341,11.520000,100
730799,184,331.714996,84.028073,528.519695,181.554866,0.005552,11.725000,100
731199,175,324.320007,85.671420,517.898505,154.496360,0.005432,11.580000,100
731599,174,339.440002,84.957816,511.511425,175.480919,0.005371,11.875000,100
731999,181,335.049988,85.186649,522.939583,196.483110,0.005484,12.045000,100
732399,177,318.429993,83.998629,512.730703,165.621692,0.005373,11.630000,100
732799,174,312.855011,83.782968,512.485466,169.826833,0.005377,11.665000,100
733199,167,320.714996,85.224714,504.752340,161.374023,0.005289,11.060000,100
733599,178,341.704987,85.235972,522.033071,176.277008,0.005479,11.650000,100
733999,183,341.619995,84.708670,525.609840,173.991989,0.005516,12.885000,100
734399,174,341.875000,83.198216,517.585301,174.305052,0.005423,12.260000,100
734799,182,333.364990,85.976737,527.088977,184.810214,0.005523,12.620000,100
735199,174,329.345001,85.620430,518.860398,163.206113,0.005434,11.610000,100
735599,172,319.325012,85.127707,506.978649,172.824609,0.005317,11.560000,100
735999,175,324.829987,85.409533,520.619099,174.187894,0.005463,11.935000,100
736399,177,329.075012,85.639771,525.650293,179.791067,0.005521,11.415000,100
736799,183,337.820007,85.386779,521.079990,176.356597,0.005467,11.340000,100
737199,181,337.285004,86.080005,529.393703,173.651369,0.005560,12.205000,100
737599,179,343.529999,84.767806,529.389336,173.219948,0.005546,11.830000,100
737999,174,328.815002,83.087207,510.865829,173.691993,0.005363,11.955000,100
738399,177,332.225006,83.997812,515.840083,170.832501,0.005418,12.275000,100
738799,172,332.894989,84.502626,507.478211,186.090463,0.005324,11.355000,100
739199,178,320.945007,83.373811,521.315486,169.763967,0.005462,12.240000,100
739599,187,327.750000,85.063271,532.472135,175.291054,0.005576,11.835000,100
739999,166,336.459991,83.839171,497.959928,163.532098,0.005214,11.205000,100
740399,181,346.859985,85.323826,531.714176,172.569073,0.005572,12.405000,100
740799,181,350.394989,86.338600,516.847202,167.162993,0.005410,11.575000,100
741199,175,333.234985,84.880155,516.048174,175.995845,0.005406,12.285000,100
741599,177,330.230011,85.647308,506.918810,177.742108,0.005317,11.430000,100
741999,177,312.929993,84.880250,519.152997,172.549085,0.005447,11.835000,100
742399,177,317.845001,84.142130,512.541812,166.536233,0.005376,11.245000,100
742799,173,320.470001,85.188361,514.805718,184.953274,0.005396,12.020000,100
743199,169,310.459991,83.737101,518.459583,173.333065,0.005437,11.255000,100
743599,182,332.575012,85.480814,531.329738,182.173873,0.005571,12.030000,100
743999,185,326.174988,83.225377,513.705961,187.933985,0.005395,11.970000,100
744399,176,322.760010,84.396343,498.883970,170.684341,0.005226,11.280000,100
744799,178,328.200012,84.782692,525.675710,183.202344,0.005507,12.150000,100
745199,171,321.549988,85.304700,497.662856,166.665187,0.005205,11.305000,100
745599,184,328.739990,85.018144,523.867270,180.086976,0.005488,12.005000,100
745999,181,340.880005,83.978052,523.923567,191.861936,0.005502,12.505000,100
746399,179,339.614990,84.274764,519.365939,175.263562,0.005440,11.790000,100
746799,182,335.815002,84.218737,518.507123,193.431693,0.005434,11.755000,100
747199,182,341.385010,85.419429,523.294907,170.327870,0.005485,11.615000,100
747599,178,342.119995,84.657844,524.393784,171.576033,0.005498,11.755000,100
747999,176,336.054993,83.977530,522.551580,185.133131,0.005473,12.290000,100
748399,175,345.290009,84.516681,515.602427,167.953904,0.005409,12.085000,100
748799,182,341.924988,84.737204,519.770617,171.228364,0.005444,11.930000,100
749199,178,318.309998,84.015288,523.934630,182.136952,0.005486,12.185000,100
749599,174,327.285004,86.154447,518.779030,169.652136,0.005441,11.585000,100
749999,181,332.579987,84.262410,529.107927,172.678350,0.005544,11.960000,100
750399,188,355.684998,85.316833,537.543415,167.905385,0.005633,12.385000,100
750799,186,346.244995,84.505186,533.178059,168.534316,0.005582,12.090000,100
751199,182,342.809998,84.615926,526.864553,182.631501,0.005527,12.145000,100
