#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,172,393.114990,91.183757,522.361860,226.852866,0.005383,14.545000,100
601599,172,385.274994,91.753833,526.826120,224.479721,0.005431,14.590000,100
601999,178,390.984985,90.811587,528.378575,220.171246,0.005441,13.870000,100
602399,172,396.274994,91.506850,514.911207,217.128960,0.005299,13.720000,100
602799,165,390.579987,90.758285,506.148322,211.215362,0.005214,13.645000,100
603199,174,427.565002,90.750676,519.384047,233.559344,0.005348,14.135000,100
603599,186,443.010010,91.562171,547.029575,234.497185,0.005633,14.120000,100
603999,178,425.565002,91.473176,529.478453,230.088838,0.005454,14.510000,100
604399,187,421.875000,91.416523,547.996176,219.044534,0.005649,14.865000,100
604799,179,418.109985,91.227119,516.243714,217.056007,0.005322,13.595000,100
605199,181,415.989990,91.156935,529.489313,223.894204,0.005453,14.575000,100
605599,178,419.304993,91.420426,527.599995,237.688097,0.005435,14.510000,100
605999,177,420.484985,90.274507,523.591709,213.480080,0.005389,14.085000,100
606399,185,422.625000,90.516120,535.322665,244.690077,0.005516,15.070000,100
606799,179,414.524994,90.957373,535.307966,232.235781,0.005514,14.195000,100
607199,180,410.984985,91.826746,531.659691,247.081100,0.005476,14.750000,100
607599,183,411.535004,91.615496,528.954494,227.994395,0.005453,14.790000,100
607999,178,405.079987,91.498437,529.637336,212.417867,0.005458,14.495000,100
608399,171,403.404999,91.987203,526.152192,207.227544,0.005421,14.215000,100
608799,178,413.089996,91.413383,527.059626,232.360371,0.005431,14.525000,100
609199,178,401.755005,91.322607,527.947916,220.799597,0.005437,14.640000,100
609599,172,396.825012,92.140890,512.631897,222.511078,0.005277,14.335000,100
609999,174,408.674988,91.700330,528.232849,221.587123,0.005446,15.020000,100
610399,168,390.184998,92.052589,510.336831,240.124435,0.005258,14.595000,100
610799,175,395.269989,91.217888,526.799989,221.152200,0.005428,14.625000,100
611199,172,408.940002,91.074012,507.571805,220.635196,0.005227,13.705000,100
611599,169,395.940002,91.677970,530.406789,218.058174,0.005461,14.490000,100
611999,173,386.869995,91.002651,525.506456,219.309127,0.005412,13.975000,100
612399,174,382.075012,91.232051,525.146560,223.623624,0.005407,13.810000,100
612799,173,379.170013,92.258673,515.047917,213.870359,0.005298,13.175000,100
613199,174,386.114990,91.676578,531.666629,233.639813,0.005469,13.525000,100
613599,167,378.635010,92.215078,516.526326,227.609648,0.005318,14.360000,100
613999,173,385.859985,91.575148,512.832788,214.068281,0.005278,13.245000,100
614399,180,390.464996,91.719122,530.667960,230.145701,0.005467,15.070000,100
614799,164,367.799988,91.608550,503.827958,234.843000,0.005185,13.510000,100
615199,169,379.579987,92.124940,521.002155,212.193455,0.005361,14.890000,100
615599,169,385.855011,91.366398,531.601994,209.290226,0.005474,14.285000,100
615999,174,388.654999,91.001865,534.063901,229.178079,0.005495,13.945000,100
616399,174,383.760010,91.457953,523.684178,230.346449,0.005387,14.010000,100
616799,180,399.785004,91.256444,530.807457,228.542255,0.005469,14.690000,100
617199,170,389.869995,91.355906,527.388153,213.899573,0.005429,13.955000,100
617599,173,386.704987,91.294304,521.069003,242.780455,0.005358,14.150000,100
617999,171,374.904999,91.789012,515.997701,229.602715,0.005309,13.515000,100
618399,175,376.095001,91.348695,521.460461,224.776971,0.005365,14.080000,100
618799,165,381.605011,91.498484,511.708511,212.662056,0.005265,12.930000,100
619199,173,385.269989,90.577442,520.658641,222.267837,0.005358,14.585000,100
619599,175,390.515015,91.129854,528.131206,237.568135,0.005436,14.390000,100
619999,171,405.154999,91.315412,521.154010,217.981126,0.005369,14.515000,100
620399,175,399.799988,91.866858,520.845670,225.395299,0.005362,13.520000,100
620799,180,393.105011,91.952606,526.679007,237.118959,0.005422,13.615000,100
621199,176,375.864990,91.769490,532.807547,222.838901,0.005492,14.365000,100
621599,168,380.005005,91.600177,512.958302,233.358347,0.005281,13.385000,100
621999,175,383.375000,91.834366,524.114395,212.179012,0.005400,14.240000,100
622399,170,392.434998,91.692976,511.766291,212.506689,0.005269,13.535000,100
622799,167,401.000000,91.193763,508.058798,222.432817,0.005230,13.670000,100
623199,179,385.549988,91.709716,526.339349,216.762709,0.005418,14.225000,100
623599,173,384.815002,91.925966,507.112248,199.786588,0.005221,13.940000,100
623999,184,389.045013,91.913245,533.966985,231.498111,0.005500,13.865000,100
624399,173,393.105011,91.521933,514.390913,212.293018,0.005294,14.035000,100
624799,169,387.545013,91.545695,519.444103,214.132409,0.005349,14.185000,100
625199,166,384.464996,91.710515,519.486267,205.188624,0.005350,14.825000,100
625599,174,377.265015,91.355118,529.003923,221.073878,0.005438,13.945000,100
625999,169,364.355011,91.515347,520.189932,207.128543,0.005348,13.850000,100
626399,165,354.665009,91.579687,510.559407,226.363105,0.005250,13.785000,100
626799,176,355.140015,91.343277,529.793625,221.493257,0.005447,14.105000,100
627199,163,355.635010,91.394719,498.355457,215.637288,0.005129,14.035000,100
627599,173,371.505005,92.197303,528.093026,213.386173,0.005434,14.175000,100
627999,167,364.804993,91.825819,519.822147,212.912488,0.005342,13.475000,100
628399,168,358.390015,91.700588,506.974463,217.275518,0.005213,13.820000,100
628799,161,344.484985,91.530523,505.754487,219.648972,0.005202,13.725000,100
629199,171,350.670013,91.431314,517.115157,214.884549,0.005323,13.500000,100
629599,167,350.209991,91.429629,512.810369,215.658201,0.005275,13.235000,100
629999,167,357.239990,90.984644,509.497593,223.976347,0.005242,13.370000,100
630399,167,366.209991,91.446289,517.541340,224.196713,0.005324,14.140000,100
630799,171,375.584991,91.403000,518.713230,223.417212,0.005339,14.020000,100
631199,174,384.125000,91.483063,534.794127,230.509132,0.005503,14.540000,100
631599,178,383.774994,92.107886,530.799396,224.160632,0.005458,13.890000,100
631999,166,387.355011,91.596577,517.978369,216.497107,0.005327,13.630000,100
632399,167,392.174988,91.616535,520.490985,228.042397,0.005356,13.980000,100
632799,173,406.364990,91.877366,536.496974,232.391540,0.005520,15.400000,100
633199,172,382.625000,91.100768,521.492969,225.570582,0.005363,14.310000,100
633599,171,398.230011,92.389708,524.298478,206.467194,0.005390,14.200000,100
633999,172,394.890015,91.428922,518.802242,220.017868,0.005339,13.975000,100
634399,182,413.674988,91.918152,533.723171,214.501968,0.005488,14.075000,100
634799,172,400.730011,92.030032,529.522943,220.295986,0.005443,14.170000,100
635199,181,400.519989,91.603272,538.591127,216.056343,0.005545,14.835000,100
635599,173,390.144989,91.429221,515.070842,211.844963,0.005302,13.580000,100
635999,172,388.709991,91.749888,535.681351,226.533451,0.005510,14.375000,100
636399,172,383.154999,91.621361,520.637437,207.313354,0.005360,14.495000,100
636799,172,378.820007,91.863710,517.313552,211.885942,0.005324,14.085000,100
637199,174,384.459991,90.675985,532.865625,212.015972,0.005481,13.855000,100
637599,174,389.964996,91.241948,530.151820,212.670555,0.005450,14.225000,100
637999,177,365.850006,91.314697,526.729280,236.985244,0.005415,13.705000,100
638399,164,367.825012,91.606811,517.935330,219.108253,0.005324,13.260000,100
638799,173,372.325012,92.046523,529.151390,218.326125,0.005441,14.435000,100
639199,172,379.385010,90.926922,522.661468,217.195470,0.005373,14.470000,100
639599,177,376.600006,90.987196,529.196646,192.521488,0.005441,13.385000,100
639999,175,366.274994,91.512947,524.609843,202.059796,0.005399,14.285000,100
640399,165,358.429993,91.455393,514.255829,197.222476,0.005291,13.275000,100
640799,177,366.114990,91.006770,524.605463,225.119420,0.005396,14.335000,100
641199,169,374.625000,91.657771,516.419590,217.661314,0.005308,14.385000,100
641599,166,387.760010,91.785873,518.234799,221.266234,0.005334,13.965000,100
641999,166,384.779999,91.579107,523.339712,199.822847,0.005384,14.205000,100
642399,174,398.609985,91.412754,522.504726,217.483772,0.005377,13.955000,100
642799,172,395.934998,91.583946,520.372903,227.043179,0.005359,14.910000,100
643199,173,395.755005,91.943854,529.710552,222.296980,0.005448,13.990000,100
643599,180,406.679993,91.613656,547.432162,226.557210,0.005634,14.915000,100
643999,180,392.170013,91.272157,539.031426,224.596685,0.005545,14.330000,100
644399,166,389.734985,91.226951,515.330902,210.909098,0.005299,13.365000,100
644799,174,404.679993,91.403689,521.262711,216.276462,0.005358,13.195000,100
645199,169,400.630005,91.256788,518.452422,223.035891,0.005335,14.090000,100
645599,173,407.130005,91.504211,525.714249,222.804706,0.005410,14.035000,100
645999,180,404.515015,91.720944,534.924159,221.202523,0.005504,14.600000,100
646399,176,404.700012,91.555274,534.755175,217.978945,0.005499,14.330000,100
646799,174,394.674988,91.517344,528.735239,207.383742,0.005440,14.135000,100
647199,177,381.434998,91.722901,521.149131,211.503888,0.005364,14.900000,100
647599,160,353.899994,91.460394,503.914805,214.218832,0.005183,14.010000,100
647999,171,360.589996,92.130933,518.937222,199.796341,0.005339,13.815000,100
648399,162,370.635010,91.492319,504.465869,209.550194,0.005188,13.800000,100
648799,167,375.255005,91.712761,519.811051,220.067608,0.005343,13.710000,100
649199,166,376.475006,91.807281,514.702828,209.046398,0.005293,13.790000,100
649599,171,394.450012,91.725488,520.054974,208.275885,0.005347,14.085000,100
649999,171,387.890015,90.797954,521.136887,211.014221,0.005361,13.775000,100
650399,168,378.244995,91.231777,517.129457,219.008970,0.005315,13.615000,100
650799,175,390.924988,91.820092,528.612582,218.186215,0.005436,14.060000,100
651199,170,379.019989,91.158185,508.032472,212.058900,0.005230,14.105000,100
651599,171,381.195007,91.540920,528.623093,238.988266,0.005432,14.795000,100
651999,179,399.399994,91.772020,522.888948,224.180360,0.005385,14.015000,100
652399,174,399.295013,92.163527,519.834400,219.398274,0.005350,14.115000,100
652799,175,376.399994,91.741948,542.073717,220.370984,0.005576,14.945000,100
653199,171,379.089996,91.887980,513.630361,222.609223,0.005283,13.455000,100
653599,169,370.269989,91.095448,525.734925,220.734972,0.005411,14.085000,100
653999,168,373.739990,91.687482,518.258480,197.907248,0.005331,13.655000,100
654399,167,360.584991,91.751116,516.202770,221.127495,0.005310,14.010000,100
654799,168,367.755005,91.362970,513.064829,218.632449,0.005280,13.345000,100
655199,173,370.619995,91.530180,522.365419,232.879156,0.005376,14.150000,100
655599,171,390.670013,91.615581,507.088873,212.791236,0.005216,13.620000,100
655999,165,373.829987,90.960955,514.511990,217.620732,0.005294,14.350000,100
656399,171,371.829987,91.733842,524.923732,217.929099,0.005402,14.890000,100
656799,174,358.179993,91.551061,519.328922,220.226110,0.005347,14.970000,100
657199,169,366.470001,91.608168,524.828565,243.108022,0.005400,14.640000,100
657599,179,381.320007,91.621844,530.687778,224.457025,0.005461,13.895000,100
657999,165,361.859985,91.604131,516.155897,214.796657,0.005307,14.145000,100
658399,167,368.700012,91.628914,517.685218,224.001430,0.005327,14.260000,100
658799,174,366.774994,91.369131,520.478219,214.983865,0.005356,14.425000,100
659199,169,352.135010,91.262401,530.437191,217.390510,0.005451,14.690000,100
659599,165,359.614990,86.207274,517.741231,207.785947,0.005323,13.170000,100
659999,163,351.695007,91.685979,504.207645,215.063973,0.005187,14.320000,100
660399,184,374.799988,91.746242,534.334989,247.639005,0.005501,15.070000,100
660799,167,365.809998,91.285250,510.806977,215.942454,0.005254,13.780000,100
661199,175,378.625000,91.526789,518.873037,219.894789,0.005336,13.990000,100
661599,180,390.910004,92.000771,527.639347,235.425600,0.005426,14.260000,100
661999,169,374.385010,91.847813,525.136959,218.622257,0.005408,13.430000,100
662399,179,382.179993,92.046176,525.278872,235.592959,0.005401,14.185000,100
662799,177,392.299988,92.059382,523.653893,235.753403,0.005389,13.960000,100
663199,173,401.019989,91.441737,515.213980,211.246661,0.005305,13.600000,100
663599,173,392.779999,91.518944,526.787423,222.528169,0.005418,14.900000,100
663999,182,385.950012,91.554974,527.315004,229.161095,0.005427,14.900000,100
664399,174,384.700012,91.430276,524.447720,217.169100,0.005399,14.280000,100
664799,166,386.484985,91.588976,520.015925,229.721153,0.005346,14.005000,100
665199,175,395.674988,92.078365,534.927803,222.443509,0.005506,14.165000,100
665599,176,400.434998,91.648467,533.883220,217.082348,0.005492,14.420000,100
665999,177,398.369995,90.895503,530.597616,225.460319,0.005461,13.810000,100
666399,175,398.670013,91.773404,528.207434,225.130944,0.005438,14.105000,100
666799,171,393.665009,91.842681,520.247414,222.026093,0.005349,13.890000,100
667199,177,402.584991,91.958948,525.966880,216.262696,0.005413,14.390000,100
667599,169,392.075012,91.934673,509.101362,209.495729,0.005238,14.065000,100
667999,172,389.904999,91.577423,530.212841,215.739374,0.005454,14.205000,100
668399,172,392.850006,91.879444,520.834888,231.579867,0.005361,14.625000,100
668799,180,398.054993,91.979732,537.185224,226.944333,0.005527,14.330000,100
669199,183,397.095001,91.751391,540.751195,215.567154,0.005564,14.965000,100
669599,172,381.089996,92.119681,520.132107,221.860260,0.005351,14.430000,100
669999,170,371.565002,90.587881,512.944783,215.973420,0.005280,14.470000,100
670399,167,374.234985,91.618685,509.220075,222.519350,0.005238,13.800000,100
670799,175,397.890015,91.883565,522.427300,239.361385,0.005373,13.990000,100
671199,177,405.540009,91.665104,534.564114,224.281263,0.005492,13.710000,100
671599,169,394.880005,91.896509,515.085407,231.923771,0.005299,13.805000,100
671999,181,407.579987,91.710416,536.750552,229.902634,0.005519,14.740000,100
672399,176,397.170013,91.794880,528.271300,233.257509,0.005431,14.850000,100
672799,177,379.899994,91.442068,518.882688,218.330819,0.005341,14.800000,100
673199,172,374.475006,91.542250,527.315516,225.086061,0.005424,14.685000,100
673599,170,357.524994,92.113743,524.114618,237.396495,0.005388,14.525000,100
673999,165,344.290009,91.363510,505.080103,210.631651,0.005191,13.785000,100
674399,171,351.950012,91.559594,525.334070,221.640652,0.005405,14.830000,100
674799,169,352.154999,91.514194,521.433091,227.893046,0.005361,14.505000,100
675199,169,360.410004,91.816713,528.143837,223.104355,0.005432,14.750000,100
675599,174,376.579987,91.324578,537.219482,225.973978,0.005528,14.645000,100
675999,173,376.904999,91.417259,526.869786,221.319087,0.005423,14.780000,100
676399,172,371.695007,91.915146,528.151861,217.506077,0.005432,14.380000,100
676799,165,388.190002,90.628716,516.362866,224.490911,0.005315,14.275000,100
677199,173,382.709991,92.101523,522.630713,227.789363,0.005378,15.275000,100
677599,173,373.470001,92.127606,534.288586,231.490751,0.005494,14.930000,100
677999,179,371.619995,91.688172,533.167101,215.049172,0.005491,14.335000,100
678399,175,376.350006,91.649956,529.958231,228.657775,0.005450,14.240000,100
678799,169,373.654999,91.458207,526.047025,210.916360,0.005412,14.465000,100
679199,170,373.695007,91.679248,518.129434,242.229388,0.005331,15.080000,100
679599,172,368.505005,91.268852,527.275162,241.209432,0.005427,14.910000,100
679999,171,378.214996,91.486623,516.126077,199.731778,0.005310,13.590000,100
680399,179,395.975006,91.732964,541.630052,237.316071,0.005566,14.320000,100
680799,165,381.755005,92.138588,511.916734,219.936910,0.005264,13.645000,100
681199,176,401.200012,91.413023,538.939358,236.620027,0.005547,15.090000,100
681599,176,424.440002,91.991967,534.489510,239.641629,0.005499,14.140000,100
681999,174,413.500000,91.096290,534.049162,215.032153,0.005493,14.330000,100
682399,174,412.885010,91.148226,523.083118,217.217536,0.005382,14.290000,100
682799,168,406.255005,91.331802,511.031283,228.520871,0.005260,14.480000,100
683199,181,402.619995,91.328656,542.596822,225.556168,0.005585,15.415000,100
683599,166,394.399994,91.507716,512.439563,226.699499,0.005273,14.035000,100
683999,175,387.445007,91.058968,525.426626,221.759085,0.005404,14.900000,100
684399,165,366.614990,91.175180,516.363401,240.821017,0.005310,14.465000,100
684799,175,389.390015,91.973447,530.656530,223.944300,0.005461,14.620000,100
685199,176,374.170013,90.594338,538.554774,232.868701,0.005546,14.925000,100
685599,170,367.334991,91.527853,518.395051,211.368412,0.005334,13.605000,100
685999,168,367.024994,91.577400,525.424095,224.123092,0.005400,14.260000,100
686399,172,380.130005,91.451988,527.448553,234.117390,0.005423,14.775000,100
686799,171,385.170013,90.961854,518.906485,216.056363,0.005337,13.895000,100
687199,164,372.220001,91.122017,518.598239,220.941880,0.005331,14.880000,100
687599,172,372.964996,91.501371,517.407443,214.599342,0.005317,14.075000,100
687999,167,352.505005,91.287664,510.205921,224.469448,0.005251,14.025000,100
688399,173,347.464996,91.386315,523.956647,214.327438,0.005388,14.445000,100
688799,169,343.630005,91.585361,510.945441,211.515506,0.005251,13.955000,100
689199,167,351.315002,91.456464,522.074084,224.901589,0.005373,14.510000,100
689599,165,336.950012,91.301099,523.156835,216.874949,0.005376,14.375000,100
689999,156,341.424988,90.834905,506.838617,212.980838,0.005213,13.460000,100
690399,167,350.894989,90.328843,516.407198,221.865117,0.005310,13.950000,100
690799,170,368.239990,91.897828,520.583814,211.706648,0.005350,13.970000,100
691199,176,356.584991,90.948759,530.611355,219.497922,0.005458,14.615000,100
691599,155,346.179993,90.604459,493.647149,228.849072,0.005075,14.410000,100
691999,169,376.649994,91.826571,528.737306,217.954123,0.005433,14.135000,100
692399,169,369.704987,91.788004,519.482776,226.872929,0.005343,14.425000,100
692799,168,374.885010,91.591377,505.074354,222.954650,0.005193,14.145000,100
693199,172,372.730011,91.474075,532.614603,224.833400,0.005472,13.845000,100
693599,171,358.825012,91.271779,515.257302,243.202576,0.005297,14.650000,100
693999,168,353.179993,91.545509,503.426910,220.972189,0.005175,13.625000,100
694399,170,362.470001,91.463705,522.010260,222.908798,0.005365,14.010000,100
694799,164,357.614990,91.130914,514.020279,209.462351,0.005281,13.350000,100
695199,172,366.410004,91.376350,537.576418,236.642315,0.005521,13.755000,100
695599,167,354.934998,91.470040,509.062536,233.432686,0.005226,13.945000,100
695999,169,352.665009,91.108417,519.609496,242.993732,0.005339,14.260000,100
696399,163,347.019989,91.769044,516.199607,219.668729,0.005304,14.000000,100
696799,166,350.950012,91.504890,520.544767,206.567165,0.005346,13.685000,100
697199,169,335.084991,91.601394,506.525409,223.830757,0.005202,13.580000,100
697599,156,343.095001,91.861679,500.787170,209.773000,0.005144,13.065000,100
697999,169,348.545013,91.528121,526.907527,223.130275,0.005416,14.115000,100
698399,161,348.359985,91.892249,507.818594,220.095007,0.005219,13.570000,100
698799,172,376.179993,91.445243,526.685575,213.053334,0.005414,13.805000,100
699199,177,368.730011,91.319673,535.740237,227.306600,0.005504,14.055000,100
699599,170,378.975006,91.592465,511.921954,224.627296,0.005265,13.705000,100
699999,167,370.445007,91.689086,524.274187,225.042194,0.005384,14.095000,100
700399,178,382.684998,91.417568,528.143376,229.251920,0.005434,14.560000,100
700799,173,372.369995,91.986430,529.898179,227.949509,0.005445,14.750000,100
701199,173,378.154999,92.068687,512.730010,230.095211,0.005272,14.085000,100
701599,168,371.234985,91.744888,509.080683,232.621567,0.005231,14.490000,100
701999,173,377.970001,91.227137,524.362092,232.717229,0.005390,14.680000,100
702399,181,399.304993,90.970361,530.024462,212.099937,0.005452,14.255000,100
702799,178,409.214996,91.395941,537.071599,222.750931,0.005525,13.810000,100
703199,174,401.065002,91.133360,517.863679,229.176600,0.005325,13.945000,100
703599,176,391.649994,90.682073,526.215447,226.502950,0.005413,14.415000,100
703999,180,390.725006,91.605450,532.490752,235.428322,0.005472,15.075000,100
704399,171,389.829987,91.806940,517.169215,219.909906,0.005315,13.805000,100
704799,181,400.850006,91.581773,536.270249,233.082062,0.005512,14.030000,100
705199,180,410.130005,91.541337,533.996796,230.595374,0.005493,14.500000,100
705599,176,400.654999,91.172671,524.763969,240.124444,0.005402,14.570000,100
705999,176,388.595001,91.778494,527.086164,209.072635,0.005420,15.510000,100
706399,176,389.595001,91.676056,530.265487,224.098292,0.005451,14.565000,100
706799,174,400.535004,91.746584,522.622660,225.166969,0.005375,13.995000,100
707199,165,390.510010,91.716243,515.965751,223.551093,0.005299,13.595000,100
707599,175,399.515015,91.824374,529.845369,227.162678,0.005442,13.995000,100
707999,179,397.855011,90.866123,532.702211,237.296861,0.005470,14.520000,100
708399,178,392.635010,91.847322,524.254206,248.427404,0.005397,14.670000,100
708799,173,384.964996,91.956978,520.283569,241.027538,0.005349,14.320000,100
709199,165,367.424988,91.985161,503.496500,226.675299,0.005171,14.790000,100
709599,170,384.959991,89.386830,525.062833,229.321608,0.005393,14.870000,100
709999,179,408.524994,90.362512,532.796352,244.848384,0.005480,14.360000,100
710399,174,403.505005,91.565252,525.934637,211.812339,0.005407,14.410000,100
710799,171,396.209991,91.753538,522.303484,225.932288,0.005370,14.465000,100
711199,172,399.285004,91.502236,520.138279,225.915823,0.005343,14.895000,100
711599,177,414.885010,90.976766,528.173895,230.647411,0.005428,14.680000,100
711999,176,421.040009,91.176234,539.296237,227.951599,0.005545,15.235000,100
712399,178,427.019989,91.470688,519.505368,214.097312,0.005342,14.430000,100
712799,184,407.304993,91.860100,531.615954,241.045566,0.005469,14.310000,100
713199,175,406.829987,92.001402,523.035253,230.306054,0.005383,15.070000,100
713599,181,406.070007,87.376774,527.050174,227.089603,0.005413,14.620000,100
713999,178,406.984985,91.791428,520.785904,218.891941,0.005358,14.115000,100
714399,175,403.119995,91.381950,527.584110,214.739162,0.005421,14.610000,100
714799,167,404.584991,91.622918,510.917115,209.892873,0.005253,14.285000,100
715199,177,413.290009,91.316639,527.598178,223.869593,0.005429,14.490000,100
715599,178,410.945007,89.767670,534.187160,226.719670,0.005497,14.475000,100
715999,169,411.654999,91.355295,517.974605,217.590105,0.005325,13.955000,100
716399,175,417.505005,90.743315,521.325788,230.595927,0.005363,14.165000,100
716799,175,416.154999,91.406090,516.752137,228.490487,0.005317,13.075000,100
717199,176,415.130005,90.929252,529.773424,220.752695,0.005446,14.110000,100
717599,174,427.329987,90.968802,519.879853,216.879361,0.005342,14.160000,100
717999,177,432.894989,91.345221,522.822301,219.514805,0.005378,14.590000,100
718399,183,446.109985,91.261164,524.537934,241.678249,0.005399,14.120000,100
718799,179,455.575012,91.832894,531.941523,221.370780,0.005465,14.170000,100
719199,186,473.355011,91.294009,534.223801,244.123295,0.005493,14.895000,100
719599,189,463.515015,91.105921,535.616324,227.866775,0.005510,13.830000,100
719999,188,457.845001,90.411176,539.162942,230.401063,0.005545,14.685000,100
720399,184,450.945007,91.080386,537.276088,233.420550,0.005528,14.055000,100
720799,178,429.170013,90.366546,520.711022,226.097646,0.005355,14.405000,100
721199,177,421.760010,90.627837,527.325576,218.235819,0.005419,14.465000,100
721599,176,428.049988,91.088196,523.346271,241.079201,0.005381,14.690000,100
721999,177,415.095001,90.348480,519.064984,211.472883,0.005342,14.195000,100
722399,182,424.075012,90.513840,527.919342,235.848528,0.005432,14.150000,100
722799,172,415.380005,91.574143,518.876117,235.370581,0.005335,14.770000,100
723199,171,413.040009,91.092319,520.104756,230.205751,0.005348,14.720000,100
723599,185,420.994995,91.131361,539.474444,236.504358,0.005546,14.080000,100
723999,170,406.625000,91.257124,510.647341,207.435456,0.005251,13.750000,100
724399,182,404.075012,91.079697,535.459435,222.715973,0.005509,14.865000,100
724799,171,392.065002,90.849978,510.874063,235.020017,0.005257,15.030000,100
725199,176,407.915009,91.294613,534.083528,225.116106,0.005492,14.995000,100
725599,174,401.515015,90.531275,533.793950,217.789736,0.005484,14.620000,100
725999,168,390.964996,90.918089,512.573890,217.110569,0.005270,13.995000,100
726399,168,407.054993,90.862666,522.904397,233.559613,0.005382,14.555000,100
726799,178,417.660004,91.141983,532.989905,229.460958,0.005486,14.750000,100
727199,171,406.529999,91.741070,515.639187,225.585672,0.005306,14.915000,100
727599,180,408.015015,91.223361,531.054323,234.171446,0.005463,14.900000,100
727999,179,414.815002,91.277792,528.442233,231.707060,0.005434,15.020000,100
728399,172,397.559998,91.327423,531.108032,226.300891,0.005464,15.030000,100
728799,167,387.684998,86.736757,510.448283,220.606073,0.005243,14.190000,100
729199,177,396.809998,91.605130,525.809578,245.336484,0.005408,14.505000,100
729599,170,399.665009,91.352226,507.932767,225.085060,0.005222,14.135000,100
729999,175,391.855011,91.487772,527.349868,228.245035,0.005418,14.435000,100
730399,175,382.625000,91.355631,514.081049,209.482104,0.005288,14.340000,100
730799,171,380.554993,90.677522,519.714787,223.292756,0.005341,14.585000,100
731199,172,374.350006,90.605974,512.628947,224.946076,0.005269,14.260000,100
731599,174,388.084991,90.635199,525.087810,218.754956,0.005397,14.400000,100
731999,170,403.975006,91.215249,514.321206,224.207769,0.005284,13.665000,100
732399,183,419.475006,90.925590,530.470667,227.903337,0.005455,14.075000,100
732799,180,393.885010,91.303957,528.873223,236.950558,0.005438,14.800000,100
733199,180,394.434998,91.421700,532.228695,227.736534,0.005475,14.475000,100
733599,174,388.695007,90.641987,524.436672,224.104118,0.005393,13.895000,100
733999,177,387.760010,89.039739,520.344581,217.055606,0.005348,13.350000,100
734399,179,386.170013,90.394027,521.552506,246.250226,0.005362,14.085000,100
734799,177,392.285004,91.008132,525.994781,230.571785,0.005405,13.665000,100
735199,170,393.024994,90.507000,519.680215,226.723536,0.005342,13.900000,100
735599,169,404.649994,90.934713,512.989538,232.097918,0.005273,13.215000,100
735999,176,404.695007,91.018070,537.494459,228.280397,0.005527,14.660000,100
736399,173,426.089996,90.504451,516.729188,222.755063,0.005307,14.080000,100
736799,179,430.524994,90.649457,541.908098,235.953190,0.005570,14.195000,100
737199,186,425.390015,90.367247,546.290072,251.559563,0.005622,15.410000,100
737599,178,405.829987,91.613595,524.434277,218.860619,0.005386,14.355000,100
737999,175,414.285004,91.540811,519.218536,227.373531,0.005337,13.670000,100
738399,182,418.325012,91.258141,523.379380,226.695041,0.005384,14.995000,100
738799,181,405.665009,91.550597,525.750088,226.918483,0.005405,15.370000,100
739199,180,398.184998,90.934324,531.791333,238.810598,0.005464,14.735000,100
739599,176,408.394989,90.841318,530.678502,233.713141,0.005453,13.980000,100
739999,176,398.945007,91.082426,519.466315,220.628217,0.005345,13.685000,100
740399,175,388.045013,91.439650,533.052976,219.160532,0.005479,14.745000,100
740799,175,395.954987,90.514082,531.662674,229.720893,0.005461,14.435000,100
741199,177,408.329987,90.760877,528.387258,221.537513,0.005433,14.095000,100
741599,180,386.140015,89.493820,534.210553,224.798845,0.005488,14.430000,100
741999,166,384.339996,91.063587,508.194045,221.411060,0.005219,13.400000,100
742399,176,388.940002,90.643844,525.580186,219.177823,0.005403,13.955000,100
742799,176,387.785004,90.639047,526.925613,225.372953,0.005418,14.730000,100
743199,174,366.964996,91.406340,527.805859,216.544992,0.005424,14.490000,100
743599,173,367.670013,90.505360,513.676624,221.334175,0.005284,13.545000,100
743999,164,369.605011,90.287382,504.923972,221.518186,0.005187,13.965000,100
744399,176,395.450012,90.698266,521.294152,206.614430,0.005355,14.175000,100
744799,180,395.545013,91.177966,524.820461,228.125296,0.005387,13.995000,100
745199,176,392.815002,83.786412,525.238104,247.438139,0.005400,14.525000,100
745599,163,381.554993,91.478589,518.821224,217.906175,0.005329,13.675000,100
745999,170,400.720001,90.770746,529.438873,235.183411,0.005438,14.750000,100
746399,171,396.505005,90.808788,513.386425,214.912631,0.005280,13.600000,100
746799,174,396.869995,91.601434,527.651678,222.118243,0.005421,14.015000,100
747199,174,380.804993,90.920376,529.412507,222.891326,0.005441,14.210000,100
747599,163,369.339996,90.657670,511.779193,205.315682,0.005256,13.920000,100
747999,183,385.964996,90.685444,537.560296,209.643017,0.005520,13.750000,100
748399,173,374.220001,91.066896,512.231547,231.944295,0.005264,14.245000,100
748799,176,373.665009,91.164847,530.202755,218.073515,0.005445,14.230000,100
749199,174,377.364990,90.809724,526.788920,222.473347,0.005412,13.865000,100
749599,179,382.850006,91.292821,518.036328,230.589610,0.005323,14.480000,100
749999,171,386.565002,90.922580,526.113709,225.744631,0.005402,14.660000,100
750399,170,396.984985,91.216825,524.800457,223.306715,0.005390,14.260000,100
750799,172,397.454987,91.344848,511.982003,214.109992,0.005263,13.250000,100
751199,173,396.505005,90.368906,530.093581,219.538320,0.005445,14.555000,100
