#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,178.580002,90.373789,457.639060,220.756299,0.004686,12.320000,100
751999,136,194.835007,90.125278,489.645345,247.345254,0.005009,12.610000,100
752399,129,179.235001,89.966891,475.821285,234.627732,0.004866,12.460000,100
752799,123,168.884995,91.020697,458.055072,247.624749,0.004687,11.985000,100
753199,128,172.725006,90.143446,467.404528,202.086004,0.004784,12.125000,100
753599,128,165.815002,89.291223,475.545182,235.366862,0.004863,12.235000,100
753999,128,165.339996,90.077298,464.235123,232.803158,0.004745,11.540000,100
754399,124,159.835007,90.690408,462.679137,237.824650,0.004733,12.125000,100
754799,128,163.500000,91.024274,476.275567,229.068200,0.004873,12.435000,100
755199,128,162.380005,91.688080,465.893381,238.371338,0.004766,11.940000,100
755599,125,172.720001,89.712436,457.409401,232.248895,0.004680,11.470000,100
755999,137,176.779999,86.564178,479.199893,250.864989,0.004905,12.390000,100
756399,132,162.949997,90.226926,473.933038,245.283244,0.004849,12.605000,100
756799,134,169.210007,90.355023,467.503936,231.265245,0.004788,12.875000,100
757199,132,168.600006,91.397237,475.092021,253.702096,0.004864,12.190000,100
757599,126,172.130005,90.374861,470.386081,232.803689,0.004809,12.295000,100
757999,134,177.395004,90.600881,476.617975,236.466249,0.004878,12.955000,100
758399,140,175.029999,89.478396,495.233315,258.194580,0.005068,13.450000,100
758799,135,172.850006,90.410909,460.558700,223.099461,0.004714,11.790000,100
759199,135,159.785004,88.833315,480.668328,249.696618,0.004918,12.665000,100
759599,136,163.490005,90.161443,470.335479,232.059459,0.004816,11.830000,100
759999,137,170.559998,89.606348,481.389335,249.909788,0.004924,12.355000,100
760399,117,152.899994,89.211071,462.493860,228.170892,0.004728,12.020000,100
760799,143,173.005005,89.734746,495.603617,257.202904,0.005072,13.160000,100
761199,124,152.675003,88.848986,452.947104,239.312506,0.004634,11.590000,100
761599,134,165.544998,87.274445,473.740559,227.717332,0.004852,12.520000,100
761999,120,176.865005,90.306745,443.701369,241.378289,0.004538,11.690000,100
762399,132,173.354996,88.808700,475.576743,243.680102,0.004870,12.675000,100
762799,123,166.235001,89.015676,449.827241,226.790144,0.004606,12.045000,100
763199,128,173.360001,90.003327,474.358767,234.903026,0.004860,12.700000,100
763599,133,176.389999,90.096253,469.271692,240.317896,0.004799,12.345000,100
763999,137,174.889999,88.906662,491.406298,248.926120,0.005026,12.740000,100
764399,123,164.610001,90.543805,451.811950,219.114343,0.004620,11.895000,100
764799,135,183.130005,89.622251,478.529865,239.229276,0.004892,13.150000,100
765199,132,178.595001,90.764860,481.242322,247.839103,0.004925,12.905000,100
765599,127,172.300003,89.239964,475.279851,232.530047,0.004860,12.750000,100
765999,127,169.804993,90.164460,463.884859,238.801649,0.004742,12.750000,100
766399,129,169.669998,89.961608,472.240464,233.751120,0.004830,12.260000,100
766799,122,167.395004,89.239251,446.748573,226.333456,0.004570,12.020000,100
767199,139,190.345001,89.744347,481.731552,246.264206,0.004931,12.935000,100
767599,137,188.725006,90.643702,470.597054,237.008612,0.004812,11.505000,100
767999,139,192.009995,90.207573,487.623980,245.236336,0.004991,12.500000,100
768399,119,160.035004,90.698136,457.141429,230.130603,0.004669,11.520000,100
768799,131,174.039993,89.996031,477.583027,243.170149,0.004888,12.740000,100
769199,141,192.535004,90.071264,487.120340,241.048086,0.004983,13.120000,100
769599,142,189.514999,88.375499,486.471790,221.201264,0.004981,12.415000,100
769999,136,188.330002,90.543048,474.404524,243.554445,0.004853,12.575000,100
770399,134,187.800003,89.867467,474.386922,249.238869,0.004851,12.510000,100
770799,136,182.399994,90.738062,474.442098,236.670643,0.004858,12.185000,100
771199,135,172.645004,91.240576,474.045232,235.762418,0.004849,12.325000,100
771599,142,176.514999,89.501542,478.608681,239.000568,0.004900,13.060000,100
771999,136,183.125000,89.203548,466.968778,222.812416,0.004775,12.160000,100
772399,129,181.054993,89.676677,479.234221,229.173499,0.004899,13.230000,100
772799,142,202.529999,91.374523,479.132388,224.708595,0.004899,12.700000,100
773199,138,190.274994,90.228340,480.332741,229.063888,0.004914,12.595000,100
773599,132,192.800003,89.825304,467.476470,221.797063,0.004782,12.160000,100
773999,136,170.699997,89.167590,488.398244,239.136015,0.004999,12.970000,100
774399,137,177.880005,90.264402,475.288503,232.489177,0.004860,12.725000,100
774799,137,175.839996,90.749930,467.942712,258.973863,0.004786,12.400000,100
775199,124,176.695007,89.994277,464.417746,222.442467,0.004748,12.690000,100
775599,132,185.199997,91.246742,479.454682,230.038560,0.004899,12.190000,100
775999,143,201.869995,90.614147,482.518632,230.355070,0.004937,12.520000,100
776399,145,195.070007,90.897792,486.689730,250.760741,0.004981,13.455000,100
776799,133,176.940002,90.778304,470.750194,236.621802,0.004816,12.080000,100
777199,141,181.410004,89.955146,494.102370,255.726188,0.005059,13.655000,100
777599,128,175.369995,91.315805,456.580268,228.587450,0.004672,12.720000,100
777999,142,204.350006,90.175375,482.928372,236.163186,0.004947,13.430000,100
778399,146,225.645004,91.006118,481.338188,244.155968,0.004923,12.570000,100
778799,145,218.574997,91.207075,487.889888,242.394638,0.004985,12.745000,100
779199,148,209.160004,90.913626,486.408508,251.499265,0.004974,12.880000,100
779599,140,183.919998,91.230551,470.699344,248.940808,0.004814,12.820000,100
779999,135,176.925003,92.359569,473.721860,233.424265,0.004846,12.585000,100
780399,133,176.179993,90.909898,474.248599,252.768674,0.004847,12.295000,100
780799,143,197.830002,91.255693,488.814132,250.115622,0.005002,12.825000,100
781199,135,195.919998,89.702220,469.880305,222.081993,0.004807,12.345000,100
781599,146,203.250000,91.908235,492.857812,246.528199,0.005037,13.310000,100
781999,132,193.199997,89.472612,465.495898,227.225507,0.004764,12.295000,100
782399,142,187.725006,89.374073,475.940947,240.123038,0.004864,12.600000,100
782799,131,187.505005,90.266246,466.369803,228.314243,0.004768,11.880000,100
783199,140,196.945007,89.848041,478.493426,226.052902,0.004896,11.870000,100
783599,142,209.654999,91.465618,471.310986,231.217281,0.004820,12.375000,100
783999,144,219.800003,90.522160,491.218346,258.981030,0.005025,13.250000,100
784399,150,224.899994,91.529819,498.052728,259.505859,0.005093,12.770000,100
784799,149,210.429993,89.793870,474.274272,234.502889,0.004854,12.465000,100
785199,150,214.789993,90.882074,491.707918,245.031629,0.005029,12.420000,100
785599,132,188.205002,90.538257,464.045376,237.572097,0.004740,12.100000,100
785999,134,209.274994,90.991550,471.950130,243.177636,0.004825,12.720000,100
786399,141,212.309998,91.051089,492.894283,231.166759,0.005040,12.810000,100
786799,143,214.945007,90.287400,468.543374,251.792459,0.004788,12.245000,100
787199,148,219.434998,90.336224,479.673632,241.211611,0.004908,12.025000,100
787599,149,220.009995,90.422038,494.742219,239.867056,0.005060,13.210000,100
787999,150,215.929993,90.353755,486.886117,244.148834,0.004983,12.755000,100
788399,144,211.615005,90.652806,479.214427,235.747441,0.004902,12.655000,100
788799,158,231.190002,90.588228,500.093915,251.443869,0.005119,13.100000,100
789199,139,215.184998,89.204682,466.745789,252.961160,0.004778,12.410000,100
789599,151,230.330002,91.622715,479.953479,255.949575,0.004913,12.450000,100
789999,147,223.410004,90.836576,485.933625,235.089307,0.004972,12.845000,100
790399,143,214.699997,89.394408,476.834271,228.113051,0.004876,12.820000,100
790799,147,211.085007,90.264469,478.630796,241.680633,0.004897,12.635000,100
791199,146,225.774994,91.772020,479.301885,259.743912,0.004902,12.655000,100
791599,145,231.384995,91.615830,483.092546,251.204196,0.004936,13.745000,100
791999,148,230.005005,91.396145,487.030718,247.669174,0.004985,12.980000,100
792399,144,225.970001,91.250845,477.360565,233.298970,0.004884,12.990000,100
792799,151,227.740005,90.501921,484.669198,259.251710,0.004960,12.395000,100
793199,140,220.794998,91.200916,466.456969,235.696927,0.004771,12.540000,100
793599,147,225.945007,89.183078,482.278931,224.162681,0.004934,12.290000,100
793999,145,222.660004,90.475559,462.378585,245.393126,0.004731,12.345000,100
794399,140,217.014999,89.439498,468.538611,238.068778,0.004794,12.805000,100
794799,143,232.615005,90.091063,481.448973,237.702909,0.004922,12.700000,100
795199,144,223.164993,88.411437,485.993258,248.412488,0.004969,12.760000,100
795599,153,232.130005,85.699808,497.777759,245.104820,0.005088,13.140000,100
795999,147,227.494995,89.970653,484.246395,248.809553,0.004954,11.960000,100
796399,152,227.804993,91.102546,487.186224,239.521173,0.004986,13.210000,100
796799,144,219.054993,89.743858,487.238284,246.283840,0.004989,13.405000,100
797199,147,225.789993,91.213329,474.735758,240.019472,0.004859,12.595000,100
797599,158,250.100006,90.472114,495.991636,255.740733,0.005076,12.925000,100
797999,153,246.279999,90.126616,480.098616,234.921874,0.004914,12.060000,100
798399,141,226.300003,90.894139,476.938029,240.508461,0.004874,12.770000,100
798799,147,231.940002,90.443198,485.977601,237.327284,0.004970,12.680000,100
799199,141,226.910004,89.104639,462.570063,239.323178,0.004732,12.725000,100
799599,145,235.750000,90.764795,493.271235,249.964017,0.005046,13.885000,100
799999,146,227.195007,91.033914,478.910469,229.477761,0.004899,12.885000,100
