#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,169,336.165009,80.294727,491.292350,199.330721,0.005257,13.230000,100
751999,170,345.690002,79.063196,486.841929,181.770228,0.005212,12.700000,100
752399,170,358.959991,81.461847,480.330215,175.700183,0.005144,12.040000,100
752799,173,366.140015,82.424857,494.085940,187.699395,0.005289,12.795000,100
753199,173,360.350006,80.563506,493.987531,190.821111,0.005285,13.375000,100
753599,166,346.750000,80.773354,480.041369,185.773069,0.005138,13.205000,100
753999,183,356.730011,80.512153,500.963817,188.608892,0.005363,13.150000,100
754399,171,341.265015,80.649662,474.090484,187.285693,0.005072,12.850000,100
754799,171,336.989990,81.485612,483.178318,198.596078,0.005176,12.770000,100
755199,163,342.329987,79.942023,483.707918,204.885787,0.005175,13.085000,100
755599,172,350.114990,81.221190,487.344207,187.726060,0.005218,13.310000,100
755999,166,331.904999,72.700738,470.772410,175.975203,0.005044,12.315000,100
756399,165,330.285004,80.299357,479.085595,184.672876,0.005132,12.495000,100
756799,171,355.160004,81.523766,481.000188,174.454317,0.005157,11.735000,100
757199,169,347.454987,82.519985,480.325736,183.567512,0.005147,13.390000,100
757599,168,338.994995,79.968175,479.569372,181.322778,0.005141,12.685000,100
757999,168,338.459991,83.164811,477.308398,180.169191,0.005117,11.905000,100
758399,165,337.274994,81.939658,465.924578,178.623471,0.004996,11.950000,100
758799,167,349.359985,82.102819,478.126386,182.747638,0.005130,12.710000,100
759199,162,330.109985,80.797533,481.767489,187.545694,0.005161,12.775000,100
759599,169,351.045013,82.458550,487.416439,187.718951,0.005222,13.570000,100
759999,169,338.855011,81.690338,486.652858,188.639615,0.005216,12.685000,100
760399,181,348.924988,81.311188,503.665814,176.975923,0.005398,13.680000,100
760799,168,329.774994,81.804351,483.834381,187.258114,0.005190,12.900000,100
761199,166,329.304993,82.765931,470.074481,181.875202,0.005044,12.275000,100
761599,171,321.779999,81.486356,498.941448,186.525116,0.005348,13.260000,100
761999,162,329.029999,84.479111,467.503674,173.538346,0.005018,11.545000,100
762399,176,332.640015,82.133441,497.505087,201.102512,0.005332,13.275000,100
762799,163,318.505005,80.998562,473.259956,176.375768,0.005077,12.615000,100
763199,167,331.665009,82.279349,485.657393,168.675860,0.005212,12.295000,100
763599,166,332.024994,81.762600,485.671441,175.066754,0.005211,13.125000,100
763999,164,324.910004,83.079054,482.751698,175.284441,0.005179,12.965000,100
764399,165,314.554993,80.947120,479.531948,178.188948,0.005145,12.895000,100
764799,163,339.674988,82.723976,473.753180,181.088201,0.005084,12.535000,100
765199,166,335.975006,82.330163,483.822542,194.162251,0.005193,13.120000,100
765599,162,345.269989,81.272620,476.116789,182.051573,0.005101,12.885000,100
765999,172,340.649994,82.516176,489.319797,183.518133,0.005249,13.410000,100
766399,179,364.399994,83.399904,487.005385,180.499856,0.005226,12.760000,100
766799,164,356.005005,80.933318,477.184603,169.516833,0.005124,12.295000,100
767199,180,376.769989,81.621566,490.294811,182.808764,0.005269,13.185000,100
767599,171,355.510010,81.404410,464.560363,188.618426,0.004992,12.240000,100
767999,177,354.720001,82.674616,492.698977,194.736168,0.005294,13.130000,100
768399,165,344.954987,82.046929,491.514573,196.574735,0.005274,12.915000,100
768799,170,351.105011,80.974645,481.218751,184.916251,0.005175,12.605000,100
769199,173,354.625000,83.343013,482.298440,186.555773,0.005183,12.940000,100
769599,174,342.475006,82.294113,495.461879,198.548302,0.005320,12.735000,100
769999,176,342.434998,81.654895,483.103836,189.728216,0.005189,12.450000,100
770399,178,348.855011,82.268163,495.842026,183.452969,0.005329,12.870000,100
770799,179,354.690002,82.906305,497.738708,194.741785,0.005343,13.415000,100
771199,175,353.929993,81.208091,490.153271,196.398988,0.005262,13.435000,100
771599,174,367.595001,83.303336,481.215204,188.248804,0.005171,12.720000,100
771999,178,377.204987,82.366545,478.703005,201.497370,0.005144,13.595000,100
772399,174,380.000000,82.193883,484.400229,191.711650,0.005212,12.770000,100
772799,178,384.130005,82.704934,491.961036,203.970943,0.005291,12.820000,100
773199,185,396.290009,83.569125,496.933718,197.956464,0.005352,13.530000,100
773599,178,397.260010,83.021842,494.818533,187.427895,0.005321,13.165000,100
773999,177,400.920013,83.375285,471.943015,180.706091,0.005079,12.325000,100
774399,184,418.095001,83.004478,503.265121,196.016696,0.005411,13.645000,100
774799,175,421.255005,81.456725,496.780122,193.893585,0.005340,12.920000,100
775199,187,431.309998,81.989923,506.559745,201.562560,0.005447,13.075000,100
775599,180,433.625000,84.163277,478.013665,185.118636,0.005146,11.915000,100
775999,176,402.899994,81.207437,486.340416,187.227231,0.005232,12.350000,100
776399,180,399.019989,82.657179,486.083938,195.972239,0.005228,12.995000,100
776799,171,384.605011,82.127659,486.434381,190.599719,0.005225,13.090000,100
777199,183,393.709991,82.546186,504.775183,191.265055,0.005431,13.275000,100
777599,179,385.355011,82.605889,491.044898,207.372827,0.005283,13.390000,100
777999,177,401.665009,81.855289,489.879504,194.442813,0.005270,12.830000,100
778399,174,400.774994,82.629905,478.321184,194.637741,0.005150,11.805000,100
778799,176,402.434998,82.816902,489.883222,196.036927,0.005267,12.955000,100
779199,175,389.200012,82.986856,478.756996,195.190661,0.005152,12.385000,100
779599,179,396.244995,82.196044,475.958433,189.163230,0.005125,12.960000,100
779999,177,396.730011,82.754992,482.353421,182.548318,0.005191,12.535000,100
780399,177,397.940002,83.430176,475.173902,189.567760,0.005109,12.550000,100
780799,177,379.929993,82.146701,482.889022,195.049690,0.005193,13.220000,100
781199,180,373.934998,82.326804,487.643267,202.488034,0.005241,12.965000,100
781599,182,400.790009,83.098192,491.920197,193.962473,0.005298,12.895000,100
781999,183,401.885010,82.965063,501.940058,191.688349,0.005401,13.000000,100
782399,175,406.255005,82.868788,481.804706,189.418500,0.005186,13.185000,100
782799,178,409.015015,82.925106,488.927363,186.521281,0.005261,13.720000,100
783199,177,422.114990,83.116579,487.182580,200.071243,0.005236,13.505000,100
783599,179,421.114990,84.058275,486.022140,198.967884,0.005225,12.950000,100
783999,179,430.954987,83.380431,488.910488,192.404272,0.005257,12.410000,100
784399,183,425.799988,83.303696,492.688241,191.734806,0.005302,13.230000,100
784799,179,431.375000,82.639962,496.111913,188.177462,0.005340,13.505000,100
785199,182,430.505005,83.847962,498.560217,198.186560,0.005361,13.920000,100
785599,191,431.825012,82.797481,497.351346,187.171388,0.005355,12.875000,100
785999,179,423.700012,83.933109,493.098971,190.241479,0.005308,12.860000,100
786399,177,427.119995,82.751001,485.166559,198.867940,0.005223,12.830000,100
786799,188,435.584991,83.258281,500.170862,204.720292,0.005387,12.750000,100
787199,182,421.665009,83.455393,497.831940,201.303710,0.005358,12.625000,100
787599,187,420.035004,83.271856,505.481255,190.002978,0.005438,13.545000,100
787999,179,415.375000,83.838417,485.885865,184.852489,0.005231,13.165000,100
788399,186,415.355011,83.705639,499.574402,188.184884,0.005378,13.455000,100
788799,174,398.679993,83.466030,475.126219,181.951905,0.005117,12.980000,100
789199,179,394.980011,83.727528,478.170023,186.048706,0.005151,12.740000,100
789599,176,393.524994,82.427972,480.368703,195.300170,0.005170,12.510000,100
789999,178,409.274994,82.594720,482.626124,197.903809,0.005200,12.635000,100
790399,172,403.130005,82.723373,477.782622,193.502929,0.005151,12.980000,100
790799,182,423.614990,83.209481,494.504874,193.410799,0.005326,13.135000,100
791199,183,422.649994,83.380792,496.696828,199.339134,0.005348,13.565000,100
791599,176,409.160004,83.054409,482.750128,201.983121,0.005200,12.620000,100
791999,181,415.454987,82.519586,491.356245,195.047876,0.005292,12.195000,100
792399,179,419.355011,82.096820,481.457259,189.163523,0.005191,11.870000,100
792799,192,429.170013,82.727618,507.153855,201.301136,0.005464,14.000000,100
793199,181,403.505005,82.881351,484.506450,190.503712,0.005218,12.265000,100
793599,180,398.589996,83.517866,491.668365,212.708530,0.005293,13.175000,100
793999,178,382.010010,82.046199,473.970989,194.546336,0.005105,12.050000,100
794399,170,378.190002,83.941991,473.975473,193.053017,0.005098,13.265000,100
794799,181,398.250000,83.291877,492.745027,190.708649,0.005305,13.740000,100
795199,170,379.779999,81.488515,474.870503,184.344879,0.005111,13.350000,100
795599,180,391.179993,82.453749,505.126215,199.012170,0.005437,12.860000,100
795999,168,384.785004,82.240973,478.404806,194.896296,0.005150,12.295000,100
796399,173,373.785004,83.364177,480.963846,187.380144,0.005174,12.745000,100
796799,177,387.605011,83.912722,491.887976,184.947072,0.005295,13.010000,100
797199,182,396.200012,83.118549,494.892578,195.090492,0.005328,13.720000,100
797599,180,395.239990,82.527843,494.189056,196.176687,0.005316,13.325000,100
797999,173,383.720001,82.269303,481.853599,189.373737,0.005187,13.055000,100
798399,173,386.785004,83.914171,483.372462,194.676783,0.005208,12.415000,100
798799,173,390.725006,83.330050,477.136187,207.196111,0.005137,12.890000,100
799199,178,381.220001,81.926100,487.601014,204.250772,0.005249,13.435000,100
799599,175,379.869995,83.302737,473.436762,191.092986,0.005094,12.520000,100
799999,170,368.230011,83.343627,475.544241,185.709371,0.005120,12.305000,100
