#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,139,213.714996,92.608618,450.042791,208.504216,0.004722,12.275000,100
601599,129,219.699997,92.425816,437.145816,193.230115,0.004587,12.525000,100
601999,143,240.904999,92.702459,448.647605,201.162517,0.004705,12.040000,100
602399,151,268.940002,93.175347,463.850074,223.374187,0.004867,12.620000,100
602799,141,242.904999,93.446578,456.454044,204.172920,0.004785,12.875000,100
603199,146,215.929993,92.417769,465.290498,215.091175,0.004874,13.345000,100
603599,135,206.320007,91.834499,437.633328,183.140262,0.004585,12.230000,100
603999,140,196.294998,92.152491,450.908794,182.932046,0.004726,13.020000,100
604399,129,180.945007,89.879857,430.493961,186.568244,0.004511,12.375000,100
604799,124,172.380005,91.950125,425.429109,189.750973,0.004451,11.815000,100
605199,121,177.009995,92.814337,431.017299,178.947056,0.004506,11.770000,100
605599,123,181.574997,92.250989,432.258755,181.334628,0.004528,12.220000,100
605999,133,200.145004,91.027106,449.805370,196.299020,0.004710,12.310000,100
606399,131,213.490005,92.866571,432.661034,188.358083,0.004528,11.855000,100
606799,132,205.979996,92.509963,439.260430,198.702475,0.004595,11.575000,100
607199,129,198.785004,92.879355,443.312451,192.510423,0.004640,12.295000,100
607599,134,204.100006,93.143006,442.602195,192.056236,0.004628,12.015000,100
607999,134,208.654999,92.945546,445.211307,188.393940,0.004655,12.025000,100
608399,133,203.639999,92.183893,437.157015,190.246571,0.004575,11.800000,100
608799,131,199.854996,93.015307,452.689116,190.957018,0.004739,12.525000,100
609199,133,209.630005,92.698549,459.415880,212.541581,0.004811,13.205000,100
609599,141,231.039993,92.562989,458.598892,200.863676,0.004795,12.105000,100
609999,132,217.339996,93.353225,444.537804,195.497862,0.004653,12.000000,100
610399,136,208.524994,93.534648,442.944787,195.649211,0.004640,12.285000,100
610799,136,198.345001,93.174498,445.506932,199.966624,0.004665,12.385000,100
611199,137,210.419998,92.534727,443.241563,191.057261,0.004639,12.275000,100
611599,132,220.214996,92.655656,448.877515,182.589336,0.004697,12.250000,100
611999,136,216.675003,93.366165,453.967644,199.403151,0.004752,13.025000,100
612399,124,200.589996,92.896888,439.791415,199.791457,0.004600,12.645000,100
612799,129,217.054993,93.081850,438.833657,186.255669,0.004594,12.190000,100
613199,139,210.809998,92.126992,463.509521,199.988644,0.004850,12.455000,100
613599,139,214.955002,93.123068,442.496764,187.997380,0.004633,12.840000,100
613999,126,209.119995,93.194909,436.538110,200.661621,0.004566,12.235000,100
614399,134,215.645004,93.046033,446.461653,198.801494,0.004668,11.760000,100
614799,134,223.455002,93.192953,458.261450,200.125757,0.004789,12.185000,100
615199,140,233.884995,92.609494,462.997266,188.018811,0.004845,13.115000,100
615599,128,225.914993,93.183460,438.674012,197.386346,0.004585,12.970000,100
615999,140,235.274994,93.636107,469.270548,199.503130,0.004904,13.450000,100
616399,142,231.399994,93.565910,440.067653,208.941319,0.004604,12.230000,100
616799,139,234.675003,91.583837,440.589280,199.143431,0.004605,12.220000,100
617199,136,230.934998,93.517488,438.239875,193.210659,0.004582,12.580000,100
617599,139,221.904999,93.327085,464.940007,210.247886,0.004861,12.380000,100
617999,132,233.199997,93.825397,450.318132,192.433892,0.004705,12.030000,100
618399,152,239.460007,93.735565,476.994914,207.756095,0.004986,13.270000,100
618799,145,230.115005,93.234439,452.945822,201.842831,0.004741,13.535000,100
619199,134,235.494995,93.780010,450.145523,194.135243,0.004711,13.190000,100
619599,138,216.880005,90.783376,455.268767,185.241525,0.004755,13.290000,100
619999,133,205.449997,93.748556,438.740064,191.091665,0.004585,12.005000,100
620399,132,208.020004,93.903669,440.734192,198.704687,0.004606,12.030000,100
620799,130,211.485001,93.408554,442.392011,199.339430,0.004622,12.200000,100
621199,140,231.729996,93.212298,452.512741,183.394691,0.004733,11.870000,100
621599,128,214.300003,93.835041,446.490914,200.342762,0.004665,11.950000,100
621999,133,225.449997,93.775042,459.518043,196.022729,0.004799,12.070000,100
622399,137,237.529999,93.350252,444.784672,207.231135,0.004651,12.125000,100
622799,148,227.940002,93.469397,474.223172,208.888114,0.004958,12.730000,100
623199,134,217.425003,93.840803,455.698324,208.528550,0.004760,13.110000,100
623599,134,221.380005,93.772612,433.549056,200.808207,0.004533,12.795000,100
623999,138,221.395004,92.908532,451.963786,216.823518,0.004727,12.540000,100
624399,147,230.039993,93.354602,453.995067,208.145381,0.004749,12.420000,100
624799,142,238.985001,93.113847,440.302505,197.942961,0.004606,12.310000,100
625199,147,229.345001,93.160649,473.442540,222.430948,0.004947,12.755000,100
625599,131,233.175003,92.854194,458.117485,204.212485,0.004791,12.290000,100
625999,153,239.725006,93.398630,466.463881,207.962911,0.004877,12.555000,100
626399,145,225.080002,92.886336,452.050403,203.889870,0.004728,12.255000,100
626799,136,214.404999,93.389875,429.129619,203.918289,0.004486,11.640000,100
627199,142,222.304993,94.022566,446.561517,202.935985,0.004667,11.990000,100
627599,145,236.570007,93.357356,449.978011,210.536678,0.004702,12.345000,100
627999,145,248.929993,92.894379,449.824092,229.799883,0.004706,12.355000,100
628399,148,253.214996,93.592804,464.347816,206.091991,0.004855,12.540000,100
628799,146,254.539993,92.237918,450.730968,206.443093,0.004715,12.780000,100
629199,147,251.164993,93.494053,447.139048,221.431550,0.004678,13.320000,100
629599,155,260.609985,93.405236,474.293655,223.440689,0.004960,13.165000,100
629999,147,250.990005,93.138664,451.758255,197.360959,0.004729,12.315000,100
630399,146,262.679993,93.022782,448.189016,201.427803,0.004683,12.040000,100
630799,152,278.269989,93.274887,466.512626,212.017760,0.004881,12.960000,100
631199,152,277.220001,93.025679,462.768086,219.615528,0.004837,12.305000,100
631599,157,263.554993,93.569817,461.256307,205.783435,0.004824,12.465000,100
631999,149,249.669998,92.901575,453.571020,213.727628,0.004747,12.860000,100
632399,145,253.039993,93.504563,446.164823,213.406418,0.004668,12.415000,100
632799,146,257.700012,93.349356,454.872848,225.592855,0.004759,12.705000,100
633199,141,246.175003,93.726326,445.972611,200.444673,0.004667,12.080000,100
633599,138,248.014999,93.225023,462.825262,202.092628,0.004844,12.440000,100
633999,150,247.479996,92.772866,468.929702,222.884957,0.004905,13.060000,100
634399,139,243.955002,91.476078,460.299412,204.459211,0.004810,12.220000,100
634799,144,263.440002,93.977682,444.288721,224.567018,0.004645,11.700000,100
635199,140,246.994995,92.892867,452.279446,198.599471,0.004733,12.065000,100
635599,140,223.574997,93.468907,461.849683,201.732490,0.004831,12.900000,100
635999,136,213.095001,92.766100,444.931488,186.958341,0.004651,12.570000,100
636399,131,193.044998,91.552048,449.155664,190.578536,0.004697,12.005000,100
636799,130,204.419998,93.161194,439.051091,194.132022,0.004592,12.025000,100
637199,140,208.235001,92.593498,446.700334,192.053840,0.004679,12.290000,100
637599,141,204.289993,93.013002,451.155852,193.309555,0.004720,12.125000,100
637999,133,190.470001,93.229907,445.029664,192.323619,0.004655,12.500000,100
638399,127,188.869995,93.032584,436.516541,177.918978,0.004566,11.795000,100
638799,130,196.270004,92.512508,450.452021,189.144910,0.004711,12.120000,100
639199,120,186.235001,92.246150,436.929031,188.102245,0.004572,11.930000,100
639599,128,205.184998,93.091777,444.676916,173.994837,0.004650,12.105000,100
639999,126,200.054993,92.962027,444.262252,191.957339,0.004652,11.920000,100
640399,134,195.755005,93.520933,466.719143,185.748219,0.004883,12.440000,100
640799,133,193.110001,93.204346,443.853192,194.032944,0.004645,12.030000,100
641199,123,173.750000,92.907822,441.235397,185.231704,0.004614,12.300000,100
641599,117,165.964996,93.205756,436.548589,176.688559,0.004565,12.495000,100
641999,121,177.979996,92.894132,448.849303,186.162909,0.004694,12.285000,100
642399,130,186.934998,92.819252,454.491925,182.217361,0.004760,12.420000,100
642799,118,164.600006,92.461566,433.400757,169.898817,0.004532,11.505000,100
643199,124,165.199997,93.264920,452.144171,183.779644,0.004726,12.355000,100
643599,124,164.434998,92.411072,448.759395,188.780867,0.004697,11.985000,100
643999,118,151.779999,91.943123,420.645159,173.966237,0.004399,11.370000,100
644399,118,152.914993,92.537040,433.383475,180.729863,0.004529,11.235000,100
644799,118,157.789993,92.341638,422.817751,181.874340,0.004426,11.635000,100
645199,112,146.975006,93.339880,425.442312,167.751354,0.004448,11.525000,100
645599,115,167.365005,92.743987,444.514263,185.022994,0.004652,12.405000,100
645999,128,181.384995,93.124403,451.410700,179.775957,0.004719,12.450000,100
646399,120,172.919998,93.751497,446.105884,190.935822,0.004664,12.210000,100
646799,130,185.875000,92.650731,445.342779,184.983838,0.004658,12.325000,100
647199,124,176.664993,92.217296,448.061082,179.891954,0.004684,12.445000,100
647599,120,167.945007,93.414680,428.230160,182.532234,0.004472,11.765000,100
647999,128,180.660004,93.261979,437.079448,171.978814,0.004572,11.755000,100
648399,119,171.634995,91.645681,436.516701,170.866407,0.004554,12.135000,100
648799,129,170.375000,93.466382,445.110708,177.309226,0.004657,12.030000,100
649199,118,165.089996,92.631762,432.945981,167.762569,0.004520,11.985000,100
649599,119,154.315002,92.783100,434.418692,175.700811,0.004535,11.770000,100
649999,120,177.500000,92.033495,432.788896,191.697427,0.004518,11.625000,100
650399,127,190.300003,92.993819,452.506091,189.459929,0.004731,12.725000,100
650799,125,195.179993,92.414809,448.055121,183.314489,0.004682,12.700000,100
651199,127,207.645004,92.746076,452.127893,190.258972,0.004729,12.660000,100
651599,125,201.820007,92.750827,442.651427,202.391372,0.004630,11.795000,100
651999,131,200.725006,94.851137,453.121782,196.675852,0.004738,11.895000,100
652399,136,197.559998,93.117617,468.245424,196.416879,0.004897,12.735000,100
652799,130,198.414993,93.390056,440.370816,205.009729,0.004608,12.060000,100
653199,126,207.710007,92.657853,445.328686,182.055724,0.004658,12.090000,100
653599,138,219.175003,92.195902,454.489516,201.866531,0.004754,12.375000,100
653999,143,223.005005,92.542004,465.769075,212.771687,0.004879,12.845000,100
654399,145,225.975006,92.606644,456.111981,196.343811,0.004779,12.535000,100
654799,133,225.869995,92.605169,440.259741,196.604452,0.004618,12.255000,100
655199,137,227.539993,92.562808,452.033702,218.219566,0.004737,12.365000,100
655599,134,216.559998,91.810926,444.555949,211.678964,0.004657,12.445000,100
655999,148,223.149994,88.261783,457.593779,206.356465,0.004796,13.475000,100
656399,139,217.919998,92.119095,449.493411,203.112776,0.004713,12.645000,100
656799,134,208.005005,92.721735,452.906073,194.353916,0.004744,12.225000,100
657199,136,212.399994,93.155508,448.224176,197.224389,0.004693,12.005000,100
657599,149,233.395004,92.777048,455.106735,192.502278,0.004768,12.720000,100
657999,126,194.770004,92.659729,435.919385,199.322418,0.004563,11.520000,100
658399,133,214.914993,92.191065,441.157901,208.603145,0.004622,12.140000,100
658799,140,217.899994,92.966658,459.374380,213.899393,0.004811,12.500000,100
659199,140,207.220001,92.482450,450.993110,208.193040,0.004726,12.365000,100
659599,133,202.835007,92.759900,437.858378,202.267458,0.004589,12.445000,100
659999,137,196.735001,92.966043,436.009551,201.951006,0.004566,11.345000,100
660399,136,218.615005,91.481850,441.280510,208.073309,0.004626,12.105000,100
660799,150,236.339996,92.663872,465.746664,210.891930,0.004883,12.755000,100
661199,144,235.910004,92.836412,450.373184,221.184509,0.004721,12.580000,100
661599,147,250.429993,92.160780,465.652486,230.035943,0.004878,13.515000,100
661999,153,259.630005,92.846418,476.902896,216.632715,0.004992,12.280000,100
662399,138,260.614990,92.850701,438.324447,219.592028,0.004593,11.650000,100
662799,157,262.535004,92.216757,468.653558,226.088911,0.004915,12.425000,100
663199,151,244.865005,92.857849,453.277401,227.340336,0.004755,12.335000,100
663599,148,250.720001,90.849274,446.719271,205.434248,0.004681,11.880000,100
663999,140,243.320007,92.232636,450.012786,232.678279,0.004720,12.415000,100
664399,139,250.580002,92.229532,449.797084,204.452408,0.004711,11.825000,100
664799,150,259.385010,92.486734,476.207453,250.231364,0.004991,13.450000,100
665199,139,252.339996,92.400126,443.984830,205.188066,0.004648,12.535000,100
665599,150,248.059998,92.653006,446.899438,210.021833,0.004675,11.845000,100
665999,144,246.759995,93.007647,453.956538,214.326832,0.004755,12.935000,100
666399,140,249.835007,92.794240,438.178765,200.471423,0.004588,11.995000,100
666799,138,245.865005,92.784339,447.925122,199.726026,0.004697,12.620000,100
667199,142,231.175003,92.223685,447.954910,212.252539,0.004695,12.170000,100
667599,143,233.725006,93.601716,440.020987,204.896575,0.004613,11.600000,100
667999,134,222.634995,92.579657,422.845938,192.277926,0.004435,11.830000,100
668399,148,243.225006,92.661702,469.087711,209.728017,0.004916,12.495000,100
668799,133,209.619995,91.931923,438.243777,191.144952,0.004590,11.725000,100
669199,135,215.839996,93.360713,461.142261,198.210849,0.004826,11.940000,100
669599,136,211.654999,91.871702,447.397059,206.845613,0.004687,11.935000,100
669999,131,220.690002,93.015820,442.328322,179.517154,0.004626,11.805000,100
670399,148,235.940002,93.034397,460.179187,203.639722,0.004818,12.400000,100
670799,141,222.850006,92.629726,440.175117,200.059641,0.004612,12.430000,100
671199,138,236.175003,92.226272,452.519083,208.323122,0.004743,12.545000,100
671599,150,245.520004,92.116201,459.713079,194.859663,0.004829,13.015000,100
671999,138,234.904999,92.905303,450.774715,200.614625,0.004725,12.475000,100
672399,141,242.774994,92.765960,452.774469,213.754594,0.004744,11.815000,100
672799,145,234.779999,92.773547,465.009274,223.845978,0.004881,12.770000,100
673199,132,225.029999,92.387631,438.683069,219.073153,0.004597,12.825000,100
673599,136,216.059998,91.566746,459.039408,207.050483,0.004809,12.735000,100
673999,138,217.639999,91.997550,450.272683,203.264521,0.004721,13.080000,100
674399,137,208.645004,92.513926,428.880657,195.441578,0.004492,11.590000,100
674799,125,204.184998,92.184370,424.212267,189.796729,0.004442,11.390000,100
675199,142,234.345001,92.891844,445.737480,205.851365,0.004672,11.675000,100
675599,133,221.350006,92.633528,440.820205,199.105745,0.004619,11.925000,100
675999,133,219.880005,92.286593,462.177603,234.085843,0.004838,12.880000,100
676399,141,227.375000,92.539427,443.664323,197.765759,0.004648,12.530000,100
676799,134,222.554993,92.432911,427.146843,193.111129,0.004477,12.575000,100
677199,141,221.339996,92.814124,460.366273,208.751079,0.004825,13.340000,100
677599,133,202.455002,87.334653,454.747909,227.781700,0.004768,12.935000,100
677999,135,213.490005,92.421618,442.761690,203.058208,0.004644,12.665000,100
678399,137,213.929993,91.861434,447.435722,209.109010,0.004696,12.230000,100
678799,132,197.919998,92.192832,439.268232,210.278012,0.004606,11.690000,100
679199,135,222.604996,91.937160,434.485756,198.856478,0.004555,12.130000,100
679599,142,243.410004,92.865307,435.637585,191.827571,0.004567,11.710000,100
679999,146,229.089996,91.813298,463.315796,193.625245,0.004856,12.675000,100
680399,140,222.970001,92.925485,455.062679,212.787614,0.004776,12.255000,100
680799,128,208.785004,92.725316,426.481787,200.273203,0.004466,11.905000,100
681199,148,227.544998,91.982565,460.221617,225.966172,0.004830,13.005000,100
681599,133,222.850006,93.181100,442.521716,214.485617,0.004636,12.670000,100
681999,132,231.800003,91.742139,441.671689,216.163111,0.004629,12.200000,100
682399,138,218.509995,92.816306,466.241789,215.011823,0.004882,12.890000,100
682799,133,221.479996,91.819357,451.210658,207.395681,0.004730,12.875000,100
683199,135,225.679993,92.920451,437.093046,190.530478,0.004584,12.220000,100
683599,135,214.880005,92.136262,451.916921,199.634048,0.004737,12.190000,100
683999,133,214.729996,92.449593,449.995564,216.172760,0.004715,13.010000,100
684399,138,229.065002,92.446429,440.967499,210.223570,0.004619,12.020000,100
684799,139,213.645004,92.240703,445.339252,214.357153,0.004667,12.830000,100
685199,141,231.119995,92.715851,448.861015,206.510370,0.004702,12.295000,100
685599,142,232.279999,88.101596,452.046884,211.494652,0.004734,12.400000,100
685999,128,203.934998,90.926239,425.458738,198.525654,0.004456,12.280000,100
686399,137,232.164993,92.644232,443.905440,213.734321,0.004651,12.005000,100
686799,124,229.809998,92.261327,442.083736,222.071665,0.004632,11.790000,100
687199,138,244.449997,92.539015,457.153309,223.143923,0.004793,13.100000,100
687599,148,240.085007,92.458012,473.531328,220.653559,0.004963,13.665000,100
687999,134,219.684998,92.741680,443.297698,213.330777,0.004644,12.510000,100
688399,136,225.009995,92.927013,434.749774,210.338153,0.004556,11.780000,100
688799,138,218.830002,92.324851,445.902637,216.935340,0.004676,12.310000,100
689199,144,239.475006,92.127665,433.445719,194.287690,0.004548,12.010000,100
689599,146,255.820007,92.647173,445.175635,225.495219,0.004669,11.555000,100
689999,150,249.324997,93.181028,453.105676,199.861238,0.004746,12.110000,100
690399,131,227.455002,90.981134,433.335553,211.516235,0.004533,11.380000,100
690799,148,263.170013,93.137990,462.881717,221.759697,0.004844,12.495000,100
691199,161,276.984985,93.054574,475.830552,219.562447,0.004984,12.535000,100
691599,138,257.054993,92.752343,441.746366,218.657432,0.004624,11.885000,100
691999,140,262.179993,93.132853,449.093205,211.708084,0.004703,12.120000,100
692399,155,263.000000,92.672076,470.528430,215.822582,0.004925,12.350000,100
692799,135,233.725006,90.125896,445.624710,215.403495,0.004665,12.095000,100
693199,136,221.815002,92.563152,451.472106,216.020465,0.004725,11.935000,100
693599,146,232.294998,92.465601,451.555426,209.409343,0.004725,12.435000,100
693999,141,244.309998,92.688926,451.241571,214.969234,0.004721,11.975000,100
694399,139,242.455002,93.984612,446.728799,214.722698,0.004671,12.325000,100
694799,143,223.675003,92.634766,446.855182,215.483868,0.004682,12.580000,100
695199,137,212.404999,92.787474,444.226576,204.212603,0.004646,11.990000,100
695599,135,230.080002,92.712530,428.170046,205.223064,0.004482,11.775000,100
695999,128,223.455002,92.301176,439.162511,191.411734,0.004594,12.120000,100
696399,127,211.309998,91.968652,434.332585,205.422026,0.004548,11.965000,100
696799,138,219.500000,91.930625,454.990032,203.560165,0.004760,12.095000,100
697199,137,218.970001,92.926250,441.270273,211.736802,0.004622,11.920000,100
697599,147,215.559998,92.293383,462.557540,218.324903,0.004842,12.435000,100
697999,147,229.380005,93.304294,460.898293,204.384390,0.004825,12.465000,100
698399,148,223.815002,92.791670,458.042644,220.989113,0.004792,13.025000,100
698799,144,228.889999,92.723290,462.256520,200.979751,0.004837,12.630000,100
699199,135,223.279999,92.363500,447.720135,205.832150,0.004682,11.615000,100
699599,141,245.945007,92.677224,447.251066,211.391760,0.004678,11.835000,100
699999,142,246.699997,92.984008,454.183088,205.285968,0.004750,12.720000,100
700399,150,251.115005,93.127346,470.133231,213.034599,0.004922,12.830000,100
700799,141,236.779999,92.644777,456.554978,221.920942,0.004775,12.625000,100
701199,144,242.389999,93.301119,446.230965,203.075344,0.004670,12.805000,100
701599,127,224.660004,92.720709,429.811586,211.040407,0.004491,12.125000,100
701999,139,232.035004,92.068672,461.570797,211.305139,0.004829,13.200000,100
702399,135,236.005005,93.297466,453.268387,200.785077,0.004742,13.355000,100
702799,137,252.184998,93.036074,457.686375,213.002468,0.004785,12.985000,100
703199,144,258.644989,90.821986,454.418826,207.572339,0.004747,12.005000,100
703599,150,253.220001,93.382503,467.929773,217.780805,0.004894,12.205000,100
703999,145,248.919998,93.164827,458.789953,200.387974,0.004799,12.765000,100
704399,141,240.535004,93.023879,450.644401,198.800568,0.004712,11.885000,100
704799,136,226.434998,93.198728,455.924455,195.365969,0.004768,12.765000,100
705199,138,232.419998,92.467277,453.179848,199.930896,0.004736,12.610000,100
705599,133,242.054993,91.750989,450.781535,201.767936,0.004712,12.185000,100
705999,147,247.514999,93.239130,470.896301,213.335077,0.004927,13.250000,100
706399,136,236.119995,92.879556,435.875790,206.150557,0.004562,12.035000,100
706799,138,238.789993,92.876190,460.577312,213.656817,0.004819,12.780000,100
707199,153,266.265015,93.056196,468.668341,205.273127,0.004902,13.180000,100
707599,142,247.220001,93.089427,453.828499,204.538447,0.004748,13.005000,100
707999,147,255.770004,92.884302,454.491887,199.355545,0.004754,12.530000,100
708399,147,248.139999,93.079013,461.970112,208.756471,0.004828,12.635000,100
708799,142,229.520004,90.918737,452.888463,208.684453,0.004732,12.395000,100
709199,144,221.024994,93.016039,461.492313,204.489582,0.004826,13.180000,100
709599,137,221.979996,92.863491,447.038175,194.973261,0.004673,12.685000,100
709999,137,215.580002,91.449483,452.849326,203.221023,0.004731,12.270000,100
710399,133,227.600006,92.275581,440.207545,198.224731,0.004602,12.305000,100
710799,135,229.835007,86.592609,446.672049,203.365083,0.004674,12.775000,100
711199,145,247.054993,89.308549,461.376483,203.772455,0.004829,13.455000,100
711599,145,236.975006,92.401360,464.997944,204.701767,0.004864,13.510000,100
711999,128,221.154999,92.843993,434.049778,184.737164,0.004541,12.035000,100
712399,136,239.235001,93.066528,457.363677,209.652631,0.004785,12.405000,100
712799,147,250.220001,93.003859,460.086214,221.046050,0.004808,12.320000,100
713199,143,243.960007,92.895905,456.122126,204.330431,0.004768,12.790000,100
713599,151,241.839996,89.725351,467.845841,214.315344,0.004895,13.300000,100
713999,147,238.235001,93.315078,457.565669,207.758171,0.004791,12.550000,100
714399,138,230.320007,93.069905,428.151260,195.167510,0.004475,12.375000,100
714799,143,238.059998,92.993328,454.363818,201.245139,0.004757,12.680000,100
715199,142,243.854996,93.255802,459.808379,214.401059,0.004811,12.425000,100
715599,149,245.440002,92.204587,473.088167,226.750658,0.004947,12.850000,100
715999,139,240.149994,92.898588,452.436222,214.482544,0.004730,12.605000,100
716399,150,250.285004,93.339559,454.320825,215.666918,0.004746,12.275000,100
716799,145,256.815002,93.712694,455.146571,208.697311,0.004758,11.840000,100
717199,149,252.899994,93.642237,461.939685,220.676968,0.004830,12.765000,100
717599,137,242.925003,93.468871,441.480988,208.110296,0.004616,11.740000,100
717999,151,255.554993,93.674388,452.525666,219.167918,0.004727,12.145000,100
718399,150,250.490005,93.234927,467.130972,224.469296,0.004887,12.745000,100
718799,150,257.565002,93.689617,459.452445,210.809747,0.004804,12.340000,100
719199,151,259.600006,92.857764,464.603115,223.293210,0.004862,12.765000,100
719599,155,264.744995,93.406293,472.342058,222.353503,0.004942,12.325000,100
719999,147,255.520004,93.350524,458.623901,218.968950,0.004800,12.165000,100
720399,144,260.915009,92.259060,444.349218,226.028967,0.004646,11.945000,100
720799,156,267.554993,93.032135,462.097028,229.285978,0.004832,12.125000,100
721199,145,253.315002,93.021376,434.241800,199.955557,0.004538,11.700000,100
721599,150,263.755005,93.172065,449.845107,230.901342,0.004708,12.705000,100
721999,144,287.765015,91.660767,441.827820,206.517901,0.004622,12.725000,100
722399,151,280.584991,93.061673,467.677146,220.947220,0.004891,12.725000,100
722799,146,279.704987,92.072967,452.652088,214.283769,0.004734,12.175000,100
723199,150,269.329987,93.101566,453.637433,217.112828,0.004743,12.805000,100
723599,152,274.375000,92.699728,464.476852,205.826694,0.004862,13.115000,100
723999,155,279.690002,93.419853,462.475897,221.012388,0.004838,12.995000,100
724399,150,263.709991,93.014777,446.582803,196.389613,0.004672,11.850000,100
724799,155,270.299988,92.640011,457.382219,206.976439,0.004781,12.230000,100
725199,147,274.364990,92.226236,459.158336,204.489655,0.004802,12.065000,100
725599,157,281.970001,93.304868,460.855348,217.940697,0.004816,12.310000,100
725999,149,278.390015,93.857621,460.804014,209.026792,0.004814,12.595000,100
726399,143,266.244995,92.948246,457.585403,214.863973,0.004778,12.400000,100
726799,156,280.149994,93.453472,470.916426,221.332667,0.004918,12.680000,100
727199,165,287.404999,93.847353,463.863557,218.362373,0.004856,13.065000,100
727599,149,260.700012,93.002131,460.195586,210.474278,0.004807,12.745000,100
727999,152,266.964996,93.087789,460.708906,204.183034,0.004813,12.305000,100
728399,149,274.079987,93.088234,466.509409,221.012925,0.004877,13.535000,100
728799,162,278.864990,92.074243,484.809770,214.957864,0.005065,14.445000,100
729199,143,252.824997,93.736041,442.233637,199.857703,0.004620,12.065000,100
729599,146,267.809998,92.715051,454.146551,198.603614,0.004744,13.075000,100
729999,146,254.125000,92.621863,461.937716,206.699121,0.004825,12.575000,100
730399,138,243.580002,92.993680,449.593996,197.951052,0.004697,12.480000,100
730799,142,236.244995,92.651978,449.346319,195.886468,0.004696,12.315000,100
731199,147,245.014999,92.755550,455.894353,207.110024,0.004762,12.850000,100
731599,148,240.899994,93.623023,468.002188,191.080410,0.004890,13.485000,100
731999,137,234.889999,93.183541,446.887766,195.825652,0.004672,12.360000,100
732399,148,248.494995,92.915749,445.406707,200.615998,0.004655,11.855000,100
732799,145,254.205002,90.986589,455.360088,215.620113,0.004758,12.800000,100
733199,149,269.015015,91.940557,449.768275,191.710450,0.004701,12.080000,100
733599,147,270.894989,92.773444,456.201789,213.916304,0.004764,12.695000,100
733999,149,281.125000,92.909467,453.452614,199.250880,0.004740,12.015000,100
734399,150,277.984985,92.652543,454.261074,202.857114,0.004750,12.275000,100
734799,148,276.184998,92.907688,438.848713,199.588561,0.004590,11.800000,100
735199,148,287.084991,93.328156,449.878571,194.595221,0.004693,11.755000,100
735599,150,290.589996,91.728680,455.328388,219.679418,0.004762,12.625000,100
735999,151,278.980011,91.705721,460.561337,203.846183,0.004814,12.455000,100
736399,156,278.024994,92.959644,470.520563,206.442016,0.004924,13.635000,100
736799,156,279.899994,92.589894,463.187258,210.521951,0.004848,13.700000,100
737199,157,286.989990,92.827603,474.451858,211.136400,0.004963,12.865000,100
737599,152,275.230011,93.044303,463.218792,205.011797,0.004843,12.880000,100
737999,148,258.845001,91.656623,458.948278,210.877853,0.004795,13.030000,100
738399,148,272.049988,92.871738,451.357995,204.531285,0.004717,11.985000,100
738799,151,283.924988,92.350951,456.774287,211.950803,0.004779,12.605000,100
739199,151,275.220001,92.639685,464.879011,210.619416,0.004862,12.510000,100
739599,155,281.480011,92.602517,475.075496,226.267131,0.004972,13.265000,100
739999,154,268.885010,92.837469,472.799869,203.913027,0.004948,12.935000,100
740399,145,257.795013,91.730933,455.144025,208.892512,0.004767,12.975000,100
740799,161,266.290009,92.234757,463.568913,210.136771,0.004853,12.940000,100
741199,143,243.145004,91.573694,421.171649,216.254741,0.004400,11.320000,100
741599,146,256.614990,92.835604,451.068018,215.446207,0.004719,11.940000,100
741999,142,292.109985,93.053001,432.800636,208.183323,0.004524,11.580000,100
742399,160,313.234985,92.084786,475.475266,217.687274,0.004970,12.865000,100
742799,158,305.029999,92.528468,473.526329,222.802200,0.004949,12.885000,100
743199,156,291.230011,91.765996,461.024752,231.398346,0.004817,12.935000,100
743599,151,306.364990,92.158529,450.966675,223.679791,0.004718,12.275000,100
743999,159,297.510010,92.095752,467.482405,223.912830,0.004890,12.195000,100
744399,155,310.005005,89.823775,459.669514,210.830533,0.004807,12.655000,100
744799,161,310.515015,92.992145,459.952626,212.216211,0.004814,12.400000,100
745199,163,314.315002,92.077181,469.961597,220.342065,0.004911,12.720000,100
745599,156,314.765015,92.143542,466.437126,223.478465,0.004878,12.435000,100
745999,156,301.024994,92.181091,479.445779,224.468700,0.005007,12.770000,100
746399,159,310.929993,92.572836,468.896783,218.754636,0.004900,12.400000,100
746799,165,303.739990,92.751197,465.585144,207.193372,0.004868,12.620000,100
747199,141,258.815002,92.233774,440.536997,207.254410,0.004599,11.975000,100
747599,154,279.350006,92.464328,458.826587,210.467947,0.004793,11.870000,100
747999,156,287.420013,92.771191,472.062105,220.136445,0.004931,12.760000,100
748399,143,277.695007,92.905311,466.152918,211.012754,0.004862,12.340000,100
748799,156,257.690002,92.966361,465.039800,190.866601,0.004852,12.490000,100
749199,151,242.514999,92.945777,460.540028,203.658206,0.004807,12.330000,100
749599,137,239.220001,92.476915,435.369321,197.151832,0.004548,11.450000,100
749999,141,246.279999,92.691301,455.978438,204.385642,0.004758,11.855000,100
750399,136,234.720001,92.165669,452.260888,203.833117,0.004717,12.370000,100
750799,142,246.449997,92.610105,451.465779,198.211061,0.004717,11.980000,100
751199,148,246.755005,91.610163,463.089214,199.276218,0.004840,13.325000,100
