#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,141.065002,84.296702,440.706484,188.005250,0.004552,11.820000,100
601599,123,136.925003,82.955318,427.440467,196.854833,0.004410,11.080000,100
601999,117,119.584999,82.620292,429.153152,197.962775,0.004428,11.185000,100
602399,109,128.744995,83.585824,421.637775,171.421818,0.004342,10.910000,100
602799,124,124.584999,83.375153,430.655620,191.742668,0.004444,10.900000,100
603199,104,113.459999,80.499205,405.401169,185.992249,0.004181,10.510000,100
603599,117,126.610001,81.963121,425.766205,187.334949,0.004395,11.855000,100
603999,115,129.220001,83.667669,423.205502,177.255870,0.004376,11.390000,100
604399,123,140.080002,82.662186,428.467741,179.999707,0.004426,11.095000,100
604799,117,114.165001,84.184676,441.421972,194.163381,0.004547,11.970000,100
605199,109,113.080002,82.598505,428.930006,183.926295,0.004423,11.425000,100
605599,111,114.665001,84.774963,426.994321,195.008491,0.004401,11.220000,100
605999,124,122.654999,83.248195,435.012849,203.809180,0.004489,11.745000,100
606399,113,114.589996,82.355214,424.561496,198.613658,0.004374,10.815000,100
606799,107,111.864998,82.379928,412.309987,182.758727,0.004256,10.875000,100
607199,110,117.714996,82.888959,405.429282,190.335858,0.004178,10.975000,100
607599,122,129.979996,83.117224,440.759144,194.351933,0.004538,11.560000,100
607999,110,109.785004,83.114499,424.214601,195.650688,0.004365,9.965000,100
608399,121,120.144997,82.120910,443.636724,193.170267,0.004569,11.530000,100
608799,116,117.925003,84.415670,412.189792,192.444316,0.004251,10.950000,100
609199,117,122.809998,83.580041,426.269166,188.982264,0.004393,11.015000,100
609599,106,104.305000,81.028434,406.191172,180.423412,0.004195,10.715000,100
609999,113,117.235001,82.271586,430.454551,215.625526,0.004442,11.560000,100
610399,108,115.955002,82.163047,410.662168,202.334977,0.004233,11.205000,100
610799,104,104.360001,82.827465,421.719754,201.464500,0.004341,11.150000,100
611199,106,110.940002,83.863672,419.864074,213.207474,0.004319,11.305000,100
611599,115,122.400002,82.536239,421.291321,203.921524,0.004343,11.320000,100
611999,116,121.205002,81.401324,432.382698,194.227006,0.004449,11.130000,100
612399,110,108.254997,82.754438,428.654011,200.723451,0.004417,11.340000,100
612799,113,119.250000,83.072256,429.424091,204.054536,0.004423,10.795000,100
613199,114,108.199997,83.250934,422.671441,200.863642,0.004357,11.405000,100
613599,100,97.379997,82.589187,398.736932,188.417110,0.004111,10.840000,100
613999,97,89.934998,82.029548,401.997282,186.221929,0.004134,10.985000,100
614399,108,103.129997,68.238246,424.396907,195.285854,0.004372,11.345000,100
614799,113,107.574997,82.356305,415.598389,191.413449,0.004292,11.190000,100
615199,114,106.294998,81.727902,413.960587,197.072671,0.004267,10.805000,100
615599,119,110.855003,82.327877,432.090547,191.013377,0.004452,11.035000,100
615999,103,101.769997,81.241144,413.838998,200.770558,0.004259,11.190000,100
616399,109,107.889999,83.239071,431.018620,197.826022,0.004441,11.050000,100
616799,109,105.730003,83.639427,403.152084,179.693705,0.004154,10.980000,100
617199,104,104.730003,83.356358,422.929209,201.162549,0.004351,11.370000,100
617599,117,127.014999,82.533876,446.044038,211.207410,0.004594,11.470000,100
617999,111,119.620003,83.031543,429.016018,212.808571,0.004423,10.475000,100
618399,120,117.260002,81.690174,435.380955,188.163500,0.004492,11.105000,100
618799,100,112.800003,83.411533,405.853875,191.143868,0.004177,10.515000,100
619199,120,131.274994,82.577051,418.221292,197.262551,0.004312,11.495000,100
619599,122,122.080002,83.341654,430.056602,177.062868,0.004425,11.385000,100
619999,117,108.574997,83.671739,420.315761,196.799841,0.004331,11.130000,100
620399,94,90.375000,84.210682,395.754617,189.719609,0.004073,9.990000,100
620799,101,100.455002,82.567889,420.601328,195.157914,0.004328,10.670000,100
621199,118,112.610001,83.021461,437.479632,210.175132,0.004501,12.195000,100
621599,107,106.419998,81.847248,416.743667,201.976836,0.004297,11.440000,100
621999,114,113.675003,82.213057,427.742157,197.770927,0.004406,11.375000,100
622399,112,109.224998,82.301039,424.216910,197.504229,0.004368,11.060000,100
622799,112,106.250000,79.747223,413.018296,185.453938,0.004250,10.785000,100
623199,106,103.779999,83.472438,405.630820,208.736550,0.004178,11.440000,100
623599,109,104.830002,81.833470,409.841970,194.829973,0.004231,11.510000,100
623999,96,98.904999,82.738776,394.267108,188.551648,0.004068,10.855000,100
624399,124,113.504997,84.252328,438.064983,197.588125,0.004527,11.210000,100
624799,96,88.464996,80.749659,401.472062,197.782542,0.004134,11.345000,100
625199,110,101.910004,81.562089,413.282487,196.630501,0.004256,10.925000,100
625599,113,111.309998,83.592949,403.801577,184.658622,0.004165,10.310000,100
625999,113,108.495003,83.702922,420.279542,204.273146,0.004332,10.990000,100
626399,103,113.264999,81.021302,411.491485,194.368553,0.004253,11.275000,100
626799,121,132.600006,83.957842,438.036973,199.436033,0.004523,11.910000,100
627199,119,107.610001,82.401429,436.515661,208.704187,0.004500,11.760000,100
627599,101,103.610001,83.371621,413.394775,196.245837,0.004256,10.710000,100
627999,108,113.180000,82.764276,437.258814,202.036314,0.004501,10.935000,100
628399,109,108.419998,81.543735,418.295793,193.180597,0.004304,11.130000,100
628799,101,107.334999,83.304250,404.409790,181.048962,0.004161,10.240000,100
629199,115,94.915001,82.032642,439.049775,192.124606,0.004518,11.045000,100
629599,98,98.915001,81.268180,405.893390,197.850855,0.004182,10.800000,100
629999,112,113.779999,83.082964,434.863633,202.003130,0.004481,11.230000,100
630399,104,114.735001,83.515415,404.621705,197.897519,0.004173,10.560000,100
630799,128,134.104996,83.119774,448.801441,198.104935,0.004622,11.735000,100
631199,108,108.074997,81.606843,409.712053,191.749726,0.004220,10.850000,100
631599,114,112.680000,81.627193,428.467843,192.724197,0.004417,10.990000,100
631999,123,116.324997,83.034169,443.873753,206.371703,0.004581,11.655000,100
632399,104,100.385002,83.164210,407.319657,183.414736,0.004191,10.695000,100
632799,122,121.815002,83.268880,444.958647,202.132047,0.004591,12.465000,100
633199,106,110.555000,83.617426,408.991512,200.329988,0.004210,11.565000,100
633599,119,114.254997,81.982255,435.067612,206.482140,0.004486,11.825000,100
633999,113,104.595001,83.153299,415.982032,177.390148,0.004289,11.025000,100
634399,100,101.264999,82.264744,409.001732,199.777995,0.004208,10.590000,100
634799,111,112.959999,81.922188,408.304569,184.027081,0.004216,10.850000,100
635199,104,87.915001,82.495749,415.734956,201.466540,0.004280,10.625000,100
635599,103,96.985001,82.675036,399.739741,184.189015,0.004112,10.090000,100
635999,108,105.114998,82.526864,427.740635,205.344490,0.004404,11.075000,100
636399,111,103.970001,79.833548,424.805148,203.571250,0.004375,11.225000,100
636799,110,101.415001,81.157321,412.540728,199.102515,0.004253,10.405000,100
637199,102,91.154999,83.588837,414.039940,199.897952,0.004254,10.545000,100
637599,95,99.184998,80.079997,387.560111,193.921402,0.003994,10.385000,100
637999,118,114.915001,83.296863,436.081898,204.613192,0.004487,11.650000,100
638399,102,109.779999,82.524854,403.883227,177.543459,0.004161,10.150000,100
638799,120,110.230003,84.096282,436.019911,203.830935,0.004492,11.035000,100
639199,102,88.989998,83.521260,390.259522,187.792456,0.004023,10.945000,100
639599,105,104.635002,81.884082,390.646419,192.055508,0.004030,10.530000,100
639999,107,95.639999,82.070758,419.783047,202.141144,0.004327,10.665000,100
640399,106,99.684998,83.602844,409.446459,186.098057,0.004221,10.565000,100
640799,107,101.260002,79.182204,407.256201,187.715612,0.004192,9.810000,100
641199,107,107.449997,82.517544,403.705554,184.173108,0.004155,10.530000,100
641599,109,113.974998,81.953243,414.349037,188.125015,0.004273,10.985000,100
641999,108,108.084999,82.238597,416.674507,194.324868,0.004288,11.455000,100
642399,99,98.580002,82.463361,427.319829,189.173818,0.004402,10.775000,100
642799,100,115.120003,81.970155,410.190782,184.310596,0.004223,10.440000,100
643199,116,119.680000,82.416119,436.072613,199.453824,0.004496,11.985000,100
643599,112,100.095001,83.546595,407.087555,195.436446,0.004194,10.665000,100
643999,95,91.760002,82.656168,397.112779,182.893132,0.004092,10.330000,100
644399,102,105.589996,83.337248,420.785790,198.125518,0.004329,10.455000,100
644799,124,111.724998,82.413245,449.236821,195.433925,0.004629,11.165000,100
645199,104,112.919998,82.835266,395.647360,177.182142,0.004079,10.100000,100
645599,108,120.144997,82.380198,433.023339,209.595690,0.004460,11.640000,100
645999,98,105.095001,80.713144,410.328487,191.676513,0.004237,11.160000,100
646399,111,103.470001,82.913491,423.321030,185.782976,0.004368,11.420000,100
646799,102,94.410004,82.650377,408.667497,191.950536,0.004208,11.570000,100
647199,119,108.790001,81.404723,419.447022,199.729778,0.004336,11.455000,100
647599,111,99.214996,82.199558,422.796452,190.374623,0.004354,12.100000,100
647999,109,101.489998,83.394941,424.186570,187.808607,0.004372,11.240000,100
648399,106,102.714996,82.326476,417.565073,196.005507,0.004296,11.785000,100
648799,119,108.875000,83.239170,442.893871,191.371276,0.004563,11.195000,100
649199,105,107.805000,82.906903,397.975575,186.790172,0.004096,9.955000,100
649599,111,112.010002,82.170294,432.437344,188.205172,0.004451,11.225000,100
649999,101,110.125000,82.465295,412.133807,195.350644,0.004246,11.330000,100
650399,120,111.489998,80.346886,438.082062,199.849598,0.004511,11.365000,100
650799,102,101.025002,83.600432,420.689261,184.201671,0.004334,10.420000,100
651199,126,124.970001,82.738988,445.537865,205.513180,0.004585,11.410000,100
651599,112,110.855003,82.931210,418.654737,203.394572,0.004313,10.295000,100
651999,112,122.004997,82.283620,409.279576,174.824499,0.004218,9.820000,100
652399,114,110.705002,80.079109,418.121781,195.933001,0.004308,10.590000,100
652799,109,109.584999,82.617226,418.962712,182.871140,0.004320,11.435000,100
653199,111,117.485001,83.619255,420.165173,191.055756,0.004328,10.935000,100
653599,112,112.970001,83.892131,428.717775,174.418180,0.004416,10.740000,100
653999,114,111.544998,81.875170,410.486263,182.301526,0.004234,10.220000,100
654399,113,119.644997,82.726418,419.638257,182.115949,0.004330,10.895000,100
654799,112,124.779999,83.135012,419.628518,191.562802,0.004322,10.875000,100
655199,106,117.205002,83.152646,416.265591,190.766028,0.004285,10.500000,100
655599,110,114.510002,82.988482,423.903258,190.652541,0.004372,11.370000,100
655999,125,130.919998,83.659509,427.950944,193.913760,0.004412,10.685000,100
656399,120,128.884995,84.350771,446.040995,191.580889,0.004592,11.570000,100
656799,109,115.485001,84.010997,429.453471,187.630170,0.004420,10.580000,100
657199,111,106.760002,82.703449,412.630323,184.745559,0.004261,10.855000,100
657599,111,111.430000,82.228188,420.211073,187.464604,0.004327,11.480000,100
657999,111,124.709999,82.308656,415.914570,178.921947,0.004281,10.760000,100
658399,123,120.095001,81.643198,439.323244,189.828554,0.004530,11.185000,100
658799,109,106.095001,81.974603,397.988101,168.388733,0.004109,10.985000,100
659199,107,103.169998,82.812062,430.666308,197.550959,0.004437,11.835000,100
659599,112,114.584999,82.952520,423.472494,186.657747,0.004359,10.960000,100
659999,115,108.105003,83.025420,424.424227,188.869187,0.004381,11.615000,100
660399,110,114.290001,82.939034,406.508619,196.255389,0.004197,10.525000,100
660799,118,115.285004,81.856169,423.118201,200.322483,0.004367,11.140000,100
661199,108,104.224998,83.208635,424.163284,203.030986,0.004368,11.420000,100
661599,111,103.180000,82.624619,423.121483,197.386863,0.004368,11.105000,100
661999,112,103.389999,83.723528,420.545263,191.204631,0.004329,10.625000,100
662399,101,105.559998,83.183971,388.583538,177.441026,0.004000,10.035000,100
662799,108,120.019997,83.647559,404.528365,181.565145,0.004170,10.460000,100
663199,110,124.809998,75.133544,430.525579,195.032668,0.004437,11.340000,100
663599,109,115.910004,82.899210,432.070767,183.005701,0.004453,11.305000,100
663999,108,113.684998,82.695153,418.202025,177.980713,0.004313,11.070000,100
664399,115,128.235001,83.888252,426.729765,190.759942,0.004395,10.900000,100
664799,129,135.559998,83.266625,432.536428,195.543079,0.004463,11.380000,100
665199,108,107.820000,82.565762,399.946379,184.164973,0.004126,10.665000,100
665599,118,117.845001,81.040609,435.648100,189.902102,0.004487,11.035000,100
665999,115,115.919998,81.041436,423.678894,184.619074,0.004367,10.490000,100
666399,128,123.845001,80.785707,441.880031,205.523507,0.004555,11.790000,100
666799,105,99.525002,83.011049,406.243773,180.327277,0.004185,10.620000,100
667199,116,110.760002,83.765785,425.382416,200.132278,0.004385,10.595000,100
667599,125,137.529999,82.094466,440.876728,199.059506,0.004559,11.055000,100
667999,126,121.065002,83.055627,441.765501,190.432473,0.004558,12.150000,100
668399,115,119.769997,83.874689,431.179434,192.355976,0.004433,10.640000,100
668799,107,108.419998,83.357527,399.541707,191.324064,0.004123,10.950000,100
669199,122,131.050003,82.824836,441.318073,190.231854,0.004550,11.670000,100
669599,125,134.600006,83.786509,448.575967,202.775613,0.004628,12.205000,100
669999,117,127.404999,82.896090,427.643843,181.164358,0.004410,11.285000,100
670399,118,129.149994,84.095751,425.898391,197.049584,0.004395,10.930000,100
670799,102,104.879997,82.880109,409.479080,188.312856,0.004215,11.310000,100
671199,107,117.599998,84.877375,419.335624,189.259407,0.004317,11.305000,100
671599,107,111.285004,82.237607,421.730420,198.342438,0.004348,11.375000,100
671999,121,123.945000,83.031511,436.387178,189.242079,0.004500,11.770000,100
672399,119,116.769997,83.725974,429.957954,189.012359,0.004434,11.025000,100
672799,100,101.029999,81.253803,394.933836,167.188895,0.004070,10.475000,100
673199,115,121.264999,83.231551,425.284374,185.883728,0.004386,11.475000,100
673599,120,127.055000,82.841510,436.815931,192.492124,0.004509,11.725000,100
673999,111,121.839996,80.672565,403.899344,177.334942,0.004152,9.985000,100
674399,121,123.910004,83.144668,438.959653,202.867452,0.004528,11.940000,100
674799,117,122.769997,82.726298,423.347687,190.756203,0.004367,10.785000,100
675199,110,115.320000,82.918513,406.177053,182.233781,0.004181,10.410000,100
675599,115,123.580002,83.429762,424.563605,184.790787,0.004375,10.980000,100
675999,113,122.709999,83.223124,423.412784,187.677586,0.004362,11.185000,100
676399,107,101.915001,82.357672,424.236375,205.153706,0.004379,11.370000,100
676799,108,105.320000,84.318443,417.978279,189.611924,0.004306,10.780000,100
677199,107,107.055000,81.763068,422.022220,197.798280,0.004343,11.145000,100
677599,111,117.489998,83.368612,437.164341,193.126386,0.004503,11.195000,100
677999,99,118.334999,83.794285,400.142776,186.551984,0.004121,10.185000,100
678399,125,123.860001,82.906127,447.475624,196.202473,0.004617,11.365000,100
678799,104,107.050003,82.601086,403.412525,196.191947,0.004156,10.420000,100
679199,117,130.085007,82.797613,429.246513,182.944690,0.004431,11.315000,100
679599,106,101.970001,81.513193,409.365432,177.012161,0.004218,10.940000,100
679999,119,115.830002,83.399777,424.352847,191.777455,0.004386,10.900000,100
680399,113,104.824997,83.995195,422.296599,191.016596,0.004354,10.690000,100
680799,113,118.605003,83.442406,424.009538,199.459009,0.004368,10.700000,100
681199,129,140.960007,83.491337,456.075015,197.462407,0.004701,11.695000,100
681599,126,124.400002,84.219028,440.586578,195.679883,0.004545,12.065000,100
681999,121,118.190002,84.136015,442.140291,203.271777,0.004550,11.350000,100
682399,113,115.474998,82.217294,436.891988,193.461005,0.004500,11.525000,100
682799,109,104.014999,82.518402,419.698228,191.713965,0.004329,10.985000,100
683199,111,107.040001,82.277159,421.834442,194.724602,0.004342,11.480000,100
683599,107,114.129997,83.702833,420.523882,184.032981,0.004336,11.345000,100
683999,119,136.005005,84.473930,446.294133,183.956324,0.004600,11.530000,100
684399,116,133.539993,83.685276,438.885621,199.865965,0.004519,10.680000,100
684799,120,119.535004,83.298036,442.620689,200.568038,0.004563,11.270000,100
685199,118,132.725006,83.059727,418.008521,181.994974,0.004306,10.605000,100
685599,128,124.375000,82.009533,438.195562,187.828664,0.004520,11.770000,100
685999,114,106.389999,83.900726,413.455143,181.347800,0.004260,11.100000,100
686399,106,109.904999,82.672103,420.254457,197.155501,0.004339,11.965000,100
686799,118,117.059998,82.262932,427.622052,189.553682,0.004414,11.680000,100
687199,109,110.209999,81.223794,412.264145,166.964822,0.004246,10.705000,100
687599,110,112.610001,82.830269,405.495634,185.193735,0.004186,10.930000,100
687999,100,100.995003,84.415872,397.856263,188.610963,0.004099,10.665000,100
688399,119,118.775002,82.740201,430.214481,194.466499,0.004430,11.845000,100
688799,112,100.800003,82.991351,412.569741,181.066385,0.004251,11.565000,100
689199,105,108.739998,81.571999,417.812268,202.163042,0.004303,11.130000,100
689599,112,115.120003,81.500184,449.384569,205.267572,0.004632,11.940000,100
689999,106,113.959999,82.809130,412.314638,191.697898,0.004252,11.165000,100
690399,116,123.584999,82.384959,417.049040,202.777976,0.004298,11.200000,100
690799,117,117.260002,82.817458,437.524957,193.158565,0.004511,11.025000,100
691199,112,112.805000,82.228018,418.852027,191.112375,0.004320,11.125000,100
691599,118,114.180000,81.516954,425.141719,189.934379,0.004378,11.220000,100
691999,112,109.589996,83.816459,425.258533,190.653644,0.004376,10.875000,100
692399,116,135.595001,83.941321,432.347777,190.281839,0.004471,11.085000,100
692799,130,127.849998,83.696583,448.028690,202.642254,0.004620,11.320000,100
693199,107,99.025002,82.559811,427.970671,191.854279,0.004410,11.420000,100
693599,103,101.625000,65.862214,417.848803,188.546886,0.004304,10.965000,100
693999,111,117.165001,83.152402,415.136200,193.535926,0.004269,10.630000,100
694399,112,111.025002,83.508837,412.587666,185.215501,0.004252,10.960000,100
694799,110,111.610001,82.449453,435.536448,191.529507,0.004491,11.435000,100
695199,105,103.980003,83.108515,425.857665,199.030182,0.004394,11.220000,100
695599,118,124.160004,82.801829,430.825855,184.174289,0.004436,10.760000,100
695999,121,130.179993,82.452152,439.718534,192.970685,0.004537,11.035000,100
696399,116,124.879997,85.052641,431.238131,188.193892,0.004446,10.845000,100
696799,121,139.815002,83.983351,410.365319,181.132722,0.004234,10.285000,100
697199,119,123.550003,83.527792,425.459090,185.054034,0.004385,11.295000,100
697599,117,123.105003,82.034708,426.129509,189.315075,0.004395,11.530000,100
697999,123,123.419998,84.300320,446.999497,190.637486,0.004601,11.385000,100
698399,107,122.144997,82.088824,416.619954,186.336807,0.004295,10.950000,100
698799,121,132.804993,81.930396,430.498259,175.547517,0.004438,10.760000,100
699199,129,143.514999,82.469736,435.413644,180.767895,0.004494,11.555000,100
699599,107,125.389999,84.287310,424.425820,192.861495,0.004363,10.425000,100
699999,116,126.010002,82.308855,436.724491,195.062808,0.004496,11.050000,100
700399,114,122.410004,60.344458,409.862844,171.123857,0.004229,10.010000,100
700799,112,120.489998,82.328984,415.026937,172.585782,0.004287,10.450000,100
701199,121,136.880005,86.420848,435.535960,189.215834,0.004496,11.395000,100
701599,121,135.399994,81.145536,424.039095,183.866552,0.004364,11.075000,100
701999,128,132.315002,82.929181,438.538896,185.583990,0.004524,11.065000,100
702399,124,134.429993,82.708663,440.694154,193.498472,0.004543,11.185000,100
702799,115,120.175003,81.747539,406.897222,183.705079,0.004192,10.505000,100
703199,113,110.885002,81.357543,418.143468,179.595328,0.004304,10.735000,100
703599,116,130.529999,73.302286,439.635074,205.924929,0.004527,11.490000,100
703999,121,128.024994,82.646747,435.495740,198.752028,0.004487,11.030000,100
704399,118,126.044998,83.413631,420.507378,185.221003,0.004338,11.080000,100
704799,124,139.710007,82.680598,441.237538,192.854434,0.004552,11.695000,100
705199,115,114.915001,82.702943,436.938124,176.041205,0.004498,11.040000,100
705599,111,137.919998,83.741905,425.108251,176.182249,0.004366,10.805000,100
705999,115,123.639999,82.820588,429.643473,190.784968,0.004430,11.175000,100
706399,109,127.004997,81.653284,421.736043,179.704415,0.004351,11.230000,100
706799,124,140.500000,83.137632,451.019455,195.038000,0.004646,11.500000,100
707199,112,121.415001,82.032930,441.632280,189.313773,0.004540,11.680000,100
707599,117,117.860001,81.767078,420.649879,193.970350,0.004336,11.440000,100
707999,116,114.514999,82.064316,424.213453,180.112734,0.004374,11.630000,100
708399,109,113.934998,81.746458,405.119457,186.922631,0.004173,10.760000,100
708799,108,106.425003,82.638844,415.763707,189.366632,0.004280,11.205000,100
709199,121,121.480003,81.996794,422.205292,192.053944,0.004355,11.060000,100
709599,120,118.980003,82.741364,434.595178,194.517515,0.004478,10.985000,100
709999,112,113.095001,83.619415,419.391162,187.752932,0.004314,10.735000,100
710399,108,114.839996,81.955070,407.370222,172.228384,0.004197,10.290000,100
710799,112,120.805000,83.033730,418.097233,185.854206,0.004308,10.660000,100
711199,114,115.144997,81.933974,430.746014,205.971624,0.004435,11.290000,100
711599,99,99.940002,83.346287,416.577196,189.077566,0.004288,11.040000,100
711999,113,121.580002,82.760395,426.487083,187.796071,0.004394,11.395000,100
712399,117,111.690002,83.130603,446.084890,189.675992,0.004593,11.280000,100
712799,98,93.199997,82.821961,391.817118,182.958415,0.004038,10.620000,100
713199,95,90.014999,83.354548,411.613817,182.744414,0.004231,11.025000,100
713599,107,101.660004,83.095304,412.968274,179.383608,0.004248,11.655000,100
713999,110,114.790001,81.898762,404.866314,181.409364,0.004168,10.635000,100
714399,113,122.980003,82.603143,427.420531,186.944458,0.004399,11.280000,100
714799,107,122.839996,81.003852,414.225331,176.549723,0.004266,10.660000,100
715199,112,122.864998,84.020977,433.935184,177.797250,0.004469,10.855000,100
715599,113,124.250000,83.611711,435.114980,194.844410,0.004474,11.615000,100
715999,116,141.255005,83.401363,436.670189,197.544800,0.004493,11.570000,100
716399,109,117.360001,82.877611,415.455866,182.344276,0.004266,10.985000,100
716799,102,117.489998,82.721840,422.763027,193.594856,0.004346,10.570000,100
717199,125,115.785004,83.742686,447.795771,207.259676,0.004609,11.350000,100
717599,107,108.559998,84.336105,402.605791,186.844343,0.004137,10.375000,100
717999,115,129.095001,82.688886,434.946088,186.475759,0.004475,11.645000,100
718399,114,121.150002,83.884930,441.880035,185.587969,0.004552,12.000000,100
718799,114,119.209999,82.893178,425.822163,184.702862,0.004393,11.490000,100
719199,118,119.099998,83.682279,431.491406,190.440906,0.004449,11.555000,100
719599,116,110.720001,84.920343,428.337761,187.653198,0.004409,10.995000,100
719999,116,126.934998,84.068116,410.674177,164.898738,0.004230,10.280000,100
720399,119,144.809998,84.123612,423.901066,174.118714,0.004367,10.920000,100
720799,111,120.385002,83.613751,439.646162,198.532652,0.004528,11.120000,100
721199,111,130.690002,82.564607,417.468399,181.530482,0.004297,10.740000,100
721599,124,144.925003,84.350464,442.575217,186.075595,0.004556,11.145000,100
721999,130,151.274994,84.110365,450.238079,189.872456,0.004641,11.450000,100
722399,131,151.589996,84.094154,439.676099,191.739452,0.004535,11.590000,100
722799,121,142.074997,80.029095,422.495264,190.503594,0.004354,11.520000,100
723199,123,136.024994,83.717034,430.425904,196.174303,0.004433,11.880000,100
723599,132,145.434998,84.603886,444.753836,195.839353,0.004591,12.405000,100
723999,119,124.989998,83.733316,432.642596,188.283583,0.004448,11.005000,100
724399,117,126.629997,82.738117,425.611117,192.220200,0.004392,10.900000,100
724799,116,127.809998,83.462126,416.609365,181.089535,0.004292,10.435000,100
725199,117,115.934998,83.453125,418.380352,182.249064,0.004307,11.000000,100
725599,116,114.495003,83.412351,406.407485,174.038321,0.004190,10.435000,100
725999,107,115.864998,74.907248,408.128723,167.650374,0.004205,10.935000,100
726399,129,134.179993,83.801837,448.728478,197.358924,0.004624,12.000000,100
726799,118,122.169998,84.224507,435.105551,190.677691,0.004477,11.100000,100
727199,104,117.275002,83.801728,419.791179,183.818841,0.004323,11.150000,100
727599,104,116.324997,81.552055,433.844943,197.235547,0.004465,11.475000,100
727999,118,121.445000,82.515687,441.255027,181.590830,0.004543,11.440000,100
728399,110,126.195000,76.986043,411.001925,174.102322,0.004225,10.825000,100
728799,125,130.604996,81.430745,455.009897,193.839550,0.004687,12.190000,100
729199,111,122.964996,82.170822,411.898478,178.977288,0.004241,10.520000,100
729599,127,126.824997,82.458738,453.027052,185.589732,0.004661,11.355000,100
729999,112,123.769997,84.305042,412.709472,164.840804,0.004245,10.615000,100
730399,124,149.330002,82.010980,440.149939,186.056892,0.004536,11.580000,100
730799,127,133.414993,83.188590,449.261779,186.187380,0.004627,11.455000,100
731199,120,138.035004,84.927370,431.111596,175.713051,0.004438,11.325000,100
731599,119,132.925003,83.582645,436.347073,190.544386,0.004495,11.585000,100
731999,125,135.414993,84.117415,438.447131,179.948194,0.004513,10.945000,100
732399,108,114.139999,81.370089,418.485108,174.160243,0.004309,10.880000,100
732799,106,122.114998,84.973278,411.770966,175.901411,0.004240,10.700000,100
733199,107,124.985001,83.490894,429.322850,194.533571,0.004421,11.855000,100
733599,120,138.285004,83.639590,435.057391,188.578008,0.004483,11.155000,100
733999,109,125.660004,82.218467,417.197662,183.070363,0.004295,10.690000,100
734399,121,135.179993,81.239678,427.217648,183.330211,0.004405,10.735000,100
734799,110,118.934998,84.729675,421.340590,180.499694,0.004332,10.605000,100
735199,117,127.995003,82.953586,439.123231,184.471649,0.004516,11.230000,100
735599,122,139.375000,84.890484,447.917390,184.991467,0.004606,11.520000,100
735999,127,134.755005,83.987844,450.443790,195.761022,0.004642,11.295000,100
736399,119,128.630005,82.281256,421.689967,174.223332,0.004339,10.970000,100
736799,119,134.485001,82.708051,440.693972,180.460858,0.004532,11.325000,100
737199,133,141.074997,83.585005,438.915111,190.526535,0.004516,11.030000,100
737599,115,132.300003,82.958740,412.509106,180.712191,0.004250,10.460000,100
737999,116,120.070000,84.194750,420.117807,182.037926,0.004322,10.945000,100
738399,110,126.989998,83.622924,403.345432,187.094677,0.004156,10.195000,100
738799,124,148.404999,84.349679,444.577687,197.583385,0.004580,10.815000,100
739199,125,151.274994,83.824692,444.494723,189.226923,0.004578,11.730000,100
739599,123,151.830002,84.585832,440.094309,190.569989,0.004528,10.875000,100
739999,128,146.210007,84.320775,451.322383,203.242046,0.004646,11.930000,100
740399,110,128.820007,81.515522,420.910186,186.239947,0.004325,10.145000,100
740799,113,135.544998,85.309609,431.245928,190.936440,0.004436,10.890000,100
741199,128,140.945007,83.643627,453.145042,189.836297,0.004671,11.795000,100
741599,106,127.800003,82.548994,416.981467,182.186279,0.004288,11.125000,100
741999,111,126.974998,83.842895,425.154845,184.924615,0.004375,11.095000,100
742399,131,152.865005,77.400641,469.635360,198.431889,0.004840,12.745000,100
742799,125,142.494995,83.342741,427.824388,179.263598,0.004398,11.090000,100
743199,119,134.570007,83.566780,412.133611,188.652007,0.004240,11.560000,100
743599,126,145.365005,83.916279,446.327555,185.322109,0.004604,11.690000,100
743999,113,140.934998,85.422112,429.100208,177.484802,0.004415,10.560000,100
744399,115,130.160004,83.586762,409.223913,188.808863,0.004216,10.430000,100
744799,119,134.824997,83.308433,430.952681,184.469587,0.004431,11.250000,100
745199,102,113.419998,82.812665,413.346427,189.423956,0.004251,10.665000,100
745599,121,122.684998,84.570955,438.099659,195.202095,0.004515,11.490000,100
745999,111,112.949997,85.505968,421.451108,194.152683,0.004339,10.940000,100
746399,112,128.309998,85.086609,427.074008,193.182429,0.004393,11.315000,100
746799,129,131.779999,84.333586,452.953584,183.398158,0.004663,11.570000,100
747199,113,121.785004,84.008728,417.405910,186.389507,0.004291,10.855000,100
747599,117,127.035004,84.025556,441.323100,191.288561,0.004544,11.845000,100
747999,127,125.169998,83.848749,441.865971,186.688792,0.004549,11.495000,100
748399,108,112.800003,83.732398,411.085169,178.384020,0.004235,10.625000,100
748799,123,131.320007,84.794856,435.923909,185.122716,0.004484,11.180000,100
749199,119,123.080002,84.222510,434.680805,170.477751,0.004474,10.965000,100
749599,109,107.434998,83.180741,411.996077,189.538593,0.004241,11.255000,100
749999,116,118.169998,84.828009,426.894547,187.008132,0.004388,11.205000,100
750399,121,112.730003,83.883102,420.019076,191.430067,0.004330,11.170000,100
750799,92,93.860001,83.399586,375.891500,163.896166,0.003858,9.750000,100
751199,114,121.309998,83.264974,431.941280,192.496369,0.004453,11.150000,100
