#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,104,110.195000,94.643239,437.521072,227.051063,0.004518,11.760000,100
601599,109,118.050003,94.596378,416.838748,226.666260,0.004312,11.025000,100
601999,98,98.425003,94.192434,425.953235,231.645700,0.004398,11.905000,100
602399,103,104.540001,94.458853,447.346684,233.627235,0.004616,11.705000,100
602799,110,103.300003,93.887555,424.388168,230.060810,0.004388,11.670000,100
603199,91,99.760002,93.584857,402.986875,211.578589,0.004163,10.660000,100
603599,111,117.184998,94.486925,448.678185,224.959354,0.004635,12.125000,100
603999,110,105.125000,93.949894,444.221795,227.102592,0.004593,12.125000,100
604399,96,90.529999,94.110972,409.620581,224.631531,0.004233,11.065000,100
604799,103,103.495003,94.534900,441.067778,224.125290,0.004558,11.750000,100
605199,99,97.644997,94.045744,437.772300,233.856610,0.004520,11.460000,100
605599,102,93.720001,93.981011,428.657194,227.788151,0.004430,11.600000,100
605999,119,102.690002,94.172518,440.006232,233.463893,0.004553,11.500000,100
606399,94,99.989998,94.076705,404.132916,197.275867,0.004173,11.395000,100
606799,106,106.900002,93.977329,446.046986,222.444367,0.004607,12.340000,100
607199,99,96.230003,94.542034,428.168873,213.510258,0.004423,11.660000,100
607599,102,99.739998,94.654418,426.685156,211.159135,0.004414,11.230000,100
607999,108,114.434998,93.929065,449.457769,241.981932,0.004643,12.090000,100
608399,97,97.400002,94.195669,420.688205,213.175388,0.004344,10.470000,100
608799,107,105.440002,94.332244,442.377589,232.064417,0.004569,12.195000,100
609199,104,105.425003,94.012445,439.576588,225.605099,0.004540,12.155000,100
609599,97,100.980003,93.710516,438.949869,231.775515,0.004529,12.030000,100
609999,104,104.404999,93.658166,448.646459,224.663289,0.004632,12.535000,100
610399,103,107.014999,94.860660,434.495113,228.680237,0.004487,11.595000,100
610799,108,105.125000,94.323728,450.564445,233.215234,0.004654,11.785000,100
611199,103,96.739998,88.739498,424.653385,215.959933,0.004387,11.280000,100
611599,104,97.739998,94.317470,417.817138,220.256703,0.004320,11.040000,100
611999,106,115.184998,94.264249,409.615393,219.034439,0.004237,10.730000,100
612399,117,129.970001,94.774210,460.575822,238.363071,0.004765,12.550000,100
612799,108,121.260002,94.675135,423.829199,215.957926,0.004384,11.290000,100
613199,114,121.135002,94.781910,438.459031,224.402175,0.004534,11.525000,100
613599,116,116.050003,94.803432,460.785516,226.628847,0.004764,13.220000,100
613999,102,101.940002,92.687400,420.065465,233.478637,0.004340,10.890000,100
614399,107,97.699997,94.257372,429.106322,215.692774,0.004434,11.515000,100
614799,111,117.879997,94.049362,426.329786,219.391552,0.004409,11.185000,100
615199,110,119.800003,94.508689,439.152109,235.042984,0.004539,12.215000,100
615599,115,118.029999,94.423800,448.293333,228.040980,0.004640,11.280000,100
615999,112,121.745003,93.931315,441.118527,220.426266,0.004559,11.710000,100
616399,112,112.239998,94.592478,436.201180,233.563461,0.004510,11.725000,100
616799,106,106.010002,94.084045,425.810489,229.835711,0.004403,11.860000,100
617199,106,107.010002,93.783212,422.723912,209.000455,0.004371,10.840000,100
617599,99,110.915001,94.271248,431.060426,214.992725,0.004457,11.565000,100
617999,108,107.680000,93.476787,447.266535,215.302769,0.004622,12.230000,100
618399,99,104.745003,95.173078,423.620164,207.033731,0.004372,11.490000,100
618799,108,115.764999,94.212838,445.955565,228.134742,0.004608,12.620000,100
619199,102,109.320000,94.490008,426.865332,239.002293,0.004413,11.940000,100
619599,98,103.900002,94.790676,441.967723,250.347065,0.004565,12.580000,100
619999,103,98.239998,94.145207,441.983123,232.273448,0.004563,11.645000,100
620399,99,91.930000,93.647080,408.916127,214.079351,0.004223,11.185000,100
620799,112,102.839996,94.026244,432.780772,226.039000,0.004472,11.600000,100
621199,93,102.154999,93.873615,405.447296,206.052669,0.004189,10.865000,100
621599,112,110.044998,94.726291,427.512383,213.456387,0.004423,11.565000,100
621999,108,99.425003,94.589864,425.182421,229.041737,0.004397,11.485000,100
622399,98,95.464996,93.531449,416.056044,199.876299,0.004298,10.915000,100
622799,106,108.684998,93.939815,433.901793,229.317991,0.004482,11.895000,100
623199,110,115.360001,94.457081,435.437578,231.383694,0.004502,11.595000,100
623599,109,119.500000,94.644876,434.057209,226.082467,0.004485,11.270000,100
623999,105,117.154999,94.803860,435.802374,221.375006,0.004504,11.535000,100
624399,113,125.404999,95.549907,442.122006,219.923110,0.004571,11.655000,100
624799,108,128.630005,94.296576,441.328436,213.574887,0.004560,12.120000,100
625199,105,122.879997,94.618890,431.957065,222.362463,0.004466,11.635000,100
625599,115,123.345001,94.457817,452.393328,223.689349,0.004679,11.870000,100
625999,107,117.574997,94.243409,433.393563,211.490871,0.004478,11.800000,100
626399,109,127.660004,94.711436,438.604052,219.959404,0.004534,11.675000,100
626799,115,126.455002,93.717416,443.293060,219.000967,0.004586,11.780000,100
627199,111,119.154999,94.231124,417.900756,216.060925,0.004323,10.815000,100
627599,113,115.970001,94.183951,434.259210,209.264988,0.004487,11.800000,100
627999,114,115.964996,93.617366,431.352680,232.000303,0.004459,11.600000,100
628399,106,112.660004,94.802208,433.228385,231.055757,0.004480,11.045000,100
628799,114,142.899994,95.317299,433.397436,234.136407,0.004483,11.210000,100
629199,116,135.039993,94.098581,441.297675,218.753638,0.004566,11.080000,100
629599,124,145.779999,94.246595,448.192638,216.893034,0.004638,11.990000,100
629999,111,125.220001,94.012584,447.084730,225.609007,0.004622,12.275000,100
630399,117,131.884995,92.565899,434.007813,219.022428,0.004492,11.405000,100
630799,119,123.625000,94.968808,441.874428,221.381120,0.004572,11.735000,100
631199,104,109.224998,94.592936,424.655232,219.488424,0.004386,11.175000,100
631599,98,123.474998,94.574360,437.905876,229.758049,0.004527,11.095000,100
631999,107,118.059998,94.554961,440.685570,227.051897,0.004556,11.415000,100
632399,119,129.539993,95.138011,443.232600,220.900368,0.004590,11.330000,100
632799,119,126.375000,94.437994,444.351415,227.088008,0.004599,11.525000,100
633199,117,133.304993,93.419682,458.981564,233.951692,0.004751,12.070000,100
633599,116,124.834999,94.935213,455.680945,237.694913,0.004714,11.640000,100
633999,109,132.845001,92.529024,423.368551,215.554497,0.004380,10.910000,100
634399,117,134.705002,95.055203,452.086074,227.572697,0.004673,11.945000,100
634799,125,121.985001,94.270632,458.022973,222.267253,0.004740,11.520000,100
635199,97,96.375000,94.119673,415.281825,210.009785,0.004295,10.480000,100
635599,106,112.165001,93.857741,429.286509,202.417442,0.004439,11.985000,100
635999,108,110.139999,94.084697,442.677918,207.885456,0.004578,12.255000,100
636399,112,124.209999,93.742233,439.362050,216.666255,0.004544,12.010000,100
636799,114,129.695007,94.681580,427.778633,202.524906,0.004428,11.375000,100
637199,122,129.544998,93.596330,443.794095,191.356098,0.004594,12.185000,100
637599,120,128.279999,94.347259,439.441981,195.450653,0.004547,12.070000,100
637999,119,129.875000,94.143180,441.784214,220.553694,0.004568,12.235000,100
638399,119,127.614998,93.939107,455.574082,234.028165,0.004715,11.560000,100
638799,113,121.180000,94.338141,428.779074,210.830426,0.004437,11.015000,100
639199,116,134.634995,94.676692,436.021146,226.435743,0.004514,10.835000,100
639599,124,134.869995,94.313237,448.559851,227.968368,0.004644,11.520000,100
639999,118,127.300003,94.975812,429.871636,202.120053,0.004450,11.415000,100
640399,109,120.360001,93.636499,429.965787,209.218167,0.004455,10.625000,100
640799,106,117.254997,93.918877,429.544160,227.798597,0.004445,10.700000,100
641199,116,136.190002,94.795969,438.208484,208.761911,0.004535,11.205000,100
641599,115,129.425003,94.278760,445.461677,221.523056,0.004614,11.450000,100
641999,117,123.889999,94.124813,441.705062,219.028007,0.004575,11.290000,100
642399,118,125.059998,94.137990,446.463218,220.317362,0.004621,11.390000,100
642799,114,123.889999,94.075876,440.121733,218.223830,0.004549,11.510000,100
643199,119,135.960007,94.556182,448.473082,218.780928,0.004643,12.435000,100
643599,104,128.039993,95.110786,430.278752,207.179609,0.004451,10.955000,100
643999,119,137.455002,94.778340,447.485406,211.081546,0.004632,12.175000,100
644399,125,133.714996,94.935943,463.450778,217.623513,0.004800,11.465000,100
644799,119,133.824997,94.972601,447.439839,222.421401,0.004634,11.390000,100
645199,124,148.580002,95.115683,457.957591,239.344543,0.004743,11.570000,100
645599,131,156.574997,93.638648,467.388693,231.191334,0.004841,11.785000,100
645999,127,136.020004,94.555018,456.942280,223.572862,0.004728,11.660000,100
646399,109,125.830002,94.655731,435.496377,214.759153,0.004503,11.045000,100
646799,122,133.250000,93.576011,448.755458,216.591357,0.004647,12.185000,100
647199,124,138.425003,94.815425,441.778851,213.689301,0.004577,11.465000,100
647599,118,134.710007,94.112603,439.410843,204.319107,0.004547,11.625000,100
647999,113,132.214996,94.063733,443.229090,213.456553,0.004583,12.250000,100
648399,111,130.634995,92.496387,446.605607,219.155736,0.004620,11.980000,100
648799,116,131.104996,94.244587,442.648332,218.110185,0.004575,11.850000,100
649199,123,146.725006,93.835109,449.684359,210.934463,0.004653,11.170000,100
649599,124,141.074997,93.950548,457.700946,226.147547,0.004736,12.125000,100
649999,136,144.475006,94.654064,459.939362,210.173949,0.004764,11.925000,100
650399,117,137.389999,95.047348,438.225306,220.422454,0.004534,11.005000,100
650799,122,127.065002,93.436082,462.299080,235.242884,0.004784,11.845000,100
651199,122,134.949997,94.056684,453.122458,235.332925,0.004691,11.740000,100
651599,124,139.884995,94.920077,449.610513,229.960090,0.004655,12.965000,100
651999,128,134.110001,93.280219,469.365691,226.947951,0.004857,14.550000,100
652399,110,131.880005,93.630090,433.913824,218.984049,0.004489,12.255000,100
652799,121,137.320007,94.194571,446.058358,231.115269,0.004619,11.790000,100
653199,108,130.289993,94.352386,422.617392,219.715414,0.004370,11.135000,100
653599,126,147.559998,95.292890,450.361784,225.149277,0.004660,12.080000,100
653999,111,123.595001,93.876419,440.863325,215.229238,0.004557,11.955000,100
654399,126,149.889999,93.728786,455.546918,227.911569,0.004719,11.925000,100
654799,117,135.524994,94.433537,445.919437,220.924954,0.004617,12.005000,100
655199,119,126.315002,93.917340,452.478544,210.524388,0.004682,11.675000,100
655599,117,125.514999,93.838962,439.235013,221.627320,0.004541,11.570000,100
655999,115,142.000000,94.341603,435.311187,225.438818,0.004506,11.610000,100
656399,131,166.970001,94.397426,464.021979,231.957770,0.004802,12.350000,100
656799,127,147.794998,94.370956,451.122346,228.199073,0.004671,11.915000,100
657199,117,120.650002,93.697695,447.562947,220.333640,0.004634,12.090000,100
657599,115,122.675003,94.587944,440.315910,222.033945,0.004559,11.880000,100
657999,105,124.699997,93.605700,437.647935,217.164238,0.004525,11.445000,100
658399,117,127.830002,95.835701,447.951500,223.250987,0.004635,12.240000,100
658799,123,135.860001,93.522523,461.619731,223.373816,0.004776,11.985000,100
659199,113,119.264999,93.978327,444.652156,218.609869,0.004593,11.855000,100
659599,123,130.679993,93.703180,450.661979,214.545609,0.004662,11.775000,100
659999,116,122.680000,94.145690,430.861406,207.644412,0.004458,10.845000,100
660399,111,132.535004,92.680567,424.806138,207.495036,0.004395,11.045000,100
660799,114,135.229996,94.154187,436.552544,226.284854,0.004520,10.555000,100
661199,118,130.059998,93.654436,448.824587,208.346273,0.004636,11.605000,100
661599,125,131.399994,93.827396,439.118013,216.811770,0.004542,11.185000,100
661999,109,120.790001,94.127943,444.296591,221.402516,0.004594,11.405000,100
662399,110,117.650002,94.298114,448.874020,229.402132,0.004637,11.915000,100
662799,115,120.489998,93.551431,443.546103,207.337510,0.004589,11.275000,100
663199,107,123.915001,94.011304,431.453270,212.538112,0.004457,11.250000,100
663599,121,130.335007,94.209052,463.299327,221.076441,0.004791,12.370000,100
663999,110,113.839996,94.010036,430.267383,202.290992,0.004450,11.695000,100
664399,117,135.660004,94.576810,433.267497,207.242131,0.004482,11.380000,100
664799,129,128.589996,94.053771,463.498920,231.396879,0.004797,11.795000,100
665199,120,129.714996,94.520222,436.320347,207.011136,0.004517,11.030000,100
665599,113,121.105003,93.501953,451.323943,207.377390,0.004664,11.685000,100
665999,115,133.645004,94.075865,452.613272,224.749882,0.004679,11.350000,100
666399,118,136.294998,93.580372,455.864062,217.367707,0.004714,11.825000,100
666799,117,128.860001,93.537894,454.363362,228.191702,0.004696,12.230000,100
667199,117,127.775002,92.686045,451.339187,229.894414,0.004665,11.665000,100
667599,110,119.135002,93.312915,446.874472,218.264906,0.004623,11.440000,100
667999,114,111.349998,94.065257,446.970930,221.926639,0.004624,11.405000,100
668399,109,107.735001,94.406522,428.234171,205.385663,0.004426,10.715000,100
668799,115,116.309998,92.859847,433.129687,213.935785,0.004478,11.300000,100
669199,115,114.779999,94.042961,445.985018,221.842851,0.004611,12.000000,100
669599,114,116.974998,94.047971,435.210931,217.293292,0.004501,11.065000,100
669999,97,97.035004,93.001939,410.584277,201.633220,0.004243,11.325000,100
670399,114,118.065002,93.561234,443.381328,206.500365,0.004583,11.275000,100
670799,106,115.040001,93.555840,433.480945,218.260288,0.004479,10.860000,100
671199,120,130.009995,93.861735,443.416182,232.673469,0.004591,11.685000,100
671599,111,131.615005,95.010487,438.742920,213.786934,0.004534,11.890000,100
671999,114,132.070007,94.161969,437.163056,215.283798,0.004520,10.735000,100
672399,112,115.320000,94.428807,451.768716,222.672756,0.004667,11.650000,100
672799,110,113.830002,94.446044,451.615761,211.533173,0.004665,11.275000,100
673199,101,108.160004,93.748120,419.478445,217.958088,0.004335,10.870000,100
673599,121,129.789993,93.034422,454.115712,211.374693,0.004694,12.155000,100
673999,117,123.139999,93.449861,443.493457,222.117996,0.004586,11.445000,100
674399,108,119.375000,92.860345,432.763730,211.272285,0.004469,10.980000,100
674799,116,121.875000,93.161749,446.972248,219.526567,0.004622,11.760000,100
675199,104,104.125000,93.601306,447.392541,225.706767,0.004621,12.030000,100
675599,103,104.165001,93.619576,427.465097,224.219265,0.004419,10.995000,100
675999,109,115.555000,93.923889,428.478084,205.939161,0.004428,11.530000,100
676399,121,133.820007,94.811869,457.293619,214.405298,0.004727,12.160000,100
676799,113,129.960007,93.115799,436.832142,200.096370,0.004516,12.130000,100
677199,113,119.824997,94.481287,426.577144,207.347234,0.004406,10.730000,100
677599,97,114.144997,93.838065,422.933544,208.312966,0.004368,11.425000,100
677999,117,127.614998,93.891421,455.327821,238.973297,0.004702,12.155000,100
678399,118,123.730003,93.320992,452.028953,226.129280,0.004672,11.910000,100
678799,115,130.160004,90.726910,451.461130,221.643410,0.004667,11.455000,100
679199,123,125.705002,93.457565,460.689324,209.126336,0.004760,12.265000,100
679599,98,104.555000,93.820870,426.655745,214.813734,0.004403,11.520000,100
679999,105,118.510002,93.439017,438.845924,202.488443,0.004533,12.105000,100
680399,111,123.324997,93.612185,441.882961,225.910388,0.004565,11.830000,100
680799,110,117.004997,93.769014,448.430540,213.401063,0.004628,11.855000,100
681199,106,111.860001,93.413436,431.929263,222.446302,0.004461,11.620000,100
681599,120,122.570000,94.418714,465.771912,220.285864,0.004814,12.165000,100
681999,103,116.239998,94.602905,417.671430,211.152798,0.004312,11.010000,100
682399,113,122.570000,93.864911,430.192737,211.782180,0.004441,11.820000,100
682799,107,113.879997,93.930596,442.513482,214.385941,0.004567,11.660000,100
683199,105,111.105003,92.840947,419.367682,194.611022,0.004333,11.235000,100
683599,108,106.375000,93.788982,440.873837,213.642154,0.004554,11.800000,100
683999,107,112.070000,93.715051,431.780847,228.678576,0.004461,10.910000,100
684399,105,107.644997,92.089238,416.313159,207.150328,0.004298,11.005000,100
684799,109,105.625000,93.214832,435.294534,221.992921,0.004503,11.420000,100
685199,113,118.455002,92.926219,448.308344,226.847460,0.004626,11.885000,100
685599,107,110.739998,93.374433,429.918401,212.788484,0.004439,11.330000,100
685999,108,117.790001,93.734414,440.793163,212.864980,0.004551,11.405000,100
686399,105,110.985001,93.230885,429.082493,211.783476,0.004433,11.015000,100
686799,110,119.785004,93.527894,441.240362,204.741571,0.004555,11.520000,100
687199,116,120.360001,93.298639,443.291986,208.006713,0.004578,11.725000,100
687599,118,121.139999,94.081413,451.407478,219.878663,0.004662,11.805000,100
687999,102,115.949997,93.591650,437.010238,216.561491,0.004509,11.900000,100
688399,117,124.385002,93.025235,448.741005,222.165539,0.004637,11.805000,100
688799,97,114.419998,94.459777,425.637768,220.887002,0.004394,10.870000,100
689199,108,121.559998,94.049403,451.919363,220.506567,0.004665,11.895000,100
689599,108,111.239998,93.405606,431.580805,205.653414,0.004456,11.460000,100
689999,109,116.010002,93.702453,437.800651,211.878098,0.004518,11.715000,100
690399,102,111.254997,93.326512,430.491437,206.174301,0.004444,12.300000,100
690799,114,114.150002,93.745094,459.404635,223.768185,0.004743,12.395000,100
691199,95,86.035004,94.106044,427.854882,197.674079,0.004415,11.755000,100
691599,108,111.425003,93.698197,426.883387,204.819903,0.004409,11.820000,100
691999,107,115.970001,93.992046,426.128229,216.704771,0.004403,12.020000,100
692399,118,115.279999,92.926876,460.079449,236.432607,0.004755,12.555000,100
692799,113,117.864998,94.159955,441.802826,212.824615,0.004563,11.645000,100
693199,114,122.139999,93.223323,437.577144,226.179137,0.004523,11.640000,100
693599,117,125.285004,92.560105,443.989408,231.940891,0.004590,12.310000,100
693999,112,118.199997,94.044726,447.440052,221.364669,0.004621,11.585000,100
694399,100,111.474998,93.795219,421.915699,215.966170,0.004353,11.210000,100
694799,111,127.529999,94.772371,440.909047,221.930926,0.004554,10.760000,100
695199,100,114.349998,93.202644,444.323571,208.701638,0.004588,11.315000,100
695599,127,137.600006,93.354806,467.572471,220.530018,0.004830,12.130000,100
695999,111,117.870003,91.686729,429.108766,220.406153,0.004438,10.775000,100
696399,112,111.279999,93.305332,443.367172,229.334353,0.004578,11.450000,100
696799,117,124.745003,93.243663,446.569078,222.169054,0.004617,11.905000,100
697199,108,120.970001,94.195338,429.184649,218.636700,0.004436,11.280000,100
697599,123,120.480003,93.262028,458.807973,242.950843,0.004742,11.960000,100
697999,99,115.625000,94.139769,418.538782,209.726814,0.004320,10.955000,100
698399,115,125.580002,93.471158,455.069794,221.154584,0.004700,12.325000,100
698799,101,113.610001,94.034917,423.252636,209.146299,0.004368,10.835000,100
699199,119,118.790001,94.141318,443.133032,223.889834,0.004579,11.800000,100
699599,107,114.025002,94.835122,412.068276,211.258239,0.004253,10.315000,100
699999,114,125.860001,94.000005,460.179000,234.002118,0.004751,12.495000,100
700399,118,133.005005,94.011554,454.337363,223.819971,0.004694,12.565000,100
700799,114,121.375000,94.514265,435.040697,219.850230,0.004497,11.360000,100
701199,115,117.654999,94.399297,429.994720,218.438135,0.004445,11.190000,100
701599,116,109.900002,94.096094,450.201291,235.271376,0.004654,11.450000,100
701999,119,119.139999,94.013065,423.978749,210.670752,0.004378,11.330000,100
702399,114,125.720001,93.655139,431.732928,223.408954,0.004462,11.310000,100
702799,121,132.110001,91.780787,453.315542,225.888915,0.004686,11.945000,100
703199,118,141.009995,89.464154,449.084525,227.464574,0.004639,12.065000,100
703599,119,132.925003,93.898232,443.857671,214.000800,0.004585,11.365000,100
703999,116,117.614998,92.608714,441.199870,225.029078,0.004555,11.520000,100
704399,106,115.309998,93.960358,420.560104,208.827619,0.004346,11.105000,100
704799,121,123.945000,94.527389,451.300961,218.286167,0.004665,12.005000,100
705199,111,114.930000,93.525402,431.958812,206.325307,0.004460,12.100000,100
705599,114,124.275002,94.643513,435.769699,220.979168,0.004503,11.115000,100
705999,120,126.294998,94.055257,457.231578,222.345666,0.004721,12.605000,100
706399,118,124.775002,93.425503,432.756533,234.681622,0.004474,11.325000,100
706799,110,114.989998,92.863206,429.105463,208.513876,0.004432,11.270000,100
707199,104,116.510002,94.058737,430.351045,220.603465,0.004442,11.210000,100
707599,115,120.635002,94.195094,445.117248,220.472650,0.004600,11.305000,100
707999,102,119.035004,94.268404,425.780178,208.421656,0.004396,11.030000,100
708399,113,125.220001,93.644601,452.611881,228.522247,0.004672,12.390000,100
708799,118,128.580002,93.206295,453.823902,234.995503,0.004688,11.620000,100
709199,109,122.760002,94.427642,440.726586,222.461695,0.004550,11.840000,100
709599,104,124.209999,93.272916,433.402391,213.877322,0.004473,11.415000,100
709999,114,116.599998,92.033588,455.944127,231.419899,0.004707,12.125000,100
710399,120,126.925003,93.560369,463.788326,226.825062,0.004790,12.300000,100
710799,107,111.565002,92.956702,435.724261,221.660935,0.004499,11.650000,100
711199,116,122.855003,94.297893,445.863756,218.818140,0.004608,11.850000,100
711599,116,117.654999,93.791703,440.380947,228.321286,0.004546,11.500000,100
711999,107,112.014999,93.479059,444.839869,225.161195,0.004587,11.430000,100
712399,107,118.129997,93.663223,445.397762,221.375537,0.004594,11.545000,100
712799,111,118.370003,94.166234,442.949901,227.053746,0.004571,11.780000,100
713199,120,124.000000,94.490886,446.007099,222.954774,0.004608,11.775000,100
713599,108,114.459999,94.305115,433.279560,221.083212,0.004474,11.555000,100
713999,116,124.464996,94.600281,446.383814,222.754430,0.004609,12.355000,100
714399,125,132.539993,93.254131,456.013384,227.429036,0.004713,12.335000,100
714799,111,115.945000,93.837247,430.121194,206.923884,0.004444,11.795000,100
715199,118,116.175003,93.235122,457.806251,229.903385,0.004728,11.875000,100
715599,115,126.410004,94.129479,430.142389,209.730745,0.004444,10.950000,100
715999,119,129.925003,93.782830,455.674760,211.206301,0.004708,12.275000,100
716399,120,127.160004,93.978893,457.689445,226.742947,0.004731,11.000000,100
716799,119,127.544998,93.426034,452.633290,216.283256,0.004676,11.880000,100
717199,105,117.855003,93.342849,428.603996,224.595863,0.004423,11.175000,100
717599,128,146.059998,93.940175,453.949898,219.293900,0.004689,11.305000,100
717999,119,140.580002,94.517209,443.735883,209.494980,0.004587,11.380000,100
718399,118,133.880005,93.693368,447.743245,228.001735,0.004628,11.405000,100
718799,118,129.354996,94.409945,451.226937,223.002787,0.004658,12.060000,100
719199,108,119.385002,94.319959,433.839551,214.424463,0.004479,11.460000,100
719599,121,119.449997,94.271328,456.237464,210.581086,0.004706,12.110000,100
719999,124,135.759995,92.920583,447.980271,222.883190,0.004631,11.630000,100
720399,101,126.099998,94.139279,429.168694,209.043011,0.004429,11.015000,100
720799,131,147.225006,94.751176,459.602734,221.850288,0.004748,11.935000,100
721199,118,134.869995,93.826331,450.225667,227.158293,0.004649,11.040000,100
721599,111,130.445007,93.490468,438.655591,219.708058,0.004528,11.965000,100
721999,133,135.884995,92.504595,475.248838,231.949767,0.004907,11.725000,100
722399,111,120.709999,94.628775,430.424961,217.104248,0.004445,10.500000,100
722799,119,130.740005,94.321313,446.332860,216.045397,0.004609,11.530000,100
723199,111,127.535004,93.980555,445.918147,221.917887,0.004603,11.770000,100
723599,115,133.375000,93.610226,453.403332,223.444184,0.004684,11.820000,100
723999,125,128.464996,93.849344,463.344866,236.848824,0.004783,11.895000,100
724399,111,104.169998,93.396563,453.146386,218.847029,0.004679,11.675000,100
724799,121,124.375000,92.956751,438.226280,217.891994,0.004525,12.050000,100
725199,113,120.654999,93.766509,443.555462,208.733470,0.004582,11.720000,100
725599,118,127.445000,94.648672,447.018720,230.029461,0.004617,11.780000,100
725999,108,111.910004,93.707446,424.468561,219.351162,0.004385,11.500000,100
726399,113,127.879997,93.565428,453.958440,223.125109,0.004684,12.010000,100
726799,130,136.389999,93.920785,467.584148,221.505239,0.004832,12.820000,100
727199,122,123.279999,94.314011,450.533354,216.344919,0.004651,12.110000,100
727599,115,115.855003,93.602678,441.239737,225.354379,0.004556,11.485000,100
727999,109,115.514999,93.083124,451.095917,226.918600,0.004660,11.740000,100
728399,107,117.845001,93.993961,436.042883,231.456799,0.004500,11.255000,100
728799,125,132.970001,93.886652,464.722588,223.847408,0.004803,12.100000,100
729199,125,137.494995,93.944047,451.831850,216.225904,0.004662,11.840000,100
729599,121,136.490005,94.280994,437.419139,211.947550,0.004516,11.435000,100
729999,117,138.335007,95.406416,439.871461,212.759641,0.004542,11.040000,100
730399,126,150.214996,95.228646,443.805841,221.889676,0.004586,11.740000,100
730799,120,127.559998,94.226614,449.536732,221.847347,0.004645,11.440000,100
731199,102,106.769997,93.290890,422.453791,207.553436,0.004358,10.825000,100
731599,115,123.000000,93.616357,442.508884,214.360083,0.004569,12.005000,100
731999,117,126.385002,93.659119,464.885713,222.340751,0.004801,12.480000,100
732399,116,117.709999,94.140445,448.240826,230.242621,0.004626,12.245000,100
732799,101,117.790001,94.855544,423.566840,214.731756,0.004373,10.655000,100
733199,120,123.000000,92.251197,453.495333,214.770383,0.004684,12.010000,100
733599,109,108.239998,93.792265,421.400404,208.999513,0.004351,11.130000,100
733999,113,133.089996,94.504575,441.050622,223.176252,0.004556,11.970000,100
734399,120,129.365005,95.019668,458.813641,219.626005,0.004734,12.790000,100
734799,115,128.979996,93.715254,439.616125,219.542958,0.004541,11.390000,100
735199,117,129.889999,93.791247,450.830409,207.770541,0.004655,11.290000,100
735599,121,139.509995,94.218147,456.088752,217.807943,0.004709,11.995000,100
735999,116,133.625000,94.104439,458.435671,226.150072,0.004730,12.280000,100
736399,120,118.949997,93.523542,451.639641,230.800830,0.004665,11.575000,100
736799,113,114.730003,94.345747,443.505405,218.805920,0.004580,11.570000,100
737199,116,118.580002,93.438723,442.519269,210.084696,0.004572,11.330000,100
737599,124,132.759995,94.551406,449.763035,234.238759,0.004646,11.555000,100
737999,109,129.824997,94.168299,435.733639,219.384143,0.004496,10.585000,100
738399,122,134.785004,94.274996,460.694590,215.377561,0.004758,11.475000,100
738799,116,122.269997,93.849607,439.217171,229.909105,0.004532,11.675000,100
739199,116,125.279999,94.094457,445.382927,217.891816,0.004600,12.025000,100
739599,115,118.934998,94.209602,447.615198,212.929717,0.004620,11.680000,100
739999,99,102.144997,92.990676,425.380005,222.152623,0.004392,11.160000,100
740399,124,112.629997,93.411840,457.740547,228.670951,0.004727,11.500000,100
740799,114,117.305000,94.536347,432.220638,219.426449,0.004463,11.235000,100
741199,119,137.389999,93.941127,444.385947,215.299595,0.004587,11.755000,100
741599,110,128.475006,94.285131,445.644403,221.469327,0.004600,11.930000,100
741999,122,133.164993,94.129586,458.203491,242.217735,0.004732,11.735000,100
742399,116,130.884995,93.622134,444.341662,224.225096,0.004593,11.515000,100
742799,111,118.834999,93.152689,440.183334,223.538921,0.004547,11.730000,100
743199,112,123.669998,93.428935,435.360577,215.698516,0.004500,11.520000,100
743599,113,119.434998,94.753976,452.730473,234.128211,0.004675,11.315000,100
743999,100,120.495003,93.741621,414.119626,218.684897,0.004277,10.640000,100
744399,114,139.589996,92.976359,453.352980,221.889092,0.004684,12.085000,100
744799,120,129.570007,93.928982,460.047466,227.958165,0.004750,12.340000,100
745199,119,114.684998,93.755040,434.135712,214.722602,0.004487,11.565000,100
745599,116,115.964996,94.747853,450.492509,230.998524,0.004649,12.365000,100
745999,113,112.629997,93.879524,436.331911,221.304608,0.004506,10.755000,100
746399,120,125.945000,93.927592,439.525978,218.760642,0.004539,11.095000,100
746799,110,115.269997,93.551548,430.945961,207.224755,0.004446,11.200000,100
747199,104,112.245003,93.706919,418.230539,195.257311,0.004316,11.000000,100
747599,122,144.865005,94.615095,447.075422,200.345449,0.004620,11.980000,100
747999,110,128.065002,93.646038,448.442792,219.602584,0.004630,11.765000,100
748399,115,138.824997,94.457438,433.864841,216.244427,0.004485,11.340000,100
748799,128,134.889999,93.758205,458.529483,223.862681,0.004737,12.275000,100
749199,127,134.490005,93.366568,439.757378,217.393766,0.004549,11.855000,100
749599,119,127.014999,93.930225,441.108832,231.586023,0.004560,11.305000,100
749999,125,134.199997,93.897395,454.236793,226.647176,0.004700,12.065000,100
750399,109,110.614998,94.067636,425.089434,220.614789,0.004394,10.620000,100
750799,108,104.434998,94.385563,424.889368,225.145473,0.004390,10.075000,100
751199,117,115.764999,94.688296,437.945480,222.707606,0.004527,11.410000,100
