#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,178,353.325012,82.715350,500.206867,151.185368,0.005187,10.780000,100
601599,178,345.359985,83.148561,510.686400,160.928908,0.005290,10.865000,100
601999,174,335.845001,83.811658,493.628910,153.344271,0.005121,10.600000,100
602399,176,344.084991,83.328186,501.825518,156.652636,0.005203,10.775000,100
602799,176,339.434998,82.821568,505.789812,149.299348,0.005244,11.515000,100
603199,177,353.309998,83.403353,508.174533,170.522213,0.005270,11.075000,100
603599,177,359.690002,83.463185,510.040571,146.131289,0.005288,11.420000,100
603999,181,350.940002,83.122564,520.274124,161.895644,0.005392,11.500000,100
604399,181,353.200012,84.117164,512.059127,156.638136,0.005306,11.215000,100
604799,182,354.684998,83.437113,515.048553,164.876660,0.005335,11.215000,100
605199,176,360.445007,84.211312,510.244419,146.378247,0.005283,10.740000,100
605599,181,366.160004,84.031387,519.669091,153.986369,0.005383,11.455000,100
605999,185,360.570007,84.032849,509.220796,162.335527,0.005286,11.730000,100
606399,169,353.820007,82.008980,492.558657,144.375387,0.005108,10.565000,100
606799,180,357.614990,84.064785,515.142887,155.680700,0.005345,11.810000,100
607199,181,344.984985,81.893070,508.526078,162.124360,0.005273,12.255000,100
607599,174,340.809998,84.198531,502.152630,152.776435,0.005210,11.865000,100
607999,176,354.730011,82.363266,509.342484,157.476662,0.005273,12.270000,100
608399,176,352.220001,82.840936,503.375608,155.574721,0.005209,11.540000,100
608799,174,331.554993,83.090202,506.774694,152.829887,0.005246,11.470000,100
609199,178,332.125000,83.103571,505.538201,154.278014,0.005235,11.175000,100
609599,176,339.079987,84.095675,501.696414,147.050112,0.005200,11.330000,100
609999,178,337.989990,83.227210,499.868659,156.452475,0.005187,11.170000,100
610399,170,333.565002,85.209711,491.647325,149.531879,0.005100,10.625000,100
610799,174,334.584991,81.722035,503.809496,152.601460,0.005221,10.680000,100
611199,171,340.954987,82.722434,494.040273,148.409372,0.005118,10.375000,100
611599,167,348.445007,82.239213,492.107469,164.588681,0.005091,11.055000,100
611999,183,354.929993,83.655135,517.822678,159.138988,0.005375,11.010000,100
612399,172,356.494995,82.332555,499.418893,152.250644,0.005177,10.950000,100
612799,186,375.524994,83.019698,520.280867,159.722113,0.005394,11.395000,100
613199,172,354.345001,81.642716,504.268145,153.352411,0.005228,11.010000,100
613599,174,350.214996,82.246034,505.466503,161.564926,0.005239,11.005000,100
613999,177,352.035004,83.195428,501.845190,162.857724,0.005201,10.720000,100
614399,172,339.654999,84.690170,490.228506,156.040077,0.005083,10.275000,100
614799,179,354.929993,82.628141,501.171165,140.533692,0.005189,10.550000,100
615199,179,358.320007,83.602228,509.226476,155.934732,0.005277,10.955000,100
615599,172,353.725006,82.460674,495.889763,156.735001,0.005134,10.715000,100
615999,180,366.709991,82.150916,510.027586,148.673859,0.005287,10.805000,100
616399,184,382.470001,81.726797,513.413629,150.717364,0.005327,10.690000,100
616799,179,368.834991,82.579720,513.955344,155.723509,0.005325,11.355000,100
617199,180,369.195007,80.148505,504.832228,155.318315,0.005240,10.830000,100
617599,177,361.950012,82.154246,487.341130,147.169729,0.005051,10.630000,100
617999,181,396.204987,84.450848,516.061002,159.597805,0.005350,10.845000,100
618399,186,394.684998,83.274590,522.112215,160.911056,0.005413,11.195000,100
618799,187,396.315002,82.947379,519.413746,155.848016,0.005387,11.340000,100
619199,183,391.109985,82.501394,515.511072,157.841312,0.005343,11.250000,100
619599,177,383.834991,82.116266,512.778972,145.374812,0.005311,10.675000,100
619999,180,371.709991,81.648910,507.351789,162.026985,0.005260,11.195000,100
620399,179,374.065002,82.596868,512.978795,153.328276,0.005316,11.025000,100
620799,182,374.135010,82.662470,510.013085,155.568621,0.005286,11.180000,100
621199,173,355.559998,81.659201,500.595712,157.752096,0.005180,10.945000,100
621599,178,366.200012,82.652735,514.045476,160.915523,0.005326,11.860000,100
621999,173,372.024994,82.577552,503.326789,159.241337,0.005219,11.325000,100
622399,178,378.989990,82.595547,507.741478,153.407036,0.005259,11.375000,100
622799,182,370.154999,80.905740,513.523004,147.046706,0.005317,11.495000,100
623199,181,373.760010,81.032977,510.732073,146.044319,0.005289,11.335000,100
623599,179,384.329987,82.453938,507.088971,153.514685,0.005259,11.330000,100
623999,177,384.609985,82.738098,520.752596,162.546473,0.005397,11.610000,100
624399,181,389.864990,81.373198,507.074292,151.848840,0.005257,10.585000,100
624799,186,381.774994,82.060048,517.036999,159.664353,0.005358,10.580000,100
625199,175,370.720001,82.431686,504.061791,173.112126,0.005233,10.700000,100
625599,190,399.769989,82.402815,525.164655,141.351945,0.005443,11.660000,100
625999,178,361.709991,83.639059,501.108250,151.727609,0.005196,10.830000,100
626399,181,366.184998,82.485970,519.419521,147.529638,0.005390,10.980000,100
626799,186,371.670013,83.090498,516.581210,157.795416,0.005349,11.435000,100
627199,172,358.714996,81.386440,493.124622,138.716150,0.005105,10.600000,100
627599,176,380.304993,83.906759,507.927663,157.888813,0.005263,11.420000,100
627999,172,374.109985,81.543906,500.118690,158.170165,0.005184,11.000000,100
628399,177,346.320007,82.230444,521.041532,158.566822,0.005395,11.290000,100
628799,173,337.494995,83.177260,496.893733,149.552961,0.005143,10.640000,100
629199,179,354.054993,83.201354,506.263355,153.889739,0.005237,11.195000,100
629599,172,358.679993,82.565618,508.851551,152.818981,0.005266,11.275000,100
629999,174,343.619995,82.591951,515.251194,156.282146,0.005336,11.825000,100
630399,167,335.519989,81.976844,493.585201,150.998816,0.005110,11.225000,100
630799,181,341.265015,82.988003,508.115698,160.202973,0.005273,10.975000,100
631199,174,336.609985,82.009691,497.404868,157.584916,0.005157,10.795000,100
631599,174,333.899994,82.832920,503.268904,159.018697,0.005214,11.000000,100
631999,178,337.690002,81.953603,508.703771,150.689985,0.005276,11.165000,100
632399,174,320.774994,82.499669,502.454027,147.355148,0.005205,10.695000,100
632799,176,327.975006,81.187752,502.663968,150.368820,0.005212,10.990000,100
633199,172,341.135010,82.802282,492.249841,149.346087,0.005106,11.275000,100
633599,171,340.704987,82.744614,500.251039,147.875211,0.005188,10.995000,100
633999,179,338.695007,81.233447,503.875273,149.126907,0.005232,10.920000,100
634399,182,343.839996,81.450418,516.299101,148.162320,0.005349,11.520000,100
634799,166,320.565002,82.991682,474.464561,147.568439,0.004917,10.525000,100
635199,171,330.244995,83.345249,490.896374,153.143888,0.005084,11.185000,100
635599,174,340.970001,83.384620,506.790871,151.960504,0.005248,11.435000,100
635999,176,331.765015,82.753486,512.268296,150.074880,0.005311,11.465000,100
636399,178,344.899994,82.821678,511.216060,162.007866,0.005301,11.190000,100
636799,183,350.679993,82.608048,525.541792,151.029853,0.005445,11.485000,100
637199,173,349.984985,82.263709,499.675923,165.251824,0.005181,10.970000,100
637599,172,340.804993,82.113925,503.096960,143.199606,0.005216,10.575000,100
637999,172,341.195007,82.226482,496.752219,149.274475,0.005149,11.350000,100
638399,179,340.119995,82.847630,503.154302,152.914950,0.005220,10.735000,100
638799,183,340.549988,84.347133,509.662140,153.451038,0.005285,10.980000,100
639199,167,326.720001,82.636740,490.454146,151.911371,0.005076,10.345000,100
639599,173,339.075012,83.306479,502.301202,165.617673,0.005208,10.650000,100
639999,178,343.945007,82.367468,504.824382,153.017437,0.005227,11.245000,100
640399,174,334.924988,83.068909,505.695289,145.285094,0.005236,11.075000,100
640799,171,334.459991,84.133334,504.569359,145.379520,0.005229,10.790000,100
641199,176,344.809998,84.681541,502.045178,151.825401,0.005204,11.300000,100
641599,174,344.540009,83.923963,501.149816,156.486488,0.005203,10.985000,100
641999,176,354.915009,83.135999,496.479235,146.396727,0.005149,11.455000,100
642399,171,346.839996,83.359419,495.956241,145.840661,0.005134,11.290000,100
642799,174,354.984985,82.515137,497.950513,155.722146,0.005155,10.840000,100
643199,180,363.290009,82.679731,500.542629,150.459403,0.005189,11.035000,100
643599,167,343.600006,83.085884,489.381150,141.493675,0.005058,10.935000,100
643999,172,343.234985,82.383868,504.954991,159.182829,0.005230,11.680000,100
644399,168,338.325012,82.177557,504.742035,161.004350,0.005230,11.745000,100
644799,180,343.994995,83.271413,513.704514,144.366912,0.005327,11.530000,100
645199,180,323.549988,82.252986,507.276541,151.441223,0.005256,11.785000,100
645599,164,318.535004,82.646772,485.671968,152.555011,0.005044,10.770000,100
645999,169,313.179993,81.809820,499.402127,145.827459,0.005175,12.365000,100
646399,172,307.834991,82.084219,497.146876,149.691784,0.005157,11.335000,100
646799,176,330.299988,82.130023,508.841447,156.984648,0.005275,11.775000,100
647199,173,320.970001,82.094021,511.661969,151.306262,0.005306,11.450000,100
647599,175,340.475006,82.581893,509.371417,153.469998,0.005278,11.350000,100
647999,169,340.195007,82.254349,493.340585,151.960759,0.005110,11.040000,100
648399,172,346.105011,83.647824,498.749036,139.820841,0.005170,11.105000,100
648799,177,343.404999,84.039356,522.695722,155.110590,0.005422,12.405000,100
649199,173,329.670013,81.429972,508.076325,149.587346,0.005268,12.155000,100
649599,171,323.954987,81.676671,510.385407,154.402236,0.005286,12.345000,100
649999,170,322.785004,81.397152,500.380852,147.547798,0.005189,11.430000,100
650399,171,314.404999,82.358989,503.784684,142.913164,0.005217,12.415000,100
650799,166,303.244995,82.136953,502.122223,153.979006,0.005196,12.315000,100
651199,159,293.774994,80.219673,482.652691,143.649421,0.005004,10.625000,100
651599,171,308.394989,81.313505,489.197609,150.744387,0.005064,11.160000,100
651999,172,309.954987,75.559391,506.199286,151.020918,0.005253,11.070000,100
652399,166,330.214996,81.348546,493.134571,148.736089,0.005115,11.000000,100
652799,173,353.875000,81.616714,504.717295,150.512357,0.005240,11.445000,100
653199,176,333.984985,82.656697,511.252099,139.556467,0.005304,11.055000,100
653599,169,343.695007,80.449728,492.350093,149.933099,0.005104,10.890000,100
653999,175,353.510010,81.591734,511.143567,153.971768,0.005298,11.190000,100
654399,175,350.869995,81.003731,500.454120,153.219887,0.005189,11.110000,100
654799,185,359.704987,83.024512,519.962085,167.224318,0.005399,11.210000,100
655199,174,337.734985,81.358438,489.659637,149.481507,0.005079,10.830000,100
655599,178,341.375000,80.924055,509.895438,150.801206,0.005286,11.720000,100
655999,172,331.515015,80.784719,505.015236,158.422909,0.005238,11.075000,100
656399,170,329.274994,81.763863,499.722848,153.518410,0.005189,10.455000,100
656799,173,319.845001,81.172314,507.834584,144.291917,0.005272,11.265000,100
657199,173,304.089996,81.539861,498.939764,147.898624,0.005175,9.980000,100
657599,164,294.859985,81.108907,496.237860,155.286025,0.005148,10.425000,100
657999,173,310.005005,81.559186,509.798817,153.176735,0.005287,11.550000,100
658399,172,306.265015,83.279665,509.313185,153.198586,0.005283,10.960000,100
658799,168,302.010010,81.678736,500.939241,154.480261,0.005201,10.980000,100
659199,170,308.200012,82.212939,500.321270,150.654080,0.005185,11.370000,100
659599,180,331.209991,82.144890,521.997682,150.305745,0.005414,10.920000,100
659999,170,330.494995,81.268583,501.375347,149.569031,0.005199,10.055000,100
660399,169,326.700012,79.720190,484.542394,147.289177,0.005030,9.720000,100
660799,176,348.100006,81.039459,511.041754,142.893322,0.005302,10.810000,100
661199,178,326.785004,79.323120,510.533318,148.107770,0.005297,10.570000,100
661599,169,328.445007,80.169445,491.962546,149.955152,0.005103,10.410000,100
661999,176,341.940002,82.263848,506.219707,145.077870,0.005254,11.470000,100
662399,171,320.015015,81.065983,510.884814,159.396735,0.005292,11.330000,100
662799,169,325.364990,82.126292,509.843975,160.114192,0.005276,11.620000,100
663199,178,325.904999,82.420354,505.181917,152.822816,0.005246,10.580000,100
663599,170,316.975006,80.445756,490.235073,144.454795,0.005086,11.165000,100
663999,169,338.345001,83.456520,507.580615,162.165479,0.005257,12.375000,100
664399,173,327.244995,81.638497,510.175346,158.467837,0.005294,12.125000,100
664799,169,318.904999,81.469967,509.819123,152.800353,0.005278,11.650000,100
665199,173,320.079987,78.657864,504.706792,149.738903,0.005228,10.805000,100
665599,172,321.170013,81.080345,496.082200,166.729648,0.005148,10.835000,100
665999,174,310.635010,81.248110,499.727388,144.574472,0.005175,11.285000,100
666399,170,314.515015,81.508546,489.516317,145.565330,0.005081,10.635000,100
666799,174,310.265015,81.286003,505.355725,146.421706,0.005237,10.865000,100
667199,167,298.559998,80.469549,497.317598,145.743568,0.005148,10.525000,100
667599,173,317.024994,80.795409,513.233746,157.645397,0.005323,11.085000,100
667999,174,313.154999,80.179112,511.999783,158.502182,0.005306,11.240000,100
668399,172,314.924988,80.598999,498.622415,149.945411,0.005171,10.505000,100
668799,171,306.114990,81.498888,502.613898,145.089445,0.005212,10.115000,100
669199,169,311.399994,80.405383,503.733085,140.162199,0.005223,10.990000,100
669599,170,310.114990,80.605160,506.940926,147.572807,0.005252,10.975000,100
669999,176,316.950012,80.684762,506.081447,149.874747,0.005249,10.180000,100
670399,168,303.950012,80.208802,490.845622,134.988863,0.005087,10.305000,100
670799,169,310.325012,80.872267,510.895599,151.840893,0.005295,11.505000,100
671199,172,326.364990,81.543427,508.485410,151.337969,0.005269,11.180000,100
671599,170,301.725006,80.566706,487.903822,145.809333,0.005057,10.365000,100
671999,166,287.250000,79.478080,492.168019,143.672494,0.005102,11.175000,100
672399,163,292.390015,81.234366,489.069929,140.822413,0.005068,10.860000,100
672799,165,297.674988,81.233668,486.033412,149.978509,0.005039,10.810000,100
673199,168,293.200012,80.927366,490.359242,143.628221,0.005084,10.500000,100
673599,168,302.630005,80.143255,494.408163,151.992119,0.005132,10.590000,100
673999,167,300.769989,80.915807,496.406501,136.526222,0.005147,10.355000,100
674399,173,299.799988,82.298709,517.569287,157.842246,0.005364,11.465000,100
674799,166,313.804993,81.321068,492.048839,149.035584,0.005096,10.925000,100
675199,178,315.809998,80.206300,524.115075,149.835460,0.005435,11.515000,100
675599,167,301.529999,83.544055,485.082338,140.765629,0.005034,10.945000,100
675999,160,290.815002,78.782489,486.434489,134.993775,0.005046,10.410000,100
676399,169,304.695007,79.243237,507.460173,140.737624,0.005257,10.400000,100
676799,175,293.309998,78.373578,508.799232,140.826713,0.005278,10.555000,100
677199,164,289.940002,80.058805,492.987622,137.289069,0.005109,9.950000,100
677599,167,281.375000,79.604426,503.784643,140.291614,0.005224,10.145000,100
677999,163,298.945007,79.351910,496.659352,145.082965,0.005143,9.695000,100
678399,168,303.119995,80.329698,508.328910,145.779233,0.005268,10.950000,100
678799,164,309.529999,81.194628,492.546521,146.020829,0.005115,11.030000,100
679199,168,304.600006,80.887366,498.414701,144.490880,0.005169,10.320000,100
679599,165,290.750000,79.045745,487.328854,149.868305,0.005059,10.310000,100
679999,169,298.890015,80.314709,488.190802,143.839936,0.005062,10.040000,100
680399,173,310.100006,81.263169,506.795959,152.622208,0.005261,10.500000,100
680799,173,323.045013,80.955656,502.215110,137.227565,0.005207,10.015000,100
681199,174,327.894989,80.485643,501.633848,146.298277,0.005207,10.905000,100
681599,174,326.970001,81.324913,506.805593,145.435149,0.005264,10.060000,100
681999,180,340.829987,81.339780,503.425269,145.526832,0.005226,10.485000,100
682399,171,337.000000,80.014698,497.409842,151.995921,0.005161,11.010000,100
682799,180,335.304993,79.996957,512.848637,142.891305,0.005321,11.010000,100
683199,174,327.630005,81.105754,507.414059,142.722031,0.005260,10.760000,100
683599,170,310.524994,81.390617,499.852456,145.373733,0.005176,10.970000,100
683999,172,313.089996,79.515105,515.183985,148.168225,0.005337,11.365000,100
684399,171,306.674988,80.589902,498.971844,150.396252,0.005175,11.065000,100
684799,160,300.755005,81.008798,488.075319,139.630083,0.005063,10.555000,100
685199,172,303.000000,79.079441,494.753455,157.354532,0.005132,10.885000,100
685599,168,317.355011,80.700979,496.163140,154.968814,0.005148,10.415000,100
685999,170,326.869995,80.850213,507.756590,156.716392,0.005266,10.930000,100
686399,176,319.994995,81.101306,495.552870,151.614332,0.005144,10.410000,100
686799,179,328.390015,80.308819,511.841414,150.003548,0.005310,11.390000,100
687199,172,316.399994,81.082167,505.733438,151.224025,0.005248,11.245000,100
687599,175,326.295013,81.786882,507.683135,151.351165,0.005269,10.840000,100
687999,176,323.869995,81.293004,514.200627,158.648578,0.005335,11.295000,100
688399,177,331.359985,83.241030,511.898181,160.402189,0.005318,10.955000,100
688799,173,329.765015,81.199475,500.801444,152.950730,0.005204,10.575000,100
689199,174,352.820007,81.703253,507.904794,145.593283,0.005269,10.950000,100
689599,185,365.214996,81.697371,522.081966,156.240695,0.005414,11.425000,100
689999,179,362.519989,81.602622,515.079727,156.232868,0.005342,11.030000,100
690399,175,357.350006,81.605871,511.528906,156.364603,0.005312,11.095000,100
690799,183,362.755005,81.764445,509.095184,153.460205,0.005285,10.980000,100
691199,181,377.864990,81.993003,510.648420,150.190763,0.005303,10.560000,100
691599,183,381.255005,79.963302,508.693289,153.164543,0.005276,10.790000,100
691999,177,363.785004,79.855179,508.870040,154.738054,0.005280,10.670000,100
692399,178,365.609985,81.087744,513.287611,157.134892,0.005327,10.705000,100
692799,177,372.429993,81.695579,509.333836,159.216766,0.005287,11.200000,100
693199,189,373.149994,81.618536,518.868997,158.469557,0.005393,11.110000,100
693599,180,374.440002,82.002730,507.970930,145.528438,0.005271,11.265000,100
693999,180,368.350006,81.443327,506.309916,157.585100,0.005269,10.770000,100
694399,180,356.140015,82.144077,520.675032,155.982070,0.005400,11.425000,100
694799,181,374.119995,82.311898,516.506573,152.525637,0.005351,11.620000,100
695199,188,373.170013,82.219600,531.121991,149.361867,0.005510,11.685000,100
695599,175,353.970001,81.962363,511.190680,150.268762,0.005300,11.090000,100
695999,180,349.415009,81.471988,515.518247,162.910907,0.005353,11.590000,100
696399,173,344.160004,82.069896,505.431483,157.800626,0.005252,11.400000,100
696799,179,341.980011,81.062131,517.026347,159.469017,0.005367,11.910000,100
697199,178,341.790009,81.752219,520.924732,150.828481,0.005403,11.590000,100
697599,175,342.790009,80.777760,503.197258,153.110884,0.005222,11.015000,100
697999,178,344.424988,81.306535,510.012901,153.310924,0.005295,10.925000,100
698399,173,351.964996,81.845308,493.322688,140.872743,0.005120,9.940000,100
698799,176,352.165009,81.498795,508.482728,151.451727,0.005274,10.780000,100
699199,174,339.230011,80.753954,507.526298,151.113515,0.005269,11.320000,100
699599,172,347.750000,81.961005,495.078253,134.345463,0.005141,10.470000,100
699999,175,345.049988,81.090947,515.318809,159.986757,0.005353,11.125000,100
700399,177,361.690002,81.993689,512.227808,156.262751,0.005320,11.775000,100
700799,177,351.790009,80.252363,519.858937,157.851279,0.005386,12.300000,100
701199,179,359.404999,82.951662,505.998502,165.005907,0.005253,11.035000,100
701599,172,354.959991,82.527876,504.069396,149.731817,0.005228,11.415000,100
701999,173,340.309998,80.992038,491.367320,150.332630,0.005103,10.690000,100
702399,176,344.864990,81.147500,509.157202,152.114837,0.005283,10.390000,100
702799,182,357.885010,82.212468,514.076219,143.390023,0.005345,10.575000,100
703199,185,348.410004,77.237468,525.380620,150.994806,0.005449,10.595000,100
703599,178,351.829987,79.488051,508.471494,159.795290,0.005283,11.570000,100
703999,180,347.640015,81.660207,518.014647,161.747073,0.005370,11.720000,100
704399,177,352.075012,81.243167,504.713067,149.175252,0.005234,11.260000,100
704799,175,371.010010,82.099919,494.672709,143.185291,0.005132,11.095000,100
705199,182,365.220001,81.801099,517.202759,145.794555,0.005363,11.340000,100
705599,175,361.109985,83.106514,495.473892,150.170210,0.005150,10.710000,100
705999,179,359.869995,82.618039,508.295858,160.468787,0.005282,11.290000,100
706399,179,364.589996,82.775113,505.514325,151.707722,0.005249,10.815000,100
706799,174,370.565002,83.133408,502.108600,145.324484,0.005211,11.440000,100
707199,183,382.269989,82.400976,514.154209,165.641312,0.005341,11.135000,100
707599,175,376.160004,82.571885,500.137054,150.815782,0.005186,11.120000,100
707999,183,384.720001,81.045059,509.301848,168.364785,0.005281,11.240000,100
708399,182,394.760010,82.474696,508.429486,149.592772,0.005281,11.570000,100
708799,188,398.750000,82.408913,519.491178,152.109756,0.005397,11.325000,100
709199,183,375.910004,80.782265,527.747427,164.254903,0.005476,11.500000,100
709599,177,372.589996,81.780022,514.472533,156.153910,0.005341,11.440000,100
709999,181,389.404999,82.341519,508.653319,155.871317,0.005286,10.590000,100
710399,180,388.190002,82.428702,507.887315,150.345183,0.005271,11.145000,100
710799,179,385.665009,83.061275,504.487903,155.853905,0.005240,11.445000,100
711199,177,388.214996,81.460923,501.898813,140.807731,0.005215,10.520000,100
711599,180,378.570007,82.223362,507.418919,146.642102,0.005273,10.635000,100
711999,180,368.589996,82.129216,512.317583,156.809868,0.005324,11.570000,100
712399,179,361.500000,83.429574,505.549578,160.074920,0.005245,11.525000,100
712799,181,367.649994,84.302469,515.146376,141.079513,0.005340,11.605000,100
713199,180,368.839996,81.861441,501.706034,150.796043,0.005211,10.650000,100
713599,185,389.489990,82.750196,509.581060,150.379138,0.005289,10.670000,100
713999,184,398.859985,83.110702,506.612165,158.271036,0.005259,11.225000,100
714399,187,393.204987,82.784015,524.402876,157.784982,0.005441,11.705000,100
714799,182,390.429993,80.819364,505.378233,146.993536,0.005242,11.340000,100
715199,181,402.005005,81.789871,515.507674,155.754955,0.005348,10.905000,100
715599,185,397.845001,81.979439,516.642699,161.496017,0.005367,11.865000,100
715999,188,384.320007,80.036534,518.334318,154.573573,0.005385,11.435000,100
716399,175,379.279999,82.099514,506.971052,158.289344,0.005261,10.945000,100
716799,176,366.875000,82.453905,498.372067,159.092787,0.005169,10.860000,100
717199,178,351.829987,79.744874,508.442810,156.312037,0.005277,11.105000,100
717599,169,343.609985,82.060594,498.058271,151.843726,0.005168,11.790000,100
717999,176,364.730011,81.129172,507.264438,159.724181,0.005264,11.150000,100
718399,174,368.149994,81.287444,503.956901,143.860326,0.005229,10.835000,100
718799,180,359.505005,81.752841,508.438980,160.239414,0.005282,11.000000,100
719199,188,365.329987,80.719209,526.063580,157.275408,0.005452,11.775000,100
719599,179,361.904999,82.309825,499.996079,151.091696,0.005192,10.960000,100
719999,180,360.410004,80.267323,506.591070,149.551397,0.005261,11.020000,100
720399,179,370.649994,81.599606,514.843699,158.555551,0.005352,11.100000,100
720799,183,363.954987,79.862452,515.785273,159.191283,0.005357,11.170000,100
721199,178,376.144989,81.743100,504.172325,146.558370,0.005234,10.560000,100
721599,180,376.579987,79.949479,509.201325,158.581420,0.005290,11.205000,100
721999,173,351.820007,80.052671,496.232952,149.082983,0.005148,10.525000,100
722399,178,357.920013,81.067989,501.915883,143.737596,0.005215,10.665000,100
722799,177,344.804993,81.304316,508.069682,141.250849,0.005269,10.645000,100
723199,177,358.924988,81.307241,505.296637,157.234386,0.005254,10.265000,100
723599,178,365.714996,81.613607,510.777811,155.660934,0.005305,10.995000,100
723999,177,356.434998,80.429825,508.260613,149.344607,0.005281,10.615000,100
724399,170,355.605011,80.718826,489.664732,153.164229,0.005088,10.545000,100
724799,184,362.190002,80.402953,521.101258,153.667811,0.005417,11.270000,100
725199,180,367.484985,80.645476,511.390727,146.330523,0.005309,10.480000,100
725599,175,350.459991,81.645503,497.703164,150.572727,0.005173,10.710000,100
725999,178,375.984985,81.716130,511.655684,154.805731,0.005307,11.530000,100
726399,182,371.255005,80.455774,514.308558,151.633532,0.005345,10.945000,100
726799,175,368.904999,81.992279,497.135107,146.314213,0.005162,11.025000,100
727199,181,360.515015,80.018905,513.590636,154.518071,0.005335,12.045000,100
727599,182,351.640015,79.476903,518.409070,153.484743,0.005375,11.300000,100
727999,177,345.160004,82.163889,508.992556,156.752229,0.005287,11.360000,100
728399,174,358.809998,81.429624,515.772660,158.776347,0.005356,11.620000,100
728799,184,369.750000,81.407342,523.957078,151.672171,0.005441,12.000000,100
729199,188,380.209991,80.473796,518.291971,149.883327,0.005392,10.770000,100
729599,178,353.809998,81.460608,512.337208,148.711065,0.005322,11.280000,100
729999,177,355.709991,81.203918,514.965102,151.694296,0.005348,10.865000,100
730399,182,365.160004,80.574967,512.079237,157.792943,0.005323,11.290000,100
730799,178,362.140015,81.173283,513.261827,151.970579,0.005333,10.915000,100
731199,177,369.440002,79.700727,496.016175,149.773438,0.005156,10.805000,100
731599,177,357.945007,79.723783,506.033291,157.369761,0.005265,11.240000,100
731999,178,355.415009,81.519202,511.863112,151.170020,0.005320,10.725000,100
732399,178,375.165009,81.736893,502.614866,158.746843,0.005232,10.890000,100
732799,178,359.010010,80.707260,509.808321,158.548455,0.005294,11.350000,100
733199,177,364.670013,81.312578,504.569736,163.288161,0.005252,11.330000,100
733599,180,365.154999,81.155442,501.414739,157.288465,0.005218,11.015000,100
733999,180,351.535004,80.846515,504.844850,155.391456,0.005260,10.590000,100
734399,179,344.035004,81.603625,501.815805,149.476898,0.005226,10.715000,100
734799,177,342.459991,81.490160,508.731075,158.186606,0.005289,10.875000,100
735199,184,368.885010,81.804159,521.938418,160.168374,0.005427,11.990000,100
735599,185,351.285004,82.226890,509.730635,148.748256,0.005301,11.410000,100
735999,179,359.920013,81.881658,492.503047,151.677802,0.005125,10.030000,100
736399,175,344.670013,82.014460,511.317899,156.447325,0.005320,10.790000,100
736799,174,352.184998,80.716158,492.330003,148.497920,0.005120,10.375000,100
737199,183,369.404999,81.508018,510.735313,157.156882,0.005311,11.435000,100
737599,181,356.220001,80.172019,518.235574,153.926963,0.005387,12.180000,100
737999,178,356.765015,80.448310,504.691186,159.496509,0.005247,10.550000,100
738399,179,354.790009,80.879009,509.746914,154.168040,0.005306,10.645000,100
738799,178,369.390015,82.718757,513.635511,158.050927,0.005346,11.050000,100
739199,182,362.029999,81.169365,519.746608,160.492827,0.005397,11.695000,100
739599,173,352.065002,79.860862,498.661531,160.159595,0.005176,10.570000,100
739999,175,366.654999,80.703381,508.360434,154.322957,0.005282,11.045000,100
740399,176,374.005005,80.895892,509.273310,156.294728,0.005287,11.565000,100
740799,181,377.690002,80.657855,517.787935,155.384195,0.005378,11.250000,100
741199,182,368.809998,80.560820,521.658507,152.872149,0.005421,11.950000,100
741599,178,362.570007,80.828948,501.173344,154.929597,0.005207,11.090000,100
741999,180,346.054993,79.729477,508.074216,159.663097,0.005278,11.045000,100
742399,179,336.230011,81.536965,507.249657,153.516435,0.005263,11.765000,100
742799,176,333.575012,81.322792,503.316463,150.943982,0.005230,11.560000,100
743199,175,338.404999,80.832915,507.283297,143.965981,0.005264,10.900000,100
743599,168,338.369995,81.629742,493.540469,155.067765,0.005127,11.230000,100
743999,176,330.279999,80.791006,507.524869,163.608818,0.005272,11.270000,100
744399,173,337.684998,81.651609,499.718247,142.389983,0.005198,10.465000,100
744799,185,334.644989,80.765717,520.315747,161.468596,0.005411,10.425000,100
745199,174,329.429993,79.522453,501.935531,164.555347,0.005218,11.280000,100
745599,172,325.834991,81.751481,492.988289,153.805149,0.005123,10.985000,100
745999,175,347.005005,81.240785,504.983078,146.230084,0.005254,10.355000,100
746399,177,336.614990,79.454351,511.165650,161.514348,0.005311,10.970000,100
746799,174,340.250000,82.020268,497.031499,153.807127,0.005164,11.005000,100
747199,178,356.285004,81.885881,508.118496,153.497897,0.005280,10.900000,100
747599,176,332.734985,80.698677,516.530997,152.550345,0.005367,11.000000,100
747999,168,346.635010,80.512968,494.072896,148.971271,0.005139,10.560000,100
748399,181,359.075012,80.112119,515.931231,155.322090,0.005368,11.040000,100
748799,165,341.674988,79.659190,478.008331,141.672304,0.004966,10.715000,100
749199,184,348.375000,79.223250,515.215783,144.796800,0.005357,11.365000,100
749599,172,329.440002,80.344330,509.622987,167.346700,0.005299,11.040000,100
749999,177,336.850006,79.863787,512.204358,153.909185,0.005321,11.210000,100
750399,175,325.614990,81.355966,509.720923,152.252712,0.005300,11.040000,100
750799,173,338.329987,79.011984,503.702833,145.807036,0.005236,10.445000,100
751199,178,340.475006,81.544237,513.621956,152.193329,0.005340,10.620000,100
