#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,132,225.804993,92.941771,419.718538,241.679293,0.004362,11.890000,100
601599,130,242.634995,93.372729,436.235089,247.315419,0.004529,11.575000,100
601999,137,232.684998,93.310918,426.526026,241.367065,0.004434,11.595000,100
602399,143,228.059998,93.073229,435.992845,255.613156,0.004528,11.235000,100
602799,131,211.669998,93.161954,417.202793,227.300096,0.004335,10.655000,100
603199,133,211.160004,93.603693,409.668767,255.501134,0.004256,10.005000,100
603599,128,211.210007,93.249188,436.574823,253.434970,0.004528,11.350000,100
603999,133,211.975006,92.538781,434.943488,236.832565,0.004519,10.945000,100
604399,132,219.429993,93.532655,424.119988,221.880117,0.004405,11.515000,100
604799,131,228.125000,93.312959,422.754887,234.263110,0.004397,10.635000,100
605199,136,229.794998,93.099387,445.297323,239.085550,0.004631,11.550000,100
605599,134,233.285004,93.135105,435.056676,249.039442,0.004521,11.105000,100
605999,138,230.154999,93.117510,434.185209,233.039860,0.004508,11.380000,100
606399,133,218.160004,93.278732,416.670353,230.330957,0.004326,10.760000,100
606799,135,221.619995,93.447147,412.705807,225.598120,0.004290,11.115000,100
607199,133,214.210007,89.054414,409.077038,230.938068,0.004248,10.955000,100
607599,130,219.304993,91.442570,411.388096,228.403783,0.004272,10.855000,100
607999,122,214.125000,93.015138,408.039538,236.214713,0.004236,10.760000,100
608399,131,232.770004,92.822765,425.997290,232.947188,0.004430,10.910000,100
608799,139,240.735001,93.100324,435.682054,253.291747,0.004526,11.055000,100
609199,144,237.979996,93.337752,426.425453,229.675225,0.004430,11.240000,100
609599,140,237.604996,93.272678,436.192522,250.482078,0.004534,11.410000,100
609999,130,230.759995,93.435291,424.672055,237.452437,0.004413,11.010000,100
610399,139,242.880005,93.041083,428.459146,231.519542,0.004450,11.200000,100
610799,139,250.464996,93.411960,438.450311,237.369806,0.004555,11.060000,100
611199,145,247.645004,93.338731,441.199240,235.813595,0.004585,11.220000,100
611599,139,237.800003,93.341672,430.521858,252.255195,0.004477,11.560000,100
611999,127,229.479996,93.064680,414.176736,230.448393,0.004303,10.640000,100
612399,143,243.645004,92.423807,445.409732,252.016355,0.004633,11.920000,100
612799,136,243.764999,93.060969,428.406027,222.900341,0.004450,10.630000,100
613199,135,223.669998,93.323606,418.172060,244.254257,0.004346,10.770000,100
613599,131,231.720001,93.213461,409.610206,221.842304,0.004254,10.105000,100
613999,140,215.044998,93.364154,423.276081,236.617012,0.004394,10.880000,100
614399,123,207.190002,93.408712,411.138056,225.597583,0.004270,11.055000,100
614799,131,212.399994,93.304664,420.787060,230.387158,0.004368,10.575000,100
615199,125,219.634995,93.300805,425.379457,227.892983,0.004418,11.640000,100
615599,123,213.809998,93.296029,419.202627,212.710217,0.004354,10.745000,100
615999,132,223.679993,93.350042,440.643859,248.388078,0.004572,11.605000,100
616399,137,235.910004,93.553058,441.161206,236.858118,0.004586,11.650000,100
616799,140,227.820007,93.445333,436.492424,241.199434,0.004535,10.970000,100
617199,128,227.039993,93.207640,416.800302,223.432582,0.004329,11.260000,100
617599,132,240.130005,93.542074,407.063209,235.332304,0.004233,10.640000,100
617999,133,229.654999,93.423107,444.522062,247.356657,0.004615,10.950000,100
618399,133,226.804993,93.079617,424.124159,226.030702,0.004407,10.990000,100
618799,121,217.615005,92.915065,417.357046,224.342087,0.004335,10.980000,100
619199,134,226.070007,93.656377,444.223124,250.800364,0.004621,12.170000,100
619599,128,233.039993,92.684894,425.232868,216.780457,0.004418,11.410000,100
619999,137,229.929993,92.579222,431.296226,249.813987,0.004480,10.765000,100
620399,137,240.854996,94.096954,437.086449,253.268163,0.004541,10.970000,100
620799,133,240.815002,93.271009,424.133586,225.223813,0.004410,11.495000,100
621199,129,226.960007,93.482570,410.870206,224.670046,0.004274,11.055000,100
621599,128,224.235001,93.387109,416.833333,236.341343,0.004330,11.005000,100
621999,138,236.550003,93.727401,433.663349,243.848737,0.004507,10.690000,100
622399,124,219.039993,93.328839,409.808540,224.976743,0.004258,10.490000,100
622799,135,207.460007,93.462987,434.731719,246.273116,0.004511,12.205000,100
623199,128,219.539993,93.268391,412.202309,218.891974,0.004278,10.550000,100
623599,123,222.145004,93.595944,419.849888,250.060517,0.004362,11.325000,100
623999,133,226.179993,93.629106,433.086345,229.349454,0.004500,11.680000,100
624399,123,215.960007,93.283366,422.683760,221.373057,0.004392,11.780000,100
624799,130,222.925003,93.340311,429.917549,235.909474,0.004466,11.255000,100
625199,127,232.804993,93.357777,431.224006,247.864095,0.004480,11.150000,100
625599,124,224.839996,93.259319,426.526605,243.937977,0.004432,11.715000,100
625999,128,226.214996,93.372228,423.045447,233.411670,0.004397,11.045000,100
626399,132,221.395004,93.592543,440.012680,256.670653,0.004574,11.475000,100
626799,111,205.285004,93.100080,412.969472,222.558889,0.004285,10.735000,100
627199,141,227.779999,93.512555,448.660308,244.313579,0.004663,11.430000,100
627599,126,224.134995,92.950581,429.112466,235.381392,0.004460,11.125000,100
627999,136,218.779999,93.591113,429.077900,251.349513,0.004460,11.170000,100
628399,125,201.255005,92.939118,410.410995,226.099262,0.004264,10.480000,100
628799,117,185.664993,92.829879,417.738964,238.081705,0.004340,10.650000,100
629199,131,208.705002,93.807451,442.871512,247.630058,0.004599,11.410000,100
629599,134,213.634995,93.271637,421.186403,231.712091,0.004375,10.475000,100
629999,137,222.904999,93.219325,430.069887,226.538600,0.004472,11.615000,100
630399,128,203.559998,93.731375,439.650108,235.312406,0.004565,11.515000,100
630799,126,207.210007,93.638655,409.765042,241.991203,0.004261,10.375000,100
631199,142,218.169998,93.780392,439.633581,242.967391,0.004569,11.135000,100
631599,126,197.300003,93.253145,425.740502,248.519410,0.004422,11.735000,100
631999,124,208.684998,93.514505,412.543185,242.168870,0.004284,11.000000,100
632399,128,212.869995,93.500603,448.441167,262.748791,0.004654,11.870000,100
632799,131,214.304993,93.315145,431.691493,257.344888,0.004485,11.120000,100
633199,127,215.464996,93.602947,437.424991,245.395290,0.004540,11.210000,100
633599,132,213.544998,93.447672,421.331828,241.134637,0.004382,10.705000,100
633999,122,210.889999,93.243036,426.296583,241.180629,0.004431,10.895000,100
634399,133,231.654999,93.581974,425.163290,231.930324,0.004417,11.295000,100
634799,131,225.279999,93.099951,417.319342,238.967438,0.004338,10.555000,100
635199,121,202.529999,93.537506,413.280006,245.650318,0.004296,10.785000,100
635599,129,208.145004,93.206627,435.680899,247.247485,0.004526,11.745000,100
635999,127,211.770004,93.277541,424.215112,247.757040,0.004405,11.085000,100
636399,121,205.550003,93.375243,416.765476,226.804399,0.004332,11.005000,100
636799,121,201.869995,93.356758,418.597142,227.299868,0.004347,11.240000,100
637199,116,195.789993,93.413542,409.336504,236.244861,0.004256,10.490000,100
637599,119,200.634995,93.302624,428.329186,236.828962,0.004450,11.295000,100
637999,115,200.964996,93.325625,422.670079,248.931762,0.004393,10.925000,100
638399,131,232.255005,93.407347,433.200010,237.565236,0.004506,11.710000,100
638799,135,239.054993,93.956615,445.085868,253.011397,0.004621,11.170000,100
639199,130,215.205002,93.486989,423.258530,230.786997,0.004399,10.765000,100
639599,122,211.085007,93.550668,419.959867,232.167655,0.004361,10.735000,100
639999,116,203.929993,92.915709,414.943400,231.508360,0.004313,10.790000,100
640399,124,215.235001,93.063286,440.537942,244.067218,0.004576,11.030000,100
640799,127,213.494995,93.054387,427.436237,233.177169,0.004443,10.695000,100
641199,124,209.940002,93.502907,412.745716,228.806595,0.004290,10.715000,100
641599,128,200.550003,93.718921,436.657239,248.827971,0.004541,11.310000,100
641999,118,202.850006,93.065991,415.851412,220.933145,0.004319,11.435000,100
642399,120,211.225006,92.919619,440.347845,227.357611,0.004576,11.995000,100
642799,124,207.214996,93.302612,440.047142,230.800107,0.004571,11.680000,100
643199,128,207.404999,93.535050,439.333676,238.723663,0.004564,11.585000,100
643599,124,199.574997,93.294903,406.583858,229.136572,0.004223,10.910000,100
643999,122,187.095001,93.386639,409.271287,235.567405,0.004255,10.785000,100
644399,111,199.309998,93.192450,408.689020,212.927542,0.004244,10.995000,100
644799,117,187.369995,93.139800,418.328814,219.648217,0.004343,11.180000,100
645199,118,190.934998,93.255570,418.644283,210.525711,0.004345,10.975000,100
645599,118,203.675003,93.360949,437.431863,245.143412,0.004542,11.690000,100
645999,132,207.755005,93.440330,441.730170,241.087444,0.004584,11.325000,100
646399,120,178.384995,93.139148,429.328152,240.414047,0.004454,11.885000,100
646799,123,196.434998,93.138349,416.616030,228.211070,0.004324,10.975000,100
647199,128,203.354996,93.244686,416.167360,212.440422,0.004327,10.840000,100
647599,121,202.164993,93.160955,419.369914,230.228750,0.004351,10.435000,100
647999,134,216.895004,93.290660,442.905006,221.889079,0.004600,11.825000,100
648399,135,220.479996,91.919972,430.810975,237.015437,0.004476,11.075000,100
648799,130,214.320007,93.265291,414.049952,224.381944,0.004301,11.025000,100
649199,136,216.190002,93.479083,433.944461,252.424814,0.004507,11.610000,100
649599,129,231.164993,81.843982,417.604956,223.485292,0.004336,10.755000,100
649999,128,229.095001,92.854965,401.359413,219.064082,0.004168,10.385000,100
650399,138,227.595001,92.634126,420.625186,227.502159,0.004369,11.295000,100
650799,135,237.860001,93.047876,414.351641,229.271330,0.004304,11.050000,100
651199,133,228.725006,93.454362,422.273619,223.103912,0.004384,11.080000,100
651599,129,222.485001,93.088246,424.620929,221.765439,0.004408,11.715000,100
651999,135,226.684998,92.920880,427.685919,213.785623,0.004442,10.590000,100
652399,130,216.574997,93.160645,421.636355,230.977154,0.004372,10.725000,100
652799,134,207.315002,93.153829,426.787877,234.190758,0.004430,10.915000,100
653199,128,207.095001,93.434791,423.012700,239.446570,0.004389,10.940000,100
653599,136,218.074997,93.079201,438.522518,230.981313,0.004558,10.905000,100
653999,135,225.184998,91.657089,424.907005,236.520040,0.004414,10.685000,100
654399,136,220.550003,92.620033,421.467531,224.846629,0.004384,10.985000,100
654799,126,206.839996,93.247183,410.568903,248.579584,0.004262,10.830000,100
655199,124,196.229996,92.956490,409.056223,245.705088,0.004246,10.890000,100
655599,138,210.125000,93.258200,437.258043,249.924653,0.004533,11.120000,100
655999,139,222.744995,93.175548,427.107432,235.732721,0.004434,11.130000,100
656399,126,216.839996,93.001184,411.088760,243.729163,0.004269,10.660000,100
656799,136,234.554993,93.158505,425.880532,234.551805,0.004425,10.740000,100
657199,129,233.625000,93.600456,423.563185,225.705642,0.004399,10.945000,100
657599,127,207.279999,93.454454,429.826669,237.809683,0.004456,11.890000,100
657999,133,212.380005,93.147979,411.683803,225.834100,0.004279,10.330000,100
658399,131,208.550003,93.008365,428.102641,227.264358,0.004443,10.480000,100
658799,130,186.580002,93.026573,429.379578,236.832197,0.004456,10.720000,100
659199,119,190.904999,91.120051,395.600598,234.177178,0.004109,10.940000,100
659599,128,203.550003,93.279997,422.663353,230.504875,0.004388,11.180000,100
659999,119,198.940002,93.169119,407.481026,217.576061,0.004226,10.685000,100
660399,121,210.050003,92.954948,425.102947,226.840772,0.004409,11.680000,100
660799,132,219.815002,93.236757,448.109098,223.255567,0.004653,11.770000,100
661199,126,223.520004,93.365524,419.517875,231.226726,0.004356,10.940000,100
661599,140,222.410004,93.064550,442.816164,237.300352,0.004602,11.345000,100
661999,128,207.460007,93.567435,414.064992,223.276545,0.004301,10.510000,100
662399,131,225.869995,93.440802,442.196017,241.340141,0.004595,11.125000,100
662799,136,238.115005,93.363893,441.317113,247.178172,0.004588,12.025000,100
663199,134,233.955002,93.210884,430.900318,239.052835,0.004478,11.800000,100
663599,129,223.184998,93.034126,431.953352,235.347217,0.004486,11.670000,100
663999,136,229.309998,92.530041,426.701711,232.830272,0.004438,11.850000,100
664399,130,217.854996,93.279100,426.902170,240.316649,0.004435,11.375000,100
664799,133,215.684998,93.003630,437.689652,246.646969,0.004549,11.585000,100
665199,136,209.445007,93.313376,426.823727,232.242215,0.004437,11.185000,100
665599,125,212.160004,93.228128,406.040789,228.267831,0.004217,10.510000,100
665999,130,226.164993,93.174070,415.352559,225.626925,0.004312,11.035000,100
666399,134,223.750000,93.243823,434.805838,232.943735,0.004516,11.005000,100
666799,129,231.229996,93.155941,428.394584,236.993261,0.004450,11.170000,100
667199,144,246.404999,93.333217,450.028074,253.547088,0.004676,12.135000,100
667599,138,238.865005,93.055582,440.418472,248.189065,0.004575,11.575000,100
667999,127,222.485001,93.433679,433.998910,241.220826,0.004506,11.305000,100
668399,131,224.720001,92.880417,420.366973,244.439256,0.004366,11.170000,100
668799,129,218.294998,93.447767,425.066202,251.151139,0.004412,11.225000,100
669199,140,223.785004,92.955308,434.909462,254.944149,0.004521,11.090000,100
669599,123,223.425003,92.373414,399.018123,211.639807,0.004147,10.345000,100
669999,131,234.035004,93.183340,432.038893,238.453540,0.004487,10.955000,100
670399,140,227.544998,92.784895,435.441032,249.417122,0.004524,11.210000,100
670799,129,205.464996,93.469693,412.495067,232.070233,0.004283,10.890000,100
671199,128,206.824997,93.277895,428.261011,245.192525,0.004447,11.415000,100
671599,134,214.604996,93.378962,442.137900,256.225936,0.004593,11.730000,100
671999,142,221.664993,93.409748,434.137453,237.998465,0.004512,11.385000,100
672399,136,211.895004,93.019081,423.641066,241.681537,0.004402,11.835000,100
672799,125,216.050003,93.173366,436.227355,246.234516,0.004526,11.535000,100
673199,140,232.595001,93.268781,443.856215,244.633180,0.004612,11.565000,100
673599,130,233.520004,93.266092,427.888791,252.097488,0.004442,11.305000,100
673999,137,242.014999,93.116806,441.239167,253.104665,0.004580,11.545000,100
674399,130,238.419998,93.207610,436.755061,228.889459,0.004534,11.760000,100
674799,144,234.505005,93.202018,448.437611,239.750733,0.004657,11.850000,100
675199,141,222.024994,93.372539,424.566696,229.521858,0.004411,10.900000,100
675599,124,208.320007,93.295000,410.849345,232.702864,0.004261,10.780000,100
675999,132,211.789993,93.299112,440.495925,243.235850,0.004569,10.785000,100
676399,119,207.639999,92.908625,417.016012,249.048564,0.004326,11.145000,100
676799,123,213.539993,93.302857,424.390212,237.331960,0.004403,11.490000,100
677199,135,243.470001,92.144780,440.136401,247.791524,0.004571,11.470000,100
677599,129,212.985001,93.205927,429.988883,237.249054,0.004464,10.965000,100
677999,128,225.904999,93.216175,431.257065,244.205373,0.004473,11.015000,100
678399,133,231.804993,93.439134,439.573811,250.741067,0.004563,12.150000,100
678799,141,227.139999,89.734597,434.093699,248.002125,0.004502,11.310000,100
679199,121,201.910004,86.242787,400.991091,236.456280,0.004158,9.925000,100
679599,124,215.425003,90.984078,412.245628,221.083849,0.004277,10.990000,100
679999,121,211.184998,93.073378,432.728139,225.924163,0.004492,11.395000,100
680399,137,223.179993,93.129105,443.188830,241.919098,0.004599,11.515000,100
680799,123,202.399994,93.356072,409.796882,251.085377,0.004250,10.760000,100
681199,130,219.065002,93.435974,426.992181,250.405761,0.004428,11.085000,100
681599,126,213.574997,93.314717,420.744067,239.413908,0.004370,11.155000,100
681999,127,210.899994,93.242024,427.688617,247.668324,0.004436,10.870000,100
682399,134,223.869995,93.246696,435.079879,229.913722,0.004521,11.520000,100
682799,139,203.110001,93.219657,439.927865,237.943114,0.004561,11.155000,100
683199,124,188.729996,93.298863,431.139204,244.329963,0.004470,11.810000,100
683599,123,182.539993,93.143153,415.831163,243.705486,0.004323,11.290000,100
683999,118,186.679993,93.550347,420.280629,243.020977,0.004369,11.375000,100
684399,127,212.115005,93.614039,414.043590,237.541621,0.004300,11.180000,100
684799,132,197.289993,93.288081,428.936390,238.854438,0.004454,11.565000,100
685199,127,204.175003,93.591506,438.267329,246.396885,0.004555,11.510000,100
685599,131,202.970001,93.244063,430.232707,255.292601,0.004466,11.065000,100
685999,130,208.014999,92.985971,429.789722,246.194892,0.004462,10.340000,100
686399,131,204.895004,92.260812,422.684345,233.482039,0.004394,11.265000,100
686799,138,226.764999,93.562943,445.035213,243.442591,0.004628,11.520000,100
687199,128,203.365005,93.200923,448.683611,262.932523,0.004656,12.200000,100
687599,133,203.990005,93.044780,420.468838,236.376588,0.004368,11.520000,100
687999,127,220.895004,93.299328,419.424321,236.012349,0.004359,10.715000,100
688399,130,219.744995,93.108493,439.038992,233.704502,0.004563,10.990000,100
688799,136,206.490005,93.235938,443.061598,245.262237,0.004607,11.735000,100
689199,129,207.175003,93.678971,438.581242,251.387365,0.004563,11.720000,100
689599,131,211.335007,93.449680,425.085916,234.804935,0.004419,10.850000,100
689999,136,226.365005,93.201743,424.983423,238.657059,0.004420,11.175000,100
690399,130,217.720001,93.349638,424.320943,233.094924,0.004412,11.310000,100
690799,135,218.339996,93.366895,439.651210,233.637250,0.004573,11.615000,100
691199,140,211.315002,93.189295,443.147743,239.711980,0.004604,11.155000,100
691599,121,202.020004,93.493312,402.072968,236.420247,0.004177,10.310000,100
691999,115,201.429993,93.463051,412.376417,232.513068,0.004280,10.865000,100
692399,129,212.735001,92.939274,431.303729,260.062880,0.004478,11.000000,100
692799,125,215.460007,93.387063,406.097860,247.003805,0.004219,10.065000,100
693199,133,230.770004,93.285813,439.659482,238.627581,0.004572,12.280000,100
693599,138,227.274994,93.372203,437.243958,253.748766,0.004543,11.530000,100
693999,138,215.089996,93.377360,423.111353,238.049393,0.004396,11.465000,100
694399,119,223.339996,93.237671,415.268003,235.821885,0.004315,10.935000,100
694799,122,224.910004,93.313083,424.916966,244.635785,0.004417,10.900000,100
695199,125,220.785004,92.741848,427.781738,247.982827,0.004441,11.355000,100
695599,132,217.500000,93.359875,428.272484,235.335649,0.004448,11.430000,100
695999,125,207.505005,93.438041,404.654254,217.093346,0.004205,10.290000,100
696399,134,224.035004,93.329967,421.499709,234.604260,0.004386,11.040000,100
696799,140,230.255005,93.311512,443.147207,223.419976,0.004612,11.340000,100
697199,121,209.449997,93.388578,383.759628,218.877861,0.003987,10.295000,100
697599,130,208.514999,92.978039,424.093123,241.946637,0.004410,11.485000,100
697999,137,238.395004,93.182696,428.720330,245.599694,0.004460,11.460000,100
698399,138,238.585007,93.368736,420.590321,237.424798,0.004373,10.590000,100
698799,137,247.869995,93.183656,423.722718,236.244659,0.004407,11.165000,100
699199,144,236.089996,93.617761,438.511002,251.149382,0.004559,11.545000,100
699599,134,222.600006,93.066748,424.988495,227.820019,0.004418,11.130000,100
699999,127,195.615005,92.884530,413.007364,229.895522,0.004292,11.300000,100
700399,128,203.449997,93.173720,414.061890,223.566326,0.004308,10.875000,100
700799,121,205.615005,92.629040,422.841125,238.310843,0.004393,10.880000,100
701199,127,213.195007,93.213938,427.596934,248.806876,0.004441,11.195000,100
701599,131,210.669998,93.172961,424.095055,236.834757,0.004407,11.580000,100
701999,135,227.990005,92.720580,440.615638,261.545896,0.004571,11.055000,100
702399,138,246.580002,91.282692,430.335582,238.859612,0.004470,10.880000,100
702799,127,220.210007,93.031250,407.304357,230.800134,0.004233,10.445000,100
703199,141,236.669998,93.050898,434.594639,237.361023,0.004519,11.155000,100
703599,134,225.895004,93.120612,417.188508,235.911563,0.004335,10.605000,100
703999,122,207.354996,93.092605,412.618798,238.600245,0.004284,10.660000,100
704399,123,216.375000,92.921259,410.834341,231.470858,0.004262,10.250000,100
704799,131,233.990005,93.166639,429.060908,247.984957,0.004458,11.455000,100
705199,137,239.009995,93.140750,444.699628,237.536404,0.004618,11.980000,100
705599,130,229.309998,93.021092,414.847689,219.386417,0.004309,10.375000,100
705999,135,232.139999,93.384501,434.129752,249.326005,0.004508,11.140000,100
706399,148,227.229996,93.398188,436.285623,247.990882,0.004537,11.395000,100
706799,126,206.600006,92.992903,422.835697,245.975340,0.004392,10.880000,100
707199,125,211.815002,93.486490,445.893066,239.925493,0.004628,11.655000,100
707599,138,224.529999,93.074404,434.875734,265.174009,0.004517,10.970000,100
707999,127,206.669998,93.152232,426.745694,227.172998,0.004436,11.700000,100
708399,119,205.630005,93.456545,407.940259,235.742376,0.004236,10.475000,100
708799,125,211.274994,92.841404,437.382246,242.469546,0.004542,11.620000,100
709199,132,210.309998,93.284777,430.102885,241.298504,0.004467,11.015000,100
709599,122,197.539993,93.257146,417.428152,230.847562,0.004336,11.085000,100
709999,134,216.244995,93.117745,427.481420,222.459716,0.004442,10.850000,100
710399,119,192.119995,86.924665,411.378978,223.326382,0.004271,10.615000,100
710799,114,195.710007,92.718012,387.303916,226.726028,0.004020,9.820000,100
711199,128,215.154999,93.275582,450.593311,249.523685,0.004674,11.025000,100
711599,130,230.414993,93.518770,433.010185,241.328041,0.004491,10.520000,100
711999,131,223.854996,93.028738,420.063458,230.309965,0.004360,10.870000,100
712399,138,224.830002,93.260307,454.330032,245.244530,0.004716,11.650000,100
712799,123,205.485001,93.473157,419.325359,238.278678,0.004348,10.405000,100
713199,142,222.300003,93.310665,440.644767,249.178155,0.004579,12.190000,100
713599,132,212.574997,93.477435,412.406613,221.263314,0.004281,10.825000,100
713999,124,201.500000,93.324082,408.760027,229.974105,0.004238,10.330000,100
714399,132,211.350006,93.334247,435.809669,230.653460,0.004526,11.850000,100
714799,125,205.880005,93.509318,422.703083,235.646374,0.004386,10.865000,100
715199,125,204.929993,93.270381,422.243624,245.430632,0.004380,10.750000,100
715599,127,216.559998,92.997855,428.858852,238.093283,0.004450,11.285000,100
715999,134,220.544998,93.377673,440.706699,235.829039,0.004574,12.125000,100
716399,129,208.535004,93.287897,419.115333,244.136448,0.004348,10.880000,100
716799,129,210.889999,93.354049,436.557158,241.340146,0.004528,11.290000,100
717199,133,213.770004,93.448391,431.320174,241.767668,0.004473,11.145000,100
717599,124,202.779999,93.596153,399.372187,207.902123,0.004138,10.600000,100
717999,130,209.570007,91.472412,422.739620,224.855583,0.004386,10.855000,100
718399,125,203.764999,93.004900,419.896781,229.914353,0.004354,11.035000,100
718799,129,199.925003,93.234124,430.715772,258.785917,0.004464,11.050000,100
719199,136,206.720001,93.090757,437.480203,241.766061,0.004536,11.485000,100
719599,137,216.395004,92.898815,429.650863,250.726050,0.004455,11.220000,100
719999,129,200.399994,93.411517,415.475719,227.423139,0.004308,10.615000,100
720399,133,212.365005,93.692535,433.123899,247.444760,0.004491,11.445000,100
720799,133,218.020004,93.301246,417.866435,231.737010,0.004331,11.195000,100
721199,127,214.710007,93.450362,413.928821,241.608788,0.004287,10.820000,100
721599,146,241.664993,93.440871,448.893925,256.042086,0.004656,12.020000,100
721999,132,221.065002,93.467184,425.668999,248.964247,0.004415,11.245000,100
722399,146,230.539993,93.324104,451.003257,239.464316,0.004679,11.915000,100
722799,127,209.134995,93.248983,425.734754,246.895671,0.004415,11.480000,100
723199,143,225.490005,93.132506,428.561787,243.525887,0.004444,10.045000,100
723599,136,216.914993,93.556431,434.141786,236.959061,0.004508,11.185000,100
723999,120,198.304993,93.415317,411.925570,240.387818,0.004272,10.810000,100
724399,128,200.550003,93.217438,423.306082,247.878292,0.004391,10.795000,100
724799,131,201.479996,93.580144,431.495745,248.860773,0.004479,11.415000,100
725199,132,220.830002,93.289266,435.551717,233.873350,0.004516,10.990000,100
725599,130,224.345001,93.556634,434.152955,258.887007,0.004503,11.385000,100
725999,128,216.020004,93.235238,441.247244,255.053104,0.004575,11.520000,100
726399,133,215.645004,93.480147,431.902119,246.616149,0.004479,11.365000,100
726799,133,208.910004,93.016607,447.902445,258.114002,0.004644,12.140000,100
727199,122,191.259995,93.472597,427.071871,239.519774,0.004424,11.310000,100
727599,117,203.899994,93.322889,411.983802,224.254391,0.004272,10.775000,100
727999,131,212.074997,93.492009,429.515346,253.680062,0.004455,11.295000,100
728399,121,201.514999,93.389918,427.756034,235.160865,0.004436,11.940000,100
728799,126,187.695007,93.514275,434.098296,242.179636,0.004501,11.670000,100
729199,113,179.625000,93.347214,410.096016,221.485498,0.004246,10.135000,100
729599,125,190.365005,92.953704,437.969621,239.508170,0.004542,11.605000,100
729999,121,188.000000,93.050815,413.602672,236.963245,0.004284,11.015000,100
730399,117,187.145004,93.156299,416.456072,250.157090,0.004307,10.875000,100
730799,125,192.410004,93.566672,426.763006,242.124886,0.004426,11.375000,100
731199,119,186.000000,93.083520,427.441653,244.899468,0.004429,11.150000,100
731599,123,189.675003,93.170131,435.575306,247.361889,0.004517,11.205000,100
731999,131,182.809998,93.606243,432.379197,255.737086,0.004480,11.540000,100
732399,114,168.759995,93.367471,410.752687,231.789070,0.004257,10.190000,100
732799,108,165.020004,93.300036,420.353487,237.893015,0.004351,11.340000,100
733199,113,179.585007,93.215485,409.713812,232.331555,0.004242,10.395000,100
733599,132,211.339996,93.225510,436.701115,246.354615,0.004530,11.385000,100
733999,119,212.475006,93.474498,409.618466,234.755043,0.004240,10.240000,100
734399,124,208.990005,93.302966,434.350376,240.996864,0.004494,10.875000,100
734799,124,215.250000,93.107637,424.364441,248.474864,0.004394,10.495000,100
735199,125,211.535004,93.306584,436.184083,235.955930,0.004514,11.125000,100
735599,133,214.119995,93.234395,415.521040,225.276148,0.004308,10.515000,100
735999,128,201.934998,92.976536,429.588909,242.635989,0.004450,11.295000,100
736399,121,205.020004,93.252198,433.850784,240.313552,0.004491,11.430000,100
736799,127,200.354996,93.427881,435.612955,247.813659,0.004512,11.575000,100
737199,117,194.175003,93.465024,410.803251,222.805645,0.004258,11.415000,100
737599,121,205.570007,93.551746,414.577064,226.070267,0.004298,11.570000,100
737999,127,212.324997,93.416395,434.956360,245.949718,0.004506,11.475000,100
738399,118,212.494995,93.113236,413.905224,214.547137,0.004288,11.035000,100
738799,124,219.414993,93.658469,431.475416,216.469237,0.004467,10.915000,100
739199,121,218.404999,93.463108,419.032853,238.081618,0.004337,10.970000,100
739599,122,214.654999,93.500382,418.588987,235.970019,0.004339,11.505000,100
739999,124,216.990005,93.320874,424.519897,233.972547,0.004397,11.080000,100
740399,121,226.925003,93.169661,419.503462,219.741721,0.004349,11.270000,100
740799,136,235.485001,93.472419,431.761645,231.681668,0.004472,11.680000,100
741199,128,233.395004,93.346238,428.938996,238.329437,0.004444,11.445000,100
741599,135,233.419998,93.376413,442.843003,231.732346,0.004590,11.610000,100
741999,124,214.735001,93.433575,421.886865,247.929004,0.004372,11.285000,100
742399,134,218.259995,93.546551,418.350766,258.145649,0.004341,10.915000,100
742799,136,219.559998,93.433678,445.098893,247.968415,0.004619,11.840000,100
743199,126,208.214996,93.227820,427.122353,247.469132,0.004425,11.010000,100
743599,125,197.054993,92.800765,425.773393,239.037518,0.004411,11.215000,100
743999,126,204.100006,93.216871,430.716381,248.652031,0.004467,11.020000,100
744399,129,207.354996,93.530912,427.468022,234.022683,0.004428,10.905000,100
744799,119,193.470001,93.532620,417.477682,256.110462,0.004324,10.540000,100
745199,116,211.449997,93.521917,430.225743,255.174232,0.004455,10.835000,100
745599,139,219.914993,93.577426,442.781337,236.378911,0.004589,10.975000,100
745999,120,188.610001,93.428240,413.116386,231.826211,0.004286,11.260000,100
746399,128,203.544998,93.441949,419.690685,239.329034,0.004349,10.590000,100
746799,113,178.535004,93.619977,400.516104,226.584500,0.004150,10.230000,100
747199,122,196.240005,93.467929,415.523178,225.760164,0.004303,10.400000,100
747599,121,205.824997,93.433248,414.007094,234.953479,0.004295,11.275000,100
747999,129,207.445007,93.479506,412.324376,251.774849,0.004285,11.435000,100
748399,119,189.910004,93.629462,426.363919,243.821243,0.004417,11.470000,100
748799,129,208.380005,93.556597,421.766783,247.593533,0.004377,10.975000,100
749199,127,206.274994,93.377336,439.055732,245.639427,0.004546,11.470000,100
749599,120,206.229996,93.649659,420.576482,241.788170,0.004362,10.765000,100
749999,121,207.035004,93.016388,453.027703,261.425347,0.004697,12.160000,100
750399,125,206.160004,93.644911,414.662079,238.509080,0.004304,11.355000,100
750799,130,210.350006,93.492500,424.764725,231.586922,0.004406,11.435000,100
751199,123,197.509995,93.686564,422.443046,244.160363,0.004372,10.995000,100
