#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,147,168.835007,84.235142,480.809800,186.777834,0.005109,11.580000,100
751999,137,170.755005,86.968622,459.438196,186.598417,0.004892,11.375000,100
752399,144,172.610001,85.565679,474.291679,189.838831,0.005032,11.310000,100
752799,138,161.660004,84.426830,464.879368,168.737316,0.004940,11.175000,100
753199,130,158.464996,85.697896,463.116503,174.566571,0.004912,10.645000,100
753599,142,167.759995,85.967845,474.983923,188.518226,0.005043,11.550000,100
753999,145,185.205002,86.131369,457.599477,184.379217,0.004861,10.815000,100
754399,149,178.285004,84.004591,475.755061,185.102548,0.005052,10.965000,100
754799,142,158.789993,85.164106,460.097118,178.258082,0.004882,10.765000,100
755199,134,164.294998,86.808292,451.323876,182.454476,0.004795,10.295000,100
755599,144,170.705002,87.001261,466.574354,186.803773,0.004951,11.000000,100
755999,128,166.875000,86.757759,442.037243,180.300010,0.004694,10.155000,100
756399,132,154.755005,86.791231,469.857537,185.789659,0.004983,11.195000,100
756799,131,163.285004,86.745435,453.722968,178.912764,0.004814,10.790000,100
757199,142,169.255005,86.897054,483.462781,173.380943,0.005129,11.035000,100
757599,136,179.514999,86.433070,465.115359,169.499304,0.004934,10.910000,100
757999,150,190.125000,86.891349,481.870756,190.476065,0.005115,11.505000,100
758399,145,190.970001,86.269500,461.607074,166.597808,0.004897,10.750000,100
758799,138,180.619995,85.577556,461.945486,183.774536,0.004901,11.055000,100
759199,140,192.574997,86.743805,473.656992,181.947625,0.005031,11.095000,100
759599,146,198.695007,86.181325,462.317334,178.062529,0.004909,10.845000,100
759999,152,191.414993,87.735850,483.918283,193.695903,0.005139,11.495000,100
760399,136,187.009995,85.488989,449.803344,169.463381,0.004770,10.385000,100
760799,153,189.339996,85.047291,482.404102,182.027404,0.005123,11.345000,100
761199,136,181.485001,85.987373,435.162718,173.953146,0.004625,10.115000,100
761599,145,176.824997,86.777090,470.091472,171.798265,0.004987,11.130000,100
761999,142,188.059998,86.809892,458.972602,173.049240,0.004869,10.905000,100
762399,138,181.524994,87.133290,448.960147,162.565358,0.004762,10.705000,100
762799,152,193.389999,86.506602,479.372408,191.360812,0.005087,11.335000,100
763199,136,181.660004,86.923633,464.256793,190.011531,0.004923,10.485000,100
763599,140,174.979996,87.626795,467.973362,181.495222,0.004963,10.815000,100
763999,139,173.154999,87.328646,471.151468,166.749352,0.004997,11.070000,100
764399,153,190.350006,86.357875,475.657301,180.263417,0.005048,11.285000,100
764799,135,176.220001,85.344576,461.212803,176.857138,0.004886,10.605000,100
765199,144,176.889999,87.850962,462.668922,190.268842,0.004916,10.590000,100
765599,147,187.675003,86.850207,468.539195,176.073136,0.004975,10.810000,100
765999,140,182.059998,86.788904,463.628356,167.001125,0.004914,11.050000,100
766399,145,194.434998,86.905049,473.119046,168.185264,0.005018,10.565000,100
766799,144,175.914993,87.502945,455.015454,166.941406,0.004829,10.760000,100
767199,140,178.994995,87.209800,450.577341,168.070823,0.004780,10.500000,100
767599,142,170.244995,85.133688,462.392202,181.458029,0.004897,10.640000,100
767999,135,172.250000,84.820947,455.837437,178.106379,0.004841,10.510000,100
768399,137,183.619995,87.288514,468.644876,181.562095,0.004973,10.540000,100
768799,143,181.934998,86.757433,494.587071,194.180720,0.005248,11.850000,100
769199,149,186.190002,86.884533,467.440718,180.212946,0.004966,10.775000,100
769599,137,186.190002,87.214676,458.555120,165.012439,0.004869,10.485000,100
769999,144,179.065002,86.202128,473.817851,169.039296,0.005035,11.385000,100
770399,144,177.389999,85.618519,461.358542,183.198733,0.004904,10.715000,100
770799,133,180.175003,87.076230,457.964241,169.581736,0.004863,11.035000,100
771199,151,178.544998,86.251689,477.891078,179.650273,0.005072,10.985000,100
771599,138,164.559998,84.730356,461.005610,174.698437,0.004891,10.840000,100
771999,139,172.240005,86.044647,454.262202,172.130410,0.004818,10.630000,100
772399,138,164.369995,86.812826,455.151819,178.162702,0.004828,10.905000,100
772799,147,188.464996,86.533540,470.921495,176.279636,0.005006,11.145000,100
773199,137,189.615005,86.946982,467.904853,175.842962,0.004968,10.820000,100
773599,143,187.240005,86.213490,467.436345,165.743653,0.004961,11.100000,100
773999,143,184.804993,86.921830,460.150850,177.850079,0.004890,11.595000,100
774399,144,173.294998,84.540354,472.826663,175.324081,0.005029,11.115000,100
774799,143,173.544998,87.101303,463.000141,181.262178,0.004917,11.020000,100
775199,135,176.934998,86.346142,450.668263,175.520919,0.004780,10.560000,100
775599,149,185.005005,86.220907,486.095565,183.395961,0.005164,11.205000,100
775999,148,179.740005,86.570713,465.799080,185.726198,0.004951,10.800000,100
776399,137,176.865005,88.136382,450.722257,176.832366,0.004786,10.415000,100
776799,129,169.695007,85.588208,447.427273,178.267592,0.004754,9.905000,100
777199,151,184.414993,86.482909,488.950566,190.054718,0.005189,11.290000,100
777599,146,173.835007,86.856048,461.407472,183.585708,0.004907,11.110000,100
777999,138,169.750000,83.942513,452.269111,174.197481,0.004803,10.865000,100
778399,135,169.505005,86.674644,468.502776,180.057481,0.004980,11.305000,100
778799,145,179.684998,88.047249,468.937038,166.361653,0.004983,10.645000,100
779199,133,173.164993,84.685934,464.322502,174.517490,0.004927,11.255000,100
779599,141,186.554993,85.473344,478.736714,182.613996,0.005081,11.415000,100
779999,153,173.220001,86.141893,486.085406,180.860278,0.005168,11.855000,100
780399,137,169.000000,88.278935,462.241461,181.172493,0.004910,10.955000,100
780799,144,166.225006,86.497829,465.854042,191.547179,0.004952,11.270000,100
781199,145,160.615005,86.154629,476.426672,190.079008,0.005067,11.730000,100
781599,134,167.729996,85.524380,459.434257,177.031601,0.004878,10.705000,100
781999,149,179.740005,85.454531,481.026440,182.338166,0.005111,10.960000,100
782399,131,159.869995,86.576259,443.977757,170.809072,0.004717,10.320000,100
782799,139,172.020004,86.484244,465.540403,185.697970,0.004947,10.580000,100
783199,141,181.809998,84.044256,466.723594,175.167161,0.004959,10.870000,100
783599,141,175.160004,85.504165,465.478281,173.498381,0.004948,11.100000,100
783999,145,176.565002,85.151737,465.928495,181.658187,0.004956,11.240000,100
784399,137,163.554993,85.139079,448.914932,175.681883,0.004772,10.485000,100
784799,145,165.604996,85.279882,467.770463,179.474937,0.004981,11.085000,100
785199,139,155.425003,85.048609,453.833491,177.754523,0.004831,10.570000,100
785599,141,159.169998,86.490600,470.359925,181.607102,0.005004,11.285000,100
785999,139,155.705002,84.219334,455.524190,172.506975,0.004848,11.260000,100
786399,132,161.630005,86.910696,450.429423,176.955163,0.004788,10.845000,100
786799,149,181.645004,86.037777,485.337426,177.072597,0.005165,11.055000,100
787199,147,181.205002,86.385163,485.366856,187.511555,0.005161,11.010000,100
787599,146,179.285004,85.510169,476.893387,181.299131,0.005072,11.490000,100
787999,143,168.904999,85.645459,467.488813,169.083061,0.004974,10.820000,100
788399,138,160.134995,85.870247,446.279442,170.310680,0.004754,10.390000,100
788799,144,169.320007,85.420832,455.029326,180.957671,0.004844,10.510000,100
789199,143,162.434998,87.758791,475.128148,183.754060,0.005053,11.050000,100
789599,132,166.645004,85.631297,454.553801,177.201217,0.004831,10.575000,100
789999,137,176.309998,85.380419,464.241712,173.688803,0.004935,10.830000,100
790399,151,185.869995,86.473249,485.799794,175.734770,0.005166,11.580000,100
790799,142,170.070007,85.669060,477.005230,193.299715,0.005069,11.690000,100
791199,132,167.520004,84.854955,453.624536,176.422558,0.004823,10.890000,100
791599,133,160.714996,84.436452,456.780695,180.783000,0.004858,11.450000,100
791999,141,160.759995,85.718234,476.765996,174.410281,0.005076,11.390000,100
792399,131,150.104996,83.057857,443.060319,163.122902,0.004727,10.885000,100
792799,141,154.274994,86.131262,451.599696,185.214010,0.004812,10.820000,100
793199,134,156.485001,87.498530,455.979656,169.268361,0.004857,10.900000,100
793599,137,158.735001,85.759300,450.615492,167.384575,0.004801,10.370000,100
793999,131,145.554993,85.481957,449.444141,177.231968,0.004778,10.895000,100
794399,131,163.330002,87.131800,465.549549,178.927510,0.004951,11.250000,100
794799,140,172.119995,86.414422,467.135088,172.130509,0.004980,11.505000,100
795199,144,173.259995,85.652231,465.716050,177.300931,0.004953,11.140000,100
795599,138,164.979996,86.968234,460.309054,172.881600,0.004894,11.220000,100
795999,141,176.509995,85.835116,474.631835,184.937605,0.005051,11.195000,100
796399,141,172.804993,85.846791,466.415306,179.169973,0.004966,10.865000,100
796799,137,176.949997,86.903773,461.611415,187.880120,0.004906,10.960000,100
797199,142,182.875000,86.071098,476.791594,177.983396,0.005073,11.235000,100
797599,144,186.179993,84.343609,467.586657,185.601185,0.004975,11.225000,100
797999,155,184.945007,85.408774,491.303833,191.433235,0.005227,11.630000,100
798399,138,171.160004,84.582895,449.287517,180.412049,0.004790,11.165000,100
798799,154,169.505005,85.914615,484.812163,189.519084,0.005159,11.290000,100
799199,125,151.794998,86.764155,445.610377,167.883558,0.004737,10.400000,100
799599,141,165.475006,86.462216,483.020728,187.242365,0.005139,11.200000,100
799999,139,160.759995,85.140398,475.542061,182.857084,0.005060,11.020000,100
