#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,188,425.065002,83.109296,508.605397,170.026372,0.005520,12.470000,100
601599,183,418.075012,83.270017,493.590290,162.692194,0.005349,11.940000,100
601999,183,422.445007,83.380984,501.721076,157.928833,0.005446,11.775000,100
602399,187,432.010010,82.227129,497.273688,156.263541,0.005394,11.810000,100
602799,188,429.730011,82.316011,507.377122,167.842293,0.005505,12.245000,100
603199,183,433.475006,82.438615,495.538430,163.731665,0.005386,12.040000,100
603599,186,437.140015,83.595087,494.903004,160.063879,0.005376,11.740000,100
603999,180,411.339996,81.728281,492.213435,173.272495,0.005350,12.410000,100
604399,190,418.220001,82.751695,502.389816,162.414463,0.005467,12.015000,100
604799,181,420.144989,81.615766,500.540657,159.943934,0.005433,12.960000,100
605199,188,426.959991,83.476982,497.564398,161.041994,0.005419,12.560000,100
605599,184,429.765015,82.505024,491.853539,172.798822,0.005355,12.975000,100
605999,186,449.075012,83.493517,494.234830,163.900114,0.005372,12.515000,100
606399,191,456.964996,82.273872,503.526604,170.915108,0.005484,11.870000,100
606799,189,456.565002,83.260216,499.344110,165.759563,0.005429,11.665000,100
607199,194,446.649994,82.367380,512.788824,165.951857,0.005585,12.690000,100
607599,189,444.820007,83.562558,499.143276,174.801226,0.005427,11.740000,100
607999,190,434.454987,83.597775,503.228688,159.955604,0.005474,11.690000,100
608399,188,435.609985,83.780003,502.840819,165.785585,0.005461,12.110000,100
608799,189,424.359985,83.630964,502.673182,170.339907,0.005464,13.175000,100
609199,185,422.265015,83.484335,485.878270,151.837124,0.005291,11.800000,100
609599,185,413.825012,82.591694,495.068447,157.528737,0.005377,11.635000,100
609999,185,414.274994,83.669746,497.861980,158.029454,0.005416,12.420000,100
610399,182,416.359985,83.531217,495.558068,159.325184,0.005396,11.845000,100
610799,190,434.505005,82.776007,502.794966,165.018876,0.005473,11.380000,100
611199,186,436.334991,83.475081,500.239572,174.292187,0.005434,12.215000,100
611599,190,428.369995,82.932894,507.829907,168.314299,0.005509,12.400000,100
611999,188,434.434998,82.627066,498.701296,169.509564,0.005417,12.100000,100
612399,188,439.079987,82.532715,502.741858,160.715987,0.005453,12.450000,100
612799,190,439.059998,82.571435,502.429747,163.542349,0.005460,12.965000,100
613199,192,448.765015,82.875990,505.449172,166.287139,0.005475,11.960000,100
613599,187,436.579987,83.055660,504.208502,171.095236,0.005453,12.355000,100
613999,187,447.989990,82.864268,499.783186,169.100830,0.005408,11.860000,100
614399,194,446.350006,82.865273,516.584758,166.453907,0.005585,12.515000,100
614799,187,433.299988,82.841335,506.182053,165.995356,0.005465,12.510000,100
615199,190,436.165009,82.915752,510.299419,165.994093,0.005505,12.900000,100
615599,188,433.290009,82.602754,515.664923,164.282181,0.005567,13.630000,100
615999,187,448.010010,83.553847,498.984654,170.304444,0.005390,12.695000,100
616399,190,444.579987,83.012771,513.648990,162.671566,0.005551,12.670000,100
616799,188,437.915009,82.352956,497.573849,158.570680,0.005377,12.690000,100
617199,192,439.600006,84.950394,510.713415,161.415685,0.005530,12.730000,100
617599,190,445.619995,83.815228,508.019002,155.443563,0.005502,12.405000,100
617999,189,458.855011,83.045628,507.758976,164.925813,0.005498,12.275000,100
618399,188,456.464996,83.840301,501.475300,164.240857,0.005427,12.125000,100
618799,188,458.660004,83.611421,501.321487,169.045005,0.005421,12.160000,100
619199,190,460.125000,83.283706,502.185407,169.475338,0.005430,12.980000,100
619599,189,462.660004,83.358454,508.419908,170.991416,0.005495,12.450000,100
619999,188,466.924988,82.931468,508.447039,162.336316,0.005500,12.965000,100
620399,194,473.075012,83.393513,515.276192,164.591262,0.005563,12.575000,100
620799,188,477.619995,83.195281,506.153699,173.159199,0.005468,13.150000,100
621199,188,482.350006,83.756065,501.528649,165.839671,0.005421,12.475000,100
621599,192,482.285004,82.949670,506.936986,151.679504,0.005493,12.300000,100
621999,188,466.214996,82.760991,495.659761,159.375118,0.005359,12.190000,100
622399,183,465.769989,83.135813,494.685040,152.138744,0.005346,12.135000,100
622799,188,471.035004,82.376946,510.967319,163.495294,0.005528,13.150000,100
623199,195,466.239990,82.859661,511.127977,166.803837,0.005527,12.710000,100
623599,190,448.429993,83.475614,499.371408,164.577384,0.005393,13.260000,100
623999,192,458.790009,83.888457,505.539352,164.667395,0.005463,13.485000,100
624399,184,435.994995,84.232340,486.152077,163.094922,0.005253,12.180000,100
624799,190,434.644989,84.811543,502.993642,168.647636,0.005432,13.265000,100
625199,188,428.859985,82.995665,509.126908,148.990078,0.005496,12.565000,100
625599,187,439.609985,83.216879,508.076727,155.762668,0.005487,12.820000,100
625999,190,424.415009,82.239296,507.066892,172.653796,0.005478,13.290000,100
626399,186,434.274994,82.132875,504.714551,171.470262,0.005451,13.175000,100
626799,195,429.529999,83.776155,514.091120,177.225856,0.005554,12.125000,100
627199,189,415.049988,83.441308,500.103826,155.873952,0.005407,12.185000,100
627599,185,427.505005,82.919407,504.241956,174.929719,0.005444,12.080000,100
627999,191,420.589996,83.695078,507.064170,161.137411,0.005482,12.095000,100
628399,188,423.274994,82.627840,503.109932,150.470749,0.005432,12.495000,100
628799,187,423.554993,83.721156,509.393944,172.343474,0.005486,12.615000,100
629199,185,433.714996,83.081988,502.996863,149.789620,0.005423,11.960000,100
629599,185,427.410004,82.185100,499.403316,158.509708,0.005385,11.700000,100
629999,190,431.454987,83.225535,506.609873,160.817952,0.005473,12.940000,100
630399,191,437.915009,83.143039,517.117061,165.346545,0.005577,12.630000,100
630799,190,433.545013,84.309571,505.466881,158.029763,0.005454,12.355000,100
631199,188,424.505005,83.240842,500.611233,162.321783,0.005406,12.810000,100
631599,190,430.570007,83.198452,511.629466,165.523564,0.005517,12.810000,100
631999,188,434.000000,84.337140,504.729352,172.845990,0.005450,12.585000,100
632399,194,435.035004,83.133283,516.141505,173.230339,0.005576,12.400000,100
632799,187,430.260010,82.410547,509.441691,162.379292,0.005496,12.140000,100
633199,189,449.505005,83.028938,510.902392,169.120255,0.005514,12.280000,100
633599,195,435.429993,81.144413,521.919063,160.023802,0.005634,12.550000,100
633999,183,418.420013,82.976958,505.657539,187.927183,0.005462,12.985000,100
634399,191,417.339996,82.688925,516.493154,172.410336,0.005578,12.555000,100
634799,190,417.765015,82.519792,513.533835,161.706379,0.005547,13.370000,100
635199,189,426.304993,83.228858,509.044598,162.957043,0.005478,12.530000,100
635599,184,406.730011,81.621405,499.443628,161.718420,0.005388,12.390000,100
635999,186,423.135010,82.812654,504.245667,156.699911,0.005443,12.425000,100
636399,185,408.600006,82.212132,497.242315,161.575216,0.005362,12.310000,100
636799,190,403.779999,81.930711,505.701521,153.608468,0.005458,11.920000,100
637199,183,397.190002,82.235116,498.179594,159.267783,0.005371,11.965000,100
637599,183,397.714996,81.668220,502.987377,161.486421,0.005418,11.990000,100
637999,186,403.209991,81.616176,504.827019,158.446460,0.005445,12.030000,100
638399,189,393.089996,82.430699,503.037183,167.691418,0.005428,12.685000,100
638799,180,393.135010,82.070710,497.263281,147.373134,0.005360,11.905000,100
639199,182,393.350006,81.836352,496.128655,162.680886,0.005350,11.975000,100
639599,192,415.345001,82.876677,515.657878,164.566649,0.005567,12.015000,100
639999,189,412.225006,83.059727,510.327590,174.908980,0.005501,12.465000,100
640399,187,427.415009,82.293900,507.419660,167.575004,0.005464,12.150000,100
640799,187,429.549988,81.207694,515.446328,166.454065,0.005539,12.825000,100
641199,187,425.119995,81.262862,509.017147,154.246297,0.005484,12.535000,100
641599,191,425.095001,81.289803,524.342782,157.976658,0.005641,12.485000,100
641999,185,409.489990,82.465144,509.647192,162.567772,0.005482,12.025000,100
642399,184,418.065002,82.775562,504.492645,172.127636,0.005431,12.655000,100
642799,192,413.230011,82.494778,520.870440,166.175094,0.005603,12.935000,100
643199,191,402.095001,82.719063,512.307016,164.145143,0.005517,12.675000,100
643599,185,397.170013,81.129786,512.962599,155.984057,0.005521,12.775000,100
643999,191,397.160004,81.420616,505.289391,158.961348,0.005436,12.365000,100
644399,187,394.005005,81.888297,502.584886,154.947749,0.005406,11.665000,100
644799,192,408.334991,82.598857,516.896821,167.203792,0.005554,12.400000,100
645199,183,403.024994,82.043126,506.487339,161.290703,0.005442,12.405000,100
645599,189,399.135010,81.970665,510.300549,156.908548,0.005486,12.600000,100
645999,186,409.690002,82.588377,503.094070,167.915001,0.005406,12.530000,100
646399,187,419.350006,82.730778,506.246895,168.537053,0.005440,12.475000,100
646799,185,409.000000,82.586889,504.468627,161.936679,0.005411,12.490000,100
647199,189,406.125000,82.053575,513.281723,165.950996,0.005505,12.045000,100
647599,191,417.375000,81.440199,514.430217,162.889843,0.005531,11.905000,100
647999,188,404.345001,81.795055,512.139450,173.444451,0.005498,12.600000,100
648399,186,397.850006,82.790943,498.584660,162.546629,0.005361,12.495000,100
648799,180,393.714996,81.505546,493.157060,154.420288,0.005302,12.385000,100
649199,183,404.244995,81.467593,504.088633,171.609171,0.005410,12.630000,100
649599,187,406.679993,81.506953,513.811265,175.271854,0.005518,12.285000,100
649999,188,410.470001,82.303561,514.045781,166.909861,0.005521,12.085000,100
650399,184,409.279999,82.345249,513.609935,167.323420,0.005514,12.080000,100
650799,190,410.904999,82.887917,511.250416,163.774512,0.005494,11.305000,100
651199,186,406.160004,81.559231,502.293696,160.923346,0.005410,12.510000,100
651599,190,402.459991,82.968522,502.314478,180.134172,0.005405,12.335000,100
651999,190,407.325012,82.966154,509.985237,163.727567,0.005482,12.060000,100
652399,184,404.579987,82.083798,496.124380,160.712908,0.005333,12.570000,100
652799,188,408.274994,81.705697,514.643157,155.842525,0.005528,12.400000,100
653199,190,413.605011,82.976177,507.209544,169.589539,0.005454,12.660000,100
653599,191,411.075012,81.594206,507.777293,160.964191,0.005471,11.835000,100
653999,190,418.795013,81.900500,510.821535,160.135967,0.005486,12.575000,100
654399,190,420.420013,82.520570,507.486666,162.708520,0.005458,12.080000,100
654799,188,404.940002,81.764986,506.560457,168.595225,0.005435,11.850000,100
655199,180,398.774994,81.269021,493.024374,155.707462,0.005293,11.730000,100
655599,184,411.250000,81.760562,500.808555,160.275067,0.005381,11.910000,100
655999,186,400.834991,81.579780,505.785304,160.984570,0.005427,12.295000,100
656399,190,409.899994,81.465864,510.520895,178.153619,0.005475,12.035000,100
656799,186,418.250000,81.550651,499.028298,163.231515,0.005360,12.025000,100
657199,195,416.565002,81.518660,516.536826,171.361793,0.005547,12.030000,100
657599,187,420.450012,82.644933,505.216809,170.577578,0.005423,11.325000,100
657999,188,423.839996,82.055977,514.378350,162.957246,0.005522,12.870000,100
658399,189,423.565002,81.915437,512.860726,161.092843,0.005502,12.990000,100
658799,185,423.239990,82.206557,497.635552,156.524626,0.005342,12.185000,100
659199,193,429.299988,80.591587,514.423653,163.727817,0.005525,12.715000,100
659599,191,428.095001,82.191370,508.941402,154.049286,0.005465,11.840000,100
659999,193,421.929993,81.421358,514.644284,157.381076,0.005525,12.895000,100
660399,191,410.454987,81.885098,518.173699,158.123680,0.005569,12.690000,100
660799,186,397.524994,81.158838,511.402706,152.894604,0.005496,12.735000,100
661199,183,399.660004,81.043878,511.069815,160.722636,0.005498,12.385000,100
661599,191,409.644989,82.525611,519.991670,161.164293,0.005583,12.520000,100
661999,184,405.484985,82.695554,502.938439,162.576915,0.005403,11.640000,100
662399,189,402.795013,81.409221,512.183015,157.203110,0.005502,12.120000,100
662799,188,419.765015,83.023949,513.932866,170.662074,0.005522,12.580000,100
663199,185,412.984985,80.974516,506.826960,155.392513,0.005439,12.615000,100
663599,184,397.345001,80.615872,500.607613,161.487153,0.005371,12.430000,100
663999,185,395.635010,82.529972,504.190948,156.777130,0.005406,12.385000,100
664399,189,390.595001,81.511994,516.132476,165.476368,0.005528,12.935000,100
664799,189,405.980011,81.585817,508.818260,174.558230,0.005463,12.665000,100
665199,186,410.945007,81.363019,507.669897,169.421525,0.005448,12.530000,100
665599,192,408.369995,81.159050,516.348015,162.474154,0.005546,12.405000,100
665999,183,399.015015,81.323871,510.248297,152.938032,0.005480,12.280000,100
666399,192,420.924988,82.043693,515.962191,164.950200,0.005531,12.890000,100
666799,189,400.424988,82.182924,506.038522,163.284617,0.005432,13.165000,100
667199,187,411.510010,82.394720,505.346034,158.291218,0.005423,12.105000,100
667599,189,411.970001,81.132749,515.542979,166.522684,0.005523,13.285000,100
667999,191,410.320007,82.252056,513.597276,167.956528,0.005509,13.165000,100
668399,183,399.079987,80.962642,505.536078,172.747128,0.005423,12.485000,100
668799,192,415.579987,81.956312,509.409246,170.935499,0.005459,12.965000,100
669199,189,413.470001,81.165670,510.947627,166.943474,0.005474,12.590000,100
669599,191,407.670013,79.857010,508.259032,162.245266,0.005452,12.375000,100
669999,191,410.739990,81.479043,512.163851,161.047475,0.005497,12.600000,100
670399,189,417.679993,82.838587,506.559071,154.379988,0.005444,12.350000,100
670799,187,426.295013,82.131526,504.695463,160.927614,0.005417,12.565000,100
671199,190,436.255005,81.151469,508.545765,162.844811,0.005464,12.310000,100
671599,188,440.040009,82.574974,515.987711,162.670672,0.005541,12.360000,100
671999,192,441.345001,80.758243,513.739429,163.563572,0.005516,12.795000,100
672399,189,424.484985,81.698197,512.349980,160.576489,0.005506,12.635000,100
672799,192,428.720001,81.889042,510.344234,160.155277,0.005485,11.830000,100
673199,188,428.920013,81.604151,500.307802,158.817941,0.005365,11.950000,100
673599,187,413.065002,80.603787,510.401313,162.441771,0.005476,12.755000,100
673999,189,412.339996,81.615621,512.496595,161.269353,0.005495,13.250000,100
674399,182,407.364990,82.040207,504.703421,163.138081,0.005419,13.000000,100
674799,188,408.785004,80.263505,503.965262,160.550017,0.005407,12.360000,100
675199,191,403.029999,82.238650,509.441628,165.879193,0.005478,12.120000,100
675599,186,400.700012,81.654877,503.697355,157.777997,0.005406,11.910000,100
675999,188,399.299988,82.262612,503.716239,160.398282,0.005413,12.435000,100
676399,188,394.424988,81.505376,509.099977,167.546398,0.005472,12.265000,100
676799,182,403.600006,82.718599,497.036606,156.027194,0.005336,11.725000,100
677199,189,411.424988,81.359696,503.240707,164.120979,0.005412,11.325000,100
677599,193,413.320007,82.414693,514.398093,164.153509,0.005529,12.030000,100
677999,185,405.250000,82.052790,499.312979,170.889708,0.005368,11.180000,100
678399,187,417.570007,81.942726,498.422355,162.414062,0.005361,11.835000,100
678799,194,418.429993,82.042428,515.231216,168.491940,0.005538,12.080000,100
679199,188,417.269989,81.746773,503.778357,170.306452,0.005416,12.160000,100
679599,185,411.470001,81.941781,503.508516,160.226552,0.005404,11.570000,100
679999,187,403.839996,81.477237,504.852979,161.482294,0.005429,12.105000,100
680399,189,396.225006,81.869656,505.747854,174.402893,0.005455,12.190000,100
680799,186,396.084991,80.697008,498.818874,167.185082,0.005372,11.700000,100
681199,188,402.519989,81.342238,492.021094,169.130081,0.005295,12.065000,100
681599,183,410.605011,80.588220,505.199187,173.199190,0.005433,12.525000,100
681999,193,416.234985,81.035107,510.683539,163.049448,0.005490,12.510000,100
682399,185,415.904999,81.702150,503.403824,163.152512,0.005416,11.890000,100
682799,186,430.065002,82.149829,502.185199,168.296958,0.005399,12.655000,100
683199,191,418.154999,81.219587,517.493447,160.392844,0.005554,12.230000,100
683599,183,398.855011,81.214187,498.848134,167.394076,0.005355,12.130000,100
683999,188,393.579987,80.579454,502.772052,160.046757,0.005400,12.455000,100
684399,184,391.519989,81.612307,495.334608,167.027814,0.005324,11.740000,100
684799,188,395.575012,81.883183,508.726341,169.302874,0.005460,12.930000,100
685199,187,403.734985,81.998077,503.265324,155.668135,0.005391,12.365000,100
685599,181,405.234985,80.520468,507.935152,174.129723,0.005439,12.335000,100
685999,192,421.230011,80.936139,512.178259,165.281149,0.005503,12.370000,100
686399,181,411.399994,82.456722,499.815855,161.262773,0.005360,12.205000,100
686799,187,421.209991,81.197299,496.269704,164.283534,0.005323,12.070000,100
687199,186,427.119995,81.121336,497.657719,164.063673,0.005340,11.820000,100
687599,184,435.994995,81.928957,497.299130,167.279885,0.005342,11.620000,100
687999,194,443.790009,80.938592,511.011181,170.095562,0.005493,12.285000,100
688399,179,423.445007,79.684295,498.909040,171.250024,0.005354,11.775000,100
688799,191,433.329987,80.420809,515.634558,164.452096,0.005540,12.715000,100
689199,188,419.744995,80.542235,507.886081,163.723645,0.005455,13.305000,100
689599,188,428.850006,80.604723,502.533205,153.143031,0.005387,12.555000,100
689999,187,422.244995,81.354906,496.170061,157.252775,0.005328,12.230000,100
690399,185,416.739990,81.482052,511.157186,171.423082,0.005486,12.495000,100
690799,188,403.809998,80.965671,506.877736,154.072874,0.005442,12.825000,100
691199,189,402.529999,80.194791,502.163435,170.329348,0.005397,12.240000,100
691599,183,398.029999,81.368797,495.135531,150.916243,0.005307,11.925000,100
691999,190,398.640015,80.609445,514.703403,155.552288,0.005521,12.010000,100
692399,192,398.799988,81.401457,516.377020,165.006145,0.005536,12.240000,100
692799,184,378.130005,79.615921,508.397982,158.131090,0.005450,12.490000,100
693199,186,383.619995,80.413324,513.184678,161.517931,0.005505,12.465000,100
693599,183,361.845001,80.156164,498.544296,158.746235,0.005340,12.480000,100
693999,186,358.114990,80.099243,506.651259,165.927269,0.005433,12.625000,100
694399,184,346.890015,80.173844,501.006947,146.725567,0.005361,12.295000,100
694799,176,324.619995,81.648078,497.189527,162.081462,0.005323,12.515000,100
695199,183,334.170013,81.459846,502.035409,154.331883,0.005381,12.290000,100
695599,182,350.635010,80.936893,500.319228,163.366372,0.005358,11.630000,100
695999,183,362.989990,80.086709,502.161702,165.193071,0.005392,11.395000,100
696399,177,355.545013,80.404359,490.362328,147.906060,0.005259,12.370000,100
696799,182,352.954987,80.816687,493.757149,167.879937,0.005307,12.475000,100
697199,179,357.704987,80.787215,484.823067,157.662308,0.005214,11.685000,100
697599,180,364.304993,80.756988,499.083631,165.357301,0.005358,12.105000,100
697999,184,366.920013,81.459983,504.946665,154.453266,0.005426,12.300000,100
698399,181,347.519989,80.708933,497.992995,161.329708,0.005355,11.985000,100
698799,177,343.950012,80.610819,482.979104,154.734494,0.005184,11.620000,100
699199,178,354.260010,81.318257,496.003725,161.848919,0.005322,12.040000,100
699599,182,375.269989,81.491604,494.222924,146.606873,0.005294,11.550000,100
699999,183,377.875000,80.538278,503.258560,153.582184,0.005399,12.225000,100
700399,183,378.954987,80.440071,506.256088,156.745430,0.005432,11.865000,100
700799,181,378.779999,80.942052,505.967653,154.382397,0.005425,12.345000,100
701199,186,379.394989,80.772790,510.747306,160.672531,0.005484,12.845000,100
701599,184,380.554993,81.425012,505.093927,157.682049,0.005409,12.200000,100
701999,182,373.989990,81.738907,502.748886,169.598851,0.005393,11.600000,100
702399,187,371.910004,80.689361,510.387579,168.574746,0.005476,12.210000,100
702799,182,381.320007,81.405926,500.698137,167.594125,0.005369,12.510000,100
703199,193,389.795013,81.648962,511.255007,165.458658,0.005482,12.795000,100
703599,183,366.304993,81.113941,498.245352,161.234786,0.005346,11.960000,100
703999,185,375.070007,81.197103,502.170009,153.940881,0.005373,12.000000,100
704399,188,374.880005,80.764535,508.167381,155.932060,0.005443,12.550000,100
704799,174,371.339996,81.146158,481.135883,147.795844,0.005165,11.420000,100
705199,187,393.440002,79.346094,515.169845,164.068755,0.005542,12.225000,100
705599,185,388.579987,80.130446,503.394503,157.934343,0.005399,11.705000,100
705999,183,393.630005,80.269122,493.863432,149.762875,0.005307,11.735000,100
706399,185,396.529999,82.544878,493.262769,150.468032,0.005289,11.470000,100
706799,188,407.524994,80.101722,507.664734,163.239013,0.005445,11.745000,100
707199,184,388.924988,80.567032,503.018674,161.657255,0.005396,12.695000,100
707599,183,374.605011,80.221088,494.768558,152.425278,0.005314,12.105000,100
707999,185,363.420013,81.314623,504.711186,161.384188,0.005408,12.335000,100
708399,178,360.570007,81.931440,491.208925,164.233965,0.005274,11.915000,100
708799,178,377.019989,80.891862,501.074249,166.893106,0.005376,12.925000,100
709199,187,377.075012,80.552316,506.388092,161.927632,0.005435,13.265000,100
709599,184,390.619995,81.414972,497.808003,158.336097,0.005334,12.455000,100
709999,189,396.904999,81.111161,511.560961,164.314616,0.005483,12.510000,100
710399,186,387.584991,80.778447,509.084015,163.384755,0.005456,11.925000,100
710799,191,396.269989,80.554773,511.070141,174.838063,0.005488,12.055000,100
711199,188,402.000000,80.637680,518.046505,156.952423,0.005553,12.115000,100
711599,190,386.915009,80.760796,512.723654,154.358179,0.005496,12.595000,100
711999,186,378.170013,80.851837,504.044660,164.414655,0.005407,12.025000,100
712399,187,391.489990,81.850882,503.798563,169.986313,0.005410,11.885000,100
712799,186,387.399994,79.374509,511.909256,166.727227,0.005495,12.390000,100
713199,186,396.334991,81.118830,502.027160,159.698807,0.005390,12.200000,100
713599,192,401.980011,81.214695,515.184454,173.139043,0.005531,12.155000,100
713999,188,403.160004,80.377910,508.224467,153.459784,0.005456,12.200000,100
714399,186,383.029999,80.488097,512.529100,159.834121,0.005505,12.305000,100
714799,181,373.049988,80.098756,499.186972,153.811352,0.005352,11.895000,100
715199,185,384.674988,80.823608,494.109116,156.387381,0.005297,11.590000,100
715599,185,379.519989,80.971061,499.610946,160.149489,0.005356,12.195000,100
715999,187,391.540009,81.710118,498.942471,163.386509,0.005348,11.970000,100
716399,188,408.320007,81.100610,511.056095,161.169132,0.005472,12.715000,100
716799,190,405.130005,80.132357,519.341019,160.323685,0.005570,12.945000,100
717199,185,395.575012,79.796945,513.015960,166.699514,0.005504,13.720000,100
717599,186,380.255005,80.451088,512.876811,157.560875,0.005504,12.560000,100
717999,179,362.779999,80.818451,503.633015,166.916174,0.005406,12.085000,100
718399,189,363.274994,79.910639,509.166719,155.208824,0.005466,12.280000,100
718799,185,366.565002,80.126556,507.879427,157.987395,0.005455,12.265000,100
719199,183,369.750000,80.648507,507.596778,156.606451,0.005443,12.245000,100
719599,188,372.170013,81.392209,503.319005,143.702634,0.005402,11.800000,100
719999,191,374.054993,81.082839,519.048053,166.695674,0.005560,12.330000,100
720399,183,358.295013,80.331519,504.026375,154.043847,0.005404,12.280000,100
720799,187,369.484985,81.909849,510.524064,160.326215,0.005472,12.425000,100
721199,185,359.579987,80.766140,511.306003,149.966421,0.005471,13.440000,100
721599,175,358.135010,80.867108,500.944740,158.293030,0.005372,12.805000,100
721999,190,377.720001,80.851062,514.813678,158.408143,0.005518,12.815000,100
722399,188,373.614990,80.574706,517.214563,158.751752,0.005537,12.535000,100
722799,189,353.765015,81.439104,512.738868,159.390283,0.005493,12.530000,100
723199,185,361.820007,81.557304,509.524427,160.752280,0.005469,12.705000,100
723599,187,371.125000,81.035848,507.895505,166.760121,0.005449,12.400000,100
723999,196,394.545013,81.396532,525.753202,163.875983,0.005636,12.265000,100
724399,185,376.799988,80.525834,515.640549,146.270684,0.005530,12.430000,100
724799,188,380.220001,82.061198,519.282488,171.551804,0.005571,12.525000,100
725199,185,378.609985,81.433312,502.028061,159.220316,0.005381,12.745000,100
725599,184,381.325012,81.941673,506.860521,159.402985,0.005433,12.400000,100
725999,191,391.380005,82.230400,516.847454,149.019597,0.005550,13.210000,100
726399,183,381.595001,80.741321,499.745627,152.693724,0.005357,12.460000,100
726799,190,390.869995,80.356318,509.683913,159.055805,0.005460,11.945000,100
727199,189,403.214996,81.705266,512.653013,160.337241,0.005498,12.290000,100
727599,189,393.839996,80.666879,512.805440,154.510772,0.005497,12.505000,100
727999,188,391.325012,81.436132,509.158465,156.911060,0.005454,12.600000,100
728399,188,394.589996,82.416936,510.067825,169.418911,0.005468,12.815000,100
728799,189,394.364990,81.416921,513.279292,165.244122,0.005504,12.990000,100
729199,186,393.964996,81.976620,511.017532,161.026416,0.005478,11.860000,100
729599,191,400.140015,81.272043,516.819305,152.069082,0.005539,11.910000,100
729999,190,390.609985,81.463324,517.747446,151.091153,0.005548,12.765000,100
730399,193,396.154999,81.197373,520.561775,154.400531,0.005574,12.670000,100
730799,191,375.149994,81.485441,514.404432,146.752365,0.005510,12.625000,100
731199,187,375.654999,81.592023,509.974105,162.578021,0.005455,11.820000,100
731599,188,379.579987,82.096935,510.410625,157.492635,0.005470,11.825000,100
731999,185,377.345001,81.404536,502.069701,143.023588,0.005382,11.625000,100
732399,185,354.695007,80.858125,502.649769,144.540588,0.005381,12.270000,100
732799,185,362.500000,82.883325,512.691273,153.561073,0.005487,11.950000,100
733199,184,347.130005,81.586456,510.616506,159.943415,0.005462,12.485000,100
733599,184,351.690002,81.616629,514.254061,149.144048,0.005513,11.810000,100
733999,186,360.410004,81.716301,514.217953,152.619747,0.005505,12.670000,100
734399,183,342.769989,82.434474,505.584513,157.721409,0.005413,12.570000,100
734799,184,348.250000,82.132232,508.638655,159.434698,0.005445,12.695000,100
735199,182,343.545013,82.054532,510.445812,149.160083,0.005463,11.995000,100
735599,186,337.899994,81.678036,516.946853,155.108606,0.005533,12.275000,100
735999,178,334.385010,82.357838,498.844493,158.833184,0.005341,12.380000,100
736399,179,345.825012,81.276414,507.159176,154.245695,0.005424,11.870000,100
736799,185,335.045013,81.134648,515.204506,163.578320,0.005516,12.465000,100
737199,178,350.625000,81.853511,502.619879,148.963873,0.005373,11.705000,100
737599,189,365.510010,80.973629,518.593220,154.491282,0.005541,12.420000,100
737999,188,356.154999,81.044002,515.000392,156.703212,0.005508,12.070000,100
738399,184,356.429993,81.565386,501.049538,150.839140,0.005360,11.265000,100
738799,188,360.364990,81.576279,519.692122,153.699585,0.005560,11.995000,100
739199,184,352.500000,83.030218,508.190943,168.073669,0.005427,12.300000,100
739599,185,353.260010,81.973854,509.425696,150.152988,0.005444,11.865000,100
739999,187,351.864990,82.349812,520.622539,152.551736,0.005570,12.725000,100
740399,181,333.434998,81.887012,506.904947,155.425827,0.005420,12.290000,100
740799,185,334.489990,83.102382,510.636656,152.367520,0.005462,12.820000,100
741199,182,317.730011,82.043867,515.317606,152.081647,0.005511,12.345000,100
741599,180,322.290009,80.450226,500.806579,147.230965,0.005353,12.215000,100
741999,177,327.975006,81.590993,510.810750,152.361192,0.005458,11.695000,100
742399,185,346.825012,81.983383,512.175621,148.802854,0.005477,11.500000,100
742799,183,324.459991,81.591555,514.254156,156.046831,0.005500,12.175000,100
743199,179,312.345001,80.657010,501.643030,158.990357,0.005362,12.030000,100
743599,176,311.325012,82.077542,504.446589,162.967177,0.005396,12.725000,100
743999,182,312.864990,81.154848,510.823094,161.838513,0.005468,13.820000,100
744399,182,323.834991,82.333092,511.343735,146.381938,0.005468,12.635000,100
744799,190,322.815002,82.589735,515.072990,156.638098,0.005512,13.085000,100
745199,175,314.589996,82.099749,500.213062,161.044047,0.005346,12.985000,100
745599,183,339.765015,81.717853,506.633623,147.244099,0.005414,12.150000,100
745999,186,334.279999,81.814358,522.852006,159.228472,0.005597,12.355000,100
746399,173,320.825012,82.414212,492.446613,151.348300,0.005263,11.290000,100
746799,184,327.299988,81.209293,516.280337,145.817741,0.005524,12.320000,100
747199,179,336.369995,82.839744,504.362414,146.955285,0.005395,12.215000,100
747599,187,328.940002,81.381356,519.864318,163.341172,0.005556,12.650000,100
747999,183,321.725006,80.911879,510.712237,150.101862,0.005471,12.380000,100
748399,186,327.950012,82.404357,509.364589,158.224788,0.005447,12.030000,100
748799,177,303.769989,82.196813,496.797061,159.442823,0.005314,11.965000,100
749199,178,307.204987,81.641151,501.125818,162.452610,0.005363,12.750000,100
749599,182,321.670013,82.939899,506.479334,154.733110,0.005417,12.185000,100
749999,183,317.404999,81.829180,512.995452,159.601371,0.005479,12.420000,100
750399,183,320.640015,82.426173,514.262056,156.117746,0.005502,13.290000,100
750799,179,318.325012,82.776021,507.633885,141.627622,0.005423,12.650000,100
751199,188,333.355011,82.255217,511.366926,159.613449,0.005464,12.790000,100
