#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,188,328.285004,90.261117,537.441558,191.265077,0.005703,13.675000,100
601599,185,320.959991,91.319594,532.837218,185.976390,0.005650,13.315000,100
601999,189,321.024994,90.656196,540.202690,185.300802,0.005732,13.765000,100
602399,187,328.880005,90.465003,537.769878,197.262834,0.005705,14.120000,100
602799,189,324.994995,90.058266,530.527990,185.279647,0.005624,12.775000,100
603199,186,327.005005,90.723518,529.456784,182.993747,0.005616,12.945000,100
603599,192,323.644989,90.663227,550.610943,188.729457,0.005837,13.650000,100
603999,187,313.779999,90.398521,537.826473,190.516825,0.005702,13.880000,100
604399,185,312.920013,90.863166,538.956073,196.780408,0.005712,14.040000,100
604799,184,297.375000,90.899220,531.028046,184.353415,0.005632,13.605000,100
605199,180,296.869995,90.942517,530.392769,191.724579,0.005627,13.220000,100
605599,184,294.315002,89.805204,539.065419,193.226288,0.005718,13.720000,100
605999,174,287.904999,90.017960,524.799401,187.421123,0.005556,13.555000,100
606399,180,282.505005,89.226963,530.158497,194.525507,0.005614,13.615000,100
606799,178,276.609985,90.078039,530.771161,187.484878,0.005624,13.270000,100
607199,185,277.109985,90.224395,543.547786,183.811557,0.005756,13.045000,100
607599,178,249.904999,88.734554,531.797943,181.625744,0.005638,13.675000,100
607999,174,246.714996,89.804086,527.573148,191.742785,0.005598,12.780000,100
608399,171,244.255005,89.537893,512.765494,197.522134,0.005439,12.700000,100
608799,177,257.910004,90.826799,520.211510,185.133678,0.005511,12.845000,100
609199,170,254.565002,90.274236,504.618718,179.503412,0.005352,13.140000,100
609599,177,261.635010,90.189566,529.236030,180.225201,0.005618,13.060000,100
609999,177,268.410004,90.102696,527.024404,187.496397,0.005589,13.080000,100
610399,178,262.500000,90.000570,521.844009,180.250729,0.005541,13.265000,100
610799,167,264.174988,89.765105,508.691088,181.632266,0.005395,12.685000,100
611199,173,258.635010,89.043246,527.437011,186.254229,0.005593,13.560000,100
611599,175,255.604996,89.843323,524.891126,190.986429,0.005558,13.235000,100
611999,167,247.309998,90.015531,511.366800,191.241176,0.005424,12.915000,100
612399,175,269.984985,89.598399,520.500692,185.616374,0.005520,13.515000,100
612799,182,279.225006,90.483904,531.115965,185.648537,0.005632,12.935000,100
613199,178,261.295013,89.932953,531.462505,191.857830,0.005639,13.895000,100
613599,171,253.539993,90.374792,525.517272,196.548349,0.005570,13.885000,100
613999,176,255.589996,90.291742,522.756494,186.539718,0.005538,13.940000,100
614399,172,238.354996,89.831533,513.197528,170.568634,0.005445,12.675000,100
614799,175,256.119995,89.121917,526.626131,191.618524,0.005579,13.185000,100
615199,175,265.010010,90.705110,528.031762,180.615234,0.005603,13.355000,100
615599,173,263.234985,90.343212,520.797809,178.706714,0.005520,12.600000,100
615999,168,248.755005,89.881722,526.918748,184.388275,0.005585,13.685000,100
616399,174,246.945007,88.599780,525.997340,188.126390,0.005581,12.795000,100
616799,170,227.264999,89.041192,520.369913,186.634548,0.005521,13.130000,100
617199,161,214.654999,88.825899,516.243819,188.494627,0.005472,13.140000,100
617599,166,207.524994,88.184158,520.924559,188.912280,0.005521,13.205000,100
617999,167,225.244995,89.471531,524.672267,186.655078,0.005569,13.060000,100
618399,168,227.264999,88.851876,517.461602,178.040045,0.005495,12.575000,100
618799,168,215.559998,89.253496,518.974883,186.060462,0.005503,12.930000,100
619199,168,217.554993,88.639511,516.940623,176.813095,0.005482,12.735000,100
619599,171,220.059998,89.252944,514.221458,184.543116,0.005466,13.320000,100
619999,169,218.589996,89.153976,519.108998,183.127395,0.005511,13.400000,100
620399,171,203.509995,88.290837,509.296807,182.711574,0.005413,12.810000,100
620799,162,203.850006,88.035520,501.011015,189.105800,0.005320,12.540000,100
621199,165,207.449997,89.210023,512.394088,187.060456,0.005444,12.900000,100
621599,167,221.690002,89.119242,519.330190,202.461198,0.005512,13.055000,100
621999,163,203.945007,88.624366,510.357586,190.231019,0.005423,13.520000,100
622399,158,212.845001,89.846091,500.484680,169.897808,0.005314,12.495000,100
622799,159,212.630005,88.778807,504.678038,182.203452,0.005355,12.670000,100
623199,162,227.675003,88.507551,514.458623,186.179042,0.005461,13.270000,100
623599,169,234.625000,88.607954,509.410776,193.567576,0.005399,12.990000,100
623999,168,240.824997,88.696518,517.857302,190.976995,0.005496,12.610000,100
624399,170,225.475006,88.906450,521.263856,174.180734,0.005528,12.640000,100
624799,173,230.024994,88.859427,511.721805,182.931946,0.005435,12.565000,100
625199,164,215.630005,89.521040,509.659304,178.250384,0.005408,13.005000,100
625599,172,226.500000,89.511094,522.469690,184.760796,0.005542,13.555000,100
625999,166,230.985001,90.161376,514.924055,183.684042,0.005458,13.090000,100
626399,172,241.445007,89.077804,525.374403,184.962683,0.005570,13.150000,100
626799,159,219.315002,88.416610,501.713345,183.011439,0.005321,13.330000,100
627199,164,224.375000,88.675025,504.691221,182.097393,0.005351,12.200000,100
627599,168,230.395004,88.723020,512.786897,191.282164,0.005442,12.785000,100
627999,166,220.979996,89.017728,509.180198,185.396791,0.005400,12.580000,100
628399,168,215.050003,89.808555,517.977326,194.065528,0.005493,12.640000,100
628799,172,232.800003,89.212727,522.887353,185.007958,0.005542,13.150000,100
629199,167,224.119995,89.002533,515.378911,185.749808,0.005464,13.145000,100
629599,165,211.735001,88.455398,511.685954,180.587387,0.005428,12.655000,100
629999,156,222.695007,89.180672,501.762499,182.305002,0.005326,12.990000,100
630399,168,216.404999,88.822783,526.935868,193.745442,0.005599,13.325000,100
630799,167,211.684998,89.441313,517.488873,199.372772,0.005491,13.570000,100
631199,166,208.940002,89.908512,502.558346,181.577837,0.005339,13.355000,100
631599,168,216.585007,89.292194,511.418489,186.881478,0.005426,12.660000,100
631999,164,210.389999,88.501637,496.992472,182.873050,0.005281,13.150000,100
632399,172,204.485001,89.398076,522.667672,175.659782,0.005553,12.640000,100
632799,152,198.630005,88.829221,482.592765,173.181620,0.005121,11.865000,100
633199,143,189.889999,87.686221,476.689283,173.804337,0.005062,11.930000,100
633599,169,227.470001,89.672490,511.005113,170.191236,0.005423,12.890000,100
633999,166,225.244995,88.643639,514.282095,185.788648,0.005456,12.905000,100
634399,175,236.985001,89.025223,522.096391,191.544871,0.005541,13.970000,100
634799,171,220.134995,88.860043,514.180237,182.726780,0.005461,12.820000,100
635199,163,207.104996,88.537187,496.302812,168.261936,0.005274,12.390000,100
635599,163,218.720001,90.802299,511.049679,179.279818,0.005427,12.555000,100
635999,163,208.460007,88.251600,515.010547,193.360716,0.005471,12.735000,100
636399,164,207.190002,90.070238,511.953794,182.217705,0.005437,12.215000,100
636799,163,209.535004,89.729678,510.539873,189.507921,0.005422,12.835000,100
637199,167,204.195007,89.528953,518.358016,185.699166,0.005507,13.705000,100
637599,168,205.875000,89.827449,512.153151,180.867388,0.005439,13.265000,100
637999,154,191.205002,88.919049,498.788928,184.077973,0.005294,13.195000,100
638399,163,208.580002,89.535291,501.493511,179.381381,0.005324,12.515000,100
638799,167,219.899994,90.373079,511.440420,183.037526,0.005440,12.435000,100
639199,165,226.279999,90.463386,509.636071,178.013515,0.005415,12.845000,100
639599,158,206.500000,89.428181,503.071450,174.870288,0.005342,12.775000,100
639999,160,208.550003,89.564294,507.971262,177.605653,0.005395,13.155000,100
640399,164,211.080002,89.989145,495.389734,184.635768,0.005269,12.270000,100
640799,158,199.964996,89.531525,501.143965,176.684056,0.005326,11.970000,100
641199,163,205.029999,89.746549,512.638660,181.630834,0.005446,12.905000,100
641599,154,198.429993,88.786549,491.706495,172.317126,0.005222,12.155000,100
641999,166,219.684998,92.192209,510.788891,178.053931,0.005432,13.115000,100
642399,165,216.125000,89.793643,511.905940,173.094885,0.005436,12.845000,100
642799,168,217.354996,89.047918,511.604453,188.484983,0.005437,12.970000,100
643199,162,211.830002,89.834604,501.536827,179.130321,0.005327,12.470000,100
643599,164,230.255005,90.254700,516.552875,188.785124,0.005493,13.090000,100
643999,167,211.919998,89.782764,524.293161,178.881287,0.005573,13.550000,100
644399,162,206.089996,90.696479,510.538938,172.404451,0.005420,12.740000,100
644799,167,219.740005,89.848297,512.316842,186.943199,0.005441,12.565000,100
645199,166,225.455002,90.623352,506.425110,184.308731,0.005382,12.230000,100
645599,165,218.929993,88.944029,514.779349,188.801538,0.005468,12.610000,100
645999,163,230.884995,89.790151,508.036266,188.945296,0.005400,12.855000,100
646399,173,241.884995,89.904598,531.800139,183.999560,0.005644,13.090000,100
646799,173,244.789993,89.569699,520.211246,177.694648,0.005534,13.085000,100
647199,179,256.204987,89.381109,534.913995,189.150515,0.005693,13.290000,100
647599,178,254.089996,88.983747,532.663956,186.191818,0.005661,13.760000,100
647999,171,262.500000,90.184067,522.055251,188.163561,0.005547,13.240000,100
648399,175,268.880005,89.994050,524.459475,173.243514,0.005574,13.265000,100
648799,179,254.199997,89.466801,536.166663,195.175653,0.005698,13.355000,100
649199,181,249.485001,89.924994,528.569488,199.290176,0.005619,13.260000,100
649599,171,253.884995,89.494864,505.120839,183.622898,0.005374,12.760000,100
649999,173,253.324997,89.853110,509.151008,173.958935,0.005413,12.645000,100
650399,176,240.925003,89.679108,523.769236,196.176629,0.005563,13.875000,100
650799,176,258.690002,90.852558,520.187960,183.794366,0.005528,13.045000,100
651199,171,252.330002,89.560495,524.914564,194.178877,0.005578,13.560000,100
651599,173,256.524994,90.245943,520.026221,183.577715,0.005526,12.985000,100
651999,176,250.839996,90.282433,534.223412,194.293914,0.005670,14.015000,100
652399,171,248.345001,90.201932,523.623040,188.681693,0.005565,13.440000,100
652799,175,257.825012,91.125632,527.206524,196.924140,0.005601,13.540000,100
653199,180,273.600006,90.610041,526.966843,191.624673,0.005601,13.945000,100
653599,182,263.765015,91.117624,537.378761,184.093139,0.005708,13.195000,100
653999,174,253.559998,90.634429,523.105014,184.119706,0.005556,12.255000,100
654399,173,260.850006,90.110015,525.507069,190.043528,0.005579,12.300000,100
654799,171,260.820007,90.258233,523.089636,190.493768,0.005565,13.115000,100
655199,178,267.049988,89.938679,536.671938,177.501911,0.005698,12.865000,100
655599,184,278.535004,89.883505,534.382046,201.056238,0.005677,13.975000,100
655999,183,266.470001,90.682332,538.803768,182.919413,0.005721,13.960000,100
656399,175,258.799988,90.100528,514.767088,183.667203,0.005469,12.800000,100
656799,174,257.329987,90.030026,519.441051,192.591678,0.005516,13.010000,100
657199,178,263.709991,90.298318,526.504149,179.267297,0.005592,13.095000,100
657599,179,264.179993,90.209040,532.424073,201.565005,0.005657,13.795000,100
657999,177,270.644989,89.879587,522.897910,192.980237,0.005556,13.190000,100
658399,179,255.100006,90.038601,534.486658,190.927015,0.005686,13.960000,100
658799,165,245.494995,89.164732,506.701085,180.391565,0.005389,12.750000,100
659199,181,256.274994,90.355575,534.272318,183.735162,0.005680,13.320000,100
659599,164,262.475006,90.859195,500.571463,183.967425,0.005315,12.255000,100
659999,172,257.049988,90.545574,519.327343,190.981138,0.005521,13.280000,100
660399,182,267.815002,90.934194,529.842841,190.089265,0.005629,13.890000,100
660799,176,264.595001,90.406300,519.892115,187.737513,0.005531,13.165000,100
661199,176,254.509995,90.269299,530.657015,185.742877,0.005645,12.905000,100
661599,174,259.109985,91.878193,518.907818,195.340847,0.005522,12.745000,100
661999,174,255.289993,91.260429,520.868563,201.119234,0.005535,13.130000,100
662399,176,256.894989,90.590998,526.294280,194.221924,0.005592,13.675000,100
662799,185,249.634995,90.360653,527.309302,188.755091,0.005602,14.050000,100
663199,179,248.054993,90.865974,528.215299,189.344413,0.005617,13.480000,100
663599,173,258.700012,91.095616,520.302020,184.937784,0.005528,12.650000,100
663999,178,267.575012,91.320171,530.013487,180.944327,0.005637,13.370000,100
664399,173,264.345001,91.311927,515.218238,183.688197,0.005474,12.435000,100
664799,175,257.864990,90.640243,531.654863,186.761001,0.005653,13.865000,100
665199,176,248.809998,90.689522,523.848392,197.128022,0.005577,13.700000,100
665599,173,246.050003,90.671024,516.264415,179.215958,0.005484,13.545000,100
665999,176,254.554993,90.963278,525.500732,197.670774,0.005582,14.145000,100
666399,179,260.769989,90.677619,525.585222,187.220850,0.005591,13.740000,100
666799,176,260.109985,91.401356,532.514149,188.863313,0.005660,13.845000,100
667199,174,263.454987,91.299596,523.418664,176.120762,0.005566,13.790000,100
667599,180,268.899994,90.591185,524.239032,194.293683,0.005572,13.425000,100
667999,179,279.850006,90.937813,530.632034,199.170337,0.005638,13.520000,100
668399,177,270.299988,91.095493,527.544678,192.744768,0.005602,13.380000,100
668799,181,262.234985,91.130441,529.842551,185.389736,0.005629,13.425000,100
669199,178,267.304993,91.741776,522.419225,197.290997,0.005553,13.525000,100
669599,185,278.825012,91.092808,536.573849,184.104849,0.005704,12.755000,100
669999,184,269.059998,91.235718,540.426961,187.192130,0.005752,13.170000,100
670399,175,273.515015,91.249806,516.692859,191.081662,0.005490,12.655000,100
670799,181,289.089996,90.938095,530.038260,195.501896,0.005627,12.735000,100
671199,181,290.140015,91.313946,531.055932,181.679311,0.005643,13.040000,100
671599,176,291.864990,91.494485,531.861021,185.872513,0.005652,13.605000,100
671999,187,309.475006,92.409462,537.885500,188.913008,0.005707,12.970000,100
672399,185,294.130005,91.568838,537.710332,181.908779,0.005714,13.470000,100
672799,179,280.579987,91.284785,531.756315,182.063373,0.005652,13.400000,100
673199,182,287.934998,91.676094,536.440445,197.683069,0.005699,13.330000,100
673599,181,282.700012,91.779523,532.530991,206.566534,0.005659,13.610000,100
673999,177,273.920013,91.457651,529.352088,190.479149,0.005627,12.705000,100
674399,181,285.785004,91.548115,529.654855,201.560688,0.005627,13.550000,100
674799,176,283.165009,91.528912,528.673392,207.329117,0.005620,13.485000,100
675199,186,273.734985,91.128892,529.725663,190.144780,0.005628,13.155000,100
675599,183,264.519989,91.117359,530.202170,190.656863,0.005640,12.820000,100
675999,174,271.500000,91.375509,521.264273,189.075348,0.005538,12.975000,100
676399,185,277.160004,91.080065,539.091771,202.063260,0.005742,14.425000,100
676799,175,273.140015,90.850153,516.413388,202.563396,0.005492,13.855000,100
677199,179,275.524994,90.749072,531.806730,196.384324,0.005656,15.050000,100
677599,183,282.815002,90.431597,535.789416,200.929797,0.005703,14.185000,100
677999,172,280.714996,91.206701,512.844299,199.988261,0.005460,13.215000,100
678399,185,287.834991,90.150790,535.711587,196.545450,0.005692,13.630000,100
678799,181,281.730011,90.621908,526.394966,206.289667,0.005601,13.365000,100
679199,174,289.545013,88.250614,518.050067,181.958447,0.005507,12.730000,100
679599,184,298.105011,91.488624,544.198137,194.952317,0.005781,13.755000,100
679999,192,301.910004,91.784571,550.123924,203.635719,0.005851,13.670000,100
680399,181,291.040009,90.737398,528.179994,193.023938,0.005617,13.025000,100
680799,189,289.484985,91.437483,541.018236,195.613751,0.005753,13.060000,100
681199,186,292.029999,91.040371,537.905931,198.269113,0.005719,12.770000,100
681599,183,289.644989,91.235795,535.480612,190.713859,0.005690,13.300000,100
681999,187,288.605011,91.049706,542.453615,183.834322,0.005768,13.455000,100
682399,182,296.695007,91.331153,532.503894,188.590367,0.005668,13.685000,100
682799,187,300.885010,91.577572,539.892949,183.442712,0.005738,13.390000,100
683199,184,288.095001,91.083272,541.974289,198.253179,0.005760,14.070000,100
683599,180,271.475006,92.048491,525.093759,196.552630,0.005588,13.560000,100
683999,178,265.434998,91.039779,534.809979,196.921957,0.005687,13.430000,100
684399,175,271.454987,90.329418,517.374661,190.804079,0.005496,12.905000,100
684799,186,268.144989,90.065931,539.896848,196.411296,0.005740,13.735000,100
685199,179,268.765015,90.675021,534.335626,192.043885,0.005678,13.575000,100
685599,179,268.179993,91.298022,533.675908,189.802242,0.005678,12.880000,100
685999,174,251.505005,91.264862,519.059340,186.593642,0.005511,12.535000,100
686399,172,256.954987,91.381873,517.955170,184.729412,0.005504,12.655000,100
686799,180,269.390015,91.534740,534.866770,190.434436,0.005686,13.835000,100
687199,180,265.065002,90.943517,534.487052,183.924118,0.005676,13.100000,100
687599,174,252.360001,91.173978,524.248794,200.399452,0.005569,12.440000,100
687999,175,262.035004,90.930009,530.337568,198.052080,0.005639,13.925000,100
688399,182,258.375000,90.748024,537.866223,192.134515,0.005715,13.445000,100
688799,172,258.859985,90.778065,519.624926,198.631884,0.005521,12.415000,100
689199,182,268.519989,92.046318,530.207883,189.087206,0.005636,13.550000,100
689599,173,249.225006,91.680014,522.912494,194.627232,0.005549,12.855000,100
689999,175,263.019989,91.242628,534.936686,203.679433,0.005685,13.335000,100
690399,176,256.019989,92.380415,536.943393,192.050349,0.005701,12.985000,100
690799,178,245.964996,91.309043,526.605198,199.768315,0.005599,13.130000,100
691199,176,233.610001,90.810839,516.098145,186.207654,0.005488,13.105000,100
691599,172,226.199997,90.827884,528.284067,185.277139,0.005620,13.420000,100
691999,173,225.490005,91.259989,518.687106,185.246860,0.005512,13.020000,100
692399,165,236.600006,91.383219,505.702258,197.895171,0.005368,12.685000,100
692799,164,251.654999,92.236301,510.979465,174.964091,0.005427,12.780000,100
693199,183,270.630005,92.010726,539.372926,203.442811,0.005726,13.570000,100
693599,167,243.804993,91.259572,512.845510,189.011544,0.005452,12.965000,100
693999,176,248.770004,91.494530,523.104232,198.179271,0.005562,13.385000,100
694399,172,242.524994,91.717492,522.562254,194.142605,0.005549,13.355000,100
694799,171,239.324997,91.371083,520.041150,177.042016,0.005522,12.600000,100
695199,169,230.634995,91.331334,515.004455,188.865135,0.005468,13.405000,100
695599,170,245.445007,91.975708,515.611453,186.404374,0.005481,13.270000,100
695999,165,237.054993,91.388389,518.720303,185.239822,0.005507,12.620000,100
696399,176,248.899994,91.186129,532.078949,183.444070,0.005654,13.105000,100
696799,169,238.625000,92.007413,520.655195,199.015804,0.005530,13.135000,100
697199,177,243.315002,91.909252,525.131585,181.253171,0.005585,13.030000,100
697599,173,232.794998,91.318573,521.149891,191.524009,0.005535,13.460000,100
697999,167,230.304993,91.147635,508.856254,186.900267,0.005401,13.045000,100
698399,172,243.235001,91.235927,519.859965,174.596313,0.005525,13.070000,100
698799,166,230.994995,91.214973,512.539789,183.684579,0.005452,12.780000,100
699199,176,240.059998,91.182608,524.006934,176.376096,0.005569,13.455000,100
699599,169,237.585007,92.129593,512.897530,176.711607,0.005457,12.715000,100
699999,166,232.335007,91.247997,503.667355,186.735418,0.005349,12.695000,100
700399,171,232.365005,91.670515,517.073030,190.712647,0.005493,13.590000,100
700799,171,247.550003,91.302004,520.219323,189.598064,0.005530,13.025000,100
701199,169,241.345001,91.043173,516.786457,194.571744,0.005490,13.335000,100
701599,165,238.350006,91.932660,513.584111,175.073234,0.005457,13.170000,100
701999,178,249.639999,91.800368,530.913525,188.644105,0.005645,13.415000,100
702399,172,230.255005,91.562677,514.875600,182.116037,0.005473,13.500000,100
702799,163,235.089996,91.194728,504.240804,177.802346,0.005363,13.250000,100
703199,173,241.479996,91.231534,528.419279,180.328440,0.005611,13.475000,100
703599,172,249.535004,90.837344,527.456620,191.959961,0.005608,13.385000,100
703999,170,226.684998,90.662961,515.161610,185.878899,0.005477,13.330000,100
704399,165,226.324997,90.914295,512.169945,185.908267,0.005443,12.850000,100
704799,176,235.384995,91.554891,525.134531,192.449994,0.005589,12.915000,100
705199,173,244.649994,91.531030,519.643087,183.641160,0.005519,12.485000,100
705599,173,243.014999,91.411688,511.353039,187.849020,0.005434,12.800000,100
705999,171,235.255005,91.126735,518.743753,175.543159,0.005516,13.325000,100
706399,171,240.080002,90.899078,515.088576,169.901338,0.005480,12.210000,100
706799,170,246.639999,91.626652,522.443056,182.016413,0.005560,13.590000,100
707199,166,224.639999,91.978713,510.717486,172.978684,0.005432,12.845000,100
707599,177,235.255005,91.771379,523.285527,173.840219,0.005571,12.965000,100
707999,166,233.899994,91.852472,503.959205,169.824648,0.005369,12.690000,100
708399,172,216.145004,91.624093,525.668210,187.865814,0.005592,13.115000,100
708799,167,225.914993,91.965632,515.378562,182.168895,0.005487,12.750000,100
709199,173,231.500000,91.231022,527.552203,184.020488,0.005612,12.995000,100
709599,164,224.559998,91.225213,509.839492,183.549005,0.005426,12.115000,100
709999,168,236.479996,91.194487,532.744294,189.660162,0.005670,13.400000,100
710399,161,222.964996,91.219597,499.450828,166.437809,0.005318,11.985000,100
710799,175,236.005005,91.906781,527.828887,193.285101,0.005624,13.730000,100
711199,165,239.679993,91.633624,513.811840,172.494752,0.005466,12.505000,100
711599,171,230.244995,91.465841,525.583210,190.342700,0.005587,12.965000,100
711999,172,234.395004,92.043140,521.676906,188.020155,0.005551,12.910000,100
712399,172,237.970001,91.413201,522.909640,186.439150,0.005560,12.415000,100
712799,173,227.669998,92.210764,526.501340,192.596263,0.005605,12.465000,100
713199,174,240.639999,91.751902,527.549858,192.279859,0.005614,13.305000,100
713599,178,255.524994,90.738213,524.721545,193.608713,0.005589,12.885000,100
713999,174,255.850006,91.373179,530.190359,192.610519,0.005646,13.065000,100
714399,176,252.940002,92.057311,531.336205,188.769695,0.005653,12.715000,100
714799,173,242.539993,90.594386,525.154858,191.466255,0.005590,13.320000,100
715199,168,235.345001,91.942862,511.515292,180.712087,0.005450,13.095000,100
715599,169,258.709991,91.849412,512.255214,181.299103,0.005446,13.060000,100
715999,180,254.960007,91.022227,530.427481,190.658463,0.005647,13.295000,100
716399,179,238.514999,91.290231,525.217534,190.353365,0.005599,13.110000,100
716799,167,229.369995,91.451195,505.969301,183.229945,0.005389,12.425000,100
717199,169,245.824997,91.404521,510.135069,178.747071,0.005428,12.730000,100
717599,180,253.854996,90.788492,532.004147,180.340148,0.005663,13.320000,100
717999,171,258.760010,91.502703,516.567514,181.668737,0.005496,12.695000,100
718399,169,260.959991,92.028709,512.076451,171.906676,0.005444,12.595000,100
718799,180,273.420013,91.629942,539.481116,189.061268,0.005739,13.005000,100
719199,171,267.714996,91.868095,513.803306,177.485557,0.005468,12.915000,100
719599,175,277.345001,91.843351,522.322211,178.284671,0.005563,13.060000,100
719999,169,273.440002,92.684197,519.818996,180.690018,0.005528,13.325000,100
720399,180,280.309998,91.675952,528.077143,190.801652,0.005620,13.410000,100
720799,176,277.029999,91.258657,522.746933,195.992214,0.005563,12.810000,100
721199,182,282.339996,91.905309,533.958696,176.658887,0.005684,12.875000,100
721599,176,274.755005,91.986863,521.318867,186.009249,0.005553,13.270000,100
721999,178,267.660004,90.719729,527.945987,184.462194,0.005625,13.130000,100
722399,178,277.035004,91.580889,522.218281,174.742961,0.005564,12.360000,100
722799,179,277.424988,91.486656,526.041133,186.340748,0.005604,13.345000,100
723199,174,271.450012,91.971713,528.069523,183.932759,0.005621,13.225000,100
723599,174,275.375000,91.551454,526.695562,194.871418,0.005616,13.590000,100
723999,179,278.510010,91.506188,532.355816,174.855277,0.005672,13.385000,100
724399,174,278.864990,91.718394,518.987187,186.187842,0.005531,13.395000,100
724799,175,283.049988,91.829327,520.713204,182.642288,0.005548,13.400000,100
725199,186,296.399994,92.526885,539.754719,172.151809,0.005750,13.205000,100
725599,182,307.304993,91.771621,528.347414,186.307938,0.005628,13.645000,100
725999,188,310.070007,91.349529,544.511847,196.650715,0.005800,13.640000,100
726399,182,301.285004,92.361169,527.806507,187.070114,0.005619,13.555000,100
726799,184,282.654999,91.160345,535.795623,193.270767,0.005710,13.450000,100
727199,172,281.704987,92.114273,512.116520,188.477446,0.005459,12.860000,100
727599,184,301.690002,91.190831,531.951852,184.831224,0.005675,12.765000,100
727999,190,289.665009,92.005034,541.901709,189.612686,0.005776,12.800000,100
728399,178,284.290009,91.690523,527.076817,194.083013,0.005615,13.180000,100
728799,182,283.165009,91.975668,531.090935,197.899066,0.005652,13.565000,100
729199,185,275.679993,91.225298,528.805595,187.037671,0.005629,13.665000,100
729599,177,280.730011,92.156380,521.491445,184.648715,0.005551,12.390000,100
729999,180,284.315002,92.028877,535.119128,197.498994,0.005703,12.915000,100
730399,175,284.350006,92.085709,527.212901,182.098469,0.005611,13.020000,100
730799,177,289.105011,91.663391,529.477813,181.421906,0.005638,13.495000,100
731199,191,285.480011,91.102599,549.464584,200.074539,0.005854,13.215000,100
731599,172,274.329987,91.634951,509.013066,188.449794,0.005424,13.135000,100
731999,174,270.505005,92.142200,517.260580,174.181059,0.005508,12.310000,100
732399,178,275.545013,91.883957,526.684138,188.304746,0.005603,12.560000,100
732799,183,286.329987,91.750711,535.763351,187.707438,0.005700,13.380000,100
733199,178,289.415009,91.625627,529.318649,180.274960,0.005647,13.845000,100
733599,184,287.035004,91.895502,527.008060,182.847082,0.005619,13.625000,100
733999,183,280.334991,91.234297,529.597792,196.487753,0.005642,14.120000,100
734399,180,279.200012,91.699346,530.479028,191.479557,0.005655,13.115000,100
734799,179,281.230011,91.577661,525.280429,196.669303,0.005593,13.275000,100
735199,177,275.505005,92.374085,521.396602,196.007018,0.005550,12.780000,100
735599,180,290.940002,91.776340,528.584549,185.033722,0.005634,13.625000,100
735999,183,299.815002,92.230799,532.161808,193.956218,0.005664,12.710000,100
736399,179,290.054993,91.851989,528.984402,188.448501,0.005636,13.605000,100
736799,179,284.825012,91.847706,529.601747,194.024440,0.005641,13.495000,100
737199,184,293.579987,91.755254,531.690515,197.051407,0.005666,13.005000,100
737599,182,290.429993,91.391430,532.135834,196.852880,0.005671,13.450000,100
737999,182,283.024994,91.231796,530.504815,189.181667,0.005654,13.970000,100
738399,181,304.679993,92.156115,529.585378,184.626315,0.005635,13.035000,100
738799,190,318.065002,91.325366,545.410059,195.440263,0.005811,13.595000,100
739199,185,315.894989,92.070615,538.630055,195.502602,0.005739,13.425000,100
739599,186,317.875000,91.221314,538.049802,199.232408,0.005728,13.180000,100
739999,191,322.144989,91.829069,551.600751,200.770758,0.005869,13.975000,100
740399,184,298.559998,91.452238,537.778273,205.223262,0.005726,13.760000,100
740799,186,295.130005,91.311327,535.003472,188.245177,0.005701,13.420000,100
741199,181,290.404999,91.844034,521.771604,201.468661,0.005567,13.275000,100
741599,179,293.299988,91.053625,522.666730,189.531328,0.005576,13.775000,100
741999,182,303.855011,92.077839,528.290416,200.768715,0.005630,13.265000,100
742399,188,304.375000,92.353425,537.398730,188.708575,0.005721,13.625000,100
742799,188,305.660004,90.999787,536.823294,195.237144,0.005725,14.470000,100
743199,181,295.070007,91.595929,521.655183,186.804171,0.005565,13.220000,100
743599,184,292.420013,91.119499,537.571175,199.343974,0.005734,12.980000,100
743999,185,306.584991,91.139323,529.287213,180.677105,0.005641,12.940000,100
744399,185,312.239990,91.442764,528.690432,186.634933,0.005637,13.075000,100
744799,189,322.350006,91.380852,544.518626,188.520428,0.005809,13.390000,100
745199,190,318.095001,91.448622,540.699111,183.800502,0.005769,13.450000,100
745599,182,310.549988,91.402816,530.629402,183.351782,0.005657,13.590000,100
745999,191,325.779999,91.475384,546.127581,196.392060,0.005820,13.575000,100
746399,192,327.285004,92.054894,546.513306,194.844797,0.005826,14.640000,100
746799,188,314.329987,91.820893,534.873198,194.329893,0.005701,14.225000,100
747199,183,309.815002,91.427601,529.719953,194.049360,0.005643,13.795000,100
747599,190,329.445007,92.149918,540.474900,201.035411,0.005757,13.970000,100
747999,190,321.369995,91.706886,537.903158,205.270114,0.005735,14.245000,100
748399,187,306.614990,90.943881,537.809707,199.038862,0.005732,13.550000,100
748799,186,323.100006,91.728044,536.204663,192.471176,0.005709,13.860000,100
749199,180,315.885010,90.685894,528.518139,199.490900,0.005636,13.485000,100
749599,187,331.385010,91.406399,538.935536,199.755798,0.005739,13.440000,100
749999,188,331.595001,91.642129,544.397566,196.321603,0.005796,13.790000,100
750399,186,313.005005,91.752906,536.978305,186.187845,0.005721,14.415000,100
750799,186,319.679993,91.782043,536.068604,201.698484,0.005718,14.035000,100
751199,190,340.315002,91.333605,538.864136,200.302403,0.005744,13.790000,100
