#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,167,247.649994,87.248002,473.160233,172.307129,0.005105,10.870000,100
601599,171,248.574997,86.845697,496.190910,176.396210,0.005355,12.080000,100
601999,162,251.214996,87.802837,474.857757,174.340462,0.005129,11.220000,100
602399,167,257.704987,88.241200,488.051987,181.925961,0.005256,11.270000,100
602799,171,249.794998,87.813795,486.723022,181.462683,0.005246,11.960000,100
603199,168,244.199997,87.632276,486.885721,181.825416,0.005253,11.280000,100
603599,166,243.985001,87.466226,487.320116,180.195995,0.005251,11.060000,100
603999,163,244.925003,87.421902,465.814258,178.700841,0.005031,11.345000,100
604399,165,257.140015,87.533305,486.163381,173.675063,0.005246,12.105000,100
604799,172,252.119995,87.887223,489.803825,172.395169,0.005291,11.830000,100
605199,162,247.205002,87.151366,477.448688,177.849454,0.005156,11.585000,100
605599,170,242.065002,85.800540,499.595389,181.221579,0.005382,11.990000,100
605999,170,232.460007,87.759552,488.711331,185.054817,0.005263,11.595000,100
606399,164,236.429993,87.107206,473.448460,180.916220,0.005102,10.795000,100
606799,163,240.175003,88.481624,476.323206,172.348767,0.005136,11.505000,100
607199,164,246.535004,87.172803,490.263613,166.889004,0.005287,11.725000,100
607599,167,236.199997,86.787885,492.405154,165.378293,0.005315,11.465000,100
607999,165,230.009995,87.218436,480.065842,174.798518,0.005183,11.700000,100
608399,164,225.214996,86.344630,487.910122,175.131514,0.005275,12.145000,100
608799,164,233.244995,87.788284,488.911386,175.423798,0.005277,12.030000,100
609199,164,229.289993,87.046115,479.792140,161.827452,0.005187,11.735000,100
609599,165,214.250000,85.991758,476.836317,178.079002,0.005147,11.255000,100
609999,152,215.460007,85.620874,460.883501,170.391326,0.004979,11.120000,100
610399,157,217.070007,87.211443,470.775687,171.893237,0.005087,11.885000,100
610799,160,238.975006,86.606393,467.692127,176.801213,0.005044,11.280000,100
611199,158,240.335007,88.541571,476.492200,169.730603,0.005137,11.700000,100
611599,171,249.570007,89.538451,492.036369,185.272875,0.005307,11.570000,100
611999,171,244.244995,88.017839,480.871086,189.989260,0.005184,11.285000,100
612399,171,241.735001,87.601368,487.948490,175.478397,0.005253,11.370000,100
612799,167,242.139999,87.730719,487.007747,173.321496,0.005247,11.080000,100
613199,162,244.770004,88.889073,482.077072,167.922016,0.005198,11.125000,100
613599,168,255.610001,88.440818,477.261648,172.589294,0.005152,11.000000,100
613999,172,253.250000,87.042528,495.902280,175.510761,0.005352,11.930000,100
614399,170,244.830002,87.892353,487.142395,167.014807,0.005249,11.745000,100
614799,172,241.884995,88.630217,478.160537,172.622553,0.005155,11.320000,100
615199,165,235.645004,85.946576,474.820167,172.963130,0.005140,11.965000,100
615599,164,242.904999,87.493795,474.095632,187.189605,0.005114,11.745000,100
615999,164,252.554993,87.073291,482.962079,176.418078,0.005192,11.035000,100
616399,172,251.615005,86.593878,489.989203,170.308065,0.005287,11.655000,100
616799,171,253.839996,87.079238,488.139222,167.518410,0.005257,11.490000,100
617199,170,242.604996,87.431752,483.330316,176.878647,0.005210,11.045000,100
617599,154,227.899994,86.845440,464.280201,176.540116,0.005006,10.825000,100
617999,165,240.024994,86.079113,474.357328,164.367749,0.005124,11.015000,100
618399,156,234.479996,84.893217,470.363902,171.709529,0.005058,10.790000,100
618799,160,228.255005,87.033288,473.516729,162.982485,0.005097,11.050000,100
619199,157,226.725006,87.935257,479.100103,165.406535,0.005162,10.735000,100
619599,161,235.395004,87.047198,476.917800,175.267800,0.005141,11.075000,100
619999,157,254.945007,86.485377,470.053486,180.331233,0.005057,10.710000,100
620399,168,276.329987,88.605340,483.239483,167.693967,0.005191,10.955000,100
620799,172,252.304993,87.474524,502.089341,185.472115,0.005402,11.620000,100
621199,162,243.720001,89.139150,469.866845,175.757082,0.005055,11.110000,100
621599,163,242.559998,88.009107,478.119609,182.077792,0.005150,11.910000,100
621999,162,246.990005,88.150317,470.784491,165.677841,0.005061,11.415000,100
622399,170,260.250000,88.183515,488.173358,185.373932,0.005240,11.165000,100
622799,166,249.039993,86.950050,490.673590,179.915409,0.005272,11.295000,100
623199,172,257.505005,87.894317,486.463076,181.616964,0.005238,11.775000,100
623599,169,254.755005,88.430852,485.322680,199.116994,0.005214,11.600000,100
623999,156,231.520004,86.827388,467.842248,185.435206,0.005048,11.695000,100
624399,168,249.824997,87.532357,486.981574,178.929171,0.005243,11.205000,100
624799,172,264.519989,88.493301,488.594928,175.816383,0.005259,11.385000,100
625199,159,240.250000,86.632841,476.531176,170.657687,0.005137,11.035000,100
625599,160,249.990005,89.483955,470.717127,188.537072,0.005069,11.150000,100
625999,167,264.420013,87.505896,486.524960,193.601038,0.005242,12.190000,100
626399,173,270.394989,88.656590,492.613693,183.641863,0.005308,12.140000,100
626799,175,288.420013,88.219402,487.822532,177.579221,0.005259,12.320000,100
627199,164,268.040009,88.246079,475.993690,181.586891,0.005127,11.870000,100
627599,172,257.265015,88.634251,488.697858,185.646956,0.005270,11.485000,100
627999,163,251.350006,86.600639,476.494355,172.807704,0.005134,11.270000,100
628399,172,269.549988,88.254695,490.402473,181.619019,0.005279,11.590000,100
628799,167,270.304993,86.940574,473.271314,182.709143,0.005106,11.605000,100
629199,173,273.940002,87.742045,503.061805,193.393570,0.005411,12.775000,100
629599,165,263.644989,88.278123,477.486518,185.354381,0.005136,11.305000,100
629999,169,271.075012,87.848668,485.608379,195.671731,0.005236,12.455000,100
630399,177,286.234985,90.021556,498.852336,202.235425,0.005359,11.910000,100
630799,170,276.079987,90.155777,488.848035,184.429429,0.005249,11.585000,100
631199,177,290.565002,87.895772,499.133708,189.654902,0.005370,11.770000,100
631599,168,275.404999,88.341385,499.026571,189.752942,0.005356,11.710000,100
631999,168,266.029999,87.839996,494.664733,186.457282,0.005329,12.825000,100
632399,171,270.470001,88.227423,490.336379,188.444473,0.005292,12.695000,100
632799,175,297.815002,88.477788,497.547472,183.801164,0.005345,11.995000,100
633199,176,285.959991,88.067986,486.997852,181.751131,0.005241,11.415000,100
633599,172,289.309998,88.959038,492.999639,186.741932,0.005319,11.770000,100
633999,177,282.665009,88.596522,503.093039,192.460484,0.005410,12.450000,100
634399,176,269.255005,86.715289,496.396820,192.913681,0.005348,11.805000,100
634799,165,268.765015,88.689534,475.179931,186.326339,0.005118,11.485000,100
635199,172,281.554993,87.879932,490.463595,182.000846,0.005284,11.630000,100
635599,167,270.950012,88.837632,488.156394,174.695425,0.005253,11.170000,100
635999,175,272.519989,87.237918,492.372572,188.919292,0.005315,11.955000,100
636399,177,278.774994,88.090745,504.716807,191.439138,0.005435,12.805000,100
636799,171,268.920013,87.659852,490.986702,170.635276,0.005297,12.520000,100
637199,172,278.654999,88.983610,480.771386,182.313885,0.005184,11.665000,100
637599,171,283.040009,88.451270,491.099785,188.544208,0.005292,11.445000,100
637999,170,272.065002,87.357034,492.302601,179.069746,0.005306,12.330000,100
638399,172,269.559998,87.404460,480.286361,166.810030,0.005178,12.045000,100
638799,174,266.350006,87.559138,495.939028,183.479912,0.005348,12.000000,100
639199,175,275.290009,88.790853,479.487466,172.287097,0.005167,11.695000,100
639599,173,278.470001,87.464618,503.610582,189.531155,0.005415,11.905000,100
639999,171,285.934998,88.265760,488.378216,171.424142,0.005259,12.020000,100
640399,174,271.070007,86.178242,495.233184,177.155942,0.005336,12.385000,100
640799,171,254.604996,87.529281,494.053552,175.326558,0.005321,11.965000,100
641199,166,253.315002,88.215489,479.621213,188.639427,0.005165,11.915000,100
641599,170,271.204987,87.629883,479.008818,184.381649,0.005162,11.435000,100
641999,170,266.250000,85.965224,492.616575,174.513999,0.005304,12.010000,100
642399,169,250.705002,86.253549,487.295114,192.573033,0.005260,12.130000,100
642799,170,247.020004,86.798874,474.763817,184.941444,0.005122,12.705000,100
643199,166,227.175003,86.801192,471.436239,191.860247,0.005083,11.380000,100
643599,156,240.104996,86.828219,468.274889,186.590662,0.005046,10.885000,100
643999,157,233.699997,86.348354,468.543713,189.880715,0.005046,11.495000,100
644399,157,224.755005,87.017993,467.454587,191.251685,0.005048,11.525000,100
644799,172,249.509995,87.373069,486.855337,196.282573,0.005252,11.985000,100
645199,170,253.130005,86.251852,490.889925,181.849476,0.005283,12.325000,100
645599,168,259.144989,88.234743,485.775731,185.504204,0.005234,12.170000,100
645999,171,256.760010,86.731832,485.352415,174.929615,0.005237,12.335000,100
646399,172,258.825012,86.310305,494.110126,185.466290,0.005324,12.275000,100
646799,174,268.024994,88.764261,490.656187,177.856275,0.005289,11.850000,100
647199,171,260.869995,87.029542,495.646836,185.950117,0.005339,12.205000,100
647599,170,259.855011,88.304179,483.926866,178.247829,0.005218,11.515000,100
647999,177,264.075012,84.781041,506.061745,184.043030,0.005439,11.220000,100
648399,167,247.675003,87.325078,480.905001,173.181633,0.005189,11.295000,100
648799,170,259.255005,87.631912,492.629923,200.249560,0.005304,11.345000,100
649199,167,245.744995,87.264792,493.935986,186.902990,0.005326,12.130000,100
649599,166,237.110001,87.897596,481.322816,181.436557,0.005183,11.020000,100
649999,163,259.945007,88.357906,478.348687,183.093222,0.005146,11.230000,100
650399,178,271.630005,87.921787,497.724135,188.606638,0.005358,11.705000,100
650799,169,264.274994,88.721979,490.562287,175.516931,0.005274,11.370000,100
651199,176,265.214996,88.031020,492.890272,168.454886,0.005311,11.600000,100
651599,166,245.184998,88.470422,487.329592,179.853690,0.005261,12.275000,100
651999,169,243.485001,88.003938,487.709048,196.190467,0.005253,11.860000,100
652399,174,240.815002,87.797761,491.116065,203.872754,0.005294,11.145000,100
652799,166,235.050003,86.762961,470.857746,181.787874,0.005070,11.040000,100
653199,171,238.955002,85.087267,497.479128,182.956151,0.005362,12.310000,100
653599,162,244.604996,88.596048,477.779772,175.816168,0.005147,12.090000,100
653999,179,262.839996,86.672082,513.609584,197.449587,0.005522,12.450000,100
654399,164,249.669998,87.177113,482.616824,175.770505,0.005184,11.075000,100
654799,174,262.440002,87.587665,491.574414,187.037568,0.005285,12.340000,100
655199,173,242.750000,87.844938,500.651725,187.646908,0.005392,12.590000,100
655599,168,239.735001,87.904848,485.021480,183.900975,0.005226,11.540000,100
655999,171,254.089996,87.050404,489.341778,176.833707,0.005261,11.475000,100
656399,158,244.940002,88.595367,473.094958,198.874130,0.005096,11.300000,100
656799,170,255.964996,88.040260,500.501276,170.304580,0.005390,11.975000,100
657199,167,253.464996,88.511376,485.046024,187.694015,0.005222,11.810000,100
657599,167,254.130005,86.215415,491.104478,177.943016,0.005291,11.910000,100
657999,163,253.404999,87.073834,485.845279,174.505925,0.005223,11.925000,100
658399,168,253.074997,86.136755,486.297537,177.760981,0.005233,12.175000,100
658799,175,259.945007,87.848418,498.404982,188.692771,0.005371,12.090000,100
659199,175,262.820007,86.749482,497.537411,190.124807,0.005346,12.520000,100
659599,171,256.100006,84.193774,484.918512,172.747922,0.005236,12.140000,100
659999,167,234.925003,87.050833,481.320471,179.724410,0.005196,11.670000,100
660399,167,237.485001,87.299493,481.449875,157.884913,0.005191,11.830000,100
660799,160,225.494995,88.101058,476.198044,174.777182,0.005142,11.950000,100
661199,153,231.490005,86.848352,466.952148,182.011783,0.005041,11.280000,100
661599,171,260.834991,88.187995,492.709243,183.707087,0.005317,12.150000,100
661999,169,244.014999,87.108750,488.397224,168.600725,0.005261,12.060000,100
662399,174,258.660004,86.892092,493.955685,180.751505,0.005324,11.905000,100
662799,172,255.880005,87.251597,494.954338,174.573374,0.005332,11.620000,100
663199,161,255.244995,88.221914,484.839787,184.549400,0.005223,11.890000,100
663599,168,244.664993,86.766220,482.560876,176.749879,0.005208,12.115000,100
663999,169,234.330002,86.545526,486.434134,190.377840,0.005250,12.160000,100
664399,165,240.509995,86.993180,477.645079,184.823495,0.005152,11.705000,100
664799,170,253.104996,87.472217,481.694945,184.829378,0.005196,11.355000,100
665199,166,244.235001,86.442019,492.392427,180.681514,0.005302,11.400000,100
665599,165,233.384995,85.886419,481.391180,185.723924,0.005186,11.980000,100
665999,171,239.244995,87.106740,479.994344,183.672693,0.005178,11.505000,100
666399,158,229.054993,86.802821,464.099016,161.888540,0.005013,11.480000,100
666799,160,229.089996,86.819418,471.608124,181.682912,0.005095,11.075000,100
667199,166,253.309998,89.088862,484.747080,182.650273,0.005223,11.560000,100
667599,171,250.744995,86.795359,496.923941,192.115269,0.005348,11.790000,100
667999,165,241.839996,86.835472,489.217737,191.537358,0.005274,11.650000,100
668399,172,242.654999,85.893015,494.551076,191.326662,0.005339,12.760000,100
668799,164,238.335007,86.282891,473.898824,172.403220,0.005108,11.445000,100
669199,171,239.070007,86.179952,496.213087,185.032523,0.005348,12.050000,100
669599,168,243.335007,89.548764,479.984940,181.023113,0.005177,12.025000,100
669999,168,233.214996,87.227232,474.728489,193.334470,0.005128,11.805000,100
670399,158,228.095001,86.652544,469.260635,169.918818,0.005061,11.565000,100
670799,170,233.860001,87.728592,491.874639,186.197559,0.005316,11.760000,100
671199,166,227.089996,86.678377,473.493459,188.424151,0.005122,11.170000,100
671599,165,237.755005,86.391463,466.316008,171.028748,0.005030,11.170000,100
671999,177,251.229996,87.154724,493.604911,180.559260,0.005324,12.120000,100
672399,156,231.985001,88.209801,461.601027,187.204864,0.004972,11.030000,100
672799,171,252.800003,86.552578,493.467035,180.310656,0.005324,11.945000,100
673199,167,254.115005,87.021466,491.819001,183.070825,0.005302,11.735000,100
673599,174,253.809998,87.445232,490.193156,172.570652,0.005290,11.565000,100
673999,157,224.524994,86.753361,478.102093,183.930572,0.005156,10.845000,100
674399,166,236.845001,86.147593,484.827844,169.172846,0.005236,11.550000,100
674799,171,263.630005,87.084557,502.110702,187.644624,0.005418,11.605000,100
675199,173,277.904999,88.192456,500.551150,176.120789,0.005396,12.265000,100
675599,173,252.164993,87.031484,495.999836,187.366959,0.005351,11.715000,100
675999,161,244.975006,86.680454,465.909018,189.422518,0.005030,11.255000,100
676399,170,239.910004,87.391182,479.218782,186.686961,0.005181,11.665000,100
676799,172,242.735001,88.338530,486.948455,194.512482,0.005256,11.415000,100
677199,168,241.380005,86.232892,491.513696,177.631554,0.005306,11.690000,100
677599,162,257.454987,86.878457,478.376894,181.109112,0.005165,11.130000,100
677999,176,254.029999,87.115500,502.372381,189.533083,0.005422,11.325000,100
678399,166,236.705002,86.385207,481.623949,184.568198,0.005212,11.320000,100
678799,170,250.619995,87.576647,490.956546,175.993438,0.005305,11.660000,100
679199,171,236.639999,87.271825,485.948761,170.450427,0.005254,11.850000,100
679599,167,253.199997,87.864043,483.548955,185.155831,0.005223,12.215000,100
679999,172,273.149994,87.348061,486.532191,178.177008,0.005260,12.540000,100
680399,172,272.899994,88.408844,495.434133,170.607677,0.005344,11.855000,100
680799,173,281.279999,88.500757,493.935941,165.984658,0.005317,11.520000,100
681199,168,265.075012,88.096625,491.019092,181.571775,0.005296,12.170000,100
681599,172,276.440002,87.507130,500.822764,193.420188,0.005396,12.195000,100
681999,167,274.315002,88.923589,484.517238,173.207040,0.005225,11.695000,100
682399,175,278.704987,87.810221,500.227726,176.588033,0.005383,11.470000,100
682799,169,276.315002,87.283585,476.542382,181.821384,0.005132,11.650000,100
683199,168,262.505005,88.023685,481.179284,186.280945,0.005179,11.610000,100
683599,173,272.274994,88.197852,499.552153,194.653080,0.005380,11.915000,100
683999,170,258.105011,86.905836,488.035958,178.431248,0.005260,11.725000,100
684399,170,247.994995,86.714326,491.586749,186.523524,0.005298,12.370000,100
684799,165,242.664993,88.379085,480.928667,180.951867,0.005186,12.855000,100
685199,163,241.029999,88.697366,491.942021,175.771749,0.005300,11.605000,100
685599,169,262.904999,86.536305,477.321416,183.848775,0.005155,11.975000,100
685999,170,245.759995,86.608605,498.075763,181.613213,0.005374,12.290000,100
686399,163,255.850006,88.384964,475.320171,180.038904,0.005123,11.660000,100
686799,167,259.244995,87.933052,498.644918,176.754322,0.005381,12.325000,100
687199,176,268.214996,88.613961,495.958557,178.128304,0.005361,12.330000,100
687599,166,248.285004,86.285645,483.553335,176.456722,0.005206,11.555000,100
687999,170,237.889999,86.840102,499.976861,187.717229,0.005401,12.330000,100
688399,167,235.815002,88.129415,487.124095,184.665592,0.005256,11.950000,100
688799,168,236.869995,86.672056,490.501211,174.213111,0.005298,11.525000,100
689199,164,249.910004,87.510336,476.746182,174.328643,0.005147,11.055000,100
689599,171,248.949997,88.914519,489.971811,178.022894,0.005295,12.310000,100
689999,169,236.054993,87.876036,486.523029,184.495092,0.005248,11.200000,100
690399,164,235.270004,87.908110,483.411145,170.895592,0.005206,11.875000,100
690799,174,250.565002,85.976859,505.386352,198.062701,0.005451,12.395000,100
691199,167,246.085007,87.493350,489.392381,188.974943,0.005280,11.785000,100
691599,170,248.395004,87.083689,493.508583,186.872021,0.005327,11.710000,100
691999,168,266.614990,88.811422,490.031061,187.050837,0.005283,12.240000,100
692399,177,275.940002,88.095050,504.006981,184.204311,0.005428,12.240000,100
692799,169,267.765015,88.023288,484.484334,166.571508,0.005219,11.445000,100
693199,173,274.274994,87.950689,491.785916,176.480930,0.005297,11.930000,100
693599,172,260.765015,87.293988,488.504171,184.630761,0.005269,12.155000,100
693999,169,257.109985,86.623869,478.917015,176.723677,0.005178,11.710000,100
694399,168,253.570007,87.149969,490.191008,183.969481,0.005275,11.455000,100
694799,170,245.050003,87.572608,497.671254,182.886763,0.005374,11.990000,100
695199,163,232.160004,87.064206,470.765685,182.638607,0.005076,11.285000,100
695599,167,216.839996,85.080810,489.202608,187.128302,0.005280,11.530000,100
695999,168,233.820007,86.892222,490.191158,184.213413,0.005298,11.870000,100
696399,162,224.690002,85.762163,483.793485,163.718501,0.005232,12.405000,100
696799,163,217.449997,86.798643,484.794464,172.450889,0.005229,12.140000,100
697199,161,215.125000,86.553968,481.320673,203.515361,0.005193,12.495000,100
697599,166,232.740005,86.253908,481.251575,180.350231,0.005191,11.765000,100
697999,167,242.979996,86.587065,481.272685,168.610458,0.005189,11.250000,100
698399,163,235.375000,85.304670,470.822074,166.486794,0.005076,11.380000,100
698799,172,244.080002,86.223826,486.262464,172.903387,0.005250,12.270000,100
699199,161,246.339996,82.296758,478.793335,176.422943,0.005161,11.760000,100
699599,164,237.414993,88.268877,471.286189,179.075832,0.005088,11.530000,100
699999,172,231.949997,85.604350,495.905042,182.939162,0.005356,12.370000,100
700399,160,219.500000,86.589756,477.809855,181.043905,0.005144,11.045000,100
700799,158,221.845001,85.453259,462.244646,177.774839,0.004994,11.370000,100
701199,170,234.429993,87.157792,481.338727,188.662445,0.005195,11.520000,100
701599,163,242.514999,86.889715,485.152865,181.366363,0.005226,12.020000,100
701999,171,255.735001,88.409998,492.792479,187.198474,0.005305,12.515000,100
702399,175,266.244995,88.188488,494.238405,185.284809,0.005324,12.050000,100
702799,168,254.660004,88.005398,484.264305,176.698043,0.005218,11.900000,100
703199,163,248.764999,87.217936,476.853765,177.054939,0.005141,11.560000,100
703599,178,273.695007,87.020567,493.484313,186.445958,0.005312,11.395000,100
703999,169,249.074997,86.321318,482.136496,184.419656,0.005202,11.540000,100
704399,173,265.880005,87.128671,497.618081,185.038275,0.005362,11.600000,100
704799,173,250.375000,87.039638,493.138305,181.682684,0.005316,12.170000,100
705199,177,259.010010,87.257185,497.440388,190.216664,0.005372,11.855000,100
705599,174,255.610001,87.625533,493.376320,170.874780,0.005326,12.225000,100
705999,168,239.639999,86.319846,483.428859,185.289125,0.005223,11.700000,100
706399,169,243.414993,87.177399,486.753167,184.939791,0.005255,11.345000,100
706799,163,247.035004,86.956931,464.116398,175.956718,0.005021,11.205000,100
707199,164,254.815002,87.515657,478.988410,179.332710,0.005171,11.770000,100
707599,177,277.815002,89.273782,493.614927,181.527041,0.005318,11.880000,100
707999,164,258.515015,87.099669,481.689583,178.956088,0.005202,11.675000,100
708399,172,266.584991,87.895398,489.913379,176.976280,0.005283,11.675000,100
708799,170,259.679993,88.689538,494.025187,164.351642,0.005327,11.680000,100
709199,170,256.829987,87.312826,490.297596,179.943259,0.005290,12.080000,100
709599,169,273.975006,86.854537,482.000211,175.611820,0.005193,11.685000,100
709999,166,267.589996,86.632156,486.800240,181.690464,0.005247,11.615000,100
710399,178,286.005005,87.740339,495.618458,176.563587,0.005337,11.860000,100
710799,173,272.649994,86.806713,482.105765,176.190029,0.005198,11.160000,100
711199,166,259.704987,87.725276,475.983302,178.847079,0.005146,11.655000,100
711599,167,271.250000,87.100920,487.772127,184.160455,0.005252,11.765000,100
711999,161,252.705002,86.872974,481.687861,178.517358,0.005206,11.360000,100
712399,170,267.845001,89.107401,484.302736,187.016079,0.005223,11.330000,100
712799,169,266.980011,86.892319,486.176204,192.220611,0.005247,11.375000,100
713199,177,263.929993,87.088727,498.621928,196.313329,0.005379,11.640000,100
713599,164,252.669998,88.635852,483.335453,184.255116,0.005209,10.930000,100
713999,172,262.154999,85.706869,480.998815,177.429627,0.005201,11.210000,100
714399,156,249.375000,87.301830,472.511851,184.629617,0.005098,11.460000,100
714799,169,248.464996,86.534987,484.402371,181.323853,0.005239,11.605000,100
715199,165,246.164993,87.431786,485.181129,178.383701,0.005226,11.500000,100
715599,175,247.949997,86.252382,495.631840,179.333384,0.005354,12.120000,100
715999,165,251.690002,86.923536,480.466610,185.682027,0.005179,11.150000,100
716399,173,255.884995,87.837095,484.538464,184.405425,0.005224,11.850000,100
716799,160,249.229996,86.707734,470.299827,181.938033,0.005074,11.315000,100
717199,167,251.119995,85.361848,474.221516,173.771944,0.005112,11.680000,100
717599,171,259.035004,88.724689,485.759113,182.590999,0.005230,11.330000,100
717999,170,260.059998,87.789748,499.375202,184.778343,0.005378,12.420000,100
718399,174,258.304993,87.069906,487.841867,179.400219,0.005254,11.805000,100
718799,173,256.850006,87.219399,497.180860,186.077795,0.005347,11.460000,100
719199,166,236.455002,87.650120,475.555592,189.785325,0.005128,11.265000,100
719599,159,238.869995,86.241177,465.219396,190.262205,0.004999,10.815000,100
719999,170,248.570007,86.451171,495.502971,200.492502,0.005335,12.265000,100
720399,167,236.475006,86.406521,486.822331,176.698389,0.005234,11.695000,100
720799,156,243.445007,87.710815,480.826687,181.036404,0.005171,11.910000,100
721199,168,237.490005,87.304604,490.725048,178.303744,0.005281,11.695000,100
721599,164,235.244995,87.102717,471.321550,184.456522,0.005076,11.400000,100
721999,169,250.660004,85.321526,478.467892,175.337299,0.005161,11.915000,100
722399,177,246.884995,87.371042,497.893281,184.199315,0.005368,13.015000,100
722799,160,249.125000,87.197972,468.622887,174.074489,0.005060,11.800000,100
723199,169,260.515015,87.092125,485.430036,184.621207,0.005233,11.605000,100
723599,170,261.339996,87.338447,485.967873,192.265605,0.005238,11.825000,100
723999,174,257.244995,86.170173,493.975601,171.243864,0.005317,11.775000,100
724399,166,252.764999,86.377760,483.780995,184.502062,0.005200,11.565000,100
724799,163,241.750000,87.570946,476.388649,180.814832,0.005132,11.670000,100
725199,165,244.029999,86.878143,484.068347,186.253872,0.005212,11.970000,100
725599,174,275.429993,87.697567,489.044002,186.419876,0.005249,11.775000,100
725999,178,261.869995,86.701218,502.907406,185.798529,0.005420,12.510000,100
726399,174,260.029999,80.069640,483.370175,173.392448,0.005200,11.700000,100
726799,168,247.354996,87.495259,483.877407,176.193825,0.005194,11.400000,100
727199,170,262.684998,86.721521,493.507587,178.712017,0.005308,11.940000,100
727599,172,255.324997,86.548277,500.096813,190.063162,0.005371,12.640000,100
727999,176,256.785004,88.031967,500.528776,189.944434,0.005379,11.545000,100
728399,164,249.815002,87.295709,481.898265,185.363430,0.005189,12.460000,100
728799,170,254.085007,87.130498,490.712560,183.750950,0.005280,12.150000,100
729199,167,244.169998,87.567378,488.789507,177.904790,0.005261,11.615000,100
729599,162,228.160004,85.345090,483.180449,189.515962,0.005207,11.400000,100
729999,163,232.110001,87.264753,469.523349,183.058112,0.005056,11.625000,100
730399,163,237.289993,86.300399,484.314951,176.366230,0.005211,11.285000,100
730799,164,249.720001,86.629181,486.531737,184.615935,0.005236,11.540000,100
731199,169,259.239990,86.396441,488.168375,181.878662,0.005261,11.280000,100
731599,164,253.649994,87.201381,483.227612,166.022435,0.005205,11.360000,100
731999,169,253.009995,87.349725,493.319142,177.898231,0.005299,11.825000,100
732399,169,242.074997,86.076436,490.496887,181.650805,0.005288,11.750000,100
732799,175,256.440002,87.379186,486.848666,187.551608,0.005244,11.990000,100
733199,172,268.515015,87.182786,489.708921,178.375160,0.005271,12.525000,100
733599,175,255.419998,87.273596,497.081071,189.445112,0.005353,12.610000,100
733999,171,256.660004,87.143480,479.420107,171.949452,0.005164,11.740000,100
734399,181,278.845001,86.648706,491.782859,179.445324,0.005303,11.785000,100
734799,171,263.394989,86.892197,491.024816,172.802844,0.005290,11.645000,100
735199,170,249.714996,86.694200,488.068213,186.488714,0.005260,11.850000,100
735599,162,244.960007,85.689827,484.684465,173.457430,0.005224,11.360000,100
735999,166,259.845001,86.357193,484.708901,189.955085,0.005221,11.575000,100
736399,172,256.484985,86.622690,498.093629,187.246604,0.005367,12.190000,100
736799,166,237.914993,87.617016,487.452700,179.263531,0.005251,11.820000,100
737199,166,244.589996,86.211320,485.827372,186.496907,0.005238,12.890000,100
737599,170,232.395004,86.129650,483.119374,180.725924,0.005212,12.285000,100
737999,155,223.729996,84.603123,468.993521,186.422482,0.005059,11.400000,100
738399,168,238.679993,86.255217,499.923847,181.024042,0.005382,11.925000,100
738799,176,245.054993,87.284846,501.580807,194.538853,0.005410,12.250000,100
739199,161,224.419998,86.899967,468.262912,178.643689,0.005049,11.310000,100
739599,161,233.360001,86.894710,479.410050,181.555448,0.005161,11.845000,100
739999,160,243.744995,86.843087,471.118748,181.902722,0.005062,11.050000,100
740399,167,244.240005,86.535379,490.619175,187.191629,0.005276,11.950000,100
740799,167,234.990005,85.666494,477.984065,176.901278,0.005156,11.155000,100
741199,160,227.544998,85.209784,464.885894,178.336130,0.005020,11.275000,100
741599,166,244.199997,87.576020,488.139363,171.378028,0.005270,12.465000,100
741999,174,256.845001,86.414220,495.873585,193.767624,0.005345,12.280000,100
742399,172,263.734985,87.087544,504.929514,177.127204,0.005426,12.405000,100
742799,180,271.334991,87.071261,497.135263,175.059220,0.005356,11.655000,100
743199,165,248.065002,85.186557,477.126546,183.691123,0.005147,11.055000,100
743599,171,235.190002,86.682018,487.373510,184.993412,0.005259,11.715000,100
743999,166,230.789993,87.493383,480.751632,177.987483,0.005193,11.690000,100
744399,162,233.744995,84.981472,481.474715,191.520833,0.005204,12.110000,100
744799,170,263.089996,87.050843,500.203875,183.449179,0.005395,11.430000,100
745199,168,245.304993,86.273353,484.402383,194.533379,0.005237,12.060000,100
745599,172,256.519989,86.746644,496.413889,191.789641,0.005353,12.050000,100
745999,170,250.035004,87.831977,489.825927,173.964192,0.005287,11.955000,100
746399,173,240.559998,86.476369,488.690207,177.403699,0.005284,12.035000,100
746799,174,243.095001,87.385194,501.638030,175.603736,0.005423,11.755000,100
747199,164,240.455002,86.091890,478.238289,185.880428,0.005153,11.330000,100
747599,171,242.860001,86.015487,499.945343,180.598966,0.005397,11.995000,100
747999,173,252.240005,86.648340,496.717638,185.569216,0.005369,11.800000,100
748399,166,235.214996,85.281845,481.166926,187.267717,0.005201,12.410000,100
748799,171,244.750000,86.799324,485.328909,171.670549,0.005245,12.435000,100
749199,166,225.354996,85.521887,480.772516,178.281058,0.005192,11.875000,100
749599,168,230.020004,85.413257,480.901532,170.384691,0.005200,12.090000,100
749999,168,232.625000,86.077362,486.380710,178.187455,0.005253,12.545000,100
750399,162,219.039993,86.574719,490.073849,175.639273,0.005288,12.895000,100
750799,158,227.535004,85.975869,471.215179,176.535599,0.005085,11.985000,100
751199,158,239.119995,86.900099,471.380499,179.404264,0.005097,11.415000,100
