#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,107,109.720001,89.126787,395.313761,188.125094,0.004149,9.555000,100
601599,104,116.959999,89.710490,397.685468,188.478771,0.004181,10.460000,100
601999,119,118.584999,88.639887,431.520614,197.091529,0.004530,11.155000,100
602399,106,103.760002,90.498410,421.926189,197.497553,0.004427,10.710000,100
602799,111,107.334999,89.077057,402.027090,173.779189,0.004220,9.975000,100
603199,113,120.370003,89.898637,407.725901,187.882761,0.004284,10.930000,100
603599,119,120.459999,89.724078,404.915079,203.880281,0.004254,10.285000,100
603999,112,102.425003,90.234347,418.130884,188.870403,0.004386,10.780000,100
604399,111,102.550003,90.423748,390.442549,181.863158,0.004100,9.705000,100
604799,98,104.139999,90.362706,387.975594,176.456927,0.004078,10.255000,100
605199,122,125.775002,90.665900,418.451296,185.234242,0.004393,10.230000,100
605599,108,123.290001,90.376670,405.595844,185.942152,0.004262,10.425000,100
605999,123,132.695007,90.054966,422.622489,188.819442,0.004438,10.945000,100
606399,120,123.739998,91.017142,415.094386,192.032295,0.004355,10.225000,100
606799,125,125.860001,89.782733,425.536714,200.607242,0.004467,11.100000,100
607199,122,150.544998,89.804619,404.359045,185.533166,0.004253,10.170000,100
607599,128,147.134995,90.957325,419.325104,181.621412,0.004414,10.510000,100
607999,124,145.000000,91.101186,408.955140,187.772926,0.004295,9.645000,100
608399,127,143.279999,90.827185,414.895201,175.967235,0.004364,10.415000,100
608799,120,148.220001,89.796001,406.254113,181.604249,0.004265,9.710000,100
609199,127,156.455002,88.947505,424.235250,183.973299,0.004464,11.235000,100
609599,120,144.610001,91.031523,409.854999,176.484168,0.004310,10.750000,100
609999,132,144.395004,90.201475,434.589881,181.493785,0.004569,11.310000,100
610399,126,153.255005,90.345622,419.346943,178.741785,0.004402,10.745000,100
610799,139,161.744995,88.810602,441.250283,192.054612,0.004635,11.740000,100
611199,134,141.410004,91.534394,423.398974,176.907559,0.004451,11.020000,100
611599,124,142.735001,90.271545,408.878628,179.413164,0.004297,10.675000,100
611999,130,164.074997,91.209570,407.449829,173.393928,0.004283,10.820000,100
612399,141,163.324997,90.743352,427.063680,176.878478,0.004486,10.340000,100
612799,128,142.020004,91.983552,413.132967,165.858158,0.004341,10.360000,100
613199,131,146.104996,89.412547,422.208820,196.999218,0.004440,11.465000,100
613599,118,147.494995,91.057575,430.420265,183.486014,0.004522,10.770000,100
613999,139,156.304993,91.028256,430.335368,181.488764,0.004529,11.055000,100
614399,116,128.039993,91.166210,412.255968,189.683826,0.004334,10.355000,100
614799,124,127.050003,91.832659,418.480613,188.866223,0.004397,10.095000,100
615199,123,123.485001,90.960500,413.854430,188.025383,0.004345,10.615000,100
615599,112,115.809998,89.575741,400.176198,170.464986,0.004200,9.920000,100
615999,115,121.680000,92.297583,419.024740,187.126235,0.004398,10.645000,100
616399,135,136.880005,91.306000,436.856326,189.132323,0.004582,12.220000,100
616799,121,144.970001,90.349086,414.782600,176.038177,0.004356,11.010000,100
617199,117,137.339996,89.619940,417.839683,181.803812,0.004393,10.645000,100
617599,136,151.820007,90.780578,439.967258,190.208469,0.004613,11.105000,100
617999,129,155.404999,92.019369,432.145804,193.914894,0.004539,11.250000,100
618399,131,153.304993,89.588956,434.746865,186.476294,0.004568,10.705000,100
618799,125,131.815002,90.511834,423.140302,197.048772,0.004440,10.670000,100
619199,125,125.559998,90.065062,405.475914,183.171353,0.004255,10.210000,100
619599,116,124.815002,91.494556,405.806488,179.987405,0.004262,10.485000,100
619999,123,136.925003,90.473555,413.178381,185.874676,0.004334,10.290000,100
620399,122,142.975006,91.255194,417.433127,190.186306,0.004375,10.835000,100
620799,132,146.550003,91.330354,443.185701,190.297827,0.004645,11.735000,100
621199,120,131.985001,91.166047,413.439102,170.517125,0.004345,11.030000,100
621599,119,129.035004,90.178391,408.732139,177.327093,0.004296,10.925000,100
621999,113,127.044998,90.045995,407.806345,180.652678,0.004290,10.645000,100
622399,126,131.544998,91.356006,429.021159,197.945253,0.004498,11.360000,100
622799,129,137.695007,92.005361,423.888794,193.478236,0.004451,10.975000,100
623199,131,151.835007,91.579110,420.892638,179.061954,0.004416,10.485000,100
623599,150,160.100006,91.312307,451.527946,188.579531,0.004746,11.940000,100
623999,134,136.095001,90.419949,429.662170,192.532395,0.004517,11.275000,100
624399,121,135.309998,90.213622,415.672231,168.270381,0.004357,10.435000,100
624799,119,130.880005,90.424922,410.416084,176.884474,0.004310,10.645000,100
625199,115,121.565002,91.060734,411.061853,181.174993,0.004312,10.845000,100
625599,124,132.154999,90.301644,415.679668,191.846588,0.004364,11.025000,100
625999,120,121.540001,90.457144,424.132522,201.776618,0.004456,10.670000,100
626399,117,119.739998,91.508795,419.029285,187.105790,0.004392,10.825000,100
626799,116,122.800003,89.158511,407.520317,180.424480,0.004282,10.755000,100
627199,114,116.449997,90.974360,415.556101,186.653570,0.004351,11.015000,100
627599,112,121.224998,89.897790,399.203447,202.861358,0.004187,10.940000,100
627999,129,129.494995,88.195139,433.435935,201.527289,0.004540,11.605000,100
628399,115,113.559998,91.781549,408.763840,187.396909,0.004285,10.730000,100
628799,122,125.254997,89.651208,428.064677,192.415532,0.004488,10.780000,100
629199,109,104.760002,90.758810,407.468843,183.880490,0.004273,10.750000,100
629599,118,123.449997,91.634780,416.230613,196.491662,0.004363,10.535000,100
629999,122,125.125000,91.088622,427.892179,204.014078,0.004480,10.785000,100
630399,110,123.514999,90.698207,413.942314,196.880939,0.004332,10.820000,100
630799,114,124.919998,91.617642,406.664460,181.814031,0.004270,10.535000,100
631199,117,108.084999,90.771634,420.374311,197.020858,0.004405,11.040000,100
631599,117,120.245003,89.754468,413.894043,194.313998,0.004334,10.820000,100
631999,111,115.510002,90.203918,401.492888,186.520978,0.004204,10.965000,100
632399,115,103.184998,89.987851,415.330713,193.304037,0.004353,10.975000,100
632799,99,97.964996,89.889597,385.424882,185.820833,0.004040,10.090000,100
633199,115,118.745003,90.080693,422.958069,192.652452,0.004435,11.180000,100
633599,121,126.245003,89.825934,424.385707,201.840070,0.004441,11.350000,100
633999,119,116.855003,91.335765,403.576138,188.348886,0.004235,10.630000,100
634399,119,123.014999,90.262086,401.143558,183.407768,0.004202,10.115000,100
634799,129,126.485001,90.463427,422.424754,199.686457,0.004428,11.145000,100
635199,125,125.464996,89.922769,412.478324,191.653768,0.004325,10.935000,100
635599,107,106.675003,91.701699,403.450615,205.388072,0.004221,10.820000,100
635999,109,117.080002,90.480562,408.718275,189.280137,0.004279,10.665000,100
636399,109,110.695000,90.112597,395.251674,177.902469,0.004135,10.555000,100
636799,112,117.970001,91.234171,423.825104,205.133401,0.004431,11.285000,100
637199,120,123.059998,90.787124,427.777280,202.816055,0.004484,11.390000,100
637599,107,113.050003,91.803349,402.933849,212.390388,0.004214,11.150000,100
637999,117,115.180000,89.800918,410.577824,195.992241,0.004302,11.125000,100
638399,115,103.584999,91.765769,410.155082,195.124360,0.004300,11.410000,100
638799,106,101.684998,90.225494,395.370195,203.376405,0.004139,10.555000,100
639199,119,116.339996,89.930249,420.099462,201.020048,0.004403,10.725000,100
639599,112,124.239998,90.034763,395.221595,185.191932,0.004147,10.630000,100
639999,136,139.250000,91.485648,441.975231,206.276066,0.004632,11.495000,100
640399,127,133.809998,90.830557,418.388550,177.169636,0.004398,11.575000,100
640799,123,132.550003,91.400271,428.021635,188.513076,0.004481,11.235000,100
641199,124,120.745003,89.188495,425.051476,183.908585,0.004450,11.045000,100
641599,107,119.250000,89.902455,392.715117,179.852836,0.004118,10.880000,100
641999,123,145.645004,88.784178,416.039657,183.453742,0.004362,10.875000,100
642399,136,145.035004,89.838140,436.179176,186.704413,0.004581,11.280000,100
642799,126,150.524994,88.869666,409.505345,179.313225,0.004291,9.805000,100
643199,125,136.565002,90.786382,431.098556,205.973326,0.004519,11.500000,100
643599,120,129.639999,91.020652,421.474860,193.423468,0.004416,10.560000,100
643999,111,126.879997,89.594455,425.326217,193.844291,0.004457,11.115000,100
644399,122,135.005005,89.135742,428.759455,198.110934,0.004487,10.985000,100
644799,118,132.485001,89.273258,408.575479,184.049447,0.004283,10.415000,100
645199,120,130.225006,89.654062,422.575621,186.662705,0.004432,11.110000,100
645599,132,133.125000,91.174515,435.581143,207.827142,0.004552,11.360000,100
645999,108,120.070000,90.646849,407.487071,192.550829,0.004269,10.780000,100
646399,130,136.664993,91.326398,431.334638,204.774969,0.004523,11.795000,100
646799,125,125.879997,91.904767,433.195755,207.479678,0.004541,11.710000,100
647199,119,127.849998,90.904571,416.999460,195.462576,0.004373,10.455000,100
647599,120,131.710007,88.559602,415.882794,190.035458,0.004367,10.420000,100
647999,133,142.309998,91.336870,440.016997,192.064553,0.004607,11.715000,100
648399,116,125.285004,91.306432,402.518383,188.299368,0.004223,10.605000,100
648799,120,128.625000,90.079938,414.204311,185.181428,0.004343,10.520000,100
649199,125,137.750000,91.447179,419.926254,191.336681,0.004404,10.685000,100
649599,124,138.125000,85.599200,420.915715,185.453817,0.004416,11.035000,100
649999,122,123.980003,90.157999,405.811288,180.034072,0.004261,10.505000,100
650399,110,114.334999,90.457487,397.098113,174.055034,0.004165,10.070000,100
650799,123,129.304993,91.878505,428.635466,200.227066,0.004499,11.235000,100
651199,112,120.084999,90.009338,420.782096,193.830165,0.004411,11.295000,100
651599,127,130.485001,91.158909,416.107032,181.411011,0.004372,11.540000,100
651999,118,124.394997,90.738353,421.392620,194.873769,0.004425,11.205000,100
652399,125,140.149994,90.486794,422.485174,169.819273,0.004442,11.480000,100
652799,123,148.199997,91.423180,415.733005,194.104711,0.004365,10.965000,100
653199,135,159.440002,90.914116,435.244092,179.832127,0.004564,10.895000,100
653599,127,136.854996,90.607920,434.621002,183.382293,0.004558,10.910000,100
653999,119,123.165001,90.327414,401.211676,188.060710,0.004213,11.020000,100
654399,113,125.974998,87.512527,398.665605,198.274450,0.004177,10.505000,100
654799,114,124.849998,89.935086,427.827609,197.700769,0.004484,11.360000,100
655199,129,139.684998,90.336344,425.842398,180.542787,0.004456,11.240000,100
655599,126,130.675003,87.391563,440.682415,204.147922,0.004619,11.415000,100
655999,112,116.184998,89.001948,428.440087,210.587008,0.004481,11.205000,100
656399,109,112.290001,91.590404,403.327372,183.552605,0.004221,10.945000,100
656799,114,135.634995,89.473577,402.515555,186.881728,0.004213,10.800000,100
657199,121,137.860001,90.041551,433.733514,191.551112,0.004535,10.860000,100
657599,124,121.290001,88.838861,444.363088,199.595484,0.004656,11.240000,100
657999,116,115.535004,89.939007,416.325035,190.097301,0.004357,11.500000,100
658399,109,113.055000,90.465009,416.820982,177.147580,0.004365,11.065000,100
658799,119,108.769997,91.135033,436.475666,206.440424,0.004556,11.670000,100
659199,124,103.445000,89.878671,408.585006,202.480242,0.004278,10.930000,100
659599,105,92.540001,89.776167,379.029162,181.779824,0.003971,10.330000,100
659999,110,96.400002,86.369728,417.116435,197.197313,0.004372,11.145000,100
660399,110,93.964996,88.039145,404.189714,203.101631,0.004228,9.925000,100
660799,104,93.675003,90.158386,396.870934,201.505467,0.004153,10.775000,100
661199,113,101.595001,89.975912,406.033668,195.500049,0.004244,10.225000,100
661599,117,114.639999,87.959944,426.922978,189.727253,0.004472,11.200000,100
661999,112,104.860001,88.853365,423.434086,196.073228,0.004426,11.220000,100
662399,117,113.779999,88.938229,422.964651,196.558373,0.004430,11.535000,100
662799,109,102.114998,89.859878,415.669672,204.671852,0.004343,11.340000,100
663199,95,83.389999,89.725767,383.681913,193.249844,0.004008,10.050000,100
663599,117,103.605003,88.359601,417.558065,193.127583,0.004378,10.690000,100
663999,102,84.025002,89.653675,399.372126,194.218335,0.004177,10.460000,100
664399,102,95.330002,88.676877,398.536626,193.579193,0.004171,11.230000,100
664799,111,102.754997,89.868414,402.973813,196.844446,0.004215,10.645000,100
665199,105,97.220001,90.125054,403.587056,203.203665,0.004215,11.755000,100
665599,105,96.635002,90.259445,415.425111,200.433232,0.004341,11.560000,100
665999,116,107.404999,90.079847,424.250792,198.779388,0.004435,10.745000,100
666399,103,94.495003,89.547970,400.702981,200.134729,0.004182,10.430000,100
666799,112,92.894997,89.553217,418.192770,206.142787,0.004372,10.845000,100
667199,103,88.574997,90.541651,399.038739,204.994374,0.004161,10.660000,100
667599,101,96.805000,88.275999,410.306436,200.578487,0.004290,11.155000,100
667999,102,85.540001,89.536965,425.405833,200.020441,0.004439,10.935000,100
668399,113,93.985001,88.747635,420.078685,200.798619,0.004385,11.315000,100
668799,102,85.769997,88.028233,404.503303,187.294691,0.004224,10.805000,100
669199,103,96.625000,89.265206,409.474472,198.390930,0.004282,10.700000,100
669599,105,90.699997,89.395818,402.082111,203.499210,0.004204,11.175000,100
669999,109,94.239998,89.217959,417.083207,201.204553,0.004362,11.375000,100
670399,104,93.894997,85.604091,408.432986,205.050250,0.004261,11.395000,100
670799,111,87.790001,87.740804,424.082352,203.671014,0.004428,11.780000,100
671199,97,86.035004,89.927881,407.888513,220.457191,0.004250,11.265000,100
671599,101,82.165001,88.890969,414.287494,203.714170,0.004327,11.710000,100
671999,108,80.285004,89.916478,406.048996,190.558783,0.004240,10.970000,100
672399,113,87.769997,89.759722,418.384400,212.042650,0.004367,10.800000,100
672799,101,83.224998,90.273175,395.877149,203.593963,0.004133,10.340000,100
673199,111,86.750000,90.798290,415.764297,203.830800,0.004344,10.490000,100
673599,97,79.910004,88.745489,396.995059,194.619311,0.004145,9.830000,100
673999,95,87.010002,90.621327,403.946323,208.192733,0.004214,10.690000,100
674399,100,91.820000,88.995209,414.980772,205.149975,0.004337,10.370000,100
674799,100,86.160004,89.862409,411.090534,215.165659,0.004292,10.880000,100
675199,98,79.720001,90.695627,389.440044,212.473916,0.004065,10.580000,100
675599,92,77.705002,88.044692,405.093855,211.570222,0.004227,10.965000,100
675999,115,95.495003,88.777412,444.874385,223.285046,0.004637,11.930000,100
676399,97,84.779999,89.617619,401.217101,201.117170,0.004190,11.015000,100
676799,98,80.160004,89.024722,405.864268,204.678740,0.004237,11.545000,100
677199,103,78.894997,89.073293,412.804130,204.129794,0.004305,11.710000,100
677599,96,71.500000,88.767379,396.882123,200.827936,0.004138,10.975000,100
677999,94,79.510002,85.572905,391.448805,189.335172,0.004082,10.820000,100
678399,94,86.875000,87.767957,390.646435,190.789681,0.004081,11.015000,100
678799,115,90.690002,88.942750,428.719910,216.172256,0.004475,11.700000,100
679199,91,81.940002,89.458437,400.940573,201.811014,0.004178,10.295000,100
679599,101,83.385002,89.349330,417.127869,197.827996,0.004352,10.905000,100
679999,103,86.940002,88.472456,417.000089,221.886380,0.004355,11.890000,100
680399,96,87.364998,88.724706,423.020810,217.795463,0.004412,12.300000,100
680799,106,91.315002,89.720740,415.443200,216.962576,0.004336,11.520000,100
681199,98,77.059998,87.936132,416.790469,213.685641,0.004345,10.915000,100
681599,104,82.650002,88.969359,416.438946,214.371720,0.004350,10.950000,100
681999,99,81.760002,90.812936,411.063957,210.753990,0.004286,10.965000,100
682399,98,78.190002,89.478171,404.321399,215.160690,0.004220,10.875000,100
682799,105,92.394997,88.906240,412.999650,212.696781,0.004303,11.290000,100
683199,103,83.934998,89.544603,407.382316,197.020313,0.004251,11.005000,100
683599,90,72.180000,90.460458,395.152357,203.482553,0.004119,10.225000,100
683999,100,91.175003,87.046904,414.227043,202.282584,0.004325,11.500000,100
684399,106,91.209999,90.716538,415.404317,207.346148,0.004336,11.000000,100
684799,101,85.419998,89.485593,405.950449,212.760384,0.004231,11.365000,100
685199,105,94.584999,89.106813,400.691732,202.154453,0.004185,10.730000,100
685599,106,87.370003,88.589162,398.935306,202.805333,0.004159,9.855000,100
685999,103,79.919998,88.972259,419.724145,206.111728,0.004380,10.915000,100
686399,95,88.675003,89.355293,392.728018,195.551638,0.004092,10.300000,100
686799,104,83.660004,89.563406,427.647300,218.980073,0.004455,11.755000,100
687199,95,72.400002,86.120485,394.494631,198.715040,0.004114,10.985000,100
687599,97,85.860001,89.804475,410.916735,200.352140,0.004279,11.380000,100
687999,105,85.254997,89.531209,417.556150,218.083808,0.004351,11.440000,100
688399,93,77.745003,89.506866,405.472854,208.702789,0.004226,11.135000,100
688799,103,94.285004,90.121195,411.320151,208.021000,0.004288,10.855000,100
689199,111,94.224998,90.067145,430.858047,219.274902,0.004496,11.790000,100
689599,100,83.364998,89.035011,399.063949,200.958051,0.004163,10.785000,100
689999,102,86.485001,89.721150,415.026701,218.612093,0.004321,11.160000,100
690399,103,92.500000,89.532966,407.216170,207.699929,0.004242,10.395000,100
690799,110,96.550003,88.875968,431.420302,208.681410,0.004505,11.435000,100
691199,100,87.434998,90.511833,412.636207,204.562727,0.004302,10.845000,100
691599,103,102.724998,89.246192,405.776422,191.371539,0.004236,10.830000,100
691999,106,101.510002,88.948779,406.374657,187.504816,0.004241,9.680000,100
692399,113,92.589996,87.843916,435.352478,224.767556,0.004541,11.850000,100
692799,97,85.510002,92.338626,411.859787,207.399168,0.004283,11.085000,100
693199,107,90.910004,90.013323,414.364710,209.374518,0.004318,11.835000,100
693599,92,88.900002,88.959155,385.148309,197.160473,0.004016,10.015000,100
693999,110,96.800003,89.958154,435.214290,216.691677,0.004537,12.170000,100
694399,113,91.584999,90.180872,432.263411,200.944112,0.004512,11.115000,100
694799,105,92.834999,90.245223,412.911605,209.981993,0.004311,10.850000,100
695199,107,86.404999,90.009443,419.004508,206.638071,0.004364,11.480000,100
695599,97,82.074997,89.343628,391.976942,196.119794,0.004082,10.615000,100
695999,95,83.584999,88.371070,408.563639,203.427464,0.004253,11.515000,100
696399,95,83.584999,89.728726,406.564977,208.623562,0.004233,10.915000,100
696799,105,88.925003,90.737649,423.767710,209.611729,0.004413,11.565000,100
697199,105,87.639999,89.712794,419.224848,213.090663,0.004366,11.610000,100
697599,100,84.745003,89.217813,404.961484,204.906958,0.004216,11.255000,100
697999,104,88.510002,89.145065,413.561728,208.949047,0.004311,11.380000,100
698399,98,78.214996,89.623225,420.529633,210.628139,0.004384,10.940000,100
698799,99,73.275002,89.999059,411.061658,191.259782,0.004282,11.165000,100
699199,96,79.065002,88.658617,401.033993,192.233701,0.004182,10.990000,100
699599,105,90.415001,87.642692,422.655310,210.992334,0.004407,11.480000,100
699999,102,86.035004,89.223860,414.365715,211.616180,0.004317,11.325000,100
700399,105,88.735001,89.521962,406.730231,215.203044,0.004247,11.140000,100
700799,100,81.349998,88.818669,414.337772,196.623380,0.004327,10.445000,100
701199,101,82.654999,88.195218,405.009968,198.090699,0.004223,10.785000,100
701599,103,82.879997,89.104248,404.570972,206.250847,0.004219,10.210000,100
701999,96,81.705002,90.317086,400.333353,207.586750,0.004178,10.790000,100
702399,103,81.910004,90.341965,414.796666,203.470095,0.004327,10.795000,100
702799,111,84.800003,88.277742,415.199848,201.275642,0.004342,10.720000,100
703199,95,73.574997,89.311865,384.545528,201.712426,0.004012,10.705000,100
703599,104,84.540001,89.085179,406.598338,203.592442,0.004236,11.145000,100
703999,116,92.605003,87.020230,421.921866,206.412385,0.004407,11.915000,100
704399,93,84.955002,90.572676,387.859067,203.792401,0.004052,10.330000,100
704799,95,74.334999,89.063420,390.998634,185.728733,0.004079,10.400000,100
705199,103,96.000000,88.557546,393.845343,203.159846,0.004109,10.080000,100
705599,99,78.665001,89.167846,417.003098,211.641994,0.004349,11.160000,100
705999,109,91.894997,88.836988,421.254726,195.719793,0.004392,11.185000,100
706399,99,76.375000,90.433695,387.787926,194.792573,0.004048,10.815000,100
706799,87,76.565002,87.841212,389.654442,187.107649,0.004066,9.865000,100
707199,100,85.334999,89.210559,416.156865,192.776246,0.004341,11.720000,100
707599,107,94.445000,90.527030,419.167372,200.429023,0.004370,11.635000,100
707999,116,96.985001,88.572059,435.750906,203.133093,0.004543,12.090000,100
708399,94,84.629997,89.865844,386.130319,204.221022,0.004032,11.075000,100
708799,112,99.989998,90.805138,435.757741,208.909658,0.004546,11.270000,100
709199,105,88.190002,90.456552,408.233810,201.498915,0.004258,10.980000,100
709599,116,93.464996,88.897124,414.869758,195.605212,0.004329,11.040000,100
709999,104,98.735001,87.355439,399.717217,205.326639,0.004172,10.440000,100
710399,105,101.065002,89.863176,418.104837,218.827542,0.004360,11.335000,100
710799,109,91.559998,88.795166,430.331753,209.585534,0.004493,12.105000,100
711199,105,85.275002,90.456462,420.607881,203.433784,0.004394,12.105000,100
711599,103,85.695000,88.603343,414.126073,202.815858,0.004317,11.420000,100
711999,98,81.584999,87.720043,396.451811,196.140777,0.004142,10.595000,100
712399,98,78.790001,87.973313,426.315004,219.976639,0.004446,11.690000,100
712799,98,88.055000,87.243780,419.107556,201.058218,0.004370,10.895000,100
713199,91,78.875000,90.315151,402.427266,196.762349,0.004195,10.550000,100
713599,103,88.364998,89.083108,414.553075,198.255411,0.004326,10.720000,100
713999,103,89.434998,89.541305,406.354449,209.503772,0.004240,11.185000,100
714399,100,87.974998,89.649370,408.591842,197.002162,0.004262,10.515000,100
714799,105,100.449997,89.751482,420.168122,205.038565,0.004384,10.870000,100
715199,113,97.455002,89.746294,429.234442,220.514124,0.004478,11.005000,100
715599,99,85.925003,89.697557,403.531997,200.348037,0.004203,10.760000,100
715999,109,95.589996,89.892145,425.847506,207.955554,0.004447,11.695000,100
716399,99,85.279999,90.047667,404.614126,201.214047,0.004223,11.210000,100
716799,96,83.025002,89.766757,408.078533,211.854158,0.004260,10.990000,100
717199,110,85.135002,90.486065,415.030796,210.467922,0.004333,11.095000,100
717599,96,68.379997,89.408103,408.642477,198.691350,0.004266,10.965000,100
717999,95,71.889999,89.828303,393.669957,208.560021,0.004107,10.700000,100
718399,95,79.080002,88.093956,413.254160,216.774853,0.004311,11.980000,100
718799,91,86.404999,89.417061,395.282621,192.262342,0.004125,11.125000,100
719199,110,97.860001,86.888892,439.270943,229.887787,0.004583,11.595000,100
719599,88,77.885002,88.641852,371.890413,207.390070,0.003880,10.440000,100
719999,104,90.625000,80.581180,409.511785,206.637940,0.004281,11.465000,100
720399,106,94.550003,88.844737,415.513056,192.539581,0.004338,11.480000,100
720799,117,97.625000,89.690974,430.036881,208.697080,0.004485,11.880000,100
721199,98,81.235001,87.219401,395.909057,201.357436,0.004125,10.410000,100
721599,100,80.584999,90.774268,405.359734,212.357193,0.004229,11.200000,100
721999,107,96.360001,89.918006,424.696473,211.558955,0.004434,10.755000,100
722399,113,88.879997,90.397662,418.319546,195.441841,0.004365,11.095000,100
722799,93,73.339996,90.025341,394.043597,196.254144,0.004120,10.385000,100
723199,115,95.510002,89.920108,425.648202,210.999350,0.004443,10.960000,100
723599,91,80.875000,89.198164,395.147045,200.937624,0.004119,10.605000,100
723999,113,99.500000,90.009173,426.538170,224.840941,0.004452,11.630000,100
724399,106,90.735001,90.062122,416.922525,211.623493,0.004350,11.005000,100
724799,104,85.074997,90.901575,407.372571,206.478167,0.004252,11.090000,100
725199,100,89.349998,88.699419,409.772849,201.627584,0.004276,11.530000,100
725599,105,98.025002,83.636392,403.383397,208.521413,0.004214,11.400000,100
725999,98,83.904999,87.756532,414.777408,207.092039,0.004329,11.380000,100
726399,103,93.870003,89.547294,408.300791,204.510800,0.004261,11.175000,100
726799,127,108.044998,87.988723,445.422612,215.172348,0.004648,11.965000,100
727199,106,98.955002,90.193674,389.612647,189.694074,0.004068,10.020000,100
727599,103,91.684998,88.452971,413.497114,209.438209,0.004315,11.240000,100
727999,119,103.309998,89.182867,431.696943,220.414294,0.004503,12.065000,100
728399,101,84.294998,89.282326,399.884857,205.307825,0.004180,11.065000,100
728799,107,87.065002,88.915550,415.367985,211.780370,0.004337,11.505000,100
729199,95,87.434998,89.651966,399.158668,219.092202,0.004161,11.020000,100
729599,114,97.300003,86.726620,429.333026,204.475877,0.004483,11.245000,100
729999,115,103.419998,87.832674,429.967956,202.454745,0.004479,11.415000,100
730399,117,102.989998,89.767259,427.001263,194.834359,0.004462,11.645000,100
730799,104,94.459999,90.279681,409.982354,208.474679,0.004279,11.475000,100
731199,115,98.379997,89.325511,415.814591,200.560411,0.004337,10.890000,100
731599,86,70.419998,89.518424,380.861358,192.936463,0.003970,9.840000,100
731999,100,92.695000,83.321293,404.222364,191.853683,0.004221,10.320000,100
732399,106,94.559998,89.920177,410.212249,200.888201,0.004281,10.440000,100
732799,111,95.709999,88.790900,428.530401,199.508833,0.004480,10.730000,100
733199,99,80.199997,89.529856,400.895548,205.704684,0.004186,10.710000,100
733599,102,89.195000,89.675353,402.765085,216.017091,0.004198,10.250000,100
733999,112,98.254997,88.136517,435.686171,217.547952,0.004549,11.435000,100
734399,109,87.389999,89.098767,426.542169,220.231860,0.004440,11.350000,100
734799,104,89.214996,88.422147,396.753647,179.749163,0.004145,10.515000,100
735199,110,111.375000,90.190801,418.570216,215.693153,0.004370,11.540000,100
735599,126,108.419998,89.157693,441.419321,207.695701,0.004605,12.265000,100
735999,113,96.139999,90.863782,419.773887,214.667008,0.004376,11.070000,100
736399,112,97.785004,90.016671,416.834264,219.032318,0.004353,11.375000,100
736799,103,91.995003,89.755006,414.067926,201.694860,0.004328,10.975000,100
737199,109,98.239998,91.864819,422.584650,193.540742,0.004402,11.520000,100
737599,116,111.589996,90.307743,422.558552,199.431077,0.004415,11.850000,100
737999,112,108.735001,90.309432,417.625172,209.599268,0.004355,11.300000,100
738399,112,115.089996,89.125228,416.451829,201.034947,0.004344,11.030000,100
738799,109,102.160004,90.502164,416.281254,212.472817,0.004341,10.660000,100
739199,120,114.120003,86.500782,415.097966,204.147186,0.004326,10.965000,100
739599,109,99.324997,91.424541,396.492081,190.808706,0.004136,10.805000,100
739999,104,92.084999,90.322064,416.204472,195.484307,0.004340,11.515000,100
740399,116,98.589996,90.989780,423.498453,217.307751,0.004413,11.740000,100
740799,106,89.019997,90.226170,419.665743,202.703981,0.004374,11.000000,100
741199,106,90.370003,90.992221,414.759475,210.287029,0.004325,11.735000,100
741599,108,94.584999,88.963839,422.588918,202.203276,0.004408,11.380000,100
741999,104,96.675003,90.938451,418.374306,223.820889,0.004365,11.890000,100
742399,110,103.745003,87.505930,422.245114,211.289568,0.004400,11.250000,100
742799,107,109.355003,89.800427,405.186556,196.233842,0.004234,11.490000,100
743199,114,99.584999,88.606805,418.300029,207.004843,0.004362,11.630000,100
743599,108,94.160004,89.641166,414.124703,207.406272,0.004315,11.700000,100
743999,100,95.150002,89.786923,409.974510,203.734823,0.004273,10.300000,100
744399,116,100.254997,88.900535,418.051033,200.356243,0.004363,10.865000,100
744799,111,92.760002,89.015679,413.405853,200.007277,0.004316,11.010000,100
745199,119,102.904999,89.810103,426.631063,199.237054,0.004453,11.340000,100
745599,102,82.544998,90.437366,390.113597,196.451597,0.004070,10.570000,100
745999,116,103.400002,89.784602,423.936519,205.450478,0.004423,10.695000,100
746399,105,98.379997,88.607788,401.019605,192.947242,0.004190,10.320000,100
746799,116,107.010002,89.495611,421.415884,221.097105,0.004399,11.055000,100
747199,118,115.775002,90.000523,435.131201,204.131549,0.004534,11.210000,100
747599,122,110.125000,87.597578,424.215905,214.706085,0.004427,11.715000,100
747999,116,97.805000,89.050875,413.853807,194.916184,0.004317,10.925000,100
748399,113,106.644997,90.490732,409.136875,199.846937,0.004271,10.570000,100
748799,112,103.650002,89.526543,415.472965,193.662976,0.004342,10.990000,100
749199,115,109.925003,88.816371,422.102331,190.877598,0.004401,11.085000,100
749599,111,111.879997,88.861317,426.302166,218.031949,0.004449,11.425000,100
749999,124,117.959999,88.530023,431.697237,205.062045,0.004507,11.040000,100
750399,127,115.184998,89.634879,436.778201,212.284709,0.004559,12.195000,100
750799,106,98.919998,87.923592,402.335350,198.207221,0.004191,11.315000,100
751199,119,112.279999,90.731400,410.025128,200.144832,0.004278,10.900000,100
