#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,159,242.544998,87.724250,498.046239,219.318445,0.005165,12.320000,100
601599,148,234.190002,84.205474,474.183818,217.655881,0.004920,12.340000,100
601999,149,231.000000,87.052517,499.753149,222.374148,0.005182,12.545000,100
602399,159,255.324997,88.399406,503.413922,227.982618,0.005222,12.400000,100
602799,165,254.514999,87.018521,504.406331,234.600632,0.005238,12.525000,100
603199,161,260.350006,88.199411,514.585118,240.241222,0.005341,12.830000,100
603599,151,242.854996,87.663189,494.036076,220.584610,0.005123,12.495000,100
603999,149,230.139999,88.899151,480.151111,225.584394,0.004973,11.835000,100
604399,150,237.664993,88.859469,479.989537,214.467173,0.004977,11.610000,100
604799,145,213.235001,87.574900,484.423578,227.848264,0.005023,12.160000,100
605199,147,216.570007,86.809807,494.767373,240.161925,0.005139,12.190000,100
605599,153,218.255005,88.876165,504.783750,234.768686,0.005237,12.465000,100
605999,147,237.345001,87.712168,486.540701,223.440315,0.005046,11.910000,100
606399,160,246.110001,88.129823,495.732788,217.747605,0.005137,12.510000,100
606799,155,235.119995,88.000386,500.462555,222.054665,0.005188,12.720000,100
607199,155,236.554993,89.490407,495.461227,231.362125,0.005139,12.360000,100
607599,155,236.725006,88.408052,493.423961,228.527559,0.005122,12.615000,100
607999,158,226.485001,87.866295,497.200592,231.999649,0.005152,12.440000,100
608399,149,213.065002,87.129276,474.435151,226.587145,0.004919,11.600000,100
608799,148,209.934998,86.211220,491.085100,236.983480,0.005093,12.400000,100
609199,152,227.009995,88.699700,481.110741,240.449560,0.004999,12.450000,100
609599,159,257.279999,88.451906,502.888263,251.711245,0.005222,12.915000,100
609999,151,248.664993,88.667568,492.374956,225.044791,0.005108,12.280000,100
610399,163,245.875000,86.962560,509.017440,232.108271,0.005288,12.715000,100
610799,155,237.339996,87.675474,488.130055,221.779244,0.005066,12.540000,100
611199,154,245.524994,86.280320,487.785223,213.068989,0.005056,11.905000,100
611599,156,241.505005,88.495498,484.572023,215.705478,0.005029,12.445000,100
611999,152,250.479996,88.414545,472.631596,213.113632,0.004901,11.960000,100
612399,153,249.214996,88.939483,487.712868,229.396685,0.005059,11.970000,100
612799,153,240.279999,89.019633,493.903944,224.998390,0.005117,12.065000,100
613199,159,256.494995,88.104136,489.345087,218.802589,0.005081,12.445000,100
613599,153,248.294998,89.492959,491.924171,211.271370,0.005102,12.535000,100
613999,162,263.010010,88.935294,505.968378,228.842968,0.005248,13.000000,100
614399,155,247.729996,88.459155,494.218858,225.858603,0.005129,12.510000,100
614799,154,255.134995,87.665426,495.204489,217.836727,0.005138,12.230000,100
615199,152,258.845001,87.838385,490.495060,222.703769,0.005087,12.365000,100
615599,163,259.500000,88.756262,508.565834,231.176807,0.005277,12.260000,100
615999,152,249.365005,87.003810,488.361108,226.459377,0.005064,11.780000,100
616399,162,252.259995,87.955741,508.867483,235.008261,0.005280,13.140000,100
616799,159,244.634995,88.416730,503.751902,232.888829,0.005229,12.765000,100
617199,155,246.774994,87.718994,486.737960,217.964223,0.005044,12.275000,100
617599,159,258.984985,89.900046,497.925941,231.791255,0.005166,12.670000,100
617999,155,247.270004,88.578311,499.502864,228.502171,0.005177,12.930000,100
618399,156,252.985001,87.199517,498.737583,233.519668,0.005176,12.825000,100
618799,153,242.190002,88.038374,483.301336,210.001784,0.005015,12.855000,100
619199,164,250.785004,89.477311,492.035374,217.926907,0.005108,13.340000,100
619599,161,266.899994,87.580438,494.788369,228.594221,0.005133,12.745000,100
619999,161,255.759995,87.030128,494.299510,221.663680,0.005130,12.230000,100
620399,149,236.110001,88.213481,470.848279,226.253835,0.004881,12.195000,100
620799,157,238.585007,87.621746,489.827245,229.353805,0.005087,12.435000,100
621199,157,252.024994,88.070161,490.451292,217.140569,0.005092,11.815000,100
621599,149,233.354996,87.312466,476.099426,213.569277,0.004935,11.330000,100
621999,152,238.994995,87.478407,494.935739,234.754134,0.005131,12.740000,100
622399,153,242.350006,87.974830,499.237204,223.499307,0.005177,12.685000,100
622799,148,233.975006,86.788185,485.719410,224.175826,0.005042,13.240000,100
623199,162,254.835007,87.761547,499.249380,223.504315,0.005176,12.925000,100
623599,158,260.265015,87.743666,488.595144,220.541735,0.005067,12.090000,100
623999,157,256.105011,88.350973,493.809162,232.317802,0.005126,12.755000,100
624399,159,268.875000,88.035630,503.796359,234.593523,0.005227,13.270000,100
624799,151,272.589996,91.002630,483.951638,202.824555,0.005022,11.845000,100
625199,157,273.834991,88.859359,500.127503,226.085059,0.005186,13.225000,100
625599,169,278.404999,87.320331,514.076529,231.612270,0.005331,13.320000,100
625999,160,271.654999,88.921189,490.939215,204.364644,0.005095,12.380000,100
626399,159,265.739990,88.800385,500.085610,229.673934,0.005178,12.695000,100
626799,157,257.649994,88.034653,493.237228,228.021978,0.005115,12.765000,100
627199,164,257.940002,89.710326,508.848380,223.378956,0.005281,13.195000,100
627599,155,238.115005,82.864799,485.134615,223.239546,0.005036,12.800000,100
627999,163,238.259995,87.577328,498.406700,226.994706,0.005166,12.375000,100
628399,156,233.934998,85.913178,491.415011,214.131180,0.005094,12.125000,100
628799,156,242.460007,86.970572,494.260278,215.180277,0.005128,12.555000,100
629199,164,266.709991,89.239842,494.818958,220.485566,0.005138,12.830000,100
629599,164,272.984985,88.984148,502.710339,218.618947,0.005214,12.740000,100
629999,160,263.614990,87.798165,499.395045,231.910831,0.005177,12.645000,100
630399,153,261.850006,87.344425,486.401105,226.288123,0.005047,12.450000,100
630799,162,274.045013,88.480181,499.814805,228.394848,0.005179,12.365000,100
631199,166,276.515015,87.735235,506.337070,213.812739,0.005251,12.905000,100
631599,160,259.890015,88.113221,492.424794,215.764380,0.005112,12.705000,100
631999,162,285.450012,89.421192,497.018817,217.485270,0.005148,12.245000,100
632399,169,275.084991,88.438427,502.972132,224.470716,0.005218,12.840000,100
632799,161,266.644989,88.521237,488.722557,210.141166,0.005073,12.080000,100
633199,168,280.855011,88.372640,497.015563,218.627065,0.005155,12.615000,100
633599,161,266.019989,87.926739,480.870258,197.089353,0.004991,12.400000,100
633999,164,280.600006,89.364243,501.530171,227.830144,0.005203,12.640000,100
634399,167,280.859985,88.885073,512.424624,221.536862,0.005315,13.110000,100
634799,166,288.070007,88.490524,505.741290,217.777840,0.005243,12.290000,100
635199,166,291.415009,88.008876,491.645139,215.991352,0.005102,12.680000,100
635599,160,300.480011,89.600419,500.882141,240.321372,0.005190,12.880000,100
635999,173,320.845001,88.445654,505.938712,221.879595,0.005251,12.045000,100
636399,173,327.010010,88.968355,509.690121,224.896474,0.005283,13.050000,100
636799,168,317.774994,88.748282,498.377333,210.522073,0.005169,12.880000,100
637199,173,320.545013,89.436039,505.794592,239.960552,0.005242,12.685000,100
637599,168,308.605011,87.894192,494.934344,209.170137,0.005133,12.205000,100
637999,168,324.154999,89.802941,495.597827,206.044182,0.005138,12.620000,100
638399,170,332.459991,89.222356,513.735489,227.294603,0.005322,12.720000,100
638799,179,342.015015,89.571477,515.449450,234.991026,0.005341,13.165000,100
639199,178,340.424988,89.343847,521.415693,208.742437,0.005402,13.020000,100
639599,181,337.114990,88.503396,524.259303,235.388276,0.005440,13.445000,100
639999,175,324.880005,89.049905,514.780919,212.496913,0.005333,13.115000,100
640399,178,326.265015,89.697552,514.239762,218.781565,0.005325,12.855000,100
640799,162,312.855011,88.973294,479.142990,211.889219,0.004963,12.160000,100
641199,173,323.804993,88.289935,506.127966,232.569382,0.005247,12.600000,100
641599,175,323.684998,88.327302,510.922444,223.817665,0.005303,12.745000,100
641999,171,316.559998,88.382566,509.831265,219.145350,0.005289,13.360000,100
642399,170,292.929993,87.796544,502.784717,217.949050,0.005213,13.425000,100
642799,171,296.505005,88.146146,511.352257,238.415502,0.005304,12.805000,100
643199,171,294.255005,88.709656,518.302437,234.126999,0.005378,13.540000,100
643599,158,296.204987,88.643969,499.062512,223.287442,0.005175,12.580000,100
643999,174,322.994995,89.217136,511.315884,221.710697,0.005301,13.195000,100
644399,169,333.049988,88.955487,505.851304,234.497395,0.005242,13.230000,100
644799,171,341.184998,88.404169,511.946138,221.538213,0.005318,14.060000,100
645199,176,337.989990,88.644905,522.332458,216.131322,0.005413,12.845000,100
645599,175,333.304993,87.935076,513.898089,227.650129,0.005330,12.900000,100
645999,174,319.459991,88.066021,507.020007,232.443569,0.005258,13.225000,100
646399,172,320.765015,88.565252,501.571535,213.630777,0.005196,12.350000,100
646799,178,332.404999,88.533714,509.546325,230.947036,0.005282,12.890000,100
647199,176,325.410004,89.427707,516.793479,224.795609,0.005357,13.225000,100
647599,166,313.545013,88.842494,489.604246,227.601474,0.005066,12.030000,100
647999,165,325.054993,89.423657,497.126185,213.581675,0.005151,12.065000,100
648399,182,343.380005,88.016613,518.642848,236.199074,0.005382,13.310000,100
648799,171,334.179993,89.203497,513.314768,234.753883,0.005325,13.480000,100
649199,181,335.744995,88.317749,525.389936,240.469230,0.005450,13.450000,100
649599,177,327.730011,90.173791,516.755525,247.572169,0.005360,12.980000,100
649999,177,334.084991,90.354689,517.891261,222.817105,0.005370,12.970000,100
650399,167,331.334991,89.158594,509.613572,221.311092,0.005279,13.245000,100
650799,161,309.834991,88.149241,487.282689,219.982163,0.005047,12.310000,100
651199,177,330.269989,88.705824,523.233812,222.984699,0.005425,13.390000,100
651599,180,320.315002,89.706237,520.458431,216.231835,0.005395,12.900000,100
651999,175,320.125000,88.558466,511.924471,238.239632,0.005315,12.685000,100
652399,172,314.320007,88.208650,512.837527,226.689219,0.005311,13.080000,100
652799,167,330.109985,88.863718,508.160550,220.518931,0.005270,12.510000,100
653199,167,324.190002,89.019765,497.969683,219.913357,0.005164,12.595000,100
653599,171,338.674988,88.876217,498.382965,212.748264,0.005168,12.245000,100
653999,167,310.875000,87.315109,502.719142,201.791329,0.005212,12.975000,100
654399,171,314.429993,89.513315,502.236504,209.820394,0.005205,12.840000,100
654799,173,316.945007,89.122942,512.660661,223.019396,0.005316,12.990000,100
655199,167,308.804993,88.339709,490.580808,217.413932,0.005089,12.345000,100
655599,172,322.040009,87.847170,510.971803,229.242755,0.005299,13.345000,100
655999,179,331.934998,88.269395,518.997142,220.161430,0.005384,13.605000,100
656399,169,333.184998,89.729635,511.161911,237.489091,0.005300,12.865000,100
656799,176,329.049988,88.344682,510.038092,220.755061,0.005288,12.735000,100
657199,176,327.269989,87.827409,513.220820,227.772388,0.005321,13.090000,100
657599,166,325.559998,88.936708,497.953537,220.252965,0.005166,12.480000,100
657999,166,335.815002,89.642059,506.598974,226.505489,0.005252,13.105000,100
658399,177,333.880005,88.936309,518.974976,222.090166,0.005378,12.980000,100
658799,170,332.070007,89.713286,505.358791,225.752637,0.005235,12.625000,100
659199,172,338.709991,92.580874,503.280614,229.345501,0.005216,13.280000,100
659599,167,329.954987,91.644268,483.124521,216.694351,0.005012,11.890000,100
659999,172,339.165009,89.518731,512.163140,226.076365,0.005308,12.970000,100
660399,173,323.500000,88.309585,500.385086,229.885678,0.005182,11.785000,100
660799,173,313.765015,89.093192,508.123659,230.372249,0.005273,13.105000,100
661199,165,301.355011,87.674456,492.563417,223.708354,0.005105,12.250000,100
661599,171,318.980011,88.406358,502.348730,231.081647,0.005209,12.820000,100
661999,173,334.855011,89.580294,504.664624,227.190945,0.005242,12.565000,100
662399,169,334.609985,87.622225,497.868157,208.506100,0.005161,13.125000,100
662799,175,316.535004,86.794752,506.531823,201.871334,0.005254,12.915000,100
663199,170,315.470001,88.699953,502.724245,214.535777,0.005213,12.200000,100
663599,179,320.980011,88.344378,496.288523,230.542028,0.005148,12.345000,100
663999,168,324.619995,89.456809,496.524684,235.367917,0.005150,12.665000,100
664399,174,334.179993,89.689215,507.811651,217.154419,0.005265,13.175000,100
664799,180,335.209991,92.412161,512.054421,216.280349,0.005309,13.540000,100
665199,180,309.994995,88.173145,509.525678,232.712782,0.005285,12.935000,100
665599,176,335.565002,89.456466,515.238118,229.720694,0.005346,12.985000,100
665999,163,312.339996,87.572952,496.474405,220.627243,0.005149,12.805000,100
666399,169,325.864990,89.083143,486.139524,226.689320,0.005045,12.830000,100
666799,179,326.964996,89.417944,520.693186,237.989434,0.005393,12.855000,100
667199,173,323.725006,88.756095,500.535468,224.548895,0.005192,12.810000,100
667599,173,327.304993,83.994957,510.474807,238.312612,0.005291,13.245000,100
667999,169,330.070007,87.774248,505.518467,235.068875,0.005241,13.300000,100
668399,170,341.070007,89.570921,513.202008,239.239472,0.005322,13.400000,100
668799,181,320.364990,88.222073,520.841155,233.883744,0.005398,13.180000,100
669199,165,308.364990,89.386356,502.437670,229.821523,0.005204,12.470000,100
669599,163,316.095001,89.267099,496.687356,228.057700,0.005145,13.335000,100
669999,172,319.309998,89.239276,513.986070,241.218256,0.005332,13.455000,100
670399,172,305.964996,89.124597,509.569379,236.249892,0.005279,12.630000,100
670799,168,296.890015,87.675889,499.647488,214.797593,0.005184,12.540000,100
671199,165,281.334991,88.273085,511.869134,224.533823,0.005306,13.450000,100
671599,165,290.769989,88.943633,503.290689,232.728667,0.005216,12.500000,100
671999,169,290.364990,89.234983,506.373752,223.197043,0.005251,13.505000,100
672399,171,301.609985,87.690410,514.153650,231.457554,0.005332,13.045000,100
672799,161,284.029999,88.067520,504.502180,240.893114,0.005229,12.190000,100
673199,166,291.700012,89.434074,506.823924,245.531273,0.005256,13.105000,100
673599,160,288.040009,89.568545,503.496247,222.307193,0.005219,12.960000,100
673999,160,297.635010,88.596844,493.355226,212.587255,0.005120,12.670000,100
674399,165,279.929993,87.990324,504.605531,222.489723,0.005233,12.955000,100
674799,170,294.450012,88.904880,508.119342,215.960536,0.005277,13.090000,100
675199,167,290.195007,88.186962,504.172906,225.405476,0.005231,12.430000,100
675599,166,276.924988,87.930981,497.519041,234.817305,0.005161,12.365000,100
675999,166,269.174988,88.048832,504.591787,230.102805,0.005233,12.155000,100
676399,162,278.160004,88.612497,487.010884,214.782892,0.005054,12.805000,100
676799,171,261.334991,86.233735,514.551511,225.166105,0.005341,12.855000,100
677199,149,253.279999,87.020327,477.727890,215.505388,0.004954,12.635000,100
677599,160,254.854996,89.184209,497.505476,218.774828,0.005152,12.980000,100
677999,155,241.005005,87.767970,488.042838,221.672362,0.005063,12.955000,100
678399,150,237.154999,87.120273,479.902784,219.483069,0.004981,11.955000,100
678799,165,253.225006,88.291574,516.915517,227.757893,0.005365,13.045000,100
679199,154,253.729996,87.129680,504.860362,222.931008,0.005230,12.820000,100
679599,163,274.084991,88.479324,505.203187,228.888562,0.005242,12.855000,100
679999,170,280.005005,88.783800,510.355867,222.894103,0.005293,12.835000,100
680399,166,269.424988,87.794668,498.138326,220.417984,0.005165,12.580000,100
680799,166,267.290009,87.736333,505.844628,225.527707,0.005242,12.765000,100
681199,168,284.154999,88.394670,501.546964,229.755544,0.005199,13.090000,100
681599,167,286.119995,89.306711,511.529022,234.013413,0.005302,12.835000,100
681999,164,302.929993,90.247651,494.489132,224.604143,0.005129,12.435000,100
682399,170,301.070007,89.546246,518.161776,228.565802,0.005362,12.620000,100
682799,166,283.720001,89.085319,519.240004,226.260648,0.005380,13.035000,100
683199,173,267.015015,87.781116,531.205978,232.094031,0.005505,13.800000,100
683599,158,267.765015,89.262604,483.459519,223.049692,0.005009,11.915000,100
683999,169,272.885010,89.408190,509.330012,233.044289,0.005274,12.280000,100
684399,156,267.674988,88.252582,490.999111,234.006927,0.005091,12.885000,100
684799,158,263.295013,88.953786,494.559348,233.360959,0.005124,12.725000,100
685199,163,271.355011,89.863903,504.121452,235.192732,0.005227,12.940000,100
685599,164,281.035004,88.840039,512.718431,226.019898,0.005313,12.820000,100
685999,165,282.404999,89.236406,513.586181,225.058211,0.005319,12.320000,100
686399,154,281.709991,88.185793,500.436100,230.959289,0.005178,12.115000,100
686799,166,292.000000,88.815450,499.539808,229.582647,0.005180,13.000000,100
687199,163,282.809998,89.981493,497.720024,230.514215,0.005155,12.135000,100
687599,171,290.459991,88.073999,515.110850,233.183662,0.005341,12.775000,100
687999,167,281.799988,89.588197,502.335699,221.713204,0.005210,12.890000,100
688399,163,277.415009,87.009417,501.457079,223.072933,0.005201,12.515000,100
688799,164,272.584991,88.256509,508.599451,233.401081,0.005276,13.060000,100
689199,165,266.750000,88.557668,503.204436,203.999662,0.005225,13.140000,100
689599,159,269.035004,87.968560,489.142922,210.705481,0.005072,12.360000,100
689999,161,273.484985,88.781821,497.093198,231.110659,0.005156,12.955000,100
690399,166,277.054993,88.863638,516.247537,234.589118,0.005352,13.605000,100
690799,165,274.684998,89.122218,494.344825,214.435063,0.005126,12.190000,100
691199,167,285.144989,89.747188,505.645653,244.113477,0.005245,12.495000,100
691599,165,284.125000,88.605524,505.360469,218.142766,0.005237,12.470000,100
691999,165,274.954987,88.633765,510.968634,219.776980,0.005294,12.385000,100
692399,161,279.684998,89.023302,493.552114,209.126560,0.005119,12.550000,100
692799,163,266.980011,88.239342,495.813022,224.375072,0.005139,12.380000,100
693199,155,265.345001,88.491979,477.918780,219.329167,0.004958,11.810000,100
693599,152,255.539993,88.119468,493.735017,220.750147,0.005117,11.950000,100
693999,161,263.195007,88.426862,503.396633,231.194622,0.005217,12.750000,100
694399,162,266.864990,89.922863,502.042135,215.462029,0.005214,13.130000,100
694799,160,263.635010,88.615755,496.681234,224.932376,0.005151,12.295000,100
695199,161,273.144989,87.986932,500.942209,227.391462,0.005197,12.785000,100
695599,164,272.385010,89.045399,505.374928,233.764963,0.005242,12.700000,100
695999,171,274.720001,88.764450,517.516129,218.261322,0.005364,12.490000,100
696399,161,280.260010,89.770003,501.595725,220.418316,0.005200,12.130000,100
696799,164,279.565002,88.467420,508.369942,226.196259,0.005278,13.260000,100
697199,158,270.000000,88.504873,494.591786,218.640388,0.005134,12.980000,100
697599,165,267.165009,85.410886,501.591458,224.095355,0.005201,12.880000,100
697999,162,257.350006,87.835795,498.457250,237.087937,0.005167,12.745000,100
698399,156,252.595001,88.228276,491.450429,218.875491,0.005089,12.135000,100
698799,168,276.790009,88.375960,509.046645,221.343059,0.005275,12.235000,100
699199,161,288.475006,89.505138,496.128889,220.264654,0.005144,11.910000,100
699599,161,280.500000,87.548383,492.314787,224.409862,0.005106,12.295000,100
699999,165,280.859985,88.537957,500.053757,226.089621,0.005189,12.845000,100
700399,171,276.924988,88.486696,511.429541,224.878472,0.005309,13.595000,100
700799,153,269.920013,88.094047,477.960210,224.019975,0.004957,12.380000,100
701199,161,264.894989,88.078957,506.558399,213.907642,0.005253,13.030000,100
701599,164,280.200012,88.173218,492.814530,215.454373,0.005117,12.480000,100
701999,165,274.519989,86.281562,500.024258,213.601641,0.005186,13.410000,100
702399,153,277.859985,88.243057,474.852449,219.056677,0.004923,11.990000,100
702799,168,281.614990,87.851206,496.584143,211.060124,0.005151,12.265000,100
703199,160,296.350006,88.895491,495.567858,231.841499,0.005139,12.540000,100
703599,172,310.119995,89.132220,516.871732,228.487955,0.005360,12.500000,100
703999,170,273.730011,88.186069,518.338914,212.824887,0.005371,13.210000,100
704399,146,242.899994,87.612698,468.572272,200.748590,0.004859,11.875000,100
704799,160,251.255005,86.717714,495.163838,217.409668,0.005139,12.165000,100
705199,157,253.705002,88.215134,489.424517,224.455171,0.005078,11.650000,100
705599,161,258.625000,89.394861,494.387758,214.589465,0.005130,12.395000,100
705999,157,258.779999,88.365768,492.792691,208.973097,0.005108,12.485000,100
706399,160,257.005005,88.465007,497.157256,221.402370,0.005153,12.585000,100
706799,163,278.575012,88.002663,505.493110,219.940892,0.005240,12.515000,100
707199,164,281.269989,88.911208,512.027316,218.232976,0.005304,12.820000,100
707599,166,295.024994,87.830398,513.625170,236.933558,0.005322,12.675000,100
707999,166,304.420013,89.226482,499.738723,234.222644,0.005174,12.390000,100
708399,169,296.450012,88.052671,507.615673,229.784432,0.005263,13.045000,100
708799,162,287.304993,88.414919,495.858862,220.679031,0.005136,12.460000,100
709199,166,302.765015,88.211727,505.222747,221.599906,0.005238,13.045000,100
709599,177,318.470001,89.345663,523.865850,231.491910,0.005433,13.480000,100
709999,164,282.304993,87.142335,492.907160,226.469342,0.005112,12.600000,100
710399,170,289.679993,88.374852,512.620535,238.717080,0.005321,13.465000,100
710799,161,293.815002,88.379623,504.911715,228.514978,0.005230,12.935000,100
711199,174,302.714996,89.024505,515.825214,226.551120,0.005348,12.580000,100
711599,169,282.704987,88.160153,513.061097,223.440368,0.005317,12.670000,100
711999,168,287.019989,86.876268,502.993162,236.468668,0.005214,12.580000,100
712399,166,294.109985,87.304360,493.141069,211.016895,0.005114,12.125000,100
712799,166,305.820007,88.024286,520.641131,237.759146,0.005398,13.590000,100
713199,170,304.614990,90.931125,518.708692,229.980630,0.005376,12.540000,100
713599,172,304.429993,88.398072,498.550207,222.997895,0.005173,12.695000,100
713999,172,286.230011,87.808217,501.074427,219.366789,0.005193,12.310000,100
714399,161,272.679993,86.987039,499.258907,224.907475,0.005173,12.760000,100
714799,169,280.984985,87.404200,513.909143,229.919658,0.005326,13.675000,100
715199,170,270.109985,87.066586,505.648137,222.773532,0.005245,12.735000,100
715599,164,270.279999,86.555656,498.423664,212.648440,0.005168,12.935000,100
715999,165,265.244995,86.665135,500.173126,218.286630,0.005179,12.225000,100
716399,169,289.355011,87.547469,505.393622,195.097686,0.005235,12.100000,100
716799,161,282.859985,87.445033,484.841151,218.267735,0.005025,12.210000,100
717199,169,281.010010,86.354545,507.859237,219.099952,0.005269,12.620000,100
717599,158,281.334991,88.554104,495.760179,218.751610,0.005141,12.500000,100
717999,167,289.779999,87.566441,508.377387,212.112212,0.005274,13.025000,100
718399,164,274.309998,86.358388,498.967421,215.767100,0.005170,12.510000,100
718799,170,271.059998,88.267515,516.536857,237.458141,0.005354,13.210000,100
719199,164,271.769989,88.964504,492.828017,220.294956,0.005104,12.395000,100
719599,159,257.670013,87.467907,488.955477,221.570877,0.005064,12.440000,100
719999,165,273.385010,87.803179,503.782266,217.187879,0.005222,12.415000,100
720399,160,255.615005,87.512675,496.421267,215.252134,0.005143,12.080000,100
720799,156,248.020004,87.347607,490.327555,223.510502,0.005084,12.750000,100
721199,156,247.770004,88.287471,486.724934,219.126982,0.005047,12.260000,100
721599,160,256.625000,87.696890,491.636163,219.081534,0.005097,12.190000,100
721999,161,264.714996,88.963653,501.341210,223.915084,0.005193,12.180000,100
722399,159,266.355011,87.972115,497.435685,211.010129,0.005155,12.455000,100
722799,155,257.549988,87.227802,492.818726,227.005074,0.005105,12.210000,100
723199,165,258.980011,87.733584,498.729805,225.223315,0.005174,12.720000,100
723599,157,259.234985,87.566034,500.108745,242.749150,0.005180,12.640000,100
723999,170,269.519989,87.414111,515.076579,230.656758,0.005342,12.735000,100
724399,169,260.605011,86.901995,517.768371,232.975480,0.005368,13.220000,100
724799,161,263.200012,89.162698,499.397159,222.780314,0.005171,12.355000,100
725199,166,260.299988,87.169219,512.533009,226.522905,0.005306,12.400000,100
725599,167,262.515015,88.134473,509.371544,223.699306,0.005279,12.435000,100
725999,161,251.979996,88.179199,486.287148,224.692344,0.005042,12.675000,100
726399,161,257.774994,87.126873,493.536397,222.822618,0.005111,12.075000,100
726799,162,274.005005,88.349444,502.022073,235.489908,0.005201,12.775000,100
727199,161,278.904999,88.712038,496.319218,233.215854,0.005148,12.465000,100
727599,159,268.140015,88.905863,494.125642,223.433578,0.005119,12.050000,100
727999,172,273.220001,88.294787,519.266978,222.059675,0.005383,13.420000,100
728399,159,253.880005,86.981858,497.941547,223.930372,0.005157,12.470000,100
728799,165,266.570007,86.872594,508.768383,215.860767,0.005271,12.805000,100
729199,158,255.410004,88.923838,495.059382,221.498562,0.005132,12.685000,100
729599,164,269.214996,88.304835,508.533554,222.459209,0.005266,13.190000,100
729999,166,277.899994,87.103253,511.691577,222.698760,0.005300,12.915000,100
730399,172,283.154999,87.389647,501.438413,221.622096,0.005206,12.615000,100
730799,166,273.285004,87.260948,496.634000,216.684846,0.005151,12.565000,100
731199,158,267.320007,89.637321,493.726897,215.688461,0.005118,12.940000,100
731599,165,269.295013,88.366124,504.658090,216.752486,0.005232,12.530000,100
731999,165,277.869995,87.384145,511.364922,230.640678,0.005300,12.550000,100
732399,165,265.535004,86.376700,512.197037,216.918524,0.005306,12.900000,100
732799,160,252.729996,86.948735,501.304869,213.328624,0.005192,12.855000,100
733199,161,263.024994,88.362773,496.992986,201.226102,0.005148,12.265000,100
733599,168,278.820007,87.945138,509.971031,220.370772,0.005281,12.340000,100
733999,160,265.899994,90.455891,499.495746,220.584070,0.005173,12.335000,100
734399,164,276.350006,88.076189,513.985699,226.832574,0.005325,13.220000,100
734799,161,255.410004,87.338897,493.434263,206.660336,0.005116,12.590000,100
735199,153,262.160004,88.730109,486.684626,221.848036,0.005042,12.190000,100
735599,167,276.934998,87.739431,517.509663,233.247132,0.005363,12.545000,100
735999,157,251.520004,88.147426,496.019344,225.190169,0.005141,12.650000,100
736399,167,266.320007,87.084440,506.235322,242.927337,0.005240,12.590000,100
736799,166,276.670013,88.122439,502.487300,221.514476,0.005209,12.550000,100
737199,168,276.415009,87.658519,507.819428,231.344838,0.005259,12.535000,100
737599,161,271.165009,87.568966,495.207994,219.842801,0.005130,11.885000,100
737999,156,254.494995,87.304260,492.287223,208.782573,0.005099,12.190000,100
738399,157,260.815002,87.832220,489.818731,220.712714,0.005081,11.530000,100
738799,165,273.725006,87.535939,489.773150,202.210167,0.005076,11.955000,100
739199,158,256.269989,88.119097,483.216459,203.048286,0.005006,11.815000,100
739599,159,269.274994,88.556933,481.548514,197.099082,0.004990,12.195000,100
739999,169,298.510010,88.436876,501.760101,224.129688,0.005200,12.810000,100
740399,165,281.515015,88.454026,493.479558,221.389818,0.005119,12.700000,100
740799,170,283.325012,88.248163,517.859295,225.497679,0.005367,13.440000,100
741199,166,267.674988,87.171487,518.796859,211.876910,0.005379,13.575000,100
741599,160,259.549988,87.863018,496.571857,229.670898,0.005149,12.680000,100
741999,159,264.665009,87.968708,504.634162,236.218216,0.005226,13.140000,100
742399,166,265.804993,87.800518,501.394691,241.050341,0.005200,13.340000,100
742799,155,259.899994,87.310790,485.743068,205.192689,0.005037,12.475000,100
743199,157,270.915009,88.817668,501.709697,239.510854,0.005193,12.255000,100
743599,168,296.809998,89.423136,506.481284,227.899076,0.005247,12.085000,100
743999,167,295.959991,88.713720,499.700493,215.293556,0.005176,11.865000,100
744399,164,287.334991,86.016695,491.711235,217.199271,0.005106,12.360000,100
744799,159,296.714996,87.440937,492.878061,223.419141,0.005112,12.890000,100
745199,173,306.299988,88.518418,518.223954,232.959656,0.005371,13.280000,100
745599,165,275.575012,88.291070,500.219492,231.965157,0.005186,12.170000,100
745999,157,245.824997,87.992887,499.927853,225.472395,0.005176,12.725000,100
746399,155,252.145004,88.827740,492.476359,218.372449,0.005107,12.645000,100
746799,165,278.915009,88.806832,507.649911,239.280079,0.005259,12.800000,100
747199,165,277.274994,86.821713,502.610711,234.488169,0.005211,12.790000,100
747599,162,257.274994,88.596906,508.941973,240.769927,0.005276,12.745000,100
747999,161,256.464996,87.883856,502.565539,214.081640,0.005211,13.125000,100
748399,157,255.630005,88.418804,497.439644,215.001406,0.005152,12.140000,100
748799,161,259.695007,87.172203,493.478308,213.559291,0.005111,12.440000,100
749199,164,261.915009,88.276470,502.520436,217.428236,0.005210,12.505000,100
749599,162,258.420013,88.386096,501.406782,232.204535,0.005195,12.245000,100
749999,155,240.639999,87.409819,489.807148,217.544796,0.005076,12.055000,100
750399,151,219.445007,87.151427,481.140947,213.072969,0.004985,11.725000,100
750799,155,238.744995,88.334315,490.888935,222.400755,0.005085,12.125000,100
751199,158,242.279999,88.756054,497.236085,213.805455,0.005157,12.395000,100
