#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,244.759995,85.127039,520.126085,188.265197,0.005499,11.980000,100
751999,175,241.134995,84.833142,512.481350,187.168310,0.005416,12.250000,100
752399,180,254.384995,83.822568,527.765395,178.994021,0.005579,12.515000,100
752799,184,265.529999,84.669044,528.986383,182.552865,0.005589,13.180000,100
753199,183,258.515015,85.044837,520.767276,180.807135,0.005499,12.590000,100
753599,178,254.904999,84.858390,525.025570,171.065131,0.005551,12.260000,100
753999,179,254.259995,83.717604,527.106000,176.433681,0.005570,12.155000,100
754399,183,252.115005,85.000938,532.308033,192.778723,0.005631,12.435000,100
754799,178,253.675003,85.337739,519.779420,188.535129,0.005493,12.475000,100
755199,182,258.410004,85.186050,525.065678,181.088482,0.005545,12.130000,100
755599,173,239.505005,84.262561,513.296604,191.832809,0.005420,12.165000,100
755999,178,243.875000,84.862863,529.675321,185.558559,0.005588,12.625000,100
756399,175,246.675003,84.228645,520.742011,185.731872,0.005502,12.665000,100
756799,186,254.785004,83.521698,536.490595,189.788913,0.005665,13.500000,100
757199,175,251.649994,84.964839,532.186868,197.304060,0.005622,12.630000,100
757599,185,248.085007,83.200814,533.435244,179.889920,0.005630,12.180000,100
757999,178,244.645004,84.241724,518.751222,175.871970,0.005475,11.990000,100
758399,179,247.660004,83.575963,519.479599,185.184503,0.005488,12.300000,100
758799,184,252.460007,84.351157,531.891797,193.346853,0.005620,12.620000,100
759199,181,252.085007,83.864317,528.086993,179.573133,0.005569,12.365000,100
759599,176,251.544998,84.792570,515.688046,172.891233,0.005446,11.925000,100
759999,185,252.074997,84.673744,536.661286,187.388516,0.005667,13.035000,100
760399,184,246.160004,85.236162,531.286343,187.767641,0.005605,12.380000,100
760799,174,237.184998,85.141528,510.286641,175.248380,0.005398,12.415000,100
761199,179,254.339996,84.680569,528.292498,185.533717,0.005583,12.535000,100
761599,172,241.240005,84.595901,508.743001,184.937491,0.005372,12.105000,100
761999,175,242.690002,85.034887,518.168835,177.098731,0.005480,12.355000,100
762399,173,252.919998,84.993029,506.459274,176.238078,0.005344,11.445000,100
762799,185,262.859985,85.093182,535.358127,190.839883,0.005647,12.520000,100
763199,181,244.619995,84.368959,523.201860,177.369284,0.005523,12.570000,100
763599,177,251.085007,84.388678,521.340544,166.736277,0.005502,12.195000,100
763999,180,249.904999,83.832413,528.636537,175.608158,0.005584,12.500000,100
764399,183,259.765015,84.435289,537.978955,189.338343,0.005675,12.205000,100
764799,174,253.914993,83.942244,501.683589,180.395466,0.005289,11.135000,100
765199,177,265.154999,84.842549,521.746213,199.458936,0.005506,12.825000,100
765599,178,247.975006,84.904109,520.905364,185.660472,0.005498,12.775000,100
765999,180,247.770004,84.075514,524.976223,190.047239,0.005537,11.975000,100
766399,172,253.645004,84.693135,522.538830,190.866971,0.005511,12.450000,100
766799,184,258.614990,83.435659,541.011843,193.733267,0.005711,12.485000,100
767199,182,250.005005,84.682360,529.881926,191.832902,0.005595,12.775000,100
767599,184,248.274994,84.184540,529.629508,185.119366,0.005591,13.170000,100
767999,174,240.225006,83.077650,526.218679,170.283290,0.005553,11.905000,100
768399,177,234.524994,82.011654,523.781434,186.687378,0.005530,12.340000,100
768799,175,237.000000,85.134190,513.631677,172.707171,0.005424,11.960000,100
769199,183,241.044998,84.332380,538.077425,186.373912,0.005679,13.230000,100
769599,169,220.520004,84.616348,503.064598,174.120857,0.005314,12.115000,100
769999,172,219.830002,85.880754,518.260170,172.032652,0.005478,12.425000,100
770399,180,221.119995,85.090182,530.514280,182.767877,0.005606,11.660000,100
770799,173,216.710007,85.513602,506.513615,180.088662,0.005353,11.865000,100
771199,168,220.580002,85.154356,507.789802,181.067280,0.005366,11.965000,100
771599,177,214.095001,84.121992,521.577971,174.603516,0.005518,12.830000,100
771999,158,204.514999,83.931018,487.644233,170.699527,0.005151,11.525000,100
772399,176,228.490005,84.902618,522.853445,180.503803,0.005530,12.420000,100
772799,178,241.169998,85.176504,528.004526,182.223644,0.005580,12.315000,100
773199,179,237.380005,84.808071,526.453966,188.021753,0.005557,12.605000,100
773599,175,221.630005,85.613283,513.844109,189.080859,0.005432,12.665000,100
773999,171,227.304993,84.743631,511.007871,194.082382,0.005401,12.335000,100
774399,179,233.990005,84.555595,530.134024,194.842471,0.005599,12.340000,100
774799,190,233.845001,85.283331,542.281984,186.942454,0.005729,12.520000,100
775199,175,226.175003,84.353704,515.676099,163.853665,0.005449,11.895000,100
775599,175,235.455002,85.282414,518.398937,177.473594,0.005472,12.245000,100
775999,175,218.960007,85.180180,518.126771,194.613765,0.005477,12.415000,100
776399,175,224.595001,84.768020,519.026359,167.243679,0.005486,12.665000,100
776799,169,215.744995,81.887007,512.203310,170.232859,0.005409,12.120000,100
777199,176,210.565002,85.050015,532.564660,177.444172,0.005627,12.235000,100
777599,174,222.024994,85.631114,524.095761,184.064973,0.005534,11.855000,100
777999,181,230.410004,85.852777,530.375067,180.105117,0.005602,12.000000,100
778399,172,230.125000,84.322369,521.033361,189.510287,0.005502,12.495000,100
778799,185,222.865005,84.892148,535.569225,183.641339,0.005663,12.470000,100
779199,178,219.044998,85.420342,518.012297,185.367597,0.005478,11.620000,100
779599,173,219.179993,85.105073,515.893310,190.427422,0.005441,12.250000,100
779999,171,225.955002,85.143705,524.479573,169.691811,0.005536,12.100000,100
780399,175,221.809998,84.506757,530.732768,187.040281,0.005601,12.790000,100
780799,180,221.684998,84.886131,533.729856,189.677267,0.005636,12.725000,100
781199,175,220.544998,84.319066,515.849582,187.450974,0.005446,11.540000,100
781599,168,215.065002,85.464521,498.140808,178.085655,0.005261,12.025000,100
781999,178,218.190002,85.953807,518.553545,180.994866,0.005478,12.410000,100
782399,172,212.190002,84.794095,512.424780,181.901845,0.005407,12.445000,100
782799,177,227.625000,84.600904,519.841619,185.528892,0.005489,12.175000,100
783199,180,220.985001,84.958150,532.359986,178.489534,0.005623,12.535000,100
783599,162,211.645004,84.751554,499.764288,174.043270,0.005278,11.570000,100
783999,177,226.615005,84.846484,529.988602,189.104810,0.005597,12.450000,100
784399,165,205.695007,84.873455,504.966233,176.344134,0.005333,11.880000,100
784799,165,204.235001,84.958303,502.240104,187.548838,0.005298,11.610000,100
785199,169,213.990005,85.673823,506.915783,176.901542,0.005349,11.780000,100
785599,175,215.365005,84.901226,522.851670,184.147744,0.005515,12.205000,100
785999,168,217.595001,84.473254,504.823664,183.350133,0.005328,11.635000,100
786399,172,211.175003,81.541421,513.549073,165.372159,0.005416,11.925000,100
786799,176,222.259995,85.269568,518.572938,181.921475,0.005465,11.760000,100
787199,176,224.240005,84.460365,528.518320,196.726509,0.005573,12.485000,100
787599,173,220.759995,84.060360,514.145045,180.124387,0.005417,11.915000,100
787999,176,229.475006,84.444267,532.253202,188.386584,0.005616,12.585000,100
788399,179,246.035004,85.348615,528.044108,172.743836,0.005571,12.205000,100
788799,180,234.410004,85.462672,526.397900,180.971130,0.005552,12.425000,100
789199,179,236.074997,85.111248,528.144679,174.714699,0.005564,12.030000,100
789599,173,222.755005,84.362285,514.556737,187.550848,0.005425,12.665000,100
789999,173,227.919998,85.017809,516.456099,180.178338,0.005442,12.030000,100
790399,171,219.925003,85.306453,514.272461,185.584720,0.005415,11.620000,100
790799,167,217.875000,85.085508,504.560943,177.446499,0.005311,11.525000,100
791199,172,220.945007,84.713675,516.585555,194.755574,0.005445,12.380000,100
791599,176,227.414993,85.453308,525.718939,188.497044,0.005529,12.380000,100
791999,180,241.274994,84.526813,535.104225,194.166972,0.005634,13.365000,100
792399,175,234.714996,84.395537,523.244370,177.700403,0.005516,12.425000,100
792799,178,226.845001,84.955084,526.385371,185.804479,0.005549,12.730000,100
793199,175,229.600006,85.569765,516.513955,184.276126,0.005447,12.045000,100
793599,177,225.684998,85.128946,527.492473,169.764574,0.005555,12.880000,100
793999,176,228.270004,84.911995,524.335209,184.469609,0.005520,12.215000,100
794399,176,232.929993,85.792162,523.687288,172.905832,0.005519,12.760000,100
794799,173,235.690002,85.391839,530.999825,186.125367,0.005594,13.240000,100
795199,168,212.770004,84.117946,513.754083,188.587314,0.005419,12.730000,100
795599,182,238.395004,84.980755,540.372539,186.434753,0.005693,13.025000,100
795999,180,237.895004,82.006536,534.083856,186.973368,0.005620,12.865000,100
796399,177,238.285004,84.674980,530.110791,185.745684,0.005581,12.265000,100
796799,172,220.910004,85.459907,523.852873,176.004209,0.005523,12.575000,100
797199,171,223.024994,84.368886,518.048282,192.296286,0.005462,12.590000,100
797599,176,222.615005,85.833964,524.416102,181.317279,0.005528,12.395000,100
797999,173,225.714996,85.432320,513.792336,181.193375,0.005415,11.800000,100
798399,182,241.429993,85.396872,527.067076,191.134605,0.005553,12.765000,100
798799,186,231.750000,85.084374,536.060331,180.058748,0.005650,12.290000,100
799199,176,226.445007,85.196066,529.174888,184.099890,0.005574,12.215000,100
799599,164,225.975006,83.925091,509.921669,167.778722,0.005369,11.400000,100
799999,181,242.125000,85.865639,533.142722,189.019357,0.005616,12.770000,100
