#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,154,238.539993,95.181698,444.875447,251.471423,0.004731,12.120000,100
601599,143,225.404999,94.824799,424.755535,246.532706,0.004525,11.400000,100
601999,129,202.985001,95.294257,418.543895,248.504068,0.004450,11.430000,100
602399,147,230.589996,95.232488,433.969970,257.489777,0.004621,11.745000,100
602799,156,245.914993,94.460554,449.168527,265.848160,0.004788,11.230000,100
603199,152,240.214996,96.518991,439.856994,243.609900,0.004688,11.755000,100
603599,145,242.074997,96.325751,433.261201,254.796109,0.004608,11.700000,100
603999,153,259.670013,95.457229,451.036203,268.109423,0.004799,11.970000,100
604399,157,245.389999,94.601557,456.463478,274.349405,0.004859,11.685000,100
604799,152,261.420013,95.678943,436.637510,241.956120,0.004648,11.265000,100
605199,159,259.024994,93.449004,454.581022,266.512721,0.004841,11.850000,100
605599,147,232.520004,94.733699,452.246978,265.690831,0.004809,13.255000,100
605999,143,228.095001,94.796150,444.640403,267.538135,0.004725,11.895000,100
606399,150,240.285004,95.417683,445.707764,251.237011,0.004738,12.835000,100
606799,142,230.210007,94.142932,429.773931,267.691670,0.004566,11.425000,100
607199,158,237.725006,95.082335,457.218621,262.642433,0.004859,12.220000,100
607599,144,219.425003,95.135256,426.249363,250.548714,0.004535,12.035000,100
607999,148,224.964996,95.151472,442.304811,244.391244,0.004704,12.825000,100
608399,148,227.945007,93.655973,440.067712,245.757404,0.004675,11.695000,100
608799,150,232.225006,94.586885,428.949744,244.005415,0.004558,11.445000,100
609199,150,219.035004,95.588132,433.272133,273.087654,0.004611,12.380000,100
609599,141,207.445007,94.871371,435.845081,254.708858,0.004625,12.920000,100
609999,140,202.089996,94.025404,428.092948,247.205772,0.004549,11.880000,100
610399,142,194.559998,94.255210,437.065982,241.920580,0.004647,11.805000,100
610799,135,215.294998,95.040831,420.380967,230.878376,0.004471,11.935000,100
611199,140,227.220001,94.571707,442.781285,230.316632,0.004709,11.865000,100
611599,136,207.839996,94.608830,415.439462,245.895552,0.004420,10.825000,100
611999,149,221.669998,94.273433,446.920680,242.920527,0.004759,12.340000,100
612399,162,248.360001,94.865259,449.447777,257.665252,0.004785,12.105000,100
612799,146,233.315002,93.371782,439.600508,248.993881,0.004677,12.230000,100
613199,147,224.330002,94.519144,438.204629,237.833496,0.004667,12.310000,100
613599,151,227.059998,94.460347,440.866405,251.140784,0.004692,12.080000,100
613999,142,218.755005,93.716124,430.141060,240.495036,0.004575,11.565000,100
614399,151,234.934998,95.470114,447.007304,261.426556,0.004755,11.640000,100
614799,152,234.804993,95.158466,452.005851,222.389562,0.004802,11.655000,100
615199,153,230.914993,96.435251,443.174622,227.225834,0.004705,11.195000,100
615599,148,241.339996,95.043070,429.892163,217.528822,0.004565,11.875000,100
615999,145,231.600006,93.813425,438.737450,241.052346,0.004668,12.810000,100
616399,145,222.005005,94.741309,437.295420,242.035355,0.004650,11.915000,100
616799,142,221.735001,94.589300,433.570930,230.011155,0.004612,11.385000,100
617199,152,242.035004,94.306833,451.834698,239.482684,0.004807,13.260000,100
617599,144,230.229996,94.828237,434.522012,219.615983,0.004628,12.515000,100
617999,145,230.365005,92.228639,449.098508,241.776430,0.004784,12.610000,100
618399,150,227.945007,94.553136,449.542715,257.454583,0.004789,12.835000,100
618799,150,207.324997,93.613764,442.770512,254.140851,0.004711,11.620000,100
619199,138,196.259995,95.051752,425.901222,234.370131,0.004528,11.860000,100
619599,154,222.294998,94.658036,459.850007,248.666240,0.004894,12.930000,100
619999,147,221.250000,93.697247,435.971992,244.577121,0.004634,11.505000,100
620399,150,223.809998,95.351184,445.712945,241.768208,0.004735,11.400000,100
620799,147,209.419998,93.972008,434.835694,240.172124,0.004629,11.985000,100
621199,139,213.164993,94.953515,421.958133,214.273112,0.004490,11.610000,100
621599,142,227.130005,94.385844,446.030946,244.561521,0.004751,12.325000,100
621999,159,244.699997,94.469009,473.060498,271.768212,0.005033,12.445000,100
622399,150,227.565002,95.220133,439.789739,251.896400,0.004678,11.670000,100
622799,138,233.085007,94.855072,442.632104,234.375676,0.004707,11.995000,100
623199,147,230.949997,94.881865,436.862964,240.200020,0.004652,11.570000,100
623599,151,247.664993,95.271611,457.307308,232.200486,0.004869,12.440000,100
623999,158,243.434998,94.157670,461.870021,256.625184,0.004918,12.435000,100
624399,143,221.520004,93.792168,437.832818,244.940271,0.004653,11.685000,100
624799,145,209.720001,93.647039,440.498153,233.955606,0.004688,12.270000,100
625199,148,216.244995,95.422069,453.165317,252.422272,0.004820,11.655000,100
625599,142,213.434998,94.388502,437.819104,224.037561,0.004657,11.470000,100
625999,142,209.600006,94.602169,446.803644,231.962918,0.004757,12.470000,100
626399,154,231.820007,94.937428,456.721704,240.885293,0.004870,12.350000,100
626799,145,230.039993,95.303795,450.572049,248.561953,0.004789,11.560000,100
627199,144,221.895004,94.054867,435.563003,224.673377,0.004639,11.790000,100
627599,143,240.470001,94.494431,426.946183,215.297133,0.004544,11.420000,100
627999,156,243.720001,94.469788,463.945283,237.268750,0.004939,12.290000,100
628399,157,239.580002,94.495385,451.147074,244.332736,0.004796,12.005000,100
628799,149,243.134995,94.366721,448.714436,252.125452,0.004778,12.235000,100
629199,148,229.630005,94.664850,454.145957,254.115003,0.004829,11.350000,100
629599,146,230.500000,94.857803,440.347730,224.156101,0.004680,11.415000,100
629999,155,248.160004,94.909450,457.427820,224.415387,0.004865,12.410000,100
630399,153,253.725006,94.374166,446.933167,228.465864,0.004758,12.125000,100
630799,147,243.535004,95.086582,433.110722,214.471126,0.004610,11.755000,100
631199,152,251.815002,94.917925,450.926782,241.795249,0.004791,11.800000,100
631599,154,245.945007,94.267272,454.257152,239.627917,0.004826,11.825000,100
631999,141,241.440002,95.094428,430.660627,239.247354,0.004575,11.230000,100
632399,142,257.804993,94.223588,443.960501,242.754890,0.004719,11.165000,100
632799,158,264.700012,94.885133,473.668492,258.444239,0.005042,13.245000,100
633199,154,259.144989,93.824599,456.196079,251.420465,0.004854,11.780000,100
633599,153,248.535004,94.979036,442.188061,235.201429,0.004711,11.765000,100
633999,141,242.675003,95.040475,448.605883,236.002037,0.004773,12.555000,100
634399,151,254.445007,93.823336,446.527212,236.777723,0.004750,11.635000,100
634799,158,245.985001,94.580636,461.163153,249.539171,0.004905,12.535000,100
635199,152,249.720001,93.348179,445.840030,264.628984,0.004746,11.020000,100
635599,159,252.735001,94.435106,469.409114,250.601932,0.004999,12.750000,100
635999,149,240.684998,94.837471,442.140222,231.510089,0.004702,11.205000,100
636399,151,248.895004,95.518760,444.122194,231.067506,0.004724,11.745000,100
636799,149,265.089996,94.395456,450.140137,242.173156,0.004799,11.450000,100
637199,160,276.790009,94.965870,474.612000,259.049323,0.005047,12.240000,100
637599,162,288.000000,94.678594,468.841725,258.278609,0.004991,12.580000,100
637999,165,274.674988,95.232880,473.839336,244.367836,0.005046,11.350000,100
638399,160,258.605011,94.613479,468.920110,242.507071,0.005001,12.640000,100
638799,156,256.054993,94.462809,456.036120,243.291977,0.004858,11.675000,100
639199,161,257.755005,94.297376,455.403058,232.345059,0.004861,12.390000,100
639599,142,242.914993,94.711029,438.823580,224.259549,0.004678,10.500000,100
639999,148,245.854996,94.403652,446.741488,214.859276,0.004758,11.410000,100
640399,157,253.229996,95.013132,452.338897,231.427662,0.004826,11.685000,100
640799,151,243.339996,93.558753,446.021914,224.190806,0.004760,11.480000,100
641199,150,244.714996,94.764069,437.946376,227.234523,0.004667,11.320000,100
641599,146,228.479996,94.870330,445.084930,218.571002,0.004736,11.835000,100
641999,158,240.809998,94.792906,456.400665,227.989032,0.004866,12.950000,100
642399,139,228.339996,94.162963,431.433724,226.868916,0.004604,12.335000,100
642799,144,236.880005,94.566669,447.857261,217.853264,0.004777,12.855000,100
643199,156,251.414993,93.570615,465.142537,247.444193,0.004956,12.655000,100
643599,151,242.914993,93.939703,452.742209,239.326886,0.004824,11.920000,100
643999,158,238.014999,94.200917,443.999672,231.731865,0.004735,11.795000,100
644399,145,218.639999,93.191528,444.219901,239.814874,0.004743,12.090000,100
644799,144,222.619995,94.753329,432.553209,241.745797,0.004611,11.525000,100
645199,152,230.725006,94.431126,439.841589,227.485818,0.004694,11.590000,100
645599,142,225.824997,93.587635,434.186087,232.172163,0.004627,11.470000,100
645999,147,243.320007,91.868219,448.551365,228.384405,0.004784,11.640000,100
646399,150,233.539993,93.777540,453.409685,242.915396,0.004836,11.520000,100
646799,152,252.660004,93.651283,451.323282,232.539078,0.004815,11.655000,100
647199,155,278.114990,94.177438,453.986934,233.894328,0.004838,11.940000,100
647599,160,279.920013,95.346289,474.155751,261.166007,0.005040,11.955000,100
647999,165,270.394989,94.831130,457.817637,243.391570,0.004873,11.860000,100
648399,147,257.119995,94.502213,448.028930,238.620471,0.004774,11.885000,100
648799,156,264.380005,94.594122,470.016094,250.827604,0.004996,11.335000,100
649199,157,260.915009,93.186794,450.468061,245.702136,0.004804,11.815000,100
649599,157,276.535004,93.745661,457.970263,230.040463,0.004874,11.500000,100
649999,156,271.899994,92.502132,466.887385,254.056015,0.004962,12.225000,100
650399,162,278.144989,94.032193,471.706253,261.166204,0.005026,12.215000,100
650799,148,256.475006,93.939169,442.696534,235.078842,0.004716,11.550000,100
651199,152,252.229996,94.805998,450.473067,253.928019,0.004808,12.030000,100
651599,152,248.235001,93.513400,454.812324,241.474536,0.004847,12.560000,100
651999,146,228.884995,94.165447,443.626406,247.657507,0.004733,12.145000,100
652399,153,236.335007,94.339929,449.258804,246.128322,0.004798,12.370000,100
652799,148,242.440002,94.032171,452.162724,239.569799,0.004823,11.615000,100
653199,153,251.164993,94.831897,447.930949,226.011524,0.004773,11.765000,100
653599,141,240.009995,94.864401,427.664126,225.673938,0.004550,11.280000,100
653999,148,251.330002,94.823382,430.335484,218.313717,0.004591,11.245000,100
654399,160,262.190002,93.382485,459.694754,230.335352,0.004902,11.925000,100
654799,158,262.010010,95.525404,454.553245,232.165359,0.004842,12.015000,100
655199,149,248.705002,94.021619,430.784135,220.888370,0.004596,10.635000,100
655599,143,244.554993,93.406494,438.812128,241.023257,0.004678,10.885000,100
655999,153,233.404999,94.615494,432.272255,228.081353,0.004610,11.750000,100
656399,138,217.585007,92.661948,443.908281,233.730045,0.004728,11.325000,100
656799,147,245.175003,94.523390,457.505678,249.159129,0.004868,11.460000,100
657199,158,252.964996,94.632420,469.127657,225.520318,0.004994,12.150000,100
657599,151,254.134995,93.624342,449.288903,227.979382,0.004786,12.050000,100
657999,157,268.825012,94.782087,448.113936,205.512360,0.004762,11.240000,100
658399,155,261.075012,94.389863,453.888267,226.133530,0.004820,11.695000,100
658799,159,258.654999,93.681505,450.136545,225.396787,0.004781,11.685000,100
659199,154,264.079987,93.994591,451.540027,235.648282,0.004796,12.825000,100
659599,164,266.204987,94.547195,467.031707,244.178032,0.004962,12.840000,100
659999,156,267.994995,93.959520,423.171873,228.010258,0.004495,11.190000,100
660399,154,279.730011,94.680339,457.926629,241.904794,0.004866,12.050000,100
660799,155,279.010010,93.806253,454.134470,237.394038,0.004824,11.880000,100
661199,160,275.825012,94.286806,475.788004,260.788109,0.005053,12.340000,100
661599,156,271.549988,94.647824,460.375561,250.764735,0.004892,11.385000,100
661999,155,272.565002,94.915909,456.563709,254.618319,0.004848,11.810000,100
662399,153,277.179993,91.786050,448.436710,242.585139,0.004766,12.490000,100
662799,164,291.554993,93.466079,470.564372,241.221133,0.005008,12.800000,100
663199,155,257.609985,92.724725,468.880463,254.733374,0.004983,12.320000,100
663599,161,273.614990,93.985294,456.999539,230.078757,0.004867,12.400000,100
663999,160,264.255005,93.743725,451.810383,240.451312,0.004820,12.850000,100
664399,157,256.945007,93.470035,459.194885,263.825032,0.004888,12.290000,100
664799,150,234.639999,84.963844,456.852771,243.652244,0.004867,11.920000,100
665199,154,241.320007,92.699112,438.819003,230.185752,0.004678,11.255000,100
665599,143,217.205002,93.965253,447.752370,250.579615,0.004773,12.030000,100
665999,145,230.229996,93.830795,428.112333,223.540596,0.004563,11.265000,100
666399,154,240.054993,93.805778,467.743987,244.294764,0.004995,12.685000,100
666799,155,244.100006,94.108594,445.058611,234.340046,0.004739,11.500000,100
667199,152,231.570007,93.436247,445.089020,249.535649,0.004746,12.430000,100
667599,151,260.390015,94.239697,434.296256,242.409635,0.004639,11.180000,100
667999,157,252.490005,93.818843,461.715379,233.127569,0.004930,12.660000,100
668399,159,245.274994,94.036373,463.461642,241.873647,0.004947,13.100000,100
668799,148,240.210007,92.615981,441.188701,223.297860,0.004700,11.765000,100
669199,158,227.934998,93.658035,458.591678,253.794136,0.004889,11.610000,100
669599,140,223.399994,92.250757,425.873394,215.900642,0.004546,11.690000,100
669999,153,239.070007,93.132445,459.111272,227.090563,0.004891,12.360000,100
670399,156,237.085007,93.912697,464.627484,245.669466,0.004946,12.035000,100
670799,147,240.585007,94.012544,442.948329,231.475422,0.004708,11.785000,100
671199,158,254.794998,94.233915,457.297030,253.825222,0.004865,11.655000,100
671599,145,248.154999,92.426180,452.578130,246.443280,0.004808,11.465000,100
671999,161,257.565002,92.890917,461.120908,233.559298,0.004912,12.640000,100
672399,160,246.770004,93.759050,465.498252,261.078725,0.004943,12.125000,100
672799,154,246.990005,90.518309,460.943958,254.761461,0.004898,12.765000,100
673199,144,241.979996,92.919704,439.099606,257.662993,0.004669,11.830000,100
673599,154,253.264999,94.258467,447.386714,247.521371,0.004751,11.810000,100
673999,147,244.660004,93.935812,456.487842,248.885238,0.004843,11.700000,100
674399,155,263.605011,94.399061,451.238265,252.195571,0.004791,11.795000,100
674799,154,245.634995,93.434275,453.619146,241.369160,0.004816,12.560000,100
675199,150,237.119995,94.453699,461.049838,235.547828,0.004892,12.705000,100
675599,155,216.335007,93.182675,452.328416,233.481330,0.004809,12.270000,100
675999,145,216.550003,93.193852,426.244130,223.691290,0.004524,11.135000,100
676399,142,226.524994,93.966827,450.656437,254.267404,0.004790,11.475000,100
676799,138,229.570007,93.732905,444.511994,250.935681,0.004718,11.435000,100
677199,148,214.205002,94.175991,449.833519,231.079069,0.004772,12.070000,100
677599,138,201.580002,92.754602,427.197817,217.917581,0.004531,11.495000,100
677999,143,214.869995,93.193669,452.427642,268.070422,0.004798,11.560000,100
678399,143,214.699997,93.005440,438.579653,257.266207,0.004652,12.530000,100
678799,143,219.240005,94.071478,435.588716,245.411499,0.004624,12.300000,100
679199,142,210.375000,93.053630,446.126321,248.152334,0.004730,11.735000,100
679599,142,207.235001,91.401389,451.125537,243.597349,0.004784,11.705000,100
679999,134,207.729996,94.248971,429.989720,239.125484,0.004561,11.975000,100
680399,157,226.880005,92.372656,461.128244,257.158716,0.004893,11.830000,100
680799,149,223.839996,94.345747,456.270311,231.072057,0.004837,11.605000,100
681199,146,206.425003,92.276035,447.541745,245.031234,0.004744,11.555000,100
681599,132,198.895004,93.336498,424.522775,234.318148,0.004494,11.395000,100
681999,140,211.220001,92.811974,438.071495,238.410097,0.004640,11.905000,100
682399,150,220.880005,93.412182,465.451692,246.523271,0.004931,12.605000,100
682799,148,213.865005,92.725925,440.391437,235.841541,0.004666,11.055000,100
683199,139,209.550003,92.894147,432.236593,247.729760,0.004583,11.780000,100
683599,146,218.294998,93.346788,457.748917,231.340667,0.004848,11.995000,100
683999,140,196.014999,92.300814,450.016202,248.262771,0.004771,12.165000,100
684399,138,197.675003,92.017042,436.272916,231.021035,0.004629,11.680000,100
684799,139,201.600006,93.764479,448.182223,253.610652,0.004756,11.275000,100
685199,135,224.770004,93.314458,445.811493,240.632015,0.004715,11.245000,100
685599,145,220.804993,93.138068,457.228382,251.296169,0.004849,12.465000,100
685999,148,221.494995,92.535473,459.219202,247.726480,0.004868,11.865000,100
686399,144,231.714996,93.562641,445.954698,239.268302,0.004734,12.315000,100
686799,140,215.449997,93.061786,447.712507,233.062085,0.004740,12.160000,100
687199,143,219.750000,92.726092,457.458744,265.269725,0.004849,12.180000,100
687599,142,218.979996,93.075828,442.406561,235.935797,0.004689,11.800000,100
687999,153,221.250000,93.156816,464.028658,241.238882,0.004929,11.845000,100
688399,144,224.565002,93.268739,458.070049,236.441442,0.004860,12.370000,100
688799,142,231.854996,88.641227,442.660384,252.893950,0.004703,11.730000,100
689199,151,226.570007,92.858921,452.701733,242.118602,0.004804,12.540000,100
689599,146,227.089996,92.982349,446.521960,246.977049,0.004738,10.645000,100
689999,145,221.714996,93.101571,457.479888,260.213339,0.004851,11.190000,100
690399,153,239.139999,92.956396,448.654752,243.289887,0.004770,11.610000,100
690799,145,221.009995,92.775530,437.623360,236.153047,0.004645,12.120000,100
691199,146,213.065002,92.628262,442.471791,236.722621,0.004698,11.620000,100
691599,147,218.259995,92.129214,446.499184,243.339224,0.004738,11.835000,100
691999,149,247.520004,93.280442,453.666254,259.263468,0.004818,11.945000,100
692399,162,254.925003,93.417055,466.876074,275.266672,0.004950,12.435000,100
692799,157,252.809998,92.375543,448.378542,226.621427,0.004756,11.845000,100
693199,151,234.854996,93.149713,455.534725,252.732142,0.004836,11.825000,100
693599,153,224.994995,92.089052,435.192700,237.707017,0.004622,11.935000,100
693999,155,233.014999,92.284487,465.571420,264.313243,0.004939,12.385000,100
694399,146,241.024994,92.134412,459.115213,255.296891,0.004874,12.185000,100
694799,153,245.354996,93.478036,462.149972,255.069414,0.004909,12.560000,100
695199,152,241.860001,91.475969,451.396433,245.989811,0.004801,12.460000,100
695599,152,243.710007,93.251734,456.072883,247.885561,0.004842,11.840000,100
695999,144,227.365005,91.952711,432.274694,235.804375,0.004591,11.295000,100
696399,148,237.945007,92.589377,459.367671,238.575908,0.004882,12.380000,100
696799,145,227.634995,92.404940,449.372596,238.876896,0.004774,11.780000,100
697199,154,229.929993,94.127217,471.612454,265.016807,0.005005,12.075000,100
697599,151,237.764999,93.521934,453.590410,221.577366,0.004805,11.765000,100
697999,159,229.729996,93.256700,469.725505,255.148743,0.004991,12.485000,100
698399,148,214.914993,92.153059,448.448612,234.581671,0.004761,11.230000,100
698799,145,203.139999,91.115069,445.732547,264.012563,0.004729,11.380000,100
699199,146,237.179993,92.191298,449.039933,233.081776,0.004766,11.520000,100
699599,157,241.460007,92.479460,465.412010,239.088280,0.004939,11.940000,100
699999,144,224.110001,92.803731,438.515752,241.065291,0.004652,11.185000,100
700399,146,238.210007,93.425573,456.398317,231.539918,0.004842,12.295000,100
700799,157,243.904999,92.784572,473.440739,245.234308,0.005023,13.240000,100
701199,144,237.449997,92.756335,440.161899,229.283184,0.004670,11.800000,100
701599,152,243.934998,93.403756,458.786240,240.138315,0.004868,12.800000,100
701999,156,263.230011,94.449508,449.276698,257.317478,0.004763,11.375000,100
702399,157,247.960007,93.245181,449.560716,246.444724,0.004770,10.935000,100
702799,150,249.235001,93.222835,450.948391,244.690488,0.004787,12.035000,100
703199,152,236.195007,92.648306,464.107747,255.211156,0.004932,12.605000,100
703599,157,245.824997,92.897773,468.213739,251.550002,0.004973,11.705000,100
703999,149,249.839996,94.011215,441.217811,235.297781,0.004689,11.325000,100
704399,158,252.074997,93.442472,455.825474,221.857334,0.004843,12.435000,100
704799,154,258.059998,92.098484,457.255648,251.322334,0.004859,11.565000,100
705199,152,259.679993,92.291535,436.774358,219.827192,0.004641,11.630000,100
705599,150,242.005005,92.633498,451.253395,248.236389,0.004794,12.915000,100
705999,143,227.619995,93.389437,434.621486,241.021709,0.004620,11.745000,100
706399,148,236.065002,92.932650,449.329150,240.025117,0.004773,11.705000,100
706799,143,232.190002,93.654992,433.825756,226.899714,0.004604,10.915000,100
707199,146,231.770004,92.766376,436.126524,218.952449,0.004632,11.290000,100
707599,157,250.320007,93.415680,461.497916,249.878241,0.004900,12.170000,100
707999,157,245.764999,93.400483,470.131229,254.574539,0.004984,12.020000,100
708399,153,233.794998,91.619127,459.746660,234.701326,0.004885,12.560000,100
708799,146,217.634995,93.293869,442.356905,218.028757,0.004694,12.675000,100
709199,132,200.320007,92.895675,432.543207,231.633651,0.004585,11.530000,100
709599,147,207.509995,93.249416,449.513244,248.641055,0.004775,12.260000,100
709999,142,206.335007,92.813475,437.012594,224.039134,0.004637,12.085000,100
710399,143,208.960007,93.078065,445.886579,245.011980,0.004732,12.200000,100
710799,144,206.845001,92.387205,446.836007,222.279216,0.004740,11.765000,100
711199,144,203.050003,92.425514,435.560673,228.469515,0.004618,11.410000,100
711599,145,213.445007,93.372387,431.401437,245.732144,0.004575,11.500000,100
711999,164,234.619995,92.557343,465.235930,247.300686,0.004939,11.990000,100
712399,134,208.029999,92.218344,426.431209,214.195375,0.004528,11.435000,100
712799,142,209.199997,93.165786,428.525212,218.892965,0.004551,11.590000,100
713199,138,222.699997,92.958462,426.821310,227.917912,0.004530,11.080000,100
713599,134,212.710007,93.045593,436.512536,227.835753,0.004635,12.320000,100
713999,146,220.095001,91.927400,453.660093,240.850132,0.004818,12.130000,100
714399,150,201.089996,92.976634,438.046091,241.841742,0.004656,11.480000,100
714799,142,212.164993,92.776251,429.516115,231.129804,0.004567,11.380000,100
715199,145,211.875000,92.947745,430.880653,227.246156,0.004581,11.695000,100
715599,150,228.449997,93.915566,450.059727,230.044706,0.004787,11.955000,100
715999,152,216.160004,93.978684,451.881363,234.748916,0.004805,11.935000,100
716399,135,209.089996,93.627936,419.333820,230.036045,0.004458,10.855000,100
716799,149,243.190002,93.566451,445.860245,238.747259,0.004736,11.975000,100
717199,155,234.764999,92.499503,453.592468,225.929955,0.004827,12.040000,100
717599,149,223.725006,94.188480,447.539052,220.175084,0.004762,11.690000,100
717999,147,228.029999,92.718428,448.313346,238.911117,0.004761,11.515000,100
718399,148,228.649994,92.510167,442.598996,232.205353,0.004704,11.275000,100
718799,158,233.080002,94.096777,448.468866,249.671700,0.004764,11.790000,100
719199,145,232.009995,94.111439,431.334857,222.571157,0.004584,11.510000,100
719599,154,232.039993,93.299800,454.289840,238.935105,0.004824,11.875000,100
719999,146,221.449997,93.930887,437.279184,227.271281,0.004644,11.575000,100
720399,149,222.100006,93.116815,447.433246,236.028052,0.004745,11.600000,100
720799,143,220.970001,94.042044,444.869284,233.131705,0.004715,11.390000,100
721199,150,229.774994,93.807284,462.703949,246.184991,0.004908,12.645000,100
721599,158,250.399994,94.515627,455.306109,242.906532,0.004833,12.850000,100
721999,151,229.369995,92.637711,440.177121,236.472242,0.004668,11.495000,100
722399,148,251.335007,93.698115,451.847621,218.997442,0.004794,11.190000,100
722799,156,244.330002,93.580132,461.432268,237.263249,0.004894,12.190000,100
723199,154,257.765015,93.585786,459.968792,236.531043,0.004880,11.935000,100
723599,147,239.279999,93.125723,435.017970,221.671402,0.004612,11.535000,100
723999,148,241.184998,95.217129,451.713495,249.028949,0.004790,12.170000,100
724399,155,235.860001,93.727311,451.314921,227.484890,0.004785,11.440000,100
724799,155,240.210007,93.659144,469.008266,242.208864,0.004977,11.665000,100
725199,147,233.009995,93.122793,442.831249,234.117562,0.004695,11.990000,100
725599,151,232.445007,93.764818,447.642529,217.055230,0.004747,11.275000,100
725999,152,235.184998,93.664113,453.106360,237.202683,0.004806,12.025000,100
726399,148,232.020004,93.725466,442.074231,219.070725,0.004692,11.740000,100
726799,152,240.574997,94.136436,474.396333,252.266826,0.005033,12.730000,100
727199,149,253.179993,94.747006,450.068685,219.348721,0.004772,11.130000,100
727599,151,243.500000,94.078141,469.518176,247.577471,0.004982,12.845000,100
727999,152,234.934998,93.614580,447.947001,226.365993,0.004758,13.155000,100
728399,151,230.604996,92.861742,444.461027,225.207213,0.004723,12.265000,100
728799,144,208.514999,92.079132,457.217162,225.974132,0.004852,11.745000,100
729199,141,211.455002,94.152135,415.875126,218.132091,0.004414,11.110000,100
729599,141,219.184998,93.339486,432.107376,225.885652,0.004587,12.100000,100
729999,143,230.184998,93.784075,453.056333,246.625909,0.004806,11.805000,100
730399,153,250.149994,92.995733,452.907055,230.152690,0.004804,12.050000,100
730799,151,233.845001,93.365355,448.777708,229.853264,0.004756,11.435000,100
731199,143,233.154999,91.983790,443.055411,238.574011,0.004699,11.085000,100
731599,159,250.604996,93.168830,450.724728,212.348876,0.004799,12.060000,100
731999,154,240.009995,94.120856,446.514992,240.906406,0.004745,12.195000,100
732399,148,223.940002,94.763722,439.953795,232.488923,0.004674,11.110000,100
732799,144,229.679993,93.220976,449.153266,224.947794,0.004771,11.600000,100
733199,147,225.320007,94.048015,425.962171,237.592746,0.004527,11.745000,100
733599,145,219.755005,93.048936,438.191271,229.192012,0.004648,11.390000,100
733999,141,220.294998,94.398770,430.448775,224.433202,0.004563,11.095000,100
734399,142,226.399994,92.237769,440.908458,232.346697,0.004678,11.135000,100
734799,153,220.289993,92.518006,464.034788,251.644349,0.004915,12.020000,100
735199,153,231.880005,93.030511,454.358508,242.043064,0.004815,12.380000,100
735599,141,233.404999,93.864015,431.550875,236.761561,0.004565,11.210000,100
735999,143,232.865005,93.511412,445.682150,240.696625,0.004724,11.650000,100
736399,146,220.990005,93.836626,451.869222,228.497587,0.004788,11.870000,100
736799,149,233.324997,94.170621,451.765845,224.465935,0.004790,12.170000,100
737199,153,249.660004,90.704163,460.514966,240.632351,0.004879,11.525000,100
737599,145,220.910004,93.476408,451.086281,225.535070,0.004782,12.140000,100
737999,146,241.100006,93.670968,455.656937,234.437871,0.004824,12.535000,100
738399,146,233.524994,94.276015,451.838822,226.501671,0.004786,12.080000,100
738799,147,210.225006,93.661266,448.755234,243.458141,0.004756,11.905000,100
739199,141,213.044998,93.381698,439.740927,229.851448,0.004660,11.470000,100
739599,143,223.240005,92.937691,433.143776,216.908744,0.004587,12.065000,100
739999,149,245.960007,93.770167,464.661142,231.088589,0.004909,12.455000,100
740399,153,245.285004,94.642764,457.079849,218.812152,0.004831,11.955000,100
740799,143,237.895004,93.268443,453.993330,224.450015,0.004798,11.470000,100
741199,153,230.574997,93.656241,443.789487,222.443036,0.004690,11.215000,100
741599,148,237.884995,93.787266,460.701932,237.262576,0.004873,11.600000,100
741999,150,227.145004,93.125441,454.585551,225.460813,0.004805,12.135000,100
742399,144,213.634995,93.536379,439.898580,227.779851,0.004651,11.230000,100
742799,149,228.690002,93.541823,450.485118,225.963297,0.004768,11.535000,100
743199,138,219.494995,92.625997,432.479823,237.379174,0.004568,11.485000,100
743599,144,231.815002,93.715944,457.348081,226.895385,0.004831,12.230000,100
743999,152,250.934998,93.932250,469.365067,229.521711,0.004958,12.940000,100
744399,151,239.315002,93.498072,456.641115,245.120294,0.004827,12.175000,100
744799,131,210.264999,94.506504,431.171350,216.254909,0.004552,11.015000,100
745199,142,223.494995,93.846863,452.785630,235.637005,0.004786,12.315000,100
745599,144,227.330002,94.242594,453.040218,234.792507,0.004793,12.095000,100
745999,143,232.115005,93.652594,453.920681,222.182644,0.004798,11.455000,100
746399,145,215.595001,92.970383,456.568454,227.211490,0.004827,12.385000,100
746799,134,205.589996,93.342156,442.135993,210.899069,0.004670,12.080000,100
747199,147,205.380005,93.743400,449.249586,239.139429,0.004753,12.475000,100
747599,131,196.639999,94.325226,421.337992,229.865790,0.004452,11.020000,100
747999,143,213.854996,93.445256,453.857080,235.208048,0.004803,12.400000,100
748399,146,202.014999,93.827824,456.306701,225.548906,0.004820,12.145000,100
748799,140,205.119995,93.655876,447.749908,225.978702,0.004731,11.985000,100
749199,134,194.505005,93.918019,421.518777,219.023391,0.004455,11.610000,100
749599,136,210.600006,94.185910,453.421354,255.532612,0.004791,12.320000,100
749999,142,222.960007,91.210227,455.347012,235.552403,0.004815,11.880000,100
750399,152,240.884995,93.422674,472.964797,237.496151,0.005003,13.090000,100
750799,149,233.880005,93.648365,441.386313,230.215611,0.004673,11.645000,100
751199,143,225.199997,93.557166,451.360396,223.448031,0.004772,11.960000,100
