#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,10.315000,99.127173,362.718181,165.899247,0.003702,10.790000,2000
587199,15,8.715000,98.150723,355.729406,169.581050,0.003629,10.540000,2000
587599,24,13.835000,98.311807,370.517528,173.019193,0.003781,11.090000,2000
587999,13,8.650000,98.811151,353.948484,154.577923,0.003611,10.720000,2000
588399,16,8.760000,96.820486,345.763600,157.141291,0.003523,10.655000,2000
588799,19,10.640000,98.934749,349.558813,154.857536,0.003567,10.095000,2000
589199,20,15.475000,97.412371,369.187068,165.970851,0.003764,11.115000,2000
589599,17,9.575000,98.625580,359.299611,165.457695,0.003660,10.280000,2000
589999,21,10.805000,99.190561,347.771599,160.555782,0.003550,10.600000,2000
590399,16,8.335000,98.813856,366.488271,169.746042,0.003738,10.595000,2000
590799,11,7.395000,98.271962,339.127456,165.370127,0.003458,10.650000,2000
591199,21,10.325000,98.810744,372.156909,163.832190,0.003800,11.175000,2000
591599,11,6.885000,99.136298,352.375603,167.193363,0.003598,10.550000,2000
591999,14,7.705000,98.822643,364.334667,171.554686,0.003715,11.020000,2000
592399,19,12.695000,99.038786,373.950781,169.207913,0.003814,10.885000,2000
592799,14,7.290000,98.781086,351.170806,169.825177,0.003581,11.360000,2000
593199,19,11.825000,98.887116,358.219563,164.937477,0.003650,10.885000,2000
593599,21,12.005000,98.988127,352.558857,164.456335,0.003599,11.155000,2000
593999,12,6.765000,98.401247,352.705812,170.142699,0.003598,11.315000,2000
594399,22,16.260000,98.919631,371.738325,173.449428,0.003793,10.880000,2000
594799,13,9.345000,99.078727,366.568433,179.483650,0.003741,10.470000,2000
595199,14,6.295000,98.054420,361.988066,157.709738,0.003698,10.980000,2000
595599,15,8.310000,97.929621,355.001332,166.060616,0.003624,10.620000,2000
595999,15,6.760000,98.937617,353.245176,182.332770,0.003604,10.955000,2000
596399,17,9.340000,98.763622,368.352841,173.914514,0.003757,10.770000,2000
596799,24,14.785000,98.729447,362.951596,156.489502,0.003709,11.150000,2000
597199,12,7.805000,98.789305,357.934503,158.355941,0.003649,10.555000,2000
597599,18,9.810000,99.276428,355.759506,171.070160,0.003623,10.400000,2000
597999,9,3.905000,97.980480,354.967448,153.002699,0.003621,10.505000,2000
598399,16,8.830000,98.992365,356.995821,151.158861,0.003638,11.805000,2000
598799,20,11.495000,98.373824,349.497502,160.051974,0.003561,10.940000,2000
599199,24,14.730000,99.159579,359.992900,159.713088,0.003674,11.120000,2000
599599,14,7.250000,99.095672,359.954651,149.145282,0.003672,10.960000,2000
599999,17,13.220000,99.105132,360.782624,154.317855,0.003677,10.900000,2000
600399,15,7.740000,98.809521,356.879456,144.300911,0.003645,10.195000,2000
600799,23,11.620000,98.930926,357.202819,151.213503,0.003644,10.780000,2000
601199,18,11.115000,98.531088,351.471982,158.278897,0.003593,10.165000,2000
601599,21,11.965000,98.756471,362.070915,158.596096,0.003699,10.265000,2000
601999,13,5.880000,98.677737,349.963152,151.507428,0.003572,10.305000,2000
602399,14,11.345000,99.003143,360.440658,151.280678,0.003680,10.655000,2000
602799,26,19.530001,98.688326,379.321937,159.658401,0.003870,10.645000,2000
603199,17,11.865000,98.965419,352.179245,158.116939,0.003589,9.775000,2000
603599,18,10.385000,98.840646,356.280645,165.786249,0.003636,10.290000,2000
603999,13,5.875000,98.946088,367.857123,154.689766,0.003757,10.425000,2000
604399,16,10.290000,97.384141,364.644536,161.019408,0.003721,10.255000,2000
604799,20,11.530000,98.654426,370.864637,169.803243,0.003782,10.925000,2000
605199,24,11.945000,98.615229,356.179723,153.356359,0.003638,10.900000,2000
605599,11,5.825000,98.430347,347.779806,158.258997,0.003543,10.515000,2000
605999,19,9.780000,99.063052,365.979790,166.109712,0.003738,11.280000,2000
606399,20,10.715000,98.873496,361.179893,159.664967,0.003686,10.380000,2000
606799,20,11.315000,99.019825,364.682770,171.503569,0.003723,11.180000,2000
607199,15,7.345000,98.882998,355.234859,156.824023,0.003622,10.745000,2000
607599,17,10.735000,99.100900,352.083000,170.417553,0.003591,10.450000,2000
607999,23,10.025000,98.746606,370.015351,167.907750,0.003774,10.505000,2000
608399,15,7.680000,98.843169,354.963332,167.482474,0.003621,10.200000,2000
608799,19,15.425000,92.113884,357.087623,168.445265,0.003641,10.545000,2000
609199,21,12.595000,89.197250,365.696118,174.285017,0.003732,10.500000,2000
609599,15,9.200000,98.287120,353.508599,164.001694,0.003605,10.565000,2000
609999,17,12.165000,98.671822,359.003885,173.045411,0.003662,11.440000,2000
610399,17,11.165000,99.105962,358.762853,153.130025,0.003667,10.575000,2000
610799,20,12.820000,98.498255,358.363259,160.534456,0.003657,10.670000,2000
611199,16,8.295000,99.091489,359.341474,159.301269,0.003666,10.845000,2000
611599,14,4.630000,98.648563,355.168199,156.473591,0.003622,10.735000,2000
611999,17,8.895000,99.030991,359.474948,161.898982,0.003670,10.945000,2000
612399,20,11.700000,98.927403,371.121661,170.090441,0.003783,11.120000,2000
612799,16,8.375000,99.189863,354.083801,158.262180,0.003613,10.980000,2000
613199,16,9.370000,98.765993,359.911124,164.649080,0.003670,10.810000,2000
613599,17,7.250000,98.883699,362.970976,165.579233,0.003701,10.890000,2000
613999,13,6.595000,98.648171,350.610563,161.438155,0.003576,9.785000,2000
614399,16,8.895000,98.526728,366.321618,170.006706,0.003736,10.440000,2000
614799,21,12.235000,98.761176,363.356698,157.535089,0.003710,11.100000,2000
615199,15,8.235000,98.964306,361.160181,161.352398,0.003685,10.350000,2000
615599,21,11.915000,98.715449,365.959627,169.070697,0.003736,11.030000,2000
615999,15,7.510000,99.041518,347.481855,162.577427,0.003542,10.345000,2000
616399,18,8.005000,98.823040,355.795001,165.712084,0.003626,10.515000,2000
616799,19,11.365000,98.393651,360.018558,165.632170,0.003670,10.375000,2000
617199,23,15.235000,98.791818,365.628500,162.374269,0.003734,10.640000,2000
617599,22,13.095000,98.868898,364.240230,164.424507,0.003721,11.050000,2000
617999,20,11.660000,99.008523,354.935365,165.097950,0.003622,10.570000,2000
618399,14,7.465000,97.961027,354.961720,170.257947,0.003619,9.980000,2000
618799,10,6.325000,99.008696,357.470644,163.830873,0.003648,10.765000,2000
619199,19,9.330000,99.038101,364.200245,159.087325,0.003719,10.870000,2000
619599,19,11.260000,98.421629,358.230155,161.259271,0.003654,10.530000,2000
619999,29,14.620000,99.167335,362.347260,150.029005,0.003703,10.815000,2000
620399,13,7.350000,98.843128,356.201360,163.261550,0.003638,10.850000,2000
620799,14,6.990000,98.469962,361.945747,146.421091,0.003689,10.470000,2000
621199,15,8.900000,98.323076,368.767856,156.210962,0.003762,10.860000,2000
621599,16,8.405000,99.232740,359.054756,159.343392,0.003667,10.805000,2000
621999,14,6.900000,99.025528,353.076699,146.577633,0.003602,10.755000,2000
622399,21,10.335000,99.159755,358.854901,145.698835,0.003663,10.460000,2000
622799,20,14.575000,98.919353,363.246022,156.860897,0.003703,11.010000,2000
623199,23,8.540000,98.722664,370.815030,154.479582,0.003787,11.335000,2000
623599,16,10.665000,98.447578,352.529765,152.902647,0.003602,10.315000,2000
623999,20,13.265000,99.212850,351.676902,162.151550,0.003590,10.560000,2000
624399,18,7.560000,98.528067,361.970681,162.523036,0.003698,10.415000,2000
624799,9,5.385000,98.821389,358.327607,157.425138,0.003655,10.450000,2000
625199,21,14.535000,98.730223,364.896413,165.465530,0.003732,10.120000,2000
625599,16,9.140000,99.068494,370.626636,174.808222,0.003779,10.375000,2000
625999,9,4.405000,98.860278,336.963247,170.197199,0.003437,10.460000,2000
626399,20,13.230000,98.475594,351.718862,161.409172,0.003590,10.525000,2000
626799,15,8.355000,98.845910,353.640684,144.568500,0.003607,9.925000,2000
627199,20,9.750000,99.055821,365.465946,157.063319,0.003730,10.150000,2000
627599,23,16.895000,98.667836,375.177598,160.252650,0.003833,10.590000,2000
627999,14,6.885000,98.960500,352.330014,164.963335,0.003592,10.745000,2000
628399,12,5.425000,99.210840,358.248179,168.546528,0.003655,10.825000,2000
628799,12,7.725000,98.943283,353.430652,174.854301,0.003604,10.840000,2000
629199,13,8.360000,99.102416,345.255368,161.322121,0.003534,11.150000,2000
629599,24,15.150000,98.871466,373.524457,169.001606,0.003816,11.570000,2000
629999,23,10.560000,98.584746,362.348665,167.816004,0.003697,11.400000,2000
630399,14,7.640000,98.631959,347.575570,153.434809,0.003544,10.980000,2000
630799,14,10.850000,98.943229,349.631540,159.648740,0.003571,11.170000,2000
631199,20,9.740000,98.930674,359.514309,152.163745,0.003662,11.420000,2000
631599,16,9.300000,97.323310,364.959834,156.178580,0.003723,10.450000,2000
631999,23,12.230000,99.041748,362.824444,158.745374,0.003701,10.860000,2000
632399,14,7.890000,98.841169,362.178929,160.198717,0.003692,10.820000,2000
632799,17,10.235000,98.427474,363.571806,156.811240,0.003711,10.700000,2000
633199,16,7.785000,88.932636,345.218579,163.960679,0.003522,10.955000,2000
633599,22,12.755000,98.958913,354.311277,158.969411,0.003618,10.825000,2000
633999,15,6.385000,99.057184,361.310282,159.378387,0.003684,11.370000,2000
634399,19,11.480000,98.093606,363.627956,161.965127,0.003708,10.090000,2000
634799,18,8.440000,96.652141,351.688334,151.054187,0.003589,10.155000,2000
635199,12,5.375000,98.713366,358.419477,158.353469,0.003659,10.140000,2000
635599,14,7.215000,98.659575,357.458420,159.918208,0.003643,9.995000,2000
635999,20,10.275000,99.062194,366.525352,154.872753,0.003738,10.850000,2000
636399,12,8.870000,99.089765,356.840468,149.987475,0.003638,10.130000,2000
636799,18,6.665000,98.793288,365.333947,161.955190,0.003723,10.420000,2000
637199,16,6.745000,98.470128,358.021065,155.637975,0.003656,11.610000,2000
637599,16,9.265000,98.988797,364.272643,156.159874,0.003722,11.345000,2000
637999,14,7.930000,98.353325,347.556202,166.150233,0.003547,11.205000,2000
638399,21,13.765000,98.961509,361.025627,153.689995,0.003692,10.755000,2000
638799,21,10.200000,98.289916,361.919986,153.588775,0.003693,10.130000,2000
639199,9,5.335000,98.780143,355.543071,161.301617,0.003626,10.945000,2000
639599,20,8.730000,98.890603,370.152161,164.508605,0.003784,11.000000,2000
639999,11,4.340000,98.712765,348.802370,156.177697,0.003551,10.410000,2000
640399,18,9.275000,98.760999,355.839324,167.810903,0.003632,11.195000,2000
640799,23,11.815000,98.519483,360.266025,159.611161,0.003684,11.330000,2000
641199,17,9.285000,99.084456,355.333525,163.954539,0.003630,11.380000,2000
641599,17,9.790000,99.163468,361.373369,158.660726,0.003690,11.185000,2000
641999,21,11.245000,98.697798,361.607197,167.602150,0.003690,10.880000,2000
642399,14,8.810000,99.100749,350.245243,165.269788,0.003574,11.155000,2000
642799,18,11.870000,97.425863,361.936152,156.461378,0.003693,10.520000,2000
643199,16,12.700000,98.764112,346.042626,159.631193,0.003532,10.085000,2000
643599,11,7.860000,98.383175,362.845755,153.507260,0.003701,10.795000,2000
643999,23,9.270000,98.833688,373.562133,157.435825,0.003816,10.785000,2000
644399,15,10.615000,98.481286,348.041938,149.306834,0.003557,10.435000,2000
644799,20,14.255000,97.566075,363.222788,166.101982,0.003707,10.790000,2000
645199,12,7.700000,99.018709,362.204161,159.654980,0.003699,10.415000,2000
645599,17,10.725000,98.728451,367.935473,159.133405,0.003754,10.380000,2000
645999,20,12.775000,98.847017,359.669372,151.185084,0.003670,10.425000,2000
646399,13,5.825000,99.004959,356.362585,165.625495,0.003634,10.390000,2000
646799,19,8.965000,97.497132,348.070389,156.242772,0.003557,11.035000,2000
647199,19,6.820000,98.478004,353.672810,157.488162,0.003608,11.030000,2000
647599,19,8.765000,98.997325,354.297364,164.597066,0.003614,10.840000,2000
647999,23,12.750000,98.887053,359.770688,144.307678,0.003674,10.530000,2000
648399,13,8.830000,98.820620,352.233530,141.059255,0.003592,9.905000,2000
648799,13,10.765000,98.680452,349.311214,148.180148,0.003567,10.365000,2000
649199,26,12.510000,98.440641,365.011024,163.258323,0.003729,10.675000,2000
649599,17,8.760000,98.912412,342.295366,158.652704,0.003498,10.755000,2000
649999,16,8.875000,98.640322,361.396803,149.901532,0.003691,11.150000,2000
650399,16,11.815000,96.726010,353.641259,149.924163,0.003603,10.965000,2000
650799,13,10.430000,98.252405,366.225574,154.925891,0.003735,11.000000,2000
651199,15,7.850000,98.688702,363.173843,150.066418,0.003705,10.335000,2000
651599,14,7.210000,98.640409,353.205140,146.784927,0.003604,10.390000,2000
651999,11,6.880000,98.559388,352.292699,150.737096,0.003594,10.390000,2000
652399,13,5.860000,98.440164,366.300039,153.250944,0.003738,10.775000,2000
652799,11,7.025000,91.114652,353.162674,161.759815,0.003602,11.000000,2000
653199,18,14.435000,98.096455,352.777024,150.769512,0.003598,10.515000,2000
653599,28,14.920000,95.972426,369.087781,158.056865,0.003775,11.165000,2000
653999,20,9.000000,98.733048,363.879087,157.606438,0.003716,11.050000,2000
654399,16,11.220000,98.971578,351.792193,158.176141,0.003589,9.805000,2000
654799,10,6.700000,97.965498,354.725176,155.120000,0.003618,10.665000,2000
655199,18,10.635000,98.674180,358.061322,178.494188,0.003651,10.490000,2000
655599,22,11.220000,98.778858,361.231133,161.276176,0.003694,10.180000,2000
655999,15,7.865000,98.111722,344.032394,155.098754,0.003510,9.855000,2000
656399,20,17.155001,98.846944,370.939006,152.905904,0.003788,10.900000,2000
656799,15,11.435000,98.327182,358.424720,154.637733,0.003659,10.185000,2000
657199,13,6.355000,98.570997,356.211455,141.859155,0.003633,11.280000,2000
657599,18,8.775000,98.917656,359.791950,146.637124,0.003674,10.845000,2000
657999,10,8.345000,97.662312,348.484779,148.267297,0.003552,10.110000,2000
658399,18,10.730000,98.783643,374.951763,159.828121,0.003828,10.620000,2000
658799,17,7.865000,98.877205,357.072767,162.158571,0.003655,9.430000,2000
659199,16,9.230000,98.407597,358.370303,169.021804,0.003657,10.210000,2000
659599,11,5.860000,98.892406,351.764255,156.921319,0.003587,10.000000,2000
659999,14,8.340000,98.933143,366.184260,162.142625,0.003735,10.195000,2000
660399,10,7.890000,98.965483,359.719681,166.729989,0.003673,10.705000,2000
660799,13,7.875000,98.931294,374.913737,170.143246,0.003825,10.340000,2000
661199,18,10.495000,98.354829,357.337304,168.947159,0.003647,10.630000,2000
661599,22,11.645000,98.840535,348.985299,169.831710,0.003556,10.245000,2000
661999,13,7.380000,98.538984,353.781992,166.324978,0.003610,10.130000,2000
662399,11,7.230000,98.675730,351.606750,162.386818,0.003589,10.120000,2000
662799,20,12.230000,98.847060,369.590667,172.134724,0.003776,11.125000,2000
663199,13,8.380000,99.136334,347.696314,176.909501,0.003547,10.840000,2000
663599,20,13.015000,98.617329,364.964205,170.561204,0.003719,10.270000,2000
663999,17,8.425000,98.629915,340.996379,171.636989,0.003479,10.165000,2000
664399,16,10.370000,97.346276,355.060473,178.900367,0.003625,10.555000,2000
664799,16,10.290000,98.236793,359.590632,169.529959,0.003665,10.335000,2000
665199,17,11.325000,99.032737,357.552610,164.197846,0.003652,10.310000,2000
665599,15,7.810000,98.687896,361.673743,169.453252,0.003692,10.665000,2000
665999,13,6.730000,98.692140,360.300667,170.937153,0.003669,10.805000,2000
666399,13,9.840000,98.805202,356.047065,160.200062,0.003634,10.815000,2000
666799,15,9.685000,98.718954,355.662225,168.135809,0.003625,10.060000,2000
667199,15,11.535000,98.635802,369.561632,162.190763,0.003776,10.170000,2000
667599,18,13.075000,98.356085,361.022248,158.762083,0.003678,10.335000,2000
667999,14,10.565000,98.658220,359.597859,154.470255,0.003663,9.610000,2000
668399,11,7.320000,98.730463,351.822595,147.133295,0.003588,11.030000,2000
668799,11,3.945000,99.148778,352.481394,161.915442,0.003596,11.590000,2000
669199,23,15.610000,98.705371,367.055364,159.479676,0.003744,11.090000,2000
669599,18,10.005000,97.896238,358.458235,153.575554,0.003661,9.860000,2000
669999,14,7.245000,98.612175,360.882920,157.436927,0.003678,10.165000,2000
670399,16,8.270000,98.845035,369.660995,167.623574,0.003772,10.335000,2000
670799,12,7.835000,97.306101,340.961080,149.005108,0.003481,10.190000,2000
671199,17,13.135000,98.930144,346.166357,158.744104,0.003536,10.110000,2000
671599,17,16.980000,97.268915,369.200697,173.571139,0.003767,9.785000,2000
671999,19,12.350000,98.685131,355.232520,177.409714,0.003624,10.855000,2000
672399,17,10.290000,98.654273,363.414514,160.663061,0.003717,10.455000,2000
672799,17,11.690000,98.491632,354.256663,160.804772,0.003618,9.905000,2000
673199,15,9.235000,98.751081,354.001869,177.010026,0.003614,9.640000,2000
673599,14,12.295000,68.178555,358.234260,178.894837,0.003654,10.100000,2000
673999,17,12.765000,98.310529,359.946104,176.491785,0.003677,10.715000,2000
674399,15,12.540000,98.461687,367.654565,175.793227,0.003753,10.775000,2000
674799,23,15.405000,98.335695,370.975087,177.119108,0.003791,11.130000,2000
675199,14,8.345000,98.574504,335.444727,169.812091,0.003421,10.560000,2000
675599,20,14.150000,98.746861,363.611938,166.670315,0.003708,11.105000,2000
675999,21,14.260000,98.672107,352.397796,154.128664,0.003598,11.080000,2000
676399,14,7.385000,98.496158,349.788265,152.885335,0.003570,10.845000,2000
676799,21,11.880000,98.442043,383.370861,163.516666,0.003917,11.830000,2000
677199,7,7.010000,98.491852,344.790111,163.251919,0.003517,9.835000,2000
677599,16,9.435000,98.911013,371.365802,172.833691,0.003788,10.605000,2000
677999,14,7.870000,98.592990,358.528590,168.533233,0.003660,10.030000,2000
678399,12,7.850000,98.746043,348.345174,160.397105,0.003559,10.115000,2000
678799,20,13.325000,98.136904,367.941863,166.619023,0.003756,10.660000,2000
679199,15,11.305000,98.736486,354.271181,173.746937,0.003620,10.095000,2000
679599,15,10.705000,98.908000,346.575842,148.011323,0.003546,11.345000,2000
679999,17,10.280000,98.935400,352.971540,170.483007,0.003604,10.975000,2000
680399,16,10.330000,99.052517,340.576717,154.827078,0.003479,9.940000,2000
680799,27,15.540000,98.819640,366.340958,159.346495,0.003747,11.365000,2000
681199,11,5.880000,98.485945,351.943658,170.024009,0.003591,10.715000,2000
681599,15,10.655000,98.452938,358.600294,174.689751,0.003669,10.490000,2000
681999,11,5.850000,98.868004,350.635228,170.702827,0.003578,10.020000,2000
682399,14,9.260000,98.956939,349.924076,168.328292,0.003574,10.980000,2000
682799,14,7.345000,98.785584,369.625099,191.522170,0.003779,11.625000,2000
683199,20,12.635000,98.155456,355.935167,182.544707,0.003639,11.120000,2000
683599,15,11.880000,98.347808,353.672349,163.119166,0.003613,11.410000,2000
683999,16,7.640000,97.359030,364.576247,189.878442,0.003722,11.215000,2000
684399,14,9.300000,98.546045,357.448741,189.320684,0.003647,10.550000,2000
684799,19,10.780000,98.773337,350.153045,166.927805,0.003576,10.905000,2000
685199,12,7.290000,98.771338,350.487827,165.781421,0.003579,10.840000,2000
685599,18,12.580000,98.837738,379.365614,179.934807,0.003877,11.270000,2000
685999,14,7.790000,98.937481,357.009017,175.434763,0.003645,10.395000,2000
686399,17,11.200000,98.864020,354.645954,176.895248,0.003621,10.255000,2000
686799,11,5.830000,98.076652,356.543300,176.371064,0.003638,10.540000,2000
687199,21,10.720000,98.934747,356.224206,178.948930,0.003632,11.400000,2000
687599,11,5.885000,98.987114,349.113465,169.701799,0.003560,10.800000,2000
687999,20,11.940000,98.405791,370.103314,170.807756,0.003779,11.285000,2000
688399,20,11.245000,98.989654,358.941298,178.713188,0.003660,10.990000,2000
688799,15,7.365000,98.566130,359.393077,178.814286,0.003668,10.350000,2000
689199,12,9.505000,96.497171,358.067805,187.011342,0.003653,11.240000,2000
689599,16,9.745000,98.629298,361.746790,186.884808,0.003691,10.620000,2000
689999,11,6.770000,98.337397,354.515568,177.865682,0.003619,10.650000,2000
690399,19,11.640000,98.822328,372.472177,181.771138,0.003804,10.075000,2000
690799,17,12.375000,97.525459,354.454462,178.688966,0.003618,10.490000,2000
691199,13,10.705000,98.925083,359.732120,178.861390,0.003668,11.215000,2000
691599,13,8.180000,98.934383,358.986717,183.570053,0.003663,10.135000,2000
691999,15,6.325000,98.930228,357.002702,169.594752,0.003644,11.160000,2000
692399,14,12.130000,98.525512,349.897896,163.135136,0.003571,10.305000,2000
692799,17,14.520000,97.390258,360.049819,175.203464,0.003675,10.775000,2000
693199,17,9.670000,98.075527,370.322407,192.988587,0.003783,10.680000,2000
693599,17,9.950000,98.632170,354.027323,187.604533,0.003612,9.840000,2000
693999,9,3.885000,98.410767,350.594105,168.780393,0.003581,10.150000,2000
694399,17,10.215000,98.506325,358.924854,178.767519,0.003671,10.425000,2000
694799,14,7.845000,98.974119,363.192637,174.638567,0.003704,11.340000,2000
695199,20,15.470000,97.489019,364.189157,189.536564,0.003713,10.445000,2000
695599,18,12.955000,98.695001,356.963994,176.784290,0.003652,10.880000,2000
695999,16,8.470000,98.187790,336.084956,170.499953,0.003431,9.300000,2000
696399,20,12.315000,99.094103,357.719466,163.877802,0.003656,10.830000,2000
696799,13,9.765000,98.926415,352.083480,163.425178,0.003595,10.435000,2000
697199,14,9.355000,98.921840,361.945719,162.964569,0.003694,10.160000,2000
697599,20,15.230000,98.637623,354.665666,155.658894,0.003627,10.315000,2000
697999,13,10.655000,98.895770,358.613223,175.915862,0.003657,10.710000,2000
698399,20,11.615000,98.827031,361.373921,164.802555,0.003686,10.235000,2000
698799,18,13.050000,98.875734,363.360012,170.055253,0.003705,10.635000,2000
699199,16,11.045000,98.993022,355.048406,162.996691,0.003627,11.525000,2000
699599,13,6.370000,99.090477,366.367332,185.251865,0.003739,11.185000,2000
699999,19,12.150000,98.609204,374.871889,175.362689,0.003828,11.850000,2000
700399,15,6.170000,98.280688,340.760701,161.214017,0.003481,10.525000,2000
700799,18,12.540000,98.635355,367.103665,186.380669,0.003749,10.905000,2000
701199,17,9.855000,98.906034,356.260339,172.001637,0.003641,11.065000,2000
701599,13,6.395000,99.144633,342.876568,182.457287,0.003498,10.655000,2000
701999,21,10.065000,98.843923,357.597180,173.394889,0.003652,10.400000,2000
702399,15,8.385000,98.984000,350.020623,166.781752,0.003570,10.595000,2000
702799,18,10.630000,98.932101,360.233468,184.039271,0.003681,10.410000,2000
703199,27,16.695000,99.004290,367.345144,194.756920,0.003752,10.820000,2000
703599,14,10.180000,98.697424,352.188454,171.945830,0.003594,10.310000,2000
703999,16,8.155000,98.911051,368.658733,183.843667,0.003763,10.785000,2000
704399,18,9.955000,91.730995,345.004737,176.334853,0.003524,10.510000,2000
704799,16,9.810000,98.254908,364.359978,187.942687,0.003720,10.640000,2000
705199,19,8.690000,98.800671,355.432089,182.153276,0.003631,10.500000,2000
705599,21,12.015000,97.895271,366.323807,185.647619,0.003741,11.330000,2000
705999,14,12.175000,98.190912,340.330456,180.496414,0.003476,10.885000,2000
706399,19,11.680000,98.970003,355.305717,184.848936,0.003631,11.305000,2000
706799,19,9.170000,98.739306,344.327691,189.864399,0.003520,10.495000,2000
707199,20,11.180000,98.909247,363.649880,189.170412,0.003716,10.630000,2000
707599,22,10.230000,99.060600,361.714079,189.358382,0.003690,10.390000,2000
707999,18,9.315000,99.254999,353.651435,180.265443,0.003601,10.345000,2000
708399,15,8.815000,99.072127,359.063773,179.742074,0.003659,10.925000,2000
708799,20,12.325000,99.041274,362.490728,183.138237,0.003701,11.695000,2000
709199,11,11.920000,98.743303,337.024636,184.984937,0.003437,10.650000,2000
709599,27,16.135000,98.124271,380.895965,187.322339,0.003891,11.780000,2000
709999,21,10.765000,98.981153,350.249000,173.211421,0.003572,10.200000,2000
710399,16,7.375000,99.078559,359.728011,184.529889,0.003670,10.035000,2000
710799,16,7.400000,99.078319,366.560969,188.691794,0.003739,10.480000,2000
711199,18,10.120000,98.595349,352.562620,174.368516,0.003596,11.255000,2000
711599,15,8.540000,95.859680,350.321994,189.087280,0.003574,11.155000,2000
711999,22,11.085000,98.771841,367.977930,179.084768,0.003756,11.060000,2000
712399,19,8.810000,99.055365,350.669887,192.972698,0.003579,11.290000,2000
712799,15,8.435000,98.489869,360.518504,184.352671,0.003680,10.290000,2000
713199,23,11.755000,99.027484,360.006511,185.488737,0.003674,11.385000,2000
713599,14,6.880000,99.175010,339.884498,171.506226,0.003470,10.280000,2000
713999,23,10.375000,76.459406,355.619522,185.140470,0.003630,10.280000,2000
714399,20,14.560000,98.140042,371.044162,178.972200,0.003786,10.565000,2000
714799,22,9.735000,98.930925,355.237109,174.655677,0.003624,10.330000,2000
715199,23,15.210000,98.812936,365.433988,190.893588,0.003730,11.580000,2000
715599,15,7.995000,97.724627,354.932569,178.209502,0.003618,10.730000,2000
715999,16,7.615000,99.329438,350.511346,185.834915,0.003580,10.625000,2000
716399,27,15.685000,99.102574,366.967545,192.091230,0.003753,10.550000,2000
716799,18,9.800000,98.981561,341.531146,171.022416,0.003494,10.450000,2000
717199,15,8.835000,98.862387,358.034927,171.421829,0.003661,10.550000,2000
717599,22,10.700000,98.985810,367.237498,181.461514,0.003749,10.340000,2000
717999,14,6.840000,99.099252,353.737122,176.740812,0.003613,10.965000,2000
718399,16,10.915000,97.970461,357.778575,174.930149,0.003654,10.520000,2000
718799,15,8.345000,98.737311,365.390391,187.320767,0.003725,11.955000,2000
719199,15,9.775000,98.877406,362.731479,172.540471,0.003704,11.900000,2000
719599,19,18.190001,98.162883,364.465466,175.361507,0.003723,11.110000,2000
719999,21,14.635000,98.988266,354.003145,178.518922,0.003617,10.600000,2000
720399,14,8.230000,98.848818,349.090507,174.985209,0.003561,11.245000,2000
720799,17,4.275000,98.842666,365.506847,176.643460,0.003729,11.250000,2000
721199,16,8.205000,98.393212,354.329415,175.182476,0.003610,10.885000,2000
721599,21,13.145000,98.913391,366.010644,168.075924,0.003738,11.060000,2000
721999,23,12.845000,98.510547,363.710589,176.427790,0.003709,12.015000,2000
722399,18,12.335000,98.561098,348.612447,164.118037,0.003557,11.365000,2000
722799,24,11.310000,99.137089,348.931947,173.083729,0.003559,10.260000,2000
723199,18,10.670000,98.681483,351.650916,168.029707,0.003592,10.690000,2000
723599,11,5.380000,98.961983,355.385259,178.768474,0.003629,12.115000,2000
723999,12,6.920000,98.856344,350.784554,171.292715,0.003581,11.345000,2000
724399,21,11.765000,98.464011,360.161750,175.867893,0.003676,10.520000,2000
724799,19,9.805000,98.873707,366.374633,177.649598,0.003740,11.100000,2000
725199,18,7.310000,99.045698,362.357564,178.468517,0.003702,11.180000,2000
725599,18,8.890000,99.214394,353.320147,179.140724,0.003604,11.540000,2000
725999,17,9.755000,98.642968,362.028759,184.127520,0.003698,11.510000,2000
726399,15,10.285000,99.011546,340.615530,182.963000,0.003482,10.605000,2000
726799,17,11.215000,98.925790,372.205548,183.715531,0.003801,11.470000,2000
727199,18,6.795000,98.948348,355.804693,187.398412,0.003635,11.365000,2000
727599,16,7.350000,98.092167,355.254117,179.616100,0.003627,10.685000,2000
727999,24,13.745000,98.914451,350.571240,182.615562,0.003579,10.240000,2000
728399,15,9.340000,98.665602,341.932587,168.936529,0.003491,10.755000,2000
728799,21,14.770000,97.218152,368.534275,188.385993,0.003763,10.835000,2000
729199,16,6.325000,99.009091,362.951529,180.277155,0.003703,10.785000,2000
729599,18,10.340000,98.866031,353.464762,175.990039,0.003613,11.130000,2000
729999,19,13.180000,98.979084,349.852729,188.463936,0.003575,11.255000,2000
730399,20,9.130000,99.060476,360.360528,184.259176,0.003685,11.470000,2000
730799,21,13.000000,98.787255,351.437404,180.029443,0.003582,9.920000,2000
731199,20,10.580000,98.488902,357.146710,193.302499,0.003647,10.765000,2000
731599,15,8.195000,98.566190,354.325840,193.761385,0.003618,11.085000,2000
731999,21,12.300000,99.111829,355.308339,179.656963,0.003628,10.785000,2000
732399,22,10.270000,98.832292,357.941187,171.646382,0.003659,11.110000,2000
732799,15,9.825000,98.993165,338.348390,183.119096,0.003453,10.450000,2000
