#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,5.140000,89.619219,351.885930,206.733852,0.003596,9.540000,2000
587199,24,17.570000,90.127564,374.771088,203.732016,0.003833,9.615000,2000
587599,21,9.270000,89.980811,384.741070,213.436966,0.003937,10.545000,2000
587999,18,8.170000,88.429271,367.129923,211.169069,0.003752,9.865000,2000
588399,16,11.100000,88.843443,368.348030,192.828913,0.003763,9.505000,2000
588799,17,8.200000,89.907343,377.924289,206.656076,0.003859,10.005000,2000
589199,16,10.270000,89.443816,380.733900,213.878032,0.003888,9.780000,2000
589599,21,10.835000,89.125177,387.433825,206.017376,0.003960,10.220000,2000
589999,21,14.370000,88.643857,367.140130,217.355305,0.003754,10.475000,2000
590399,15,7.185000,90.790729,376.138252,213.045885,0.003844,10.180000,2000
590799,13,6.125000,87.821065,378.008632,213.892779,0.003861,10.035000,2000
591199,24,16.745001,90.755077,377.073150,205.771461,0.003854,10.025000,2000
591599,20,16.165001,90.323965,380.926588,212.581408,0.003892,9.665000,2000
591999,22,14.575000,90.180763,376.782839,209.104626,0.003854,10.775000,2000
592399,19,11.175000,89.755647,365.978827,207.886350,0.003741,10.250000,2000
592799,11,5.725000,88.645761,378.742743,204.863216,0.003874,10.500000,2000
593199,19,13.355000,88.364778,377.278519,211.933055,0.003857,10.445000,2000
593599,27,14.770000,87.530254,386.973509,197.768756,0.003957,10.220000,2000
593999,21,11.245000,89.600714,366.743085,207.390021,0.003752,10.285000,2000
594399,13,8.040000,87.969365,361.792409,203.447546,0.003695,10.175000,2000
594799,20,10.590000,88.775012,384.898996,215.193606,0.003931,10.320000,2000
595199,17,11.095000,89.333707,359.534266,211.632956,0.003672,9.885000,2000
595599,29,20.285000,90.695291,391.968297,213.880438,0.004009,10.565000,2000
595999,22,16.320000,90.495115,359.897623,195.276613,0.003681,9.340000,2000
596399,20,11.750000,89.151175,377.945755,221.571572,0.003863,9.990000,2000
596799,17,8.680000,89.886862,375.228516,217.500819,0.003833,10.335000,2000
597199,16,10.320000,91.023779,366.210776,227.767997,0.003743,9.890000,2000
597599,22,17.090000,85.136596,377.152951,214.146712,0.003858,10.575000,2000
597999,9,8.155000,89.333356,377.181648,208.359279,0.003851,10.625000,2000
598399,21,14.275000,89.289876,393.764372,224.208198,0.004024,10.715000,2000
598799,17,9.570000,88.632244,358.618264,197.991787,0.003663,9.805000,2000
599199,13,8.040000,90.171884,370.809728,212.340227,0.003788,10.135000,2000
599599,20,11.250000,90.119977,393.346796,205.266688,0.004022,11.125000,2000
599999,17,9.690000,90.111034,373.870269,210.979229,0.003818,9.875000,2000
600399,12,7.940000,90.359953,379.770495,213.003940,0.003879,10.675000,2000
600799,13,8.925000,90.825723,372.223376,211.730521,0.003801,10.620000,2000
601199,16,8.225000,90.688755,380.784280,213.911152,0.003889,10.415000,2000
601599,23,12.080000,91.274984,391.808698,224.110409,0.004002,10.800000,2000
601999,15,16.225000,90.207490,362.932537,216.863215,0.003708,9.770000,2000
602399,24,15.180000,91.274257,382.861245,218.676051,0.003912,10.445000,2000
602799,15,7.225000,90.591165,364.718724,199.146155,0.003725,9.940000,2000
603199,16,7.100000,89.254480,369.207048,205.176707,0.003770,10.095000,2000
603599,24,16.080000,89.686992,377.737815,211.676906,0.003861,10.015000,2000
603999,23,11.710000,88.567154,364.779748,201.403302,0.003726,9.570000,2000
604399,21,10.410000,89.522454,373.064521,209.065516,0.003810,9.820000,2000
604799,10,5.130000,90.239502,377.848466,208.030816,0.003859,10.040000,2000
605199,11,6.165000,87.080325,371.755895,207.567639,0.003797,10.195000,2000
605599,22,8.125000,88.251789,388.159735,212.631944,0.003965,10.580000,2000
605999,17,10.760000,89.441178,354.450040,199.200699,0.003619,9.495000,2000
606399,22,13.020000,89.184994,382.787578,197.480119,0.003915,11.015000,2000
606799,12,6.795000,90.156686,364.317917,207.831656,0.003719,10.405000,2000
607199,23,12.755000,90.937701,366.468027,204.736948,0.003744,10.180000,2000
607599,20,15.145000,89.108092,383.364721,214.206914,0.003918,10.545000,2000
607999,13,7.940000,90.388074,368.384356,209.526119,0.003760,10.015000,2000
608399,24,12.370000,89.974899,396.212064,199.518549,0.004052,10.590000,2000
608799,17,8.315000,91.427833,366.121530,210.558980,0.003739,10.225000,2000
609199,18,10.410000,89.525004,365.669013,203.902452,0.003738,10.060000,2000
609599,18,8.895000,90.149795,384.430468,206.168479,0.003926,10.905000,2000
609999,14,6.130000,89.954583,365.426798,211.728482,0.003733,10.050000,2000
610399,16,8.925000,90.420137,383.367574,209.395663,0.003917,10.730000,2000
610799,14,6.985000,89.199967,380.954925,216.063196,0.003888,9.970000,2000
611199,23,13.465000,88.127297,373.241438,193.656271,0.003812,9.975000,2000
611599,23,11.860000,90.893227,378.489979,212.855626,0.003868,10.015000,2000
611999,12,4.615000,90.285876,358.082052,217.246590,0.003656,9.570000,2000
612399,18,15.645000,89.871130,377.268280,211.486330,0.003855,9.960000,2000
612799,19,10.710000,90.202227,380.917955,201.207828,0.003891,10.555000,2000
613199,20,13.535000,88.929011,368.821714,194.459864,0.003770,9.990000,2000
613599,19,7.830000,88.182974,387.116191,204.448638,0.003955,10.275000,2000
613999,14,9.500000,90.016741,361.766339,190.853037,0.003692,9.290000,2000
614399,20,12.260000,89.748086,373.929996,199.839959,0.003821,10.545000,2000
614799,28,14.145000,89.283188,373.021797,190.107684,0.003813,9.795000,2000
615199,19,10.540000,89.275694,353.569181,198.831829,0.003612,9.745000,2000
615599,20,7.745000,89.476491,378.364365,202.055517,0.003865,9.735000,2000
615999,12,8.935000,90.442978,361.432603,212.677482,0.003688,9.590000,2000
616399,21,13.645000,90.761716,378.108571,212.091687,0.003860,10.410000,2000
616799,12,7.160000,88.954535,369.591299,211.572414,0.003772,9.530000,2000
617199,16,9.160000,90.673906,384.122297,227.538333,0.003921,10.260000,2000
617599,14,8.940000,88.127411,373.942018,206.675750,0.003820,9.825000,2000
617999,19,12.405000,90.120027,381.427607,199.775679,0.003897,10.235000,2000
618399,23,16.334999,91.462424,373.570864,210.399360,0.003817,10.305000,2000
618799,19,13.845000,89.995315,378.528178,202.165229,0.003865,10.400000,2000
619199,17,9.355000,88.839510,371.376097,213.375014,0.003794,10.220000,2000
619599,17,9.035000,87.590270,371.301413,201.286209,0.003792,10.390000,2000
619999,14,8.625000,90.836985,381.382128,213.533862,0.003895,10.275000,2000
620399,17,10.005000,89.789435,388.061365,201.454387,0.003964,10.915000,2000
620799,20,11.845000,89.538380,373.306166,205.805100,0.003812,10.435000,2000
621199,13,7.080000,89.051957,365.434542,203.670306,0.003729,10.840000,2000
621599,18,10.705000,89.468518,374.331554,197.606789,0.003823,10.475000,2000
621999,23,17.014999,88.571696,382.401364,207.943301,0.003909,10.740000,2000
622399,19,11.150000,89.775207,380.807829,212.308817,0.003887,9.955000,2000
622799,21,12.050000,88.058388,374.693596,194.899102,0.003828,10.145000,2000
623199,16,7.450000,89.244860,362.110376,189.425663,0.003700,10.280000,2000
623599,15,8.780000,88.112125,367.944555,194.259726,0.003757,9.825000,2000
623999,25,15.095000,88.891836,390.830214,213.889474,0.003995,10.325000,2000
624399,16,11.005000,89.724397,366.272755,204.221002,0.003738,9.865000,2000
624799,16,9.590000,90.624604,373.079171,208.995739,0.003812,10.640000,2000
625199,16,8.575000,90.657050,372.999977,208.614713,0.003809,10.725000,2000
625599,17,9.995000,90.047693,365.787051,201.031762,0.003734,9.950000,2000
625999,23,15.050000,89.574390,390.270204,214.995591,0.003988,10.160000,2000
626399,16,9.235000,88.601765,370.207168,214.746308,0.003780,9.810000,2000
626799,12,6.335000,89.475848,376.490200,228.152935,0.003839,9.985000,2000
627199,11,3.960000,87.645078,365.298741,213.600043,0.003727,10.035000,2000
627599,17,12.655000,89.852176,382.532585,221.056327,0.003907,10.635000,2000
627999,19,12.655000,88.326605,382.628321,207.789377,0.003907,10.480000,2000
628399,16,8.710000,89.272331,373.020030,208.513064,0.003808,10.170000,2000
628799,16,8.540000,88.949761,373.498195,218.665144,0.003811,10.320000,2000
629199,15,10.890000,90.245133,368.625163,203.617912,0.003763,9.875000,2000
629599,19,10.695000,88.917031,379.103136,216.614863,0.003871,10.415000,2000
629999,19,7.670000,90.916986,390.477212,227.748391,0.003988,10.590000,2000
630399,21,12.320000,87.884334,373.726530,211.214079,0.003818,10.015000,2000
630799,19,11.005000,89.266648,364.973362,227.350149,0.003726,10.405000,2000
631199,12,6.200000,89.702760,362.059362,221.402719,0.003698,9.945000,2000
631599,26,15.775000,87.727335,366.802468,208.016732,0.003749,9.780000,2000
631999,24,18.305000,89.727767,382.128530,223.842540,0.003906,10.215000,2000
632399,18,11.560000,88.467835,371.749664,217.379525,0.003797,10.220000,2000
632799,17,9.765000,88.212401,378.077935,199.124100,0.003861,10.605000,2000
633199,10,4.965000,90.667462,363.334618,204.395528,0.003708,10.160000,2000
633599,21,13.215000,89.909973,385.345351,214.542052,0.003936,10.470000,2000
633999,25,11.945000,89.163949,385.746631,213.865487,0.003940,10.700000,2000
634399,15,8.120000,88.869505,363.738355,211.217340,0.003715,9.990000,2000
634799,15,8.865000,89.967594,361.768619,207.717527,0.003690,10.310000,2000
635199,17,10.010000,88.838974,377.026186,217.112991,0.003849,10.415000,2000
635599,19,10.550000,88.795232,383.779312,220.953517,0.003916,10.600000,2000
635999,19,13.865000,90.770242,376.064787,210.955704,0.003839,10.065000,2000
636399,24,12.420000,89.389355,375.675832,224.287864,0.003835,10.310000,2000
636799,11,5.595000,89.088163,351.402672,206.963173,0.003585,9.870000,2000
637199,20,8.820000,88.619059,383.503392,202.778267,0.003918,10.365000,2000
637599,16,11.515000,89.340478,380.337282,216.546544,0.003883,10.305000,2000
637999,15,7.155000,88.156791,378.875299,225.229318,0.003867,10.320000,2000
638399,16,7.780000,89.278790,371.824433,215.894602,0.003796,10.240000,2000
638799,20,14.080000,90.183183,372.046555,207.290768,0.003801,10.090000,2000
639199,16,9.890000,89.688194,367.578054,220.708535,0.003753,10.030000,2000
639599,24,18.559999,88.837046,379.459450,210.920410,0.003876,10.200000,2000
639999,14,8.145000,90.294226,381.502812,207.599775,0.003896,11.125000,2000
640399,23,11.630000,88.408799,369.068180,196.145511,0.003770,9.900000,2000
640799,15,8.725000,90.261781,374.915592,205.715210,0.003825,9.815000,2000
641199,15,9.545000,89.927616,371.136840,216.583868,0.003786,10.120000,2000
641599,21,12.050000,89.260733,377.221481,211.922495,0.003854,10.600000,2000
641999,15,7.495000,88.187254,377.275111,216.956937,0.003852,10.295000,2000
642399,16,8.585000,86.072077,356.904590,207.865508,0.003646,9.870000,2000
642799,19,10.095000,88.288984,377.526295,212.341722,0.003856,9.980000,2000
643199,18,12.985000,89.747648,370.333006,210.141332,0.003783,10.480000,2000
643599,25,13.245000,89.608836,387.929774,208.877211,0.003964,10.875000,2000
643999,16,8.430000,90.441225,366.337742,221.076735,0.003741,10.330000,2000
644399,20,12.790000,88.556842,362.038898,212.816791,0.003699,9.850000,2000
644799,17,11.945000,90.031611,378.740498,219.055542,0.003866,9.490000,2000
645199,8,6.945000,87.808375,373.285616,217.533213,0.003806,10.370000,2000
645599,20,12.775000,90.272944,378.066262,193.679765,0.003860,10.265000,2000
645999,17,11.075000,88.499913,369.363792,202.141964,0.003773,10.385000,2000
646399,18,9.660000,88.972488,367.929443,207.076991,0.003753,9.920000,2000
646799,13,9.280000,87.493546,371.720425,200.041341,0.003793,10.275000,2000
647199,21,14.590000,90.260139,371.577877,205.467518,0.003796,10.490000,2000
647599,24,13.695000,89.986456,389.466694,217.221411,0.003979,10.695000,2000
647999,15,9.210000,89.517876,358.093257,218.414722,0.003653,9.760000,2000
648399,21,11.165000,89.739807,364.811832,201.129289,0.003724,10.100000,2000
648799,20,13.435000,87.853133,369.908342,202.611395,0.003778,10.515000,2000
649199,23,15.100000,89.251848,379.751480,205.201500,0.003881,10.360000,2000
649599,19,10.100000,88.499693,368.051692,206.139775,0.003758,10.215000,2000
649999,16,8.945000,88.862468,364.453330,213.477477,0.003721,10.105000,2000
650399,15,9.240000,88.704011,374.881633,205.172647,0.003826,10.155000,2000
650799,23,15.085000,88.932046,382.564551,217.677114,0.003903,10.195000,2000
651199,21,12.230000,88.349255,366.555878,214.717021,0.003746,9.940000,2000
651599,19,10.800000,88.895116,376.391407,214.540646,0.003845,10.025000,2000
651999,17,9.110000,90.480049,377.469601,212.781828,0.003856,10.430000,2000
652399,15,8.990000,88.489428,370.787911,208.970538,0.003787,10.145000,2000
652799,18,11.515000,87.190342,373.427220,205.911507,0.003814,10.110000,2000
653199,19,11.915000,87.536949,374.663385,207.834283,0.003828,9.955000,2000
653599,25,14.270000,89.042759,389.821293,207.612528,0.003983,10.250000,2000
653999,17,11.010000,89.354841,368.459261,211.025284,0.003762,9.770000,2000
654399,15,9.425000,89.814726,365.799970,212.479120,0.003735,10.110000,2000
654799,18,8.510000,88.060468,384.354018,201.935792,0.003926,10.745000,2000
655199,19,11.310000,87.625222,363.409605,204.193504,0.003712,9.630000,2000
655599,19,12.635000,86.780645,379.492740,218.727073,0.003878,10.105000,2000
655999,14,7.730000,89.173056,368.915187,210.500814,0.003767,10.085000,2000
656399,17,10.470000,87.168432,366.859955,205.302594,0.003748,9.815000,2000
656799,17,11.815000,87.654357,371.855874,205.104532,0.003799,9.730000,2000
657199,22,12.360000,89.072405,385.131817,210.545707,0.003932,10.055000,2000
657599,14,7.215000,89.927197,381.388132,209.144475,0.003896,10.245000,2000
657999,19,11.505000,88.969389,366.825648,211.699642,0.003751,10.430000,2000
658399,15,10.105000,89.279551,356.599352,207.128855,0.003642,10.120000,2000
658799,21,14.320000,89.323909,386.083072,212.788197,0.003946,10.980000,2000
659199,23,11.835000,88.798982,385.835313,199.451232,0.003941,10.875000,2000
659599,21,11.360000,89.023333,372.818635,203.286022,0.003811,10.315000,2000
659999,17,11.115000,89.483960,375.253913,200.677142,0.003837,10.965000,2000
660399,11,5.135000,88.289560,362.873713,203.321919,0.003702,9.810000,2000
660799,22,12.440000,89.162690,383.323276,212.349966,0.003918,10.475000,2000
661199,24,10.925000,89.482290,383.146571,214.033065,0.003916,10.355000,2000
661599,21,13.645000,88.668240,363.089639,208.197824,0.003712,9.760000,2000
661999,17,10.600000,89.625907,370.169632,204.657643,0.003784,10.040000,2000
662399,12,6.280000,89.509199,372.422206,197.543390,0.003799,10.120000,2000
662799,15,12.750000,87.065707,370.221913,205.263712,0.003785,10.365000,2000
663199,24,13.800000,89.832769,398.414664,207.445808,0.004072,10.980000,2000
663599,17,7.710000,88.019898,367.479632,189.845851,0.003752,9.805000,2000
663999,18,9.335000,89.084215,360.854259,199.835418,0.003685,10.090000,2000
664399,22,14.240000,90.037512,372.334897,201.566495,0.003806,10.440000,2000
664799,21,15.930000,89.464781,363.270321,194.605938,0.003712,9.860000,2000
665199,27,13.990000,89.475907,382.874990,192.623547,0.003913,10.370000,2000
665599,12,9.565000,89.608711,356.212242,198.162453,0.003638,9.795000,2000
665999,19,12.065000,88.039394,374.782106,207.362978,0.003829,10.400000,2000
666399,23,15.150000,89.195446,370.853481,206.823566,0.003791,9.620000,2000
666799,17,11.365000,89.233878,383.016839,207.749463,0.003913,10.370000,2000
667199,21,12.715000,89.057910,384.144613,193.196655,0.003926,10.585000,2000
667599,10,7.350000,86.633886,358.997277,180.231645,0.003666,9.635000,2000
667999,19,12.290000,87.990248,390.276000,195.566784,0.003985,10.115000,2000
668399,19,8.825000,87.659686,373.128490,188.419591,0.003812,9.910000,2000
668799,28,15.850000,89.914632,375.344063,195.629860,0.003839,9.950000,2000
669199,21,13.465000,89.056460,362.702406,195.725880,0.003707,9.890000,2000
669599,14,7.285000,88.278824,366.768933,207.889476,0.003747,9.815000,2000
669999,14,9.880000,90.010372,368.219952,196.115902,0.003760,9.700000,2000
670399,25,17.045000,89.220901,373.016362,185.672634,0.003813,9.525000,2000
670799,19,10.780000,89.243469,371.098236,213.574806,0.003791,10.145000,2000
671199,20,13.455000,89.189765,381.243492,208.710640,0.003894,10.440000,2000
671599,20,13.015000,88.509609,371.879638,193.605823,0.003801,9.965000,2000
671999,14,7.985000,88.857730,373.565471,209.160765,0.003813,10.175000,2000
672399,15,10.185000,88.184667,374.913258,206.362999,0.003828,9.825000,2000
672799,22,14.405000,90.470621,388.285202,193.089380,0.003966,10.320000,2000
673199,18,13.805000,89.651916,366.472902,197.444098,0.003745,9.930000,2000
673599,18,12.010000,89.394118,370.689841,197.809176,0.003786,9.620000,2000
673999,20,12.230000,88.935063,383.907945,196.656594,0.003924,10.370000,2000
674399,17,11.450000,89.170970,359.842894,202.268014,0.003673,9.720000,2000
674799,25,17.815001,89.240094,386.540503,204.037457,0.003954,10.660000,2000
675199,14,8.475000,89.187755,357.810238,188.209611,0.003653,9.830000,2000
675599,27,14.155000,88.761042,380.070686,207.175282,0.003886,10.360000,2000
675999,18,9.565000,87.025608,359.347179,178.238911,0.003667,9.985000,2000
676399,13,6.680000,88.879539,375.175030,188.995625,0.003832,9.885000,2000
676799,26,15.475000,88.858598,389.288764,201.381135,0.003977,10.890000,2000
677199,14,6.540000,89.461289,365.477927,194.278514,0.003733,10.085000,2000
677599,15,7.805000,89.013731,359.237449,185.083522,0.003669,10.180000,2000
677999,14,9.290000,89.120588,364.097555,187.929696,0.003719,10.765000,2000
678399,27,15.880000,89.030695,377.961399,203.555044,0.003864,10.365000,2000
678799,20,12.115000,88.924002,378.659526,205.162079,0.003875,10.615000,2000
679199,13,6.345000,87.452115,368.769696,194.941162,0.003764,9.890000,2000
679599,20,11.430000,89.086909,378.129557,193.025531,0.003864,10.335000,2000
679999,22,18.180000,84.055559,354.931398,198.908445,0.003628,9.880000,2000
680399,34,20.510000,89.219211,394.907930,213.891003,0.004039,10.680000,2000
680799,13,5.305000,86.338821,360.276666,198.164446,0.003678,9.765000,2000
681199,14,9.535000,88.284385,361.938175,193.337623,0.003694,9.740000,2000
681599,20,9.990000,88.521341,373.367301,209.586569,0.003815,9.800000,2000
681999,20,10.265000,89.163217,372.963449,218.955134,0.003810,10.340000,2000
682399,24,15.805000,88.464354,390.265192,200.473895,0.003991,10.625000,2000
682799,13,6.560000,88.090394,362.834814,200.506196,0.003705,10.110000,2000
683199,14,7.930000,88.551935,371.291269,203.540750,0.003791,10.210000,2000
683599,21,9.670000,88.971724,375.357803,208.766470,0.003836,10.525000,2000
683999,15,9.060000,89.699835,371.104884,195.415416,0.003791,9.770000,2000
684399,19,9.835000,90.913439,390.922638,214.192570,0.003994,10.875000,2000
684799,18,10.265000,88.296911,367.975249,216.017183,0.003758,9.685000,2000
685199,16,10.645000,87.519790,374.430394,212.036429,0.003823,10.390000,2000
685599,14,7.380000,89.213367,368.325425,205.799245,0.003765,10.270000,2000
685999,19,11.480000,87.485075,386.944413,215.143951,0.003956,10.675000,2000
686399,30,15.060000,88.465831,378.337580,207.751497,0.003872,9.905000,2000
686799,13,7.520000,90.200788,354.617263,210.424032,0.003621,9.750000,2000
687199,21,13.175000,88.349492,376.786368,213.258805,0.003850,10.030000,2000
687599,22,10.710000,86.762179,373.188225,217.704941,0.003813,9.930000,2000
687999,17,16.230000,88.383514,363.061937,198.850456,0.003712,9.845000,2000
688399,19,11.225000,89.264481,402.206242,215.445621,0.004109,10.955000,2000
688799,14,6.050000,88.938548,357.038520,213.498989,0.003646,9.815000,2000
689199,18,9.380000,88.117411,371.581043,213.293180,0.003796,10.455000,2000
689599,16,10.225000,89.407886,370.713943,208.851729,0.003786,9.830000,2000
689999,23,13.630000,89.880059,384.239233,219.778566,0.003928,10.495000,2000
690399,26,15.535000,90.042782,378.555755,204.634222,0.003872,10.430000,2000
690799,18,12.275000,89.634132,356.898732,213.258031,0.003646,9.770000,2000
691199,15,9.435000,91.088170,367.887247,209.337434,0.003758,10.865000,2000
691599,17,11.765000,88.709601,372.455620,211.256050,0.003804,10.180000,2000
691999,20,10.425000,89.344701,374.966119,206.291149,0.003831,10.400000,2000
692399,18,8.715000,89.673247,369.578623,213.374751,0.003775,10.410000,2000
692799,19,13.815000,89.791336,374.162511,204.180338,0.003821,10.590000,2000
693199,15,9.430000,87.519789,370.711042,217.098180,0.003784,10.580000,2000
693599,19,11.465000,87.690942,381.927749,205.888188,0.003904,10.570000,2000
693999,20,13.180000,88.082292,381.085128,210.369808,0.003894,10.720000,2000
694399,17,9.465000,88.653585,370.691821,203.251793,0.003786,10.750000,2000
694799,14,4.835000,90.265922,377.155670,205.032815,0.003851,9.960000,2000
695199,18,10.685000,88.754319,371.873665,219.814359,0.003794,10.400000,2000
695599,20,9.815000,90.627684,378.100366,227.302382,0.003864,10.420000,2000
695999,20,11.810000,87.931401,374.645299,213.639803,0.003829,10.255000,2000
696399,17,8.415000,89.673641,363.403516,206.828448,0.003710,10.085000,2000
696799,19,9.710000,89.033132,372.977675,201.940331,0.003813,10.475000,2000
697199,19,9.865000,89.805719,373.856661,214.749455,0.003819,10.040000,2000
697599,25,19.075001,88.335817,368.999908,212.129189,0.003771,10.005000,2000
697999,19,11.645000,89.724233,372.487815,220.476945,0.003807,10.635000,2000
698399,18,10.980000,89.911493,373.548040,220.308539,0.003814,10.545000,2000
698799,20,10.880000,90.138216,366.709949,220.864051,0.003746,9.925000,2000
699199,25,15.990000,86.800207,370.503601,202.071320,0.003790,10.310000,2000
699599,16,6.860000,89.382580,377.360825,222.842227,0.003855,11.035000,2000
699999,21,10.465000,88.451594,369.029353,218.877807,0.003772,10.245000,2000
700399,18,10.375000,91.153759,373.317383,213.837776,0.003811,10.220000,2000
700799,20,11.790000,89.622623,363.433586,196.045319,0.003711,10.185000,2000
701199,26,14.060000,88.387848,378.385665,208.394138,0.003866,10.255000,2000
701599,10,7.500000,90.459415,356.505448,202.276736,0.003638,10.030000,2000
701999,21,12.015000,88.867669,385.280718,205.405947,0.003936,10.430000,2000
702399,20,10.725000,89.249410,364.361457,206.373153,0.003722,10.200000,2000
702799,18,13.000000,88.769087,367.315936,213.278675,0.003752,9.845000,2000
703199,22,15.020000,87.615692,379.619687,203.688733,0.003879,10.795000,2000
703599,20,11.755000,87.982324,361.112574,205.472566,0.003686,9.775000,2000
703999,22,12.815000,89.504340,367.017786,219.973799,0.003751,9.880000,2000
704399,17,10.290000,88.270929,363.504954,213.950341,0.003711,9.720000,2000
704799,18,12.490000,90.572072,376.332357,203.570588,0.003843,10.490000,2000
705199,27,13.525000,89.648031,389.892316,216.005996,0.003984,10.305000,2000
705599,12,5.190000,89.588060,351.047131,222.544946,0.003585,9.450000,2000
705999,17,12.130000,88.846897,367.802268,207.878365,0.003757,10.020000,2000
706399,17,9.050000,89.387595,380.414659,223.940496,0.003884,10.495000,2000
706799,21,12.970000,89.368637,375.133987,207.028698,0.003832,9.810000,2000
707199,23,13.605000,90.623833,381.895519,215.576056,0.003903,10.395000,2000
707599,14,6.620000,89.454893,351.799497,210.035719,0.003594,9.765000,2000
707999,18,8.585000,88.181817,381.192168,211.498077,0.003895,10.475000,2000
708399,19,9.785000,88.801161,374.494399,222.684060,0.003825,10.160000,2000
708799,18,17.145000,87.101645,352.578030,199.836391,0.003601,9.685000,2000
709199,25,16.395000,85.911537,391.093861,214.596752,0.003998,10.495000,2000
709599,23,16.615000,88.749591,364.624074,209.380498,0.003725,9.660000,2000
709999,21,12.705000,89.260762,380.270720,206.161498,0.003886,10.125000,2000
710399,9,4.330000,87.407495,367.939026,213.869581,0.003755,10.265000,2000
710799,24,19.010000,88.706514,372.103458,217.422023,0.003801,10.510000,2000
711199,23,14.025000,88.492127,397.130644,213.526086,0.004055,10.200000,2000
711599,16,14.490000,88.443236,359.591812,211.884101,0.003674,9.590000,2000
711999,22,19.105000,89.810481,377.271037,210.867804,0.003858,10.360000,2000
712399,17,10.460000,88.473390,363.979561,203.226221,0.003720,10.195000,2000
712799,27,17.490000,88.276361,377.709821,221.796129,0.003861,10.440000,2000
713199,13,6.360000,85.739307,371.430742,197.886580,0.003793,10.445000,2000
713599,18,10.410000,88.111739,377.421447,213.851431,0.003856,10.645000,2000
713999,18,9.720000,89.806666,376.850402,222.727814,0.003848,10.555000,2000
714399,16,12.270000,90.121283,364.689056,208.030269,0.003727,9.860000,2000
714799,22,16.650000,87.840057,389.995435,203.551596,0.003987,10.900000,2000
715199,25,18.280001,89.002728,384.491574,209.472769,0.003928,10.490000,2000
715599,13,7.795000,88.912037,357.145835,196.331076,0.003644,9.765000,2000
715999,18,9.245000,87.581717,385.020738,213.046150,0.003935,10.120000,2000
716399,11,6.550000,87.769339,357.866750,188.862634,0.003652,9.630000,2000
716799,23,21.295000,88.987792,386.026034,209.450786,0.003941,10.560000,2000
717199,15,11.465000,89.674082,375.045368,201.912393,0.003830,10.190000,2000
717599,17,9.125000,90.112189,380.504812,224.136544,0.003882,10.210000,2000
717999,22,11.885000,88.776510,379.398003,208.781771,0.003877,10.315000,2000
718399,12,9.280000,89.073055,355.250240,201.495984,0.003626,9.800000,2000
718799,24,13.350000,89.119781,400.156267,219.684002,0.004088,10.420000,2000
719199,20,12.635000,88.363820,363.182121,200.145452,0.003709,10.280000,2000
719599,15,6.025000,88.230268,388.857153,218.753487,0.003972,10.670000,2000
719999,18,14.425000,88.452193,374.312168,214.652554,0.003822,10.130000,2000
720399,14,10.055000,88.510111,375.228499,220.792174,0.003829,9.985000,2000
720799,19,12.145000,89.455687,382.201830,210.285135,0.003904,10.050000,2000
721199,24,13.920000,86.899613,378.185234,207.996154,0.003864,10.295000,2000
721599,18,10.510000,89.973882,362.588061,207.463892,0.003705,10.000000,2000
721999,15,7.245000,88.617552,369.744407,215.106155,0.003774,10.220000,2000
722399,14,12.900000,88.543059,360.314554,205.033179,0.003681,9.590000,2000
722799,20,12.695000,88.703490,381.362327,208.299741,0.003895,10.445000,2000
723199,16,8.175000,87.839037,371.741858,205.368842,0.003798,9.955000,2000
723599,22,13.535000,89.707192,375.680458,198.975945,0.003839,10.465000,2000
723999,18,9.240000,89.124904,371.167358,197.817762,0.003789,10.085000,2000
724399,21,11.240000,89.640302,367.269602,201.017136,0.003750,10.040000,2000
724799,20,12.640000,87.990394,368.964239,203.970638,0.003772,10.160000,2000
725199,16,8.900000,89.486556,373.581471,211.506218,0.003817,10.510000,2000
725599,18,14.690000,89.369561,379.530152,203.715381,0.003874,9.940000,2000
725999,15,12.060000,89.512395,382.278235,208.321570,0.003899,10.405000,2000
726399,20,11.875000,88.664334,383.095358,208.257515,0.003912,10.090000,2000
726799,19,8.635000,90.697946,362.002352,188.563422,0.003698,9.990000,2000
727199,18,11.630000,89.379673,364.573890,208.560838,0.003721,9.785000,2000
727599,16,11.410000,88.062989,379.906930,199.135291,0.003879,10.570000,2000
727999,17,12.320000,88.334736,383.478886,224.114392,0.003918,10.490000,2000
728399,21,12.625000,88.480124,367.310766,199.364926,0.003751,10.025000,2000
728799,14,9.475000,88.756519,378.487412,199.813262,0.003864,10.255000,2000
729199,17,10.030000,89.793599,381.036074,196.946054,0.003891,10.190000,2000
729599,16,8.390000,87.480414,365.522140,205.857594,0.003733,9.875000,2000
729999,20,9.350000,87.459524,386.444598,212.346030,0.003947,10.325000,2000
730399,18,11.825000,89.062285,365.094607,195.400604,0.003729,9.865000,2000
730799,15,11.105000,87.757842,369.749542,197.136623,0.003775,10.090000,2000
731199,12,9.625000,89.032335,373.753499,220.249717,0.003819,10.585000,2000
731599,25,19.924999,88.132857,383.175251,215.779458,0.003917,10.435000,2000
731999,17,12.785000,89.972391,383.335782,219.041121,0.003916,10.740000,2000
732399,20,11.355000,88.905015,360.536389,197.935706,0.003681,10.140000,2000
732799,17,9.250000,88.464087,373.088176,219.043379,0.003810,10.335000,2000
