#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,11.900000,92.935062,377.213469,197.214119,0.003885,10.320000,2000
587199,24,17.530001,92.191636,355.493152,202.395582,0.003668,10.090000,2000
587599,25,18.320000,92.386498,373.742024,201.548438,0.003848,10.240000,2000
587999,17,8.780000,92.576298,356.971306,210.302605,0.003679,10.880000,2000
588399,17,15.920000,92.067131,361.064823,181.978827,0.003720,9.970000,2000
588799,25,16.850000,92.399898,375.254813,196.983237,0.003869,10.620000,2000
589199,17,12.145000,91.839834,363.224615,188.007668,0.003746,10.760000,2000
589599,17,10.060000,91.382210,369.928102,207.420421,0.003806,10.755000,2000
589999,14,9.625000,91.873915,361.600799,202.268905,0.003717,10.435000,2000
590399,21,14.240000,89.749279,372.893060,192.195098,0.003842,11.185000,2000
590799,25,15.125000,92.693122,364.508449,193.022331,0.003758,11.190000,2000
591199,23,13.755000,93.361315,365.230255,194.889210,0.003765,10.720000,2000
591599,21,13.370000,92.742413,357.623778,183.699323,0.003689,11.640000,2000
591999,14,10.385000,91.825321,365.494949,200.884038,0.003761,10.745000,2000
592399,16,9.430000,91.780855,369.287014,190.913568,0.003804,11.530000,2000
592799,23,13.345000,93.027810,367.000879,182.245593,0.003781,10.310000,2000
593199,19,11.730000,92.622632,372.112466,204.040571,0.003835,10.995000,2000
593599,24,17.480000,91.423070,377.635073,198.745099,0.003897,10.695000,2000
593999,16,14.030000,89.751313,354.995086,186.701156,0.003654,10.015000,2000
594399,15,10.285000,92.876893,377.022955,203.339307,0.003883,10.880000,2000
594799,15,12.530000,91.824681,365.354078,199.757398,0.003757,10.285000,2000
595199,32,20.195000,93.070774,387.181925,204.395434,0.003995,10.700000,2000
595599,22,14.545000,92.366048,360.707137,203.215517,0.003719,10.805000,2000
595999,18,8.920000,92.976333,356.775868,191.448066,0.003667,9.975000,2000
596399,11,6.345000,92.647507,360.443945,187.978391,0.003716,10.470000,2000
596799,22,11.805000,92.254335,376.325452,185.317775,0.003873,10.120000,2000
597199,20,14.270000,92.989858,364.656417,184.436508,0.003759,10.835000,2000
597599,24,17.395000,91.970808,367.076543,186.533008,0.003781,10.285000,2000
597999,16,8.170000,92.842477,363.029894,194.917554,0.003733,9.985000,2000
598399,16,10.985000,92.519604,361.115890,187.295445,0.003715,10.160000,2000
598799,12,8.470000,93.482131,372.943008,191.374121,0.003835,10.445000,2000
599199,18,12.060000,93.123498,372.446698,185.983390,0.003837,11.225000,2000
599599,23,17.825001,91.741560,370.842693,198.668031,0.003822,10.685000,2000
599999,13,10.535000,91.576585,367.919670,183.188051,0.003797,11.405000,2000
600399,15,8.375000,91.905435,355.819074,184.440808,0.003669,10.550000,2000
600799,21,12.800000,92.615912,381.763149,204.781645,0.003933,10.805000,2000
601199,23,13.855000,91.295682,376.562627,199.622218,0.003876,11.005000,2000
601599,26,18.105000,92.273665,358.757979,177.928055,0.003693,9.500000,2000
601999,8,5.640000,92.140124,368.356995,183.473877,0.003788,10.315000,2000
602399,17,16.594999,91.143864,361.786804,192.803230,0.003723,10.110000,2000
602799,21,20.969999,91.871806,382.465294,184.559748,0.003940,10.985000,2000
603199,25,16.090000,93.258738,374.105808,186.464070,0.003851,10.365000,2000
603599,18,13.975000,92.246191,374.695559,181.062008,0.003864,10.425000,2000
603999,17,10.890000,92.427489,358.507387,189.202399,0.003701,11.250000,2000
604399,17,8.900000,92.698426,359.463538,177.148983,0.003708,10.425000,2000
604799,24,13.490000,92.205765,373.326155,183.010452,0.003846,10.115000,2000
605199,14,7.700000,91.458361,360.633407,184.562414,0.003716,10.590000,2000
605599,20,10.190000,92.442160,378.559316,189.818115,0.003896,10.575000,2000
605999,14,11.580000,92.666625,361.784740,176.359897,0.003723,10.340000,2000
606399,13,9.275000,92.434243,373.422998,198.018386,0.003838,10.780000,2000
606799,24,14.525000,93.107567,372.968017,189.578365,0.003845,10.975000,2000
607199,23,15.380000,91.677495,363.152459,192.122641,0.003747,10.725000,2000
607599,23,15.855000,92.221388,376.323095,195.118424,0.003879,10.760000,2000
607999,10,7.180000,93.378947,359.106896,160.367193,0.003702,11.450000,2000
608399,18,10.345000,91.366164,366.067459,185.529967,0.003769,10.290000,2000
608799,17,16.230000,92.072074,367.043138,180.137686,0.003783,11.015000,2000
609199,22,16.230000,92.932971,378.953760,198.958428,0.003903,10.800000,2000
609599,19,9.430000,92.455913,380.941227,182.327633,0.003920,10.590000,2000
609999,10,6.760000,92.264018,362.871722,180.522228,0.003738,10.320000,2000
610399,14,7.375000,92.717166,375.802858,200.777726,0.003874,11.235000,2000
610799,14,8.275000,92.656864,362.128190,186.024885,0.003732,10.920000,2000
611199,22,17.040001,92.474199,374.906929,172.580348,0.003873,11.485000,2000
611599,20,13.045000,90.717112,378.128486,178.622386,0.003899,10.940000,2000
611999,20,13.340000,91.528908,357.697599,188.249090,0.003687,10.160000,2000
612399,22,13.040000,92.252870,366.318640,180.820161,0.003775,10.735000,2000
612799,14,9.030000,92.515967,352.524337,173.848247,0.003626,10.065000,2000
613199,26,17.150000,92.765096,374.229259,187.291922,0.003863,10.835000,2000
613599,21,16.594999,92.021110,373.675665,183.531183,0.003851,10.845000,2000
613999,16,11.455000,91.847760,365.765400,185.780445,0.003765,10.500000,2000
614399,16,10.415000,93.308530,371.674213,191.191153,0.003819,10.165000,2000
614799,20,12.530000,92.278942,365.938164,183.214280,0.003763,9.705000,2000
615199,22,15.305000,91.536995,372.252983,186.547939,0.003833,10.630000,2000
615599,26,14.385000,93.223918,368.918599,186.266183,0.003806,11.000000,2000
615999,15,8.560000,92.772466,364.342952,174.338931,0.003749,10.230000,2000
616399,20,13.255000,92.316582,364.928739,192.483224,0.003765,10.330000,2000
616799,14,8.400000,93.076025,364.718298,173.730488,0.003755,10.120000,2000
617199,18,15.850000,93.674469,368.829344,196.978998,0.003797,10.590000,2000
617599,23,20.375000,92.043089,379.024277,195.511000,0.003905,10.420000,2000
617999,20,10.895000,91.925524,375.807183,190.971987,0.003874,10.920000,2000
618399,20,13.745000,92.574089,351.675906,177.376205,0.003622,9.985000,2000
618799,19,10.840000,92.828395,379.458344,188.712278,0.003915,10.400000,2000
619199,16,13.355000,91.895902,357.196052,176.061742,0.003679,10.825000,2000
619599,25,17.969999,92.154743,376.798493,186.475816,0.003889,11.000000,2000
619999,14,9.225000,93.314324,367.068399,173.869706,0.003782,10.460000,2000
620399,23,12.160000,92.370360,374.024609,184.587042,0.003847,10.540000,2000
620799,18,12.805000,92.306688,361.451615,172.192587,0.003730,10.210000,2000
621199,18,9.910000,91.046591,367.956226,177.635068,0.003795,10.690000,2000
621599,16,15.145000,92.931420,370.461549,189.566151,0.003821,10.860000,2000
621999,22,15.720000,91.432632,363.471718,188.904708,0.003743,10.705000,2000
622399,28,24.665001,90.377204,365.574833,183.242072,0.003777,11.170000,2000
622799,18,16.945000,92.766083,366.204988,178.528040,0.003773,10.595000,2000
623199,18,17.885000,92.105273,380.485621,187.555923,0.003920,11.345000,2000
623599,17,11.810000,88.670293,369.005437,180.934855,0.003795,10.535000,2000
623999,21,13.265000,92.397625,371.531307,191.252648,0.003828,10.960000,2000
624399,19,15.730000,91.852079,358.201634,188.100811,0.003696,11.075000,2000
624799,20,13.655000,93.173690,387.344436,193.367238,0.003987,11.445000,2000
625199,16,8.110000,91.352811,366.207354,193.358876,0.003774,11.235000,2000
625599,22,10.450000,91.965876,362.926792,185.831195,0.003743,10.680000,2000
625999,21,12.535000,92.795577,360.548630,182.348561,0.003718,10.705000,2000
626399,16,16.535000,88.509138,369.378163,184.460655,0.003806,11.205000,2000
626799,20,18.950001,92.048157,383.903021,185.119571,0.003949,10.700000,2000
627199,18,13.130000,92.140884,382.796884,186.734380,0.003942,11.260000,2000
627599,15,8.245000,93.772404,355.544663,192.371975,0.003665,9.825000,2000
627999,18,12.895000,92.224814,373.773261,183.395585,0.003851,10.220000,2000
628399,16,9.250000,93.398521,363.226525,181.753555,0.003744,10.800000,2000
628799,23,13.375000,91.788978,378.867898,189.914296,0.003910,10.990000,2000
629199,18,13.590000,92.531912,371.110650,181.699952,0.003827,10.925000,2000
629599,15,11.025000,92.373935,356.688611,185.400892,0.003675,10.015000,2000
629999,18,10.385000,91.984107,375.740643,186.175633,0.003873,10.730000,2000
630399,24,17.115000,91.952074,369.202251,179.248827,0.003808,10.985000,2000
630799,21,12.145000,93.390769,371.376510,181.696079,0.003828,10.935000,2000
631199,17,10.945000,92.946870,361.902545,193.006882,0.003737,11.505000,2000
631599,13,7.215000,93.261584,367.414168,201.099720,0.003780,10.880000,2000
631999,25,14.810000,91.927136,374.323549,191.401413,0.003861,11.230000,2000
632399,22,14.625000,92.229551,360.831421,183.510833,0.003717,10.080000,2000
632799,20,11.195000,91.929071,379.776281,190.374480,0.003910,10.530000,2000
633199,18,9.295000,92.769774,362.338646,178.174713,0.003741,10.785000,2000
633599,12,6.930000,92.277646,359.364847,177.695981,0.003711,11.250000,2000
633999,26,17.959999,92.659790,373.858806,185.320626,0.003861,11.420000,2000
634399,17,10.200000,92.832451,362.278892,180.125795,0.003733,10.100000,2000
634799,18,11.455000,93.238330,372.658662,185.413386,0.003839,11.035000,2000
635199,19,11.840000,92.846588,371.197551,176.985532,0.003830,11.040000,2000
635599,20,18.395000,91.011218,364.473676,188.773981,0.003753,9.830000,2000
635999,22,15.475000,93.040512,369.867748,198.317705,0.003811,10.055000,2000
636399,15,8.985000,90.789486,367.637462,194.546239,0.003792,10.800000,2000
636799,18,13.140000,92.984301,366.372563,189.470653,0.003773,10.500000,2000
637199,23,14.355000,91.387268,387.333567,190.349319,0.003994,10.845000,2000
637599,13,8.095000,92.199862,357.591635,181.935602,0.003684,10.730000,2000
637999,23,15.085000,93.109186,375.561591,181.429908,0.003878,11.280000,2000
638399,13,6.065000,93.046994,368.080789,194.305697,0.003779,9.835000,2000
638799,16,9.495000,92.447723,378.254425,193.859645,0.003894,10.810000,2000
639199,19,13.725000,91.777263,385.032721,195.222790,0.003960,11.460000,2000
639599,16,9.580000,92.089802,365.388209,199.607869,0.003756,10.190000,2000
639999,16,9.235000,93.274666,373.916181,188.697271,0.003843,10.245000,2000
640399,16,7.720000,91.484730,379.828727,189.140756,0.003914,11.395000,2000
640799,19,11.400000,91.561377,366.017118,186.423475,0.003773,11.680000,2000
641199,18,9.585000,92.425627,374.873348,201.595336,0.003858,10.695000,2000
641599,19,12.715000,90.635438,359.013872,196.466063,0.003692,10.150000,2000
641999,25,16.635000,92.919136,366.591602,193.406956,0.003775,10.475000,2000
642399,19,10.950000,93.195158,366.571917,185.215250,0.003773,10.445000,2000
642799,15,9.050000,92.074398,368.913691,199.713884,0.003795,10.390000,2000
643199,17,12.580000,92.484857,376.369907,189.322318,0.003874,10.420000,2000
643599,21,12.245000,92.663264,367.138691,188.448241,0.003782,10.560000,2000
643999,19,15.565000,92.376864,361.409074,202.867804,0.003724,10.460000,2000
644399,17,11.995000,90.756159,373.587654,207.031046,0.003845,10.995000,2000
644799,19,13.410000,93.134281,365.696370,189.318995,0.003764,10.220000,2000
645199,24,18.049999,92.821275,372.759624,188.123096,0.003841,10.180000,2000
645599,17,15.300000,92.241749,360.224437,193.022135,0.003706,10.675000,2000
645999,26,16.959999,92.459504,382.831261,197.198629,0.003943,11.250000,2000
646399,11,5.515000,92.152021,362.677320,199.410470,0.003724,10.270000,2000
646799,22,15.205000,91.773265,368.891487,194.384282,0.003792,10.235000,2000
647199,27,16.590000,90.603062,381.088480,198.324588,0.003926,10.260000,2000
647599,19,14.530000,91.782877,351.188618,180.693243,0.003613,9.725000,2000
647999,18,11.735000,91.746859,362.954818,200.422159,0.003734,10.370000,2000
648399,15,10.620000,91.662889,371.100516,178.554359,0.003822,10.540000,2000
648799,14,9.500000,91.684684,372.202854,181.770542,0.003833,10.665000,2000
649199,23,18.434999,90.767803,390.983410,193.096218,0.004022,11.270000,2000
649599,19,11.155000,92.564255,358.689596,170.780980,0.003682,9.830000,2000
649999,20,11.065000,92.973851,371.506695,190.917124,0.003822,10.870000,2000
650399,19,9.825000,92.449784,374.421845,197.978127,0.003847,10.675000,2000
650799,18,11.725000,91.338069,355.880092,190.853447,0.003657,10.045000,2000
651199,19,10.855000,92.148543,382.320982,189.057245,0.003934,11.070000,2000
651599,14,10.800000,92.537975,358.476132,181.165073,0.003689,10.615000,2000
651999,24,16.670000,92.911762,378.652851,186.297328,0.003899,10.925000,2000
652399,15,7.965000,91.678139,372.667097,202.123520,0.003834,10.635000,2000
652799,15,7.535000,91.974398,365.029013,182.517694,0.003751,10.355000,2000
653199,24,21.889999,91.482505,373.827694,186.600825,0.003853,10.880000,2000
653599,19,13.085000,92.216043,369.461074,184.505750,0.003801,10.545000,2000
653999,23,12.045000,91.592864,376.358349,188.763506,0.003866,10.390000,2000
654399,16,9.090000,92.984945,367.453571,195.085346,0.003782,10.750000,2000
654799,17,9.675000,91.244944,359.583143,179.518472,0.003702,10.665000,2000
655199,24,12.255000,92.694228,378.306398,187.042974,0.003891,10.290000,2000
655599,21,13.225000,91.406459,362.840919,194.690512,0.003737,9.985000,2000
655999,21,12.765000,90.954139,375.692929,192.258974,0.003866,10.100000,2000
656399,13,7.910000,92.398857,359.559894,181.786964,0.003700,10.085000,2000
656799,22,16.004999,90.894177,370.913195,185.936311,0.003816,10.835000,2000
657199,19,10.900000,92.228991,377.215877,192.336896,0.003880,10.605000,2000
657599,20,10.620000,92.409027,370.907045,198.952149,0.003818,10.200000,2000
657999,20,16.395000,91.391647,361.937194,184.610130,0.003721,10.410000,2000
658399,23,15.385000,92.923529,357.639691,172.533238,0.003681,10.405000,2000
658799,20,14.500000,92.031515,359.051799,179.263090,0.003691,10.845000,2000
659199,25,12.605000,92.186217,382.665524,186.442018,0.003935,11.140000,2000
659599,14,12.510000,91.037888,356.597119,182.062780,0.003664,10.060000,2000
659999,19,12.035000,92.263051,370.073445,191.257923,0.003804,10.665000,2000
660399,19,12.075000,91.595925,375.515349,188.285293,0.003854,10.410000,2000
660799,19,9.630000,92.037237,367.509424,195.740313,0.003783,10.520000,2000
661199,21,16.129999,92.322824,359.439685,191.500752,0.003700,10.515000,2000
661599,16,8.030000,91.863243,378.691787,194.550294,0.003891,10.645000,2000
661999,16,8.825000,89.987950,361.220331,191.301150,0.003708,10.605000,2000
662399,20,16.865000,92.251637,364.620433,173.847424,0.003745,10.655000,2000
662799,19,11.790000,90.710261,378.060293,181.855827,0.003886,9.540000,2000
663199,22,15.405000,91.307952,371.128135,192.986312,0.003810,10.070000,2000
663599,17,8.750000,92.888252,372.277325,196.780487,0.003826,10.620000,2000
663999,12,8.445000,91.599173,357.505500,189.730245,0.003677,10.310000,2000
664399,26,16.129999,91.642851,379.658064,198.430333,0.003908,11.370000,2000
664799,22,14.185000,91.413319,372.891780,187.836837,0.003831,10.410000,2000
665199,23,13.180000,91.907155,363.918888,190.395683,0.003745,10.215000,2000
665599,15,8.130000,88.314654,367.799277,200.027502,0.003782,10.720000,2000
665999,13,12.835000,92.055810,367.470645,191.510718,0.003780,10.825000,2000
666399,21,19.174999,91.493687,376.890512,196.238564,0.003881,11.225000,2000
666799,19,11.685000,92.299633,374.383134,178.641369,0.003853,11.240000,2000
667199,32,20.355000,91.923221,369.916500,188.472242,0.003806,10.415000,2000
667599,16,12.095000,91.835966,361.645072,186.097124,0.003719,10.330000,2000
667999,17,15.915000,91.154232,372.239867,207.049490,0.003823,11.305000,2000
668399,21,15.425000,91.476541,369.336720,199.388660,0.003802,11.260000,2000
668799,24,17.764999,91.150101,365.568617,196.522674,0.003758,10.455000,2000
669199,20,15.445000,92.432163,364.802609,183.325561,0.003754,10.160000,2000
669599,21,17.514999,91.533013,373.302277,184.481243,0.003834,10.350000,2000
669999,14,10.235000,90.880212,365.818696,184.593057,0.003761,10.255000,2000
670399,19,14.115000,91.155073,358.494112,195.960734,0.003689,10.485000,2000
670799,22,12.900000,90.795314,378.337623,188.632404,0.003897,11.105000,2000
671199,24,12.965000,91.160728,360.006114,197.166844,0.003701,10.935000,2000
671599,25,14.060000,92.295976,369.382953,186.133284,0.003806,10.570000,2000
671999,18,10.075000,90.621189,365.526568,190.649930,0.003764,10.555000,2000
672399,15,10.180000,91.569582,347.212793,180.744292,0.003575,10.240000,2000
672799,25,18.254999,89.935070,374.432855,193.278512,0.003861,11.120000,2000
673199,18,13.255000,91.579036,372.569993,191.141985,0.003832,10.940000,2000
673599,16,9.045000,92.646425,392.999308,193.975828,0.004043,11.585000,2000
673999,18,13.010000,92.440837,377.124634,190.493002,0.003872,10.230000,2000
674399,15,12.825000,92.045733,357.249667,190.041706,0.003674,10.890000,2000
674799,23,16.405001,92.094552,376.619556,193.979703,0.003883,11.735000,2000
675199,19,10.985000,92.071029,369.023427,189.343262,0.003801,10.695000,2000
675599,23,17.790001,92.256496,379.434919,193.412486,0.003913,11.080000,2000
675999,19,12.890000,91.971361,366.231980,197.434972,0.003770,10.690000,2000
676399,13,10.590000,91.049139,350.281782,181.715457,0.003609,10.420000,2000
676799,20,15.475000,91.881840,377.203555,188.052337,0.003894,11.225000,2000
677199,25,16.250000,91.491938,377.076083,186.708793,0.003883,10.315000,2000
677599,21,14.975000,92.100908,369.910300,187.268462,0.003807,10.505000,2000
677999,16,11.385000,91.024049,365.660658,202.185350,0.003766,10.805000,2000
678399,16,12.590000,92.487163,364.414633,184.044567,0.003749,10.205000,2000
678799,25,19.559999,92.244392,374.267077,195.838959,0.003856,10.470000,2000
679199,24,19.530001,91.018175,364.648030,181.869501,0.003761,11.095000,2000
679599,23,16.225000,92.264511,371.500356,183.390237,0.003828,10.945000,2000
679999,14,11.450000,91.935703,374.544197,186.982827,0.003854,10.975000,2000
680399,15,8.090000,92.645775,367.085127,193.333266,0.003778,10.920000,2000
680799,18,16.330000,91.646400,362.430554,194.669290,0.003727,10.670000,2000
681199,26,16.139999,91.623276,389.254035,200.817931,0.004017,11.675000,2000
681599,12,6.290000,92.238169,350.096695,182.829895,0.003607,10.400000,2000
681999,23,13.110000,92.297020,379.872573,186.328539,0.003914,10.890000,2000
682399,15,10.235000,92.758363,366.625814,202.460857,0.003775,10.530000,2000
682799,17,10.935000,91.426672,368.527996,193.949905,0.003798,10.515000,2000
683199,26,15.635000,92.875500,372.396687,199.735731,0.003840,10.760000,2000
683599,13,8.555000,89.937071,343.288048,179.094794,0.003534,9.705000,2000
683999,22,13.600000,91.377142,394.495821,198.017695,0.004062,10.910000,2000
684399,19,12.375000,90.591961,359.764124,189.413297,0.003701,10.540000,2000
684799,17,10.500000,91.870433,365.313450,192.853205,0.003760,10.855000,2000
685199,18,13.425000,92.524518,376.135362,191.352910,0.003875,11.165000,2000
685599,18,10.905000,91.535781,358.601487,193.666795,0.003698,10.205000,2000
685999,23,15.835000,91.087126,376.700478,195.083969,0.003887,11.275000,2000
686399,14,10.000000,92.021832,360.046429,174.696629,0.003712,10.630000,2000
686799,16,10.745000,92.849358,359.186596,205.695305,0.003699,10.380000,2000
687199,18,10.955000,91.261337,391.953192,215.649439,0.004041,11.355000,2000
687599,16,8.815000,92.102746,363.243345,194.163390,0.003740,10.680000,2000
687999,22,12.635000,91.670754,377.740534,194.151105,0.003897,11.350000,2000
688399,15,9.175000,92.814685,351.917626,175.818898,0.003623,10.000000,2000
688799,20,16.180000,92.208705,370.585118,190.434115,0.003813,10.260000,2000
689199,26,15.440000,92.208185,378.069000,205.092582,0.003900,10.720000,2000
689599,15,11.205000,90.780469,355.880103,192.378265,0.003666,10.445000,2000
689999,24,17.299999,91.574064,383.561277,214.878763,0.003954,11.200000,2000
690399,15,12.105000,92.090050,365.043930,202.049274,0.003760,11.170000,2000
690799,16,8.480000,91.911376,365.487598,208.917056,0.003768,11.235000,2000
691199,24,18.600000,91.065056,383.643036,190.139073,0.003954,11.260000,2000
691599,24,21.430000,91.238934,359.291226,192.540230,0.003697,9.955000,2000
691999,28,17.594999,92.185780,383.330272,196.813025,0.003957,10.755000,2000
692399,14,9.045000,92.057779,353.364941,183.451979,0.003642,10.645000,2000
692799,15,10.255000,92.910972,371.054336,209.564351,0.003816,10.890000,2000
693199,24,13.415000,90.887516,382.426570,199.554157,0.003945,11.090000,2000
693599,18,12.745000,91.267829,360.044371,188.873385,0.003707,10.535000,2000
693999,24,15.020000,90.036879,377.007926,203.356458,0.003887,11.105000,2000
694399,18,14.820000,91.800190,359.786609,183.903250,0.003701,9.895000,2000
694799,29,21.084999,91.344369,369.087517,188.342493,0.003804,10.700000,2000
695199,17,13.745000,91.328346,362.701727,189.149764,0.003729,10.320000,2000
695599,21,16.059999,93.228139,371.482129,195.276118,0.003828,10.805000,2000
695999,15,12.460000,91.913140,370.540482,191.118183,0.003813,10.435000,2000
696399,18,10.905000,91.193870,374.515200,204.818032,0.003853,10.560000,2000
696799,12,7.315000,91.693798,365.602779,203.485423,0.003761,10.410000,2000
697199,21,11.190000,91.546167,383.190763,191.589070,0.003944,10.915000,2000
697599,19,17.325001,90.723949,367.041994,184.143728,0.003779,10.335000,2000
697999,20,12.675000,91.383317,374.832750,196.790016,0.003855,10.135000,2000
698399,23,11.550000,92.698575,363.830635,188.738465,0.003752,10.505000,2000
698799,20,14.235000,91.994088,360.534771,192.865926,0.003710,10.135000,2000
699199,18,10.835000,91.456565,374.064386,183.795389,0.003856,10.755000,2000
699599,19,15.145000,91.387829,371.304494,182.311887,0.003825,10.390000,2000
699999,22,17.334999,90.965241,375.689076,199.695612,0.003870,10.645000,2000
700399,20,13.060000,92.136243,373.068409,185.396544,0.003843,10.215000,2000
700799,18,11.300000,92.722361,367.985032,189.705788,0.003787,10.895000,2000
701199,22,12.735000,91.392187,364.717019,178.242857,0.003760,10.815000,2000
701599,17,12.010000,91.446224,359.851719,198.476914,0.003709,10.680000,2000
701999,22,12.980000,91.523236,372.692274,195.333467,0.003833,10.530000,2000
702399,20,15.190000,91.759961,363.678580,198.635746,0.003744,10.180000,2000
702799,14,9.530000,92.164583,376.916722,194.123372,0.003877,11.155000,2000
703199,20,10.095000,92.450453,377.731371,197.953112,0.003883,10.800000,2000
703599,16,10.050000,92.006336,357.390502,185.172650,0.003683,10.355000,2000
703999,18,11.775000,91.816291,382.907387,194.422657,0.003939,11.335000,2000
704399,18,9.615000,92.900060,372.624174,202.310253,0.003831,10.795000,2000
704799,18,11.840000,91.327956,364.617181,187.141652,0.003753,11.055000,2000
705199,16,9.930000,91.697454,374.281562,186.625986,0.003854,10.965000,2000
705599,14,12.395000,91.873319,366.326245,192.299016,0.003771,10.625000,2000
705999,25,16.030001,91.987360,375.364740,199.257935,0.003864,10.895000,2000
706399,16,7.735000,92.501270,365.049528,184.053665,0.003755,10.640000,2000
706799,19,13.650000,91.597468,367.054150,192.290901,0.003773,10.480000,2000
707199,21,13.835000,92.562573,377.017655,187.566732,0.003881,11.400000,2000
707599,23,16.344999,92.242174,370.407473,201.575168,0.003812,11.055000,2000
707999,20,15.010000,92.627398,363.313982,199.068555,0.003733,10.405000,2000
708399,17,16.885000,91.243171,366.372818,190.879832,0.003767,10.115000,2000
708799,19,11.650000,91.450067,375.975085,188.383683,0.003873,10.515000,2000
709199,23,15.080000,91.727949,372.803855,186.961926,0.003837,10.070000,2000
709599,16,9.870000,91.589972,368.389956,187.221083,0.003789,10.350000,2000
709999,18,10.775000,92.283768,377.624704,193.043611,0.003882,10.430000,2000
710399,17,9.935000,92.296726,356.062889,187.042667,0.003670,10.280000,2000
710799,21,18.875000,91.941879,364.649247,193.638613,0.003754,10.675000,2000
711199,20,12.060000,92.702462,382.610042,190.115140,0.003938,10.790000,2000
711599,17,12.605000,92.184857,374.982709,192.158757,0.003859,10.625000,2000
711999,13,10.340000,92.766911,360.728988,184.543634,0.003713,10.660000,2000
712399,17,10.205000,91.634218,365.414163,190.964682,0.003756,10.570000,2000
712799,20,12.260000,92.718894,368.092177,189.755045,0.003790,10.660000,2000
713199,22,15.185000,92.145030,387.603030,192.627300,0.003992,10.745000,2000
713599,11,7.555000,91.865156,374.854100,190.473386,0.003850,10.325000,2000
713999,19,14.195000,89.571109,369.914689,194.770990,0.003804,10.560000,2000
714399,11,6.610000,92.589077,368.250068,196.785436,0.003787,10.600000,2000
714799,20,15.995000,90.446084,366.219864,200.262240,0.003768,10.865000,2000
715199,23,13.880000,90.951827,377.681894,183.825817,0.003895,11.090000,2000
715599,25,19.025000,91.267077,376.265158,191.220040,0.003880,10.370000,2000
715999,18,12.035000,91.894860,356.622181,191.343485,0.003674,10.170000,2000
716399,16,13.165000,92.685854,366.884005,192.861519,0.003779,11.280000,2000
716799,24,16.895000,91.850433,365.409719,199.330948,0.003767,11.480000,2000
717199,22,14.410000,92.708885,358.678072,175.251413,0.003697,11.010000,2000
717599,23,18.180000,92.991472,375.565650,184.247128,0.003867,10.630000,2000
717999,19,15.060000,90.664104,366.931060,196.431428,0.003774,10.395000,2000
718399,16,10.080000,91.730610,369.589986,195.651413,0.003806,10.845000,2000
718799,15,9.355000,92.094413,368.194209,187.344479,0.003785,10.410000,2000
719199,18,12.035000,91.091992,368.724622,188.801740,0.003793,10.290000,2000
719599,28,24.530001,90.170492,379.059677,208.901962,0.003906,10.655000,2000
719999,21,16.370001,92.249521,370.563856,198.535819,0.003818,10.000000,2000
720399,18,10.955000,92.394417,366.171512,194.190660,0.003772,10.435000,2000
720799,20,15.060000,91.273556,362.025913,191.132695,0.003726,10.120000,2000
721199,23,18.440001,92.537138,368.110643,214.227265,0.003795,11.285000,2000
721599,20,12.970000,91.899823,380.725642,195.232425,0.003920,10.895000,2000
721999,19,12.860000,91.902371,365.957079,192.819436,0.003766,10.365000,2000
722399,13,9.485000,93.113164,357.517327,194.723471,0.003680,11.405000,2000
722799,18,13.365000,88.957376,382.037885,203.984420,0.003929,11.175000,2000
723199,26,19.924999,92.115475,376.876370,200.615967,0.003885,11.520000,2000
723599,22,16.510000,91.659164,362.968825,202.138598,0.003740,10.830000,2000
723999,14,9.320000,92.790193,371.884032,199.376998,0.003823,10.615000,2000
724399,18,14.640000,90.887722,379.398508,199.117991,0.003904,10.740000,2000
724799,19,15.365000,91.323368,370.630005,198.546160,0.003812,10.480000,2000
725199,29,16.870001,92.959009,380.850979,188.598114,0.003921,11.225000,2000
725599,16,9.070000,92.738846,352.414024,176.604700,0.003632,10.735000,2000
725999,23,18.275000,91.145146,368.180438,183.664188,0.003797,11.255000,2000
726399,15,8.615000,92.778852,370.727968,206.768669,0.003816,11.395000,2000
726799,23,15.480000,89.447793,372.816939,202.233827,0.003841,10.550000,2000
727199,19,12.670000,91.662693,358.213416,187.455985,0.003694,10.090000,2000
727599,21,16.405001,90.211413,378.928634,200.933077,0.003899,10.720000,2000
727999,17,13.190000,92.880857,374.664845,214.443636,0.003849,10.735000,2000
728399,12,7.360000,92.104323,380.494216,200.396126,0.003924,11.775000,2000
728799,11,7.825000,92.578571,366.528357,190.182424,0.003769,10.590000,2000
729199,18,10.530000,93.001646,363.986319,200.880573,0.003748,10.575000,2000
729599,21,16.955000,92.134216,383.129505,202.516114,0.003942,10.505000,2000
729999,21,11.510000,92.122724,375.566731,194.625935,0.003864,10.715000,2000
730399,15,10.240000,90.962572,371.627947,193.610822,0.003824,10.680000,2000
730799,18,9.130000,92.152671,370.436589,206.366785,0.003805,10.440000,2000
731199,18,15.415000,91.532585,358.688617,201.689926,0.003684,9.770000,2000
731599,21,13.030000,91.900435,384.600678,202.625801,0.003958,11.240000,2000
731999,23,13.520000,92.876774,371.782493,204.683373,0.003834,11.040000,2000
732399,16,14.615000,92.118566,364.614225,200.567393,0.003752,10.630000,2000
732799,14,11.665000,91.501024,358.045276,190.596336,0.003681,10.485000,2000
