#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,5.880000,65.334680,310.008647,176.330556,0.003225,9.270000,2000
587199,30,13.105000,68.499355,330.684312,172.346009,0.003440,9.055000,2000
587599,22,10.775000,68.246706,315.001452,165.807598,0.003275,8.605000,2000
587999,17,8.790000,62.610853,320.744240,179.369977,0.003332,9.050000,2000
588399,21,10.520000,65.853042,326.596758,173.330870,0.003411,10.140000,2000
588799,24,8.590000,68.105567,321.997396,169.057994,0.003348,8.785000,2000
589199,22,11.765000,67.953715,324.816615,182.034798,0.003383,8.910000,2000
589599,14,7.660000,71.579749,308.883814,171.645710,0.003204,8.875000,2000
589999,25,13.360000,64.730084,323.337321,168.552949,0.003364,9.255000,2000
590399,26,12.065000,65.682548,319.267087,174.416836,0.003317,8.710000,2000
590799,21,11.415000,70.286646,326.969407,171.805607,0.003398,8.990000,2000
591199,16,6.880000,67.641359,320.778994,178.345365,0.003329,8.655000,2000
591599,12,6.730000,64.671748,316.086635,179.659703,0.003284,9.340000,2000
591999,27,13.220000,66.773683,342.258837,185.303642,0.003557,9.060000,2000
592399,25,9.610000,65.955873,329.914241,183.390658,0.003430,8.930000,2000
592799,16,8.775000,69.198417,311.045009,169.583845,0.003235,9.015000,2000
593199,23,12.905000,68.024185,335.924509,190.471427,0.003486,9.465000,2000
593599,20,8.200000,64.739632,329.667617,195.118427,0.003428,9.180000,2000
593999,24,10.920000,68.324642,334.154424,186.544972,0.003474,9.275000,2000
594399,19,10.250000,66.730751,316.944980,176.907496,0.003300,9.235000,2000
594799,24,14.700000,66.733276,325.538062,177.213646,0.003385,9.850000,2000
595199,16,6.785000,64.994570,318.178207,177.840918,0.003307,9.340000,2000
595599,25,12.600000,63.928892,331.641926,184.521894,0.003457,9.085000,2000
595999,19,10.430000,65.729612,308.304953,172.860947,0.003218,9.290000,2000
596399,30,15.240000,64.928224,322.336080,176.220641,0.003348,8.695000,2000
596799,23,10.235000,63.112897,308.969163,168.692307,0.003216,8.465000,2000
597199,25,12.185000,64.121443,321.687138,172.655039,0.003346,9.200000,2000
597599,15,4.930000,66.037664,308.975391,168.130139,0.003208,8.360000,2000
597999,18,6.570000,66.571619,314.862391,174.811487,0.003276,8.750000,2000
598399,30,9.200000,63.945608,319.518713,169.804773,0.003329,9.080000,2000
598799,23,9.675000,65.677247,316.223601,170.278714,0.003278,8.675000,2000
599199,22,10.965000,67.314067,302.148512,161.451126,0.003141,8.750000,2000
599599,19,7.930000,67.001725,330.315999,182.097353,0.003431,9.505000,2000
599999,19,9.490000,70.900531,330.501645,156.127228,0.003435,9.390000,2000
600399,25,13.630000,62.016299,336.030369,180.957390,0.003493,9.140000,2000
600799,29,12.000000,65.297826,318.344758,165.247327,0.003320,9.085000,2000
601199,14,7.230000,66.575040,299.230617,166.836498,0.003108,8.480000,2000
601599,28,11.805000,63.384729,344.079236,166.103419,0.003579,9.955000,2000
601999,20,7.055000,63.984766,310.929884,161.896934,0.003237,8.805000,2000
602399,27,14.370000,71.388802,333.962024,169.530763,0.003472,8.915000,2000
602799,14,7.060000,65.922498,316.173374,169.377362,0.003289,9.100000,2000
603199,17,9.895000,63.999838,338.155797,180.359178,0.003517,9.795000,2000
603599,18,6.765000,67.227922,336.167039,167.881841,0.003479,9.390000,2000
603999,19,8.800000,66.733753,330.716087,166.993321,0.003446,9.485000,2000
604399,19,11.185000,67.513205,324.050576,166.455190,0.003365,9.430000,2000
604799,13,6.480000,69.992108,325.392042,168.399247,0.003375,9.170000,2000
605199,27,12.830000,64.042736,340.822311,170.708516,0.003546,9.890000,2000
605599,22,11.120000,66.344691,316.460381,162.647977,0.003300,9.350000,2000
605999,29,16.655001,51.928791,335.210844,162.699598,0.003494,9.340000,2000
606399,20,8.935000,69.421987,325.415376,170.026225,0.003383,9.280000,2000
606799,21,10.865000,68.173230,326.310554,172.406990,0.003408,9.895000,2000
607199,18,6.585000,67.974522,328.149869,174.689082,0.003404,8.855000,2000
607599,25,8.805000,64.771457,332.624573,176.396581,0.003452,8.690000,2000
607999,19,8.380000,66.808147,311.000395,170.237389,0.003233,8.880000,2000
608399,31,15.160000,65.146739,322.393195,159.481503,0.003375,9.545000,2000
608799,24,8.000000,66.817561,317.220004,165.611710,0.003304,8.805000,2000
609199,18,7.065000,63.363590,310.515797,169.919191,0.003236,9.875000,2000
609599,23,13.635000,55.751036,336.013685,175.054251,0.003493,9.555000,2000
609999,12,6.115000,60.224043,305.967797,166.620011,0.003186,8.615000,2000
610399,28,12.295000,63.578955,338.206740,172.933087,0.003524,9.510000,2000
610799,19,11.800000,68.763924,316.976062,163.974547,0.003291,8.800000,2000
611199,24,11.300000,70.314020,332.601237,177.419000,0.003460,9.735000,2000
611599,19,8.885000,67.907720,318.160703,168.108393,0.003312,9.015000,2000
611999,19,10.630000,67.753490,319.291465,174.723527,0.003316,8.715000,2000
612399,21,10.210000,66.660959,337.201323,160.503230,0.003504,9.875000,2000
612799,27,15.050000,65.554162,328.723437,165.723605,0.003410,9.020000,2000
613199,21,10.390000,65.884935,324.402179,173.140565,0.003381,9.320000,2000
613599,23,10.000000,65.872719,314.169338,162.794927,0.003275,9.585000,2000
613999,23,13.005000,66.737700,326.232754,175.968719,0.003397,9.245000,2000
614399,22,9.270000,66.089296,318.482095,160.299913,0.003314,9.445000,2000
614799,18,7.225000,66.697171,317.674665,161.474561,0.003298,9.675000,2000
615199,22,8.905000,65.927839,322.231188,176.294062,0.003350,9.170000,2000
615599,18,8.340000,67.372145,318.248387,161.599233,0.003309,9.675000,2000
615999,23,10.475000,61.263683,337.484268,163.559255,0.003515,10.225000,2000
616399,17,6.935000,68.366891,327.767566,156.740315,0.003407,9.995000,2000
616799,27,12.350000,71.528566,338.504773,166.869601,0.003523,9.845000,2000
617199,14,6.445000,67.778894,309.008465,155.187202,0.003219,9.120000,2000
617599,20,11.000000,62.630830,325.988300,173.230442,0.003400,10.010000,2000
617999,26,11.590000,69.501830,330.891168,160.894935,0.003439,9.660000,2000
618399,20,8.815000,66.976258,328.353704,172.510993,0.003412,9.540000,2000
618799,20,12.780000,55.231407,321.586353,151.720193,0.003341,9.160000,2000
619199,18,6.510000,66.423870,308.418472,152.381080,0.003204,9.355000,2000
619599,24,10.585000,68.200566,322.432458,156.032910,0.003351,9.380000,2000
619999,26,12.770000,67.552343,337.714099,164.106606,0.003516,10.530000,2000
620399,20,8.705000,68.931264,317.671896,150.363077,0.003303,9.835000,2000
620799,20,12.130000,67.891421,327.891034,156.390109,0.003406,9.725000,2000
621199,18,11.170000,69.549049,326.377602,161.097181,0.003399,9.775000,2000
621599,27,12.870000,56.738992,333.821977,164.212716,0.003482,10.055000,2000
621999,20,11.400000,68.086950,316.811080,145.467188,0.003297,9.160000,2000
622399,24,8.945000,65.906747,334.362133,161.819024,0.003466,10.070000,2000
622799,15,5.700000,65.764038,305.199533,154.678460,0.003167,8.320000,2000
623199,20,9.805000,69.232304,331.837807,152.470538,0.003442,9.130000,2000
623599,22,9.745000,70.573673,335.834147,157.865833,0.003501,9.660000,2000
623999,24,9.030000,67.333812,326.422133,149.110192,0.003396,9.405000,2000
624399,15,6.950000,67.038554,316.250854,166.153287,0.003281,8.740000,2000
624799,22,11.830000,65.853862,327.920156,161.955506,0.003410,9.180000,2000
625199,23,9.700000,68.745648,334.920105,161.942832,0.003483,9.210000,2000
625599,21,6.845000,66.904415,324.147175,159.938768,0.003369,9.220000,2000
625999,19,7.855000,65.835949,317.044685,161.560261,0.003292,9.505000,2000
626399,16,7.795000,66.176007,322.356647,155.803401,0.003349,9.885000,2000
626799,25,8.395000,64.620860,324.282073,159.161983,0.003378,9.365000,2000
627199,18,10.915000,64.619873,323.471738,156.656332,0.003363,9.620000,2000
627599,20,13.160000,67.320521,328.776653,157.245171,0.003410,10.155000,2000
627999,20,9.755000,69.558866,339.477845,166.523945,0.003529,10.190000,2000
628399,19,9.655000,70.111807,318.661805,162.456508,0.003307,9.620000,2000
628799,27,12.950000,56.857765,336.248574,163.054928,0.003498,9.355000,2000
629199,18,7.420000,68.548120,324.839127,169.254181,0.003371,9.640000,2000
629599,20,8.665000,63.349785,328.546660,157.518708,0.003419,9.380000,2000
629999,26,9.725000,62.004989,326.836729,163.071388,0.003395,9.410000,2000
630399,17,6.185000,64.870460,316.378525,164.409617,0.003302,10.425000,2000
630799,19,13.720000,65.390964,322.467314,165.439115,0.003357,9.560000,2000
631199,28,12.765000,63.145020,323.682895,158.946119,0.003368,9.315000,2000
631599,21,10.725000,64.197508,316.817631,152.482008,0.003286,8.715000,2000
631999,29,14.910000,66.778902,329.864638,157.134276,0.003437,9.555000,2000
632399,17,7.215000,70.160435,308.275319,152.571719,0.003203,9.330000,2000
632799,20,6.680000,67.981232,322.553556,170.973998,0.003355,10.250000,2000
633199,18,9.080000,65.186213,327.802881,161.079767,0.003403,9.750000,2000
633599,25,11.505000,67.533687,336.651516,152.284318,0.003496,9.635000,2000
633999,20,11.495000,66.634735,327.584968,154.261608,0.003402,9.475000,2000
634399,16,6.950000,66.909673,317.682631,171.486951,0.003292,9.665000,2000
634799,19,6.465000,69.765004,320.749281,159.840435,0.003330,9.180000,2000
635199,28,11.025000,68.385149,336.096736,174.562862,0.003494,9.605000,2000
635599,25,15.705000,64.649653,311.967782,147.443724,0.003253,9.320000,2000
635999,19,6.345000,70.944806,326.750435,161.375758,0.003394,9.335000,2000
636399,18,6.500000,66.965220,311.985465,159.254392,0.003246,10.105000,2000
636799,23,12.970000,64.005385,328.023394,160.933034,0.003413,10.675000,2000
637199,26,10.775000,68.616134,350.720539,160.179734,0.003646,9.525000,2000
637599,18,8.300000,67.771513,319.683421,146.256156,0.003320,8.640000,2000
637999,21,8.885000,67.440215,322.569712,153.914802,0.003346,9.830000,2000
638399,18,7.905000,68.137040,325.267292,157.240925,0.003375,9.255000,2000
638799,30,14.820000,68.446327,336.661526,152.102458,0.003497,9.645000,2000
639199,19,9.450000,65.982495,306.018292,148.649169,0.003189,9.810000,2000
639599,16,7.805000,63.524697,336.176329,160.041975,0.003494,10.170000,2000
639999,19,7.695000,69.228056,336.122607,163.803403,0.003487,10.120000,2000
640399,16,7.540000,65.906955,309.519073,148.841351,0.003220,9.860000,2000
640799,33,15.025000,66.584396,349.902942,163.985411,0.003635,9.960000,2000
641199,17,9.030000,64.985416,311.525134,162.895424,0.003236,8.995000,2000
641599,19,10.755000,57.231143,329.088381,146.087739,0.003423,9.215000,2000
641999,26,11.285000,64.566086,332.085156,159.247372,0.003451,9.360000,2000
642399,25,13.715000,68.283173,322.443966,159.501650,0.003354,8.870000,2000
642799,17,5.650000,66.457774,331.242451,167.394030,0.003437,9.325000,2000
643199,14,5.870000,60.811315,306.262084,155.221983,0.003176,9.245000,2000
643599,27,13.495000,64.252545,318.457106,158.633741,0.003310,9.575000,2000
643999,26,13.925000,69.153948,313.573656,149.195764,0.003260,8.815000,2000
644399,30,12.525000,66.577507,329.744993,159.174447,0.003433,9.885000,2000
644799,16,6.605000,67.858809,315.011926,147.667469,0.003260,8.505000,2000
645199,17,8.525000,70.250759,328.842534,159.867016,0.003404,9.165000,2000
645599,26,9.875000,69.122698,352.618394,169.148718,0.003663,9.205000,2000
645999,20,7.505000,69.404914,321.988104,163.167957,0.003334,8.875000,2000
646399,24,10.290000,64.067908,324.696931,153.622926,0.003370,9.020000,2000
646799,23,7.920000,66.214817,329.549291,167.487123,0.003424,9.400000,2000
647199,19,12.060000,61.415408,319.807732,153.792367,0.003321,9.255000,2000
647599,21,7.500000,65.850049,336.677114,164.713824,0.003500,9.885000,2000
647999,21,11.825000,65.712695,323.507176,153.540310,0.003358,8.955000,2000
648399,18,7.900000,67.091158,336.492688,162.473545,0.003483,9.500000,2000
648799,19,7.135000,66.645264,334.072487,163.131338,0.003466,9.650000,2000
649199,22,9.415000,69.943493,328.160951,159.823861,0.003406,9.290000,2000
649599,18,6.360000,65.624024,324.745656,164.339606,0.003372,9.530000,2000
649999,20,8.420000,68.878580,338.243940,159.725346,0.003514,9.490000,2000
650399,20,8.640000,67.668009,320.934976,150.002468,0.003333,8.840000,2000
650799,22,7.635000,67.966881,336.365821,161.062785,0.003490,9.385000,2000
651199,21,11.045000,66.703351,318.939114,159.249793,0.003315,9.225000,2000
651599,18,14.680000,67.137502,328.883913,163.882306,0.003414,10.705000,2000
651999,20,9.605000,65.316199,331.686589,162.967252,0.003446,10.180000,2000
652399,23,10.955000,69.180981,325.294690,152.595647,0.003383,9.885000,2000
652799,24,13.325000,56.433074,320.164579,148.973998,0.003342,10.030000,2000
653199,21,6.200000,68.119091,330.096630,156.222259,0.003437,10.155000,2000
653599,21,8.545000,63.421088,320.047061,164.130945,0.003327,9.685000,2000
653999,19,10.360000,67.426591,317.514957,162.360803,0.003302,9.595000,2000
654399,22,14.045000,67.743443,317.391558,159.053248,0.003302,10.240000,2000
654799,25,13.755000,67.351112,324.672335,172.067693,0.003378,9.960000,2000
655199,17,8.685000,67.473800,334.689330,171.296847,0.003476,9.695000,2000
655599,25,7.680000,64.788792,345.917481,170.451525,0.003598,10.320000,2000
655999,14,4.790000,66.836383,308.223166,156.393713,0.003198,9.025000,2000
656399,22,9.520000,69.386830,325.635340,159.971758,0.003386,9.780000,2000
656799,21,10.910000,70.744777,326.068318,162.910690,0.003392,10.170000,2000
657199,22,9.750000,63.788390,318.430427,148.045355,0.003309,9.120000,2000
657599,17,9.630000,67.736277,328.783276,143.024492,0.003413,9.180000,2000
657999,24,9.945000,65.957451,334.327350,168.942768,0.003468,9.250000,2000
658399,24,9.120000,67.031402,319.330210,156.415388,0.003327,8.970000,2000
658799,18,7.785000,65.506896,302.685257,152.930470,0.003156,8.945000,2000
659199,26,11.510000,69.907549,335.809196,169.491322,0.003498,10.155000,2000
659599,22,11.890000,41.897042,317.016887,160.537036,0.003299,8.965000,2000
659999,15,9.580000,63.168201,313.192979,161.845410,0.003256,8.810000,2000
660399,22,15.235000,66.963122,327.352365,166.848165,0.003404,9.420000,2000
660799,24,14.075000,67.640447,330.054909,173.108658,0.003432,9.420000,2000
661199,19,12.455000,65.397208,327.320211,154.722498,0.003409,9.490000,2000
661599,22,7.670000,69.389778,336.162410,160.785977,0.003486,9.735000,2000
661999,19,9.920000,68.460005,325.713147,157.540745,0.003388,9.380000,2000
662399,21,8.740000,63.823136,330.713155,164.112944,0.003439,9.540000,2000
662799,22,9.045000,65.672033,315.502176,156.920839,0.003284,9.085000,2000
663199,22,13.005000,64.551733,327.027628,160.722952,0.003406,9.670000,2000
663599,29,14.575000,71.675754,341.175587,175.836957,0.003539,9.295000,2000
663999,25,10.350000,64.139093,314.332186,159.085292,0.003266,9.350000,2000
664399,17,6.375000,66.104798,312.231238,157.969801,0.003246,8.605000,2000
664799,24,9.980000,66.833517,324.699950,164.617088,0.003373,9.225000,2000
665199,23,11.480000,66.745455,334.902281,175.963699,0.003472,8.720000,2000
665599,14,5.935000,66.948521,316.618716,171.940739,0.003280,8.930000,2000
665999,24,11.705000,69.334056,340.078277,166.249291,0.003528,10.030000,2000
666399,23,10.800000,63.700746,328.817443,163.730990,0.003412,9.930000,2000
666799,23,12.150000,69.330199,323.325655,169.210030,0.003355,8.740000,2000
667199,24,9.605000,66.817574,326.660565,168.545441,0.003393,9.080000,2000
667599,21,7.350000,66.574022,321.470188,164.509684,0.003338,8.945000,2000
667999,19,10.075000,65.628885,324.455907,162.738425,0.003375,9.440000,2000
668399,28,13.080000,62.948877,332.794594,167.888824,0.003461,10.150000,2000
668799,13,7.305000,24.064330,300.437681,155.114552,0.003129,8.885000,2000
669199,22,9.635000,62.845181,338.364951,168.018254,0.003517,9.605000,2000
669599,22,10.440000,65.577163,313.745731,167.969757,0.003266,9.410000,2000
669999,20,8.520000,64.608051,323.700947,163.868479,0.003361,9.540000,2000
670399,21,10.965000,59.583216,324.760407,169.476401,0.003372,9.930000,2000
670799,17,8.485000,64.990178,327.461287,157.769445,0.003398,9.870000,2000
671199,22,7.955000,68.796082,327.785230,168.950374,0.003411,9.495000,2000
671599,20,8.625000,65.663745,315.996105,180.282125,0.003283,9.120000,2000
671999,24,12.190000,70.179503,332.522843,168.239743,0.003456,9.030000,2000
672399,19,7.550000,64.582000,312.987163,168.445161,0.003256,9.605000,2000
672799,15,6.925000,66.665015,317.510750,175.728711,0.003298,9.420000,2000
673199,27,11.180000,65.546345,336.629376,171.491673,0.003501,9.525000,2000
673599,26,12.760000,68.850880,322.745103,168.162038,0.003342,8.575000,2000
673999,11,5.815000,66.120880,323.074555,164.226791,0.003345,9.335000,2000
674399,25,14.970000,70.770721,336.324703,183.707346,0.003493,9.775000,2000
674799,17,5.215000,68.777416,326.450794,179.777093,0.003382,8.635000,2000
675199,25,12.775000,62.656081,337.727769,166.608234,0.003500,9.445000,2000
675599,17,9.000000,62.225144,312.345309,169.748094,0.003245,8.570000,2000
675999,25,10.880000,66.922869,332.293731,178.914341,0.003456,9.575000,2000
676399,22,8.800000,64.171804,318.226835,164.997328,0.003311,9.475000,2000
676799,23,9.905000,61.722196,333.074869,170.434917,0.003466,9.680000,2000
677199,20,7.730000,67.223842,322.707279,171.854221,0.003349,9.490000,2000
677599,19,10.845000,68.377766,332.536644,173.393554,0.003448,9.735000,2000
677999,27,8.255000,65.138448,332.607842,171.026880,0.003450,9.435000,2000
678399,11,8.485000,69.313698,309.673066,157.210874,0.003217,8.800000,2000
678799,24,11.425000,63.966223,348.198297,178.336943,0.003624,9.965000,2000
679199,25,11.715000,69.433470,330.631206,171.057072,0.003436,10.065000,2000
679599,19,7.015000,64.641604,304.324190,145.720526,0.003165,9.040000,2000
679999,23,10.535000,62.860102,325.093518,155.640157,0.003371,9.250000,2000
680399,24,12.705000,64.660240,321.311834,161.610008,0.003333,9.165000,2000
680799,24,10.575000,65.019797,315.870087,154.555296,0.003281,8.705000,2000
681199,23,11.650000,68.158578,335.821599,163.137189,0.003480,9.465000,2000
681599,17,9.135000,69.581372,319.234498,165.893300,0.003314,9.515000,2000
681999,26,11.925000,65.031073,326.715577,166.274841,0.003398,9.485000,2000
682399,19,7.175000,65.794915,325.354877,146.880759,0.003374,9.625000,2000
682799,22,10.040000,65.592138,323.448423,151.929461,0.003359,9.165000,2000
683199,23,9.010000,67.745369,319.090364,167.405619,0.003326,9.700000,2000
683599,17,8.910000,65.352496,318.733672,158.475156,0.003319,10.280000,2000
683999,18,9.340000,67.351328,334.816535,162.533334,0.003478,9.845000,2000
684399,17,11.340000,63.015557,329.209737,161.100131,0.003420,9.505000,2000
684799,22,7.440000,70.302599,344.993253,176.492097,0.003578,9.680000,2000
685199,19,7.550000,68.594845,314.928946,155.836273,0.003265,9.620000,2000
685599,22,9.510000,67.251611,328.326805,150.554729,0.003410,9.865000,2000
685999,25,10.965000,67.599630,330.386465,161.376894,0.003432,9.820000,2000
686399,21,9.730000,71.239890,325.990388,144.442478,0.003378,9.195000,2000
686799,22,9.995000,71.182077,342.194448,167.431013,0.003542,10.005000,2000
687199,21,10.475000,70.378332,325.302263,157.598226,0.003373,9.805000,2000
687599,21,6.360000,66.258890,328.956573,159.668410,0.003415,9.895000,2000
687999,17,7.160000,68.826608,321.570114,164.456839,0.003337,9.240000,2000
688399,22,8.005000,65.870755,334.682910,160.532708,0.003476,10.475000,2000
688799,23,10.335000,64.870945,319.556459,165.858105,0.003318,9.415000,2000
689199,12,4.360000,65.339559,315.135205,161.864401,0.003268,9.040000,2000
689599,19,10.170000,68.870421,330.988552,171.345298,0.003448,9.980000,2000
689999,18,8.970000,64.798818,340.785286,169.001874,0.003529,10.000000,2000
690399,23,12.600000,67.464306,325.901199,175.981039,0.003385,9.435000,2000
690799,21,8.705000,67.019215,323.399442,165.770364,0.003366,10.150000,2000
691199,20,7.975000,66.908747,318.009883,165.440712,0.003306,9.430000,2000
691599,21,9.800000,67.293129,336.516007,164.051202,0.003495,9.630000,2000
691999,18,8.420000,65.080498,322.732539,180.347794,0.003350,9.590000,2000
692399,22,11.045000,67.134139,326.554417,168.146144,0.003397,9.350000,2000
692799,15,4.855000,64.248686,326.382902,173.503555,0.003380,9.450000,2000
693199,23,10.720000,66.733575,331.629120,156.869247,0.003457,9.630000,2000
693599,28,15.630000,66.568593,317.205993,159.608267,0.003302,9.745000,2000
693999,19,7.315000,69.235089,316.738792,158.300412,0.003281,8.825000,2000
694399,25,8.820000,64.062545,316.349130,157.460472,0.003284,9.135000,2000
694799,27,12.635000,69.691725,319.257137,148.101269,0.003315,8.975000,2000
695199,28,13.690000,68.809092,317.839918,157.231217,0.003309,9.220000,2000
695599,19,6.425000,67.796185,321.575821,158.443657,0.003335,9.020000,2000
695999,19,9.100000,68.665068,316.810628,155.321942,0.003299,9.505000,2000
696399,23,11.710000,64.474319,331.458349,168.693380,0.003443,9.770000,2000
696799,16,5.595000,66.241848,327.068214,161.695288,0.003392,9.515000,2000
697199,21,10.990000,68.412618,326.058213,170.058920,0.003387,9.760000,2000
697599,18,8.725000,67.487771,328.521970,170.186443,0.003403,10.015000,2000
697999,27,13.985000,70.222582,331.926137,172.445166,0.003440,9.655000,2000
698399,13,6.170000,69.031940,312.502178,165.401021,0.003241,9.515000,2000
698799,26,14.535000,27.327582,330.323326,177.608864,0.003426,9.410000,2000
699199,18,6.825000,62.340157,318.909357,169.851458,0.003301,8.210000,2000
699599,25,14.490000,67.555051,340.158159,169.315957,0.003521,9.280000,2000
699999,22,10.030000,66.669731,328.147934,175.003108,0.003416,9.245000,2000
700399,20,9.290000,62.278610,319.857640,162.724458,0.003320,8.755000,2000
700799,24,12.575000,65.147647,320.922214,160.867521,0.003343,9.590000,2000
701199,25,9.965000,70.281291,319.810001,169.079804,0.003319,9.010000,2000
701599,23,9.670000,70.219467,330.002061,158.963579,0.003428,9.470000,2000
701999,18,8.330000,68.120930,316.301790,153.569301,0.003280,9.080000,2000
702399,27,9.435000,67.275775,337.617085,175.039644,0.003507,10.105000,2000
702799,20,6.925000,65.878041,325.783589,164.986144,0.003375,8.225000,2000
703199,21,10.360000,59.809601,308.981829,153.497333,0.003215,8.625000,2000
703599,25,9.155000,69.932400,334.707446,173.641867,0.003474,9.570000,2000
703999,23,10.680000,70.125518,321.717494,165.260917,0.003342,9.665000,2000
704399,16,8.005000,65.777266,312.947899,161.961218,0.003243,9.110000,2000
704799,26,13.865000,67.065569,349.127681,176.784418,0.003625,9.730000,2000
705199,18,7.870000,67.275930,323.023542,156.764820,0.003338,9.150000,2000
705599,21,12.820000,66.570445,328.114231,166.151899,0.003396,9.075000,2000
705999,22,8.075000,64.652416,334.330127,171.468630,0.003465,10.135000,2000
706399,19,6.760000,67.916991,325.394732,163.496981,0.003381,10.140000,2000
706799,25,10.935000,66.884929,327.382430,167.204134,0.003402,9.900000,2000
707199,23,9.700000,67.772950,305.012271,142.750662,0.003167,9.680000,2000
707599,27,16.514999,66.298247,324.963515,147.724525,0.003385,10.990000,2000
707999,17,12.900000,68.733440,315.522129,163.329341,0.003271,9.990000,2000
708399,25,12.175000,68.681365,338.479184,161.268388,0.003511,9.900000,2000
708799,14,6.580000,61.141902,312.090667,153.978739,0.003250,9.075000,2000
709199,24,12.580000,69.470416,327.623402,158.558747,0.003411,10.265000,2000
709599,22,12.875000,65.885397,311.006941,156.778434,0.003237,9.370000,2000
709999,20,9.890000,66.922716,328.565597,168.110957,0.003407,9.960000,2000
710399,26,11.960000,69.868220,337.564500,167.096604,0.003509,10.410000,2000
710799,17,6.655000,64.860462,311.774816,155.035183,0.003233,9.345000,2000
711199,22,13.425000,63.779092,331.517860,167.827895,0.003440,9.790000,2000
711599,20,10.180000,70.819205,316.964403,162.323571,0.003288,9.410000,2000
711999,24,11.230000,69.539675,318.239123,163.284137,0.003316,9.585000,2000
712399,31,15.190000,67.399922,329.596282,163.816291,0.003424,9.695000,2000
712799,17,10.605000,71.860712,304.727411,142.128933,0.003161,9.045000,2000
713199,19,10.585000,65.916732,331.660366,168.113716,0.003452,9.495000,2000
713599,21,8.790000,64.223348,336.299550,163.490838,0.003488,9.745000,2000
713999,22,12.330000,64.212657,317.533823,158.935475,0.003301,9.770000,2000
714399,17,10.500000,65.330139,321.054571,169.237680,0.003328,9.070000,2000
714799,24,8.425000,66.341689,341.660686,168.828049,0.003542,9.055000,2000
715199,19,7.405000,68.560153,325.352967,161.219506,0.003379,9.415000,2000
715599,15,10.030000,64.707882,315.447063,166.594594,0.003273,8.770000,2000
715999,24,11.225000,68.820242,333.907101,165.599360,0.003471,10.230000,2000
716399,18,3.980000,68.499881,313.976537,153.847676,0.003260,9.700000,2000
716799,22,11.115000,65.516426,326.930098,163.761530,0.003398,8.975000,2000
717199,22,13.575000,52.906710,319.749492,162.605578,0.003318,8.860000,2000
717599,21,13.900000,68.202848,318.444805,173.752800,0.003305,9.875000,2000
717999,19,8.300000,63.571931,328.924104,169.528287,0.003416,9.785000,2000
718399,26,11.590000,66.951642,330.581206,165.983923,0.003425,9.430000,2000
718799,20,6.270000,64.850748,316.455949,156.253987,0.003283,9.495000,2000
719199,28,11.680000,68.092451,325.910929,168.522453,0.003388,10.100000,2000
719599,17,9.065000,73.137979,313.010572,150.133773,0.003245,10.090000,2000
719999,21,10.195000,69.128240,322.449782,165.369620,0.003358,10.470000,2000
720399,18,8.760000,66.972085,329.401221,164.299192,0.003426,10.020000,2000
720799,27,13.645000,67.136150,328.234693,159.770976,0.003411,9.760000,2000
721199,23,8.790000,67.136439,321.744135,158.003504,0.003342,9.020000,2000
721599,19,6.570000,67.986540,323.947062,165.979362,0.003357,9.515000,2000
721999,20,9.555000,67.381775,310.034727,160.058639,0.003228,10.010000,2000
722399,23,10.540000,66.758862,331.751822,160.609248,0.003450,10.710000,2000
722799,19,10.205000,67.012257,331.482579,175.887647,0.003444,9.290000,2000
723199,25,12.765000,65.722776,337.677531,162.254306,0.003511,9.745000,2000
723599,23,9.440000,68.285356,315.326822,152.021134,0.003265,8.815000,2000
723999,18,8.075000,59.129626,314.789624,148.620389,0.003273,9.375000,2000
724399,18,13.780000,63.677517,320.826302,165.359794,0.003342,9.420000,2000
724799,23,9.480000,68.941128,342.633821,157.515418,0.003558,9.480000,2000
725199,19,13.360000,68.515984,321.067306,150.466124,0.003329,9.065000,2000
725599,23,10.585000,66.411277,342.599647,170.147719,0.003550,9.195000,2000
725999,16,6.960000,67.111696,319.905309,170.223580,0.003310,8.775000,2000
726399,20,8.935000,66.794665,337.189504,171.850199,0.003505,9.865000,2000
726799,17,5.255000,67.890561,326.364061,158.323599,0.003391,8.855000,2000
727199,19,8.390000,64.427280,329.000403,175.347394,0.003417,9.265000,2000
727599,23,16.610001,67.000134,338.817626,166.424227,0.003512,8.845000,2000
727999,23,12.200000,68.748373,321.050019,164.325533,0.003344,9.345000,2000
728399,18,7.875000,63.270231,310.953950,167.050788,0.003236,9.355000,2000
728799,25,12.365000,65.790049,332.886227,178.116564,0.003455,9.340000,2000
729199,21,9.305000,69.249142,323.667966,166.509253,0.003362,9.830000,2000
729599,22,7.575000,67.569030,329.717511,170.765229,0.003422,9.615000,2000
729999,21,6.295000,67.022752,323.264009,176.647560,0.003359,8.910000,2000
730399,15,6.855000,65.038165,318.855791,164.893250,0.003313,10.605000,2000
730799,24,10.385000,66.621470,344.222632,173.610657,0.003587,9.905000,2000
731199,20,8.440000,67.160645,327.645791,162.545320,0.003394,9.300000,2000
731599,22,11.305000,65.045838,311.047618,161.107300,0.003231,8.535000,2000
731999,18,8.840000,65.405566,336.822448,168.581803,0.003497,9.125000,2000
732399,18,7.305000,68.563812,328.765178,169.183227,0.003404,9.300000,2000
732799,20,8.815000,68.571991,324.791823,165.730177,0.003379,9.550000,2000
