#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,13.875000,39.089704,356.564609,162.994480,0.003653,9.495000,2000
733599,19,11.915000,69.426019,363.029949,165.221801,0.003717,9.920000,2000
733999,20,11.625000,73.938742,366.570661,166.092229,0.003757,9.910000,2000
734399,16,6.805000,71.252781,364.252234,178.791120,0.003736,9.775000,2000
734799,21,10.795000,73.282260,356.383550,162.826653,0.003653,9.385000,2000
735199,22,13.160000,70.813494,357.117321,174.163059,0.003661,9.400000,2000
735599,23,11.095000,74.341695,371.609569,165.564454,0.003808,9.375000,2000
735999,15,8.105000,75.766504,354.561818,173.707791,0.003635,8.760000,2000
736399,21,9.545000,73.616979,368.922493,183.500296,0.003778,9.320000,2000
736799,22,14.190000,50.825694,354.041679,162.987177,0.003626,8.740000,2000
737199,18,12.300000,76.741868,367.778664,161.273682,0.003766,9.110000,2000
737599,20,11.105000,75.978669,371.880598,161.745932,0.003811,10.000000,2000
737999,17,8.695000,70.068310,354.788445,177.375750,0.003640,9.680000,2000
738399,15,5.755000,69.773865,348.558203,166.424099,0.003578,8.895000,2000
738799,22,8.780000,73.441580,374.124560,155.484721,0.003834,9.110000,2000
739199,22,9.325000,72.334283,369.442379,171.755449,0.003789,9.105000,2000
739599,20,12.015000,74.228826,360.323346,173.555352,0.003689,9.525000,2000
739999,15,7.165000,73.332819,360.847672,175.332552,0.003699,10.020000,2000
740399,16,14.945000,77.743721,362.883273,183.628354,0.003718,9.410000,2000
740799,18,11.085000,75.793425,363.006283,180.688498,0.003719,9.550000,2000
741199,17,10.075000,73.625354,376.396444,174.929876,0.003852,9.670000,2000
741599,14,5.420000,75.753055,357.838293,188.626379,0.003663,9.340000,2000
741999,27,12.660000,72.959476,373.987494,174.597546,0.003832,10.190000,2000
742399,16,9.215000,76.731385,349.113880,172.043864,0.003578,8.995000,2000
742799,20,12.370000,76.012110,363.200040,172.082364,0.003726,9.805000,2000
743199,25,12.070000,77.053318,366.576032,177.769863,0.003760,10.025000,2000
743599,18,10.095000,77.743079,341.582312,173.242556,0.003505,8.790000,2000
743999,21,14.790000,76.017140,366.555680,163.562946,0.003764,9.515000,2000
744399,21,9.470000,74.913300,367.204587,165.142626,0.003769,9.715000,2000
744799,15,5.700000,76.145541,364.525917,163.922737,0.003736,9.220000,2000
745199,14,6.595000,77.753188,352.970816,178.575540,0.003618,8.895000,2000
745599,16,7.475000,78.440080,377.447394,177.734343,0.003876,10.280000,2000
745999,21,10.685000,78.816941,378.378750,173.731741,0.003885,10.265000,2000
746399,19,12.030000,76.960965,350.821879,176.706026,0.003598,8.825000,2000
746799,16,8.445000,77.103616,367.692241,184.118596,0.003766,9.545000,2000
747199,22,8.105000,77.545017,361.245506,169.765103,0.003704,10.050000,2000
747599,16,10.185000,75.021003,352.844366,167.684950,0.003616,9.230000,2000
747999,22,12.995000,76.264075,354.417801,170.040164,0.003633,8.675000,2000
748399,22,10.960000,76.477041,367.215810,178.327242,0.003767,9.890000,2000
748799,22,10.075000,73.146918,359.740990,162.027733,0.003695,9.585000,2000
749199,13,7.190000,78.464165,350.927813,166.728351,0.003601,9.260000,2000
749599,24,12.755000,79.723928,371.611052,172.231845,0.003822,9.730000,2000
749999,13,5.330000,79.792960,365.250075,181.394508,0.003744,9.700000,2000
750399,26,13.645000,76.692839,365.323060,177.077541,0.003754,9.270000,2000
750799,13,7.850000,78.093506,337.238353,164.828274,0.003463,8.755000,2000
751199,21,11.225000,76.631375,373.533766,174.815436,0.003828,9.565000,2000
751599,24,12.730000,79.196528,360.051091,171.072636,0.003697,9.340000,2000
751999,18,8.060000,80.453879,353.505703,163.523043,0.003628,9.445000,2000
752399,30,13.150000,80.064029,378.685299,167.717222,0.003885,9.810000,2000
752799,17,6.660000,81.083255,348.447287,164.127572,0.003572,9.115000,2000
753199,18,10.395000,78.829297,360.950558,172.782156,0.003699,9.245000,2000
753599,18,10.355000,80.060289,352.986684,171.143442,0.003621,9.315000,2000
753999,21,9.710000,77.959572,347.784556,175.980148,0.003568,9.390000,2000
754399,20,8.415000,76.620724,368.555354,166.092075,0.003782,9.235000,2000
754799,18,7.355000,77.902477,353.556501,169.153111,0.003627,9.600000,2000
755199,21,10.070000,80.374707,363.521925,164.948346,0.003733,9.140000,2000
755599,16,7.955000,80.087074,355.533878,156.992434,0.003641,9.000000,2000
755999,16,7.890000,76.579811,372.534831,180.314957,0.003822,9.530000,2000
756399,19,8.155000,76.023873,368.608050,168.066511,0.003782,9.150000,2000
756799,12,6.845000,76.919339,350.461056,155.518777,0.003594,9.425000,2000
757199,16,7.715000,79.683304,364.638509,161.196556,0.003737,9.635000,2000
757599,25,10.520000,79.160421,365.815949,143.834871,0.003751,9.180000,2000
757999,23,13.665000,77.761512,355.642000,164.729086,0.003653,9.245000,2000
758399,23,13.650000,79.939203,369.075494,162.470318,0.003786,8.960000,2000
758799,19,10.805000,81.104834,352.842724,155.233972,0.003621,9.120000,2000
759199,18,8.420000,79.341868,357.773188,149.247923,0.003673,8.805000,2000
759599,23,14.155000,67.196879,358.750932,166.431617,0.003682,9.065000,2000
759999,20,15.640000,78.222625,356.741574,149.459216,0.003660,8.770000,2000
760399,23,11.805000,78.797431,361.681123,143.695417,0.003715,8.635000,2000
760799,22,14.320000,78.114195,366.061186,158.245285,0.003757,8.975000,2000
761199,16,8.855000,77.115711,361.508056,160.932004,0.003708,8.960000,2000
761599,14,10.745000,81.159131,363.157747,152.852853,0.003726,9.120000,2000
761999,22,13.580000,81.648103,378.695109,163.350299,0.003884,9.290000,2000
762399,20,9.635000,80.730250,360.270420,158.224033,0.003695,8.960000,2000
762799,19,10.865000,82.031746,363.204042,172.996431,0.003728,9.295000,2000
763199,15,6.640000,79.895071,358.635401,173.328505,0.003679,9.080000,2000
763599,20,10.415000,79.713124,368.249011,154.530716,0.003775,9.375000,2000
763999,16,10.205000,79.215303,355.453959,162.909686,0.003645,9.240000,2000
764399,20,10.940000,79.259771,369.406886,158.372389,0.003789,8.645000,2000
764799,18,9.895000,80.171915,366.780042,160.413022,0.003762,9.130000,2000
765199,18,12.770000,78.154000,358.359258,156.680260,0.003677,9.190000,2000
765599,20,13.930000,81.766014,363.554138,164.417878,0.003737,9.650000,2000
765999,17,8.665000,79.600083,371.073973,162.711591,0.003812,9.860000,2000
766399,20,11.080000,78.430677,371.951650,170.272780,0.003825,9.325000,2000
766799,17,6.870000,79.126544,361.582691,163.761890,0.003716,9.625000,2000
767199,17,10.750000,82.438347,359.706815,156.554723,0.003693,9.015000,2000
767599,21,11.900000,81.078529,376.187395,160.731655,0.003861,9.415000,2000
767999,15,9.330000,77.667955,363.069094,157.353284,0.003726,9.725000,2000
768399,19,11.025000,79.252839,366.956865,159.494825,0.003761,9.235000,2000
768799,9,5.200000,82.591014,367.026470,171.917032,0.003767,9.375000,2000
769199,27,15.190000,80.039643,375.227091,163.424208,0.003852,9.835000,2000
769599,20,11.220000,79.866316,358.870014,157.927917,0.003687,9.470000,2000
769999,27,14.380000,76.739821,362.480823,162.786450,0.003728,9.235000,2000
770399,20,9.175000,82.130015,354.051171,160.014822,0.003637,9.480000,2000
770799,15,6.430000,81.392134,363.248596,161.896377,0.003722,9.375000,2000
771199,15,7.655000,83.933203,365.670776,157.228031,0.003752,9.440000,2000
771599,21,11.710000,80.265459,373.765203,173.240469,0.003837,9.240000,2000
771999,21,12.050000,73.443348,368.855928,167.289671,0.003789,9.355000,2000
772399,18,8.220000,81.821423,362.120343,166.163693,0.003716,9.580000,2000
772799,15,9.235000,80.460238,352.810677,155.984665,0.003624,8.975000,2000
773199,15,7.810000,78.712933,377.667651,165.915132,0.003876,9.745000,2000
773599,18,8.635000,79.760703,378.178371,179.562340,0.003882,10.080000,2000
773999,14,6.705000,80.432737,357.419014,157.566422,0.003665,9.120000,2000
774399,21,11.415000,78.431154,360.079167,155.067317,0.003699,9.310000,2000
774799,8,4.920000,78.914928,348.464724,154.603755,0.003572,8.955000,2000
775199,24,12.145000,80.518480,377.193087,172.050434,0.003867,9.740000,2000
775599,22,12.330000,81.868195,361.156454,155.648154,0.003704,8.860000,2000
775999,20,10.055000,80.228632,362.034950,169.874919,0.003714,10.400000,2000
776399,15,7.085000,80.414057,355.421140,162.495493,0.003650,9.585000,2000
776799,14,8.845000,62.384615,368.689933,167.044942,0.003781,9.930000,2000
777199,24,11.110000,81.319923,381.134341,182.146611,0.003917,10.345000,2000
777599,15,7.995000,81.758696,358.900853,170.475298,0.003685,9.750000,2000
777999,17,7.110000,77.694700,363.113768,164.162816,0.003737,9.835000,2000
778399,19,11.585000,83.652634,352.741605,167.841977,0.003623,9.240000,2000
778799,30,13.740000,79.094557,373.511016,168.065602,0.003841,9.755000,2000
779199,18,7.735000,82.631911,341.277052,173.975634,0.003506,8.815000,2000
779599,19,9.010000,80.761793,367.276937,169.101499,0.003771,9.645000,2000
779999,21,12.000000,81.188611,353.773924,180.404832,0.003634,9.185000,2000
780399,16,10.385000,82.784665,364.849848,177.330283,0.003750,9.970000,2000
780799,28,16.840000,67.033194,374.869885,180.738416,0.003851,9.630000,2000
781199,9,7.330000,79.976483,337.411074,177.429440,0.003461,8.930000,2000
781599,24,10.285000,81.556760,389.259150,175.062477,0.004000,10.255000,2000
781999,21,10.715000,82.289952,352.922318,173.787488,0.003623,9.450000,2000
782399,24,14.705000,82.712062,361.465215,170.223958,0.003716,8.985000,2000
782799,25,16.455000,79.896810,358.428798,171.524904,0.003681,9.240000,2000
783199,19,8.780000,79.840593,358.544331,174.821862,0.003680,9.395000,2000
783599,14,6.565000,84.633754,358.303727,181.315390,0.003676,9.700000,2000
783999,14,6.075000,81.396534,367.763979,165.110613,0.003766,9.085000,2000
784399,28,15.605000,82.417700,386.427275,182.968651,0.003973,10.130000,2000
784799,16,7.695000,80.835031,351.529931,168.266063,0.003605,9.000000,2000
785199,22,10.990000,82.146893,359.661240,168.963057,0.003697,9.180000,2000
785599,11,8.835000,78.067049,361.420590,171.137347,0.003712,9.570000,2000
785999,18,12.345000,81.611516,377.247649,178.846984,0.003878,9.695000,2000
786399,25,17.924999,79.101847,367.552099,171.558847,0.003781,9.915000,2000
786799,15,7.535000,81.723755,351.983187,166.041714,0.003616,9.160000,2000
787199,21,10.245000,82.258608,366.641358,155.963938,0.003766,9.615000,2000
787599,15,6.355000,82.994584,360.756643,160.505223,0.003704,9.020000,2000
787999,16,8.665000,78.795141,367.772140,166.688555,0.003780,9.075000,2000
788399,18,11.720000,82.437423,360.833095,165.460848,0.003711,9.215000,2000
788799,24,12.135000,81.771517,359.518782,159.683258,0.003698,9.150000,2000
789199,12,8.150000,81.728594,346.542445,158.807289,0.003559,8.745000,2000
789599,20,14.755000,81.923085,382.449925,163.632058,0.003932,9.565000,2000
789999,21,12.105000,82.244917,375.515993,176.867776,0.003858,9.605000,2000
790399,16,6.475000,81.372416,357.660266,179.661565,0.003672,9.500000,2000
790799,15,9.540000,85.474079,364.823750,178.364543,0.003744,9.555000,2000
791199,18,10.485000,81.511650,362.523641,177.265972,0.003719,9.295000,2000
791599,20,13.295000,81.856708,363.300779,172.976912,0.003736,9.475000,2000
791999,26,13.875000,80.259194,377.575197,170.704760,0.003882,9.355000,2000
792399,19,12.790000,82.629424,352.209797,176.872103,0.003621,10.020000,2000
792799,17,10.505000,78.452270,371.984301,176.706084,0.003825,9.880000,2000
793199,16,8.580000,78.752787,363.999977,177.932933,0.003739,9.840000,2000
793599,24,10.650000,82.653357,372.686386,186.879185,0.003829,9.440000,2000
793999,12,10.600000,85.428729,350.426860,160.807956,0.003595,8.700000,2000
794399,25,13.430000,81.711246,376.128017,181.625063,0.003865,10.520000,2000
794799,20,8.265000,83.109544,363.156688,169.364510,0.003731,9.825000,2000
795199,23,14.245000,85.396532,361.826228,164.188226,0.003723,9.135000,2000
795599,14,6.350000,82.760224,367.201727,180.952610,0.003772,9.440000,2000
795999,16,9.835000,80.409977,356.862718,161.631263,0.003665,9.600000,2000
796399,24,12.660000,82.738653,375.889871,175.297247,0.003856,9.000000,2000
796799,12,6.725000,81.832227,361.316764,166.164364,0.003710,8.980000,2000
797199,20,12.155000,76.914068,372.939057,167.217269,0.003832,9.750000,2000
797599,11,5.050000,80.580071,363.496653,164.146905,0.003733,9.460000,2000
797999,17,10.575000,82.453146,365.054501,159.706368,0.003748,9.080000,2000
798399,27,14.920000,83.557517,384.175208,175.230149,0.003951,9.725000,2000
798799,17,7.940000,83.755660,353.408145,172.383194,0.003629,9.355000,2000
799199,9,4.470000,81.079309,352.896450,162.172730,0.003624,9.770000,2000
799599,18,9.880000,81.837850,377.595499,176.079037,0.003879,10.025000,2000
799999,19,9.865000,83.475432,374.553870,181.869737,0.003843,9.740000,2000
