#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,18,8.935000,88.987162,379.458208,213.983856,0.003938,10.370000,2000
587199,18,8.550000,89.373772,370.845708,197.145669,0.003845,10.135000,2000
587599,24,14.380000,89.378797,374.230624,202.254964,0.003884,10.475000,2000
587999,21,13.515000,88.810261,365.619648,192.071618,0.003790,9.640000,2000
588399,17,9.465000,89.551891,373.886607,207.191348,0.003875,9.810000,2000
588799,19,12.520000,89.869360,371.638100,219.835474,0.003848,9.975000,2000
589199,12,7.125000,89.908612,366.639642,205.540030,0.003799,9.915000,2000
589599,23,15.555000,88.047638,385.285726,203.307260,0.004002,10.535000,2000
589999,24,12.535000,89.153722,373.487124,201.078247,0.003872,10.420000,2000
590399,20,12.450000,89.766033,372.463151,205.785628,0.003857,9.790000,2000
590799,16,9.680000,88.806044,363.482824,201.859753,0.003764,9.710000,2000
591199,22,8.985000,88.647868,373.522428,209.775356,0.003870,10.335000,2000
591599,25,18.254999,88.207666,357.697949,188.714875,0.003717,10.060000,2000
591999,21,13.515000,89.041623,373.937530,204.403548,0.003883,10.160000,2000
592399,25,12.830000,89.795766,375.460904,198.245304,0.003896,9.560000,2000
592799,15,8.630000,88.860687,357.095920,206.030954,0.003700,9.795000,2000
593199,17,8.405000,87.385668,367.533193,218.154979,0.003807,9.575000,2000
593599,20,12.535000,90.965269,363.629260,199.301360,0.003772,10.245000,2000
593999,23,11.140000,90.797713,376.335446,194.630879,0.003907,10.230000,2000
594399,29,16.670000,89.002429,379.195693,192.679650,0.003932,10.095000,2000
594799,12,6.575000,89.959559,359.500503,201.284687,0.003721,9.395000,2000
595199,12,6.970000,88.256925,368.623556,203.410028,0.003812,9.960000,2000
595599,21,10.130000,87.290961,370.986501,192.243716,0.003846,9.870000,2000
595999,23,12.700000,87.216123,388.206749,206.446807,0.004027,10.575000,2000
596399,18,9.525000,89.035581,366.248539,198.210560,0.003795,9.710000,2000
596799,18,9.115000,88.804272,365.751985,199.759617,0.003793,9.785000,2000
597199,8,5.375000,89.102305,348.456340,199.300074,0.003607,9.585000,2000
597599,21,11.875000,90.239607,393.089293,208.373508,0.004077,9.985000,2000
597999,15,7.895000,88.941256,369.431812,202.924390,0.003829,9.465000,2000
598399,25,14.855000,90.000441,380.732830,198.431866,0.003951,10.120000,2000
598799,19,9.205000,91.075675,364.552010,202.118797,0.003772,9.575000,2000
599199,13,11.445000,93.459342,358.954038,201.087962,0.003720,9.890000,2000
599599,27,16.775000,90.006504,391.903368,207.015334,0.004062,10.225000,2000
599999,17,12.245000,93.583128,366.665635,203.350576,0.003800,10.295000,2000
600399,26,19.225000,90.253023,380.761603,194.003328,0.003952,10.620000,2000
600799,15,10.750000,89.182106,359.446277,193.595776,0.003722,9.785000,2000
601199,17,8.725000,90.821876,372.270987,185.955899,0.003860,9.585000,2000
601599,26,15.060000,88.071875,374.850970,192.464586,0.003887,9.635000,2000
601999,18,9.475000,90.157031,369.663033,199.839568,0.003832,9.505000,2000
602399,18,9.985000,88.880639,368.280193,192.757653,0.003819,10.385000,2000
602799,12,5.335000,89.302461,364.664149,191.169374,0.003779,9.925000,2000
603199,18,7.720000,89.406143,385.032065,199.081118,0.003991,10.930000,2000
603599,10,6.050000,87.791844,376.376740,197.726048,0.003903,9.785000,2000
603999,29,17.365000,86.276008,370.046594,184.366031,0.003840,9.525000,2000
604399,17,8.955000,91.648505,365.402570,191.045417,0.003785,9.645000,2000
604799,17,8.700000,89.183857,373.574902,199.703989,0.003878,10.155000,2000
605199,19,10.080000,90.658310,367.437687,198.710642,0.003808,9.910000,2000
605599,21,12.260000,89.689934,372.874730,204.785973,0.003865,9.630000,2000
605999,22,13.225000,89.197960,371.233750,195.753593,0.003852,10.320000,2000
606399,19,11.290000,89.841579,380.208127,195.474257,0.003939,9.780000,2000
606799,17,14.310000,90.080015,358.623982,194.587785,0.003714,9.320000,2000
607199,24,15.095000,89.587596,390.034634,214.767391,0.004041,10.310000,2000
607599,20,10.930000,89.999328,375.538131,210.131570,0.003892,9.710000,2000
607999,24,10.375000,88.711448,367.556127,201.356006,0.003808,9.525000,2000
608399,16,8.765000,89.852554,362.475580,199.341746,0.003751,9.590000,2000
608799,17,7.365000,89.436402,376.796312,185.374380,0.003906,9.945000,2000
609199,28,15.195000,89.328448,376.851268,199.358389,0.003911,10.080000,2000
609599,16,11.105000,88.319151,376.422761,187.816265,0.003901,10.085000,2000
609999,20,12.795000,89.678730,366.278384,192.993599,0.003796,9.085000,2000
610399,16,11.915000,90.036708,368.730938,204.027968,0.003826,9.655000,2000
610799,19,10.430000,87.759579,367.821840,189.970295,0.003814,9.850000,2000
611199,15,9.055000,90.285281,369.827893,195.120826,0.003835,9.685000,2000
611599,19,10.130000,87.925828,386.474884,208.265711,0.004012,10.765000,2000
611999,16,11.335000,88.181271,373.656202,199.662617,0.003874,9.995000,2000
612399,16,6.885000,88.712504,376.898876,203.008237,0.003909,10.470000,2000
612799,14,8.105000,89.444417,369.316057,186.096456,0.003822,9.755000,2000
613199,22,11.625000,89.613792,381.405138,178.321287,0.003962,10.635000,2000
613599,14,8.995000,89.355985,376.417452,187.870050,0.003902,10.200000,2000
613999,20,10.260000,87.947869,371.793677,182.197890,0.003858,9.745000,2000
614399,22,12.385000,87.559540,356.829810,187.390518,0.003710,9.550000,2000
614799,12,6.765000,87.415036,359.460937,190.450721,0.003726,9.475000,2000
615199,23,9.995000,88.924582,386.399375,199.203305,0.004017,10.035000,2000
615599,17,13.065000,89.011340,370.754369,192.144688,0.003849,9.765000,2000
615999,18,8.470000,89.020858,373.027323,185.427492,0.003870,9.880000,2000
616399,16,9.245000,88.953651,366.785307,191.794781,0.003808,9.895000,2000
616799,13,6.720000,89.395839,371.613629,205.147111,0.003853,10.355000,2000
617199,17,9.325000,89.227754,379.748778,202.727162,0.003932,10.255000,2000
617599,23,13.195000,89.017343,375.511828,203.790902,0.003894,10.575000,2000
617999,13,7.555000,89.132709,367.646018,190.334000,0.003814,10.300000,2000
618399,23,14.105000,88.937731,368.855968,186.858192,0.003827,9.645000,2000
618799,23,9.775000,89.408322,373.252336,198.179290,0.003872,10.090000,2000
619199,25,13.065000,90.704976,371.581481,204.962022,0.003856,10.090000,2000
619599,20,11.235000,90.443148,366.129364,182.182731,0.003796,9.010000,2000
619999,18,11.850000,87.629652,378.827577,208.318343,0.003924,10.135000,2000
620399,16,10.895000,88.715684,370.114132,201.324193,0.003841,10.210000,2000
620799,16,9.500000,89.252612,364.389459,196.550251,0.003775,10.035000,2000
621199,25,14.325000,90.246951,377.229815,193.678605,0.003913,10.270000,2000
621599,32,17.200001,89.055226,383.382798,187.537272,0.003986,9.845000,2000
621999,18,9.660000,90.473530,354.653098,195.341149,0.003676,9.660000,2000
622399,9,5.715000,90.888748,370.205909,206.779026,0.003836,10.205000,2000
622799,16,10.640000,88.968490,371.210506,191.483206,0.003846,10.145000,2000
623199,18,11.985000,89.324431,381.681257,211.225913,0.003959,10.435000,2000
623599,19,9.090000,89.038214,388.688602,212.152495,0.004033,10.025000,2000
623999,12,5.550000,89.684514,372.336209,205.427254,0.003862,10.675000,2000
624399,22,14.475000,87.955950,370.314350,187.403491,0.003843,9.640000,2000
624799,24,15.930000,89.261512,372.243491,198.803374,0.003864,9.320000,2000
625199,16,16.540001,89.236899,361.900451,201.979532,0.003759,9.685000,2000
625599,21,11.350000,89.525003,390.783096,209.326799,0.004054,10.545000,2000
625999,14,6.905000,87.897379,368.367369,200.257963,0.003823,9.910000,2000
626399,16,8.000000,89.514379,374.933039,219.714371,0.003892,10.430000,2000
626799,18,10.005000,88.085161,384.267588,204.820975,0.003988,10.280000,2000
627199,12,7.600000,86.944391,371.552905,191.746203,0.003850,9.880000,2000
627599,20,18.315001,90.564241,383.899676,209.525739,0.003986,10.265000,2000
627999,17,14.120000,89.585674,372.837454,196.225309,0.003867,10.000000,2000
628399,22,15.045000,91.008727,370.772189,196.226419,0.003848,9.870000,2000
628799,25,16.485001,88.142159,366.885407,202.620811,0.003811,10.215000,2000
629199,18,12.985000,89.414793,355.002937,189.131047,0.003682,9.720000,2000
629599,25,14.315000,90.264803,381.601520,192.073196,0.003960,10.050000,2000
629999,17,11.515000,90.419336,364.839613,192.280191,0.003783,10.180000,2000
630399,16,9.885000,89.010936,374.763102,204.498958,0.003891,10.355000,2000
630799,17,12.895000,89.850496,364.143294,188.304735,0.003779,10.015000,2000
631199,17,7.900000,89.717097,383.083726,208.609318,0.003978,10.640000,2000
631599,23,13.320000,89.468356,363.052049,178.566280,0.003770,10.150000,2000
631999,23,12.090000,90.072653,380.416090,206.541744,0.003949,10.335000,2000
632399,17,10.690000,89.556362,365.806461,203.328993,0.003793,10.265000,2000
632799,22,15.260000,91.300715,372.425941,195.203968,0.003869,10.165000,2000
633199,17,11.855000,90.268234,357.014739,202.716319,0.003700,9.950000,2000
633599,25,21.280001,88.774250,368.244071,192.246652,0.003832,10.630000,2000
633999,19,10.445000,89.251718,374.497579,200.525973,0.003890,10.255000,2000
634399,23,13.605000,89.002738,378.213300,197.836421,0.003928,10.195000,2000
634799,14,6.980000,87.826695,361.305918,204.453149,0.003749,9.955000,2000
635199,18,8.310000,88.723799,364.514625,191.019524,0.003787,10.435000,2000
635599,18,13.320000,89.136045,372.245923,198.661031,0.003865,10.375000,2000
635999,23,16.250000,89.274796,391.776425,212.474858,0.004067,11.160000,2000
636399,22,13.575000,89.948077,367.590722,211.215057,0.003818,9.725000,2000
636799,15,9.435000,91.491255,363.917260,203.422665,0.003771,10.035000,2000
637199,18,8.015000,88.702728,384.372963,200.490779,0.003988,10.385000,2000
637599,16,12.740000,90.378021,367.239183,194.392989,0.003810,9.875000,2000
637999,21,13.350000,88.602029,381.376155,206.805181,0.003959,11.020000,2000
638399,18,9.850000,89.907585,357.116126,195.323064,0.003708,9.650000,2000
638799,19,8.510000,89.881590,386.852282,200.177301,0.004019,10.545000,2000
639199,10,3.785000,89.405513,366.900202,197.491643,0.003808,9.930000,2000
639599,18,9.670000,88.097994,384.170241,196.531500,0.003993,10.660000,2000
639999,16,7.110000,89.215228,368.446078,205.694020,0.003831,9.900000,2000
640399,21,10.215000,86.912031,370.486514,212.297084,0.003848,10.160000,2000
640799,17,8.905000,89.211653,371.295645,198.248626,0.003854,10.190000,2000
641199,16,12.070000,88.445786,361.533824,189.251758,0.003749,9.590000,2000
641599,17,13.650000,91.725525,383.224579,197.795790,0.003979,10.030000,2000
641999,23,16.389999,88.991817,379.847744,208.522076,0.003945,9.885000,2000
642399,15,9.900000,88.081748,363.550924,195.498419,0.003781,10.050000,2000
642799,15,8.330000,88.138931,371.873596,203.520351,0.003862,9.350000,2000
643199,22,13.670000,89.657114,373.972182,197.769204,0.003880,9.690000,2000
643599,20,10.030000,90.269695,373.448504,199.125303,0.003874,10.220000,2000
643999,18,12.955000,88.955483,373.843933,194.396287,0.003877,10.280000,2000
644399,18,11.945000,88.773471,377.682030,207.067285,0.003917,10.270000,2000
644799,14,10.350000,87.725712,362.486115,192.783971,0.003755,10.250000,2000
645199,24,12.710000,88.859067,383.603756,188.362420,0.003983,10.000000,2000
645599,22,10.380000,86.245729,368.378257,185.314881,0.003821,9.820000,2000
645999,26,13.435000,88.872647,368.196271,194.731052,0.003821,9.520000,2000
646399,18,9.095000,89.423563,356.888300,199.054853,0.003708,9.990000,2000
646799,12,7.535000,88.233774,370.768822,192.451561,0.003841,9.990000,2000
647199,14,8.555000,90.663446,385.017597,205.564366,0.003991,10.690000,2000
647599,21,13.760000,90.517431,382.261785,208.450772,0.003968,11.040000,2000
647999,15,7.740000,89.533720,370.266928,200.961312,0.003835,10.315000,2000
648399,24,15.515000,89.150373,372.110777,189.034979,0.003869,10.565000,2000
648799,14,9.595000,89.789049,357.277912,187.429324,0.003707,9.560000,2000
649199,24,11.115000,88.593047,391.303452,203.374179,0.004066,10.665000,2000
649599,24,14.560000,90.923646,366.170934,197.171973,0.003803,9.300000,2000
649999,14,6.425000,87.731135,369.849507,203.032484,0.003834,9.710000,2000
650399,19,9.280000,88.982822,374.771993,203.998751,0.003895,10.210000,2000
650799,20,11.365000,90.610040,366.766022,190.884233,0.003806,9.750000,2000
651199,25,13.350000,89.426328,371.674432,203.954261,0.003864,10.370000,2000
651599,19,10.455000,87.387960,372.477873,200.848485,0.003866,9.555000,2000
651999,21,11.525000,87.596241,378.746114,209.201872,0.003933,9.860000,2000
652399,12,6.075000,87.688869,354.056189,191.419210,0.003674,9.450000,2000
652799,24,13.300000,89.976508,383.122598,205.516835,0.003982,10.345000,2000
653199,24,13.670000,89.909984,373.641692,205.519937,0.003882,9.945000,2000
653599,23,16.459999,87.993050,373.717295,182.507468,0.003889,9.625000,2000
653999,11,8.500000,90.108887,361.275906,200.001100,0.003749,9.905000,2000
654399,16,9.135000,88.663534,372.040843,216.572794,0.003861,10.225000,2000
654799,20,13.005000,91.493486,369.798459,184.728068,0.003848,9.620000,2000
655199,26,17.055000,88.757836,371.967437,202.846841,0.003870,10.370000,2000
655599,24,10.765000,87.447427,368.206016,185.743267,0.003831,9.065000,2000
655999,19,7.680000,89.724039,366.721589,206.999584,0.003805,9.880000,2000
656399,11,7.255000,89.218036,346.812577,204.763133,0.003597,9.555000,2000
656799,29,17.004999,88.320220,391.660866,193.911334,0.004077,10.255000,2000
657199,26,15.890000,90.679084,357.501564,207.948007,0.003720,10.025000,2000
657599,27,13.790000,89.960859,368.519121,187.032364,0.003834,10.045000,2000
657999,18,8.005000,89.709205,368.251722,208.531378,0.003828,9.955000,2000
658399,14,8.280000,88.526954,366.619067,197.167603,0.003808,9.635000,2000
658799,20,12.175000,90.129739,385.940421,210.191121,0.004011,10.570000,2000
659199,15,7.595000,89.374521,374.343887,189.516622,0.003888,9.735000,2000
659599,22,11.655000,89.233813,388.218910,192.535897,0.004036,10.305000,2000
659999,19,12.760000,90.645434,359.746684,202.409697,0.003735,9.585000,2000
660399,23,12.535000,88.620427,374.520631,201.660350,0.003887,9.835000,2000
660799,17,11.925000,90.135411,358.589923,194.441567,0.003724,9.755000,2000
661199,20,12.565000,88.924267,381.791705,185.769563,0.003973,10.620000,2000
661599,18,11.625000,89.335029,363.781918,186.326077,0.003777,9.880000,2000
661999,16,10.725000,90.327813,370.517199,179.108463,0.003848,10.000000,2000
662399,18,8.710000,89.136288,373.971787,188.110974,0.003890,10.780000,2000
662799,15,8.895000,88.909971,360.440314,190.638228,0.003750,10.560000,2000
663199,23,10.910000,89.547099,385.882300,191.931504,0.004018,9.990000,2000
663599,16,8.265000,89.402987,362.138439,179.700883,0.003767,10.185000,2000
663999,24,10.825000,88.361183,380.192479,190.765595,0.003958,9.950000,2000
664399,17,9.380000,88.966331,355.492655,185.414466,0.003691,9.095000,2000
664799,18,10.510000,90.926120,388.170565,203.205842,0.004037,10.035000,2000
665199,21,11.135000,89.685906,361.569242,196.947977,0.003758,9.615000,2000
665599,23,13.180000,89.137941,379.663479,196.047327,0.003947,10.060000,2000
665999,20,12.485000,89.336120,359.573694,199.025364,0.003738,9.910000,2000
666399,21,10.550000,87.760177,369.917371,195.035307,0.003847,10.605000,2000
666799,20,12.760000,89.856628,381.905881,187.345816,0.003967,10.340000,2000
667199,20,13.280000,91.424557,369.843244,194.770934,0.003846,10.115000,2000
667599,21,12.580000,88.937665,378.231706,198.314915,0.003927,10.150000,2000
667999,16,8.395000,89.426285,357.274740,193.159820,0.003718,9.820000,2000
668399,24,14.530000,89.482380,376.586536,191.240015,0.003923,10.725000,2000
668799,19,11.645000,89.135027,365.557275,194.883715,0.003796,10.140000,2000
669199,22,10.605000,88.711206,373.089159,201.795738,0.003881,10.065000,2000
669599,15,9.400000,89.046366,370.619025,181.814314,0.003850,9.815000,2000
669999,16,11.030000,90.111805,374.751379,201.908547,0.003890,10.030000,2000
670399,21,11.950000,88.740507,377.621163,208.513121,0.003928,10.055000,2000
670799,16,8.455000,86.881797,366.815575,201.532465,0.003815,9.875000,2000
671199,26,12.650000,87.668932,376.410146,196.855733,0.003916,9.930000,2000
671599,19,11.225000,88.767222,351.629739,200.638312,0.003654,9.020000,2000
671999,15,7.310000,89.032898,367.386341,193.772653,0.003817,9.640000,2000
672399,22,13.220000,90.553399,382.575145,189.741470,0.003980,9.975000,2000
672799,19,11.745000,87.541890,379.295501,213.704832,0.003940,9.960000,2000
673199,14,8.560000,86.213769,362.137119,200.247783,0.003758,9.695000,2000
673599,21,10.655000,90.245196,368.521454,210.143835,0.003837,9.570000,2000
673999,16,7.930000,89.177041,365.056817,195.508638,0.003799,9.515000,2000
674399,20,10.740000,89.872827,374.674042,223.353244,0.003898,10.505000,2000
674799,21,13.460000,90.453969,375.865955,200.245000,0.003908,9.575000,2000
675199,11,7.025000,89.539670,352.315626,196.683117,0.003659,8.860000,2000
675599,18,10.820000,89.137911,388.456311,198.974509,0.004038,10.550000,2000
675999,25,17.400000,89.702947,367.537801,201.995145,0.003824,10.205000,2000
676399,17,6.590000,89.425756,387.551888,200.331439,0.004024,9.865000,2000
676799,15,10.285000,87.341867,361.558017,203.054361,0.003757,9.325000,2000
677199,23,16.635000,93.558801,376.044790,204.447283,0.003914,10.465000,2000
677599,19,12.975000,90.194250,366.457620,194.234585,0.003814,9.430000,2000
677999,23,18.215000,90.419037,381.081879,195.628629,0.003963,10.280000,2000
678399,18,12.350000,88.755753,366.805161,209.382828,0.003812,9.755000,2000
678799,17,11.855000,90.269711,373.447378,192.630333,0.003886,10.315000,2000
679199,24,10.550000,87.867365,371.259162,203.783432,0.003865,10.325000,2000
679599,21,10.465000,89.066997,374.312881,191.725173,0.003896,10.125000,2000
679999,22,12.365000,90.729815,375.843194,201.106863,0.003911,9.790000,2000
680399,15,8.710000,89.521329,367.970444,207.115448,0.003828,10.805000,2000
680799,20,11.860000,89.400782,374.699017,205.366851,0.003897,10.545000,2000
681199,17,11.110000,89.715932,367.742672,209.710679,0.003820,10.080000,2000
681599,22,11.750000,89.649943,371.741319,204.039815,0.003864,10.070000,2000
681999,25,15.545000,90.148853,363.274724,193.675971,0.003782,10.135000,2000
682399,20,9.310000,89.069255,368.721920,205.696471,0.003830,9.930000,2000
682799,22,11.715000,88.113348,364.379742,188.445719,0.003791,9.355000,2000
683199,18,9.745000,88.452402,378.237382,205.008049,0.003926,9.905000,2000
683599,16,9.190000,87.241401,364.534721,195.689991,0.003792,9.820000,2000
683999,17,9.855000,88.240145,373.183487,212.347854,0.003877,9.625000,2000
684399,20,11.125000,89.764121,371.171757,197.777847,0.003859,10.080000,2000
684799,21,12.300000,87.657010,360.958036,185.853567,0.003756,9.555000,2000
685199,24,12.600000,89.433597,371.743458,197.696398,0.003871,9.380000,2000
685599,13,10.005000,88.535422,355.537184,195.521960,0.003695,9.600000,2000
685999,25,16.040001,89.554189,383.848880,205.054602,0.003989,10.410000,2000
686399,23,14.460000,85.997278,368.525487,189.250952,0.003840,9.745000,2000
686799,16,8.290000,88.481815,366.386472,194.857579,0.003806,10.265000,2000
687199,17,9.445000,88.568820,364.961664,204.036049,0.003796,9.850000,2000
687599,19,9.540000,88.244281,374.521187,202.697792,0.003891,9.810000,2000
687999,17,12.315000,88.476085,363.968524,203.714403,0.003784,9.870000,2000
688399,27,13.570000,85.902578,372.202845,196.932177,0.003874,9.850000,2000
688799,17,8.260000,88.622584,354.754957,210.846803,0.003686,9.855000,2000
689199,22,10.460000,88.549150,372.751340,199.512661,0.003875,10.270000,2000
689599,22,11.355000,88.783199,358.810818,199.169892,0.003731,9.465000,2000
689999,24,12.045000,88.766950,364.396864,193.673912,0.003791,9.545000,2000
690399,13,6.050000,88.793099,362.795432,208.973718,0.003772,10.275000,2000
690799,18,13.680000,88.701624,372.449317,192.215605,0.003875,10.645000,2000
691199,22,13.405000,90.967244,373.747024,199.855299,0.003879,10.005000,2000
691599,15,8.665000,88.449506,370.722234,203.698320,0.003849,9.510000,2000
691999,16,9.310000,89.297228,374.309924,204.755945,0.003891,10.405000,2000
692399,19,10.600000,88.606214,370.319455,198.207691,0.003854,9.815000,2000
692799,21,11.570000,89.548391,359.620014,190.941336,0.003735,9.510000,2000
693199,24,10.755000,89.446578,376.945528,202.075147,0.003923,9.685000,2000
693599,19,14.010000,91.201220,361.046488,205.301646,0.003752,9.185000,2000
693999,27,17.795000,89.851231,382.836807,201.749922,0.003978,10.155000,2000
694399,17,12.220000,89.178472,359.510202,213.164130,0.003725,9.430000,2000
694799,14,7.905000,90.067436,365.837613,191.217130,0.003799,9.775000,2000
695199,20,9.610000,88.591266,387.688144,206.735772,0.004037,10.730000,2000
695599,22,13.910000,90.003207,372.509110,204.033218,0.003870,9.505000,2000
695999,13,9.015000,89.447620,353.648407,197.668887,0.003678,9.740000,2000
696399,23,13.905000,89.670193,378.890743,192.475118,0.003942,10.215000,2000
696799,17,11.905000,89.679940,359.145112,192.766808,0.003731,10.145000,2000
697199,20,12.980000,88.615136,382.123027,203.799674,0.003976,10.290000,2000
697599,20,16.715000,90.632538,372.057731,211.066391,0.003864,9.430000,2000
697999,20,12.520000,87.978464,367.883025,188.371388,0.003821,10.035000,2000
698399,19,8.105000,87.946705,372.709026,200.783175,0.003875,10.280000,2000
698799,21,14.705000,92.116364,370.549616,193.506950,0.003853,10.065000,2000
699199,20,13.980000,88.756391,368.299425,198.390949,0.003829,9.810000,2000
699599,21,12.460000,88.601483,370.743544,193.198628,0.003853,9.305000,2000
699999,24,14.050000,88.953462,368.416319,181.253771,0.003834,10.155000,2000
700399,17,9.405000,88.203313,362.876028,190.452045,0.003775,10.430000,2000
700799,23,15.620000,88.216660,380.206990,184.250481,0.003955,10.480000,2000
701199,20,11.280000,89.990934,362.857940,196.271159,0.003766,9.845000,2000
701599,20,12.000000,88.552142,374.362880,209.250778,0.003893,9.905000,2000
701999,18,11.535000,90.658687,375.794799,200.249306,0.003903,10.120000,2000
702399,18,12.210000,90.674806,373.424862,214.491440,0.003882,10.715000,2000
702799,22,14.325000,90.562742,366.748371,188.997498,0.003814,9.820000,2000
703199,16,10.895000,89.701354,368.118765,203.187309,0.003826,9.885000,2000
703599,15,5.475000,89.955564,381.268531,205.442686,0.003959,10.080000,2000
703999,26,15.645000,89.922475,364.697694,196.933611,0.003798,9.885000,2000
704399,17,9.275000,87.445599,370.719224,196.138227,0.003854,9.275000,2000
704799,20,14.375000,93.222693,370.066660,202.494160,0.003846,9.890000,2000
705199,20,10.135000,89.340128,379.551688,207.834520,0.003946,10.175000,2000
705599,15,5.850000,90.044694,361.340422,197.440470,0.003754,10.670000,2000
705999,15,9.020000,89.595759,381.564642,204.931850,0.003965,10.585000,2000
706399,19,12.145000,88.725647,366.821664,192.506922,0.003813,9.780000,2000
706799,22,15.685000,88.354621,372.644072,200.788666,0.003874,10.455000,2000
707199,14,8.185000,89.446254,367.592700,197.879740,0.003816,9.540000,2000
707599,17,8.355000,89.551470,375.817523,206.648667,0.003902,10.480000,2000
707999,20,12.805000,89.930994,380.669753,211.039839,0.003950,10.560000,2000
708399,23,12.470000,88.796931,371.113691,201.248322,0.003857,9.730000,2000
708799,17,9.785000,88.993748,365.719629,200.391861,0.003797,10.015000,2000
709199,17,8.840000,89.685950,371.769074,189.827026,0.003861,10.180000,2000
709599,25,12.375000,88.749501,372.837733,213.894760,0.003872,10.485000,2000
709999,21,13.010000,90.347130,379.573028,195.309480,0.003944,9.720000,2000
710399,21,11.170000,89.655365,368.822059,206.998736,0.003829,10.215000,2000
710799,14,8.390000,89.568705,355.213282,197.770976,0.003686,9.580000,2000
711199,16,9.030000,89.731609,366.088177,204.074282,0.003798,10.035000,2000
711599,20,15.820000,92.551796,367.351395,193.969103,0.003809,10.025000,2000
711999,18,12.670000,88.391427,382.087646,202.019248,0.003972,10.140000,2000
712399,24,11.360000,89.947226,374.850020,189.918216,0.003896,10.290000,2000
712799,17,10.485000,89.953528,357.278979,192.048648,0.003710,9.765000,2000
713199,18,11.665000,88.902452,376.959632,195.779219,0.003909,10.015000,2000
713599,21,9.705000,88.381392,369.219398,195.109217,0.003831,10.235000,2000
713999,21,13.740000,91.258129,367.624082,197.909431,0.003816,10.045000,2000
714399,21,15.590000,90.621043,368.030443,203.119862,0.003822,10.165000,2000
714799,24,14.435000,89.842457,372.637424,188.078189,0.003874,10.025000,2000
715199,19,13.690000,86.410842,363.349598,190.689089,0.003776,9.965000,2000
715599,20,11.270000,83.367743,380.964760,205.448277,0.003958,10.135000,2000
715999,17,8.335000,86.517834,359.982553,201.424714,0.003740,9.340000,2000
716399,21,12.570000,90.133696,368.426115,197.167740,0.003831,9.290000,2000
716799,22,11.965000,88.488770,380.021380,205.805884,0.003946,9.625000,2000
717199,23,14.750000,86.977063,361.556465,205.925453,0.003750,9.535000,2000
717599,18,11.030000,88.613718,367.141359,204.025172,0.003813,10.180000,2000
717999,19,9.970000,89.988317,367.093504,195.080469,0.003816,10.050000,2000
718399,21,10.435000,89.819832,372.983476,204.097798,0.003876,10.465000,2000
718799,21,17.190001,92.446192,370.432373,196.805110,0.003851,9.670000,2000
719199,15,10.100000,89.983159,367.822071,200.569542,0.003819,9.925000,2000
719599,21,10.510000,89.372148,385.551186,208.448383,0.004005,10.100000,2000
719999,24,13.950000,88.598546,351.356055,196.894852,0.003651,9.685000,2000
720399,16,8.225000,88.038194,383.546964,206.500854,0.003984,10.090000,2000
720799,18,10.190000,90.891246,362.489227,206.282917,0.003766,10.530000,2000
721199,20,12.925000,89.668666,378.946053,190.119474,0.003937,10.045000,2000
721599,19,11.615000,88.608611,372.267702,185.467333,0.003870,10.150000,2000
721999,18,8.020000,91.031245,362.005959,191.865779,0.003752,10.255000,2000
722399,12,5.040000,88.351511,371.317555,190.217796,0.003855,9.890000,2000
722799,24,13.990000,90.876911,372.995495,207.285627,0.003875,9.895000,2000
723199,25,14.955000,89.045602,366.076676,192.539493,0.003808,9.545000,2000
723599,17,9.330000,89.888312,363.958174,193.569900,0.003776,9.725000,2000
723999,18,13.005000,89.394000,364.492797,197.257977,0.003792,9.785000,2000
724399,18,13.330000,90.263108,376.380345,208.916680,0.003902,10.205000,2000
724799,16,8.695000,88.966623,371.925339,201.415796,0.003858,10.075000,2000
725199,20,18.889999,90.997233,377.146857,196.748413,0.003919,9.995000,2000
725599,22,15.645000,88.710546,369.845907,183.425497,0.003847,10.180000,2000
725999,20,8.900000,89.487963,380.704949,191.646712,0.003951,10.085000,2000
726399,16,6.650000,88.425250,370.846067,198.465666,0.003857,10.360000,2000
726799,15,11.295000,90.858210,369.413657,209.070915,0.003839,9.885000,2000
727199,25,16.870001,90.514649,382.773377,204.065795,0.003988,10.105000,2000
727599,10,5.160000,89.153107,354.873780,180.086244,0.003691,9.610000,2000
727999,20,13.430000,90.211753,387.265058,203.555474,0.004027,10.495000,2000
728399,14,7.230000,88.274047,362.294056,190.138404,0.003762,10.105000,2000
728799,19,9.500000,89.341163,368.433480,196.852656,0.003832,10.355000,2000
729199,22,14.725000,88.930610,373.842902,203.506300,0.003893,9.830000,2000
729599,13,13.450000,93.847124,362.011622,203.479253,0.003765,9.725000,2000
729999,23,14.430000,88.680653,381.345226,198.889511,0.003971,10.125000,2000
730399,19,10.380000,88.907508,364.714960,194.580245,0.003790,10.150000,2000
730799,24,11.265000,88.939713,369.284960,205.119962,0.003842,9.660000,2000
731199,20,11.815000,89.548900,372.436216,199.754243,0.003872,10.170000,2000
731599,19,11.305000,89.181065,369.037288,198.383217,0.003840,9.990000,2000
731999,24,17.080000,89.590025,371.748359,203.166415,0.003868,9.270000,2000
732399,16,11.660000,89.635788,367.397254,198.803709,0.003819,9.645000,2000
732799,20,13.120000,88.913120,373.766727,202.739451,0.003881,9.670000,2000
