#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,13.195000,91.413992,354.048582,180.108714,0.003715,9.900000,2000
587199,26,15.140000,90.759758,352.682751,166.266566,0.003701,9.435000,2000
587599,19,10.660000,90.882404,352.884088,169.938052,0.003695,9.280000,2000
587999,27,17.455000,90.176146,385.350328,185.836298,0.004028,10.150000,2000
588399,18,9.215000,90.263565,354.582908,189.358020,0.003713,8.530000,2000
588799,16,10.315000,92.007589,357.979954,174.385092,0.003751,8.815000,2000
589199,18,15.035000,91.176853,365.096076,174.973874,0.003834,9.170000,2000
589599,23,15.155000,89.953474,371.658997,181.687174,0.003899,9.325000,2000
589999,25,15.050000,91.190713,367.382875,174.794753,0.003862,9.475000,2000
590399,18,11.855000,90.745124,352.304443,178.623108,0.003691,8.680000,2000
590799,18,8.955000,90.615648,349.269477,170.583802,0.003668,9.800000,2000
591199,24,16.465000,91.280445,360.833411,177.661839,0.003794,10.185000,2000
591599,18,11.050000,90.640399,349.081021,175.253426,0.003660,9.505000,2000
591999,30,21.195000,92.336504,364.383630,175.497814,0.003835,9.915000,2000
592399,24,12.750000,90.957793,351.424963,183.475040,0.003703,9.430000,2000
592799,19,14.460000,92.270118,343.865591,180.747598,0.003607,9.875000,2000
593199,21,17.389999,92.404671,355.133283,185.307661,0.003731,10.390000,2000
593599,24,17.035000,94.598969,360.333364,188.548514,0.003796,9.890000,2000
593999,32,22.315001,68.547374,364.731919,194.296715,0.003854,9.320000,2000
594399,11,8.600000,93.286740,333.408589,183.755480,0.003530,9.185000,2000
594799,23,17.230000,89.256193,354.423595,181.091937,0.003750,9.515000,2000
595199,15,7.375000,93.080328,351.158163,177.222275,0.003708,9.965000,2000
595599,27,15.920000,94.437291,361.298020,176.183161,0.003807,9.820000,2000
595999,21,14.430000,93.625641,350.948816,176.912815,0.003694,9.655000,2000
596399,27,19.990000,91.796533,355.803664,171.031049,0.003746,8.970000,2000
596799,17,10.300000,91.311259,353.162553,180.803595,0.003702,8.995000,2000
597199,21,10.680000,91.465191,355.296763,172.345544,0.003742,9.140000,2000
597599,27,15.410000,92.072506,360.663912,189.074089,0.003786,9.070000,2000
597999,27,10.675000,94.319276,368.670052,192.757869,0.003882,9.265000,2000
598399,23,13.895000,90.180095,355.211198,195.437946,0.003757,9.115000,2000
598799,14,6.280000,92.209259,345.525686,187.777676,0.003648,8.975000,2000
599199,19,12.970000,94.139837,347.310615,173.833678,0.003675,9.285000,2000
599599,25,15.770000,93.038059,352.403701,189.616197,0.003710,9.005000,2000
599999,31,22.115000,92.353007,361.070913,188.638025,0.003820,9.415000,2000
600399,28,15.235000,90.182407,366.237239,181.452211,0.003869,10.470000,2000
600799,10,7.240000,92.929322,330.474329,170.485034,0.003476,9.360000,2000
601199,27,12.005000,93.453496,363.611668,178.556556,0.003829,9.975000,2000
601599,19,11.380000,92.029585,350.448375,180.709958,0.003674,9.020000,2000
601999,27,15.335000,90.590773,359.505178,189.831819,0.003775,9.295000,2000
602399,23,13.210000,87.943718,356.357934,175.093563,0.003748,9.015000,2000
602799,12,6.650000,90.876309,353.215805,185.906108,0.003692,8.805000,2000
603199,20,12.345000,89.425387,351.275452,170.975316,0.003676,8.600000,2000
603599,35,21.450001,91.473797,364.689210,180.564596,0.003817,9.205000,2000
603999,24,12.605000,89.080939,368.946708,189.186997,0.003860,9.690000,2000
604399,24,12.305000,80.840740,355.195895,182.556292,0.003712,9.305000,2000
604799,21,7.240000,91.745371,350.168922,187.131847,0.003665,8.970000,2000
605199,17,9.705000,89.997702,344.882194,189.078119,0.003613,9.135000,2000
605599,30,19.785000,90.374053,363.894045,195.522140,0.003817,9.005000,2000
605999,26,16.440001,89.875454,364.524934,189.491199,0.003814,9.070000,2000
606399,19,11.665000,91.576700,357.831723,183.837948,0.003749,8.905000,2000
606799,17,13.155000,91.573641,340.877661,190.323422,0.003594,9.265000,2000
607199,20,13.550000,92.676453,349.768003,192.463174,0.003681,9.760000,2000
607599,27,21.910000,90.073442,367.719824,199.929795,0.003858,9.850000,2000
607999,29,19.245001,90.928913,368.495529,180.433381,0.003868,9.235000,2000
608399,20,13.815000,89.489244,333.199464,190.149774,0.003491,8.730000,2000
608799,25,14.660000,91.384617,359.111755,192.508658,0.003763,9.350000,2000
609199,15,9.845000,89.439186,338.733504,180.485845,0.003547,9.050000,2000
609599,26,18.799999,90.359114,374.054852,191.787760,0.003920,9.715000,2000
609999,30,18.299999,90.865717,363.631494,205.508782,0.003822,9.680000,2000
610399,13,9.945000,91.808301,331.368251,185.343946,0.003480,9.385000,2000
610799,24,15.695000,92.188954,362.701561,193.351382,0.003821,10.135000,2000
611199,18,10.435000,91.738159,338.207609,187.255374,0.003549,9.545000,2000
611599,26,13.055000,91.038060,363.689773,182.432430,0.003824,9.680000,2000
611999,20,15.465000,89.758537,351.422738,184.940334,0.003695,9.010000,2000
612399,17,9.405000,90.826318,357.457426,189.154536,0.003735,9.130000,2000
612799,11,4.830000,89.353743,364.485195,197.724013,0.003820,9.695000,2000
613199,23,16.055000,91.602998,360.922413,186.974383,0.003789,9.515000,2000
613599,23,14.345000,91.786226,360.393503,182.381009,0.003773,9.385000,2000
613999,27,15.880000,90.787366,362.411453,185.933498,0.003798,9.560000,2000
614399,22,11.800000,90.761198,336.640382,185.198860,0.003540,9.120000,2000
614799,25,10.620000,89.887083,351.602258,196.066147,0.003694,9.645000,2000
615199,17,9.885000,92.006563,341.498410,184.286815,0.003584,8.710000,2000
615599,28,17.905001,92.002699,369.505922,194.802372,0.003871,9.255000,2000
615999,29,17.545000,91.517506,352.087756,176.803148,0.003680,8.490000,2000
616399,23,16.545000,87.961576,344.614799,184.568149,0.003618,8.890000,2000
616799,21,12.380000,90.232004,354.013558,182.522056,0.003713,8.860000,2000
617199,16,8.810000,91.523962,348.357989,196.466579,0.003662,9.270000,2000
617599,25,16.549999,92.827740,365.233386,188.993249,0.003846,9.660000,2000
617999,26,21.795000,87.876240,366.653870,193.349730,0.003848,9.260000,2000
618399,21,11.735000,90.594737,358.499627,189.863412,0.003758,9.305000,2000
618799,21,12.790000,90.872990,349.059540,181.349644,0.003666,9.020000,2000
619199,19,13.370000,91.154859,353.659613,191.392253,0.003708,8.850000,2000
619599,28,17.094999,91.496239,362.350988,193.139078,0.003805,9.220000,2000
619999,18,7.305000,91.915156,355.873448,205.759123,0.003739,9.485000,2000
620399,24,13.535000,88.009550,376.582824,202.478020,0.003964,9.780000,2000
620799,20,16.090000,92.546766,340.754490,182.848623,0.003588,9.415000,2000
621199,26,14.365000,90.601423,361.893676,195.836909,0.003797,9.590000,2000
621599,23,12.830000,89.618148,355.953876,183.494047,0.003729,8.710000,2000
621999,20,13.730000,90.147841,357.961025,193.333070,0.003745,9.235000,2000
622399,24,15.090000,85.748309,361.143940,198.700885,0.003774,9.390000,2000
622799,23,13.500000,87.546504,348.778718,184.494816,0.003639,8.975000,2000
623199,28,12.255000,89.703601,364.348814,197.158591,0.003799,8.785000,2000
623599,16,10.030000,87.052042,344.603950,192.163568,0.003593,8.975000,2000
623999,23,10.840000,89.481220,379.110537,205.473750,0.003945,9.610000,2000
624399,31,17.985001,90.808094,378.109427,198.580928,0.003956,9.465000,2000
624799,16,8.475000,88.634629,332.211787,187.376872,0.003471,8.450000,2000
625199,25,18.389999,84.851038,364.814027,200.021834,0.003822,9.265000,2000
625599,22,12.665000,90.907985,362.340026,201.428234,0.003803,9.540000,2000
625999,23,13.700000,88.435954,355.689897,180.710743,0.003729,9.200000,2000
626399,19,10.345000,92.378851,361.756579,182.388983,0.003804,8.890000,2000
626799,21,9.915000,90.582276,351.678115,183.761389,0.003688,9.320000,2000
627199,17,7.690000,93.109269,364.391935,198.997359,0.003831,9.585000,2000
627599,24,11.765000,90.266637,366.632010,208.251974,0.003831,9.020000,2000
627999,13,5.165000,90.760298,342.527457,197.007384,0.003578,8.720000,2000
628399,28,14.645000,89.352025,368.281640,189.975935,0.003863,9.190000,2000
628799,19,12.660000,90.091022,348.898098,198.346634,0.003651,9.230000,2000
629199,28,18.385000,89.853518,373.251462,212.580213,0.003908,9.515000,2000
629599,21,8.825000,93.046697,352.919119,195.246148,0.003701,9.415000,2000
629999,24,12.815000,91.847355,356.786609,186.427973,0.003754,9.220000,2000
630399,27,16.605000,90.208019,353.742348,174.068867,0.003720,9.430000,2000
630799,19,9.850000,91.501194,350.271573,181.262539,0.003698,9.320000,2000
631199,27,13.730000,94.309416,358.140489,196.218208,0.003783,9.420000,2000
631599,17,8.050000,91.813849,355.343937,194.640383,0.003748,8.995000,2000
631999,20,9.545000,92.920494,359.157191,193.809015,0.003783,9.625000,2000
632399,28,17.430000,94.452883,358.669735,208.485136,0.003789,9.615000,2000
632799,17,6.835000,92.063845,341.799878,186.466297,0.003610,9.130000,2000
633199,25,15.435000,90.662998,353.430116,188.622107,0.003724,9.005000,2000
633599,25,15.525000,93.205759,366.655940,187.354750,0.003876,9.320000,2000
633999,17,9.690000,93.542653,339.163244,192.041391,0.003593,9.055000,2000
634399,27,15.365000,89.247940,362.785718,191.372921,0.003839,10.125000,2000
634799,24,13.580000,92.289475,341.953004,196.018192,0.003610,8.740000,2000
635199,25,15.815000,90.139611,348.505017,195.425963,0.003677,8.995000,2000
635599,23,18.555000,91.618663,360.967248,193.223772,0.003804,9.535000,2000
635999,18,8.385000,93.721313,339.412043,177.368840,0.003575,8.990000,2000
636399,28,15.785000,92.446955,376.019524,182.207504,0.003968,9.580000,2000
636799,21,10.220000,93.219784,349.858246,187.854253,0.003694,8.600000,2000
637199,25,13.145000,90.246470,350.070184,186.487036,0.003692,8.620000,2000
637599,20,14.490000,92.765678,347.645648,194.278357,0.003665,9.695000,2000
637999,21,10.740000,89.342235,358.611513,199.988011,0.003762,9.960000,2000
638399,32,18.575001,92.791876,366.316336,202.438497,0.003845,9.875000,2000
638799,17,12.575000,91.694638,339.515191,182.487850,0.003566,9.355000,2000
639199,18,9.020000,92.195062,358.367322,190.747445,0.003762,9.970000,2000
639599,17,13.340000,91.760529,363.840428,189.697427,0.003814,10.170000,2000
639999,23,17.309999,85.829399,369.313183,191.241074,0.003876,9.715000,2000
640399,27,14.610000,89.918370,364.896927,204.391025,0.003824,9.185000,2000
640799,16,8.995000,90.301270,344.442614,193.996838,0.003591,8.420000,2000
641199,14,10.475000,84.097770,341.247321,184.520038,0.003578,8.920000,2000
641599,35,20.465000,92.217755,370.348558,185.493301,0.003898,9.335000,2000
641999,28,13.415000,91.727642,359.249454,200.922239,0.003775,9.430000,2000
642399,22,12.845000,90.628845,348.737494,192.229994,0.003658,8.820000,2000
642799,13,7.200000,90.884545,338.427194,179.409101,0.003545,9.410000,2000
643199,15,6.890000,88.624639,351.147424,201.856290,0.003678,9.835000,2000
643599,27,14.670000,92.740100,362.347298,185.545405,0.003807,8.825000,2000
643999,32,19.000000,89.433039,370.707141,187.785264,0.003909,9.365000,2000
644399,18,11.965000,89.782407,354.913144,195.420265,0.003720,9.375000,2000
644799,17,7.165000,91.124357,354.728981,186.620408,0.003721,9.245000,2000
645199,15,7.675000,90.412179,343.329191,181.073466,0.003606,8.950000,2000
645599,19,12.560000,91.841685,367.346173,201.305334,0.003858,10.000000,2000
645999,29,19.820000,84.647580,370.552238,177.428581,0.003908,9.480000,2000
646399,19,12.820000,94.421035,359.570945,201.907071,0.003799,9.300000,2000
646799,23,16.059999,91.939300,362.582735,193.850790,0.003831,9.310000,2000
647199,16,15.440000,93.046393,342.180629,188.247331,0.003619,8.950000,2000
647599,28,18.379999,93.279118,358.677809,189.338272,0.003788,9.445000,2000
647999,31,15.525000,92.273300,369.764112,187.916083,0.003906,9.585000,2000
648399,26,15.005000,94.934284,350.832448,199.597431,0.003712,9.370000,2000
648799,21,10.175000,93.289524,355.698939,192.590989,0.003763,9.505000,2000
649199,17,10.180000,93.243700,340.194217,190.783563,0.003608,9.140000,2000
649599,27,15.260000,94.410007,348.040425,190.454863,0.003692,9.150000,2000
649999,20,9.595000,92.606334,346.721870,186.571986,0.003681,9.020000,2000
650399,24,12.935000,93.602469,365.580106,198.150491,0.003881,9.085000,2000
650799,24,18.184999,93.260637,356.489715,183.414583,0.003780,9.155000,2000
651199,18,7.495000,94.504649,354.201911,195.738798,0.003761,9.420000,2000
651599,21,11.705000,94.820435,345.876058,196.276660,0.003666,8.915000,2000
651999,15,10.780000,93.042847,342.241525,182.805900,0.003619,8.720000,2000
652399,28,21.760000,91.987530,375.711416,206.492273,0.003988,9.365000,2000
652799,22,12.255000,92.747899,354.793625,212.357063,0.003764,9.795000,2000
653199,24,12.945000,94.526390,338.128226,196.662046,0.003580,9.045000,2000
653599,18,9.500000,92.936144,344.933671,196.560552,0.003641,9.685000,2000
653999,19,13.510000,92.057960,344.978181,182.583624,0.003642,9.630000,2000
654399,28,17.485001,93.023629,355.982141,187.958622,0.003783,10.205000,2000
654799,23,12.945000,91.633986,356.952679,187.176665,0.003782,9.790000,2000
655199,22,13.110000,91.383071,330.283677,180.022454,0.003486,9.395000,2000
655599,24,13.295000,91.901779,354.511135,197.931008,0.003749,9.535000,2000
655999,15,6.420000,93.122245,349.625351,181.440856,0.003681,9.270000,2000
656399,22,13.695000,90.468477,357.052480,198.062619,0.003763,10.035000,2000
656799,31,18.549999,91.383715,367.079384,195.663803,0.003860,10.205000,2000
657199,14,9.870000,90.844696,334.629267,191.765256,0.003524,9.390000,2000
657599,23,13.505000,90.293967,350.454767,183.508311,0.003700,9.005000,2000
657999,24,14.570000,92.101397,360.897816,192.969577,0.003806,9.505000,2000
658399,17,12.480000,93.531342,351.390521,186.445179,0.003718,8.740000,2000
658799,30,18.605000,91.882484,360.375521,204.524216,0.003824,9.275000,2000
659199,19,12.615000,91.140181,343.056716,185.014170,0.003615,8.885000,2000
659599,19,12.050000,93.105410,346.017806,184.959132,0.003648,9.370000,2000
659999,22,11.735000,92.523773,357.506840,186.259498,0.003769,9.350000,2000
660399,27,12.950000,91.677670,364.966725,200.390286,0.003846,9.730000,2000
660799,23,12.995000,91.373299,344.804536,173.088569,0.003634,9.720000,2000
661199,16,9.580000,91.710360,347.286599,188.862673,0.003670,9.235000,2000
661599,17,9.850000,92.641702,355.190194,203.589180,0.003733,9.225000,2000
661999,20,12.325000,90.296540,360.279746,186.128185,0.003794,9.290000,2000
662399,22,12.365000,92.235753,368.771158,187.305810,0.003892,9.650000,2000
662799,23,11.310000,92.186166,356.877981,201.412277,0.003757,8.980000,2000
663199,12,6.070000,92.353036,352.671317,203.389273,0.003725,9.380000,2000
663599,19,11.525000,92.073701,361.686527,201.780409,0.003826,9.460000,2000
663999,21,11.130000,91.533596,355.596665,180.990261,0.003757,9.110000,2000
664399,28,18.795000,93.943145,353.729152,185.855031,0.003743,9.380000,2000
664799,24,14.135000,83.219186,348.383181,187.816798,0.003688,9.500000,2000
665199,22,12.440000,91.929134,361.480567,193.701258,0.003825,9.475000,2000
665599,21,13.245000,92.980173,340.285201,180.409034,0.003599,8.990000,2000
665999,23,12.855000,92.483728,359.073551,185.735736,0.003803,9.330000,2000
666399,23,11.320000,85.466805,371.403989,198.130758,0.003930,9.805000,2000
666799,12,5.390000,91.259351,333.615731,186.146334,0.003513,8.765000,2000
667199,30,19.684999,91.351768,374.607794,185.866916,0.003948,9.810000,2000
667599,17,10.210000,91.871934,340.804986,174.213292,0.003593,9.075000,2000
667999,31,18.280001,90.259823,366.869372,180.508213,0.003876,9.460000,2000
668399,22,9.000000,90.731393,342.577725,186.749274,0.003615,9.135000,2000
668799,16,10.385000,92.174087,330.072784,172.922797,0.003488,8.900000,2000
669199,30,19.865000,92.472275,365.776461,181.829963,0.003862,9.400000,2000
669599,17,6.710000,91.387937,335.439681,181.379070,0.003538,9.335000,2000
669999,28,18.340000,92.299565,367.840721,175.422439,0.003889,10.120000,2000
670399,18,8.620000,90.530127,336.994945,178.497336,0.003565,9.395000,2000
670799,21,10.255000,90.380721,352.544123,180.229285,0.003722,9.815000,2000
671199,23,12.315000,91.993102,360.138237,181.240839,0.003810,9.195000,2000
671599,18,12.765000,92.663389,352.667570,186.657246,0.003726,9.265000,2000
671999,25,14.800000,91.997006,365.006104,193.415629,0.003849,9.650000,2000
672399,19,10.030000,92.870332,341.883240,189.186177,0.003617,9.625000,2000
672799,20,12.665000,90.824046,344.048889,173.146374,0.003625,9.470000,2000
673199,19,13.820000,93.010605,359.481085,187.751332,0.003788,9.570000,2000
673599,23,13.430000,91.415709,361.101080,188.902412,0.003803,9.105000,2000
673999,25,9.390000,91.134150,353.016331,192.010408,0.003725,9.055000,2000
674399,21,13.075000,92.271740,344.431810,173.646644,0.003633,8.995000,2000
674799,16,8.655000,91.406625,352.329987,193.345803,0.003705,9.570000,2000
675199,25,20.575001,91.971425,367.118427,195.561715,0.003879,9.605000,2000
675599,24,14.065000,91.479925,364.188259,191.987844,0.003834,8.950000,2000
675999,19,6.460000,90.618366,350.159150,178.059039,0.003700,8.865000,2000
676399,15,8.615000,89.714036,349.082073,183.073723,0.003669,9.175000,2000
676799,20,11.890000,91.251814,360.499769,192.897910,0.003780,9.230000,2000
677199,20,13.215000,90.853580,351.927255,183.580923,0.003695,8.995000,2000
677599,26,13.095000,89.968945,380.365721,191.060095,0.003993,9.470000,2000
677999,28,16.080000,89.330397,359.237138,174.787753,0.003760,9.015000,2000
678399,17,8.575000,88.056826,336.850732,186.638420,0.003535,8.515000,2000
678799,21,13.830000,89.913806,358.603977,189.128113,0.003747,8.880000,2000
679199,28,17.405001,88.694542,357.811770,176.734576,0.003750,9.155000,2000
679599,25,15.650000,87.016012,357.661351,188.310421,0.003746,8.860000,2000
679999,26,16.695000,89.307606,357.060470,174.181426,0.003742,8.960000,2000
680399,25,17.059999,88.995525,355.334874,200.670036,0.003725,9.305000,2000
680799,16,11.560000,88.081155,342.940931,189.750766,0.003576,9.060000,2000
681199,24,15.400000,87.885249,373.312108,199.703089,0.003887,9.145000,2000
681599,21,10.220000,87.853208,363.470875,187.039163,0.003792,9.630000,2000
681999,21,9.340000,86.909429,363.834425,193.073614,0.003799,9.290000,2000
682399,26,15.115000,86.618017,350.634743,192.831857,0.003658,9.265000,2000
682799,21,11.910000,87.700409,350.577545,201.968619,0.003653,8.505000,2000
683199,24,13.725000,85.731830,374.492844,198.601997,0.003895,9.205000,2000
683599,22,10.630000,87.947293,352.721934,203.757937,0.003680,9.325000,2000
683999,25,14.030000,89.769743,369.057659,183.606004,0.003855,9.230000,2000
684399,16,6.910000,86.556477,352.790899,198.727575,0.003675,9.280000,2000
684799,19,11.330000,89.357411,366.540598,189.948257,0.003816,8.765000,2000
685199,20,11.355000,89.691976,363.073978,201.160545,0.003787,9.625000,2000
685599,27,13.720000,89.227328,365.260010,198.926344,0.003820,9.110000,2000
685999,18,9.470000,85.972035,350.497536,201.441445,0.003661,9.545000,2000
686399,17,10.725000,89.823075,364.801749,201.501239,0.003813,9.275000,2000
686799,20,12.730000,89.760950,364.197041,198.334824,0.003818,9.800000,2000
687199,18,10.420000,86.972438,350.119109,192.191881,0.003668,9.225000,2000
687599,26,17.264999,88.389084,372.360420,196.257471,0.003892,9.390000,2000
687999,17,8.680000,89.800417,349.392249,195.349203,0.003663,9.140000,2000
688399,23,11.590000,89.869676,357.766277,195.036894,0.003754,9.740000,2000
688799,23,12.760000,90.922104,362.248824,193.135559,0.003805,9.665000,2000
689199,20,13.955000,89.812445,345.397989,194.299115,0.003633,8.410000,2000
689599,24,13.435000,89.654188,376.615320,199.942483,0.003953,9.095000,2000
689999,19,9.490000,89.288778,352.823387,195.325311,0.003711,9.465000,2000
690399,24,14.310000,89.045160,363.955760,202.562324,0.003813,9.745000,2000
690799,20,12.280000,88.853844,352.030527,188.629122,0.003684,9.105000,2000
691199,19,9.495000,88.976820,364.415955,206.059243,0.003824,9.350000,2000
691599,27,14.970000,89.439950,357.783143,191.555294,0.003761,8.865000,2000
691999,10,4.110000,90.132724,348.052675,186.446394,0.003656,9.440000,2000
692399,23,15.150000,91.233875,365.795874,198.276718,0.003847,9.305000,2000
692799,21,8.870000,91.426113,359.786902,195.066822,0.003784,9.685000,2000
693199,22,15.620000,91.686049,366.054820,206.467994,0.003849,10.075000,2000
693599,18,9.580000,91.209542,346.639243,198.154825,0.003644,9.785000,2000
693999,26,11.405000,90.422126,364.811159,204.179377,0.003828,9.460000,2000
694399,23,8.875000,89.418483,356.700964,194.477110,0.003750,8.740000,2000
694799,12,5.705000,87.971462,343.870658,192.525276,0.003606,8.725000,2000
695199,27,15.265000,90.032745,365.492354,200.197771,0.003847,9.350000,2000
695599,30,11.750000,88.511100,356.175163,189.315675,0.003742,9.240000,2000
695999,20,15.245000,90.169428,337.152758,193.145096,0.003533,8.930000,2000
696399,20,11.375000,89.664779,379.114438,209.541606,0.003977,9.620000,2000
696799,19,8.185000,90.862390,345.739558,195.058512,0.003636,8.715000,2000
697199,23,15.095000,79.530553,358.568294,191.414617,0.003780,9.620000,2000
697599,27,14.515000,91.568973,368.143638,212.668108,0.003874,9.570000,2000
697999,23,15.155000,88.797746,338.461077,187.905256,0.003563,8.600000,2000
698399,25,11.630000,89.558938,353.017647,194.360039,0.003731,9.065000,2000
698799,19,11.425000,89.916312,335.972654,188.877532,0.003542,8.715000,2000
699199,18,10.715000,90.323793,350.711001,189.135063,0.003688,8.970000,2000
699599,25,12.980000,90.794104,369.514666,195.226803,0.003886,10.960000,2000
699999,24,12.690000,89.192915,360.391149,187.385293,0.003788,9.575000,2000
700399,16,5.640000,91.076769,347.192539,191.923319,0.003653,9.320000,2000
700799,22,11.155000,90.311388,364.674192,207.357730,0.003841,9.460000,2000
701199,17,11.160000,91.314562,354.277077,186.729437,0.003732,8.500000,2000
701599,25,18.049999,93.091287,366.275985,194.459888,0.003863,9.460000,2000
701999,14,11.350000,88.747239,355.420741,207.376446,0.003732,9.170000,2000
702399,21,12.825000,91.983028,350.365261,202.057983,0.003702,9.300000,2000
702799,16,8.085000,90.663130,357.548884,194.989339,0.003771,10.395000,2000
703199,22,8.370000,86.743842,355.624481,198.751136,0.003741,9.375000,2000
703599,26,13.605000,90.446568,363.324990,196.945784,0.003828,9.895000,2000
703999,26,13.705000,92.227809,342.222921,195.605532,0.003606,8.675000,2000
704399,17,12.930000,90.321548,362.038704,198.634531,0.003796,9.085000,2000
704799,18,10.100000,89.928529,357.848301,199.513821,0.003757,9.340000,2000
705199,24,12.070000,86.947950,362.681314,202.180477,0.003798,9.305000,2000
705599,20,14.125000,89.583661,340.908213,195.883595,0.003580,9.415000,2000
705999,20,11.855000,88.865140,367.915234,196.861404,0.003867,9.310000,2000
706399,21,17.995001,90.026716,360.495388,196.955262,0.003785,9.330000,2000
706799,22,14.365000,90.290552,353.112298,185.757053,0.003708,9.705000,2000
707199,11,7.475000,89.953572,340.999989,188.485600,0.003586,8.925000,2000
707599,19,13.250000,93.042565,363.637368,200.292926,0.003827,9.545000,2000
707999,23,13.720000,90.117135,368.486158,195.850928,0.003872,9.430000,2000
708399,23,14.130000,90.017566,366.950925,202.480398,0.003872,9.755000,2000
708799,17,10.140000,90.485651,349.455562,190.929913,0.003662,8.985000,2000
709199,17,9.395000,91.190180,341.526103,198.227506,0.003596,9.230000,2000
709599,23,12.350000,89.555142,365.204877,193.535698,0.003836,9.580000,2000
709999,26,12.805000,89.641520,354.050421,193.301310,0.003725,9.325000,2000
710399,22,9.405000,90.106802,344.466175,185.713203,0.003636,8.880000,2000
710799,19,11.350000,92.241215,355.544806,199.532727,0.003746,8.815000,2000
711199,23,12.850000,91.737240,354.571992,189.928945,0.003743,9.345000,2000
711599,13,9.535000,90.775748,358.563926,191.882487,0.003769,9.230000,2000
711999,20,12.470000,89.568016,369.464105,193.661925,0.003890,9.875000,2000
712399,21,7.760000,82.413373,349.648029,187.875474,0.003684,9.400000,2000
712799,27,17.990000,88.999726,349.624254,181.162298,0.003684,9.095000,2000
713199,21,12.440000,91.462305,346.515092,184.866278,0.003663,9.150000,2000
713599,26,14.645000,90.618208,359.531609,202.775443,0.003792,9.650000,2000
713999,21,11.890000,91.422038,346.635092,190.470795,0.003645,9.250000,2000
714399,25,15.390000,90.448445,348.414530,172.413117,0.003674,9.570000,2000
714799,22,14.205000,73.822336,357.833849,192.387727,0.003765,9.275000,2000
715199,17,8.505000,90.919851,357.723472,185.682978,0.003761,9.565000,2000
715599,19,11.555000,90.127607,355.313077,187.409261,0.003736,8.940000,2000
715999,22,13.000000,90.521765,361.592597,192.533696,0.003804,9.835000,2000
716399,20,14.575000,91.224163,359.414366,186.800917,0.003786,9.310000,2000
716799,22,13.600000,88.118758,362.832800,190.552910,0.003827,10.150000,2000
717199,23,13.685000,90.666993,348.681246,189.027567,0.003673,9.460000,2000
717599,16,10.890000,90.775127,338.604613,170.631529,0.003563,9.365000,2000
717999,28,12.265000,90.211118,347.451986,183.199366,0.003654,9.625000,2000
718399,24,12.740000,86.939701,361.738991,205.001996,0.003794,9.365000,2000
718799,21,11.975000,91.424695,356.257380,193.563102,0.003755,9.365000,2000
719199,20,8.555000,83.901353,345.064542,203.926749,0.003629,9.345000,2000
719599,20,13.525000,87.476588,352.044646,200.154449,0.003700,9.550000,2000
719999,25,16.840000,90.942501,364.449715,196.804317,0.003824,8.795000,2000
720399,17,9.790000,90.252802,345.499597,187.040669,0.003616,8.885000,2000
720799,24,13.610000,89.585015,370.713187,193.818118,0.003886,9.435000,2000
721199,18,10.570000,89.077260,352.898314,200.366064,0.003699,9.085000,2000
721599,17,13.280000,89.795462,343.870881,187.291174,0.003600,8.865000,2000
721999,24,14.865000,87.107029,369.564051,204.488703,0.003888,9.910000,2000
722399,25,11.920000,88.845579,362.458877,185.116754,0.003814,9.500000,2000
722799,22,12.085000,90.367912,345.954472,166.465164,0.003637,9.140000,2000
723199,21,12.900000,89.794645,348.561383,192.663105,0.003666,9.715000,2000
723599,17,8.685000,89.732387,347.712997,186.149672,0.003658,9.255000,2000
723999,29,18.110001,90.161735,373.031111,201.328594,0.003913,8.975000,2000
724399,22,13.570000,89.488294,349.646660,184.569208,0.003670,8.785000,2000
724799,20,12.935000,89.889096,361.701004,187.398934,0.003789,9.060000,2000
725199,14,8.015000,89.967201,347.316124,194.510327,0.003636,8.885000,2000
725599,20,11.015000,89.028868,362.184330,208.080586,0.003798,9.440000,2000
725999,17,10.530000,87.953047,355.644403,193.840579,0.003720,9.000000,2000
726399,21,9.250000,89.671178,370.607743,196.148199,0.003879,9.520000,2000
726799,27,15.630000,88.489788,363.440880,195.306940,0.003814,9.320000,2000
727199,19,13.130000,77.965169,351.157500,197.098922,0.003687,9.025000,2000
727599,23,12.495000,91.214593,357.304050,181.826185,0.003751,8.710000,2000
727999,25,13.470000,91.634056,368.458955,200.778110,0.003867,9.460000,2000
728399,26,16.200001,90.008116,347.336559,203.082504,0.003655,9.480000,2000
728799,28,14.620000,91.338611,360.512156,178.185078,0.003799,9.210000,2000
729199,20,10.200000,85.138814,336.353836,180.582232,0.003539,8.835000,2000
729599,20,9.670000,91.072048,363.685979,194.052813,0.003832,9.685000,2000
729999,26,17.290001,93.325611,362.976890,199.165019,0.003821,9.485000,2000
730399,22,12.935000,91.061175,352.845298,183.940618,0.003722,9.635000,2000
730799,21,12.200000,90.478749,352.591174,189.767413,0.003711,9.815000,2000
731199,20,16.504999,93.433078,344.496548,188.369491,0.003628,10.020000,2000
731599,24,17.205000,89.203999,374.619704,177.248356,0.003951,10.045000,2000
731999,20,11.200000,88.488035,349.221061,188.566491,0.003675,10.310000,2000
732399,21,9.790000,88.491478,364.534213,180.258583,0.003831,10.125000,2000
732799,19,12.620000,89.465337,344.221773,191.892310,0.003622,9.610000,2000
