#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,27,14.770000,89.040536,371.888062,186.428349,0.003929,9.405000,2000
587199,13,8.205000,89.624313,341.396578,185.209413,0.003611,9.135000,2000
587599,19,11.445000,88.803692,352.838269,191.447956,0.003731,10.030000,2000
587999,13,10.540000,86.728096,331.107472,189.105160,0.003497,9.185000,2000
588399,27,22.285000,89.368741,373.568415,206.625793,0.003955,10.060000,2000
588799,25,16.625000,87.359444,353.842688,182.583689,0.003744,9.320000,2000
589199,16,8.080000,89.018437,345.346736,201.253982,0.003647,10.125000,2000
589599,14,6.765000,90.657138,353.937933,193.960609,0.003738,9.260000,2000
589999,16,9.860000,88.296594,342.244250,189.722431,0.003616,9.670000,2000
590399,19,10.975000,89.680527,369.662172,196.634400,0.003910,10.050000,2000
590799,28,14.940000,90.430823,367.368359,189.989101,0.003888,9.855000,2000
591199,18,8.975000,89.966055,331.437128,168.804651,0.003508,9.225000,2000
591599,16,9.105000,89.327477,349.128526,173.582772,0.003693,9.260000,2000
591999,14,7.595000,90.400281,343.900242,182.099390,0.003636,9.545000,2000
592399,22,13.800000,89.659613,364.313904,191.900798,0.003850,9.915000,2000
592799,18,12.475000,89.979747,363.516844,185.202528,0.003844,9.580000,2000
593199,14,6.785000,89.542083,352.177540,196.638229,0.003720,10.065000,2000
593599,13,8.440000,90.296888,351.262920,187.386399,0.003714,9.800000,2000
593999,17,8.935000,89.665692,340.333146,185.720287,0.003601,8.930000,2000
594399,16,10.700000,90.904343,353.516915,194.396115,0.003740,9.255000,2000
594799,31,21.330000,88.473822,370.884816,183.761519,0.003929,10.000000,2000
595199,10,10.050000,85.929629,338.194308,190.248016,0.003577,9.195000,2000
595599,21,12.050000,88.086339,361.927425,182.812493,0.003830,9.810000,2000
595999,17,7.935000,89.904799,332.391691,187.696947,0.003514,9.560000,2000
596399,19,10.900000,87.259836,348.035713,194.830235,0.003679,10.000000,2000
596799,26,24.209999,89.534647,358.040782,188.817452,0.003784,10.000000,2000
597199,18,11.310000,88.260128,350.805121,187.749404,0.003709,10.050000,2000
597599,22,15.090000,89.268172,354.564890,192.758673,0.003749,10.210000,2000
597999,11,10.330000,90.420912,334.052543,193.014384,0.003534,9.800000,2000
598399,19,10.120000,90.890053,365.500936,202.772847,0.003866,10.485000,2000
598799,30,23.004999,84.909007,353.317469,193.149106,0.003745,9.960000,2000
599199,20,16.219999,90.100376,350.452799,183.168961,0.003717,9.520000,2000
599599,17,16.940001,88.011054,336.687621,175.033959,0.003562,9.230000,2000
599999,18,11.640000,89.279601,336.566960,197.344570,0.003567,9.845000,2000
600399,18,11.350000,89.393901,348.627653,185.295155,0.003696,9.500000,2000
600799,20,15.765000,90.673369,351.485402,196.791613,0.003728,9.865000,2000
601199,12,10.130000,89.725318,336.969010,188.344781,0.003574,9.765000,2000
601599,23,15.365000,90.857339,354.711122,185.492711,0.003764,9.780000,2000
601999,17,11.895000,90.540168,329.609941,181.571775,0.003496,9.230000,2000
602399,20,17.535000,88.782309,359.726512,184.717646,0.003813,9.805000,2000
602799,22,14.915000,90.960109,363.545645,184.863091,0.003851,9.880000,2000
603199,19,11.215000,87.340875,352.069739,192.547274,0.003728,9.910000,2000
603599,19,11.420000,90.234960,350.743965,180.310363,0.003715,9.605000,2000
603999,11,6.265000,86.651541,343.209245,191.724188,0.003626,9.510000,2000
604399,22,13.545000,89.728281,365.823886,184.676071,0.003874,10.230000,2000
604799,25,20.610001,87.905387,361.866167,181.582133,0.003838,9.770000,2000
605199,22,15.155000,89.260079,339.351342,188.677033,0.003597,9.870000,2000
605599,18,12.540000,89.595458,350.632516,183.466789,0.003718,9.275000,2000
605999,7,4.540000,90.280149,343.612701,181.218805,0.003636,9.670000,2000
606399,17,10.850000,90.419530,356.665155,174.617282,0.003780,9.800000,2000
606799,30,20.705000,90.456733,369.869844,187.835225,0.003925,10.240000,2000
607199,15,8.275000,90.000083,334.820479,178.985954,0.003544,9.335000,2000
607599,20,13.850000,88.833924,354.075425,199.558153,0.003754,9.690000,2000
607999,13,13.860000,90.265813,329.777720,176.656866,0.003492,9.380000,2000
608399,25,17.995001,89.747670,355.178911,185.447830,0.003765,10.095000,2000
608799,29,19.590000,89.037836,368.159028,180.169191,0.003903,9.835000,2000
609199,25,13.985000,87.274766,343.747340,173.817888,0.003646,9.135000,2000
609599,14,9.975000,88.134699,333.860223,177.708259,0.003532,8.970000,2000
609999,13,7.330000,89.511515,354.972519,182.727495,0.003756,9.905000,2000
610399,11,7.355000,85.904439,339.306072,181.653624,0.003587,9.370000,2000
610799,31,20.075001,89.435974,374.996747,193.189052,0.003978,10.400000,2000
611199,13,9.150000,89.571855,329.358759,184.076457,0.003486,9.555000,2000
611599,8,4.840000,88.547191,338.128499,179.893645,0.003580,9.220000,2000
611999,20,14.100000,89.097320,360.347721,191.167138,0.003814,10.130000,2000
612399,13,6.940000,89.392712,339.617238,186.664285,0.003587,9.525000,2000
612799,30,24.594999,87.964639,366.635881,176.025090,0.003884,9.660000,2000
613199,24,15.415000,91.004427,357.273666,183.896831,0.003778,9.770000,2000
613599,23,17.174999,89.572540,337.970744,165.892611,0.003572,9.555000,2000
613999,24,20.230000,91.182475,355.172822,177.824791,0.003753,9.610000,2000
614399,18,12.620000,89.181669,337.190199,166.290873,0.003568,9.270000,2000
614799,30,22.155001,89.563008,360.814828,192.363175,0.003817,9.625000,2000
615199,13,8.440000,90.525000,342.467138,175.566685,0.003620,8.905000,2000
615599,18,12.845000,89.732982,341.452283,174.006217,0.003607,9.850000,2000
615999,26,16.915001,86.285427,342.143465,174.139102,0.003625,9.850000,2000
616399,10,8.890000,88.660865,336.578576,172.458482,0.003549,9.155000,2000
616799,19,12.080000,88.139963,375.623948,173.517698,0.003967,10.410000,2000
617199,22,12.850000,86.685376,354.959442,164.122454,0.003747,9.575000,2000
617599,17,8.525000,89.315056,343.508469,183.994473,0.003620,9.525000,2000
617999,24,15.990000,88.967854,355.678983,173.396563,0.003753,10.600000,2000
618399,15,8.095000,90.866608,336.043025,170.250569,0.003545,10.505000,2000
618799,27,14.895000,89.295527,364.593066,173.895122,0.003850,10.010000,2000
619199,15,8.895000,89.716031,354.041283,174.672664,0.003738,10.690000,2000
619599,15,8.415000,88.347672,358.548089,182.489395,0.003778,10.250000,2000
619999,13,9.125000,91.008262,360.026036,177.148630,0.003791,10.140000,2000
620399,17,9.835000,86.768838,347.905317,170.908523,0.003669,9.785000,2000
620799,21,13.360000,89.931558,362.797410,178.417885,0.003831,10.705000,2000
621199,18,8.965000,88.766605,354.020512,174.012812,0.003738,10.295000,2000
621599,24,14.095000,89.895447,352.933829,165.025266,0.003728,9.625000,2000
621999,18,11.650000,88.986530,355.874147,171.845126,0.003751,10.090000,2000
622399,16,9.370000,89.410773,348.580256,168.528234,0.003674,9.720000,2000
622799,22,19.635000,87.584610,358.717289,177.263807,0.003785,10.105000,2000
623199,26,17.665001,89.605456,358.010120,147.543221,0.003770,9.800000,2000
623599,18,9.855000,89.330091,351.609839,173.589470,0.003706,9.540000,2000
623999,17,10.425000,89.739788,352.736389,167.253585,0.003721,9.220000,2000
624399,16,9.225000,86.778028,347.155710,169.623608,0.003664,9.325000,2000
624799,19,11.520000,88.545351,347.130318,171.081601,0.003669,9.320000,2000
625199,24,11.045000,86.315558,365.479615,174.645894,0.003855,10.100000,2000
625599,17,10.345000,87.770243,347.889021,168.418897,0.003671,9.400000,2000
625999,19,10.230000,90.282689,353.207417,176.097283,0.003721,9.625000,2000
626399,12,10.015000,88.048445,346.598338,170.140043,0.003656,9.810000,2000
626799,28,16.559999,87.200566,362.700835,165.985443,0.003825,10.115000,2000
627199,16,8.035000,89.698974,344.132098,169.308897,0.003636,9.275000,2000
627599,25,15.630000,87.908042,351.268112,170.179055,0.003709,9.960000,2000
627999,19,15.525000,90.348663,364.592174,170.762880,0.003852,10.270000,2000
628399,20,12.640000,88.154414,345.409849,168.447249,0.003652,9.815000,2000
628799,23,14.645000,87.808006,339.381130,166.990272,0.003586,9.970000,2000
629199,18,13.095000,90.629995,347.427072,162.179270,0.003672,9.960000,2000
629599,25,20.795000,89.709074,368.517630,177.094226,0.003894,10.055000,2000
629999,27,21.625000,90.112629,355.094228,166.649319,0.003755,9.860000,2000
630399,17,11.005000,89.395202,347.113662,181.907055,0.003668,9.850000,2000
630799,15,8.920000,89.861931,356.275760,177.650014,0.003762,10.160000,2000
631199,20,11.615000,89.306772,339.344885,161.900611,0.003595,9.870000,2000
631599,15,10.700000,89.547078,345.938526,167.561118,0.003662,9.770000,2000
631999,26,16.905001,86.005993,362.476884,171.313003,0.003834,9.800000,2000
632399,17,9.555000,90.885833,348.395712,176.657269,0.003688,10.010000,2000
632799,12,6.315000,83.448480,338.063386,162.622790,0.003575,9.535000,2000
633199,22,18.344999,88.810494,361.535938,176.799285,0.003828,10.310000,2000
633599,19,12.550000,88.225433,361.823320,175.428323,0.003829,10.050000,2000
633999,21,15.115000,88.808336,349.683145,173.781555,0.003711,9.930000,2000
634399,18,8.605000,89.338210,352.575214,162.541438,0.003735,9.370000,2000
634799,18,13.540000,80.420962,346.378163,167.570500,0.003664,9.110000,2000
635199,21,10.510000,88.711719,356.957627,163.630298,0.003784,9.895000,2000
635599,19,12.525000,89.337345,348.908456,166.006984,0.003696,9.615000,2000
635999,29,14.345000,89.695117,362.107968,161.401489,0.003835,9.495000,2000
636399,12,9.895000,91.353611,336.238242,154.762263,0.003560,9.445000,2000
636799,23,14.065000,89.908077,364.428241,186.647934,0.003860,9.975000,2000
637199,13,7.550000,90.311969,339.024273,181.222976,0.003594,10.205000,2000
637599,20,13.615000,88.869139,361.204867,171.404980,0.003833,10.180000,2000
637999,22,13.180000,85.506977,348.056896,185.990114,0.003692,9.800000,2000
638399,16,10.530000,90.656495,347.932109,188.692799,0.003691,9.830000,2000
638799,17,10.920000,91.265372,365.902040,192.737948,0.003879,10.310000,2000
639199,18,12.965000,89.538823,341.034211,183.186646,0.003618,9.715000,2000
639599,20,11.350000,90.410409,347.968022,183.016359,0.003696,9.900000,2000
639999,25,16.740000,86.884049,350.112326,180.653627,0.003713,10.105000,2000
640399,18,11.005000,88.995166,341.405509,172.694229,0.003626,9.885000,2000
640799,25,15.670000,90.909761,356.660261,183.305517,0.003786,10.415000,2000
641199,14,7.935000,90.852517,340.530962,192.538945,0.003605,9.205000,2000
641599,18,10.500000,88.587449,359.040096,181.151891,0.003810,9.915000,2000
641999,19,12.260000,89.840110,367.464879,178.171423,0.003896,10.335000,2000
642399,18,9.935000,89.471149,337.821041,187.459118,0.003586,9.540000,2000
642799,25,23.334999,89.631935,337.518747,161.084690,0.003585,9.710000,2000
643199,19,11.535000,88.960865,355.755185,168.737214,0.003774,10.385000,2000
643599,16,8.495000,87.064000,334.057260,172.445333,0.003550,9.100000,2000
643999,25,12.900000,89.137824,354.197882,176.392779,0.003763,9.735000,2000
644399,19,11.435000,88.655006,324.937659,156.725436,0.003448,9.050000,2000
644799,23,15.005000,90.069083,347.446365,174.671556,0.003689,9.660000,2000
645199,18,13.615000,90.004401,344.589669,183.398587,0.003654,9.845000,2000
645599,23,14.200000,88.675187,348.355873,177.748755,0.003698,10.495000,2000
645999,23,18.955000,91.645372,342.919224,173.991866,0.003640,9.345000,2000
646399,16,10.905000,90.906137,342.360858,178.195546,0.003634,9.765000,2000
646799,26,16.930000,89.153110,364.822639,184.593978,0.003863,10.215000,2000
647199,10,5.680000,90.112599,341.298016,180.081024,0.003617,10.040000,2000
647599,26,17.260000,91.073643,367.283312,198.837413,0.003894,10.960000,2000
647999,22,15.665000,91.420104,352.929796,186.389176,0.003735,9.710000,2000
648399,16,8.310000,89.350115,357.904977,205.026197,0.003787,9.970000,2000
648799,16,11.490000,91.683179,355.456885,199.522308,0.003761,9.950000,2000
649199,17,9.425000,90.618708,349.259329,190.297726,0.003698,9.770000,2000
649599,23,13.170000,86.270060,360.186207,180.135696,0.003820,10.130000,2000
649999,19,11.945000,91.205725,342.738655,178.217899,0.003630,9.595000,2000
650399,22,12.050000,89.112089,353.695331,179.519552,0.003745,10.005000,2000
650799,18,12.635000,89.617906,342.461420,181.989176,0.003622,9.935000,2000
651199,14,10.360000,89.981224,342.803427,190.699184,0.003622,9.730000,2000
651599,17,10.285000,89.949259,354.385381,192.974273,0.003749,9.690000,2000
651999,22,12.495000,89.228198,360.130461,187.180042,0.003815,9.950000,2000
652399,23,14.385000,88.747272,344.617554,179.713032,0.003651,9.710000,2000
652799,12,9.890000,90.240656,347.585420,178.616914,0.003675,9.890000,2000
653199,16,10.745000,88.863469,351.411994,180.509556,0.003723,10.155000,2000
653599,18,13.280000,90.249035,351.400391,175.587580,0.003712,9.550000,2000
653999,27,16.530001,91.496580,353.963111,186.072986,0.003745,10.065000,2000
654399,22,13.365000,88.772333,342.876659,168.944722,0.003632,9.660000,2000
654799,19,11.290000,84.425498,342.935455,170.988800,0.003628,9.475000,2000
655199,17,15.580000,91.144663,337.515082,170.461342,0.003565,9.400000,2000
655599,18,14.130000,91.287792,349.470969,178.650937,0.003692,9.540000,2000
655999,18,16.959999,90.649429,362.487248,179.943542,0.003823,10.630000,2000
656399,28,20.990000,89.953628,365.290345,172.719037,0.003860,10.475000,2000
656799,21,10.090000,91.065557,349.428827,169.392752,0.003691,10.080000,2000
657199,15,9.990000,89.202429,338.816756,171.952319,0.003576,9.390000,2000
657599,15,9.175000,90.142806,351.207911,171.135702,0.003702,9.855000,2000
657999,18,18.230000,86.250098,356.546197,170.723951,0.003760,9.740000,2000
658399,26,18.790001,89.223106,346.666764,182.082364,0.003666,9.560000,2000
658799,18,12.125000,88.954556,349.376313,175.481041,0.003683,10.325000,2000
659199,15,7.295000,88.585100,348.026678,170.681104,0.003671,9.605000,2000
659599,17,11.685000,89.993162,350.048762,169.117838,0.003691,9.440000,2000
659999,22,14.060000,89.109600,358.179472,178.291232,0.003777,10.055000,2000
660399,22,10.530000,90.035953,357.241519,169.080762,0.003766,10.015000,2000
660799,17,12.390000,91.509611,344.466972,177.810681,0.003626,9.265000,2000
661199,18,9.755000,89.749211,352.605646,174.405794,0.003723,10.615000,2000
661599,17,11.450000,89.851559,350.656014,167.255995,0.003694,9.555000,2000
661999,21,13.745000,88.061513,365.880752,161.125982,0.003857,10.340000,2000
662399,20,13.770000,91.000610,360.022763,164.719488,0.003788,9.945000,2000
662799,25,12.085000,90.756407,359.340031,153.344695,0.003783,10.145000,2000
663199,14,7.490000,91.291442,339.483446,170.594432,0.003579,9.440000,2000
663599,17,9.085000,89.377051,363.800138,170.770150,0.003835,10.585000,2000
663999,22,13.915000,89.300438,359.813248,163.417516,0.003799,9.770000,2000
664399,25,18.775000,89.546483,343.805736,148.163549,0.003626,9.765000,2000
664799,23,13.580000,90.884450,353.982874,178.559662,0.003735,10.225000,2000
665199,15,8.675000,90.849752,349.587520,164.468901,0.003684,9.785000,2000
665599,15,9.740000,89.793152,357.437013,180.573759,0.003766,10.495000,2000
665999,20,12.185000,89.494812,366.696010,170.711017,0.003861,10.690000,2000
666399,24,20.500000,90.246669,359.554923,162.374412,0.003792,10.185000,2000
666799,19,10.035000,89.623672,349.992911,174.682696,0.003686,10.685000,2000
667199,15,12.045000,90.896082,354.523267,177.419290,0.003730,10.320000,2000
667599,22,19.950001,89.665604,354.119664,186.271490,0.003727,9.920000,2000
667999,16,8.980000,89.251565,367.306379,174.604282,0.003867,10.175000,2000
668399,26,17.865000,90.004725,353.003897,172.786574,0.003718,9.790000,2000
668799,14,9.410000,91.002416,342.285140,168.158656,0.003602,9.605000,2000
669199,19,9.990000,89.284956,346.143098,176.649090,0.003648,9.510000,2000
669599,17,9.110000,90.511203,357.336467,166.819575,0.003756,9.755000,2000
669999,22,10.315000,90.708148,359.730017,171.604789,0.003789,9.930000,2000
670399,18,11.440000,89.464357,341.279078,158.059602,0.003596,9.690000,2000
670799,18,14.290000,89.959006,367.056289,174.383138,0.003858,9.800000,2000
671199,20,16.400000,87.431789,350.539315,168.785015,0.003688,9.170000,2000
671599,20,14.030000,90.199639,360.012565,179.925188,0.003792,10.115000,2000
671999,20,14.170000,77.479365,360.060685,180.733037,0.003797,9.910000,2000
672399,22,12.820000,89.156755,354.687125,183.580785,0.003739,9.815000,2000
672799,16,7.670000,91.221509,364.562016,192.216153,0.003837,9.665000,2000
673199,11,7.000000,86.349919,341.138280,168.723931,0.003588,9.510000,2000
673599,21,13.260000,91.304422,358.487612,166.317135,0.003773,9.485000,2000
673999,22,12.710000,91.011940,366.890922,176.301350,0.003864,9.755000,2000
674399,17,11.875000,90.196525,363.911366,181.439029,0.003838,10.190000,2000
674799,17,11.535000,88.928194,359.008056,176.443636,0.003779,10.480000,2000
675199,19,15.260000,86.048345,346.351282,190.588453,0.003650,10.115000,2000
675599,22,13.590000,89.460387,364.167554,186.289473,0.003836,10.170000,2000
675999,19,10.500000,90.042802,357.729041,186.077447,0.003765,10.145000,2000
676399,19,16.045000,89.916200,361.878843,186.112713,0.003810,11.025000,2000
676799,19,12.310000,90.098683,362.556733,200.919777,0.003813,10.630000,2000
677199,19,8.845000,88.609784,351.025162,193.745594,0.003692,9.545000,2000
677599,21,12.695000,90.752055,360.622553,194.994365,0.003793,9.910000,2000
677999,23,14.605000,90.153665,352.314649,187.115535,0.003708,10.135000,2000
678399,25,16.250000,89.879603,345.950870,190.267644,0.003646,10.600000,2000
678799,25,16.430000,90.640827,357.436672,194.069361,0.003764,10.415000,2000
679199,6,4.560000,90.657685,332.046645,189.013810,0.003492,9.830000,2000
679599,26,19.535000,88.944110,362.124530,192.673266,0.003812,10.205000,2000
679999,16,14.395000,85.518898,347.904649,190.589444,0.003656,10.000000,2000
680399,20,14.840000,91.484623,370.553415,197.384186,0.003895,11.120000,2000
680799,18,12.975000,89.744146,357.678485,191.985078,0.003763,10.665000,2000
681199,18,14.780000,91.238322,344.702124,192.162539,0.003619,10.045000,2000
681599,27,14.060000,88.886570,358.410219,201.439343,0.003773,9.885000,2000
681999,16,11.015000,91.550626,335.092799,182.537742,0.003519,9.285000,2000
682399,22,13.075000,87.271721,372.483441,204.204831,0.003917,11.285000,2000
682799,21,12.030000,90.385880,352.443881,191.580267,0.003706,10.545000,2000
683199,19,8.990000,90.640329,363.139173,207.637756,0.003815,10.465000,2000
683599,24,17.270000,89.013881,348.504949,192.761958,0.003667,9.635000,2000
683999,19,16.955000,87.267994,357.522120,202.780158,0.003759,10.245000,2000
684399,19,12.710000,89.295892,359.544126,204.124025,0.003783,10.435000,2000
684799,22,10.875000,90.302386,365.616574,210.999091,0.003845,10.670000,2000
685199,19,14.685000,90.286032,346.058210,184.956451,0.003635,9.305000,2000
685599,20,13.575000,88.582211,351.196008,197.950210,0.003687,9.560000,2000
685999,18,15.770000,90.475426,363.675392,193.267813,0.003820,10.175000,2000
686399,17,10.085000,89.258992,351.946450,192.441568,0.003697,10.390000,2000
686799,23,12.645000,89.764399,367.729692,196.606913,0.003865,9.930000,2000
687199,14,8.165000,90.618058,332.965107,193.222290,0.003500,9.785000,2000
687599,24,14.565000,88.913222,373.216323,194.836745,0.003929,10.205000,2000
687999,20,11.140000,91.169142,340.973091,200.221317,0.003589,9.735000,2000
688399,17,9.385000,87.795653,346.408361,175.168889,0.003645,9.590000,2000
688799,19,12.625000,88.704866,360.817932,188.992150,0.003790,10.345000,2000
689199,16,12.560000,88.461300,348.249248,194.214579,0.003660,9.755000,2000
689599,23,16.170000,88.038007,362.189820,203.602525,0.003807,9.985000,2000
689999,22,12.825000,80.722173,353.225113,176.281087,0.003715,10.140000,2000
690399,14,7.575000,90.877545,354.741266,200.356975,0.003726,9.960000,2000
690799,20,11.075000,90.402660,369.922004,214.053980,0.003884,10.545000,2000
691199,13,8.965000,85.952364,330.708139,180.538651,0.003480,9.385000,2000
691599,25,17.420000,88.781029,362.449012,194.778907,0.003814,10.090000,2000
691999,29,18.225000,90.647514,361.692768,191.130554,0.003802,9.530000,2000
692399,17,8.415000,90.545965,348.546038,206.079770,0.003660,9.725000,2000
692799,16,10.845000,90.392905,359.095145,192.532884,0.003773,10.465000,2000
693199,14,9.610000,90.458642,344.625571,192.471375,0.003620,10.480000,2000
693599,26,20.905001,88.880998,353.612580,190.311148,0.003722,10.240000,2000
693999,23,18.434999,90.122651,355.290098,202.678157,0.003738,10.435000,2000
694399,18,13.135000,88.797731,350.944814,188.763712,0.003686,10.020000,2000
694799,26,18.750000,84.203675,356.529683,197.962660,0.003751,9.885000,2000
695199,15,9.570000,90.375195,330.558409,200.945054,0.003473,10.385000,2000
695599,20,12.510000,87.795502,349.844559,185.149852,0.003679,10.495000,2000
695999,23,18.150000,89.609783,356.845169,189.188112,0.003750,9.850000,2000
696399,22,14.240000,89.434760,352.968198,195.170278,0.003714,10.340000,2000
696799,22,13.505000,88.071235,343.899951,208.238122,0.003621,9.635000,2000
697199,17,11.420000,88.974815,340.249826,189.845184,0.003578,9.755000,2000
697599,15,10.975000,88.973722,346.764523,195.303975,0.003646,10.405000,2000
697999,33,19.040001,88.735749,370.238326,199.173749,0.003898,10.805000,2000
698399,18,13.010000,91.046146,340.366200,183.742316,0.003578,10.100000,2000
698799,16,14.000000,88.756588,355.934671,208.200560,0.003742,10.370000,2000
699199,18,12.105000,89.420803,353.980531,207.966381,0.003720,10.130000,2000
699599,19,11.380000,89.529110,363.734221,196.863913,0.003821,9.880000,2000
699999,22,13.500000,91.967786,368.300943,210.350287,0.003871,10.500000,2000
700399,22,22.385000,89.401091,350.052941,200.967922,0.003687,9.680000,2000
700799,20,19.780001,89.430596,357.469151,204.683567,0.003752,9.915000,2000
701199,15,11.350000,90.395164,356.254195,196.229178,0.003740,9.450000,2000
701599,19,10.695000,88.964783,358.082168,201.411980,0.003764,10.055000,2000
701999,23,22.900000,87.821172,361.106902,186.226150,0.003797,9.575000,2000
702399,23,15.485000,88.976259,368.581000,192.502115,0.003873,10.360000,2000
702799,16,10.625000,89.732014,342.974126,191.255933,0.003600,9.465000,2000
703199,15,11.400000,87.444563,343.922785,192.191675,0.003616,10.400000,2000
703599,23,12.230000,89.629892,355.033264,203.293268,0.003733,10.420000,2000
703999,26,18.605000,87.976253,354.578681,194.874698,0.003735,9.590000,2000
704399,25,17.840000,87.465904,356.254049,199.146864,0.003746,9.920000,2000
704799,20,13.010000,88.502145,358.623877,191.067646,0.003771,9.960000,2000
705199,16,14.490000,89.599876,334.596065,188.280023,0.003520,9.365000,2000
705599,18,15.780000,88.355979,356.276602,195.495043,0.003746,10.695000,2000
705999,27,20.045000,88.445405,380.564510,205.885244,0.004004,10.405000,2000
706399,22,18.684999,88.058926,363.108528,197.222196,0.003816,9.660000,2000
706799,14,8.180000,87.813736,346.416100,196.342178,0.003636,9.310000,2000
707199,19,8.220000,89.556113,349.665173,191.294629,0.003680,9.265000,2000
707599,14,8.340000,87.522004,345.741431,184.133225,0.003634,9.165000,2000
707999,27,17.969999,89.072066,371.704485,188.651625,0.003912,10.485000,2000
708399,21,19.955000,89.578301,354.228460,197.920988,0.003727,10.245000,2000
708799,19,12.755000,89.021049,359.070739,197.234586,0.003777,9.955000,2000
709199,16,7.680000,89.576506,350.214398,192.030014,0.003687,10.315000,2000
709599,20,9.045000,88.514277,344.824487,195.721063,0.003630,9.300000,2000
709999,21,13.430000,87.709341,370.804140,195.068698,0.003900,9.765000,2000
710399,22,14.355000,90.203093,358.759316,181.464764,0.003776,9.805000,2000
710799,20,13.860000,58.602839,351.455431,182.433138,0.003697,9.970000,2000
711199,15,11.510000,89.273652,350.146475,184.886686,0.003682,9.910000,2000
711599,18,12.630000,90.956853,349.012021,202.843206,0.003670,9.010000,2000
711999,26,19.629999,88.432066,357.943737,188.866442,0.003773,9.580000,2000
712399,25,16.940001,89.451442,360.583533,188.452830,0.003797,9.620000,2000
712799,17,11.440000,88.391928,352.086712,180.440270,0.003704,9.410000,2000
713199,14,10.480000,88.332187,342.160728,178.151909,0.003598,8.825000,2000
713599,20,18.490000,86.559019,356.833624,179.048130,0.003752,8.960000,2000
713999,27,21.830000,88.914646,365.582000,184.798285,0.003848,9.780000,2000
714399,24,12.765000,89.631369,367.464826,201.330223,0.003870,10.015000,2000
714799,15,7.940000,87.974147,333.434098,170.469080,0.003508,9.125000,2000
715199,22,11.720000,89.506586,357.573155,198.169500,0.003766,9.310000,2000
715599,22,13.505000,88.919481,349.956203,180.878008,0.003682,9.090000,2000
715999,21,13.390000,88.534205,358.352459,189.730209,0.003768,9.540000,2000
716399,23,16.545000,84.555584,359.030600,194.325949,0.003771,9.680000,2000
716799,14,11.890000,87.101466,332.809556,187.912894,0.003500,8.620000,2000
717199,24,13.140000,87.801600,368.397841,202.800926,0.003879,10.210000,2000
717599,21,14.090000,89.308868,342.013889,197.363322,0.003602,9.270000,2000
717999,31,21.565001,89.307242,359.691914,193.970798,0.003786,9.990000,2000
718399,19,14.140000,85.827961,338.631546,194.780881,0.003563,9.505000,2000
718799,20,9.795000,88.940512,354.960381,199.751117,0.003737,9.575000,2000
719199,20,16.365000,89.052389,352.923305,183.811007,0.003714,9.895000,2000
719599,26,18.670000,87.734237,357.453819,195.457213,0.003763,9.890000,2000
719999,28,20.150000,64.959898,369.975437,200.459982,0.003896,10.425000,2000
720399,20,12.980000,88.423769,337.306763,191.098828,0.003553,9.640000,2000
720799,18,9.620000,86.412377,349.430026,199.508278,0.003672,9.755000,2000
721199,22,17.330000,89.612775,351.217365,186.917199,0.003691,9.295000,2000
721599,17,12.490000,87.762367,347.896774,192.947696,0.003660,9.660000,2000
721999,26,17.230000,89.367510,365.659141,195.267352,0.003852,9.955000,2000
722399,20,12.770000,89.937316,350.721458,198.235554,0.003693,9.355000,2000
722799,20,11.530000,89.425666,359.756386,200.817396,0.003780,10.155000,2000
723199,17,12.765000,87.901199,326.342465,184.069528,0.003436,9.175000,2000
723599,20,12.060000,87.058026,348.668581,198.107943,0.003672,9.725000,2000
723999,18,9.125000,87.582231,362.974611,200.016834,0.003827,10.180000,2000
724399,23,13.685000,87.511914,348.959765,197.985323,0.003679,9.485000,2000
724799,20,13.185000,83.951581,346.009076,189.953606,0.003646,9.755000,2000
725199,11,7.240000,88.237019,351.723037,197.180401,0.003704,10.140000,2000
725599,23,12.585000,86.450092,376.519534,214.060553,0.003963,10.880000,2000
725999,16,8.250000,86.103090,343.844721,207.582504,0.003616,9.575000,2000
726399,18,14.170000,89.623039,347.674094,191.918452,0.003667,9.465000,2000
726799,25,16.715000,88.493784,356.887770,194.496506,0.003759,9.245000,2000
727199,21,15.935000,88.943087,335.726642,189.691970,0.003536,9.490000,2000
727599,25,15.120000,88.894315,372.246320,203.141223,0.003919,10.045000,2000
727999,15,8.095000,89.510299,347.244595,212.640769,0.003647,9.355000,2000
728399,18,12.835000,87.439727,353.163218,206.518181,0.003718,9.790000,2000
728799,22,11.560000,86.589697,354.264843,205.719760,0.003736,9.840000,2000
729199,20,11.720000,89.336479,345.459471,203.230081,0.003638,9.825000,2000
729599,24,17.920000,89.201229,349.958278,193.041787,0.003689,10.060000,2000
729999,16,12.470000,87.880173,352.031632,193.100537,0.003702,10.435000,2000
730399,24,13.790000,89.931610,360.590389,206.193469,0.003798,9.790000,2000
730799,23,21.385000,85.259997,339.971279,200.751483,0.003581,9.670000,2000
731199,30,21.955000,89.291469,355.099583,188.169097,0.003736,9.770000,2000
731599,23,19.920000,88.240322,346.248548,194.574485,0.003646,9.855000,2000
731999,14,8.995000,89.467738,357.965621,198.652394,0.003765,10.245000,2000
732399,22,16.889999,88.117692,355.699447,195.981047,0.003752,9.900000,2000
732799,17,10.275000,89.257683,336.245610,199.723093,0.003538,9.520000,2000
