#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,7.505000,95.872401,372.577253,218.070632,0.003922,9.905000,2000
587199,16,10.120000,93.380932,364.575748,220.610335,0.003852,9.360000,2000
587599,17,9.430000,93.551644,358.675890,219.640478,0.003783,9.870000,2000
587999,18,7.180000,93.742173,374.455679,216.705316,0.003968,9.690000,2000
588399,22,11.230000,95.480248,363.411375,224.824303,0.003841,9.730000,2000
588799,18,11.440000,95.784931,359.666317,220.959466,0.003801,9.870000,2000
589199,19,15.845000,95.005596,371.239742,225.983603,0.003934,10.260000,2000
589599,16,10.275000,95.265237,373.544939,218.849734,0.003948,10.040000,2000
589999,18,8.730000,96.335101,367.765220,224.568853,0.003897,10.120000,2000
590399,19,12.640000,95.366408,361.614146,215.724584,0.003823,9.715000,2000
590799,24,13.595000,96.260913,367.770694,220.771409,0.003893,9.930000,2000
591199,16,7.795000,95.097946,355.064943,230.800215,0.003751,9.875000,2000
591599,18,7.740000,97.191079,379.485458,215.179690,0.004018,10.660000,2000
591999,20,9.775000,95.477667,375.609884,233.200422,0.003968,10.265000,2000
592399,20,10.140000,96.222063,364.121222,211.205759,0.003844,9.965000,2000
592799,19,7.780000,95.108138,354.769353,209.958342,0.003742,9.580000,2000
593199,15,10.405000,96.352113,353.543219,216.611700,0.003727,9.665000,2000
593599,29,14.220000,95.798654,377.535441,226.840906,0.003984,9.890000,2000
593999,19,8.925000,95.620965,367.956881,224.897707,0.003882,10.250000,2000
594399,17,9.320000,94.880741,362.719710,210.939006,0.003828,10.080000,2000
594799,15,7.590000,94.241920,360.581484,219.010429,0.003795,10.005000,2000
595199,17,8.960000,97.082574,365.677252,227.939763,0.003852,10.190000,2000
595599,25,12.205000,95.725617,358.577305,231.591677,0.003786,9.330000,2000
595999,22,13.920000,94.682964,366.067559,232.718774,0.003864,10.175000,2000
596399,21,9.750000,95.436758,374.216078,230.422130,0.003938,10.085000,2000
596799,25,12.960000,95.743037,369.105750,226.377775,0.003888,10.275000,2000
597199,17,12.130000,96.263176,358.945445,228.060853,0.003776,9.530000,2000
597599,19,9.835000,96.521310,364.182010,219.228814,0.003827,9.845000,2000
597999,22,10.290000,96.126541,372.129358,242.918209,0.003921,9.920000,2000
598399,20,11.875000,95.189553,379.093813,221.517846,0.003998,10.540000,2000
598799,19,9.315000,96.936116,374.870682,232.203143,0.003947,10.020000,2000
599199,16,9.385000,96.422614,363.461377,235.375686,0.003816,9.865000,2000
599599,21,12.600000,95.536716,366.751792,237.144745,0.003859,9.800000,2000
599999,21,9.835000,94.174551,362.239591,218.698170,0.003806,9.795000,2000
600399,22,12.995000,94.869323,377.666515,226.914604,0.003971,9.975000,2000
600799,15,7.795000,96.136542,372.937800,235.244507,0.003913,9.770000,2000
601199,16,8.590000,95.006027,371.308166,237.146526,0.003902,9.960000,2000
601599,15,8.095000,94.842574,359.591553,228.440422,0.003775,9.680000,2000
601999,22,11.760000,94.808124,370.151866,231.556221,0.003888,9.975000,2000
602399,20,9.955000,95.196390,371.234641,228.799182,0.003903,9.865000,2000
602799,19,10.850000,95.657245,383.802982,234.318142,0.004030,10.470000,2000
603199,13,8.150000,95.584297,371.157936,227.912988,0.003901,10.375000,2000
603599,18,10.660000,96.189362,361.416523,234.856841,0.003789,9.640000,2000
603999,24,12.230000,94.354005,364.944027,236.796350,0.003827,9.675000,2000
604399,19,9.450000,95.639623,365.512384,232.403728,0.003833,9.325000,2000
604799,26,15.780000,95.313423,374.178805,232.962592,0.003928,9.590000,2000
605199,22,11.750000,95.725497,361.038124,220.073312,0.003787,9.810000,2000
605599,22,10.950000,96.450340,354.577777,233.069391,0.003722,9.495000,2000
605999,18,8.405000,95.885207,371.358638,221.875651,0.003901,10.580000,2000
606399,20,7.930000,95.985675,373.216262,224.208432,0.003927,10.570000,2000
606799,19,14.655000,94.098854,361.945098,241.696598,0.003813,9.835000,2000
607199,27,15.280000,95.391252,385.726415,234.849519,0.004058,10.480000,2000
607599,16,9.900000,96.562395,361.161852,227.244428,0.003792,9.410000,2000
607999,21,9.470000,94.882434,364.142696,239.502343,0.003839,9.745000,2000
608399,17,9.965000,95.172288,359.323394,232.002391,0.003786,9.915000,2000
608799,14,7.545000,96.312152,357.896947,230.114815,0.003762,10.230000,2000
609199,18,12.825000,95.527722,366.521513,222.858510,0.003855,10.020000,2000
609599,19,11.665000,93.553304,367.421077,240.245053,0.003871,9.845000,2000
609999,16,8.990000,95.732479,368.524057,244.592522,0.003880,10.090000,2000
610399,16,11.315000,93.166546,365.610922,232.336338,0.003850,10.000000,2000
610799,17,11.370000,94.920923,362.209893,230.622764,0.003806,10.315000,2000
611199,17,7.915000,96.784103,364.251069,223.714166,0.003834,10.115000,2000
611599,17,9.895000,94.958738,384.928449,227.275781,0.004054,10.165000,2000
611999,18,9.665000,94.096636,358.262358,228.404289,0.003773,9.470000,2000
612399,19,9.150000,96.027660,367.917006,224.445126,0.003877,9.980000,2000
612799,14,7.775000,96.473007,371.330595,241.828756,0.003903,9.610000,2000
613199,18,10.905000,94.885714,366.286553,238.735026,0.003858,9.895000,2000
613599,22,13.050000,97.134827,369.734924,223.869111,0.003897,9.815000,2000
613999,15,8.120000,93.525909,364.052564,218.084629,0.003832,10.030000,2000
614399,17,15.055000,95.981907,364.038629,229.065076,0.003835,9.580000,2000
614799,25,15.000000,96.657379,379.471813,246.990089,0.003990,10.205000,2000
615199,24,12.390000,95.173128,361.154776,238.713551,0.003800,9.365000,2000
615599,17,9.855000,96.024783,353.893566,220.380664,0.003724,9.970000,2000
615999,27,14.785000,94.461431,370.282244,241.055295,0.003894,9.690000,2000
616399,20,10.220000,95.132249,366.898894,240.819929,0.003857,9.665000,2000
616799,20,10.655000,96.059469,376.384021,244.032356,0.003960,9.810000,2000
617199,18,10.305000,95.713617,367.825186,245.564216,0.003864,9.950000,2000
617599,17,7.920000,95.143723,357.481890,238.540805,0.003750,9.590000,2000
617999,18,11.045000,95.992295,372.781106,252.117957,0.003911,9.960000,2000
618399,20,11.785000,94.453062,372.028477,226.158622,0.003909,10.110000,2000
618799,20,11.880000,96.078803,374.842407,236.708170,0.003939,9.755000,2000
619199,19,9.435000,95.020273,359.256022,227.862133,0.003775,9.580000,2000
619599,14,5.705000,96.629206,375.385762,239.944727,0.003945,9.725000,2000
619999,21,17.520000,91.886634,372.616646,227.152344,0.003916,10.120000,2000
620399,20,10.960000,95.382966,381.518618,237.479570,0.004011,10.465000,2000
620799,18,9.760000,96.070256,366.134734,238.039408,0.003843,10.285000,2000
621199,16,10.470000,96.571770,367.906747,242.233254,0.003862,10.050000,2000
621599,21,10.930000,94.436118,381.553973,256.064593,0.004005,10.415000,2000
621999,13,4.595000,93.993767,365.810766,247.040657,0.003835,9.335000,2000
622399,19,8.725000,94.708475,384.160306,238.202764,0.004034,9.765000,2000
622799,18,9.870000,94.437269,372.294200,244.199519,0.003909,9.775000,2000
623199,17,10.255000,96.492686,356.709598,242.320377,0.003740,9.105000,2000
623599,26,10.965000,95.108464,378.289158,236.930404,0.003973,10.420000,2000
623999,12,5.100000,94.726856,364.167638,242.578161,0.003814,9.785000,2000
624399,23,10.230000,96.227404,377.497926,234.143344,0.003969,9.970000,2000
624799,13,6.960000,95.665351,376.367919,249.961381,0.003951,9.815000,2000
625199,16,8.555000,95.148902,366.685133,246.527860,0.003846,10.260000,2000
625599,22,12.255000,95.249169,377.741660,246.551022,0.003962,10.595000,2000
625999,15,9.690000,96.126840,368.296198,242.120340,0.003863,9.910000,2000
626399,20,7.725000,95.279957,379.489171,239.994624,0.003984,10.440000,2000
626799,14,6.445000,95.655004,375.592235,246.245418,0.003940,9.865000,2000
627199,13,7.690000,94.094214,359.672260,232.548310,0.003778,9.770000,2000
627599,25,14.465000,94.866415,370.549156,249.620718,0.003898,10.320000,2000
627999,20,10.845000,96.200662,360.249865,231.088750,0.003796,10.055000,2000
628399,24,17.590000,96.745897,363.300101,239.195399,0.003825,10.110000,2000
628799,20,11.945000,94.373727,377.568024,229.463309,0.003975,10.230000,2000
629199,14,8.040000,96.297422,356.698052,249.437888,0.003746,9.910000,2000
629599,20,12.235000,96.241090,370.176564,244.334214,0.003891,10.030000,2000
629999,19,9.570000,94.872933,366.416796,233.638645,0.003851,9.810000,2000
630399,19,10.705000,96.246489,372.897245,237.387066,0.003918,10.790000,2000
630799,31,17.155001,95.692019,378.374209,230.428811,0.003983,10.295000,2000
631199,17,9.250000,95.132784,344.767350,216.858501,0.003620,9.490000,2000
631599,13,5.580000,95.932819,366.725734,243.256136,0.003852,10.255000,2000
631999,18,9.080000,95.932512,370.393484,228.417289,0.003892,9.890000,2000
632399,21,13.225000,95.256412,368.853627,232.208654,0.003878,10.145000,2000
632799,21,18.530001,95.584909,379.866898,228.362173,0.003997,10.350000,2000
633199,14,7.905000,96.125140,376.309066,229.777375,0.003955,10.290000,2000
633599,18,9.040000,95.978788,367.621107,235.846996,0.003869,10.345000,2000
633999,14,5.050000,94.785708,365.196979,232.777233,0.003841,9.990000,2000
634399,22,13.265000,94.976996,375.438178,218.927432,0.003950,10.255000,2000
634799,19,9.800000,96.413420,361.301685,215.551558,0.003796,9.915000,2000
635199,21,12.280000,93.936693,375.822810,225.381677,0.003960,10.175000,2000
635599,19,13.300000,94.342991,359.018344,237.339800,0.003776,9.845000,2000
635999,18,9.115000,95.806623,381.370594,241.066754,0.004012,10.275000,2000
636399,23,14.385000,95.855392,372.365760,224.135894,0.003908,10.070000,2000
636799,21,10.090000,93.918965,367.393973,234.735429,0.003864,10.360000,2000
637199,18,11.475000,94.544725,364.937648,237.568711,0.003836,9.765000,2000
637599,17,9.900000,94.912755,365.487538,232.077930,0.003846,9.610000,2000
637999,12,5.855000,94.737772,370.441217,233.332887,0.003897,9.725000,2000
638399,19,10.155000,94.801992,371.235691,228.919548,0.003914,9.985000,2000
638799,16,9.210000,94.339445,369.252205,232.254751,0.003886,10.585000,2000
639199,20,9.965000,94.828353,379.670051,247.192960,0.003998,10.170000,2000
639599,18,8.155000,95.979718,358.088223,230.905075,0.003761,9.725000,2000
639999,19,10.845000,95.920879,364.838110,216.194201,0.003838,9.425000,2000
640399,20,13.355000,94.715576,366.339439,219.312650,0.003857,10.280000,2000
640799,25,10.765000,95.622881,374.936989,237.381497,0.003941,9.660000,2000
641199,19,10.390000,96.376638,362.520451,230.337657,0.003820,9.890000,2000
641599,19,11.755000,95.560037,373.928774,232.335754,0.003937,10.020000,2000
641999,18,8.420000,95.849037,371.903292,217.238786,0.003913,9.790000,2000
642399,21,6.660000,95.855561,379.140462,237.975675,0.003986,10.260000,2000
642799,21,11.450000,95.369299,364.547670,226.119033,0.003834,10.030000,2000
643199,15,7.870000,94.890896,362.338602,228.450104,0.003815,9.815000,2000
643599,18,8.335000,94.483636,372.829667,218.476912,0.003933,10.125000,2000
643999,20,9.540000,96.961457,364.692545,228.967261,0.003838,10.135000,2000
644399,22,13.725000,95.893112,377.906847,232.943902,0.003971,9.875000,2000
644799,21,10.885000,95.889224,364.889621,217.540334,0.003845,10.405000,2000
645199,15,8.770000,96.213203,364.826252,228.669211,0.003841,10.315000,2000
645599,17,7.645000,95.222166,374.256451,218.061278,0.003942,10.480000,2000
645999,19,10.890000,95.217521,372.584801,239.498808,0.003917,10.225000,2000
646399,21,11.530000,96.708608,373.890300,234.074650,0.003934,10.160000,2000
646799,21,10.220000,95.093661,364.409799,229.947162,0.003834,9.890000,2000
647199,18,7.785000,95.757595,353.933451,224.759104,0.003726,9.775000,2000
647599,13,8.750000,95.022051,370.430122,214.513379,0.003893,9.975000,2000
647999,24,11.490000,95.947066,380.388324,235.838304,0.003997,9.760000,2000
648399,20,12.105000,95.585029,376.577220,227.288754,0.003957,9.950000,2000
648799,14,5.375000,94.933706,357.984011,228.800194,0.003753,10.355000,2000
649199,17,8.095000,95.668993,368.219269,229.952145,0.003869,10.645000,2000
649599,25,13.100000,95.933191,368.975057,222.389598,0.003880,10.340000,2000
649999,19,7.215000,96.992297,363.677363,228.879844,0.003817,10.025000,2000
650399,26,12.605000,96.969485,388.123010,230.544168,0.004082,10.320000,2000
650799,14,5.785000,96.451017,358.116105,231.123092,0.003760,9.440000,2000
651199,13,7.480000,95.437707,366.664194,225.650854,0.003839,10.110000,2000
651599,15,11.670000,95.287812,364.555511,225.087569,0.003831,9.680000,2000
651999,15,6.970000,94.795309,377.545518,222.595925,0.003964,9.965000,2000
652399,17,10.610000,95.743257,367.274907,225.522605,0.003861,9.875000,2000
652799,28,16.485001,96.335483,375.336415,222.448924,0.003947,10.185000,2000
653199,15,7.475000,96.269769,352.845955,213.361924,0.003698,9.535000,2000
653599,13,9.720000,94.834267,354.667652,217.261665,0.003724,9.625000,2000
653999,20,11.730000,96.272218,375.274681,218.079908,0.003945,10.200000,2000
654399,18,11.260000,95.813633,362.482952,214.225551,0.003815,9.700000,2000
654799,18,10.385000,95.817487,370.642912,227.760660,0.003896,10.055000,2000
655199,18,8.825000,96.485442,370.020571,224.883025,0.003891,10.360000,2000
655599,17,9.885000,95.974600,366.659928,216.519384,0.003852,10.125000,2000
655999,17,12.855000,96.152729,363.976339,208.434427,0.003819,9.340000,2000
656399,23,12.250000,94.316301,370.654991,202.694068,0.003894,10.435000,2000
656799,17,8.375000,96.053227,354.465962,220.253612,0.003720,9.775000,2000
657199,20,9.935000,94.920319,382.377470,221.282894,0.004020,10.430000,2000
657599,14,9.015000,96.096489,357.352120,221.040275,0.003748,9.605000,2000
657999,23,12.010000,95.492838,382.198965,213.851532,0.004018,10.540000,2000
658399,16,12.070000,96.280000,360.939616,218.529007,0.003783,9.645000,2000
658799,11,7.405000,95.178716,363.453204,211.822275,0.003820,10.375000,2000
659199,20,12.180000,96.406660,397.000393,227.281134,0.004170,10.645000,2000
659599,11,6.145000,95.041000,354.405886,215.161770,0.003724,9.365000,2000
659999,20,9.155000,94.459235,369.834180,206.878339,0.003890,10.030000,2000
660399,22,12.715000,95.471673,361.960138,210.269733,0.003804,9.755000,2000
660799,19,8.250000,96.246992,358.277847,211.021459,0.003771,9.505000,2000
661199,21,10.480000,96.363731,380.160496,210.226163,0.004009,9.790000,2000
661599,18,6.925000,96.549453,363.936127,225.699728,0.003823,10.110000,2000
661999,19,12.205000,96.045488,358.301683,209.879653,0.003766,9.330000,2000
662399,21,10.655000,95.525619,372.956241,217.516267,0.003920,10.135000,2000
662799,24,11.805000,94.099994,366.252594,214.839845,0.003853,10.625000,2000
663199,19,9.895000,96.119326,369.862097,226.759280,0.003887,9.770000,2000
663599,16,9.340000,95.022212,371.391294,217.841072,0.003909,10.525000,2000
663999,14,9.035000,95.587119,357.039654,223.060946,0.003756,9.910000,2000
664399,20,10.905000,94.032500,376.959503,208.404869,0.003965,10.455000,2000
664799,26,14.565000,95.488345,372.546768,217.729140,0.003916,10.260000,2000
665199,15,7.945000,96.879023,364.568837,216.357959,0.003838,9.905000,2000
665599,13,7.855000,96.707159,366.208376,205.777547,0.003854,10.160000,2000
665999,19,9.535000,95.435768,369.185842,211.257924,0.003886,10.345000,2000
666399,23,10.575000,94.905068,366.568116,220.150279,0.003858,9.400000,2000
666799,18,9.935000,95.776878,364.385556,204.885879,0.003832,10.060000,2000
667199,23,14.090000,94.467897,361.528483,225.223369,0.003804,10.015000,2000
667599,18,9.060000,95.792152,362.340065,213.860445,0.003815,10.005000,2000
667999,16,9.885000,96.086209,373.613726,232.519548,0.003936,9.915000,2000
668399,22,14.165000,95.000218,365.126650,220.954981,0.003843,10.040000,2000
668799,14,8.910000,96.738619,354.321677,212.208555,0.003729,10.175000,2000
669199,19,9.545000,94.761243,369.019176,216.005965,0.003887,10.370000,2000
669599,17,9.000000,93.163675,366.710863,213.579922,0.003860,9.980000,2000
669999,17,6.725000,95.318097,382.254650,211.875691,0.004025,9.960000,2000
670399,20,10.225000,96.297519,374.005956,210.927281,0.003947,10.390000,2000
670799,15,10.260000,95.879126,359.066141,225.144867,0.003786,10.105000,2000
671199,19,10.580000,95.912976,367.200797,218.468085,0.003866,10.175000,2000
671599,17,8.240000,93.688137,358.370778,219.524754,0.003786,9.795000,2000
671999,18,8.860000,95.387634,375.070161,224.888371,0.003951,9.780000,2000
672399,22,9.880000,92.378159,389.138872,231.502452,0.004101,10.165000,2000
672799,21,12.660000,96.452820,366.144983,225.719911,0.003856,9.850000,2000
673199,20,10.750000,95.472908,363.670895,227.806398,0.003843,9.960000,2000
673599,16,9.755000,95.230810,345.888521,224.409274,0.003652,9.045000,2000
673999,20,11.040000,95.790010,375.207461,216.202126,0.003965,10.130000,2000
674399,19,16.020000,95.519218,367.461846,220.937122,0.003883,10.280000,2000
674799,20,10.035000,95.127828,383.152574,231.691486,0.004044,10.350000,2000
675199,18,14.740000,96.511384,360.140025,228.997790,0.003800,9.970000,2000
675599,15,7.965000,95.229240,365.768888,226.005957,0.003861,9.820000,2000
675999,13,7.355000,94.511482,350.187445,217.613825,0.003696,9.750000,2000
676399,25,15.025000,95.372411,384.764866,219.843716,0.004049,9.930000,2000
676799,15,8.805000,93.369240,362.797373,219.720756,0.003821,9.795000,2000
677199,14,8.455000,95.923826,367.263992,222.807056,0.003864,10.090000,2000
677599,13,7.600000,95.518660,366.694154,205.705793,0.003866,10.180000,2000
677999,13,8.400000,95.245341,373.900939,221.209042,0.003939,9.940000,2000
678399,17,6.560000,95.475523,366.080722,219.482243,0.003856,9.855000,2000
678799,21,9.895000,96.145765,378.032692,232.382982,0.003980,10.065000,2000
679199,20,12.355000,93.979235,378.145160,228.549072,0.003991,10.260000,2000
679599,14,8.070000,96.516055,350.195253,217.987071,0.003688,9.145000,2000
679999,13,7.690000,95.279000,366.034270,229.211134,0.003861,10.150000,2000
680399,16,9.165000,95.582391,382.411827,234.823924,0.004035,10.060000,2000
680799,17,8.585000,95.684202,369.599644,237.526834,0.003903,10.160000,2000
681199,22,10.825000,95.468269,368.431359,222.630532,0.003899,9.400000,2000
681599,15,7.280000,95.728905,362.320568,224.752595,0.003832,9.640000,2000
681999,15,8.365000,93.638491,357.087135,228.271342,0.003782,9.570000,2000
682399,28,18.695000,96.182546,372.522482,230.498337,0.003938,10.160000,2000
682799,14,7.350000,95.226840,355.908416,218.660056,0.003768,9.820000,2000
683199,18,9.770000,94.953623,369.571154,230.432967,0.003910,9.965000,2000
683599,17,7.580000,94.661713,375.986748,225.583853,0.003971,9.580000,2000
683999,16,10.470000,96.985104,354.182916,219.469518,0.003748,9.760000,2000
684399,23,12.235000,94.809695,370.655337,220.701113,0.003920,9.925000,2000
684799,27,12.880000,95.904375,368.921563,216.904971,0.003904,10.250000,2000
685199,17,7.885000,95.363998,365.293840,222.684808,0.003859,9.515000,2000
685599,18,10.880000,95.666275,366.366689,216.057336,0.003877,10.255000,2000
685999,20,9.390000,95.575480,376.436527,227.780580,0.003974,10.815000,2000
686399,15,6.925000,96.038761,358.639448,228.305752,0.003784,9.900000,2000
686799,23,14.245000,96.738541,369.661981,227.029241,0.003904,9.825000,2000
687199,19,8.460000,94.850093,369.801972,225.168083,0.003910,9.725000,2000
687599,20,13.895000,95.698374,360.327493,222.253351,0.003811,9.890000,2000
687999,11,5.595000,94.644577,360.473451,210.606908,0.003808,9.775000,2000
688399,18,11.245000,94.901290,368.349301,216.318726,0.003889,9.730000,2000
688799,21,8.290000,95.363845,380.030867,233.750566,0.004018,10.005000,2000
689199,19,8.570000,95.582926,380.375888,229.564334,0.004016,10.385000,2000
689599,16,8.245000,96.025326,364.372565,216.899066,0.003850,9.765000,2000
689999,19,7.930000,95.737297,365.394664,225.270643,0.003860,9.745000,2000
690399,13,9.335000,95.088669,374.754901,224.551872,0.003959,10.210000,2000
690799,17,8.990000,95.708165,382.819211,235.065356,0.004047,10.185000,2000
691199,22,11.330000,95.494489,382.096742,229.254399,0.004043,10.380000,2000
691599,20,8.690000,94.658802,363.729687,220.988630,0.003838,9.810000,2000
691999,23,9.885000,95.315841,356.285967,190.641170,0.003775,9.310000,2000
692399,20,10.770000,95.886449,361.505600,213.671260,0.003822,9.380000,2000
692799,17,12.025000,94.864678,372.622875,212.507185,0.003951,10.435000,2000
693199,18,10.690000,95.775496,366.010806,210.157008,0.003877,10.140000,2000
693599,21,12.985000,95.362416,360.298593,213.844676,0.003818,9.905000,2000
693999,24,10.100000,95.173953,374.139581,214.475329,0.003965,10.245000,2000
694399,20,9.300000,95.309757,368.046612,219.745002,0.003896,9.835000,2000
694799,22,10.610000,94.755290,361.486146,213.120466,0.003832,9.165000,2000
695199,13,11.120000,95.071513,363.482273,215.971518,0.003855,9.630000,2000
695599,10,6.285000,95.703637,372.974348,218.492291,0.003944,9.785000,2000
695999,23,12.590000,95.003592,385.600827,224.804196,0.004089,10.535000,2000
696399,20,15.360000,95.323336,365.892601,221.008184,0.003886,9.570000,2000
696799,18,11.820000,96.731961,359.982132,210.470403,0.003822,9.520000,2000
697199,20,11.420000,95.880675,372.878508,219.851486,0.003953,9.750000,2000
697599,11,6.440000,94.361246,353.823583,209.106773,0.003751,9.140000,2000
697999,20,11.645000,94.402746,367.669551,213.915034,0.003911,9.705000,2000
698399,23,11.290000,96.130614,360.462898,210.347640,0.003842,9.655000,2000
698799,16,7.635000,94.134357,360.292399,202.771074,0.003838,9.800000,2000
699199,21,10.420000,94.855970,358.570414,210.218552,0.003811,9.750000,2000
699599,17,8.940000,93.883053,368.301710,217.715807,0.003910,9.815000,2000
699999,19,9.815000,95.543656,367.746501,218.197245,0.003906,9.955000,2000
700399,18,15.680000,95.362755,364.814965,218.193695,0.003865,9.540000,2000
700799,19,10.630000,95.054416,378.546175,220.489267,0.004024,10.055000,2000
701199,18,10.005000,95.322916,370.184835,219.344455,0.003920,9.760000,2000
701599,21,11.875000,95.206735,365.753685,215.750973,0.003872,9.775000,2000
701999,17,9.785000,96.800349,370.100240,206.048865,0.003918,9.505000,2000
702399,15,7.500000,95.200092,361.617617,217.800222,0.003828,9.130000,2000
702799,13,5.975000,96.007137,388.545979,237.703415,0.004118,10.600000,2000
703199,18,13.905000,96.052717,367.027060,205.997149,0.003886,9.920000,2000
703599,19,12.925000,94.902951,361.721479,210.191801,0.003834,9.630000,2000
703999,19,12.480000,95.435727,369.810719,212.627374,0.003911,10.000000,2000
704399,17,8.570000,95.661357,359.416791,213.201059,0.003803,10.565000,2000
704799,22,11.725000,95.837845,369.701463,200.927109,0.003913,10.245000,2000
705199,15,8.865000,96.207784,364.488988,203.146516,0.003857,9.915000,2000
705599,18,8.145000,96.798370,369.810471,213.483910,0.003907,10.450000,2000
705999,19,7.975000,96.553928,387.581830,222.043336,0.004105,10.730000,2000
706399,15,7.465000,95.556571,362.751868,214.920581,0.003836,9.635000,2000
706799,17,12.335000,94.765336,366.913273,205.569738,0.003882,10.105000,2000
707199,14,6.650000,95.757900,370.159381,213.084528,0.003913,9.590000,2000
707599,22,10.325000,96.528091,378.183326,214.958147,0.004006,9.545000,2000
707999,11,6.515000,94.819045,364.613552,210.661777,0.003857,9.500000,2000
708399,17,7.765000,96.029344,369.969408,216.632766,0.003912,9.815000,2000
708799,19,9.935000,95.988188,360.437087,221.624962,0.003822,9.915000,2000
709199,17,7.910000,95.062415,370.553218,221.364467,0.003931,9.965000,2000
709599,25,13.905000,95.482642,371.967028,217.369772,0.003940,9.785000,2000
709999,21,9.160000,95.462890,363.046146,222.307286,0.003842,9.475000,2000
710399,19,10.705000,96.560402,364.464969,215.246269,0.003855,9.400000,2000
710799,13,5.445000,94.511821,363.249123,231.059833,0.003837,9.930000,2000
711199,13,6.525000,95.076656,373.334767,226.352368,0.003942,9.710000,2000
711599,26,13.500000,95.830704,379.716793,234.088638,0.004019,9.745000,2000
711999,19,12.700000,95.819178,361.583417,218.219169,0.003834,9.765000,2000
712399,20,12.190000,95.465575,368.432066,223.470008,0.003895,9.790000,2000
712799,14,8.460000,95.979121,361.161434,210.931626,0.003829,9.840000,2000
713199,20,16.530001,96.672819,369.532519,224.313137,0.003917,9.730000,2000
713599,19,14.095000,96.344917,364.694882,225.959327,0.003873,9.695000,2000
713999,19,8.870000,95.201084,377.247454,224.026526,0.004002,10.015000,2000
714399,14,8.365000,95.294650,365.335430,225.868234,0.003870,9.665000,2000
714799,16,9.500000,95.068397,368.870148,233.875726,0.003912,10.220000,2000
715199,18,11.210000,95.093321,364.453553,229.795698,0.003854,9.875000,2000
715599,22,16.980000,96.200702,374.667724,238.854748,0.003965,10.005000,2000
715999,20,13.805000,96.569213,363.954344,212.971881,0.003855,9.240000,2000
716399,19,10.615000,95.507882,366.651452,218.920837,0.003885,9.670000,2000
716799,20,11.370000,94.399065,357.355103,214.818167,0.003783,9.750000,2000
717199,13,9.955000,95.110352,358.680535,228.110612,0.003796,9.225000,2000
717599,19,11.520000,95.034667,371.557295,220.856745,0.003940,9.675000,2000
717999,21,13.265000,96.195941,376.417772,225.500237,0.003988,10.255000,2000
718399,23,11.675000,97.064518,372.865860,229.629169,0.003952,9.575000,2000
718799,25,8.320000,96.424341,360.925427,222.746469,0.003830,9.555000,2000
719199,21,10.325000,95.989250,357.991217,221.883743,0.003796,10.170000,2000
719599,16,7.250000,94.753424,358.492102,226.406689,0.003807,10.005000,2000
719999,19,10.510000,95.177236,372.578726,230.160506,0.003956,10.370000,2000
720399,21,13.275000,93.866243,351.431828,228.854049,0.003730,9.375000,2000
720799,32,19.920000,95.349472,368.893389,231.685560,0.003920,10.115000,2000
721199,15,7.165000,94.461056,365.423812,233.079633,0.003870,10.120000,2000
721599,16,6.145000,95.761184,368.156581,225.609930,0.003908,10.400000,2000
721999,20,11.015000,95.876155,378.338302,224.977639,0.004025,10.290000,2000
722399,17,9.240000,95.398892,351.620319,229.237906,0.003735,9.195000,2000
722799,22,13.140000,95.461847,364.515217,230.668515,0.003887,9.990000,2000
723199,19,11.830000,94.926943,362.320106,224.833444,0.003865,9.645000,2000
723599,14,6.035000,96.165220,372.366131,219.562741,0.003965,10.260000,2000
723999,23,14.780000,95.371198,383.926981,248.160930,0.004090,10.525000,2000
724399,14,7.785000,94.664746,353.881206,228.875037,0.003763,9.520000,2000
724799,13,6.740000,93.301824,370.770858,212.356824,0.003942,9.755000,2000
725199,29,12.440000,95.057999,380.093145,213.948336,0.004052,10.305000,2000
725599,11,9.000000,93.941656,345.313557,207.809817,0.003667,9.765000,2000
725999,24,16.165001,95.556950,382.652869,226.667943,0.004074,10.235000,2000
726399,13,7.015000,95.378564,362.951447,233.747750,0.003864,9.855000,2000
726799,19,9.895000,95.629936,361.237940,222.123139,0.003835,9.655000,2000
727199,26,17.549999,94.993961,369.708036,222.704450,0.003946,9.935000,2000
727599,16,8.050000,95.995301,364.177358,236.919658,0.003871,9.835000,2000
727999,22,13.100000,94.899657,373.560081,224.846168,0.003976,10.335000,2000
728399,18,8.090000,95.526776,358.170815,230.365286,0.003802,9.775000,2000
728799,19,11.255000,94.817012,357.667210,220.455478,0.003811,9.560000,2000
729199,20,11.255000,94.305408,363.607030,213.349527,0.003869,9.790000,2000
729599,17,8.825000,96.014532,358.307029,218.688466,0.003805,9.495000,2000
729999,23,9.540000,95.790641,371.656536,215.439846,0.003950,9.775000,2000
730399,17,8.270000,96.092092,368.455218,221.172064,0.003912,10.465000,2000
730799,17,7.740000,93.642379,361.368101,230.319152,0.003840,9.815000,2000
731199,20,9.030000,95.242627,361.072800,213.410847,0.003845,9.335000,2000
731599,23,13.665000,94.143094,364.113842,219.226726,0.003865,9.945000,2000
731999,22,19.555000,95.587246,359.998155,215.374563,0.003835,9.605000,2000
732399,18,12.885000,94.834467,373.115882,228.950079,0.003966,9.830000,2000
732799,19,12.280000,95.197279,352.534547,215.377432,0.003750,9.630000,2000
