#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,10.250000,86.241739,366.417650,149.820797,0.003891,9.580000,2000
587199,16,7.725000,87.991975,351.082333,153.923607,0.003724,9.205000,2000
587599,11,5.820000,89.703433,348.705543,149.684011,0.003697,9.635000,2000
587999,14,6.595000,90.028673,350.117218,157.097307,0.003711,9.895000,2000
588399,17,10.495000,88.366568,349.253252,152.696740,0.003706,9.290000,2000
588799,12,7.255000,87.854505,339.299899,147.611652,0.003605,9.735000,2000
589199,26,14.400000,89.867021,357.161556,147.360916,0.003797,10.430000,2000
589599,18,11.335000,86.891312,344.016030,158.057867,0.003651,10.130000,2000
589999,17,12.900000,89.450092,347.290053,144.677491,0.003687,9.790000,2000
590399,17,12.295000,89.869933,360.372898,148.743194,0.003822,9.745000,2000
590799,6,4.275000,87.909371,338.116417,146.468987,0.003582,9.320000,2000
591199,25,17.045000,88.889180,363.137930,167.941819,0.003866,10.030000,2000
591599,17,8.050000,88.249028,355.057103,145.080428,0.003761,9.715000,2000
591999,15,9.780000,87.649010,339.609343,159.165460,0.003604,9.825000,2000
592399,14,8.875000,89.234572,344.676901,145.044184,0.003653,9.860000,2000
592799,17,8.225000,90.286942,354.436966,152.266415,0.003753,9.910000,2000
593199,17,8.585000,88.514424,352.359724,152.806463,0.003745,9.975000,2000
593599,15,7.435000,85.739150,355.199706,152.202338,0.003769,9.645000,2000
593999,17,9.955000,87.694532,352.551422,159.128500,0.003730,9.850000,2000
594399,9,6.720000,89.247839,349.410242,168.874020,0.003704,9.970000,2000
594799,18,9.625000,88.369079,355.309507,169.256569,0.003773,10.150000,2000
595199,18,12.015000,86.225845,344.759034,163.829427,0.003660,10.035000,2000
595599,13,7.015000,88.663678,352.951334,152.479077,0.003741,9.955000,2000
595999,17,10.050000,87.920758,351.455575,167.982755,0.003719,9.675000,2000
596399,12,8.070000,90.027979,351.321374,167.297745,0.003729,10.275000,2000
596799,19,10.400000,88.445601,348.449974,161.352341,0.003694,10.015000,2000
597199,15,7.225000,89.022575,343.444263,157.611033,0.003648,9.770000,2000
597599,19,15.625000,84.119076,353.699065,161.514146,0.003754,9.815000,2000
597999,16,10.765000,90.018796,344.403787,161.805659,0.003654,9.790000,2000
598399,15,7.940000,88.176856,355.516244,160.129154,0.003772,9.900000,2000
598799,21,14.000000,87.494542,356.340990,159.320730,0.003788,9.825000,2000
599199,15,7.680000,89.850910,343.751083,154.097948,0.003647,9.970000,2000
599599,16,11.185000,86.632089,351.445960,158.341987,0.003730,10.020000,2000
599999,17,9.290000,87.838613,355.093655,163.793239,0.003761,9.660000,2000
600399,17,10.810000,87.172666,342.229138,166.510420,0.003635,9.715000,2000
600799,16,8.310000,86.036410,354.987799,156.861194,0.003759,9.555000,2000
601199,14,11.655000,87.830597,346.228608,155.079483,0.003674,9.345000,2000
601599,14,7.855000,90.537387,352.739732,150.273810,0.003746,9.440000,2000
601999,17,9.900000,86.846555,364.377790,162.471547,0.003868,10.065000,2000
602399,10,5.110000,90.173192,341.440270,155.098107,0.003621,9.830000,2000
602799,13,7.190000,89.337935,364.371671,146.944770,0.003857,9.970000,2000
603199,8,8.120000,88.122696,361.670452,152.628894,0.003829,9.985000,2000
603599,16,10.290000,88.855826,363.092678,167.718153,0.003850,9.875000,2000
603999,18,9.105000,88.056758,355.103093,160.246898,0.003770,9.795000,2000
604399,15,6.480000,89.011661,344.072310,164.294988,0.003645,9.710000,2000
604799,13,6.100000,88.679833,343.575734,151.625435,0.003646,9.455000,2000
605199,22,14.140000,87.578124,365.138236,165.940645,0.003880,9.700000,2000
605599,13,5.705000,89.852856,349.819886,162.627287,0.003706,9.685000,2000
605999,14,6.245000,89.281070,350.192102,158.393342,0.003715,9.435000,2000
606399,13,8.690000,88.348124,351.874381,167.433037,0.003730,9.835000,2000
606799,13,6.580000,90.446306,348.184470,162.241688,0.003692,9.405000,2000
607199,23,17.385000,89.254389,355.547116,152.020961,0.003778,9.605000,2000
607599,18,13.340000,89.743070,360.022632,155.003836,0.003817,9.655000,2000
607999,6,3.725000,89.404141,340.780595,170.634639,0.003607,10.030000,2000
608399,9,5.235000,88.150647,369.612961,173.499132,0.003920,10.125000,2000
608799,13,7.985000,87.160795,352.780242,160.405738,0.003739,9.400000,2000
609199,18,10.720000,90.949505,363.323070,159.783750,0.003854,9.915000,2000
609599,17,10.490000,89.530034,366.501288,167.398664,0.003882,9.520000,2000
609999,9,3.850000,88.337363,341.347586,155.422374,0.003616,9.510000,2000
610399,12,6.240000,87.770005,352.767309,153.591396,0.003736,9.805000,2000
610799,15,7.385000,88.267320,344.610393,163.853729,0.003654,9.525000,2000
611199,21,10.540000,90.080022,363.400537,157.561294,0.003858,10.255000,2000
611599,24,15.885000,89.221330,351.929695,159.554076,0.003736,9.510000,2000
611999,12,6.475000,88.303915,335.059822,153.996931,0.003551,10.045000,2000
612399,13,6.870000,88.474184,341.473865,169.518845,0.003619,9.925000,2000
612799,13,7.535000,88.761215,343.361979,164.676552,0.003639,9.570000,2000
613199,17,12.150000,89.680581,368.422302,169.213659,0.003915,10.340000,2000
613599,26,16.450001,89.601802,368.038805,169.885486,0.003907,10.010000,2000
613999,10,3.975000,86.761968,337.954574,169.096172,0.003577,9.530000,2000
614399,9,4.780000,89.290045,343.438177,165.387667,0.003640,9.830000,2000
614799,9,3.895000,88.185253,345.131727,159.125973,0.003653,9.445000,2000
615199,13,8.270000,87.754287,364.883496,167.858179,0.003879,9.505000,2000
615599,21,9.580000,89.039216,372.225127,177.639029,0.003954,10.135000,2000
615999,13,9.235000,86.781594,340.664039,164.122843,0.003610,9.235000,2000
616399,15,8.145000,87.401671,349.711829,164.913948,0.003715,9.985000,2000
616799,3,5.030000,87.966240,338.463842,155.373314,0.003589,9.920000,2000
617199,27,17.629999,88.008105,365.469792,164.290743,0.003888,10.270000,2000
617599,15,15.085000,88.171035,353.914853,174.153701,0.003754,9.570000,2000
617999,12,5.770000,88.660461,358.060526,168.151447,0.003802,10.045000,2000
618399,17,8.165000,89.519746,345.366595,168.369756,0.003666,9.780000,2000
618799,6,4.060000,89.781295,352.212803,167.143519,0.003737,10.060000,2000
619199,19,10.350000,88.943298,364.122028,181.571056,0.003872,9.990000,2000
619599,19,9.450000,88.603213,352.602835,164.925484,0.003747,9.535000,2000
619999,18,11.545000,87.483394,337.327621,171.543683,0.003581,9.745000,2000
620399,12,6.555000,88.245623,329.901059,168.732041,0.003505,9.520000,2000
620799,20,10.640000,89.544628,369.124508,163.237869,0.003917,9.375000,2000
621199,16,10.875000,88.606802,342.905069,164.340596,0.003633,9.605000,2000
621599,16,11.300000,86.899794,359.117655,169.287068,0.003806,9.850000,2000
621999,15,8.255000,88.066304,347.064523,175.958338,0.003670,9.565000,2000
622399,10,5.860000,89.440370,340.947650,169.602268,0.003614,9.615000,2000
622799,22,9.690000,90.300910,360.595783,183.554315,0.003831,10.140000,2000
623199,16,9.995000,88.547210,341.475908,170.683913,0.003630,9.610000,2000
623599,21,10.760000,88.390994,357.468195,168.187013,0.003795,9.365000,2000
623999,14,8.905000,88.520924,341.724583,174.153961,0.003625,9.595000,2000
624399,10,4.520000,87.354552,339.910055,172.540480,0.003599,9.500000,2000
624799,16,10.415000,89.344684,356.825631,163.071633,0.003792,10.160000,2000
625199,15,10.195000,90.328082,357.373973,163.827057,0.003798,10.480000,2000
625599,22,14.695000,89.650904,364.987056,181.529838,0.003880,9.725000,2000
625999,20,11.730000,88.564735,335.632014,166.481847,0.003563,9.125000,2000
626399,11,5.895000,88.124335,340.027581,168.249869,0.003597,9.430000,2000
626799,14,7.655000,89.743856,353.843227,171.841719,0.003757,10.115000,2000
627199,20,11.335000,88.558322,348.793352,163.368729,0.003705,10.270000,2000
627599,20,10.610000,88.768898,352.038761,174.464749,0.003736,9.280000,2000
627999,12,5.325000,89.129088,342.540768,157.459806,0.003636,9.540000,2000
628399,14,9.670000,86.765062,346.136168,176.020240,0.003672,9.325000,2000
628799,14,10.515000,89.015715,355.872752,172.820132,0.003777,10.215000,2000
629199,20,14.865000,89.747100,349.158632,168.846682,0.003712,9.790000,2000
629599,12,8.360000,89.763749,350.667888,175.958161,0.003727,10.240000,2000
629999,17,10.425000,89.021208,358.486525,173.971437,0.003802,9.895000,2000
630399,13,5.555000,89.198921,345.601540,163.731361,0.003670,9.690000,2000
630799,18,10.840000,87.491080,346.671966,174.473668,0.003679,9.870000,2000
631199,12,6.530000,88.990448,351.426097,168.359959,0.003733,10.220000,2000
631599,14,7.380000,88.825659,357.520129,177.993444,0.003788,9.260000,2000
631999,14,8.360000,88.843727,358.531252,175.372779,0.003799,9.955000,2000
632399,17,9.070000,90.201237,355.185997,176.015731,0.003774,9.830000,2000
632799,13,8.040000,90.251950,359.917615,184.493289,0.003822,10.010000,2000
633199,12,6.375000,89.598499,354.726508,169.926934,0.003758,9.760000,2000
633599,12,4.920000,87.731137,352.769583,167.700055,0.003739,9.960000,2000
633999,11,5.490000,89.638198,348.663120,162.314732,0.003696,9.250000,2000
634399,11,8.765000,88.524304,348.415095,164.644262,0.003696,9.600000,2000
634799,20,11.540000,90.098428,359.731744,167.484809,0.003825,10.145000,2000
635199,19,9.055000,88.582901,356.616844,154.669152,0.003792,9.785000,2000
635599,16,8.715000,87.982471,341.073023,156.079902,0.003625,9.900000,2000
635999,14,7.275000,89.375486,347.964988,168.172778,0.003680,9.580000,2000
636399,15,5.750000,88.983785,342.766853,165.666299,0.003635,9.970000,2000
636799,13,8.230000,88.724443,342.237101,158.613448,0.003638,9.665000,2000
637199,18,9.180000,88.599563,357.099727,166.993893,0.003796,10.480000,2000
637599,15,8.500000,89.765962,348.104172,169.792536,0.003697,9.585000,2000
637999,12,9.290000,87.029039,341.101439,157.209470,0.003620,9.355000,2000
638399,16,8.805000,89.783023,350.722670,177.683925,0.003722,9.935000,2000
638799,20,9.105000,89.194130,347.621351,154.995843,0.003693,9.620000,2000
639199,19,9.585000,89.650567,345.811604,169.153717,0.003671,9.480000,2000
639599,12,6.895000,88.767280,344.512054,157.733998,0.003657,9.775000,2000
639999,25,12.060000,90.120667,365.729914,166.998530,0.003883,9.920000,2000
640399,14,6.335000,89.237090,324.842601,153.877119,0.003444,9.325000,2000
640799,23,10.980000,90.148155,356.167679,164.157549,0.003782,10.340000,2000
641199,17,7.430000,89.893655,354.765008,180.400419,0.003762,9.670000,2000
641599,15,10.340000,87.581614,339.796029,167.263159,0.003609,9.390000,2000
641999,17,13.855000,84.039498,359.393512,179.143664,0.003807,9.995000,2000
642399,16,13.770000,82.958788,341.698717,174.800091,0.003622,9.680000,2000
642799,16,13.810000,86.695533,349.516592,163.060096,0.003711,9.795000,2000
643199,18,10.360000,89.771574,357.836629,171.048004,0.003792,10.305000,2000
643599,17,13.995000,85.685763,347.155408,161.329284,0.003679,9.985000,2000
643999,15,10.005000,87.727206,350.505220,159.309693,0.003726,10.055000,2000
644399,13,8.650000,89.455962,344.044893,164.996461,0.003651,9.695000,2000
644799,15,9.520000,89.600315,362.784502,179.583987,0.003844,10.005000,2000
645199,19,8.905000,88.000429,350.631655,175.596100,0.003721,9.690000,2000
645599,10,4.940000,89.516412,343.822093,169.208652,0.003651,9.450000,2000
645999,18,9.325000,89.021521,354.154190,174.374531,0.003760,10.285000,2000
646399,17,8.145000,89.085345,352.377045,164.604383,0.003741,9.130000,2000
646799,18,8.690000,88.505527,352.480719,164.241813,0.003740,9.590000,2000
647199,17,8.640000,88.932590,348.464999,172.274185,0.003694,9.180000,2000
647599,17,8.355000,86.660197,355.155796,174.923857,0.003767,9.515000,2000
647999,20,9.800000,86.832099,339.927703,168.380181,0.003605,9.135000,2000
648399,16,9.010000,87.562178,353.435062,168.221309,0.003747,9.945000,2000
648799,18,9.890000,88.133904,352.309778,169.286317,0.003737,10.125000,2000
649199,17,8.245000,89.536711,359.888624,164.294777,0.003810,9.830000,2000
649599,11,4.215000,89.095389,341.270428,166.420908,0.003618,9.690000,2000
649999,19,13.855000,87.488378,347.310806,177.732723,0.003684,9.320000,2000
650399,18,10.350000,89.226194,339.510438,174.191332,0.003604,9.740000,2000
650799,25,14.935000,89.861341,365.824378,176.498875,0.003887,10.405000,2000
651199,14,8.305000,90.584048,341.512619,164.112613,0.003622,9.495000,2000
651599,11,8.865000,89.629922,353.107572,175.822893,0.003738,10.175000,2000
651999,16,9.500000,91.372041,360.973749,167.797768,0.003823,10.095000,2000
652399,10,4.525000,87.823561,343.813812,166.164171,0.003637,9.750000,2000
652799,20,13.995000,88.682120,371.983165,170.902438,0.003946,10.295000,2000
653199,11,7.605000,88.320487,346.545590,162.031768,0.003669,9.465000,2000
653599,16,8.160000,90.006784,354.964905,162.880158,0.003764,9.495000,2000
653999,14,7.535000,90.509422,346.044254,159.206921,0.003668,9.585000,2000
654399,12,7.995000,89.124441,350.106695,159.434849,0.003703,9.305000,2000
654799,15,12.835000,86.495976,349.358297,157.065424,0.003704,9.710000,2000
655199,19,13.590000,90.306483,353.155264,158.206845,0.003751,9.755000,2000
655599,10,5.280000,89.372443,349.382262,163.590572,0.003701,9.935000,2000
655999,16,8.785000,87.925063,344.454851,150.782941,0.003662,9.630000,2000
656399,17,9.905000,89.836823,345.587216,155.556243,0.003674,9.595000,2000
656799,13,5.315000,88.852080,350.321320,167.746980,0.003716,10.205000,2000
657199,15,12.280000,88.659911,350.086042,165.188266,0.003717,9.890000,2000
657599,20,10.000000,89.543707,355.384004,162.469088,0.003773,9.695000,2000
657999,13,6.720000,89.835887,340.573600,161.064800,0.003609,9.395000,2000
658399,5,1.895000,86.144069,342.861585,164.731059,0.003623,9.270000,2000
658799,17,13.835000,88.406560,373.860728,161.091340,0.003965,10.330000,2000
659199,16,10.645000,89.627990,355.031102,169.019437,0.003766,10.005000,2000
659599,17,10.755000,88.627981,349.133959,163.258281,0.003710,9.870000,2000
659999,15,7.950000,90.398166,352.052746,170.376370,0.003726,9.950000,2000
660399,15,8.250000,79.390511,341.691117,160.570886,0.003626,9.545000,2000
660799,17,10.270000,88.972771,346.610798,168.850033,0.003684,9.615000,2000
661199,14,6.715000,87.932254,357.939184,168.219413,0.003807,10.020000,2000
661599,29,16.969999,89.582566,353.029704,158.894093,0.003756,9.885000,2000
661999,16,11.790000,89.831486,334.850596,147.923269,0.003562,9.370000,2000
662399,10,5.920000,86.193065,350.214241,170.104472,0.003710,10.190000,2000
662799,17,12.495000,90.240727,351.459561,164.549816,0.003722,9.740000,2000
663199,19,14.835000,89.649531,358.835680,162.675645,0.003814,9.535000,2000
663599,16,10.135000,89.238388,361.613000,159.559620,0.003844,9.350000,2000
663999,11,7.860000,89.376103,352.919702,162.238080,0.003752,9.845000,2000
664399,14,6.520000,87.564535,344.062583,156.306914,0.003660,9.130000,2000
664799,16,10.350000,89.729624,346.661637,161.978840,0.003674,9.620000,2000
665199,12,8.280000,89.848234,367.537638,157.631134,0.003910,10.130000,2000
665599,13,9.330000,87.909941,357.773175,154.352125,0.003790,9.440000,2000
665999,16,5.910000,89.032667,353.853249,153.577909,0.003754,10.155000,2000
666399,17,9.670000,89.380597,343.582492,152.367060,0.003651,9.460000,2000
666799,11,7.110000,88.938783,337.953128,152.533189,0.003595,9.800000,2000
667199,24,13.475000,89.023320,373.692152,152.412622,0.003976,10.070000,2000
667599,16,9.900000,88.655832,335.547211,161.194820,0.003566,9.255000,2000
667999,16,10.280000,87.734549,350.166110,152.332640,0.003726,9.935000,2000
668399,12,5.260000,90.512194,343.888810,153.891050,0.003656,9.930000,2000
668799,12,8.950000,89.145321,347.471127,159.695759,0.003698,9.960000,2000
669199,24,14.845000,91.051503,361.943699,152.727406,0.003850,10.410000,2000
669599,17,9.190000,84.299007,342.953745,157.038059,0.003637,9.675000,2000
669999,19,9.840000,89.137828,346.273773,154.545919,0.003682,9.505000,2000
670399,9,7.100000,90.305331,332.945086,162.322903,0.003533,10.125000,2000
670799,17,13.505000,88.843171,344.335362,157.469496,0.003655,10.745000,2000
671199,23,12.825000,88.482307,366.004910,163.085408,0.003890,10.485000,2000
671599,19,7.350000,88.134263,349.080173,161.511175,0.003709,9.900000,2000
671999,21,12.850000,87.470729,336.601007,157.230165,0.003586,9.450000,2000
672399,15,7.785000,89.260325,358.863211,162.932825,0.003814,10.275000,2000
672799,15,6.645000,88.874732,345.309130,158.877390,0.003670,9.880000,2000
673199,16,9.995000,88.378354,357.754127,158.914760,0.003806,10.055000,2000
673599,13,6.215000,89.607831,351.052244,156.818746,0.003721,9.390000,2000
673999,10,5.635000,90.133312,342.308541,152.207232,0.003639,9.800000,2000
674399,17,9.090000,88.336004,352.122014,166.618753,0.003743,9.720000,2000
674799,17,9.485000,87.901706,342.972245,169.224861,0.003646,9.585000,2000
675199,23,13.345000,89.276810,354.390022,163.391000,0.003769,10.075000,2000
675599,13,8.735000,88.949887,332.716742,163.536868,0.003527,9.455000,2000
675999,13,9.555000,88.349593,344.746466,161.417591,0.003655,9.750000,2000
676399,17,12.065000,87.941479,346.246472,154.128712,0.003675,9.140000,2000
676799,15,9.015000,86.692998,351.461725,151.967213,0.003730,9.640000,2000
677199,20,11.815000,90.220946,357.578979,154.178924,0.003791,9.785000,2000
677599,13,8.175000,85.941783,342.219278,154.207149,0.003628,9.545000,2000
677999,14,5.685000,89.556925,357.295963,162.176943,0.003792,10.225000,2000
678399,22,11.045000,86.603798,354.317605,162.301472,0.003762,9.870000,2000
678799,16,9.830000,87.922656,342.395676,156.982398,0.003634,9.475000,2000
679199,14,7.865000,89.966062,365.346699,162.361380,0.003871,9.955000,2000
679599,16,9.945000,88.981555,352.707488,160.572923,0.003741,10.210000,2000
679999,11,5.665000,89.844953,347.797068,161.717176,0.003690,9.630000,2000
680399,12,5.985000,89.706858,359.224321,162.949020,0.003804,9.935000,2000
680799,13,6.705000,89.202576,343.199516,156.570741,0.003639,9.395000,2000
681199,20,9.440000,89.984812,368.788826,159.607272,0.003921,10.235000,2000
681599,11,7.000000,89.814253,344.840516,161.123590,0.003654,9.375000,2000
681999,13,7.860000,89.022540,351.215617,168.040990,0.003737,9.880000,2000
682399,8,3.335000,88.979722,350.094634,174.989949,0.003719,9.755000,2000
682799,15,7.975000,88.588831,358.210735,169.097860,0.003797,10.735000,2000
683199,17,10.615000,89.745358,351.557658,162.931851,0.003743,9.635000,2000
683599,19,17.424999,90.073704,353.312200,160.440452,0.003761,10.315000,2000
683999,12,10.780000,87.504649,356.804269,173.790019,0.003793,9.760000,2000
684399,14,6.955000,89.299821,353.000776,174.944949,0.003748,10.255000,2000
684799,17,11.025000,90.047825,354.643031,158.935846,0.003776,10.035000,2000
685199,12,8.520000,87.600366,349.458518,173.730529,0.003720,10.120000,2000
685599,17,14.505000,88.796923,362.665077,172.187088,0.003857,10.455000,2000
685999,19,9.335000,90.114134,361.196451,161.725597,0.003837,10.190000,2000
686399,14,8.570000,88.507238,342.596478,163.187448,0.003634,9.750000,2000
686799,11,6.865000,88.536435,356.763382,161.503132,0.003789,9.935000,2000
687199,16,10.895000,89.241680,357.891610,162.453232,0.003794,9.845000,2000
687599,14,9.615000,89.534042,355.645369,168.136087,0.003777,10.035000,2000
687999,14,8.395000,88.268448,350.972207,175.826884,0.003725,10.230000,2000
688399,21,11.745000,89.272309,351.614183,169.829404,0.003732,9.850000,2000
688799,12,6.625000,88.029123,350.523298,160.305543,0.003720,9.520000,2000
689199,18,10.365000,89.490255,357.602536,154.944207,0.003797,9.770000,2000
689599,13,10.280000,87.240164,346.460036,157.576507,0.003673,9.490000,2000
689999,21,12.020000,91.121323,355.747009,157.153095,0.003775,9.925000,2000
690399,14,6.905000,88.455038,355.693460,171.493788,0.003778,10.330000,2000
690799,12,6.280000,88.285867,347.409910,151.764719,0.003692,9.815000,2000
691199,19,11.645000,90.461805,355.618505,160.302942,0.003774,9.390000,2000
691599,18,11.510000,89.774545,349.301896,157.253618,0.003719,9.895000,2000
691999,20,11.465000,90.154006,353.538785,164.474420,0.003759,9.835000,2000
692399,11,7.620000,88.398077,345.775082,152.347932,0.003670,9.585000,2000
692799,14,6.375000,88.259544,354.524776,164.225354,0.003766,9.900000,2000
693199,14,8.440000,86.762242,356.387021,152.913562,0.003787,10.005000,2000
693599,19,9.600000,89.633804,354.877964,154.322417,0.003769,9.385000,2000
693999,12,7.830000,88.586217,337.153056,149.463248,0.003592,9.265000,2000
694399,18,9.700000,90.152171,361.222499,150.960131,0.003842,9.960000,2000
694799,19,12.625000,89.693764,341.733613,138.993921,0.003632,9.695000,2000
695199,20,13.685000,90.131491,354.857247,155.814350,0.003768,10.595000,2000
695599,17,9.525000,88.241036,347.703536,148.235354,0.003699,10.410000,2000
695999,12,6.820000,88.443438,342.900486,142.464870,0.003643,10.045000,2000
696399,17,11.495000,89.164488,354.295250,155.425478,0.003762,9.995000,2000
696799,15,6.995000,90.399571,350.120849,150.670815,0.003716,9.775000,2000
697199,20,12.655000,89.341778,350.850444,151.191672,0.003735,9.950000,2000
697599,16,8.985000,89.264571,341.034164,150.737541,0.003627,9.835000,2000
697999,15,10.950000,89.116718,355.355552,143.231390,0.003775,10.165000,2000
698399,15,7.420000,91.021906,341.993372,149.537523,0.003641,10.190000,2000
698799,15,9.275000,88.357046,357.100217,142.935241,0.003793,9.815000,2000
699199,14,6.065000,88.509841,354.027513,152.795643,0.003757,9.795000,2000
699599,17,13.330000,84.163943,344.503311,153.680866,0.003657,9.925000,2000
699999,25,18.730000,88.712251,352.333498,148.861434,0.003744,9.425000,2000
700399,11,8.430000,81.690342,335.046281,147.669010,0.003555,9.195000,2000
700799,17,10.235000,88.339126,355.677835,152.287954,0.003780,9.325000,2000
701199,23,11.890000,89.136077,351.954184,135.429925,0.003741,9.290000,2000
701599,15,11.345000,90.936789,335.729828,150.140460,0.003561,9.150000,2000
701999,15,9.630000,86.009556,353.587680,154.231777,0.003758,9.975000,2000
702399,15,8.290000,86.647932,349.299500,152.233555,0.003716,10.135000,2000
702799,16,8.845000,88.613327,357.384334,144.859431,0.003798,10.225000,2000
703199,20,10.100000,89.700365,349.611648,157.833767,0.003714,10.345000,2000
703599,22,12.655000,89.290897,341.430521,137.348907,0.003626,9.475000,2000
703999,17,7.380000,88.995206,342.959920,145.383174,0.003633,9.270000,2000
704399,13,9.855000,88.476823,351.945299,149.093939,0.003748,10.085000,2000
704799,17,8.395000,89.164073,353.649885,148.417210,0.003755,9.615000,2000
705199,17,12.625000,87.881641,345.276797,147.093352,0.003671,9.605000,2000
705599,13,6.725000,89.271211,342.015079,144.067493,0.003630,9.710000,2000
705999,18,12.595000,88.924195,360.760196,137.621438,0.003827,9.220000,2000
706399,27,14.640000,90.742810,348.548629,148.451754,0.003710,10.000000,2000
706799,12,4.680000,90.266463,336.203338,151.946244,0.003569,9.750000,2000
707199,18,11.480000,89.219908,349.715793,149.870787,0.003721,9.580000,2000
707599,17,8.840000,90.824907,358.931942,143.913241,0.003802,9.650000,2000
707999,12,5.615000,89.944158,356.684930,148.506155,0.003783,9.775000,2000
708399,20,15.285000,90.314501,352.901736,147.669627,0.003745,9.325000,2000
708799,13,12.645000,88.791436,344.286859,150.763182,0.003656,10.065000,2000
709199,19,12.325000,90.700490,349.307713,159.632607,0.003706,9.780000,2000
709599,15,8.900000,89.284441,350.425906,140.242842,0.003714,9.610000,2000
709999,17,9.020000,90.345918,347.756416,140.792700,0.003692,9.585000,2000
710399,21,12.580000,90.489773,355.849141,147.967676,0.003774,10.060000,2000
710799,10,8.140000,90.959644,345.119075,148.319664,0.003657,9.685000,2000
711199,11,6.705000,88.781008,344.998634,149.694793,0.003663,9.890000,2000
711599,12,8.760000,87.416854,354.354113,154.514011,0.003759,9.640000,2000
711999,17,10.870000,91.515702,362.813745,157.584401,0.003854,10.140000,2000
712399,15,8.855000,88.400477,351.946858,148.865544,0.003737,9.620000,2000
712799,10,5.685000,87.238114,356.851443,155.476381,0.003780,9.595000,2000
713199,14,7.025000,90.229039,365.613873,158.498387,0.003868,9.690000,2000
713599,13,6.280000,90.881262,357.530791,158.025195,0.003790,9.880000,2000
713999,11,5.890000,88.951418,356.100988,148.540094,0.003785,9.535000,2000
714399,25,15.565000,91.125272,358.068695,152.044686,0.003809,9.635000,2000
714799,15,6.865000,90.078624,336.244359,132.465317,0.003568,9.455000,2000
715199,13,5.225000,88.023240,352.727663,150.742428,0.003738,9.570000,2000
715599,19,10.950000,88.973886,357.735678,155.295438,0.003795,9.940000,2000
715999,16,7.975000,89.476529,349.296156,152.059918,0.003704,9.250000,2000
716399,15,6.965000,87.339386,355.497271,163.542714,0.003770,9.400000,2000
716799,18,10.075000,88.015930,346.842498,154.444418,0.003680,9.995000,2000
717199,10,5.750000,87.503949,344.961363,156.881884,0.003653,9.975000,2000
717599,12,6.995000,91.329458,352.968606,155.162180,0.003743,10.220000,2000
717999,19,8.825000,89.856753,365.653374,157.677137,0.003883,10.140000,2000
718399,25,15.090000,90.105938,351.714335,153.674797,0.003743,9.910000,2000
718799,9,5.235000,89.510890,342.527340,158.331794,0.003634,10.020000,2000
719199,15,7.390000,89.544957,355.765982,150.352416,0.003775,10.020000,2000
719599,9,4.640000,87.307672,349.926678,157.437814,0.003711,9.445000,2000
719999,24,16.014999,87.898411,360.135805,154.512384,0.003823,9.720000,2000
720399,23,13.225000,89.136642,368.134078,149.228791,0.003914,10.065000,2000
720799,7,4.040000,89.804725,330.553275,138.435337,0.003504,9.305000,2000
721199,16,6.360000,90.309743,356.632285,149.669752,0.003786,9.830000,2000
721599,16,8.250000,89.806066,344.037798,153.105275,0.003651,9.095000,2000
721999,22,12.800000,88.121483,354.289791,156.272690,0.003765,9.810000,2000
722399,16,11.315000,88.196752,363.261868,153.479985,0.003862,9.640000,2000
722799,10,6.760000,88.283472,340.753789,162.420403,0.003609,9.785000,2000
723199,12,6.935000,89.954855,356.258514,161.528168,0.003781,10.280000,2000
723599,15,10.480000,88.460874,350.688852,160.054730,0.003728,9.990000,2000
723999,24,13.675000,88.304826,362.537763,159.399197,0.003852,10.795000,2000
724399,12,7.135000,87.544918,334.483482,157.161476,0.003557,10.295000,2000
724799,20,9.360000,88.964376,364.254144,150.879513,0.003870,10.040000,2000
725199,16,9.695000,88.123466,344.664149,159.365302,0.003651,9.195000,2000
725599,10,5.075000,88.992595,346.978010,160.109384,0.003670,9.520000,2000
725999,25,12.210000,88.507585,370.084830,157.212078,0.003940,9.915000,2000
726399,12,6.100000,86.558959,330.397620,160.119979,0.003505,8.930000,2000
726799,24,13.035000,88.817942,363.925034,160.340134,0.003868,10.020000,2000
727199,15,8.535000,87.625944,331.703709,155.506170,0.003514,9.160000,2000
727599,17,8.560000,88.917231,353.696998,148.837956,0.003760,9.610000,2000
727999,21,11.700000,90.584098,356.092788,155.063653,0.003779,9.320000,2000
728399,13,6.540000,88.506698,347.674860,158.543830,0.003681,9.645000,2000
728799,19,8.840000,88.959474,354.980254,152.194191,0.003768,9.895000,2000
729199,10,5.820000,89.496273,344.822670,154.043529,0.003659,9.625000,2000
729599,19,13.430000,90.222299,355.963304,152.049410,0.003781,9.760000,2000
729999,16,9.550000,86.260272,350.750911,154.612231,0.003727,9.585000,2000
730399,15,11.095000,89.211980,343.482030,160.587790,0.003635,9.440000,2000
730799,19,13.485000,88.995454,363.565589,157.111533,0.003856,10.310000,2000
731199,10,5.625000,90.741233,349.237105,158.094529,0.003700,9.625000,2000
731599,20,13.435000,90.053845,361.761059,154.273921,0.003835,10.135000,2000
731999,11,5.805000,88.590045,350.443149,148.679411,0.003716,9.550000,2000
732399,18,6.655000,89.618200,345.554985,161.607487,0.003659,9.895000,2000
732799,11,6.840000,86.820479,342.248110,163.561631,0.003629,10.390000,2000
