#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,10.330000,97.948123,384.455503,186.605101,0.004011,10.510000,2000
587199,18,15.740000,97.783668,374.051892,194.366874,0.003907,10.670000,2000
587599,16,13.455000,96.928488,369.309854,180.967445,0.003864,10.035000,2000
587999,33,19.500000,97.425764,390.290239,186.407804,0.004083,10.875000,2000
588399,13,6.610000,97.818060,350.527873,193.441410,0.003660,9.930000,2000
588799,13,12.140000,98.017289,369.551352,196.867041,0.003862,9.750000,2000
589199,23,17.780001,97.410878,379.839062,183.422903,0.003972,10.430000,2000
589599,12,7.710000,97.195800,367.404067,192.540874,0.003833,9.910000,2000
589999,24,13.755000,97.229418,383.530056,186.467699,0.004003,10.280000,2000
590399,22,14.370000,95.706947,368.055790,189.255475,0.003842,9.190000,2000
590799,14,12.495000,96.973186,365.511138,187.837007,0.003821,10.200000,2000
591199,24,18.580000,97.560101,382.544522,193.341667,0.003993,10.100000,2000
591599,17,13.500000,96.516447,364.715001,190.100561,0.003807,9.755000,2000
591999,24,15.730000,98.010472,383.426292,195.433605,0.004004,10.250000,2000
592399,14,9.560000,97.222741,372.620071,181.888151,0.003884,9.600000,2000
592799,15,9.995000,97.927771,377.955630,186.713999,0.003948,10.080000,2000
593199,16,10.635000,97.477094,371.007284,178.960288,0.003865,9.160000,2000
593599,26,19.410000,97.938417,375.733932,185.771807,0.003925,9.655000,2000
593999,23,15.920000,97.882438,370.877142,182.901811,0.003869,9.515000,2000
594399,18,10.975000,97.440962,377.145520,187.309023,0.003940,9.490000,2000
594799,17,12.805000,98.025415,370.197551,182.430416,0.003867,9.975000,2000
595199,13,8.195000,98.275655,364.076016,193.782372,0.003797,10.115000,2000
595599,18,13.405000,98.011930,379.740702,180.162499,0.003966,10.885000,2000
595999,16,11.060000,96.776827,379.391024,192.187316,0.003961,10.650000,2000
596399,20,14.230000,97.875933,383.957873,188.664194,0.004008,9.840000,2000
596799,18,10.410000,97.800686,383.080448,191.412914,0.004000,10.000000,2000
597199,8,5.165000,97.336778,358.332183,179.249202,0.003739,9.295000,2000
597599,16,10.030000,98.063727,382.153246,184.826594,0.003994,10.475000,2000
597999,21,17.705000,98.031706,370.983823,192.157962,0.003878,10.010000,2000
598399,19,15.350000,98.066765,383.895397,173.689139,0.004005,9.480000,2000
598799,14,11.050000,97.726592,384.400558,178.131297,0.004013,9.965000,2000
599199,14,9.540000,98.179832,375.259918,197.476942,0.003914,9.895000,2000
599599,18,10.820000,98.047015,369.507203,180.099783,0.003857,10.030000,2000
599999,19,16.389999,97.951087,366.051844,185.912657,0.003820,10.065000,2000
600399,19,12.085000,97.950062,388.962097,182.285536,0.004063,9.990000,2000
600799,14,12.825000,97.086965,372.065410,188.633659,0.003883,10.040000,2000
601199,16,11.645000,98.123774,382.864653,174.989156,0.003999,9.965000,2000
601599,16,9.830000,97.766408,359.124971,188.722559,0.003750,9.760000,2000
601999,19,14.360000,98.235531,373.063259,189.320570,0.003898,10.205000,2000
602399,23,13.850000,97.330262,384.768259,194.615671,0.004022,10.425000,2000
602799,13,6.280000,98.062947,364.927943,176.401798,0.003809,9.935000,2000
603199,17,9.975000,97.457699,383.287255,186.251732,0.004008,10.355000,2000
603599,16,11.535000,97.807209,370.613168,184.108351,0.003871,10.620000,2000
603999,12,8.145000,98.059114,372.943766,189.549072,0.003895,10.865000,2000
604399,23,18.049999,97.434335,394.054246,200.433032,0.004120,11.010000,2000
604799,13,12.690000,95.618458,365.024050,190.027071,0.003810,9.765000,2000
605199,19,12.865000,97.855364,386.332650,198.282886,0.004039,10.145000,2000
605599,15,11.015000,97.712081,373.771782,200.364344,0.003914,9.990000,2000
605999,13,6.070000,96.818787,375.205163,202.778564,0.003924,10.290000,2000
606399,23,18.225000,96.660985,372.937313,189.913037,0.003902,10.500000,2000
606799,16,14.285000,97.865513,380.919005,200.559964,0.003984,10.485000,2000
607199,18,12.250000,97.671592,376.845474,188.438174,0.003938,9.830000,2000
607599,22,16.344999,97.785290,369.605500,189.135428,0.003871,9.850000,2000
607999,18,10.850000,96.513743,372.341848,191.567254,0.003893,10.225000,2000
608399,11,8.135000,97.965164,373.792478,199.724154,0.003908,10.255000,2000
608799,16,10.320000,97.714020,391.109771,202.803076,0.004086,9.910000,2000
609199,15,10.795000,97.753945,378.110621,210.055534,0.003952,9.900000,2000
609599,10,6.760000,97.406513,375.939771,195.692062,0.003924,9.690000,2000
609999,15,10.735000,98.048251,386.125810,195.654788,0.004030,10.120000,2000
610399,11,6.410000,97.808662,375.778757,194.443901,0.003925,10.020000,2000
610799,20,12.005000,97.929919,372.472746,191.894852,0.003898,10.470000,2000
611199,17,10.705000,97.512942,369.187104,195.996949,0.003857,9.740000,2000
611599,19,14.365000,98.104958,377.063790,199.438400,0.003943,10.030000,2000
611999,16,10.065000,98.332571,372.369542,203.311118,0.003894,9.955000,2000
612399,12,8.165000,97.792460,372.910994,208.900234,0.003897,9.700000,2000
612799,23,14.375000,97.978117,382.898565,191.554832,0.004006,9.705000,2000
613199,18,11.395000,98.009292,363.443994,196.225934,0.003798,9.755000,2000
613599,17,9.980000,97.885627,372.188708,198.460186,0.003889,10.085000,2000
613999,14,10.025000,97.429389,371.957946,185.295798,0.003889,10.645000,2000
614399,16,12.390000,97.574309,375.374020,190.664204,0.003923,10.250000,2000
614799,25,14.335000,96.945485,379.635135,183.407196,0.003965,10.430000,2000
615199,20,10.540000,97.722171,367.130865,196.161564,0.003831,9.960000,2000
615599,17,11.610000,96.862958,374.894518,199.313155,0.003913,9.755000,2000
615999,16,10.385000,97.828335,369.526722,197.043872,0.003863,10.315000,2000
616399,18,12.410000,96.746521,372.425351,207.602089,0.003889,9.485000,2000
616799,18,12.815000,98.106592,381.515018,204.651775,0.003986,9.800000,2000
617199,15,8.710000,97.379178,378.169252,189.394018,0.003948,9.305000,2000
617599,16,7.940000,98.101875,379.833518,203.403758,0.003963,9.500000,2000
617999,20,14.375000,98.250019,375.820929,207.525269,0.003925,9.725000,2000
618399,18,9.415000,97.920375,378.290943,194.343487,0.003952,9.540000,2000
618799,14,11.580000,96.937830,364.189091,186.230015,0.003805,9.380000,2000
619199,17,11.005000,98.123396,371.893200,207.531087,0.003891,9.905000,2000
619599,22,14.340000,98.046636,378.520997,194.205509,0.003956,10.215000,2000
619999,14,10.630000,97.909826,366.937785,204.768894,0.003832,9.585000,2000
620399,22,15.375000,97.710275,388.421144,198.174807,0.004057,9.865000,2000
620799,14,11.570000,98.150809,366.615710,202.247979,0.003826,9.985000,2000
621199,12,9.025000,97.532906,374.082399,206.811122,0.003905,10.220000,2000
621599,20,14.800000,96.664920,382.673883,201.568385,0.004000,10.040000,2000
621999,13,9.550000,97.902848,372.721329,207.538866,0.003900,9.725000,2000
622399,16,9.575000,98.164559,395.947286,213.778350,0.004138,10.200000,2000
622799,16,10.070000,97.437731,364.783486,194.862830,0.003815,9.935000,2000
623199,18,10.885000,97.587087,362.760320,197.722414,0.003790,9.415000,2000
623599,15,10.290000,97.757832,365.733558,193.591724,0.003820,10.245000,2000
623999,20,15.205000,96.279479,385.260542,204.642317,0.004025,10.610000,2000
624399,17,10.795000,98.056911,385.262435,198.640754,0.004021,9.895000,2000
624799,20,17.615000,96.768494,369.443591,195.693791,0.003864,9.505000,2000
625199,20,15.940000,97.964599,373.934302,202.622377,0.003909,9.510000,2000
625599,18,10.985000,97.871636,358.074735,212.679586,0.003741,9.790000,2000
625999,22,14.205000,97.821957,379.957540,208.706309,0.003966,9.610000,2000
626399,18,11.350000,97.783052,375.187919,201.662459,0.003918,10.065000,2000
626799,17,11.470000,97.498321,373.358704,189.873812,0.003906,10.105000,2000
627199,19,17.480000,95.846509,370.543308,198.780686,0.003877,9.990000,2000
627599,15,9.570000,98.306428,379.986042,191.231358,0.003966,9.935000,2000
627999,21,15.735000,97.179048,383.884909,211.615315,0.004011,9.730000,2000
628399,17,11.915000,97.699997,366.721618,209.458624,0.003830,9.735000,2000
628799,19,11.430000,97.933784,380.474998,204.861046,0.003972,9.745000,2000
629199,14,11.055000,97.243256,365.107118,197.168687,0.003815,9.715000,2000
629599,19,13.360000,97.830846,387.298621,195.921153,0.004045,10.145000,2000
629999,15,10.990000,98.056736,370.764985,201.595157,0.003872,9.155000,2000
630399,20,11.840000,97.698268,377.255907,200.389855,0.003945,9.990000,2000
630799,21,12.780000,97.952012,378.660048,198.664149,0.003958,10.190000,2000
631199,15,7.400000,97.528943,370.490508,189.197042,0.003871,10.400000,2000
631599,21,18.070000,97.173600,370.669235,210.179212,0.003874,9.790000,2000
631999,22,14.305000,96.052873,368.293337,197.717804,0.003850,9.735000,2000
632399,18,13.495000,97.187939,366.329814,198.742571,0.003836,10.280000,2000
632799,18,11.690000,97.737070,372.001634,193.315398,0.003891,10.215000,2000
633199,20,10.400000,98.176397,380.851432,198.593572,0.003984,9.875000,2000
633599,16,11.970000,97.313031,358.915045,185.974569,0.003763,9.380000,2000
633999,18,12.830000,98.083005,379.881381,205.275985,0.003978,9.955000,2000
634399,14,13.285000,97.756695,370.246402,191.258347,0.003870,9.675000,2000
634799,18,14.210000,97.496010,381.782401,193.036181,0.003995,9.630000,2000
635199,17,12.160000,95.695465,370.774520,208.536112,0.003882,9.830000,2000
635599,20,13.595000,97.472130,375.075754,190.855032,0.003929,10.245000,2000
635999,18,11.995000,97.910136,371.265625,198.246789,0.003886,9.860000,2000
636399,19,14.195000,97.799242,374.746894,199.789906,0.003918,10.575000,2000
636799,19,15.640000,98.033909,374.292582,201.941910,0.003917,10.250000,2000
637199,14,8.970000,98.005883,377.156718,191.254345,0.003941,10.380000,2000
637599,23,19.375000,97.967580,367.369217,194.157583,0.003837,9.475000,2000
637999,19,13.395000,97.649485,377.201930,192.519914,0.003941,10.160000,2000
638399,18,14.470000,97.814118,368.195756,182.386041,0.003842,10.120000,2000
638799,17,15.960000,94.981400,372.046375,198.888133,0.003887,10.185000,2000
639199,21,17.760000,97.297105,373.006322,185.837402,0.003900,10.245000,2000
639599,19,13.850000,97.161682,376.791875,188.811356,0.003933,9.525000,2000
639999,17,10.470000,97.279773,383.035922,207.652627,0.004000,9.905000,2000
640399,20,13.205000,97.024257,361.947443,190.532692,0.003785,9.760000,2000
640799,17,10.905000,97.931819,360.727928,193.439731,0.003777,9.760000,2000
641199,20,11.845000,97.650462,387.402425,210.709022,0.004049,9.935000,2000
641599,20,12.755000,97.822041,373.588253,197.934545,0.003911,9.720000,2000
641999,16,12.510000,98.411082,363.331913,177.436456,0.003797,9.465000,2000
642399,11,6.015000,97.315379,376.241106,201.119080,0.003940,9.775000,2000
642799,13,11.215000,97.906123,375.342429,192.908684,0.003925,9.715000,2000
643199,25,16.395000,97.923985,373.171841,198.290276,0.003906,10.045000,2000
643599,21,13.990000,97.497829,369.846858,195.653346,0.003875,10.705000,2000
643999,17,10.310000,97.143085,374.208374,204.509173,0.003921,9.925000,2000
644399,18,15.495000,97.394873,369.104627,211.868004,0.003855,10.120000,2000
644799,11,8.075000,97.361110,365.899693,192.111487,0.003823,9.785000,2000
645199,21,12.925000,97.388426,392.908113,206.728682,0.004110,10.560000,2000
645599,15,9.330000,97.317613,364.394340,198.904709,0.003815,9.585000,2000
645999,20,11.290000,97.299126,377.105204,201.953254,0.003949,10.000000,2000
646399,14,7.540000,96.606840,366.221565,186.920410,0.003833,9.865000,2000
646799,14,11.935000,97.226616,373.468612,193.890831,0.003908,10.275000,2000
647199,22,16.264999,97.963188,375.845621,191.554020,0.003935,9.280000,2000
647599,14,10.060000,98.182689,365.459031,181.068213,0.003820,9.275000,2000
647999,22,17.995001,97.872565,392.793132,198.988165,0.004112,10.010000,2000
648399,7,5.790000,98.000511,366.463653,195.986383,0.003828,9.060000,2000
648799,16,13.455000,97.793943,380.371957,187.322955,0.003977,9.470000,2000
649199,19,15.130000,97.107153,376.982977,195.305997,0.003942,9.890000,2000
649599,17,11.080000,98.013831,367.273522,202.961721,0.003837,9.420000,2000
649999,20,14.525000,97.734823,384.401295,184.238387,0.004017,10.310000,2000
650399,17,12.360000,97.594261,368.239568,179.161824,0.003855,10.325000,2000
650799,14,8.970000,97.706370,376.722378,192.145016,0.003936,10.055000,2000
651199,20,13.345000,97.739517,369.213909,188.160897,0.003870,9.620000,2000
651599,15,8.545000,98.037328,364.999127,196.910312,0.003824,10.265000,2000
651999,21,14.045000,97.712936,378.188573,190.162435,0.003963,10.170000,2000
652399,19,12.805000,97.761013,375.175942,188.200787,0.003926,9.855000,2000
652799,16,13.070000,97.344132,360.022913,197.565062,0.003771,9.395000,2000
653199,17,14.315000,97.391634,367.206075,190.557922,0.003843,9.805000,2000
653599,21,12.140000,97.650670,379.769576,185.428909,0.003976,9.730000,2000
653999,14,8.430000,97.472878,364.130541,199.855152,0.003816,9.770000,2000
654399,20,14.875000,97.979342,378.116986,197.965603,0.003959,9.920000,2000
654799,18,9.235000,97.653694,378.225570,204.924962,0.003955,9.715000,2000
655199,17,15.575000,97.268062,365.980514,196.437352,0.003825,9.400000,2000
655599,24,19.040001,97.656626,358.938384,176.906590,0.003757,9.580000,2000
655999,20,10.195000,97.424396,387.796657,204.224808,0.004068,10.990000,2000
656399,19,16.559999,98.037350,368.624693,193.711500,0.003864,9.625000,2000
656799,16,13.295000,97.083842,380.015686,199.649627,0.003986,10.725000,2000
657199,17,11.810000,97.212008,358.686254,201.733155,0.003758,9.840000,2000
657599,23,17.504999,97.536581,372.786913,193.743055,0.003912,10.505000,2000
657999,18,14.970000,96.337158,361.135998,176.046742,0.003781,9.780000,2000
658399,21,13.400000,97.819149,377.851567,182.468363,0.003967,11.525000,2000
658799,17,15.370000,97.373619,369.865704,205.451096,0.003877,10.190000,2000
659199,20,10.670000,96.839700,371.645887,190.339932,0.003897,10.120000,2000
659599,18,13.780000,97.473799,361.063523,190.907969,0.003782,9.295000,2000
659999,20,16.155001,97.616001,364.279620,192.184851,0.003818,9.885000,2000
660399,22,15.690000,97.868038,377.506585,186.175730,0.003957,10.325000,2000
660799,12,7.980000,97.449364,375.454714,190.652597,0.003931,9.870000,2000
661199,16,12.400000,97.948895,378.781123,205.343962,0.003968,9.730000,2000
661599,21,11.730000,97.466928,371.861292,201.192111,0.003902,9.725000,2000
661999,17,11.965000,97.867607,363.339340,197.441102,0.003810,9.670000,2000
662399,20,19.455000,96.490624,375.894898,199.091511,0.003944,10.930000,2000
662799,21,20.500000,98.043238,379.554144,194.443020,0.003973,10.645000,2000
663199,18,16.219999,97.820994,372.582609,193.953973,0.003904,10.460000,2000
663599,18,12.065000,97.701831,374.760889,194.010586,0.003922,9.920000,2000
663999,19,11.830000,97.745310,364.858756,200.297258,0.003820,9.955000,2000
664399,21,15.780000,97.656540,367.923421,196.969817,0.003859,9.700000,2000
664799,20,15.865000,98.091003,373.633398,184.975959,0.003911,9.900000,2000
665199,17,13.785000,97.843459,372.391960,197.978245,0.003906,10.105000,2000
665599,19,11.760000,97.496306,366.780694,205.038227,0.003845,9.695000,2000
665999,15,9.320000,97.621097,364.931060,194.948381,0.003820,9.835000,2000
666399,16,9.970000,97.088834,369.114418,209.906836,0.003865,10.100000,2000
666799,23,18.785000,98.130845,393.985105,186.637952,0.004130,10.285000,2000
667199,15,9.800000,97.434235,365.483500,201.436899,0.003833,11.210000,2000
667599,17,12.380000,96.749067,367.349993,194.655160,0.003856,10.425000,2000
667999,13,8.075000,97.730447,370.604416,208.378373,0.003886,10.530000,2000
668399,15,9.040000,98.195943,379.943173,193.627128,0.003979,10.250000,2000
668799,22,13.695000,97.458096,378.321376,182.053422,0.003966,10.075000,2000
669199,21,14.380000,98.106950,373.193986,193.842470,0.003905,10.150000,2000
669599,19,10.255000,97.954511,378.191898,200.395001,0.003957,9.890000,2000
669999,16,8.170000,97.929149,358.478130,200.229321,0.003752,10.130000,2000
670399,15,9.405000,97.740710,367.587816,199.861891,0.003849,10.075000,2000
670799,15,11.560000,96.544099,375.017008,198.021274,0.003935,9.870000,2000
671199,18,14.620000,97.505713,391.277325,202.841465,0.004096,9.865000,2000
671599,20,15.410000,97.202056,369.825445,206.715155,0.003879,9.110000,2000
671999,16,12.400000,96.642866,367.295670,203.598285,0.003853,10.580000,2000
672399,16,11.555000,97.519212,368.262658,201.636315,0.003863,10.140000,2000
672799,17,15.275000,97.521605,382.744147,197.631022,0.004012,9.570000,2000
673199,17,13.475000,97.435428,367.771130,180.890675,0.003857,10.430000,2000
673599,16,15.160000,98.558697,375.326008,194.414000,0.003935,10.365000,2000
673999,22,16.434999,97.774399,367.060823,207.412449,0.003846,10.550000,2000
674399,15,10.975000,97.565903,375.581415,197.992967,0.003939,10.620000,2000
674799,17,12.005000,97.955313,362.589748,191.924975,0.003803,10.380000,2000
675199,25,15.340000,96.435095,376.653375,201.728733,0.003952,9.510000,2000
675599,28,19.285000,97.221000,360.408032,204.621150,0.003784,9.300000,2000
675999,19,13.060000,97.443931,361.185210,189.715975,0.003790,9.745000,2000
676399,14,10.470000,97.928548,377.106913,208.023089,0.003952,9.865000,2000
676799,14,11.185000,97.923675,368.414066,205.362796,0.003862,9.555000,2000
677199,24,16.155001,98.070265,372.317563,208.639825,0.003905,9.825000,2000
677599,19,10.740000,97.810233,368.458925,201.723435,0.003864,9.830000,2000
677999,16,11.960000,96.816393,378.429983,203.903723,0.003965,10.485000,2000
678399,20,13.240000,98.093630,382.011130,196.535708,0.004006,10.475000,2000
678799,14,10.270000,97.990658,368.379506,200.717904,0.003856,10.295000,2000
679199,15,10.490000,97.362152,384.965982,199.809347,0.004026,10.150000,2000
679599,19,12.675000,97.627830,366.373370,196.782284,0.003841,10.615000,2000
679999,20,11.740000,97.902014,385.014407,189.644939,0.004030,9.965000,2000
680399,21,11.750000,97.053506,371.863388,197.885643,0.003896,9.995000,2000
680799,13,11.180000,97.986358,355.345447,182.019727,0.003715,9.350000,2000
681199,21,13.465000,97.152197,380.694186,188.188277,0.003984,9.415000,2000
681599,15,12.970000,97.345553,373.827835,190.803958,0.003910,9.145000,2000
681999,22,16.575001,97.805501,384.416631,199.554447,0.004025,10.225000,2000
682399,21,14.060000,98.158832,367.721938,203.820340,0.003856,10.205000,2000
682799,11,9.065000,98.179155,369.809246,205.984096,0.003870,10.100000,2000
683199,17,11.245000,97.025878,376.117411,192.367820,0.003933,10.140000,2000
683599,13,7.485000,96.994097,375.950334,183.089170,0.003924,9.760000,2000
683999,21,14.135000,97.694958,393.246010,195.507219,0.004109,10.400000,2000
684399,13,6.625000,97.672205,372.418853,205.324511,0.003886,10.005000,2000
684799,19,10.415000,98.015898,359.537837,191.550934,0.003757,9.540000,2000
685199,15,9.620000,97.873291,364.802022,196.657126,0.003807,9.945000,2000
685599,26,19.495001,97.856243,378.180703,194.510364,0.003954,10.205000,2000
685999,18,12.950000,97.987320,379.343069,200.929887,0.003958,9.850000,2000
686399,11,9.330000,96.853303,381.210539,195.248072,0.003980,9.600000,2000
686799,14,10.010000,98.011660,369.287765,198.158382,0.003854,9.730000,2000
687199,13,8.340000,97.888710,371.225641,204.318502,0.003877,9.910000,2000
687599,20,14.055000,97.700148,375.911135,197.669863,0.003930,10.080000,2000
687999,18,15.780000,97.084054,370.243255,198.385624,0.003868,9.875000,2000
688399,24,18.870001,97.568680,370.495660,202.507837,0.003881,10.675000,2000
688799,9,7.920000,95.976450,364.152326,201.546388,0.003807,9.405000,2000
689199,20,12.115000,98.227946,387.164274,199.133347,0.004043,9.920000,2000
689599,14,12.180000,96.915812,366.294293,204.894592,0.003825,9.885000,2000
689999,15,9.695000,98.125826,389.193461,210.608994,0.004065,10.330000,2000
690399,16,11.080000,96.175323,376.661467,197.018480,0.003932,9.970000,2000
690799,16,13.690000,97.245320,378.173335,196.889340,0.003948,10.045000,2000
691199,19,14.960000,97.915163,376.822200,195.139990,0.003938,10.475000,2000
691599,10,8.055000,97.821224,385.312052,187.767277,0.004026,10.685000,2000
691999,21,11.840000,98.157502,372.286397,202.656807,0.003887,10.165000,2000
692399,17,11.410000,96.450174,375.129438,201.086106,0.003919,9.930000,2000
692799,19,11.930000,97.974159,379.800648,201.634115,0.003971,10.445000,2000
693199,15,9.355000,97.814504,368.470608,202.956774,0.003854,10.445000,2000
693599,23,24.280001,88.991391,387.915031,203.494243,0.004058,9.485000,2000
693999,13,11.295000,97.794687,367.401509,209.264590,0.003835,9.505000,2000
694399,19,12.250000,96.929966,384.847588,199.772374,0.004026,10.165000,2000
694799,12,9.095000,96.164268,383.760573,208.001704,0.004010,10.385000,2000
695199,8,5.765000,97.724862,376.168256,209.697253,0.003931,9.885000,2000
695599,24,14.245000,97.216961,375.640249,203.954192,0.003926,10.330000,2000
695999,19,12.345000,97.560155,364.891058,216.657506,0.003816,9.780000,2000
696399,18,11.900000,97.857828,374.804192,213.376946,0.003917,9.975000,2000
696799,20,14.280000,97.353943,379.861447,210.066675,0.003966,9.740000,2000
697199,14,9.865000,98.181342,367.834005,193.145530,0.003842,10.445000,2000
697599,21,12.320000,97.943390,370.448091,196.666339,0.003874,10.335000,2000
697999,14,8.640000,98.104745,366.539554,196.476796,0.003824,9.640000,2000
698399,21,11.395000,97.999009,374.001154,214.364254,0.003907,9.445000,2000
698799,20,14.640000,97.520968,366.808711,202.258298,0.003833,9.505000,2000
699199,19,16.360001,98.427631,364.220923,199.783838,0.003807,9.500000,2000
699599,19,18.844999,97.135070,365.343608,201.402205,0.003819,9.895000,2000
699999,21,13.580000,97.564052,372.151634,202.284096,0.003893,9.440000,2000
700399,18,14.425000,96.194494,383.390156,198.616663,0.004008,9.860000,2000
700799,18,12.115000,97.301849,369.190503,192.638083,0.003864,10.155000,2000
701199,20,12.900000,97.183361,383.022822,193.262359,0.004005,9.715000,2000
701599,17,11.345000,97.588562,364.440058,200.880741,0.003810,9.310000,2000
701999,15,8.920000,96.223261,367.785770,187.575275,0.003841,9.355000,2000
702399,17,10.105000,97.712579,363.048022,197.125237,0.003793,9.515000,2000
702799,20,17.625000,97.849559,385.304883,209.089398,0.004028,10.190000,2000
703199,19,14.685000,97.726969,367.237784,192.656025,0.003841,9.640000,2000
703599,16,10.315000,97.758142,374.999751,195.759323,0.003923,10.020000,2000
703999,15,13.320000,97.833879,375.177402,210.333205,0.003923,9.620000,2000
704399,13,8.605000,97.883560,369.012512,184.106903,0.003858,9.695000,2000
704799,23,13.280000,97.909113,387.148508,199.536137,0.004049,10.040000,2000
705199,15,9.950000,97.358222,371.965397,200.887676,0.003892,9.605000,2000
705599,16,10.995000,96.845492,370.639686,208.366742,0.003874,9.695000,2000
705999,12,7.995000,97.755124,366.876782,208.177470,0.003832,9.430000,2000
706399,20,9.910000,98.056002,365.691034,202.773850,0.003826,9.580000,2000
706799,18,13.500000,97.892091,362.549838,195.147798,0.003796,9.800000,2000
707199,21,13.845000,97.220931,380.949151,201.100599,0.003979,10.010000,2000
707599,17,13.295000,97.840106,371.916814,199.959498,0.003885,9.460000,2000
707999,14,9.500000,97.454948,371.204525,200.259595,0.003878,9.905000,2000
708399,20,14.390000,96.871046,384.594184,201.279627,0.004020,10.110000,2000
708799,16,13.860000,97.080347,366.261155,196.802594,0.003828,9.395000,2000
709199,20,14.305000,97.960140,371.400650,205.003346,0.003887,9.330000,2000
709599,16,8.675000,97.867515,379.603806,206.648236,0.003966,10.265000,2000
709999,14,9.910000,95.005573,376.465929,206.931120,0.003938,9.870000,2000
710399,15,9.960000,97.406170,365.436029,199.031048,0.003824,9.250000,2000
710799,18,11.670000,97.308484,373.739942,195.145356,0.003910,10.130000,2000
711199,16,14.265000,97.495204,369.125382,190.504652,0.003858,9.710000,2000
711599,20,13.250000,97.888509,391.332511,193.046446,0.004096,10.185000,2000
711999,15,8.845000,97.574957,361.320125,201.578341,0.003782,9.765000,2000
712399,16,8.385000,97.311938,375.963422,200.324590,0.003932,9.995000,2000
712799,17,11.935000,98.002116,365.118198,211.831717,0.003817,9.545000,2000
713199,23,19.105000,97.941728,375.371232,198.412271,0.003927,10.235000,2000
713599,21,15.045000,97.823770,371.810417,197.333245,0.003889,10.010000,2000
713999,17,17.830000,97.326760,376.610679,204.940466,0.003936,10.295000,2000
714399,20,14.715000,96.242598,372.831066,205.752492,0.003893,9.185000,2000
714799,17,12.275000,97.691566,362.712951,197.738073,0.003796,9.600000,2000
715199,18,16.000000,97.837819,370.180041,189.822493,0.003875,9.720000,2000
715599,16,15.165000,97.066212,384.933373,193.846758,0.004028,10.315000,2000
715999,17,10.350000,96.932845,385.401501,201.184166,0.004025,9.750000,2000
716399,16,10.915000,97.967166,376.948843,199.538108,0.003938,10.360000,2000
716799,11,7.925000,96.823624,361.624209,190.575416,0.003772,9.595000,2000
717199,18,14.200000,97.795089,372.354847,191.799143,0.003882,9.845000,2000
717599,19,14.555000,97.801109,378.044968,202.311152,0.003948,10.410000,2000
717999,22,12.925000,97.011299,395.246950,213.097658,0.004135,10.415000,2000
718399,19,19.245001,96.872997,359.726332,197.824879,0.003756,9.370000,2000
718799,12,10.480000,97.052924,378.280497,196.329930,0.003950,10.200000,2000
719199,17,13.065000,98.125934,372.617426,190.553584,0.003898,10.065000,2000
719599,21,16.065001,96.486456,389.463827,220.099942,0.004073,9.995000,2000
719999,23,18.370001,98.081911,392.132327,203.810640,0.004105,10.110000,2000
720399,15,7.860000,97.380669,370.812929,192.279379,0.003869,10.185000,2000
720799,18,12.775000,97.703696,376.031839,205.767352,0.003927,9.750000,2000
721199,18,10.065000,98.236722,372.215243,196.373357,0.003886,9.985000,2000
721599,16,12.775000,97.340037,365.591958,199.905548,0.003817,9.375000,2000
721999,30,19.980000,97.454339,393.126231,201.847194,0.004109,9.700000,2000
722399,15,10.610000,97.021013,361.137772,206.156030,0.003773,9.505000,2000
722799,21,14.790000,96.852180,373.305357,209.991740,0.003898,9.455000,2000
723199,12,8.995000,97.894200,365.317372,201.609964,0.003812,9.480000,2000
723599,10,7.235000,97.037028,364.977616,201.866567,0.003818,10.010000,2000
723999,30,24.250000,97.621711,401.322861,195.354244,0.004199,10.930000,2000
724399,15,9.800000,97.575484,375.767780,202.676891,0.003924,10.235000,2000
724799,15,10.240000,97.600401,377.009172,196.206304,0.003936,9.515000,2000
725199,11,6.390000,97.062440,370.010426,211.151716,0.003861,10.070000,2000
725599,13,7.605000,95.210547,365.182644,202.965945,0.003812,10.010000,2000
725999,25,17.620001,95.121722,397.948184,201.683669,0.004158,10.385000,2000
726399,31,19.389999,97.400770,384.225668,202.016203,0.004020,10.490000,2000
726799,11,6.960000,98.057326,350.170171,175.191871,0.003657,9.035000,2000
727199,15,14.155000,97.146214,377.651944,198.042842,0.003941,10.150000,2000
727599,14,13.885000,96.935339,372.898734,180.453166,0.003888,10.115000,2000
727999,23,16.540001,96.851745,390.366941,182.226638,0.004078,10.275000,2000
728399,24,19.290001,97.322514,376.527553,184.570505,0.003941,10.055000,2000
728799,18,11.790000,96.363228,371.942031,194.277450,0.003879,9.450000,2000
729199,15,8.575000,97.936430,386.059147,206.102970,0.004030,10.240000,2000
729599,12,5.580000,97.598944,365.191886,202.042219,0.003809,9.865000,2000
729999,24,20.825001,95.852749,375.681272,192.275252,0.003926,9.945000,2000
730399,21,19.360001,97.580214,372.490439,192.805799,0.003892,10.340000,2000
730799,24,14.240000,97.353881,384.575908,201.623667,0.004016,10.545000,2000
731199,16,12.105000,97.409752,372.883680,208.907573,0.003889,10.065000,2000
731599,15,9.080000,97.679634,372.079480,197.850970,0.003886,9.570000,2000
731999,17,12.875000,97.856876,373.602377,216.470305,0.003905,9.970000,2000
732399,21,15.360000,97.560821,371.505543,189.331621,0.003889,10.905000,2000
732799,20,15.245000,97.343598,377.827785,196.808561,0.003944,9.860000,2000
