#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,8.495000,93.783236,364.285392,189.566438,0.003698,10.875000,2000
587199,21,14.580000,94.286381,378.803913,195.658409,0.003846,11.570000,2000
587599,24,14.435000,93.585474,385.971011,196.850937,0.003921,12.430000,2000
587999,15,8.880000,93.955086,372.370669,202.643879,0.003781,11.180000,2000
588399,16,11.075000,93.996550,386.922595,207.602678,0.003927,10.500000,2000
588799,17,13.110000,94.186713,367.583297,194.617363,0.003735,10.575000,2000
589199,19,11.515000,94.334079,393.097770,204.399501,0.003989,11.415000,2000
589599,21,11.975000,92.530191,388.142560,209.298219,0.003941,10.630000,2000
589999,13,8.330000,94.500293,366.758573,206.129586,0.003721,10.560000,2000
590399,21,12.770000,93.578950,387.306569,201.576785,0.003931,10.960000,2000
590799,12,6.115000,93.918779,372.823226,195.510732,0.003782,10.990000,2000
591199,21,13.370000,93.333770,385.206796,212.660745,0.003913,10.240000,2000
591599,17,11.525000,93.217447,386.276778,207.181055,0.003923,11.530000,2000
591999,14,6.220000,94.106735,373.576692,220.299855,0.003790,10.745000,2000
592399,24,16.280001,94.141491,397.711114,218.387665,0.004037,10.850000,2000
592799,15,8.550000,94.853058,366.725781,197.233726,0.003720,11.010000,2000
593199,19,11.905000,93.651506,375.686835,209.277321,0.003812,10.450000,2000
593599,20,12.130000,93.947882,387.194796,204.409977,0.003929,11.255000,2000
593999,17,9.570000,92.588144,363.224765,211.428795,0.003688,10.645000,2000
594399,17,9.955000,94.960101,388.711831,194.647562,0.003947,10.990000,2000
594799,16,10.495000,94.169170,379.617574,209.858309,0.003852,10.785000,2000
595199,14,14.155000,95.255767,368.767150,204.200911,0.003740,9.565000,2000
595599,20,13.530000,94.510555,388.276759,201.465715,0.003940,10.750000,2000
595999,17,9.110000,93.711654,370.559335,214.067686,0.003758,10.860000,2000
596399,21,12.395000,94.600889,396.417288,208.995496,0.004024,11.890000,2000
596799,13,9.775000,93.493529,373.926901,198.496693,0.003793,10.450000,2000
597199,16,13.375000,93.525668,369.099927,213.421123,0.003742,10.685000,2000
597599,21,15.470000,94.200872,406.404339,215.465275,0.004123,11.480000,2000
597999,20,12.650000,94.173402,373.547590,204.437150,0.003791,10.850000,2000
598399,17,15.185000,95.036877,384.580411,207.489063,0.003902,10.760000,2000
598799,20,12.515000,94.894272,379.133577,201.486512,0.003848,11.035000,2000
599199,18,12.380000,89.199686,369.946720,195.056224,0.003751,10.155000,2000
599599,19,10.415000,92.071191,396.795753,202.741287,0.004028,10.830000,2000
599999,18,12.640000,93.328922,368.244987,211.891887,0.003736,11.090000,2000
600399,17,9.700000,94.121268,390.576583,225.689213,0.003965,11.195000,2000
600799,19,12.280000,93.875638,378.107760,191.467272,0.003835,10.570000,2000
601199,15,10.400000,93.866303,370.584793,190.459025,0.003762,11.605000,2000
601599,19,10.075000,94.339220,390.070993,212.455783,0.003958,11.385000,2000
601999,20,11.155000,93.857694,381.341172,190.213849,0.003869,10.420000,2000
602399,25,18.184999,91.592039,381.364865,201.522682,0.003872,10.745000,2000
602799,20,13.560000,94.441504,374.110414,210.717971,0.003795,10.260000,2000
603199,9,5.920000,94.601878,373.610563,204.685167,0.003787,10.430000,2000
603599,18,9.085000,94.407741,385.477025,203.473975,0.003910,11.180000,2000
603999,20,13.615000,93.105283,381.500607,204.590680,0.003869,11.025000,2000
604399,16,9.715000,94.162718,377.162935,203.694861,0.003828,10.570000,2000
604799,17,10.680000,93.734309,378.483307,203.153267,0.003842,11.275000,2000
605199,17,10.315000,93.872960,377.811976,189.035522,0.003837,11.195000,2000
605599,18,15.495000,92.200309,381.120511,202.439476,0.003868,11.255000,2000
605999,24,18.795000,92.446651,381.087498,203.649935,0.003870,10.880000,2000
606399,17,10.295000,93.566003,386.904344,209.537928,0.003924,10.190000,2000
606799,19,12.600000,92.962005,381.196097,201.606505,0.003869,10.650000,2000
607199,16,9.470000,93.145775,375.100304,197.815170,0.003805,10.465000,2000
607599,17,10.200000,94.397061,380.262214,207.653049,0.003855,11.485000,2000
607999,14,10.900000,94.653527,376.156222,210.143125,0.003815,11.020000,2000
608399,18,11.895000,93.481454,393.629384,204.359278,0.003997,11.060000,2000
608799,23,16.459999,92.220736,388.701997,210.795884,0.003948,10.760000,2000
609199,10,6.275000,92.340485,374.628622,200.527988,0.003800,10.340000,2000
609599,18,11.770000,94.249949,390.949824,196.226661,0.003967,11.195000,2000
609999,19,9.255000,95.037749,381.100171,195.168360,0.003871,10.600000,2000
610399,21,13.140000,94.640012,367.557394,209.353634,0.003731,10.345000,2000
610799,13,8.965000,94.458600,388.060208,198.462194,0.003939,10.645000,2000
611199,19,12.365000,93.488147,384.714468,195.639000,0.003906,11.205000,2000
611599,18,13.160000,93.091425,372.839933,193.088148,0.003785,11.070000,2000
611999,18,12.640000,93.389396,375.141155,217.722282,0.003805,10.930000,2000
612399,16,8.675000,93.883103,382.322354,210.974729,0.003878,11.060000,2000
612799,20,11.790000,93.890570,377.844560,205.575060,0.003837,11.220000,2000
613199,18,14.485000,93.592439,373.962767,200.404442,0.003797,10.440000,2000
613599,20,12.130000,94.371847,388.565728,195.275066,0.003942,11.440000,2000
613999,17,15.465000,91.957899,365.246437,204.978123,0.003710,10.335000,2000
614399,17,12.715000,94.440757,392.703994,205.788904,0.003981,11.035000,2000
614799,18,12.195000,90.744050,388.414457,197.263820,0.003939,10.880000,2000
615199,14,7.185000,93.185450,371.968267,193.405771,0.003773,10.485000,2000
615599,21,11.850000,93.340269,382.617957,211.237395,0.003887,11.350000,2000
615999,18,10.155000,94.683994,391.228030,210.233739,0.003972,10.490000,2000
616399,14,9.165000,93.306036,375.757814,213.699984,0.003814,10.350000,2000
616799,14,11.530000,94.802102,385.323865,202.779514,0.003913,10.795000,2000
617199,14,5.780000,94.151627,386.216637,208.782717,0.003918,10.655000,2000
617599,14,7.905000,93.947893,386.073783,212.294790,0.003918,10.755000,2000
617999,16,10.290000,94.122218,384.398053,207.213257,0.003904,11.830000,2000
618399,17,12.170000,94.782300,376.593306,206.777768,0.003820,11.490000,2000
618799,21,15.270000,94.638911,379.337269,205.405193,0.003854,11.465000,2000
619199,19,14.425000,94.492489,370.607059,191.348778,0.003762,11.380000,2000
619599,25,15.680000,93.779904,387.837827,198.618277,0.003942,11.465000,2000
619999,12,9.995000,92.258620,354.593685,193.376251,0.003595,10.360000,2000
620399,23,17.969999,92.964509,386.346107,207.261941,0.003919,10.795000,2000
620799,18,13.160000,93.771809,378.455871,201.270107,0.003839,10.710000,2000
621199,15,9.470000,88.974923,376.196443,202.795188,0.003817,11.430000,2000
621599,21,14.075000,91.568406,389.739505,204.931216,0.003956,11.655000,2000
621999,19,16.045000,93.703842,359.942255,189.461231,0.003653,10.685000,2000
622399,18,12.475000,93.175725,397.029263,193.388084,0.004029,10.685000,2000
622799,19,12.650000,92.709822,376.920167,188.086266,0.003826,10.835000,2000
623199,14,10.335000,94.710030,380.518087,197.556308,0.003863,11.750000,2000
623599,19,13.745000,92.830932,391.696871,197.507671,0.003977,11.220000,2000
623999,18,15.890000,93.927149,371.143321,198.589693,0.003759,10.685000,2000
624399,21,11.220000,91.865616,385.604685,206.980900,0.003918,11.605000,2000
624799,22,13.245000,92.854647,387.718366,210.443182,0.003938,10.705000,2000
625199,24,19.309999,94.062820,369.312635,184.142243,0.003753,11.260000,2000
625599,23,11.925000,93.202525,384.832297,195.640989,0.003905,11.595000,2000
625999,13,9.750000,90.988113,356.115516,196.332046,0.003614,11.335000,2000
626399,21,13.445000,92.822422,378.272439,200.687498,0.003841,11.035000,2000
626799,17,13.280000,93.380881,389.203679,204.999488,0.003950,10.825000,2000
627199,16,10.850000,92.966964,384.138022,216.590922,0.003891,11.060000,2000
627599,22,16.360001,94.573419,393.804761,205.509894,0.003998,12.205000,2000
627999,15,11.275000,92.850965,358.930289,193.916461,0.003637,10.865000,2000
628399,19,12.090000,92.550147,378.430396,198.792056,0.003840,10.985000,2000
628799,21,13.435000,92.178502,379.230547,177.725776,0.003847,11.065000,2000
629199,22,20.545000,90.706042,387.674498,192.142387,0.003934,11.035000,2000
629599,24,18.865000,92.606458,379.998410,206.315577,0.003865,11.260000,2000
629999,13,7.760000,92.887032,379.515155,204.672745,0.003853,11.855000,2000
630399,11,10.515000,93.399857,372.093272,203.838565,0.003774,11.205000,2000
630799,26,15.015000,94.247021,403.262838,214.256708,0.004091,11.225000,2000
631199,19,16.160000,94.203132,368.014370,186.175687,0.003737,11.435000,2000
631599,19,16.014999,82.807002,383.396502,199.401668,0.003891,11.265000,2000
631999,17,11.385000,93.367260,390.820690,219.234367,0.003966,11.210000,2000
632399,15,9.300000,91.462582,369.743829,211.460279,0.003750,10.675000,2000
632799,19,13.440000,93.380787,387.950890,200.831235,0.003939,11.180000,2000
633199,21,14.940000,92.822818,386.939437,209.068259,0.003929,11.715000,2000
633599,19,13.515000,94.241333,384.363610,199.463869,0.003899,10.540000,2000
633999,16,14.885000,93.298725,378.310652,196.622194,0.003838,10.380000,2000
634399,11,5.285000,93.233013,375.371051,204.395898,0.003807,10.490000,2000
634799,21,19.930000,92.041714,397.075645,205.550863,0.004033,11.625000,2000
635199,26,18.355000,93.445380,395.330268,195.966819,0.004010,10.770000,2000
635599,12,10.395000,90.897574,380.787079,201.797161,0.003862,10.070000,2000
635999,16,9.955000,93.292738,382.353724,200.518311,0.003878,11.165000,2000
636399,16,8.500000,93.406542,378.350083,200.694674,0.003842,11.495000,2000
636799,21,13.730000,93.967945,391.251895,196.053710,0.003968,10.925000,2000
637199,21,13.860000,93.720236,377.674511,199.842896,0.003835,10.525000,2000
637599,21,11.040000,94.237512,380.323108,199.416959,0.003862,10.500000,2000
637999,20,14.600000,93.342078,385.271354,200.597391,0.003909,11.345000,2000
638399,12,8.320000,94.876247,361.347065,193.696829,0.003666,10.035000,2000
638799,18,10.305000,92.316657,393.113696,218.053500,0.003988,10.390000,2000
639199,17,13.890000,92.719458,374.136675,193.219636,0.003800,10.855000,2000
639599,21,19.480000,94.202247,386.305062,198.241179,0.003920,11.385000,2000
639999,24,14.820000,93.151229,387.227541,191.094986,0.003932,11.395000,2000
640399,17,11.905000,93.883787,372.244066,188.951918,0.003781,11.180000,2000
640799,20,14.150000,93.449575,392.941376,189.592084,0.003988,11.100000,2000
641199,19,12.355000,93.910007,373.536483,192.878677,0.003791,10.150000,2000
641599,21,12.345000,92.538763,369.546558,197.711511,0.003754,11.320000,2000
641999,19,15.725000,93.498387,390.918890,197.980788,0.003966,11.145000,2000
642399,18,10.180000,93.643340,374.413111,193.912320,0.003802,10.615000,2000
642799,24,15.645000,94.556747,395.887604,195.389623,0.004020,11.220000,2000
643199,16,8.065000,94.100452,354.457684,189.055968,0.003601,10.815000,2000
643599,14,10.380000,93.467033,385.286804,211.105114,0.003909,11.025000,2000
643999,24,17.700001,93.184066,395.915951,198.247432,0.004023,11.160000,2000
644399,11,6.680000,92.991094,371.408226,199.909534,0.003767,11.255000,2000
644799,29,14.380000,92.543852,389.384108,200.603166,0.003957,10.745000,2000
645199,14,7.215000,92.837436,359.528196,193.595358,0.003650,9.955000,2000
645599,18,12.555000,93.609949,374.579505,205.865774,0.003804,10.765000,2000
645999,25,22.885000,93.664704,395.067788,196.188621,0.004014,11.590000,2000
646399,13,12.520000,93.543963,369.254056,196.213269,0.003747,11.015000,2000
646799,20,12.285000,93.397041,398.741880,203.621518,0.004048,10.830000,2000
647199,15,11.600000,93.813183,363.308900,188.556068,0.003687,10.150000,2000
647599,22,15.925000,91.318059,385.128669,186.558139,0.003908,11.045000,2000
647999,21,15.160000,93.919866,389.202443,195.321101,0.003950,11.515000,2000
648399,15,10.175000,94.736299,379.257089,202.578727,0.003848,11.095000,2000
648799,21,11.720000,93.520388,385.932007,200.431370,0.003920,10.825000,2000
649199,18,15.050000,93.621110,359.239334,191.449882,0.003648,9.680000,2000
649599,25,14.030000,94.167831,388.303828,211.869168,0.003946,10.780000,2000
649999,18,12.210000,92.916232,375.883076,195.323355,0.003816,10.025000,2000
650399,16,13.085000,93.570684,385.675236,194.956432,0.003914,10.690000,2000
650799,15,10.030000,94.089719,392.438450,211.609761,0.003985,11.180000,2000
651199,12,6.515000,92.162007,362.565906,196.181327,0.003679,11.750000,2000
651599,23,15.160000,92.852175,390.300526,194.838330,0.003965,10.940000,2000
651999,23,22.405001,94.238417,373.302635,202.291065,0.003787,10.525000,2000
652399,16,15.010000,94.516870,384.933300,205.526597,0.003905,10.905000,2000
652799,16,10.400000,92.925458,387.115306,196.631204,0.003928,11.150000,2000
653199,20,14.810000,93.507274,376.147585,206.107924,0.003823,10.710000,2000
653599,22,15.770000,87.296280,387.058422,186.734215,0.003929,11.330000,2000
653999,20,13.715000,93.873915,378.598521,191.486475,0.003846,11.430000,2000
654399,18,10.235000,93.344019,392.819245,208.487811,0.003985,11.335000,2000
654799,11,5.500000,92.955126,372.267106,194.438326,0.003778,10.505000,2000
655199,16,13.215000,91.492550,372.236689,196.929012,0.003780,10.590000,2000
655599,24,15.045000,93.944315,388.427577,205.592474,0.003941,11.150000,2000
655999,18,13.590000,92.812328,379.669623,193.926141,0.003855,11.105000,2000
656399,22,13.950000,93.402526,377.221854,184.198910,0.003831,10.495000,2000
656799,18,13.905000,75.717098,372.821975,201.605012,0.003788,10.150000,2000
657199,15,10.255000,93.517868,375.456274,185.469678,0.003809,10.400000,2000
657599,17,15.415000,91.953238,384.419417,197.335616,0.003899,11.170000,2000
657999,18,15.135000,93.128372,380.731469,199.987992,0.003866,11.350000,2000
658399,25,18.915001,94.073460,391.792415,207.786016,0.003980,10.005000,2000
658799,18,11.710000,92.788219,369.794604,185.691323,0.003758,10.950000,2000
659199,12,8.595000,92.993348,371.398129,189.138521,0.003767,11.355000,2000
659599,20,14.035000,94.270071,392.242934,193.068815,0.003980,11.495000,2000
659999,20,15.195000,91.990822,375.221278,198.245280,0.003809,10.385000,2000
660399,24,15.135000,93.081682,390.239438,181.014238,0.003963,11.355000,2000
660799,10,7.370000,93.385164,376.722933,190.133689,0.003822,10.455000,2000
661199,16,9.045000,93.016934,382.790086,201.142718,0.003887,11.100000,2000
661599,17,9.695000,93.026177,376.472781,206.079613,0.003824,11.420000,2000
661999,15,9.165000,94.323250,385.385869,193.546145,0.003914,10.885000,2000
662399,25,15.745000,94.164827,389.085743,196.676558,0.003951,10.665000,2000
662799,16,9.680000,92.169111,360.827330,181.324524,0.003663,10.325000,2000
663199,15,6.925000,92.354456,371.966033,210.248145,0.003775,10.150000,2000
663599,15,10.290000,94.223073,372.272654,197.365722,0.003779,10.550000,2000
663999,23,16.135000,92.980030,383.951536,190.837171,0.003900,10.895000,2000
664399,22,13.990000,93.078801,391.862897,195.673636,0.003982,11.440000,2000
664799,9,5.415000,91.633674,370.984130,182.636173,0.003767,10.730000,2000
665199,16,9.015000,95.141368,383.379492,207.934232,0.003892,11.150000,2000
665599,17,13.240000,92.740146,374.899364,201.313035,0.003804,10.710000,2000
665999,20,15.575000,93.150209,403.852149,186.111771,0.004103,11.620000,2000
666399,17,10.290000,93.580703,378.491645,193.736021,0.003842,10.535000,2000
666799,16,7.965000,93.337185,378.207741,198.558169,0.003839,10.610000,2000
667199,18,15.195000,92.747296,378.057588,193.961799,0.003841,10.685000,2000
667599,15,11.140000,94.377977,375.617954,187.096428,0.003816,10.875000,2000
667999,24,17.129999,92.746872,398.915925,185.041246,0.004053,11.465000,2000
668399,13,7.765000,93.117588,378.436351,193.539916,0.003838,10.900000,2000
668799,16,10.390000,94.265500,391.213457,194.861059,0.003971,10.955000,2000
669199,9,7.620000,93.640777,373.949924,189.846327,0.003795,10.225000,2000
669599,14,7.585000,93.701599,392.351935,197.947345,0.003979,10.845000,2000
669999,28,19.389999,94.228986,393.330599,194.768039,0.003999,10.800000,2000
670399,15,8.050000,94.164774,362.254529,194.480574,0.003677,10.760000,2000
670799,20,12.675000,92.990728,383.976951,199.654839,0.003900,11.215000,2000
671199,14,7.920000,93.796840,373.710172,198.998273,0.003795,10.155000,2000
671599,16,10.585000,93.573058,383.186758,192.227453,0.003892,11.165000,2000
671999,25,15.215000,93.769695,389.254824,206.534484,0.003955,11.190000,2000
672399,17,8.910000,93.750419,373.081638,198.596985,0.003786,10.510000,2000
672799,14,8.540000,94.345211,380.633850,179.118174,0.003864,11.180000,2000
673199,14,9.050000,94.082760,373.113214,188.056151,0.003787,11.935000,2000
673599,23,15.065000,92.253968,381.587669,186.489401,0.003876,10.880000,2000
673999,20,12.080000,93.151879,382.025118,198.256961,0.003879,11.625000,2000
674399,20,18.260000,94.025781,386.834192,181.410987,0.003931,10.410000,2000
674799,19,12.270000,94.002147,380.818450,191.900568,0.003867,10.710000,2000
675199,18,15.295000,92.971421,380.979474,201.694405,0.003866,10.755000,2000
675599,19,12.885000,93.055618,374.322304,205.044709,0.003799,10.700000,2000
675999,16,10.275000,93.287882,370.163280,180.452174,0.003758,10.545000,2000
676399,25,14.335000,92.615116,388.846211,204.672595,0.003954,10.700000,2000
676799,18,13.800000,91.590471,374.535695,183.646564,0.003803,11.010000,2000
677199,21,14.035000,94.172725,376.104649,199.394951,0.003816,9.855000,2000
677599,11,7.930000,94.581009,374.661685,198.149568,0.003800,10.955000,2000
677999,21,14.145000,92.384626,402.147770,192.056323,0.004082,11.065000,2000
678399,19,17.570000,94.329345,382.683485,188.466776,0.003883,10.505000,2000
678799,18,12.835000,94.902968,382.751389,199.435156,0.003884,10.895000,2000
679199,15,8.325000,94.527100,386.296901,190.336043,0.003925,11.330000,2000
679599,16,9.535000,93.345649,379.509272,208.113476,0.003854,10.685000,2000
679999,20,15.500000,93.944618,385.759678,194.375389,0.003916,10.495000,2000
680399,23,19.930000,93.007794,386.174120,195.126512,0.003920,10.860000,2000
680799,22,16.440001,92.160466,382.093877,198.889199,0.003879,10.720000,2000
681199,16,13.165000,93.334989,372.062748,192.371579,0.003777,9.815000,2000
681599,20,9.415000,93.650529,388.853126,203.590522,0.003946,10.280000,2000
681999,17,11.560000,93.835986,378.035940,197.102196,0.003839,11.395000,2000
682399,16,12.385000,93.507483,381.954798,203.073748,0.003880,10.610000,2000
682799,18,15.550000,93.030145,386.330629,192.537574,0.003922,11.410000,2000
683199,16,11.900000,94.442431,384.547848,197.191381,0.003902,10.800000,2000
683599,21,11.245000,94.138312,397.481311,192.091507,0.004037,10.925000,2000
683999,16,8.760000,94.062279,362.040410,198.964754,0.003674,10.375000,2000
684399,19,14.490000,94.257389,392.531544,195.705385,0.003987,11.320000,2000
684799,14,10.015000,94.379597,367.982930,195.810701,0.003733,9.990000,2000
685199,17,11.905000,90.670388,383.180194,213.336620,0.003886,10.400000,2000
685599,19,16.200001,94.316770,389.274813,202.936953,0.003952,11.505000,2000
685999,18,13.530000,93.582146,384.187076,195.603160,0.003899,11.235000,2000
686399,18,15.275000,93.637189,384.538603,189.611587,0.003903,10.625000,2000
686799,15,10.930000,93.473417,385.995130,193.127264,0.003918,11.095000,2000
687199,12,7.200000,93.896329,370.915830,199.158413,0.003764,10.940000,2000
687599,22,14.615000,93.305337,382.990020,187.543494,0.003890,11.970000,2000
687999,19,13.055000,93.859770,386.549560,202.901764,0.003920,11.305000,2000
688399,18,15.155000,93.399442,380.620055,199.161884,0.003864,10.710000,2000
688799,21,13.370000,94.445986,373.547986,199.742261,0.003796,10.725000,2000
689199,19,11.765000,92.785277,371.587819,185.651389,0.003776,10.950000,2000
689599,15,7.620000,94.201926,380.933774,198.909799,0.003872,10.765000,2000
689999,17,11.495000,92.801418,378.524058,192.248217,0.003849,11.425000,2000
690399,26,18.600000,93.194857,386.278385,185.828257,0.003922,10.245000,2000
690799,17,10.005000,93.726081,374.387580,184.966574,0.003801,10.315000,2000
691199,17,8.810000,93.913993,371.359797,195.924966,0.003770,11.130000,2000
691599,14,8.830000,93.125414,378.756176,199.321962,0.003845,11.240000,2000
691999,26,17.235001,92.609066,390.370350,205.979160,0.003966,10.725000,2000
692399,17,11.450000,93.605327,376.199907,190.188527,0.003824,10.460000,2000
692799,12,8.270000,92.918602,383.975949,179.094781,0.003896,10.510000,2000
693199,12,8.375000,94.875344,378.096792,186.988188,0.003838,10.650000,2000
693599,20,13.065000,93.956760,388.070943,205.144119,0.003942,10.965000,2000
693999,19,14.090000,93.822233,381.471476,194.255359,0.003875,10.495000,2000
694399,16,12.135000,93.529589,377.326671,182.962841,0.003835,11.105000,2000
694799,21,15.115000,93.647507,376.812187,197.064793,0.003830,11.245000,2000
695199,11,8.870000,93.810813,371.916315,206.790974,0.003774,11.675000,2000
695599,21,14.345000,93.620579,391.194141,214.629866,0.003977,11.505000,2000
695999,18,11.275000,93.650418,385.483952,195.513879,0.003915,11.135000,2000
696399,20,11.330000,94.437018,381.861698,189.227265,0.003875,10.215000,2000
696799,15,12.115000,90.948673,372.367223,186.094310,0.003779,11.115000,2000
697199,16,9.695000,91.297862,377.471539,193.840796,0.003828,10.650000,2000
697599,21,11.055000,93.913159,392.894692,193.034379,0.003991,10.810000,2000
697999,19,11.860000,93.750939,378.999068,190.906449,0.003849,10.475000,2000
698399,19,9.995000,93.671765,380.375806,199.994759,0.003864,10.695000,2000
698799,14,9.070000,93.130622,376.837377,184.539539,0.003823,10.550000,2000
699199,11,7.760000,93.072478,376.603123,187.986344,0.003823,10.795000,2000
699599,21,12.570000,94.155623,390.150358,205.286534,0.003959,10.615000,2000
699999,16,13.420000,92.447646,370.962066,189.169333,0.003766,10.685000,2000
700399,29,18.010000,93.789230,392.517408,203.809058,0.003990,11.100000,2000
700799,13,8.880000,93.335469,369.954156,194.348525,0.003757,11.035000,2000
701199,13,11.290000,93.609548,375.387495,201.189913,0.003811,10.655000,2000
701599,22,14.560000,93.783743,386.722151,198.730230,0.003928,10.130000,2000
701999,14,10.580000,92.778128,375.211501,205.458310,0.003807,11.040000,2000
702399,24,20.055000,87.235538,391.845099,205.435918,0.003981,11.470000,2000
702799,20,14.220000,92.688973,375.875826,188.504417,0.003811,10.160000,2000
703199,11,5.620000,93.381385,369.847201,196.934873,0.003751,10.520000,2000
703599,22,14.895000,93.149747,388.746548,207.507050,0.003945,10.195000,2000
703999,16,10.020000,92.038773,381.853449,198.066983,0.003874,10.790000,2000
704399,25,18.980000,91.378940,384.951366,204.540133,0.003913,10.925000,2000
704799,18,12.855000,92.563755,376.560993,199.667277,0.003821,10.850000,2000
705199,10,5.805000,93.038445,368.394157,190.460208,0.003739,10.970000,2000
705599,22,14.295000,93.459760,384.982449,185.703032,0.003908,11.335000,2000
705999,18,13.055000,92.731934,373.075049,220.553600,0.003785,10.760000,2000
706399,20,14.635000,92.479568,376.893056,187.333265,0.003824,10.715000,2000
706799,16,9.145000,93.407456,386.024891,196.552883,0.003918,10.785000,2000
707199,16,7.865000,90.327853,365.267154,196.347529,0.003708,10.360000,2000
707599,23,16.530001,91.610411,373.547401,199.581854,0.003796,10.375000,2000
707999,25,12.265000,92.555712,389.292109,209.809757,0.003952,10.785000,2000
708399,13,6.525000,92.408597,374.471884,214.003184,0.003801,10.895000,2000
708799,21,12.030000,93.189666,379.597875,210.192991,0.003859,11.130000,2000
709199,20,12.040000,90.347023,375.718987,199.148019,0.003816,10.030000,2000
709599,18,14.355000,92.715264,370.356360,197.374403,0.003760,10.565000,2000
709999,25,19.264999,85.785060,391.150784,195.696208,0.003974,12.280000,2000
710399,13,9.120000,92.342143,376.551248,184.811359,0.003822,10.880000,2000
710799,20,11.090000,92.633013,388.281796,202.111266,0.003931,11.625000,2000
711199,13,9.590000,92.602484,375.976719,207.961690,0.003818,11.210000,2000
711599,25,19.834999,91.732491,393.712099,206.890538,0.003998,10.325000,2000
711999,16,8.725000,93.599746,370.170399,207.560276,0.003761,10.740000,2000
712399,24,15.815000,93.005969,385.716988,203.917127,0.003918,11.655000,2000
712799,15,7.035000,92.791134,368.771762,206.875216,0.003744,10.470000,2000
713199,18,12.830000,92.534092,385.650445,214.938362,0.003916,11.640000,2000
713599,12,8.115000,93.385874,374.176181,195.274960,0.003798,10.515000,2000
713999,18,16.110001,93.112251,377.894556,190.720287,0.003837,11.270000,2000
714399,27,18.510000,85.472498,401.666917,199.176306,0.004080,11.760000,2000
714799,14,9.375000,91.934471,365.233096,212.725584,0.003708,10.355000,2000
715199,17,14.015000,91.005541,380.055621,185.748052,0.003858,10.855000,2000
715599,23,15.350000,91.759961,387.786293,194.724045,0.003939,10.885000,2000
715999,22,13.440000,92.187087,368.352755,193.558790,0.003740,10.935000,2000
716399,28,18.610001,92.603754,387.710310,198.844302,0.003936,10.995000,2000
716799,14,12.210000,92.223931,374.731743,183.861545,0.003803,10.695000,2000
717199,21,12.450000,92.411048,380.929979,204.988759,0.003865,10.735000,2000
717599,12,7.445000,93.312268,376.756801,198.737700,0.003820,10.625000,2000
717999,20,13.100000,93.515074,379.488020,204.224894,0.003852,10.880000,2000
718399,22,14.415000,92.560064,386.427097,185.735166,0.003924,11.455000,2000
718799,13,8.970000,94.252778,366.445695,193.728166,0.003720,12.215000,2000
719199,14,9.610000,93.552269,386.966588,201.403735,0.003928,11.105000,2000
719599,14,9.205000,93.199939,390.759979,215.303417,0.003966,12.125000,2000
719999,15,8.200000,93.561068,384.563883,198.885495,0.003901,10.845000,2000
720399,21,18.680000,90.281511,390.626709,192.656552,0.003968,11.530000,2000
720799,13,6.295000,93.362641,368.879045,194.396714,0.003746,11.255000,2000
721199,17,9.790000,92.763284,374.935299,196.131365,0.003805,11.260000,2000
721599,19,10.965000,92.725959,393.927949,208.031645,0.004002,11.510000,2000
721999,18,17.065001,90.829918,373.101269,190.553477,0.003790,10.365000,2000
722399,23,17.635000,93.636586,391.976042,193.682901,0.003979,10.475000,2000
722799,15,7.770000,93.887791,375.436605,197.299535,0.003810,11.135000,2000
723199,11,6.335000,93.451447,368.297312,199.146548,0.003736,11.235000,2000
723599,26,16.190001,91.865210,391.071978,187.952197,0.003975,11.130000,2000
723999,19,11.580000,92.040221,370.446775,185.668332,0.003760,10.405000,2000
724399,20,14.250000,93.349321,384.306734,204.726069,0.003904,11.560000,2000
724799,17,9.435000,92.261720,385.916171,208.051524,0.003917,10.385000,2000
725199,17,9.065000,93.764767,369.894115,199.849326,0.003757,11.555000,2000
725599,16,12.095000,93.068789,380.688105,192.259674,0.003867,11.755000,2000
725999,17,14.620000,92.252148,383.287507,200.820627,0.003896,11.735000,2000
726399,16,17.105000,92.576108,382.243703,208.088971,0.003880,11.245000,2000
726799,22,15.830000,91.454413,386.838871,204.629756,0.003928,11.285000,2000
727199,19,15.010000,92.388159,374.813840,196.580051,0.003806,10.580000,2000
727599,24,11.895000,93.115254,383.179439,186.594764,0.003890,10.355000,2000
727999,16,10.740000,93.798885,368.908621,203.961018,0.003746,10.390000,2000
728399,15,13.200000,93.657108,384.341099,195.679699,0.003901,11.040000,2000
728799,15,11.880000,91.519109,381.938270,195.088880,0.003879,11.180000,2000
729199,17,11.355000,93.892532,380.747004,201.509583,0.003867,10.835000,2000
729599,23,23.565001,68.699889,392.212884,201.887817,0.003983,11.815000,2000
729999,21,20.020000,90.057535,384.637456,194.638148,0.003906,10.880000,2000
730399,23,11.790000,92.869838,387.934449,199.822116,0.003939,11.340000,2000
730799,20,16.365000,92.884953,372.921362,188.501806,0.003787,10.320000,2000
731199,18,9.015000,94.265683,389.109750,199.715200,0.003950,11.015000,2000
731599,17,11.040000,93.640972,370.890194,193.489387,0.003768,10.930000,2000
731999,21,14.945000,91.988178,382.859235,199.449710,0.003891,11.430000,2000
732399,22,14.375000,93.527108,373.556686,184.980015,0.003795,11.425000,2000
732799,21,13.630000,92.549461,377.474537,194.052128,0.003834,11.455000,2000
