#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,5.950000,91.885222,339.539042,180.932819,0.003667,9.665000,2000
587199,25,17.295000,93.404639,356.046639,189.909245,0.003841,9.345000,2000
587599,18,13.650000,92.746623,340.089774,184.005866,0.003681,8.880000,2000
587999,12,6.780000,93.558445,347.130426,184.408424,0.003749,9.350000,2000
588399,10,4.350000,93.642851,350.224099,197.139722,0.003784,9.300000,2000
588799,15,10.155000,93.752159,347.489123,190.401075,0.003752,9.355000,2000
589199,17,10.230000,93.308396,344.496446,181.947337,0.003728,9.500000,2000
589599,19,11.840000,93.836576,337.917620,172.763746,0.003657,8.755000,2000
589999,13,7.035000,94.144721,350.537231,176.356310,0.003784,9.075000,2000
590399,15,7.100000,93.843373,335.761944,186.761498,0.003632,9.110000,2000
590799,13,6.655000,93.844746,342.052518,190.421241,0.003700,9.455000,2000
591199,18,9.325000,93.790542,344.297733,183.236623,0.003730,9.450000,2000
591599,18,13.350000,92.763030,329.696974,175.084643,0.003587,9.270000,2000
591999,15,10.045000,93.364445,345.304906,165.330953,0.003751,9.860000,2000
592399,17,9.640000,93.493500,339.321822,187.568267,0.003678,9.280000,2000
592799,13,8.320000,93.553637,336.713616,187.358540,0.003642,8.830000,2000
593199,14,11.785000,90.865361,336.829426,182.408389,0.003652,9.395000,2000
593599,20,12.565000,93.283137,348.756962,186.024087,0.003777,9.665000,2000
593999,16,9.365000,93.526318,341.568452,165.292178,0.003710,9.495000,2000
594399,16,8.925000,93.983127,332.332792,173.481997,0.003602,9.085000,2000
594799,17,10.150000,93.848616,346.672089,178.736688,0.003761,9.455000,2000
595199,14,11.685000,94.187726,335.941109,174.481177,0.003647,8.830000,2000
595599,17,9.200000,93.478537,338.719445,177.019288,0.003668,8.925000,2000
595999,15,11.665000,94.075509,344.644758,183.357893,0.003730,8.995000,2000
596399,12,6.465000,93.986096,338.118358,180.218387,0.003678,9.740000,2000
596799,14,7.070000,93.718048,352.109529,185.940701,0.003819,9.485000,2000
597199,12,6.750000,93.019199,330.383412,178.406797,0.003582,8.955000,2000
597599,18,12.160000,94.058032,343.657518,180.742778,0.003730,9.910000,2000
597999,17,9.690000,93.665065,338.370881,175.340529,0.003671,10.010000,2000
598399,18,12.400000,93.018939,341.984320,181.588623,0.003710,9.180000,2000
598799,11,9.790000,91.921213,343.393592,174.098971,0.003718,9.555000,2000
599199,14,10.615000,93.816707,337.928799,186.529097,0.003651,8.865000,2000
599599,15,8.850000,93.782917,338.927164,176.568499,0.003671,9.135000,2000
599999,19,13.530000,93.882494,359.016158,187.887968,0.003891,10.120000,2000
600399,15,11.400000,93.353393,343.257919,178.862498,0.003715,9.720000,2000
600799,14,10.285000,93.585978,332.935051,175.004641,0.003605,9.820000,2000
601199,15,10.665000,92.347814,334.810716,182.933868,0.003625,8.940000,2000
601599,14,7.045000,93.089088,334.564084,179.522385,0.003627,9.185000,2000
601999,20,11.645000,93.152518,353.049970,178.540444,0.003836,9.730000,2000
602399,19,10.975000,94.089191,342.254849,175.320479,0.003715,9.820000,2000
602799,12,5.330000,93.984099,340.474306,176.493033,0.003686,9.070000,2000
603199,16,11.925000,93.606694,335.425602,172.956881,0.003632,9.540000,2000
603599,16,13.710000,92.321433,334.770974,176.343615,0.003627,9.355000,2000
603999,23,18.719999,92.555527,350.573470,174.536700,0.003801,9.400000,2000
604399,18,11.885000,93.079486,341.348770,167.686919,0.003704,9.275000,2000
604799,10,4.800000,94.156534,345.546155,186.149542,0.003738,9.560000,2000
605199,13,10.340000,91.270351,344.206331,189.835713,0.003719,9.425000,2000
605599,14,8.870000,94.193292,328.478633,181.514389,0.003560,9.890000,2000
605999,17,9.865000,93.168934,339.346639,174.338538,0.003677,9.725000,2000
606399,21,13.155000,93.764023,361.476048,193.752356,0.003903,9.975000,2000
606799,14,7.040000,93.620567,330.507494,179.108075,0.003577,9.400000,2000
607199,13,7.985000,93.567863,344.217394,182.492751,0.003730,9.915000,2000
607599,11,6.425000,93.424030,328.661396,179.527521,0.003559,9.415000,2000
607999,19,13.675000,90.711986,345.714510,180.310100,0.003734,9.310000,2000
608399,14,7.435000,94.005480,346.069944,192.613901,0.003746,9.540000,2000
608799,13,6.575000,93.002866,339.000518,186.859269,0.003663,9.160000,2000
609199,13,8.005000,93.059444,343.141480,171.504573,0.003701,9.185000,2000
609599,10,6.045000,94.011035,310.334810,174.133637,0.003355,8.635000,2000
609999,19,11.205000,93.579128,369.171720,178.171619,0.004005,10.200000,2000
610399,19,13.620000,92.550196,361.306141,184.805150,0.003912,9.910000,2000
610799,12,6.630000,92.822958,327.358018,177.486969,0.003545,8.950000,2000
611199,13,9.540000,93.940055,335.813740,173.185773,0.003644,9.605000,2000
611599,14,8.850000,94.381617,345.218014,189.235974,0.003734,9.265000,2000
611999,14,8.650000,92.778159,349.833573,185.877682,0.003782,9.285000,2000
612399,18,10.195000,93.398208,351.081697,181.261898,0.003810,10.100000,2000
612799,10,5.860000,93.199450,335.118899,177.670068,0.003633,9.925000,2000
613199,14,9.780000,93.685294,333.670734,187.442735,0.003617,9.195000,2000
613599,11,8.360000,94.545778,336.479614,181.421381,0.003628,9.145000,2000
613999,11,6.815000,93.745923,358.580892,186.501605,0.003888,10.740000,2000
614399,21,14.750000,92.124955,343.166176,177.424875,0.003721,9.445000,2000
614799,11,4.730000,94.037849,334.802977,186.293708,0.003620,8.980000,2000
615199,15,7.465000,93.754670,333.898412,181.841434,0.003614,9.435000,2000
615599,9,5.195000,93.882399,346.793936,172.673918,0.003744,9.265000,2000
615999,21,15.670000,93.609022,357.175608,183.565220,0.003867,10.095000,2000
616399,19,10.940000,94.524429,333.093807,186.959120,0.003601,9.540000,2000
616799,14,7.595000,93.486352,335.105325,182.975745,0.003622,9.015000,2000
617199,16,9.125000,94.148194,338.291301,175.838412,0.003655,9.700000,2000
617599,14,9.905000,93.695224,333.642576,179.192747,0.003601,9.605000,2000
617999,14,10.930000,93.641419,340.596016,184.836748,0.003676,9.895000,2000
618399,20,12.000000,93.876538,352.688071,181.645670,0.003805,9.515000,2000
618799,14,9.170000,93.512792,341.442400,177.058643,0.003683,9.460000,2000
619199,13,7.960000,94.129345,333.820233,167.771875,0.003613,9.365000,2000
619599,12,9.655000,94.159847,342.020181,191.667935,0.003695,9.520000,2000
619999,19,11.200000,94.231321,348.763357,180.958482,0.003766,8.860000,2000
620399,10,5.555000,93.866974,331.398026,182.684739,0.003579,8.980000,2000
620799,20,11.140000,93.846428,357.786079,199.468939,0.003863,9.640000,2000
621199,15,8.690000,94.160858,334.262471,186.985247,0.003615,9.235000,2000
621599,7,3.855000,93.817408,330.581782,176.936491,0.003569,9.360000,2000
621999,15,9.145000,94.298972,350.257599,188.060774,0.003781,9.615000,2000
622399,7,4.280000,94.244581,333.883316,181.731257,0.003605,9.630000,2000
622799,21,14.895000,94.220132,359.753782,191.131344,0.003880,9.985000,2000
623199,15,9.245000,94.128044,333.261735,188.449515,0.003594,9.230000,2000
623599,12,8.585000,94.006319,339.650947,192.783046,0.003664,9.110000,2000
623999,21,10.825000,94.326720,344.978451,193.518985,0.003715,9.190000,2000
624399,11,6.885000,93.931775,321.056156,177.907203,0.003462,9.560000,2000
624799,19,11.855000,93.874556,347.614927,176.139047,0.003756,9.535000,2000
625199,12,7.005000,94.535421,345.639779,182.042982,0.003718,9.210000,2000
625599,13,8.630000,94.426329,330.374127,177.545616,0.003557,9.345000,2000
625999,15,8.085000,93.780292,339.524604,180.381144,0.003653,9.945000,2000
626399,9,5.465000,93.642084,324.487266,183.819649,0.003498,9.695000,2000
626799,16,7.915000,94.056856,360.281007,204.892685,0.003883,10.155000,2000
627199,15,8.700000,93.869601,347.486486,181.340784,0.003743,9.470000,2000
627599,13,8.680000,94.146632,339.159150,185.813418,0.003641,9.180000,2000
627999,15,7.240000,94.122582,347.008110,184.306548,0.003730,9.605000,2000
628399,12,6.450000,93.575350,332.470887,192.701054,0.003568,9.165000,2000
628799,18,13.355000,93.400573,355.180949,174.283872,0.003815,9.700000,2000
629199,15,10.370000,92.712257,360.030978,186.444815,0.003874,10.365000,2000
629599,13,9.150000,93.724590,350.650860,191.613443,0.003767,10.220000,2000
629999,16,9.225000,93.731081,344.715767,191.071853,0.003707,10.505000,2000
630399,14,5.520000,93.563247,346.956714,192.455437,0.003719,9.570000,2000
630799,15,11.320000,94.098338,339.947687,192.415235,0.003649,9.725000,2000
631199,21,15.450000,91.989521,351.761997,186.860518,0.003785,9.975000,2000
631599,14,9.625000,93.793599,342.369483,176.255142,0.003686,9.365000,2000
631999,15,8.155000,94.148464,338.364536,178.734931,0.003644,9.760000,2000
632399,13,6.245000,94.024105,334.598706,181.376874,0.003609,9.445000,2000
632799,12,9.370000,92.746671,336.262769,188.842874,0.003624,9.185000,2000
633199,14,8.600000,93.704533,346.030435,185.190379,0.003731,9.795000,2000
633599,21,14.050000,93.673349,342.418544,193.962550,0.003690,9.180000,2000
633999,18,8.645000,92.781685,324.280973,181.543251,0.003498,9.375000,2000
634399,13,7.855000,94.017876,350.825387,184.314189,0.003779,9.600000,2000
634799,11,8.925000,92.830276,343.577572,195.522105,0.003698,10.080000,2000
635199,17,12.950000,93.745089,352.913138,198.924870,0.003795,9.815000,2000
635599,13,9.970000,92.705960,336.411377,180.796421,0.003630,9.485000,2000
635999,16,10.630000,93.731993,344.283944,188.951248,0.003699,9.295000,2000
636399,13,13.085000,93.797119,352.455490,194.021489,0.003788,9.630000,2000
636799,13,8.405000,93.278740,349.000254,191.789341,0.003754,10.145000,2000
637199,10,9.685000,93.119406,340.282745,179.890861,0.003652,9.605000,2000
637599,20,12.820000,93.600996,354.140214,178.873637,0.003802,9.390000,2000
637999,15,12.315000,86.226966,333.238842,190.397242,0.003576,9.505000,2000
638399,17,11.045000,93.381590,351.994139,180.527529,0.003785,9.580000,2000
638799,16,9.490000,94.032362,332.703815,186.307197,0.003575,9.065000,2000
639199,14,6.380000,93.736916,346.147676,181.964803,0.003721,9.145000,2000
639599,17,9.270000,93.722026,335.480146,172.361066,0.003611,9.835000,2000
639999,14,10.690000,92.234709,346.471305,186.022408,0.003720,9.605000,2000
640399,18,9.100000,94.221209,349.633176,181.277049,0.003755,9.585000,2000
640799,19,12.310000,94.047860,343.058385,190.743009,0.003692,9.515000,2000
641199,12,9.600000,92.768346,337.459441,181.003626,0.003634,9.365000,2000
641599,12,6.835000,94.034527,346.171012,180.992069,0.003726,10.025000,2000
641999,13,14.030000,89.506491,331.599629,174.356071,0.003565,9.140000,2000
642399,20,11.330000,93.959947,345.416131,175.384165,0.003726,9.895000,2000
642799,15,10.575000,94.388398,340.705321,179.774584,0.003675,10.240000,2000
643199,12,9.165000,92.821855,351.929175,193.875631,0.003780,10.085000,2000
643599,18,9.715000,93.655770,345.675221,190.619926,0.003713,9.590000,2000
643999,11,10.395000,91.037647,333.317039,176.370523,0.003584,9.750000,2000
644399,19,11.430000,93.874969,346.238552,191.323252,0.003720,9.705000,2000
644799,18,12.680000,93.892526,339.662420,175.917623,0.003659,9.275000,2000
645199,16,8.090000,93.719835,345.443489,179.845471,0.003717,9.050000,2000
645599,17,9.775000,94.046957,337.368061,179.967688,0.003625,9.085000,2000
645999,9,4.570000,94.067623,330.493254,183.000881,0.003551,9.130000,2000
646399,16,14.120000,85.812451,344.031757,188.283003,0.003700,9.125000,2000
646799,16,11.445000,91.714263,345.206979,192.940754,0.003717,9.700000,2000
647199,17,10.190000,93.736968,347.130171,187.583002,0.003740,9.455000,2000
647599,14,8.835000,94.113212,347.776088,187.646296,0.003738,9.565000,2000
647999,13,7.225000,92.955520,348.764086,179.867481,0.003756,9.820000,2000
648399,14,7.040000,93.913049,345.288508,178.232204,0.003723,9.230000,2000
648799,9,6.185000,94.373186,336.180093,194.285756,0.003621,9.760000,2000
649199,17,14.440000,94.162240,355.080710,168.298309,0.003825,9.760000,2000
649599,9,6.305000,94.069828,355.340949,196.852818,0.003815,9.800000,2000
649999,15,9.190000,91.713921,344.549011,173.183236,0.003696,9.565000,2000
650399,19,11.120000,92.784545,342.515644,179.234704,0.003684,9.520000,2000
650799,17,10.110000,93.541304,335.682568,174.640349,0.003604,9.215000,2000
651199,14,11.365000,93.303510,344.056963,187.034293,0.003690,9.520000,2000
651599,20,8.200000,93.876912,361.947908,190.248322,0.003886,10.535000,2000
651999,9,5.230000,94.000394,324.622882,173.412856,0.003487,9.495000,2000
652399,15,7.385000,93.832928,355.784471,187.453761,0.003812,9.860000,2000
652799,9,5.215000,94.252963,337.155935,179.110649,0.003612,9.205000,2000
653199,15,11.885000,91.584457,345.636097,180.241605,0.003712,9.550000,2000
653599,18,11.885000,93.751588,361.638118,173.967900,0.003882,9.125000,2000
653999,19,12.890000,93.987386,335.778706,166.710072,0.003612,9.345000,2000
654399,16,10.715000,93.527648,344.712816,178.498556,0.003698,9.970000,2000
654799,14,9.705000,93.533975,346.078621,183.908457,0.003703,9.235000,2000
655199,14,7.685000,93.388959,343.843050,173.464645,0.003691,9.620000,2000
655599,15,11.935000,90.936754,355.442957,165.397081,0.003816,10.260000,2000
655999,17,9.255000,94.043007,357.614470,166.500379,0.003848,10.540000,2000
656399,17,8.755000,94.178118,359.112161,182.897160,0.003853,9.495000,2000
656799,13,6.335000,94.116219,342.999718,176.895708,0.003687,9.410000,2000
657199,17,10.480000,94.057590,340.829943,178.416344,0.003668,9.805000,2000
657599,15,8.985000,94.122490,340.742245,173.654544,0.003668,9.915000,2000
657999,14,8.870000,94.518848,349.241558,173.210005,0.003754,9.710000,2000
658399,15,10.275000,93.989887,350.224176,189.048000,0.003773,9.715000,2000
658799,14,9.005000,94.118627,357.577791,187.297775,0.003834,9.575000,2000
659199,12,8.555000,94.374874,331.456896,176.331792,0.003558,9.340000,2000
659599,14,6.915000,93.812627,348.595964,177.953182,0.003751,9.620000,2000
659999,19,13.845000,92.550620,347.934715,182.067234,0.003729,9.235000,2000
660399,19,13.190000,93.742074,350.751718,174.460420,0.003766,9.070000,2000
660799,17,10.285000,94.033259,340.894956,188.519154,0.003659,9.430000,2000
661199,9,5.985000,94.123439,337.758366,180.122786,0.003625,9.195000,2000
661599,14,7.780000,94.116259,356.967100,189.728130,0.003842,9.685000,2000
661999,15,7.915000,94.035796,351.049080,190.013554,0.003766,9.640000,2000
662399,13,8.110000,93.895969,341.194466,189.106545,0.003668,9.980000,2000
662799,20,9.465000,94.102496,353.815870,184.189665,0.003795,9.425000,2000
663199,9,4.505000,93.884960,327.816773,179.816898,0.003515,8.775000,2000
663599,16,8.605000,93.536159,357.236665,184.330989,0.003828,9.525000,2000
663999,11,6.455000,94.304715,344.813226,194.102302,0.003692,9.750000,2000
664399,13,8.665000,94.412131,341.486310,186.914431,0.003659,9.470000,2000
664799,13,8.875000,92.261891,356.212522,188.760588,0.003813,10.220000,2000
665199,16,11.440000,93.867536,337.783125,179.508762,0.003616,9.200000,2000
665599,18,8.780000,94.012914,355.121515,185.114845,0.003802,9.670000,2000
665999,11,7.410000,94.140601,349.522488,176.540278,0.003731,9.650000,2000
666399,16,10.425000,92.340683,363.646653,182.814598,0.003875,9.440000,2000
666799,15,8.265000,94.246968,359.015151,194.284105,0.003820,9.485000,2000
667199,10,5.925000,93.993862,341.897071,182.163401,0.003634,9.000000,2000
667599,17,10.610000,93.673553,362.901427,194.945872,0.003867,9.780000,2000
667999,12,8.540000,93.921524,343.748409,200.361263,0.003658,9.035000,2000
668399,17,7.485000,93.436843,362.228539,195.968196,0.003861,9.965000,2000
668799,16,10.430000,94.340790,352.887059,200.363750,0.003759,9.500000,2000
669199,9,10.150000,86.294489,340.419753,199.699378,0.003627,9.285000,2000
669599,23,20.000000,93.955492,359.397136,185.748109,0.003839,9.875000,2000
669999,11,6.770000,93.850283,337.532561,187.068767,0.003604,8.815000,2000
670399,18,10.315000,94.054053,362.532539,185.454805,0.003877,10.415000,2000
670799,17,11.375000,94.321966,342.175685,183.167415,0.003662,9.140000,2000
671199,10,4.515000,94.030232,345.967641,188.238601,0.003694,9.190000,2000
671599,13,9.790000,93.371914,356.085253,212.451183,0.003802,9.670000,2000
671999,17,9.655000,93.101307,350.002245,187.069839,0.003750,10.190000,2000
672399,14,7.425000,94.258597,343.669066,183.144732,0.003667,9.540000,2000
672799,21,13.065000,90.579401,357.227662,176.860097,0.003819,10.220000,2000
673199,14,8.430000,93.449430,340.185050,188.002241,0.003627,9.560000,2000
673599,18,12.215000,93.032078,346.229926,191.619694,0.003692,9.770000,2000
673999,17,10.170000,93.833623,349.939749,189.920406,0.003737,9.915000,2000
674399,13,8.515000,94.260034,343.051042,184.170552,0.003652,10.145000,2000
674799,19,12.940000,93.449921,357.115370,192.200640,0.003804,9.855000,2000
675199,6,3.465000,94.062775,337.320297,187.906205,0.003589,9.265000,2000
675599,17,11.075000,93.831042,351.926476,189.379788,0.003752,9.255000,2000
675999,14,6.910000,93.949718,346.128136,181.620487,0.003689,9.885000,2000
676399,19,12.300000,93.436388,355.322284,185.977068,0.003793,10.225000,2000
676799,21,13.520000,92.646547,361.010896,181.517960,0.003849,9.800000,2000
677199,13,8.630000,90.753580,337.744426,193.468089,0.003598,9.195000,2000
677599,11,9.345000,94.058525,350.195001,193.963534,0.003732,9.450000,2000
677999,13,9.115000,94.438189,354.359522,186.762295,0.003772,9.175000,2000
678399,15,9.125000,94.113072,354.209183,197.301666,0.003773,9.325000,2000
678799,21,13.615000,94.188686,359.712999,192.231652,0.003836,9.555000,2000
679199,15,10.500000,94.257578,342.007065,196.827697,0.003641,9.525000,2000
679599,9,3.575000,94.185888,338.039556,191.332933,0.003598,9.690000,2000
679999,11,9.405000,94.674460,350.529879,183.642788,0.003741,9.810000,2000
680399,13,6.660000,94.111738,361.925182,188.419913,0.003866,9.415000,2000
680799,19,15.165000,93.851757,361.072827,188.465341,0.003854,9.570000,2000
681199,12,12.570000,80.909717,334.125644,181.557651,0.003565,9.770000,2000
681599,11,7.395000,93.982782,350.048252,184.776561,0.003721,9.095000,2000
681999,14,10.015000,92.765001,355.801300,198.400048,0.003786,9.560000,2000
682399,24,17.165001,93.511397,359.100078,210.681978,0.003814,9.470000,2000
682799,17,11.090000,93.078434,353.805460,184.448019,0.003757,9.630000,2000
683199,16,13.490000,93.106938,348.396366,189.805539,0.003702,9.580000,2000
683599,14,9.535000,93.156835,349.148905,192.827618,0.003712,9.530000,2000
683999,8,6.170000,94.252698,338.992931,198.161975,0.003606,9.525000,2000
684399,22,18.575001,92.443896,357.819942,190.922617,0.003802,9.655000,2000
684799,17,13.885000,94.335433,354.814749,185.177019,0.003779,9.580000,2000
685199,11,7.250000,94.445111,351.602772,191.402218,0.003741,9.675000,2000
685599,10,6.105000,92.425369,355.039981,197.401674,0.003780,10.365000,2000
685999,7,3.745000,93.877641,343.026294,188.486347,0.003655,9.830000,2000
686399,20,14.795000,92.901491,357.275707,198.128762,0.003801,9.895000,2000
686799,21,11.495000,93.692612,361.351748,194.902907,0.003852,9.190000,2000
687199,9,8.055000,94.454297,351.005088,190.798855,0.003737,9.140000,2000
687599,15,12.805000,92.377800,349.478966,186.278552,0.003726,9.185000,2000
687999,12,7.730000,94.070344,341.836603,183.695086,0.003639,9.140000,2000
688399,15,14.260000,93.136550,357.396703,195.567284,0.003796,9.620000,2000
688799,23,17.344999,94.489941,363.975035,193.549482,0.003879,9.990000,2000
689199,11,7.990000,93.847627,351.548165,186.783190,0.003744,9.400000,2000
689599,17,9.400000,93.285511,351.709290,198.687027,0.003745,9.635000,2000
689999,15,10.115000,91.405507,338.515068,197.567026,0.003597,9.140000,2000
690399,12,10.000000,93.142735,345.473321,188.598614,0.003671,8.630000,2000
690799,21,13.730000,93.976771,366.495787,181.882940,0.003900,9.595000,2000
691199,12,7.270000,93.184777,349.048060,198.795606,0.003711,9.140000,2000
691599,13,7.375000,94.516415,347.018900,196.514116,0.003687,9.510000,2000
691999,11,7.960000,94.385078,349.227590,179.399889,0.003722,9.695000,2000
692399,13,6.360000,94.190885,348.795278,189.173144,0.003718,9.685000,2000
692799,16,9.550000,94.539354,363.166827,194.499001,0.003860,9.155000,2000
693199,24,12.880000,94.120361,359.605081,194.127496,0.003821,9.390000,2000
693599,8,6.195000,94.391647,319.932804,161.986258,0.003406,8.300000,2000
693999,17,8.130000,94.530619,366.521454,210.626723,0.003892,9.570000,2000
694399,11,6.495000,94.035017,345.362941,194.251384,0.003677,9.255000,2000
694799,16,12.715000,91.679784,359.552072,200.888939,0.003821,10.090000,2000
695199,20,13.965000,93.514041,371.950003,191.520460,0.003955,9.845000,2000
695599,11,8.245000,94.367883,335.899226,189.615431,0.003567,9.275000,2000
695999,12,7.645000,94.275439,347.922335,199.557656,0.003690,9.530000,2000
696399,14,9.405000,93.516668,354.160839,189.038466,0.003759,9.625000,2000
696799,15,8.155000,93.664198,356.011247,196.973055,0.003782,9.740000,2000
697199,18,9.830000,94.194381,357.930354,197.538912,0.003800,9.305000,2000
697599,11,6.370000,94.432803,341.651122,191.555322,0.003629,9.445000,2000
697999,18,13.345000,93.367314,353.855383,195.521239,0.003753,9.395000,2000
698399,10,7.670000,93.848283,348.789483,194.334993,0.003698,9.515000,2000
698799,17,11.070000,93.287320,357.272647,196.116563,0.003785,9.580000,2000
699199,14,8.730000,93.622756,351.576879,195.003713,0.003732,10.030000,2000
699599,17,8.990000,93.112529,355.110224,191.881255,0.003766,9.370000,2000
699999,16,10.335000,94.092301,341.900603,184.046730,0.003641,9.310000,2000
700399,16,8.285000,94.080130,354.559198,185.662216,0.003766,9.090000,2000
700799,12,12.585000,91.457927,345.401922,188.939304,0.003667,9.375000,2000
701199,17,9.920000,93.302788,357.204455,195.794242,0.003802,9.955000,2000
701599,16,9.690000,94.342049,349.552225,185.145306,0.003711,9.515000,2000
701999,11,6.525000,94.121715,325.646024,198.530660,0.003454,9.220000,2000
702399,24,11.970000,94.040422,378.759680,211.436479,0.004022,10.120000,2000
702799,10,4.615000,94.054368,334.890100,183.959523,0.003548,8.530000,2000
703199,20,9.995000,93.936294,364.253049,206.368019,0.003863,9.615000,2000
703599,20,9.725000,94.270101,349.046168,190.731288,0.003698,9.180000,2000
703999,9,5.710000,93.369625,329.855890,175.910704,0.003496,8.750000,2000
704399,21,13.430000,94.398795,361.874241,190.884071,0.003838,10.060000,2000
704799,15,8.075000,94.208863,343.315721,196.259612,0.003635,9.355000,2000
705199,10,6.420000,93.934011,346.866112,192.370278,0.003678,9.770000,2000
705599,18,12.965000,92.946407,371.487013,209.330585,0.003934,10.080000,2000
705999,13,7.735000,94.077087,346.177305,201.882135,0.003664,9.680000,2000
706399,17,8.915000,94.169812,362.223987,197.974284,0.003844,9.625000,2000
706799,11,6.470000,94.178052,333.013464,192.310173,0.003534,9.080000,2000
707199,6,8.315000,93.868625,356.549729,180.327135,0.003785,9.435000,2000
707599,19,14.410000,94.112766,357.202388,191.424944,0.003792,9.680000,2000
707999,17,11.860000,91.997099,346.046518,195.297139,0.003666,9.310000,2000
708399,23,12.810000,94.026855,368.572716,193.084255,0.003905,9.695000,2000
708799,7,4.260000,94.171986,344.241161,191.954205,0.003644,9.470000,2000
709199,15,9.015000,93.992937,370.312657,197.627041,0.003916,10.170000,2000
709599,16,9.805000,93.608050,352.878830,189.608877,0.003739,9.540000,2000
709999,12,6.605000,92.949615,352.548718,191.774955,0.003728,9.520000,2000
710399,13,6.845000,93.750935,366.914233,193.860573,0.003897,10.055000,2000
710799,12,7.655000,94.292468,342.889339,185.594128,0.003632,9.710000,2000
711199,18,8.995000,94.534822,360.583558,193.951109,0.003820,9.765000,2000
711599,15,9.685000,93.699106,332.535999,177.300934,0.003530,8.985000,2000
711999,12,8.095000,94.058170,350.399280,188.592554,0.003706,9.320000,2000
712399,17,9.355000,94.407008,350.960888,183.145172,0.003715,9.230000,2000
712799,12,6.795000,93.292956,355.889632,190.281230,0.003768,9.250000,2000
713199,16,12.725000,92.590102,354.700673,187.686447,0.003751,9.290000,2000
713599,9,7.060000,91.759968,351.642888,199.442732,0.003715,9.015000,2000
713999,16,10.005000,93.228861,367.108601,191.949768,0.003884,10.065000,2000
714399,12,6.635000,94.402030,352.173297,185.511619,0.003728,9.460000,2000
714799,16,9.665000,93.519494,363.025562,204.530059,0.003840,10.660000,2000
715199,16,10.195000,92.989538,351.265767,189.319027,0.003719,10.160000,2000
715599,14,11.295000,94.254133,355.725511,200.410645,0.003755,9.855000,2000
715999,13,6.855000,94.008425,348.736640,200.832123,0.003686,9.285000,2000
716399,13,8.550000,92.358322,350.703887,190.021528,0.003702,9.620000,2000
716799,16,9.090000,93.481572,359.027942,194.341253,0.003802,9.405000,2000
717199,13,7.670000,94.340223,346.937131,192.614507,0.003666,9.580000,2000
717599,20,10.505000,94.064291,343.797646,183.746473,0.003637,9.595000,2000
717999,14,9.115000,94.086198,343.295654,180.340739,0.003638,9.685000,2000
718399,16,12.885000,92.665120,359.262410,195.898374,0.003802,9.715000,2000
718799,19,14.120000,92.750094,347.196782,187.840529,0.003670,9.350000,2000
719199,13,7.685000,94.750086,346.561423,189.739926,0.003659,9.785000,2000
719599,14,8.925000,94.345652,356.121480,200.315257,0.003772,9.695000,2000
719999,20,11.555000,94.358661,354.005593,181.188783,0.003752,9.660000,2000
720399,21,13.645000,93.254617,343.289430,186.297050,0.003637,9.295000,2000
720799,22,17.719999,94.054430,348.734147,187.863193,0.003694,9.400000,2000
721199,13,7.825000,94.042785,343.420693,179.566236,0.003631,8.935000,2000
721599,18,11.030000,94.085365,359.392218,180.248770,0.003798,9.515000,2000
721999,8,5.685000,94.411417,340.254428,171.685784,0.003587,9.990000,2000
722399,10,5.505000,94.548107,358.738015,197.560206,0.003793,10.400000,2000
722799,11,7.775000,93.950931,354.541206,195.042360,0.003747,10.000000,2000
723199,14,7.040000,94.059885,347.784523,201.725227,0.003678,9.395000,2000
723599,18,17.510000,93.145401,358.453083,188.336340,0.003794,9.650000,2000
723999,14,12.650000,93.894184,349.423217,186.420518,0.003693,9.260000,2000
724399,12,8.685000,92.128327,361.906468,194.628040,0.003828,9.750000,2000
724799,13,10.750000,93.326535,341.767455,191.331882,0.003612,9.355000,2000
725199,16,11.170000,94.174557,350.322344,183.094608,0.003712,9.700000,2000
725599,18,11.505000,94.472624,349.584914,190.740840,0.003707,9.870000,2000
725999,15,12.210000,92.573956,355.368722,191.326347,0.003757,9.775000,2000
726399,18,11.910000,93.881433,365.230059,199.778460,0.003867,9.685000,2000
726799,10,6.735000,94.286755,335.300197,198.729920,0.003547,9.800000,2000
727199,17,15.975000,93.005828,351.529252,192.633174,0.003720,9.490000,2000
727599,20,11.485000,94.418884,354.084537,194.335554,0.003750,10.075000,2000
727999,18,11.995000,94.238080,352.501033,193.993331,0.003732,10.125000,2000
728399,22,14.065000,94.537311,356.758935,187.955364,0.003775,9.970000,2000
728799,11,9.205000,91.819873,341.962012,181.605518,0.003614,9.285000,2000
729199,17,11.505000,94.168498,357.746596,193.276708,0.003786,10.215000,2000
729599,23,12.865000,93.027853,356.369788,197.574143,0.003767,9.635000,2000
729999,13,9.915000,94.077061,349.462024,202.774640,0.003693,9.405000,2000
730399,22,11.850000,93.847092,369.545854,190.024398,0.003917,9.585000,2000
730799,6,4.275000,93.834161,333.203341,186.806586,0.003525,9.060000,2000
731199,14,11.270000,91.683485,361.360096,204.618516,0.003823,9.565000,2000
731599,20,12.680000,93.882233,369.544182,190.784087,0.003911,9.895000,2000
731999,10,4.070000,93.837848,341.036532,179.193782,0.003609,9.795000,2000
732399,22,14.600000,94.153256,364.556972,181.793555,0.003863,10.010000,2000
732799,9,7.100000,90.961770,352.163001,203.661370,0.003736,10.210000,2000
