#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,24,19.150000,86.075064,368.984512,196.147816,0.003835,11.760000,2000
587199,24,15.100000,83.969372,363.237521,185.558451,0.003777,10.685000,2000
587599,22,12.730000,85.695323,365.251933,201.350688,0.003789,9.980000,2000
587999,24,15.750000,87.140896,373.506832,193.189023,0.003876,10.105000,2000
588399,17,11.625000,87.516945,358.274462,191.145425,0.003717,9.485000,2000
588799,17,10.250000,86.756834,372.760894,192.265577,0.003862,10.155000,2000
589199,20,14.455000,86.345168,373.096945,201.361848,0.003871,10.470000,2000
589599,20,14.250000,87.332137,369.172073,198.736053,0.003836,10.325000,2000
589999,25,15.480000,89.522433,381.436777,206.303979,0.003963,10.930000,2000
590399,19,12.695000,90.398677,353.568884,188.166537,0.003667,10.695000,2000
590799,16,14.935000,87.987396,361.002548,198.825128,0.003739,10.620000,2000
591199,21,15.295000,87.173447,385.361847,200.249760,0.004001,10.850000,2000
591599,21,13.885000,89.230355,369.506675,194.194395,0.003838,10.395000,2000
591999,25,18.320000,87.744236,374.343261,201.612920,0.003886,10.510000,2000
592399,15,11.930000,87.544799,344.486381,202.010015,0.003566,10.045000,2000
592799,22,13.275000,84.418353,370.322986,193.769910,0.003844,10.410000,2000
593199,26,17.165001,89.277655,374.275429,188.934129,0.003882,10.485000,2000
593599,20,11.230000,85.569399,363.597742,186.719521,0.003777,10.840000,2000
593999,25,15.545000,87.108011,369.576315,192.826161,0.003833,10.470000,2000
594399,15,7.810000,86.001933,350.351492,187.352247,0.003632,9.685000,2000
594799,22,14.725000,86.930738,362.962282,202.262895,0.003773,10.600000,2000
595199,19,15.615000,84.298641,367.758755,190.818364,0.003823,10.625000,2000
595599,23,13.050000,86.420013,366.294831,193.243393,0.003798,10.340000,2000
595999,15,9.085000,87.426211,379.525670,194.571481,0.003937,10.595000,2000
596399,17,9.970000,87.307854,352.309487,192.548911,0.003656,10.165000,2000
596799,24,12.415000,85.951067,373.620979,201.126728,0.003876,10.535000,2000
597199,27,17.500000,86.789508,363.976476,185.103017,0.003782,10.845000,2000
597599,22,17.514999,84.803416,354.188156,177.587206,0.003676,9.745000,2000
597999,21,16.905001,85.500887,381.748971,196.813835,0.003966,11.100000,2000
598399,16,10.990000,84.882882,350.470552,190.524815,0.003638,10.565000,2000
598799,21,14.930000,86.353201,381.486216,182.248510,0.003953,10.755000,2000
599199,21,11.660000,86.943587,373.385931,191.932678,0.003875,10.665000,2000
599599,18,10.025000,86.000349,357.390527,194.364510,0.003708,10.430000,2000
599999,26,15.675000,87.847864,372.214695,189.812039,0.003868,11.085000,2000
600399,18,9.515000,86.260301,360.776895,189.905815,0.003738,9.930000,2000
600799,25,13.445000,85.928208,360.501147,200.145427,0.003744,10.630000,2000
601199,24,12.585000,85.118703,360.686991,194.700377,0.003743,11.045000,2000
601599,17,11.405000,84.623482,357.599235,192.339298,0.003714,10.740000,2000
601999,23,12.565000,85.483088,381.286131,197.138759,0.003961,10.805000,2000
602399,16,10.910000,85.526543,345.050950,189.819399,0.003577,9.265000,2000
602799,21,13.450000,89.652027,378.892148,198.002625,0.003933,10.560000,2000
603199,24,16.605000,86.831802,362.572714,184.957236,0.003759,9.925000,2000
603599,19,11.945000,86.190351,361.932290,181.635921,0.003752,9.790000,2000
603999,23,17.870001,89.016475,384.427511,199.657954,0.003985,10.380000,2000
604399,15,8.350000,83.324031,354.375406,204.625321,0.003671,9.380000,2000
604799,27,13.660000,86.776151,381.718111,183.933521,0.003965,10.505000,2000
605199,11,9.505000,81.258501,340.485420,186.721239,0.003540,10.100000,2000
605599,22,14.120000,84.172349,379.201765,184.253685,0.003943,11.320000,2000
605999,22,14.570000,88.402784,379.970661,189.294243,0.003953,11.130000,2000
606399,18,10.765000,89.149972,359.343816,185.425137,0.003723,10.195000,2000
606799,21,13.620000,89.394077,375.112825,192.472727,0.003892,10.275000,2000
607199,17,10.885000,87.784683,351.080149,188.607062,0.003643,10.065000,2000
607599,30,20.855000,88.607690,371.829887,199.279216,0.003862,10.380000,2000
607999,17,8.610000,84.381433,368.163615,192.043726,0.003823,10.120000,2000
608399,19,15.695000,87.213864,350.763318,184.096885,0.003642,10.385000,2000
608799,27,18.905001,86.741087,388.852650,199.418188,0.004038,11.075000,2000
609199,18,6.920000,86.424024,350.055672,185.531157,0.003637,10.010000,2000
609599,24,14.770000,82.928673,359.455604,188.051587,0.003738,10.150000,2000
609999,19,9.005000,86.325319,363.158080,185.637576,0.003773,10.650000,2000
610399,18,12.655000,88.950882,363.973683,192.569000,0.003770,10.075000,2000
610799,24,17.090000,88.081871,388.392858,181.545251,0.004030,10.815000,2000
611199,14,8.165000,88.628454,346.874128,183.947917,0.003598,9.990000,2000
611599,27,18.990000,86.000974,374.843525,187.313545,0.003894,10.000000,2000
611999,17,11.045000,87.651879,359.788965,193.060985,0.003736,9.860000,2000
612399,19,6.705000,83.069527,369.206613,192.255907,0.003833,10.110000,2000
612799,28,17.615000,87.008535,376.247313,190.763659,0.003912,10.105000,2000
613199,15,9.235000,85.383258,341.475896,195.975674,0.003546,10.000000,2000
613599,15,13.175000,83.547539,373.152989,202.994081,0.003878,10.620000,2000
613999,18,13.540000,84.702302,371.713035,187.486379,0.003861,10.525000,2000
614399,27,17.510000,86.867652,376.478398,194.784360,0.003917,11.120000,2000
614799,26,15.110000,85.313125,372.911077,183.397213,0.003879,10.645000,2000
615199,17,10.370000,86.856423,344.950728,199.260522,0.003576,9.820000,2000
615599,20,12.420000,85.723897,362.861485,181.787889,0.003778,10.705000,2000
615999,21,14.260000,86.233470,359.087168,170.993681,0.003735,10.495000,2000
616399,27,21.145000,86.801832,361.852547,183.204460,0.003767,10.440000,2000
616799,22,14.060000,85.368585,367.880484,198.122100,0.003825,11.530000,2000
617199,18,11.265000,85.375185,362.992460,178.706800,0.003771,10.685000,2000
617599,20,10.245000,86.885149,359.379871,183.260621,0.003734,10.835000,2000
617999,21,13.505000,85.731059,361.363623,188.791195,0.003760,10.835000,2000
618399,20,11.835000,85.230122,375.988084,175.873716,0.003909,10.370000,2000
618799,12,6.240000,85.957794,367.296530,197.069608,0.003810,10.565000,2000
619199,17,10.040000,83.993858,359.174766,184.960981,0.003729,9.510000,2000
619599,24,16.100000,83.282462,359.868498,175.545692,0.003740,10.025000,2000
619999,23,17.670000,87.833640,365.832065,189.192341,0.003806,10.595000,2000
620399,28,21.105000,87.640601,368.366548,176.355821,0.003829,9.975000,2000
620799,26,12.075000,84.663255,365.570706,183.881775,0.003802,10.945000,2000
621199,16,8.770000,86.083678,344.524044,179.291715,0.003578,10.030000,2000
621599,17,8.070000,88.053334,374.827405,193.953540,0.003886,10.870000,2000
621999,21,15.865000,84.952366,368.071115,193.795135,0.003822,10.805000,2000
622399,18,13.255000,88.347264,365.598921,182.663595,0.003798,10.370000,2000
622799,23,13.475000,84.016979,384.771870,181.572353,0.004002,11.000000,2000
623199,17,9.015000,86.729360,357.279495,180.392462,0.003707,10.010000,2000
623599,26,20.575001,87.217294,367.665472,186.688034,0.003815,10.245000,2000
623999,15,9.550000,86.187294,360.359391,189.104437,0.003738,11.080000,2000
624399,22,12.235000,86.593620,383.167256,189.378997,0.003974,10.270000,2000
624799,18,9.900000,86.696893,366.153943,179.091609,0.003803,10.470000,2000
625199,18,9.920000,83.987135,357.628797,184.331920,0.003710,9.820000,2000
625599,21,13.370000,88.521008,363.705776,181.132107,0.003771,10.255000,2000
625999,10,4.995000,86.095216,368.899340,173.925707,0.003828,10.645000,2000
626399,22,14.915000,85.765279,386.592323,181.797702,0.004016,10.785000,2000
626799,21,14.140000,88.091663,369.871545,182.009790,0.003839,10.995000,2000
627199,17,13.805000,85.507915,362.538763,190.728825,0.003760,10.785000,2000
627599,18,10.485000,86.624492,376.482037,182.100534,0.003907,10.870000,2000
627999,19,11.215000,89.025405,370.360211,180.161812,0.003836,10.110000,2000
628399,19,10.730000,85.190875,380.978082,193.163216,0.003952,10.240000,2000
628799,21,16.840000,86.943510,356.541094,173.305057,0.003698,10.105000,2000
629199,19,12.955000,88.101508,369.994774,196.819025,0.003837,10.080000,2000
629599,17,13.305000,85.932615,373.737788,193.883031,0.003880,10.725000,2000
629999,21,13.965000,85.183204,370.549739,188.402881,0.003839,9.760000,2000
630399,22,15.300000,85.338110,367.501521,198.059218,0.003815,9.925000,2000
630799,14,7.910000,87.355407,365.723838,197.621494,0.003787,10.005000,2000
631199,14,10.275000,85.757214,364.141823,166.704992,0.003776,10.685000,2000
631599,17,11.355000,86.624398,385.689191,197.006404,0.003998,10.660000,2000
631999,19,12.690000,86.827376,360.939769,179.634168,0.003749,10.405000,2000
632399,23,13.095000,85.758634,385.003863,176.205979,0.003999,11.040000,2000
632799,20,11.175000,85.936031,357.756125,168.575777,0.003713,10.315000,2000
633199,23,11.140000,83.569498,360.999140,182.137303,0.003752,10.320000,2000
633599,25,16.184999,84.749738,360.220043,177.471057,0.003748,9.795000,2000
633999,23,15.615000,84.944432,361.723291,175.261823,0.003762,9.985000,2000
634399,27,18.889999,85.517095,380.706238,178.641667,0.003963,10.665000,2000
634799,19,13.730000,87.127981,354.236876,188.261994,0.003678,10.075000,2000
635199,21,13.490000,87.011054,358.830412,175.155133,0.003725,10.465000,2000
635599,18,13.480000,85.423875,360.486758,177.244382,0.003744,10.720000,2000
635999,24,16.709999,84.664350,367.434747,177.616007,0.003829,10.715000,2000
636399,19,14.825000,86.259737,374.868306,182.173955,0.003895,10.430000,2000
636799,19,12.210000,85.965776,362.762835,189.865946,0.003765,10.525000,2000
637199,19,13.400000,85.858338,376.476296,190.743416,0.003917,10.990000,2000
637599,19,12.730000,84.387388,358.538635,172.094596,0.003727,10.575000,2000
637999,24,17.020000,81.424179,361.273061,185.273071,0.003757,10.400000,2000
638399,22,14.355000,85.044579,383.060433,191.628566,0.003985,10.830000,2000
638799,15,7.665000,87.016464,354.389439,188.487740,0.003688,10.195000,2000
639199,21,12.625000,87.617786,379.407989,197.305442,0.003938,11.090000,2000
639599,16,9.760000,85.438419,357.597622,181.693358,0.003712,10.110000,2000
639999,24,13.090000,86.835979,372.567229,192.979402,0.003862,10.350000,2000
640399,24,15.510000,86.006753,381.525228,193.329059,0.003965,10.515000,2000
640799,15,9.485000,87.280563,359.810732,197.164850,0.003736,10.320000,2000
641199,23,13.375000,85.200857,371.979036,197.554070,0.003866,10.430000,2000
641599,20,13.875000,86.594908,345.188465,185.823145,0.003584,10.010000,2000
641999,21,11.635000,86.920421,375.384932,206.291257,0.003902,10.680000,2000
642399,25,13.405000,86.693331,375.873341,205.139658,0.003907,10.705000,2000
642799,16,10.205000,87.790718,360.705671,187.040967,0.003753,10.420000,2000
643199,18,9.440000,86.226045,373.110649,195.739451,0.003872,10.085000,2000
643599,19,11.070000,86.738506,353.597338,200.424838,0.003670,10.270000,2000
643999,23,16.855000,86.046330,367.955109,201.173826,0.003827,10.415000,2000
644399,28,19.275000,86.132362,365.648691,188.633706,0.003800,10.165000,2000
644799,22,15.895000,87.636887,362.276755,192.274956,0.003764,10.355000,2000
645199,17,9.035000,84.510473,365.080797,199.479496,0.003793,10.615000,2000
645599,15,10.460000,86.686134,358.509258,190.525359,0.003728,10.455000,2000
645999,30,15.185000,83.953642,382.124324,194.139742,0.003974,10.700000,2000
646399,19,13.100000,84.878763,354.626342,188.841072,0.003685,10.435000,2000
646799,20,10.940000,85.746316,367.631329,186.138622,0.003823,10.810000,2000
647199,23,12.590000,84.739426,369.254692,189.409946,0.003834,10.610000,2000
647599,22,14.580000,85.812695,351.907552,179.158980,0.003654,10.125000,2000
647999,20,12.925000,86.423529,367.959847,170.531321,0.003828,11.120000,2000
648399,27,17.100000,85.718078,367.975567,182.306856,0.003822,10.925000,2000
648799,18,9.425000,85.784071,358.132445,190.793209,0.003718,10.490000,2000
649199,19,16.315001,85.645399,367.348935,190.934920,0.003813,10.320000,2000
649599,19,18.695000,89.221912,362.442254,192.080655,0.003763,10.725000,2000
649999,23,17.165001,84.825453,374.188885,185.144136,0.003894,10.700000,2000
650399,24,12.865000,84.442128,373.250510,199.196698,0.003876,10.540000,2000
650799,21,12.895000,83.934841,352.644912,185.139656,0.003659,10.180000,2000
651199,21,11.365000,86.213720,370.268952,177.337706,0.003853,10.490000,2000
651599,23,12.710000,87.364704,369.982283,173.572381,0.003845,10.435000,2000
651999,18,12.110000,86.262218,366.358349,201.048121,0.003804,10.570000,2000
652399,22,12.880000,83.497224,369.881271,188.828884,0.003847,10.250000,2000
652799,16,7.260000,84.939672,355.631868,187.793187,0.003692,9.655000,2000
653199,20,15.280000,87.701188,376.808040,180.667042,0.003917,10.560000,2000
653599,21,11.790000,84.669703,368.550749,176.956192,0.003825,10.450000,2000
653999,20,12.320000,86.111235,361.927958,178.049567,0.003761,10.850000,2000
654399,21,13.880000,84.942008,371.054839,176.027472,0.003856,10.830000,2000
654799,19,15.785000,87.759305,363.021210,176.367980,0.003770,10.445000,2000
655199,20,14.675000,85.625375,367.859333,181.368453,0.003825,11.265000,2000
655599,21,12.280000,87.881115,372.698306,183.874875,0.003873,10.725000,2000
655999,15,6.835000,86.997333,365.084923,174.169952,0.003793,11.350000,2000
656399,25,18.625000,87.657661,360.463489,181.545534,0.003756,10.540000,2000
656799,23,15.695000,85.867609,367.983846,176.510493,0.003828,10.905000,2000
657199,21,9.790000,85.396034,370.203425,184.353533,0.003849,10.990000,2000
657599,18,11.275000,84.339161,367.462440,164.471396,0.003822,10.900000,2000
657999,17,9.550000,86.109094,361.235331,168.256627,0.003752,10.525000,2000
658399,17,12.425000,87.382753,363.296552,175.441345,0.003768,10.550000,2000
658799,26,15.640000,84.925906,383.850874,190.240688,0.003989,11.185000,2000
659199,16,10.390000,84.755124,348.216230,172.372928,0.003619,10.905000,2000
659599,20,10.340000,85.371869,374.094793,179.705378,0.003886,10.880000,2000
659999,19,14.160000,85.093652,351.046585,162.806275,0.003648,10.250000,2000
660399,20,10.940000,86.838100,377.007114,172.842708,0.003909,10.625000,2000
660799,26,20.010000,84.905857,369.554858,178.889199,0.003841,10.965000,2000
661199,17,9.515000,84.342056,356.137230,183.592169,0.003697,10.450000,2000
661599,21,16.535000,87.990334,366.500397,181.200606,0.003806,9.975000,2000
661999,24,15.875000,85.291321,353.972173,180.386181,0.003679,10.650000,2000
662399,23,12.470000,85.095119,368.672624,179.382282,0.003833,10.345000,2000
662799,23,13.830000,86.677007,373.902226,189.047621,0.003880,9.820000,2000
663199,22,15.480000,84.190834,355.425907,186.869614,0.003688,10.340000,2000
663599,19,14.820000,85.858350,366.501048,198.623745,0.003795,10.240000,2000
663999,24,17.254999,87.278875,368.510084,185.303333,0.003825,10.455000,2000
664399,27,17.985001,88.551772,371.713881,179.392139,0.003860,10.540000,2000
664799,18,15.695000,87.335793,369.386631,183.856381,0.003838,10.270000,2000
665199,19,8.035000,85.394185,351.196914,181.674020,0.003644,10.090000,2000
665599,19,9.340000,83.484915,360.818722,181.281878,0.003743,10.865000,2000
665999,16,9.445000,82.340833,359.193668,195.115433,0.003730,10.490000,2000
666399,30,16.740000,83.395203,379.365155,176.250864,0.003948,10.470000,2000
666799,20,17.000000,84.860311,356.480473,189.346394,0.003703,9.460000,2000
667199,21,12.410000,84.743548,365.904453,179.869536,0.003798,11.080000,2000
667599,13,9.215000,86.402500,359.566262,169.748358,0.003733,10.355000,2000
667999,23,12.545000,85.806557,381.060373,195.518513,0.003960,10.850000,2000
668399,25,14.180000,86.793714,363.930781,184.317469,0.003782,10.435000,2000
668799,14,5.680000,85.948910,364.715702,193.278828,0.003783,10.050000,2000
669199,17,10.775000,86.845895,368.223221,196.071099,0.003823,10.370000,2000
669599,23,13.505000,85.751976,368.174629,181.275881,0.003826,11.025000,2000
669999,25,14.775000,88.135413,374.926718,184.822789,0.003885,10.570000,2000
670399,18,15.130000,84.906834,354.965992,177.588296,0.003689,10.505000,2000
670799,22,17.250000,85.813768,372.043840,182.389843,0.003863,10.430000,2000
671199,15,9.440000,87.859662,365.699190,196.701836,0.003794,10.590000,2000
671599,23,14.840000,85.789550,369.805111,198.542319,0.003835,10.815000,2000
671999,25,13.790000,86.734627,368.407669,193.986110,0.003830,11.130000,2000
672399,19,12.520000,87.530654,354.202504,179.076276,0.003678,10.795000,2000
672799,18,11.665000,87.645133,365.679880,187.583850,0.003790,10.465000,2000
673199,20,14.265000,84.302640,362.986839,182.209422,0.003765,10.590000,2000
673599,25,14.835000,87.477747,380.883945,193.812543,0.003952,11.000000,2000
673999,19,12.395000,86.671154,363.299209,196.855754,0.003772,10.155000,2000
674399,23,12.825000,89.541706,369.254460,197.346930,0.003829,10.495000,2000
674799,16,10.305000,88.526804,347.508050,184.592265,0.003615,10.455000,2000
675199,17,11.140000,83.531579,364.632275,188.956353,0.003785,10.605000,2000
675599,32,19.825001,85.748089,381.613742,196.124932,0.003964,10.550000,2000
675999,21,14.990000,88.179075,354.431897,186.918980,0.003677,9.640000,2000
676399,26,15.355000,88.246613,371.129834,181.195021,0.003862,10.430000,2000
676799,15,10.610000,83.534859,354.257527,185.800015,0.003676,10.285000,2000
677199,18,16.110001,85.977754,360.756055,191.806164,0.003742,10.175000,2000
677599,26,18.775000,91.928831,391.696604,197.285748,0.004068,11.090000,2000
677999,21,14.870000,87.897416,360.373988,184.823286,0.003739,9.870000,2000
678399,16,16.309999,82.903751,364.027854,181.433855,0.003783,10.345000,2000
678799,15,12.540000,85.979398,368.137665,183.699739,0.003820,10.375000,2000
679199,22,10.855000,85.015322,368.082828,169.669654,0.003821,10.705000,2000
679599,29,21.040001,85.291767,366.850332,184.093303,0.003813,10.555000,2000
679999,22,13.865000,83.956178,356.264810,192.755929,0.003703,10.795000,2000
680399,23,13.440000,87.407584,373.797114,185.475549,0.003883,10.835000,2000
680799,14,10.975000,84.246274,350.083327,190.079733,0.003633,9.745000,2000
681199,24,15.525000,86.884902,370.055466,188.921355,0.003853,10.625000,2000
681599,22,11.920000,87.495423,378.639634,193.859016,0.003942,11.150000,2000
681999,24,11.505000,86.091004,361.865789,197.033430,0.003755,9.795000,2000
682399,16,9.570000,85.266762,360.621545,189.072747,0.003740,10.710000,2000
682799,19,10.150000,85.900041,372.425568,195.165374,0.003856,10.580000,2000
683199,16,12.075000,84.672862,362.938137,194.999638,0.003767,10.205000,2000
683599,27,18.385000,85.224634,383.252402,205.543910,0.003980,10.870000,2000
683999,19,14.240000,85.716538,361.061096,196.293115,0.003746,9.840000,2000
684399,22,16.535000,87.837056,371.262954,195.555448,0.003857,10.450000,2000
684799,12,10.445000,86.038961,359.379232,194.934219,0.003730,10.295000,2000
685199,24,15.775000,86.231526,377.342308,192.043026,0.003914,10.145000,2000
685599,22,12.600000,86.642800,379.240445,184.993491,0.003934,10.005000,2000
685999,18,15.470000,86.181935,356.011889,190.520910,0.003691,9.735000,2000
686399,26,18.745001,86.729285,386.274518,194.726284,0.004015,11.215000,2000
686799,16,11.255000,86.064693,355.819415,188.214147,0.003691,10.735000,2000
687199,30,18.059999,84.092750,387.913066,179.385817,0.004031,10.960000,2000
687599,20,13.765000,89.046290,362.925715,192.172879,0.003770,10.395000,2000
687999,16,11.665000,88.393211,361.228707,179.013244,0.003753,10.820000,2000
688399,19,10.445000,84.606443,376.017030,182.043425,0.003904,10.635000,2000
688799,17,13.945000,86.018891,359.345199,186.683673,0.003726,10.575000,2000
689199,26,16.540001,86.833213,380.431798,196.792448,0.003954,10.570000,2000
689599,22,13.810000,88.249230,369.112893,182.434685,0.003832,10.350000,2000
689999,18,11.420000,85.831589,353.402979,185.047643,0.003665,9.925000,2000
690399,20,11.435000,86.416815,362.082312,199.405534,0.003755,9.595000,2000
690799,23,17.165001,87.290664,366.659156,195.371967,0.003810,10.620000,2000
691199,19,12.945000,85.980881,366.559225,174.491566,0.003806,10.700000,2000
691599,22,13.655000,87.447292,380.636694,197.509065,0.003948,10.255000,2000
691999,17,14.595000,84.874086,356.191534,195.140319,0.003700,9.865000,2000
692399,27,15.350000,84.962168,371.134875,188.140166,0.003851,9.955000,2000
692799,19,15.440000,87.321522,357.696041,199.084264,0.003710,10.585000,2000
693199,26,16.290001,87.341867,374.319087,199.756542,0.003888,10.745000,2000
693599,20,19.330000,87.660837,366.913624,185.567562,0.003816,11.450000,2000
693999,21,15.905000,86.905939,374.567018,198.548967,0.003892,10.940000,2000
694399,18,14.970000,86.959746,367.651186,191.079238,0.003819,10.720000,2000
694799,24,10.935000,87.011287,373.192921,178.110742,0.003874,10.185000,2000
695199,19,11.105000,86.391795,349.195010,174.448216,0.003630,10.000000,2000
695599,19,12.800000,85.559092,373.328681,198.541021,0.003883,10.555000,2000
695999,24,11.815000,83.472272,368.984868,182.319965,0.003836,10.250000,2000
696399,17,14.270000,82.699499,360.902256,188.381349,0.003741,10.050000,2000
696799,19,13.425000,84.632050,366.718328,195.162037,0.003806,10.365000,2000
697199,17,11.540000,84.784347,366.447320,180.568367,0.003803,9.815000,2000
697599,23,11.640000,86.925251,368.466056,183.664841,0.003836,11.255000,2000
697999,25,14.170000,86.016468,361.299794,172.018457,0.003765,10.215000,2000
698399,17,9.970000,83.326479,361.891231,186.931434,0.003759,10.585000,2000
698799,23,18.709999,86.803611,357.708039,184.557590,0.003722,10.385000,2000
699199,20,14.360000,86.905291,371.887326,202.394601,0.003864,10.440000,2000
699599,18,11.300000,83.567085,371.560807,199.993833,0.003860,10.690000,2000
699999,17,11.670000,88.037660,372.585797,195.117658,0.003872,10.900000,2000
700399,17,10.495000,85.062758,377.947017,186.080111,0.003922,10.615000,2000
700799,18,10.085000,86.813638,360.466826,188.555247,0.003746,10.725000,2000
701199,20,11.145000,85.034498,376.972115,181.543465,0.003915,10.450000,2000
701599,18,11.440000,84.816535,355.493390,189.840527,0.003693,10.470000,2000
701999,21,11.120000,84.348855,370.151180,175.287888,0.003847,10.215000,2000
702399,19,10.905000,87.000263,365.441379,188.526357,0.003793,10.350000,2000
702799,23,21.165001,86.368692,360.222038,197.488252,0.003745,10.400000,2000
703199,16,7.710000,84.159886,382.254617,203.017138,0.003963,10.850000,2000
703599,22,10.000000,88.046067,364.627248,186.711499,0.003792,10.600000,2000
703999,24,13.100000,90.062205,364.453545,194.386757,0.003789,10.755000,2000
704399,20,10.630000,89.258484,362.267974,199.077694,0.003763,10.835000,2000
704799,23,17.540001,86.413272,358.719257,207.486001,0.003733,10.885000,2000
705199,27,17.725000,88.537841,371.910213,201.023164,0.003864,10.325000,2000
705599,17,10.985000,86.773947,345.664818,175.463439,0.003594,10.315000,2000
705999,27,19.590000,89.331778,376.192751,186.555584,0.003916,10.965000,2000
706399,29,19.674999,85.852479,368.646984,189.206469,0.003832,10.075000,2000
706799,21,12.500000,88.646549,352.561941,200.083089,0.003669,9.555000,2000
707199,19,12.220000,85.702196,364.327057,192.483937,0.003782,10.180000,2000
707599,20,12.570000,88.203080,363.244072,200.227045,0.003775,10.000000,2000
707999,21,12.925000,88.356125,375.951935,196.293896,0.003908,10.500000,2000
708399,22,15.655000,85.677373,359.901456,199.063462,0.003741,10.390000,2000
708799,21,13.015000,86.860205,367.216077,189.991207,0.003814,10.150000,2000
709199,18,10.290000,86.016618,356.039556,179.382075,0.003703,10.570000,2000
709599,23,10.405000,85.279744,372.295273,192.455089,0.003876,10.645000,2000
709999,16,6.670000,85.581828,362.309398,191.854248,0.003762,10.465000,2000
710399,18,7.665000,85.021529,374.535164,183.751760,0.003888,10.415000,2000
710799,23,12.470000,88.771209,366.604099,200.367161,0.003809,9.735000,2000
711199,14,7.440000,86.776985,362.047368,200.762735,0.003757,10.185000,2000
711599,23,15.525000,85.930024,370.944089,182.020055,0.003857,10.460000,2000
711999,19,10.540000,81.574490,364.083165,184.462919,0.003780,9.820000,2000
712399,22,16.045000,86.537221,371.489869,183.024799,0.003863,9.925000,2000
712799,25,17.980000,86.903918,368.267684,193.933493,0.003824,10.595000,2000
713199,15,9.670000,85.799541,357.771859,191.571121,0.003713,11.010000,2000
713599,27,18.639999,87.961092,380.017652,196.029279,0.003944,10.335000,2000
713999,21,12.885000,85.123209,349.996131,192.439211,0.003643,10.140000,2000
714399,24,13.375000,85.141702,373.887970,179.417628,0.003885,10.125000,2000
714799,19,11.835000,87.257526,349.815332,183.145445,0.003633,10.175000,2000
715199,15,9.035000,86.009668,364.038269,188.131591,0.003772,10.195000,2000
715599,19,9.565000,83.488686,372.522153,172.993253,0.003869,10.670000,2000
715999,16,9.520000,87.416474,364.920584,174.272004,0.003790,11.400000,2000
716399,27,13.485000,84.818777,374.731257,169.484168,0.003895,11.245000,2000
716799,21,12.165000,86.026443,353.752655,178.236339,0.003670,9.825000,2000
717199,21,13.880000,85.269539,363.710863,173.156650,0.003777,11.355000,2000
717599,22,13.210000,84.422891,360.085202,178.338959,0.003738,10.850000,2000
717999,20,14.530000,86.053602,362.053882,181.099776,0.003755,9.660000,2000
718399,20,15.280000,86.188154,366.998587,175.221421,0.003809,10.335000,2000
718799,22,12.870000,88.004966,375.391902,185.967388,0.003893,10.400000,2000
719199,18,10.110000,82.839998,360.427622,176.726947,0.003743,10.130000,2000
719599,22,13.025000,83.436798,365.913903,189.190893,0.003799,11.140000,2000
719999,27,14.835000,83.330455,358.583900,179.940957,0.003727,10.165000,2000
720399,20,11.465000,85.998305,357.919131,187.977434,0.003716,10.375000,2000
720799,26,15.695000,82.550701,371.259149,182.993341,0.003859,10.570000,2000
721199,19,8.465000,85.043036,353.604755,179.824627,0.003671,9.960000,2000
721599,26,12.570000,87.003758,365.549093,182.569708,0.003797,10.430000,2000
721999,23,12.930000,84.872245,357.564314,183.255818,0.003713,9.970000,2000
722399,16,9.970000,82.762991,359.908007,171.418103,0.003735,9.770000,2000
722799,26,14.630000,86.628986,373.376828,192.720195,0.003870,10.315000,2000
723199,15,7.925000,86.460048,354.312276,172.184775,0.003674,10.385000,2000
723599,22,12.710000,86.275158,368.228061,171.795225,0.003815,10.420000,2000
723999,25,12.300000,85.209591,372.068089,176.345328,0.003865,10.720000,2000
724399,13,8.015000,86.012590,355.174271,175.195655,0.003686,10.355000,2000
724799,29,19.434999,84.600020,377.883895,177.178810,0.003925,10.780000,2000
725199,13,10.215000,84.249414,346.252412,171.575569,0.003584,9.675000,2000
725599,23,14.600000,85.801740,383.029649,191.405708,0.003976,10.210000,2000
725999,20,10.240000,85.073750,366.484277,174.189597,0.003805,10.660000,2000
726399,17,8.920000,83.759871,361.212821,179.029859,0.003748,10.990000,2000
726799,23,14.245000,85.692671,370.078266,166.056504,0.003849,11.090000,2000
727199,17,9.860000,85.141575,353.698359,182.676684,0.003674,10.850000,2000
727599,23,14.120000,89.015571,382.668530,185.356176,0.003969,10.965000,2000
727999,21,12.675000,87.096267,366.034843,183.271923,0.003796,10.180000,2000
728399,16,8.240000,85.715817,361.313815,178.419974,0.003743,10.620000,2000
728799,21,10.610000,85.678302,379.020853,188.541430,0.003935,11.140000,2000
729199,15,12.910000,86.922349,343.605555,169.981059,0.003565,10.260000,2000
729599,26,16.570000,83.915650,380.831530,183.405643,0.003957,10.955000,2000
729999,19,12.340000,85.262436,363.717398,169.080698,0.003771,10.825000,2000
730399,24,15.205000,87.573413,363.717668,173.749354,0.003783,10.715000,2000
730799,18,15.225000,85.434317,367.054934,176.809174,0.003809,10.130000,2000
731199,17,7.945000,83.809282,364.947521,177.805745,0.003783,10.090000,2000
731599,15,8.780000,84.114021,366.914410,178.830141,0.003798,10.135000,2000
731999,21,14.255000,85.992416,370.227601,172.222891,0.003841,10.455000,2000
732399,25,16.820000,84.759590,369.145978,172.184750,0.003833,11.030000,2000
732799,24,15.615000,85.615511,370.890445,172.541186,0.003848,10.695000,2000
