#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,0.550000,100.000000,330.740425,171.437931,0.003400,9.765000,4000
587199,13,2.065000,100.000000,341.943942,178.347062,0.003517,9.780000,4000
587599,18,3.590000,100.000000,343.447454,174.572455,0.003535,9.690000,4000
587999,15,6.825000,100.000000,344.634670,163.901664,0.003545,9.730000,4000
588399,23,8.920000,100.000000,342.262415,173.760066,0.003522,10.040000,4000
588799,10,2.855000,100.000000,338.528919,177.875087,0.003482,11.005000,4000
589199,10,3.050000,100.000000,338.277213,172.912560,0.003479,10.350000,4000
589599,20,7.600000,100.000000,346.379552,171.849530,0.003566,10.055000,4000
589999,14,8.570000,100.000000,347.862033,166.075650,0.003579,10.255000,4000
590399,20,4.100000,100.000000,355.902209,170.393363,0.003667,10.225000,4000
590799,15,3.075000,100.000000,339.045146,171.799123,0.003489,10.240000,4000
591199,15,2.075000,100.000000,340.400247,168.854561,0.003507,9.665000,4000
591599,20,4.600000,100.000000,341.942915,157.945428,0.003525,9.770000,4000
591999,10,1.550000,100.000000,337.847096,173.455045,0.003474,9.785000,4000
592399,11,2.555000,100.000000,344.474126,171.620170,0.003540,10.065000,4000
592799,14,3.070000,100.000000,346.356724,177.865447,0.003560,9.655000,4000
593199,11,2.055000,100.000000,331.706466,174.401565,0.003413,9.890000,4000
593599,15,3.075000,100.000000,344.263344,174.013774,0.003543,9.965000,4000
593999,24,7.120000,100.000000,352.456066,160.954834,0.003630,10.065000,4000
594399,14,5.570000,100.000000,339.531427,169.732400,0.003494,9.545000,4000
594799,21,6.275000,100.000000,351.053891,170.185998,0.003614,9.715000,4000
595199,13,5.185000,100.000000,339.724674,168.278679,0.003494,9.560000,4000
595599,19,8.045000,100.000000,342.866039,167.100553,0.003526,9.600000,4000
595999,17,5.585000,100.000000,345.630179,160.645559,0.003554,9.530000,4000
596399,11,3.055000,100.000000,332.051575,158.161414,0.003412,9.550000,4000
596799,8,5.040000,100.000000,332.257131,159.648226,0.003420,9.865000,4000
597199,15,5.575000,100.000000,344.858736,161.721676,0.003550,10.260000,4000
597599,8,0.540000,100.000000,340.327049,161.371014,0.003495,9.580000,4000
597999,19,9.595000,100.000000,345.582745,168.154076,0.003555,10.385000,4000
598399,16,2.080000,100.000000,354.752110,161.643614,0.003646,9.785000,4000
598799,16,5.580000,100.000000,349.063371,178.525214,0.003590,9.515000,4000
599199,16,4.800000,100.000000,342.884540,172.557714,0.003527,9.800000,4000
599599,12,2.780000,100.000000,346.876017,166.701631,0.003567,9.465000,4000
599999,22,5.330000,100.000000,357.563721,163.804292,0.003680,9.495000,4000
600399,9,3.545000,100.000000,329.075754,166.010479,0.003386,10.010000,4000
600799,14,2.570000,100.000000,336.164261,160.275643,0.003457,9.905000,4000
601199,11,5.055000,100.000000,336.544402,168.265836,0.003466,9.975000,4000
601599,18,1.590000,100.000000,343.808859,166.860368,0.003537,10.195000,4000
601999,14,4.070000,100.000000,338.269787,152.578466,0.003481,10.195000,4000
602399,22,5.110000,100.000000,360.991650,167.950170,0.003716,10.420000,4000
602799,22,3.110000,100.000000,343.286145,164.836061,0.003532,9.505000,4000
603199,12,3.060000,100.000000,340.882748,169.018418,0.003509,9.865000,4000
603599,10,1.050000,100.000000,336.076193,172.881645,0.003455,10.065000,4000
603999,19,3.595000,100.000000,344.112880,175.723384,0.003540,10.355000,4000
604399,11,2.555000,100.000000,341.645707,166.254080,0.003507,10.200000,4000
604799,16,1.580000,100.000000,348.658582,171.126475,0.003584,10.035000,4000
605199,11,3.055000,100.000000,336.929993,167.525012,0.003463,9.685000,4000
605599,15,1.075000,100.000000,349.251928,170.627073,0.003592,9.275000,4000
605999,14,3.570000,100.000000,335.450523,162.999783,0.003444,9.935000,4000
606399,19,7.095000,100.000000,351.244321,173.609054,0.003615,10.195000,4000
606799,23,7.115000,100.000000,346.538752,167.522427,0.003566,10.390000,4000
607199,16,4.080000,100.000000,346.790104,178.383308,0.003566,9.500000,4000
607599,14,5.750000,100.000000,347.312173,166.123267,0.003564,9.915000,4000
607999,17,2.765000,100.000000,352.191686,186.152576,0.003621,9.815000,4000
608399,17,4.085000,100.000000,344.437471,167.475996,0.003540,9.790000,4000
608799,10,3.050000,100.000000,334.817240,163.663157,0.003445,9.840000,4000
609199,10,3.050000,100.000000,342.001680,172.965665,0.003514,10.090000,4000
609599,14,2.570000,100.000000,331.702489,167.022554,0.003415,9.855000,4000
609999,15,2.575000,100.000000,346.469252,182.686746,0.003561,9.855000,4000
610399,18,9.840000,100.000000,344.506424,162.510906,0.003543,9.415000,4000
610799,17,6.835000,100.000000,346.885565,172.560905,0.003574,9.995000,4000
611199,22,8.955000,100.000000,353.542887,179.557197,0.003640,9.985000,4000
611599,15,3.575000,100.000000,341.673218,172.280262,0.003511,9.620000,4000
611999,13,3.565000,100.000000,340.415455,173.462374,0.003498,9.775000,4000
612399,19,5.095000,100.000000,344.730622,156.217211,0.003542,9.935000,4000
612799,16,4.080000,100.000000,341.636044,151.786145,0.003510,9.550000,4000
613199,19,1.095000,100.000000,339.616201,171.066665,0.003491,9.495000,4000
613599,13,4.125000,100.000000,340.565706,166.905619,0.003500,9.730000,4000
613999,16,3.640000,100.000000,349.677798,180.089632,0.003594,9.950000,4000
614399,11,2.555000,100.000000,344.052486,168.157182,0.003533,9.350000,4000
614799,23,4.615000,100.000000,357.139221,183.282320,0.003659,9.705000,4000
615199,20,7.100000,100.000000,353.878644,184.863301,0.003641,10.275000,4000
615599,19,3.595000,100.000000,342.971117,167.872382,0.003525,9.480000,4000
615999,13,0.565000,100.000000,337.877415,167.430569,0.003473,9.465000,4000
616399,9,1.045000,100.000000,344.987986,174.640929,0.003547,9.795000,4000
616799,18,3.090000,100.000000,355.842632,179.145052,0.003663,9.980000,4000
617199,10,2.050000,100.000000,335.911420,178.329789,0.003449,10.105000,4000
617599,12,2.560000,100.000000,344.734698,178.175158,0.003541,10.385000,4000
617999,18,4.560000,100.000000,349.450779,164.172547,0.003591,10.275000,4000
618399,11,3.525000,100.000000,344.326055,175.595651,0.003538,10.120000,4000
618799,14,3.070000,100.000000,342.293835,171.409969,0.003521,10.505000,4000
619199,22,3.610000,100.000000,346.649839,169.703494,0.003569,10.440000,4000
619599,17,5.585000,100.000000,346.553010,158.238636,0.003564,10.205000,4000
619999,14,6.570000,100.000000,338.492590,163.326196,0.003473,9.665000,4000
620399,15,2.575000,100.000000,340.776653,172.005932,0.003505,9.950000,4000
620799,19,4.095000,100.000000,349.490412,171.717263,0.003597,10.545000,4000
621199,13,3.065000,100.000000,338.229978,183.348869,0.003480,10.070000,4000
621599,12,3.560000,100.000000,341.056656,175.423382,0.003509,10.275000,4000
621999,20,7.310000,100.000000,345.198174,179.795104,0.003545,10.380000,4000
622399,14,1.780000,100.000000,341.752251,181.751864,0.003510,9.340000,4000
622799,15,3.575000,100.000000,343.863976,171.888739,0.003535,9.820000,4000
623199,19,6.595000,100.000000,352.816379,182.506060,0.003627,10.395000,4000
623599,20,7.100000,100.000000,349.060817,186.247890,0.003587,10.175000,4000
623999,17,3.085000,100.000000,341.710549,172.351603,0.003510,9.630000,4000
624399,15,2.575000,100.000000,339.426487,181.360792,0.003483,9.955000,4000
624799,12,4.060000,100.000000,347.040109,176.280715,0.003559,9.615000,4000
625199,14,2.070000,100.000000,343.452929,169.101920,0.003522,9.645000,4000
625599,16,4.080000,100.000000,342.584239,176.917660,0.003517,9.685000,4000
625999,15,3.575000,100.000000,335.448584,181.742535,0.003449,9.790000,4000
626399,16,2.580000,100.000000,353.985138,190.262848,0.003634,10.370000,4000
626799,10,4.550000,100.000000,335.535690,182.801681,0.003438,9.790000,4000
627199,22,5.110000,100.000000,355.941331,178.274336,0.003656,10.200000,4000
627599,15,3.575000,100.000000,348.745959,178.238084,0.003579,9.890000,4000
627999,18,5.090000,100.000000,348.732851,194.853350,0.003581,9.320000,4000
628399,13,1.565000,100.000000,327.746209,167.567377,0.003363,9.065000,4000
628799,18,5.590000,100.000000,350.428242,185.335004,0.003602,10.060000,4000
629199,13,6.065000,100.000000,340.894400,177.595887,0.003500,9.540000,4000
629599,15,1.575000,100.000000,339.180229,173.574362,0.003480,9.320000,4000
629999,13,2.565000,100.000000,343.210806,173.510588,0.003518,9.725000,4000
630399,19,3.095000,100.000000,355.348342,188.257392,0.003650,10.420000,4000
630799,9,1.545000,100.000000,333.686896,170.450757,0.003423,10.230000,4000
631199,14,5.070000,100.000000,347.885217,179.728124,0.003567,10.350000,4000
631599,18,3.590000,100.000000,350.185253,175.933217,0.003596,10.050000,4000
631999,20,4.100000,100.000000,356.161281,165.911327,0.003659,10.300000,4000
632399,16,6.080000,100.000000,333.643750,185.244647,0.003423,10.800000,4000
632799,18,4.090000,100.000000,340.914956,174.699309,0.003499,10.365000,4000
633199,11,2.555000,100.000000,344.201716,179.744171,0.003529,9.930000,4000
633599,15,4.075000,100.000000,344.741036,169.775746,0.003537,9.555000,4000
633999,16,3.080000,100.000000,344.209414,173.158128,0.003534,9.755000,4000
634399,18,2.590000,100.000000,349.613462,177.806192,0.003591,10.145000,4000
634799,12,2.560000,100.000000,346.865775,176.320744,0.003557,9.955000,4000
635199,10,1.050000,100.000000,343.334141,168.738572,0.003525,9.865000,4000
635599,17,4.085000,100.000000,351.548984,173.997651,0.003611,10.120000,4000
635999,19,3.595000,100.000000,348.716013,174.049515,0.003580,9.565000,4000
636399,9,4.045000,100.000000,340.353850,187.889066,0.003491,9.590000,4000
636799,11,5.055000,100.000000,334.879563,170.195006,0.003436,9.460000,4000
637199,19,5.095000,100.000000,350.798547,178.529745,0.003600,10.105000,4000
637599,13,1.065000,100.000000,342.572406,178.106488,0.003514,10.030000,4000
637999,13,7.955000,100.000000,346.051829,176.923635,0.003553,10.240000,4000
638399,18,6.480000,100.000000,344.332709,185.072475,0.003539,10.220000,4000
638799,10,3.050000,100.000000,346.480286,188.072458,0.003556,10.345000,4000
639199,15,1.075000,100.000000,346.101821,195.242451,0.003553,9.900000,4000
639599,13,3.065000,100.000000,339.868365,181.895540,0.003487,9.925000,4000
639999,18,3.090000,100.000000,351.797986,202.103496,0.003611,10.260000,4000
640399,12,1.060000,100.000000,342.726523,180.092685,0.003516,9.730000,4000
640799,15,4.075000,100.000000,338.435458,194.236501,0.003471,10.230000,4000
641199,21,6.105000,100.000000,345.143991,183.673021,0.003545,10.380000,4000
641599,15,3.575000,100.000000,343.221055,186.622389,0.003519,10.025000,4000
641999,12,2.560000,100.000000,333.870978,186.350266,0.003427,10.080000,4000
642399,16,2.580000,100.000000,344.049154,192.163435,0.003534,10.240000,4000
642799,9,2.545000,100.000000,341.085359,192.345175,0.003499,9.765000,4000
643199,12,3.060000,100.000000,346.239267,184.575853,0.003549,10.360000,4000
643599,12,1.560000,100.000000,337.598463,197.702135,0.003463,9.940000,4000
643999,20,9.600000,100.000000,352.460792,195.292868,0.003618,10.525000,4000
644399,14,3.070000,100.000000,343.742580,188.644345,0.003526,10.235000,4000
644799,12,2.060000,100.000000,342.130235,193.303350,0.003510,10.775000,4000
645199,13,6.065000,100.000000,339.178832,182.946390,0.003482,10.140000,4000
645599,22,2.110000,100.000000,346.750338,179.834962,0.003563,9.905000,4000
645999,15,3.075000,100.000000,352.335789,199.643373,0.003611,9.975000,4000
646399,17,0.585000,100.000000,343.954636,198.611694,0.003531,10.110000,4000
646799,16,2.080000,100.000000,347.565855,183.302672,0.003568,10.090000,4000
647199,17,3.585000,100.000000,347.743235,188.201110,0.003570,9.960000,4000
647599,10,2.050000,100.000000,338.037188,197.129247,0.003465,9.995000,4000
647999,17,3.585000,100.000000,350.744969,181.235105,0.003601,10.390000,4000
648399,21,5.105000,100.000000,350.786992,178.859109,0.003599,10.305000,4000
648799,14,10.030000,100.000000,342.648225,180.644619,0.003514,10.065000,4000
649199,15,6.535000,100.000000,339.880082,191.557972,0.003483,10.085000,4000
649599,18,2.090000,100.000000,340.348492,169.655782,0.003498,10.330000,4000
649999,28,6.640000,100.000000,357.758731,175.538686,0.003678,10.755000,4000
650399,12,4.060000,100.000000,329.147573,175.215541,0.003377,9.905000,4000
650799,15,6.445000,100.000000,341.869024,191.919923,0.003507,9.980000,4000
651199,24,4.490000,100.000000,357.298926,182.993298,0.003666,10.190000,4000
651599,13,3.565000,100.000000,339.505666,168.716497,0.003485,9.960000,4000
651999,9,1.545000,100.000000,334.051740,180.587555,0.003425,9.790000,4000
652399,24,5.620000,100.000000,351.798483,177.401492,0.003618,10.500000,4000
652799,16,1.580000,100.000000,339.161212,157.153941,0.003485,10.275000,4000
653199,13,1.065000,100.000000,341.457290,176.078792,0.003505,9.760000,4000
653599,18,1.590000,100.000000,345.521753,164.724756,0.003548,9.690000,4000
653999,13,3.565000,100.000000,349.398242,167.270495,0.003588,10.295000,4000
654399,13,4.065000,100.000000,345.206522,174.241582,0.003545,9.440000,4000
654799,15,2.075000,100.000000,342.196432,172.016435,0.003518,9.900000,4000
655199,20,4.600000,100.000000,351.616090,175.238325,0.003613,10.480000,4000
655599,15,2.075000,100.000000,344.008362,170.894496,0.003535,10.515000,4000
655999,9,1.545000,100.000000,334.468012,183.812864,0.003430,9.710000,4000
656399,21,6.605000,100.000000,353.698355,180.691042,0.003634,10.030000,4000
656799,11,3.140000,100.000000,340.619635,176.522492,0.003495,10.170000,4000
657199,13,2.150000,100.000000,343.225310,180.014736,0.003524,10.435000,4000
657599,22,2.610000,100.000000,349.989012,184.285837,0.003592,9.575000,4000
657999,14,5.975000,100.000000,336.793953,170.612636,0.003459,9.885000,4000
658399,17,2.990000,100.000000,353.662273,182.499252,0.003637,10.220000,4000
658799,15,2.575000,100.000000,341.399804,182.300739,0.003508,10.200000,4000
659199,10,0.550000,100.000000,335.909244,173.664688,0.003453,9.925000,4000
659599,22,3.110000,100.000000,352.395866,175.318308,0.003629,10.395000,4000
659999,13,3.065000,100.000000,335.225060,166.885579,0.003445,10.105000,4000
660399,16,5.510000,100.000000,340.886726,169.593362,0.003507,10.060000,4000
660799,21,5.535000,100.000000,354.497725,182.540006,0.003646,9.780000,4000
661199,12,1.560000,100.000000,335.543261,168.350368,0.003448,9.655000,4000
661599,17,4.440000,100.000000,350.334912,185.142325,0.003601,9.960000,4000
661999,14,1.925000,100.000000,350.300913,178.447169,0.003596,9.695000,4000
662399,15,7.440000,100.000000,348.063392,177.107990,0.003585,10.445000,4000
662799,18,5.455000,100.000000,345.267862,183.278080,0.003550,9.925000,4000
663199,18,1.590000,100.000000,338.715054,172.524752,0.003481,9.820000,4000
663599,21,7.525000,100.000000,357.969510,175.668714,0.003680,9.860000,4000
663999,9,1.965000,100.000000,339.894356,172.950258,0.003490,9.405000,4000
664399,12,1.560000,100.000000,336.862176,173.140412,0.003460,9.435000,4000
664799,20,9.100000,100.000000,355.105268,165.829253,0.003654,9.975000,4000
665199,16,5.580000,100.000000,347.759983,163.519969,0.003573,10.685000,4000
665599,19,2.095000,100.000000,351.996236,165.082831,0.003615,10.205000,4000
665999,21,4.605000,100.000000,347.391524,157.429853,0.003572,11.110000,4000
666399,13,4.065000,100.000000,345.618183,164.060698,0.003552,10.425000,4000
666799,14,0.570000,100.000000,354.147979,166.065657,0.003638,9.580000,4000
667199,15,5.170000,100.000000,349.553476,175.299675,0.003591,9.660000,4000
667599,23,3.210000,100.000000,356.364534,161.504165,0.003661,10.185000,4000
667999,9,2.045000,100.000000,344.145977,171.919930,0.003538,9.795000,4000
668399,12,1.060000,100.000000,330.372982,160.944365,0.003393,9.875000,4000
668799,14,6.070000,100.000000,341.034026,171.118364,0.003507,10.145000,4000
669199,23,4.615000,100.000000,347.058133,168.912308,0.003571,10.150000,4000
669599,8,2.540000,100.000000,333.665358,178.819639,0.003426,10.090000,4000
669999,18,4.090000,100.000000,348.586805,184.038448,0.003585,9.880000,4000
670399,17,2.085000,100.000000,346.701943,177.393598,0.003563,10.385000,4000
670799,18,1.090000,100.000000,345.830413,186.897346,0.003554,9.815000,4000
671199,15,4.075000,100.000000,343.564741,177.788119,0.003530,9.750000,4000
671599,21,5.105000,100.000000,352.469566,175.108901,0.003619,9.870000,4000
671999,9,2.545000,100.000000,342.258465,185.131766,0.003517,9.810000,4000
672399,10,2.050000,100.000000,341.017595,168.241397,0.003500,9.945000,4000
672799,9,0.545000,100.000000,330.710537,162.407739,0.003398,10.255000,4000
673199,22,4.110000,100.000000,357.733247,178.885603,0.003679,10.240000,4000
673599,16,3.080000,100.000000,341.067582,174.848985,0.003507,9.785000,4000
673999,13,1.565000,100.000000,352.517989,186.987534,0.003625,9.890000,4000
674399,11,2.055000,100.000000,339.020456,184.704392,0.003484,9.565000,4000
674799,19,3.595000,100.000000,363.656899,191.609354,0.003741,10.685000,4000
675199,15,2.075000,100.000000,340.093693,184.281459,0.003498,10.390000,4000
675599,16,1.580000,100.000000,344.478134,177.070045,0.003541,9.590000,4000
675999,15,1.575000,100.000000,354.345947,187.304610,0.003642,10.395000,4000
676399,17,5.120000,100.000000,341.262010,182.803619,0.003512,10.275000,4000
676799,10,3.085000,100.000000,337.293939,188.276685,0.003468,10.365000,4000
677199,19,4.595000,100.000000,348.260833,169.305992,0.003584,9.850000,4000
677599,12,3.560000,100.000000,332.232921,182.903515,0.003419,9.710000,4000
677999,16,2.080000,100.000000,342.837213,183.213920,0.003531,9.860000,4000
678399,15,0.575000,100.000000,352.495420,177.262397,0.003624,10.240000,4000
678799,18,2.590000,100.000000,351.798593,187.485275,0.003620,9.855000,4000
679199,16,6.080000,100.000000,345.754626,184.337390,0.003562,10.875000,4000
679599,13,5.215000,100.000000,341.887295,177.766869,0.003518,10.130000,4000
679999,18,7.705000,100.000000,340.460933,161.611966,0.003509,10.215000,4000
680399,13,3.530000,100.000000,340.202457,168.559130,0.003499,10.030000,4000
680799,11,2.555000,100.000000,334.867311,170.132601,0.003445,9.985000,4000
681199,15,2.575000,100.000000,348.643873,175.428392,0.003585,9.480000,4000
681599,16,1.080000,100.000000,342.987471,182.537370,0.003525,9.685000,4000
681999,16,3.580000,100.000000,346.172845,169.279142,0.003564,10.370000,4000
682399,15,3.575000,100.000000,350.068581,161.873333,0.003604,9.725000,4000
682799,14,3.570000,100.000000,345.494232,184.458199,0.003553,10.000000,4000
683199,22,6.360000,100.000000,354.139570,178.774415,0.003645,10.515000,4000
683599,15,4.825000,100.000000,341.970409,166.599478,0.003516,9.860000,4000
683999,14,2.070000,100.000000,337.923781,175.448117,0.003476,10.110000,4000
684399,13,1.065000,100.000000,340.191315,167.201014,0.003499,10.480000,4000
684799,13,2.065000,100.000000,341.088318,174.420808,0.003506,10.115000,4000
685199,13,2.565000,100.000000,344.115362,184.021762,0.003536,10.085000,4000
685599,20,9.270000,100.000000,348.047492,180.093660,0.003584,10.060000,4000
685999,18,7.260000,100.000000,343.467190,176.412553,0.003529,10.295000,4000
686399,15,2.745000,100.000000,347.967045,179.256649,0.003580,10.425000,4000
686799,15,3.075000,100.000000,342.114199,165.850083,0.003518,10.295000,4000
687199,18,6.090000,100.000000,346.684086,176.228373,0.003563,10.075000,4000
687599,13,6.065000,100.000000,340.171011,179.967284,0.003499,9.175000,4000
687999,17,2.585000,100.000000,350.401167,191.099442,0.003606,9.965000,4000
688399,12,2.560000,100.000000,336.871753,187.024672,0.003460,10.035000,4000
688799,20,5.400000,100.000000,337.421403,165.356686,0.003470,9.050000,4000
689199,13,4.365000,100.000000,343.107882,186.099090,0.003531,9.425000,4000
689599,17,4.085000,100.000000,346.893514,174.824709,0.003567,9.545000,4000
689999,17,3.585000,100.000000,344.728956,189.591478,0.003545,9.700000,4000
690399,14,1.570000,100.000000,337.823852,164.856570,0.003473,9.315000,4000
690799,14,3.570000,100.000000,336.791190,183.858645,0.003464,9.755000,4000
691199,13,4.065000,100.000000,346.725752,183.676868,0.003566,10.430000,4000
691599,16,3.580000,100.000000,344.053480,180.445193,0.003539,9.880000,4000
691999,14,0.570000,100.000000,343.606995,178.541256,0.003534,10.330000,4000
692399,20,4.600000,100.000000,349.924988,178.975805,0.003600,10.115000,4000
692799,8,1.040000,100.000000,329.357572,180.443832,0.003381,9.385000,4000
693199,10,0.550000,100.000000,345.067390,184.358308,0.003552,10.510000,4000
693599,17,4.585000,100.000000,351.447787,184.254054,0.003616,10.180000,4000
693999,22,3.110000,100.000000,341.898746,174.483625,0.003520,9.470000,4000
694399,16,2.080000,100.000000,343.667569,183.256549,0.003538,10.360000,4000
694799,12,1.560000,100.000000,341.582714,185.467324,0.003512,9.475000,4000
695199,18,4.590000,100.000000,351.327733,181.863886,0.003617,10.010000,4000
695599,16,5.080000,100.000000,342.334342,187.741539,0.003519,10.005000,4000
695999,13,2.065000,100.000000,346.287734,183.355765,0.003561,10.145000,4000
696399,16,6.080000,100.000000,337.079106,182.887779,0.003467,9.985000,4000
696799,16,3.580000,100.000000,347.125850,186.014318,0.003568,9.990000,4000
697199,9,1.545000,100.000000,331.892973,180.483965,0.003409,9.535000,4000
697599,16,3.080000,100.000000,350.442376,197.537572,0.003605,10.715000,4000
697999,14,3.070000,100.000000,336.046474,185.348890,0.003455,10.405000,4000
698399,17,1.085000,100.000000,343.725419,187.024034,0.003537,10.535000,4000
698799,25,1.625000,100.000000,362.136854,195.979726,0.003727,10.395000,4000
699199,8,0.540000,100.000000,328.849105,183.892749,0.003377,9.835000,4000
699599,20,5.600000,100.000000,351.658684,173.239683,0.003624,10.615000,4000
699999,20,2.600000,100.000000,346.787638,177.827651,0.003573,9.995000,4000
700399,9,2.045000,100.000000,340.444157,176.947913,0.003498,10.040000,4000
700799,16,5.080000,100.000000,342.448195,181.986136,0.003520,9.825000,4000
701199,9,4.290000,100.000000,338.819811,187.810146,0.003480,9.510000,4000
701599,18,6.335000,100.000000,343.446140,190.702257,0.003532,10.060000,4000
701999,12,1.560000,100.000000,338.993170,177.486612,0.003486,10.340000,4000
702399,16,0.580000,100.000000,338.394724,187.151188,0.003477,10.005000,4000
702799,17,10.805000,100.000000,348.487367,184.242912,0.003583,9.795000,4000
703199,13,2.785000,100.000000,341.605809,174.387995,0.003510,10.305000,4000
703599,19,4.095000,100.000000,346.197720,185.595610,0.003562,9.745000,4000
703999,18,2.090000,100.000000,338.836635,171.597381,0.003486,10.135000,4000
704399,14,4.070000,100.000000,345.017103,187.036830,0.003546,10.590000,4000
704799,12,1.060000,100.000000,341.094976,182.005613,0.003507,10.405000,4000
705199,13,2.565000,100.000000,339.395210,186.339278,0.003487,9.535000,4000
705599,18,5.735000,100.000000,346.369567,193.879404,0.003560,9.925000,4000
705999,18,8.195000,100.000000,341.868130,176.338220,0.003508,9.880000,4000
706399,16,4.540000,100.000000,338.057327,167.880512,0.003478,9.930000,4000
706799,18,3.590000,100.000000,347.708168,174.287099,0.003579,10.680000,4000
707199,19,3.595000,100.000000,347.771857,184.369032,0.003577,10.275000,4000
707599,12,4.060000,100.000000,337.367376,178.691568,0.003473,10.645000,4000
707999,17,7.085000,100.000000,348.466660,179.104583,0.003588,10.275000,4000
708399,15,3.075000,100.000000,347.784369,193.457491,0.003580,10.790000,4000
708799,15,1.575000,100.000000,341.658424,176.307568,0.003516,10.305000,4000
709199,12,1.560000,100.000000,347.460928,185.624741,0.003573,10.775000,4000
709599,6,1.030000,100.000000,338.548941,191.336892,0.003478,10.785000,4000
709999,18,2.590000,100.000000,340.818230,165.635211,0.003509,10.790000,4000
710399,11,2.055000,100.000000,344.006023,186.898603,0.003537,10.575000,4000
710799,14,5.070000,100.000000,337.475687,172.932012,0.003473,10.000000,4000
711199,13,4.565000,100.000000,341.942526,181.074116,0.003523,10.385000,4000
711599,12,0.560000,100.000000,341.878685,186.444177,0.003514,10.540000,4000
711999,15,3.830000,100.000000,350.904389,180.804770,0.003611,10.975000,4000
712399,23,6.370000,100.000000,352.654831,177.850422,0.003634,10.925000,4000
712799,9,1.545000,100.000000,334.558942,180.920132,0.003439,11.160000,4000
713199,15,0.575000,100.000000,345.607655,171.377021,0.003552,10.330000,4000
713599,14,2.070000,100.000000,336.380484,177.844419,0.003457,9.995000,4000
713999,14,10.120000,100.000000,345.645362,184.725712,0.003551,9.825000,4000
714399,15,7.125000,100.000000,354.121148,177.873809,0.003641,10.225000,4000
714799,13,3.565000,100.000000,335.466061,177.572464,0.003451,10.300000,4000
715199,18,3.590000,100.000000,343.085978,183.148633,0.003534,10.045000,4000
715599,15,4.075000,100.000000,343.686967,195.412665,0.003536,10.555000,4000
715999,18,2.590000,100.000000,349.134703,182.188663,0.003594,10.390000,4000
716399,13,3.565000,100.000000,341.569728,181.723993,0.003509,10.185000,4000
716799,16,5.080000,100.000000,352.339126,177.310807,0.003625,9.915000,4000
717199,10,3.405000,100.000000,332.807977,181.721615,0.003420,9.305000,4000
717599,11,3.910000,100.000000,339.475306,181.569594,0.003490,10.030000,4000
717999,14,1.570000,100.000000,341.075738,189.616897,0.003510,9.920000,4000
718399,21,5.105000,100.000000,347.840566,181.692387,0.003583,10.940000,4000
718799,8,1.040000,100.000000,334.222207,181.671219,0.003435,10.720000,4000
719199,16,2.580000,100.000000,343.052915,175.725746,0.003530,10.185000,4000
719599,16,5.580000,100.000000,348.969363,177.619171,0.003589,9.845000,4000
719999,12,2.060000,100.000000,341.684320,181.283399,0.003514,10.575000,4000
720399,16,3.080000,100.000000,350.204112,192.643725,0.003605,10.695000,4000
720799,19,1.095000,100.000000,348.858710,186.794482,0.003592,10.190000,4000
721199,21,0.605000,100.000000,355.748365,191.353737,0.003663,10.145000,4000
721599,9,1.045000,100.000000,339.334999,178.607749,0.003485,9.815000,4000
721999,11,1.555000,100.000000,335.801345,181.887921,0.003451,10.015000,4000
722399,12,4.560000,100.000000,337.526691,172.698196,0.003470,10.430000,4000
722799,16,7.080000,100.000000,352.060973,183.252547,0.003617,9.890000,4000
723199,12,4.060000,100.000000,336.258200,178.751849,0.003455,9.560000,4000
723599,13,2.565000,100.000000,348.430004,198.342012,0.003583,10.275000,4000
723999,18,2.590000,100.000000,349.580549,195.066146,0.003592,10.510000,4000
724399,14,1.570000,100.000000,335.453889,183.566061,0.003448,10.315000,4000
724799,18,3.590000,100.000000,346.755950,179.222921,0.003569,10.925000,4000
725199,21,4.105000,100.000000,347.951356,180.053215,0.003577,9.865000,4000
725599,19,7.665000,100.000000,344.947398,179.877383,0.003548,9.815000,4000
725999,10,2.120000,100.000000,334.523588,193.569816,0.003435,9.915000,4000
726399,14,2.570000,100.000000,343.880612,188.134243,0.003530,9.665000,4000
726799,17,4.585000,100.000000,346.392808,183.200132,0.003562,9.795000,4000
727199,13,0.065000,100.000000,335.546991,182.326937,0.003445,10.015000,4000
727599,12,1.560000,100.000000,342.942324,178.354126,0.003523,10.110000,4000
727999,22,3.110000,100.000000,350.961622,179.929545,0.003612,10.135000,4000
728399,15,4.075000,100.000000,344.185771,186.401664,0.003540,9.865000,4000
728799,15,9.075000,100.000000,338.946898,177.901091,0.003483,9.820000,4000
729199,27,6.635000,100.000000,360.492963,183.807803,0.003710,9.830000,4000
729599,16,7.100000,100.000000,336.275529,184.655791,0.003458,9.850000,4000
729999,12,5.580000,100.000000,337.747872,187.018174,0.003470,10.330000,4000
730399,5,1.525000,100.000000,325.368311,168.318786,0.003337,9.090000,4000
730799,20,5.100000,100.000000,353.002386,181.932271,0.003626,9.890000,4000
731199,12,1.560000,100.000000,334.808075,173.796922,0.003441,10.120000,4000
731599,18,8.090000,100.000000,352.069397,188.932510,0.003621,10.340000,4000
731999,8,2.040000,100.000000,332.244556,192.731205,0.003412,10.690000,4000
732399,14,1.070000,100.000000,350.442574,179.176777,0.003602,10.045000,4000
732799,18,4.090000,100.000000,348.518760,179.350136,0.003583,10.430000,4000
