#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,1.205000,100.000000,340.265474,177.172914,0.003424,9.565000,4000
587199,20,9.430000,100.000000,346.119477,179.143072,0.003486,9.265000,4000
587599,20,5.430000,100.000000,355.099365,163.097135,0.003576,9.980000,4000
587999,11,6.500000,100.000000,337.948442,155.232754,0.003402,9.995000,4000
588399,14,8.010000,100.000000,339.007876,157.233607,0.003412,9.170000,4000
588799,11,4.975000,100.000000,330.934255,159.165399,0.003330,9.175000,4000
589199,20,7.020000,100.000000,361.075480,148.814528,0.003635,9.955000,4000
589599,14,5.015000,100.000000,350.620406,150.245506,0.003530,10.150000,4000
589999,16,4.645000,100.000000,341.914206,151.946806,0.003443,9.595000,4000
590399,18,9.490000,100.000000,356.841871,169.920119,0.003591,9.605000,4000
590799,10,1.830000,100.000000,325.568201,164.622182,0.003280,9.485000,4000
591199,11,4.515000,100.000000,341.483331,167.004905,0.003435,9.435000,4000
591599,19,5.055000,100.000000,348.523790,161.425721,0.003511,10.055000,4000
591999,18,3.590000,100.000000,353.090218,167.566882,0.003555,10.695000,4000
592399,11,3.555000,100.000000,330.734026,166.872718,0.003329,10.280000,4000
592799,17,5.585000,100.000000,334.454245,154.033644,0.003370,9.965000,4000
593199,20,8.990000,100.000000,344.725846,161.831038,0.003471,9.870000,4000
593599,21,3.645000,100.000000,359.686693,160.797016,0.003623,9.975000,4000
593999,15,2.115000,100.000000,342.600349,147.422484,0.003446,10.445000,4000
594399,17,8.560000,100.000000,341.064336,148.719379,0.003436,10.210000,4000
594799,11,3.530000,100.000000,340.283129,156.876780,0.003422,10.330000,4000
595199,12,4.535000,100.000000,334.614393,176.225890,0.003369,9.015000,4000
595599,13,6.605000,100.000000,344.760399,171.661156,0.003469,9.675000,4000
595999,22,7.625000,100.000000,350.061841,164.271237,0.003525,9.970000,4000
596399,12,4.010000,100.000000,341.747568,170.044742,0.003439,9.550000,4000
596799,15,0.575000,100.000000,339.779868,155.527599,0.003418,9.405000,4000
597199,15,3.075000,100.000000,345.554238,163.479704,0.003480,9.000000,4000
597599,18,12.780000,100.000000,342.288726,158.934078,0.003448,9.455000,4000
597999,16,5.810000,100.000000,343.094667,176.566569,0.003449,9.185000,4000
598399,14,3.105000,100.000000,346.369422,176.897040,0.003488,9.740000,4000
598799,12,6.060000,100.000000,346.234569,172.829790,0.003483,10.280000,4000
599199,11,3.325000,100.000000,334.635901,174.843674,0.003365,9.600000,4000
599599,19,2.365000,100.000000,348.168370,187.607755,0.003506,9.155000,4000
599999,17,6.085000,100.000000,342.352678,163.283174,0.003449,10.785000,4000
600399,24,10.270000,100.000000,354.308788,173.744615,0.003568,9.325000,4000
600799,12,2.710000,100.000000,343.892221,182.938173,0.003458,9.610000,4000
601199,16,4.460000,100.000000,337.349150,173.457435,0.003397,9.875000,4000
601599,17,6.965000,100.000000,346.947689,166.610414,0.003493,10.300000,4000
601999,18,9.400000,100.000000,346.090555,172.992258,0.003485,9.625000,4000
602399,15,4.885000,100.000000,335.237440,192.419141,0.003374,9.440000,4000
602799,20,3.770000,100.000000,353.765000,176.322971,0.003564,10.255000,4000
603199,10,0.550000,100.000000,340.572788,182.440573,0.003426,10.180000,4000
603599,9,2.045000,100.000000,331.316978,176.347670,0.003335,10.230000,4000
603999,17,6.475000,100.000000,348.392417,174.817746,0.003510,9.240000,4000
604399,21,3.995000,100.000000,348.360201,173.881265,0.003509,10.185000,4000
604799,11,3.055000,100.000000,339.866256,173.018568,0.003422,9.920000,4000
605199,12,1.560000,100.000000,333.615448,163.631666,0.003358,10.330000,4000
605599,11,5.055000,100.000000,331.298145,166.161266,0.003337,9.620000,4000
605999,21,7.105000,100.000000,344.600550,179.254070,0.003472,9.885000,4000
606399,19,3.095000,100.000000,339.753599,190.250395,0.003420,10.170000,4000
606799,14,4.570000,100.000000,338.811687,171.310834,0.003408,9.905000,4000
607199,22,12.225000,100.000000,348.587460,187.536621,0.003510,10.185000,4000
607599,13,5.680000,100.000000,346.080284,183.925229,0.003484,10.520000,4000
607999,14,0.570000,100.000000,343.200632,198.521969,0.003453,9.515000,4000
608399,18,13.290000,100.000000,347.634105,176.266837,0.003496,9.795000,4000
608799,20,11.690000,100.000000,354.328194,193.956123,0.003567,10.020000,4000
609199,13,4.060000,100.000000,339.469211,174.219101,0.003416,9.780000,4000
609599,11,2.555000,100.000000,331.433943,165.278843,0.003339,9.250000,4000
609999,15,4.075000,100.000000,346.844150,166.079440,0.003490,9.675000,4000
610399,19,13.920000,100.000000,351.531444,179.981850,0.003537,9.930000,4000
610799,11,5.100000,100.000000,343.176689,167.924068,0.003453,10.710000,4000
611199,20,5.815000,100.000000,356.126911,171.454289,0.003586,11.040000,4000
611599,15,6.635000,100.000000,338.343518,164.187459,0.003407,10.185000,4000
611999,13,1.125000,100.000000,345.490015,154.787996,0.003477,10.780000,4000
612399,12,5.560000,100.000000,336.762589,166.199328,0.003388,9.360000,4000
612799,19,5.095000,100.000000,346.966325,159.698055,0.003494,9.910000,4000
613199,16,4.795000,100.000000,348.553637,156.152026,0.003510,10.275000,4000
613599,10,5.565000,100.000000,335.941379,158.139858,0.003381,9.640000,4000
613999,21,3.405000,100.000000,356.535096,166.773851,0.003591,10.840000,4000
614399,18,4.090000,100.000000,339.395442,165.132540,0.003417,9.100000,4000
614799,16,3.580000,100.000000,344.173411,149.327971,0.003466,9.590000,4000
615199,21,7.220000,100.000000,346.979607,157.853596,0.003495,10.020000,4000
615599,22,4.725000,100.000000,348.397229,167.592118,0.003509,9.950000,4000
615999,9,0.545000,100.000000,334.592549,165.202994,0.003368,10.235000,4000
616399,15,7.745000,100.000000,340.552479,162.297863,0.003426,9.570000,4000
616799,8,9.435000,100.000000,326.783687,171.198811,0.003288,10.010000,4000
617199,14,4.465000,100.000000,352.115829,161.716140,0.003544,10.475000,4000
617599,15,4.790000,100.000000,345.467368,180.251570,0.003474,9.355000,4000
617999,15,8.685000,100.000000,339.405087,177.816818,0.003413,9.345000,4000
618399,20,7.250000,100.000000,353.495675,177.972655,0.003560,9.835000,4000
618799,16,6.705000,100.000000,366.462936,188.850150,0.003690,10.175000,4000
619199,22,5.695000,100.000000,342.119826,163.921795,0.003447,9.860000,4000
619599,19,6.965000,100.000000,349.462381,170.687625,0.003518,10.370000,4000
619999,13,4.435000,100.000000,345.128204,184.888442,0.003473,10.255000,4000
620399,17,8.165000,100.000000,349.051302,184.810569,0.003513,9.980000,4000
620799,9,3.625000,100.000000,344.066691,177.535903,0.003459,10.075000,4000
621199,20,4.270000,100.000000,349.824335,179.608644,0.003524,10.190000,4000
621599,11,2.555000,100.000000,332.738583,173.647472,0.003349,9.530000,4000
621999,17,6.715000,100.000000,347.342844,183.346798,0.003495,10.695000,4000
622399,18,4.220000,100.000000,341.063931,170.453546,0.003434,10.245000,4000
622799,22,7.040000,100.000000,352.274886,177.095064,0.003546,10.400000,4000
623199,15,5.005000,100.000000,340.571256,173.115066,0.003427,9.795000,4000
623599,17,5.085000,100.000000,352.075679,171.027144,0.003541,9.870000,4000
623999,9,2.545000,100.000000,336.522156,155.794727,0.003385,9.730000,4000
624399,15,7.275000,100.000000,347.067388,185.241879,0.003491,9.630000,4000
624799,12,2.260000,100.000000,347.127902,166.733043,0.003494,9.470000,4000
625199,8,1.540000,100.000000,334.925998,168.556208,0.003368,9.685000,4000
625599,12,5.310000,100.000000,340.993370,166.063165,0.003429,10.000000,4000
625999,16,4.330000,100.000000,341.519947,165.686962,0.003439,9.985000,4000
626399,18,5.340000,100.000000,342.708759,152.581015,0.003452,10.135000,4000
626799,21,8.580000,100.000000,348.336351,165.518357,0.003508,9.870000,4000
627199,20,8.070000,100.000000,346.791741,179.358743,0.003491,9.970000,4000
627599,17,8.065000,100.000000,344.951369,168.983520,0.003471,10.035000,4000
627999,17,8.260000,100.000000,352.742052,179.456054,0.003552,10.205000,4000
628399,18,7.635000,100.000000,348.916934,172.991816,0.003511,10.140000,4000
628799,13,4.415000,100.000000,342.448949,157.787561,0.003444,9.660000,4000
629199,15,2.925000,100.000000,342.421175,163.811248,0.003446,10.450000,4000
629599,7,6.035000,100.000000,322.610774,153.236237,0.003246,9.875000,4000
629999,20,6.275000,100.000000,353.461587,171.750428,0.003558,10.315000,4000
630399,14,5.745000,100.000000,340.939359,164.731976,0.003435,10.005000,4000
630799,9,2.045000,100.000000,333.799238,152.099486,0.003361,10.090000,4000
631199,20,10.100000,100.000000,362.676415,170.138142,0.003652,10.445000,4000
631599,17,2.585000,100.000000,342.922552,151.934609,0.003453,10.430000,4000
631999,14,7.070000,100.000000,337.957637,165.536196,0.003403,10.215000,4000
632399,14,3.570000,100.000000,352.696520,163.480531,0.003551,10.240000,4000
632799,17,6.585000,100.000000,346.313345,169.329252,0.003490,9.870000,4000
633199,9,1.545000,100.000000,339.242617,156.594170,0.003411,9.295000,4000
633599,7,1.535000,100.000000,336.396207,165.006320,0.003386,10.425000,4000
633999,11,4.505000,100.000000,338.151534,161.646520,0.003403,10.215000,4000
634399,18,8.445000,100.000000,352.995278,172.514007,0.003557,9.955000,4000
634799,10,2.455000,100.000000,337.361242,171.359020,0.003394,10.375000,4000
635199,23,5.615000,100.000000,364.426723,164.258973,0.003670,10.775000,4000
635599,16,6.080000,100.000000,343.127776,168.756486,0.003455,10.260000,4000
635999,12,2.560000,100.000000,338.816127,166.471842,0.003410,10.090000,4000
636399,12,4.560000,100.000000,340.195344,156.124554,0.003422,10.200000,4000
636799,24,9.180000,100.000000,356.326701,149.648199,0.003591,10.160000,4000
637199,16,4.640000,100.000000,338.737676,168.038915,0.003411,9.440000,4000
637599,13,3.625000,100.000000,341.249383,161.198382,0.003436,10.650000,4000
637999,8,2.540000,100.000000,330.086569,179.370588,0.003322,9.750000,4000
638399,16,3.080000,100.000000,344.456570,166.801869,0.003467,10.445000,4000
638799,13,1.065000,100.000000,345.713166,176.287468,0.003482,10.275000,4000
639199,15,4.075000,100.000000,343.167471,175.032925,0.003453,9.995000,4000
639599,17,6.325000,100.000000,347.996607,168.367084,0.003503,10.285000,4000
639999,17,6.825000,100.000000,351.824461,167.130590,0.003545,10.205000,4000
640399,11,1.295000,100.000000,335.331392,166.562155,0.003376,9.510000,4000
640799,18,9.495000,100.000000,347.179006,180.645161,0.003496,9.295000,4000
641199,18,6.995000,100.000000,346.787513,158.862767,0.003490,10.060000,4000
641599,10,2.550000,100.000000,343.253283,161.548390,0.003452,10.070000,4000
641999,12,4.315000,100.000000,335.286288,164.879865,0.003376,9.860000,4000
642399,11,5.410000,100.000000,336.438950,167.561136,0.003385,10.150000,4000
642799,18,9.190000,100.000000,347.135588,161.989036,0.003496,10.940000,4000
643199,20,5.600000,100.000000,348.089977,172.784657,0.003507,10.015000,4000
643599,8,2.040000,100.000000,334.685692,178.707834,0.003366,9.450000,4000
643999,19,3.095000,100.000000,347.369110,169.046698,0.003497,9.785000,4000
644399,14,5.785000,100.000000,353.976733,167.061886,0.003563,11.175000,4000
644799,13,5.495000,100.000000,329.274042,163.865556,0.003316,10.235000,4000
645199,20,3.315000,100.000000,351.516932,169.810256,0.003540,10.260000,4000
645599,19,3.095000,100.000000,349.025804,166.703805,0.003515,9.645000,4000
645999,13,2.065000,100.000000,337.935957,167.041732,0.003403,10.270000,4000
646399,12,2.060000,100.000000,335.264553,175.508899,0.003374,9.325000,4000
646799,13,4.555000,100.000000,341.841325,169.004903,0.003442,9.955000,4000
647199,19,2.585000,100.000000,357.305912,184.260573,0.003597,9.460000,4000
647599,17,2.575000,100.000000,355.074998,177.589946,0.003574,9.810000,4000
647999,7,1.535000,100.000000,330.149974,171.625885,0.003322,9.865000,4000
648399,18,8.965000,100.000000,348.051139,169.328975,0.003506,10.145000,4000
648799,12,5.435000,100.000000,335.820713,167.367735,0.003378,9.360000,4000
649199,17,6.460000,100.000000,355.003368,182.838983,0.003574,9.830000,4000
649599,15,2.575000,100.000000,349.589467,167.108508,0.003518,10.225000,4000
649999,16,5.580000,100.000000,346.696482,172.808768,0.003489,9.655000,4000
650399,10,0.550000,100.000000,330.255571,166.841108,0.003322,9.875000,4000
650799,12,1.060000,100.000000,330.832860,164.016919,0.003328,10.135000,4000
651199,18,3.590000,100.000000,352.829369,166.492080,0.003553,9.950000,4000
651599,13,3.065000,100.000000,339.543681,155.109449,0.003417,9.600000,4000
651999,9,5.095000,100.000000,336.764751,162.176438,0.003389,9.975000,4000
652399,18,3.640000,100.000000,350.066269,161.641307,0.003522,10.055000,4000
652799,14,3.070000,100.000000,344.061028,161.681964,0.003461,10.340000,4000
653199,21,8.720000,100.000000,336.982318,156.289242,0.003395,10.055000,4000
653599,18,6.205000,100.000000,349.053063,171.395823,0.003514,10.225000,4000
653999,18,2.590000,100.000000,352.010990,169.121126,0.003544,9.915000,4000
654399,9,4.045000,100.000000,349.491897,165.421858,0.003515,9.730000,4000
654799,7,1.535000,100.000000,334.345638,160.074528,0.003362,9.935000,4000
655199,10,2.050000,100.000000,347.591696,157.712108,0.003500,10.170000,4000
655599,17,3.585000,100.000000,344.479730,176.574061,0.003468,10.085000,4000
655999,15,3.075000,100.000000,348.633038,169.903171,0.003511,10.150000,4000
656399,16,2.580000,100.000000,339.228768,160.814633,0.003415,10.015000,4000
656799,21,2.105000,100.000000,347.380903,160.020802,0.003497,9.950000,4000
657199,13,1.065000,100.000000,339.254004,141.778540,0.003415,10.100000,4000
657599,20,3.100000,100.000000,350.224392,152.487942,0.003527,10.220000,4000
657999,18,4.590000,100.000000,350.731496,155.228611,0.003535,10.365000,4000
658399,16,5.080000,100.000000,345.375470,152.017997,0.003475,10.080000,4000
658799,14,6.210000,100.000000,346.295442,157.362861,0.003486,9.070000,4000
659199,11,1.695000,100.000000,335.852248,151.381691,0.003380,9.565000,4000
659599,12,4.060000,100.000000,342.215545,168.090896,0.003445,9.575000,4000
659999,19,3.595000,100.000000,358.202050,153.422470,0.003606,9.800000,4000
660399,8,2.540000,100.000000,334.711436,159.347029,0.003368,9.415000,4000
660799,16,6.080000,100.000000,345.800056,155.513547,0.003482,10.290000,4000
661199,12,3.060000,100.000000,335.919741,147.652534,0.003380,10.135000,4000
661599,12,3.560000,100.000000,343.313750,153.497232,0.003453,10.075000,4000
661999,23,6.615000,100.000000,356.194312,155.394523,0.003588,10.500000,4000
662399,15,7.280000,100.000000,344.172938,154.911821,0.003466,10.825000,4000
662799,11,5.260000,100.000000,344.051925,159.682621,0.003463,10.710000,4000
663199,13,4.565000,100.000000,343.624802,159.819841,0.003458,9.910000,4000
663599,16,3.860000,100.000000,342.532624,167.307796,0.003447,9.645000,4000
663999,17,3.865000,100.000000,346.340757,158.215981,0.003484,9.535000,4000
664399,13,3.065000,100.000000,342.198995,148.082600,0.003444,9.710000,4000
664799,21,6.605000,100.000000,347.438572,150.892744,0.003500,9.940000,4000
665199,13,5.790000,100.000000,334.454747,157.869117,0.003367,10.015000,4000
665599,10,1.775000,100.000000,334.575084,155.513663,0.003366,9.135000,4000
665999,18,5.970000,100.000000,346.661078,155.732501,0.003491,9.885000,4000
666399,20,4.980000,100.000000,348.604762,144.393270,0.003509,9.835000,4000
666799,21,3.105000,100.000000,350.441557,143.319217,0.003530,9.835000,4000
667199,11,2.055000,100.000000,342.705175,137.355018,0.003448,9.710000,4000
667599,11,2.055000,100.000000,346.587781,151.271703,0.003483,9.430000,4000
667999,8,1.540000,100.000000,339.736317,146.032208,0.003416,9.715000,4000
668399,17,4.085000,100.000000,341.028096,131.581982,0.003432,9.130000,4000
668799,20,5.100000,100.000000,348.456321,146.218757,0.003509,9.585000,4000
669199,14,2.570000,100.000000,341.257256,142.758708,0.003433,10.225000,4000
669599,14,2.070000,100.000000,333.756170,138.326526,0.003357,10.180000,4000
669999,13,7.110000,100.000000,335.093784,132.514635,0.003373,10.165000,4000
670399,12,3.605000,100.000000,338.719203,132.849498,0.003407,10.625000,4000
670799,24,7.620000,100.000000,360.733307,133.584633,0.003633,11.080000,4000
671199,11,2.555000,100.000000,337.669646,134.764079,0.003399,10.670000,4000
671599,11,1.555000,100.000000,340.470568,141.224594,0.003424,9.735000,4000
671999,6,4.030000,100.000000,335.778670,130.741908,0.003378,10.080000,4000
672399,16,5.300000,100.000000,349.126484,135.104648,0.003516,10.365000,4000
672799,23,8.335000,100.000000,363.291325,152.060416,0.003660,10.395000,4000
673199,16,12.265000,100.000000,330.204173,146.842113,0.003323,9.570000,4000
673599,17,8.300000,100.000000,349.698435,143.360253,0.003520,9.455000,4000
673999,7,4.405000,100.000000,333.338573,129.400357,0.003350,10.980000,4000
674399,18,3.430000,100.000000,352.698343,138.528078,0.003550,10.260000,4000
674799,18,4.090000,100.000000,350.318570,118.771429,0.003524,10.210000,4000
675199,17,4.635000,100.000000,346.177501,132.555105,0.003486,9.830000,4000
675599,15,3.125000,100.000000,340.155473,135.348997,0.003426,10.120000,4000
675999,11,5.620000,100.000000,347.585681,149.095216,0.003496,10.340000,4000
676399,10,5.115000,100.000000,344.505776,134.455377,0.003469,10.175000,4000
676799,16,2.735000,100.000000,343.966348,145.493601,0.003463,9.905000,4000
677199,18,3.090000,100.000000,345.792347,132.155566,0.003484,10.440000,4000
677599,17,3.585000,100.000000,348.566574,146.057754,0.003511,9.540000,4000
677999,6,1.530000,100.000000,345.487777,159.006072,0.003477,9.870000,4000
678399,14,6.025000,100.000000,333.635318,155.142217,0.003360,9.790000,4000
678799,16,5.035000,100.000000,352.072573,143.512617,0.003545,10.400000,4000
679199,14,3.570000,100.000000,347.354391,151.348331,0.003498,10.960000,4000
679599,14,3.570000,100.000000,340.590213,156.840440,0.003430,9.845000,4000
679999,14,4.435000,100.000000,341.865051,158.348234,0.003440,10.430000,4000
680399,14,11.775000,100.000000,342.685080,161.688368,0.003448,10.405000,4000
680799,13,6.430000,100.000000,347.212798,145.641992,0.003496,10.160000,4000
681199,20,11.600000,100.000000,344.372053,147.282888,0.003468,9.305000,4000
681599,22,14.395000,100.000000,349.582862,153.566266,0.003523,10.200000,4000
681999,16,7.230000,100.000000,353.548081,151.227860,0.003559,9.860000,4000
682399,8,1.115000,100.000000,341.128377,148.968635,0.003431,9.820000,4000
682799,16,4.820000,100.000000,353.214674,146.354227,0.003557,9.980000,4000
683199,18,9.435000,100.000000,347.917979,154.757133,0.003504,9.650000,4000
683599,17,5.190000,100.000000,340.222157,153.728913,0.003425,9.980000,4000
683999,9,2.650000,100.000000,345.248939,147.614879,0.003475,9.850000,4000
684399,23,12.705000,100.000000,351.942419,154.946613,0.003545,9.945000,4000
684799,13,4.155000,100.000000,334.551713,150.860997,0.003368,9.495000,4000
685199,19,6.095000,100.000000,351.950060,159.326300,0.003545,10.435000,4000
685599,17,3.085000,100.000000,350.773593,158.754054,0.003534,10.160000,4000
685999,18,3.590000,100.000000,340.564994,154.579297,0.003430,9.390000,4000
686399,11,1.555000,100.000000,342.795022,156.490161,0.003451,10.010000,4000
686799,12,2.560000,100.000000,337.822763,148.896159,0.003402,9.945000,4000
687199,15,1.575000,100.000000,349.514666,149.946027,0.003520,9.755000,4000
687599,13,7.225000,100.000000,351.715144,156.534415,0.003538,9.995000,4000
687999,19,6.975000,100.000000,349.766659,166.544779,0.003520,9.105000,4000
688399,14,3.790000,100.000000,342.559072,161.846090,0.003446,9.655000,4000
688799,9,2.045000,100.000000,335.871966,148.993225,0.003378,9.675000,4000
689199,18,3.590000,100.000000,343.850837,150.145428,0.003459,9.855000,4000
689599,19,8.095000,100.000000,345.864520,154.947152,0.003481,10.050000,4000
689999,17,5.085000,100.000000,340.414935,149.371599,0.003427,9.485000,4000
690399,15,8.000000,100.000000,342.871908,152.844801,0.003450,9.420000,4000
690799,11,6.940000,100.000000,335.149518,158.405038,0.003372,9.270000,4000
691199,18,6.915000,100.000000,344.888706,158.008552,0.003472,9.955000,4000
691599,21,10.970000,100.000000,343.895803,156.846173,0.003461,9.950000,4000
691999,17,6.705000,100.000000,344.666087,155.692232,0.003470,10.115000,4000
692399,21,3.285000,100.000000,356.619895,153.155870,0.003591,10.300000,4000
692799,10,1.050000,100.000000,330.016058,146.044625,0.003319,9.845000,4000
693199,19,2.595000,100.000000,344.224849,148.546479,0.003467,10.170000,4000
693599,14,2.070000,100.000000,344.118150,146.269360,0.003464,9.935000,4000
693999,14,3.570000,100.000000,343.669515,156.111298,0.003457,9.925000,4000
694399,17,4.085000,100.000000,343.369150,158.319450,0.003458,9.845000,4000
694799,10,1.050000,100.000000,341.037922,158.349680,0.003432,9.960000,4000
695199,14,3.070000,100.000000,349.057579,168.054008,0.003513,10.005000,4000
695599,14,1.570000,100.000000,349.525978,155.576317,0.003518,10.095000,4000
695999,16,4.005000,100.000000,352.381645,144.473657,0.003547,10.720000,4000
696399,15,9.100000,100.000000,341.024690,145.819603,0.003431,9.955000,4000
696799,19,3.695000,100.000000,353.411632,147.173681,0.003555,10.000000,4000
697199,10,2.050000,100.000000,341.920229,156.067731,0.003440,9.720000,4000
697599,18,2.090000,100.000000,342.975713,162.878774,0.003452,9.870000,4000
697999,13,3.565000,100.000000,340.031304,160.072313,0.003419,9.035000,4000
698399,18,4.640000,100.000000,347.601244,173.509658,0.003500,9.905000,4000
698799,17,2.635000,100.000000,345.184857,159.300333,0.003474,9.320000,4000
699199,9,4.545000,100.000000,341.046585,154.714258,0.003430,9.675000,4000
699599,14,1.570000,100.000000,344.994934,161.747459,0.003474,9.385000,4000
699999,18,3.590000,100.000000,345.686086,162.985620,0.003480,10.170000,4000
700399,15,3.075000,100.000000,339.692218,160.408024,0.003419,9.550000,4000
700799,12,2.060000,100.000000,336.109183,172.523915,0.003382,9.655000,4000
701199,17,3.085000,100.000000,347.254786,172.441104,0.003498,9.540000,4000
701599,11,2.555000,100.000000,347.784012,177.946956,0.003499,9.250000,4000
701999,18,2.980000,100.000000,346.966136,179.692083,0.003492,9.665000,4000
702399,16,9.670000,100.000000,343.603146,167.251607,0.003460,9.550000,4000
702799,11,8.255000,100.000000,340.463861,172.541894,0.003426,10.055000,4000
703199,14,3.270000,100.000000,346.244092,164.425930,0.003485,8.915000,4000
703599,11,2.055000,100.000000,333.208396,159.476079,0.003354,9.840000,4000
703999,10,1.050000,100.000000,342.055154,149.289922,0.003443,9.870000,4000
704399,20,5.600000,100.000000,354.691592,155.184804,0.003571,9.995000,4000
704799,15,3.075000,100.000000,341.292430,150.006382,0.003435,9.775000,4000
705199,16,3.080000,100.000000,341.993001,145.204622,0.003440,9.415000,4000
705599,21,5.560000,100.000000,348.452334,150.329626,0.003508,10.605000,4000
705999,15,2.030000,100.000000,342.586743,151.701078,0.003446,10.075000,4000
706399,19,4.785000,100.000000,349.607688,163.172774,0.003519,10.365000,4000
706799,14,0.760000,100.000000,344.393435,162.037374,0.003464,9.810000,4000
707199,15,1.575000,100.000000,340.421738,146.056022,0.003427,10.390000,4000
707599,16,4.580000,100.000000,345.818494,143.333739,0.003484,10.365000,4000
707999,16,6.225000,100.000000,343.731306,153.081361,0.003458,9.455000,4000
708399,10,3.195000,100.000000,333.437238,143.804583,0.003357,10.030000,4000
708799,17,3.585000,100.000000,347.184735,150.164141,0.003496,10.235000,4000
709199,16,4.315000,100.000000,344.502406,141.686110,0.003469,10.380000,4000
709599,17,3.820000,100.000000,347.149026,157.591824,0.003496,10.480000,4000
709999,14,2.570000,100.000000,333.695217,138.379070,0.003360,10.330000,4000
710399,14,3.070000,100.000000,347.531641,149.954318,0.003499,10.135000,4000
710799,11,1.055000,100.000000,348.707776,149.834965,0.003509,9.755000,4000
711199,11,2.555000,100.000000,345.749405,137.708128,0.003479,10.315000,4000
711599,15,1.075000,100.000000,345.778925,143.479695,0.003480,10.305000,4000
711999,11,3.555000,100.000000,344.770103,148.258573,0.003470,10.405000,4000
712399,15,2.075000,100.000000,341.476306,153.583762,0.003437,10.520000,4000
712799,12,6.130000,100.000000,343.658398,153.383309,0.003459,9.930000,4000
713199,19,5.165000,100.000000,346.307117,153.007544,0.003486,10.030000,4000
713599,13,4.065000,100.000000,346.793610,153.449604,0.003489,10.245000,4000
713999,12,4.060000,100.000000,342.237689,145.645309,0.003443,9.940000,4000
714399,15,3.075000,100.000000,344.485224,145.591103,0.003468,10.135000,4000
714799,12,2.560000,100.000000,345.177079,154.576813,0.003476,9.890000,4000
715199,16,1.580000,100.000000,354.157284,150.366286,0.003564,10.475000,4000
715599,16,9.935000,100.000000,344.446663,159.241063,0.003467,10.225000,4000
715999,17,7.505000,100.000000,344.905355,156.635027,0.003469,10.115000,4000
716399,13,4.630000,100.000000,345.201431,171.701755,0.003475,9.970000,4000
716799,12,2.560000,100.000000,340.245661,157.937574,0.003425,9.390000,4000
717199,11,2.555000,100.000000,341.395131,154.872809,0.003437,10.080000,4000
717599,20,2.600000,100.000000,351.269902,157.907401,0.003534,10.220000,4000
717999,16,2.080000,100.000000,335.326169,155.293096,0.003377,10.290000,4000
718399,9,2.545000,100.000000,341.888971,157.919406,0.003441,9.820000,4000
718799,18,2.590000,100.000000,350.812204,155.669347,0.003531,9.835000,4000
719199,10,0.550000,100.000000,344.008024,155.805370,0.003461,9.965000,4000
719599,13,5.380000,100.000000,342.301389,163.830689,0.003444,10.150000,4000
719999,20,5.415000,100.000000,358.767223,157.253128,0.003613,9.875000,4000
720399,16,4.080000,100.000000,349.116182,150.399557,0.003515,9.915000,4000
720799,9,3.290000,100.000000,339.998074,156.982151,0.003418,9.755000,4000
721199,14,3.315000,100.000000,353.463616,156.055634,0.003554,9.730000,4000
721599,19,5.595000,100.000000,347.702285,157.713253,0.003503,10.665000,4000
721999,13,4.355000,100.000000,343.860768,148.307008,0.003462,10.505000,4000
722399,16,4.870000,100.000000,345.002419,161.860287,0.003472,9.745000,4000
722799,11,3.555000,100.000000,346.359289,156.058788,0.003487,9.865000,4000
723199,11,2.055000,100.000000,335.935313,149.889702,0.003382,10.385000,4000
723599,12,4.560000,100.000000,338.584398,152.095862,0.003406,10.080000,4000
723999,20,6.600000,100.000000,347.581652,150.687214,0.003499,10.105000,4000
724399,16,8.640000,100.000000,342.791452,148.768610,0.003452,10.485000,4000
724799,16,3.640000,100.000000,348.380831,168.346506,0.003504,9.605000,4000
725199,14,3.070000,100.000000,347.287979,149.808190,0.003494,10.035000,4000
725599,16,5.935000,100.000000,339.642542,155.959765,0.003420,10.070000,4000
725999,14,2.925000,100.000000,349.627868,144.641244,0.003520,10.145000,4000
726399,12,5.055000,100.000000,334.884341,134.007664,0.003369,9.720000,4000
726799,10,2.190000,100.000000,345.148688,143.567390,0.003471,9.730000,4000
727199,18,2.230000,100.000000,353.644775,145.242840,0.003559,10.465000,4000
727599,15,2.075000,100.000000,340.541690,143.479432,0.003426,10.330000,4000
727999,11,4.555000,100.000000,347.261310,150.393717,0.003495,10.420000,4000
728399,14,3.570000,100.000000,342.820669,145.099475,0.003452,10.435000,4000
728799,19,6.300000,100.000000,342.711645,147.311625,0.003452,10.375000,4000
729199,16,4.785000,100.000000,342.330830,154.784405,0.003448,11.230000,4000
729599,13,1.565000,100.000000,342.774659,141.017525,0.003448,10.435000,4000
729999,13,4.065000,100.000000,339.855685,149.179120,0.003421,10.350000,4000
730399,17,1.585000,100.000000,345.100616,160.410753,0.003474,9.720000,4000
730799,15,5.050000,100.000000,339.961277,161.635648,0.003422,10.010000,4000
731199,12,7.100000,100.000000,350.070891,160.932740,0.003524,10.210000,4000
731599,10,4.115000,100.000000,345.707339,151.044150,0.003480,10.100000,4000
731999,13,2.630000,100.000000,339.682766,151.681700,0.003420,10.080000,4000
732399,18,5.600000,100.000000,340.820331,143.609739,0.003432,9.730000,4000
732799,18,3.600000,100.000000,351.912040,156.139648,0.003539,10.105000,4000
