#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,22,4.610000,100.000000,347.735563,156.120001,0.003596,9.885000,4000
587199,11,2.055000,100.000000,336.119959,160.370081,0.003463,9.355000,4000
587599,14,1.570000,100.000000,345.403735,168.309988,0.003569,9.915000,4000
587999,11,3.555000,100.000000,343.224041,158.022176,0.003534,9.600000,4000
588399,19,3.095000,100.000000,349.657569,156.455287,0.003610,9.835000,4000
588799,20,4.100000,100.000000,351.459276,158.731401,0.003626,10.235000,4000
589199,11,2.555000,100.000000,338.139876,173.752282,0.003487,9.720000,4000
589599,15,2.575000,100.000000,345.710024,164.155443,0.003560,9.740000,4000
589999,12,3.560000,100.000000,338.639777,162.560117,0.003491,9.305000,4000
590399,12,4.060000,100.000000,341.214321,181.279443,0.003518,9.420000,4000
590799,16,3.580000,100.000000,354.239423,171.067612,0.003651,9.855000,4000
591199,17,2.085000,100.000000,342.600505,163.594466,0.003533,9.985000,4000
591599,15,3.075000,100.000000,342.454220,165.144802,0.003541,10.655000,4000
591999,11,2.555000,100.000000,339.761619,155.275018,0.003504,10.090000,4000
592399,14,3.570000,100.000000,336.659424,171.853571,0.003474,10.035000,4000
592799,25,6.625000,100.000000,358.430052,167.795806,0.003698,10.025000,4000
593199,15,2.075000,100.000000,348.182954,180.180094,0.003583,9.040000,4000
593599,13,9.335000,100.000000,344.928060,171.999555,0.003552,9.285000,4000
593999,18,5.360000,100.000000,343.661286,160.205329,0.003541,9.400000,4000
594399,13,2.065000,100.000000,340.047349,159.962320,0.003506,9.335000,4000
594799,21,5.105000,100.000000,348.314184,151.217660,0.003602,10.305000,4000
595199,15,4.575000,100.000000,335.267843,167.025529,0.003459,9.555000,4000
595599,14,3.570000,100.000000,344.222208,156.215694,0.003552,9.375000,4000
595999,9,1.045000,100.000000,342.989998,163.876881,0.003529,9.475000,4000
596399,12,2.060000,100.000000,337.464574,159.622694,0.003482,9.905000,4000
596799,21,6.605000,100.000000,355.742029,162.024486,0.003669,9.550000,4000
597199,18,5.090000,100.000000,344.709600,164.063736,0.003548,9.845000,4000
597599,16,2.580000,100.000000,344.120708,154.827191,0.003550,10.140000,4000
597999,11,3.055000,100.000000,340.416118,164.224120,0.003506,9.570000,4000
598399,13,4.565000,100.000000,337.768468,166.234287,0.003487,10.125000,4000
598799,17,11.965000,100.000000,345.361737,149.732176,0.003564,10.345000,4000
599199,23,6.495000,100.000000,355.512468,159.059350,0.003660,9.730000,4000
599599,11,2.915000,100.000000,338.965329,144.786671,0.003497,9.255000,4000
599999,22,3.110000,100.000000,343.796998,149.439507,0.003543,9.600000,4000
600399,10,1.550000,100.000000,335.005506,155.671094,0.003452,9.785000,4000
600799,18,6.090000,100.000000,339.103653,144.420320,0.003501,9.500000,4000
601199,23,6.615000,100.000000,365.000006,155.213973,0.003764,9.810000,4000
601599,15,3.075000,100.000000,342.269546,164.067624,0.003526,9.230000,4000
601999,15,3.075000,100.000000,345.471714,159.598681,0.003564,9.675000,4000
602399,13,2.565000,100.000000,338.038752,153.666026,0.003485,9.665000,4000
602799,20,5.820000,100.000000,350.179516,159.649323,0.003611,9.985000,4000
603199,16,6.300000,100.000000,341.330725,153.374978,0.003515,9.235000,4000
603599,11,2.275000,100.000000,334.755342,152.203249,0.003449,9.325000,4000
603999,16,3.580000,100.000000,341.493982,153.459722,0.003522,9.510000,4000
604399,12,4.560000,100.000000,345.299710,158.455984,0.003554,9.740000,4000
604799,18,5.090000,100.000000,341.452225,161.086933,0.003513,9.465000,4000
605199,17,5.085000,100.000000,351.627517,160.701582,0.003618,9.465000,4000
605599,15,3.075000,100.000000,344.741547,154.559901,0.003550,9.795000,4000
605999,19,2.095000,100.000000,348.618810,155.416088,0.003592,9.730000,4000
606399,14,3.070000,100.000000,340.626265,154.008098,0.003508,9.465000,4000
606799,10,2.050000,100.000000,344.736069,159.589237,0.003546,9.985000,4000
607199,17,5.085000,100.000000,341.348751,156.967690,0.003515,10.080000,4000
607599,14,6.070000,100.000000,337.666059,155.967187,0.003475,9.015000,4000
607999,15,6.575000,100.000000,346.067023,156.119261,0.003562,9.520000,4000
608399,16,3.080000,100.000000,348.971386,148.656202,0.003599,9.460000,4000
608799,6,1.030000,100.000000,335.476482,151.636806,0.003455,9.460000,4000
609199,18,3.090000,100.000000,357.179597,164.775758,0.003679,10.025000,4000
609599,17,7.585000,100.000000,351.729987,157.154035,0.003630,10.085000,4000
609999,15,3.075000,100.000000,337.816896,156.082352,0.003479,9.655000,4000
610399,13,1.565000,100.000000,346.737455,159.566193,0.003569,9.365000,4000
610799,13,5.565000,100.000000,348.358203,175.008411,0.003592,10.060000,4000
611199,18,4.090000,100.000000,337.340484,150.836544,0.003479,9.650000,4000
611599,13,3.565000,100.000000,345.906747,172.057102,0.003560,9.505000,4000
611999,18,5.590000,100.000000,336.727971,161.874216,0.003473,9.240000,4000
612399,16,3.080000,100.000000,342.278494,163.255107,0.003527,9.585000,4000
612799,16,3.580000,100.000000,342.400311,163.767574,0.003533,10.060000,4000
613199,19,2.595000,100.000000,352.378422,161.501636,0.003630,9.905000,4000
613599,15,3.575000,100.000000,343.811155,168.671527,0.003540,9.925000,4000
613999,21,4.605000,100.000000,338.464112,169.772503,0.003493,9.620000,4000
614399,19,4.595000,100.000000,351.779036,165.875715,0.003628,10.085000,4000
614799,22,4.610000,100.000000,345.224725,155.673087,0.003564,9.910000,4000
615199,10,4.550000,100.000000,339.467548,179.059166,0.003501,8.920000,4000
615599,16,5.580000,100.000000,342.215558,163.212807,0.003538,10.390000,4000
615999,19,4.595000,100.000000,343.186123,169.661525,0.003544,9.590000,4000
616399,12,2.560000,100.000000,338.015558,168.073520,0.003487,9.360000,4000
616799,9,1.045000,100.000000,340.448118,152.110629,0.003521,10.305000,4000
617199,20,6.660000,100.000000,351.979890,170.034974,0.003631,9.925000,4000
617599,16,3.640000,100.000000,346.911277,157.153718,0.003587,10.200000,4000
617999,14,5.070000,100.000000,339.175169,149.421039,0.003508,9.830000,4000
618399,24,3.620000,100.000000,348.579503,158.520438,0.003611,9.840000,4000
618799,19,3.595000,100.000000,345.951969,158.641041,0.003576,9.960000,4000
619199,17,3.085000,100.000000,344.536619,161.079667,0.003557,9.585000,4000
619599,17,6.585000,100.000000,339.940355,159.719933,0.003517,9.470000,4000
619999,16,4.080000,100.000000,332.269715,151.465178,0.003433,8.720000,4000
620399,15,3.575000,100.000000,352.930684,158.245260,0.003645,9.615000,4000
620799,14,1.070000,100.000000,347.814385,156.869756,0.003595,9.740000,4000
621199,11,3.055000,100.000000,335.454746,149.513975,0.003466,9.720000,4000
621599,14,6.570000,100.000000,351.736385,153.521285,0.003638,9.835000,4000
621999,21,5.605000,100.000000,344.166837,152.621516,0.003563,9.785000,4000
622399,17,6.085000,100.000000,341.180967,155.147790,0.003526,9.910000,4000
622799,18,5.090000,100.000000,348.977765,145.157735,0.003614,10.215000,4000
623199,21,6.105000,100.000000,345.507405,164.159333,0.003562,9.535000,4000
623599,17,1.085000,100.000000,340.960267,155.974836,0.003522,9.575000,4000
623999,12,3.060000,100.000000,341.059569,150.399230,0.003528,10.280000,4000
624399,19,4.095000,100.000000,344.915208,162.476936,0.003570,9.850000,4000
624799,17,4.585000,100.000000,344.362870,164.433826,0.003557,9.300000,4000
625199,12,1.560000,100.000000,335.639570,147.754781,0.003471,9.365000,4000
625599,18,3.090000,100.000000,358.067782,174.714115,0.003703,9.815000,4000
625999,15,1.575000,100.000000,337.500036,167.838234,0.003495,9.490000,4000
626399,18,4.590000,100.000000,353.398479,160.469521,0.003657,9.735000,4000
626799,14,2.570000,100.000000,343.475146,161.593748,0.003552,9.650000,4000
627199,20,5.455000,100.000000,351.381061,158.596189,0.003628,9.905000,4000
627599,16,5.415000,100.000000,347.069573,165.194475,0.003588,9.630000,4000
627999,14,4.905000,100.000000,338.343844,157.959852,0.003496,9.725000,4000
628399,15,5.040000,100.000000,350.551244,166.245969,0.003624,10.070000,4000
628799,14,4.535000,100.000000,341.089972,151.775072,0.003528,9.565000,4000
629199,10,7.050000,100.000000,341.644244,165.054274,0.003529,10.400000,4000
629599,18,13.270000,100.000000,349.121619,177.385186,0.003609,10.160000,4000
629999,18,6.445000,100.000000,347.988868,166.767055,0.003603,9.725000,4000
630399,13,4.830000,100.000000,344.524176,168.080270,0.003565,9.740000,4000
630799,19,4.595000,100.000000,346.086681,171.039916,0.003583,9.890000,4000
631199,21,8.490000,100.000000,347.175498,168.024631,0.003592,10.205000,4000
631599,17,4.970000,100.000000,332.619148,164.733532,0.003452,10.010000,4000
631999,19,3.480000,100.000000,336.191712,166.840379,0.003480,9.425000,4000
632399,14,4.740000,100.000000,348.618821,172.666498,0.003609,9.885000,4000
632799,14,4.740000,100.000000,349.731517,173.041895,0.003616,9.735000,4000
633199,9,4.265000,100.000000,338.621464,179.567214,0.003500,9.810000,4000
633599,16,2.800000,100.000000,349.168515,161.196034,0.003622,9.955000,4000
633999,19,4.595000,100.000000,342.093946,167.472108,0.003542,9.275000,4000
634399,14,2.070000,100.000000,334.438966,179.494211,0.003468,9.880000,4000
634799,20,2.100000,100.000000,353.662379,169.209719,0.003671,9.970000,4000
635199,14,5.070000,100.000000,339.142887,180.908327,0.003510,9.585000,4000
635599,17,8.555000,100.000000,350.865825,167.104781,0.003631,10.060000,4000
635999,8,1.510000,100.000000,338.054467,173.696741,0.003500,9.680000,4000
636399,16,3.050000,100.000000,356.843595,165.648266,0.003700,10.095000,4000
636799,16,4.080000,100.000000,343.279364,181.607554,0.003558,9.950000,4000
637199,7,0.535000,100.000000,331.942410,154.152602,0.003439,10.135000,4000
637599,16,3.580000,100.000000,343.203863,165.940946,0.003557,10.390000,4000
637999,18,5.090000,100.000000,345.665574,172.193493,0.003579,9.735000,4000
638399,13,3.065000,100.000000,342.367026,168.980277,0.003550,9.875000,4000
638799,22,6.610000,100.000000,352.912517,167.798858,0.003650,9.750000,4000
639199,18,3.090000,100.000000,336.891971,172.428102,0.003490,9.885000,4000
639599,13,2.065000,100.000000,345.366158,190.631203,0.003574,10.305000,4000
639999,19,4.595000,100.000000,344.833429,163.504535,0.003582,10.275000,4000
640399,18,3.090000,100.000000,345.660335,172.265043,0.003577,9.850000,4000
640799,15,6.075000,100.000000,344.567020,166.743920,0.003561,9.935000,4000
641199,10,4.050000,100.000000,334.925438,178.393664,0.003457,9.385000,4000
641599,10,2.050000,100.000000,338.461567,182.961246,0.003500,9.710000,4000
641999,14,5.070000,100.000000,341.946170,170.049877,0.003533,9.545000,4000
642399,14,3.070000,100.000000,342.488055,157.956156,0.003544,9.545000,4000
642799,17,3.585000,100.000000,352.608719,187.519557,0.003642,9.185000,4000
643199,15,3.075000,100.000000,344.013740,167.467838,0.003557,9.595000,4000
643599,15,3.575000,100.000000,346.012141,158.104859,0.003585,9.795000,4000
643999,14,2.070000,100.000000,350.551786,166.684271,0.003619,9.825000,4000
644399,15,4.575000,100.000000,344.472158,169.946517,0.003563,9.820000,4000
644799,20,4.600000,100.000000,341.134059,164.467868,0.003526,9.355000,4000
645199,16,3.080000,100.000000,337.995845,167.286362,0.003498,10.060000,4000
645599,12,2.560000,100.000000,335.307230,170.963732,0.003465,9.735000,4000
645999,16,2.080000,100.000000,342.617530,158.978830,0.003545,9.330000,4000
646399,17,3.085000,100.000000,346.512729,163.841456,0.003584,9.760000,4000
646799,20,2.600000,100.000000,349.550203,170.873176,0.003617,9.695000,4000
647199,18,3.590000,100.000000,346.432214,162.630939,0.003586,9.425000,4000
647599,14,3.070000,100.000000,342.445972,158.756173,0.003541,9.720000,4000
647999,16,3.080000,100.000000,346.991538,165.857620,0.003589,9.560000,4000
648399,8,4.155000,100.000000,335.285560,150.889399,0.003463,9.555000,4000
648799,16,2.695000,100.000000,345.584890,156.517553,0.003573,9.790000,4000
649199,20,3.600000,100.000000,352.420661,152.368021,0.003641,9.585000,4000
649599,13,2.565000,100.000000,331.564585,144.742617,0.003436,9.705000,4000
649999,15,2.575000,100.000000,335.649992,152.911194,0.003472,9.845000,4000
650399,17,3.585000,100.000000,348.409588,161.143595,0.003608,10.180000,4000
650799,17,3.085000,100.000000,344.254426,149.122050,0.003568,9.835000,4000
651199,15,4.075000,100.000000,341.566810,147.960367,0.003533,9.125000,4000
651599,16,4.080000,100.000000,341.975064,152.857776,0.003535,9.450000,4000
651999,18,5.090000,100.000000,345.966401,155.199106,0.003587,9.775000,4000
652399,14,3.070000,100.000000,337.722287,160.237193,0.003498,9.765000,4000
652799,19,1.595000,100.000000,346.476040,158.917839,0.003590,10.080000,4000
653199,18,3.590000,100.000000,346.529497,162.455064,0.003590,9.960000,4000
653599,13,3.885000,100.000000,338.835713,154.421516,0.003509,9.665000,4000
653999,9,2.865000,100.000000,336.762270,160.026186,0.003485,9.550000,4000
654399,22,4.610000,100.000000,352.261762,152.539625,0.003648,10.100000,4000
654799,14,2.070000,100.000000,336.194648,156.273220,0.003480,9.450000,4000
655199,14,3.570000,100.000000,346.710074,158.817118,0.003588,9.760000,4000
655599,18,4.090000,100.000000,351.277775,144.162128,0.003641,10.625000,4000
655999,17,3.085000,100.000000,346.549878,162.868285,0.003587,10.170000,4000
656399,14,2.570000,100.000000,338.061775,162.924284,0.003493,9.535000,4000
656799,18,6.395000,100.000000,345.740604,160.744462,0.003574,9.880000,4000
657199,16,4.385000,100.000000,343.219332,166.705759,0.003556,10.330000,4000
657599,13,2.565000,100.000000,340.610715,163.266749,0.003520,9.285000,4000
657999,12,1.060000,100.000000,338.957206,167.251051,0.003504,9.525000,4000
658399,16,3.080000,100.000000,345.379661,165.056237,0.003570,9.540000,4000
658799,17,6.085000,100.000000,347.435780,170.344317,0.003591,9.395000,4000
659199,12,1.560000,100.000000,335.910183,151.569868,0.003475,9.655000,4000
659599,13,2.565000,100.000000,353.740559,171.122010,0.003656,9.840000,4000
659999,15,3.075000,100.000000,347.791070,175.113017,0.003596,9.725000,4000
660399,14,4.070000,100.000000,335.908888,161.110088,0.003475,9.355000,4000
660799,17,3.585000,100.000000,346.469094,153.231795,0.003592,10.140000,4000
661199,14,2.070000,100.000000,344.917294,161.426017,0.003574,9.840000,4000
661599,14,4.070000,100.000000,346.602831,169.678181,0.003592,9.780000,4000
661999,16,7.580000,100.000000,338.097084,158.215707,0.003495,9.280000,4000
662399,16,3.080000,100.000000,340.930009,165.516195,0.003530,9.750000,4000
662799,14,4.570000,100.000000,347.307146,167.775768,0.003595,9.665000,4000
663199,14,3.570000,100.000000,346.507421,158.396975,0.003586,9.720000,4000
663599,17,3.085000,100.000000,346.952882,165.381250,0.003592,9.275000,4000
663999,14,1.570000,100.000000,346.930203,156.492969,0.003589,9.885000,4000
664399,18,5.515000,100.000000,346.267512,155.007684,0.003589,9.540000,4000
664799,21,5.805000,100.000000,349.675068,153.904914,0.003615,10.140000,4000
665199,18,3.790000,100.000000,351.446868,157.071240,0.003634,9.675000,4000
665599,13,2.065000,100.000000,343.778311,150.110668,0.003560,9.720000,4000
665999,19,3.095000,100.000000,344.236469,147.120723,0.003562,10.270000,4000
666399,10,4.050000,100.000000,330.678004,141.097846,0.003424,9.715000,4000
666799,15,4.590000,100.000000,350.464773,147.555320,0.003633,9.765000,4000
667199,18,7.105000,100.000000,346.814369,144.604081,0.003591,9.440000,4000
667599,16,3.580000,100.000000,350.645172,154.025269,0.003628,9.935000,4000
667999,16,4.080000,100.000000,344.555364,148.494578,0.003573,9.770000,4000
668399,18,4.590000,100.000000,343.902199,149.564597,0.003557,9.440000,4000
668799,10,2.050000,100.000000,329.532858,149.332931,0.003411,8.695000,4000
669199,22,6.610000,100.000000,356.103194,152.394465,0.003690,10.090000,4000
669599,14,7.065000,100.000000,334.462642,143.712874,0.003462,9.845000,4000
669999,16,2.575000,100.000000,345.615469,154.090743,0.003576,10.000000,4000
670399,20,4.600000,100.000000,345.325661,156.233371,0.003571,9.870000,4000
670799,13,2.565000,100.000000,344.963846,153.794697,0.003571,9.890000,4000
671199,13,7.865000,100.000000,336.806929,137.876992,0.003489,9.895000,4000
671599,15,4.375000,100.000000,343.059931,151.751568,0.003553,9.600000,4000
671999,13,4.065000,100.000000,349.330914,152.219463,0.003616,9.730000,4000
672399,16,1.580000,100.000000,349.960643,154.101927,0.003618,9.335000,4000
672799,11,1.555000,100.000000,340.088097,156.921373,0.003518,9.540000,4000
673199,25,4.125000,100.000000,358.305106,159.818817,0.003707,9.680000,4000
673599,10,3.550000,100.000000,333.817481,140.319539,0.003455,9.210000,4000
673999,15,2.575000,100.000000,347.566506,152.765186,0.003597,9.415000,4000
674399,11,3.555000,100.000000,338.642230,157.751894,0.003500,9.815000,4000
674799,16,4.080000,100.000000,346.037544,152.113947,0.003579,9.555000,4000
675199,13,2.565000,100.000000,333.042035,149.536096,0.003445,9.475000,4000
675599,17,6.665000,100.000000,346.744665,150.683892,0.003589,9.765000,4000
675999,15,7.155000,100.000000,341.767999,142.131716,0.003537,9.405000,4000
676399,18,3.670000,100.000000,343.325235,157.281480,0.003551,9.320000,4000
676799,17,3.085000,100.000000,350.416174,154.198491,0.003629,9.550000,4000
677199,15,2.075000,100.000000,338.979465,158.007622,0.003506,9.630000,4000
677599,15,3.575000,100.000000,350.259555,146.620037,0.003628,10.215000,4000
677999,15,3.575000,100.000000,341.346855,155.187647,0.003539,9.760000,4000
678399,11,2.555000,100.000000,331.573151,158.789959,0.003433,9.075000,4000
678799,21,7.605000,100.000000,349.096171,152.222800,0.003618,9.980000,4000
679199,15,2.575000,100.000000,339.477810,148.285410,0.003516,9.345000,4000
679599,15,2.575000,100.000000,356.817615,150.893578,0.003700,10.160000,4000
679999,17,5.085000,100.000000,345.873967,157.638690,0.003584,9.805000,4000
680399,16,2.080000,100.000000,341.023165,151.001553,0.003533,9.875000,4000
680799,14,2.070000,100.000000,348.568968,147.650022,0.003611,9.915000,4000
681199,16,6.350000,100.000000,338.463049,161.553726,0.003508,9.605000,4000
681599,19,7.455000,100.000000,354.169777,170.475258,0.003671,10.235000,4000
681999,16,6.670000,100.000000,337.917588,144.909887,0.003505,9.535000,4000
682399,16,2.080000,100.000000,339.301613,155.351857,0.003514,9.170000,4000
682799,19,2.595000,100.000000,344.850017,162.890530,0.003576,10.030000,4000
683199,15,4.075000,100.000000,344.863736,153.754167,0.003566,9.380000,4000
683599,18,2.090000,100.000000,344.513683,159.882524,0.003570,9.735000,4000
683999,14,2.570000,100.000000,345.080737,150.693239,0.003573,9.650000,4000
684399,15,4.575000,100.000000,343.086093,153.568348,0.003553,9.650000,4000
684799,16,4.580000,100.000000,352.363584,153.707876,0.003643,9.905000,4000
685199,11,1.055000,100.000000,337.994550,152.434265,0.003499,9.405000,4000
685599,19,3.595000,100.000000,351.286427,163.770800,0.003634,9.830000,4000
685999,14,2.570000,100.000000,342.170497,151.831411,0.003538,10.240000,4000
686399,17,3.585000,100.000000,343.435957,148.747953,0.003557,9.640000,4000
686799,13,3.065000,100.000000,337.704024,162.399338,0.003492,9.580000,4000
687199,18,2.590000,100.000000,352.144982,166.535187,0.003641,9.715000,4000
687599,8,1.040000,100.000000,337.172923,143.160134,0.003490,9.790000,4000
687999,17,1.585000,100.000000,356.699297,164.855940,0.003688,10.010000,4000
688399,15,7.575000,100.000000,344.947832,158.726813,0.003567,9.480000,4000
688799,21,10.105000,100.000000,351.365321,150.169125,0.003644,9.450000,4000
689199,13,2.565000,100.000000,337.457313,155.731961,0.003497,9.840000,4000
689599,14,5.570000,100.000000,339.435016,148.195933,0.003516,9.610000,4000
689999,18,5.090000,100.000000,346.354458,164.307362,0.003587,9.305000,4000
690399,16,6.080000,100.000000,339.307835,146.418985,0.003514,9.590000,4000
690799,15,3.075000,100.000000,348.452957,158.324192,0.003598,9.295000,4000
691199,13,5.065000,100.000000,344.604195,166.328714,0.003563,9.090000,4000
691599,11,3.555000,100.000000,334.813659,164.853635,0.003458,9.640000,4000
691999,19,6.095000,100.000000,353.746565,166.102665,0.003669,9.805000,4000
692399,11,1.055000,100.000000,343.936613,156.918890,0.003563,9.925000,4000
692799,22,6.110000,100.000000,349.084235,152.858435,0.003622,9.750000,4000
693199,16,4.080000,100.000000,348.075280,158.921109,0.003604,9.320000,4000
693599,12,2.060000,100.000000,335.077299,168.983594,0.003467,8.845000,4000
693999,19,5.595000,100.000000,347.866194,173.183515,0.003596,9.175000,4000
694399,12,3.060000,100.000000,334.755212,171.931947,0.003463,9.450000,4000
694799,10,3.050000,100.000000,342.159835,159.390743,0.003549,9.595000,4000
695199,19,10.210000,100.000000,349.689881,167.700202,0.003621,9.915000,4000
695599,12,3.175000,100.000000,340.387688,154.861180,0.003529,9.545000,4000
695999,13,3.180000,100.000000,344.627318,161.142536,0.003571,9.550000,4000
696399,15,3.075000,100.000000,343.310640,157.518775,0.003555,9.540000,4000
696799,20,3.600000,100.000000,357.330102,162.159169,0.003699,9.965000,4000
697199,13,2.065000,100.000000,337.241694,152.847801,0.003490,9.285000,4000
697599,13,6.470000,100.000000,341.394603,169.902922,0.003530,9.310000,4000
697999,18,5.995000,100.000000,344.444288,158.541293,0.003573,10.030000,4000
698399,14,4.975000,100.000000,335.771891,159.255760,0.003483,9.420000,4000
698799,21,5.605000,100.000000,340.964813,167.122826,0.003533,9.985000,4000
699199,12,5.060000,100.000000,335.529122,171.503846,0.003471,9.320000,4000
699599,20,5.600000,100.000000,356.543128,165.973419,0.003695,9.615000,4000
699999,14,4.570000,100.000000,338.212828,164.363978,0.003508,9.610000,4000
700399,12,3.560000,100.000000,334.980723,160.866181,0.003471,10.120000,4000
700799,18,2.590000,100.000000,348.408360,174.198520,0.003608,9.645000,4000
701199,17,4.585000,100.000000,350.722962,163.840371,0.003634,9.400000,4000
701599,9,2.545000,100.000000,337.044094,162.896154,0.003489,9.810000,4000
701999,16,3.580000,100.000000,347.901419,171.302955,0.003604,9.805000,4000
702399,10,6.550000,100.000000,340.277170,159.396629,0.003528,9.770000,4000
702799,16,4.080000,100.000000,354.930814,173.970840,0.003677,9.735000,4000
703199,15,4.575000,100.000000,346.089245,161.378390,0.003581,9.585000,4000
703599,13,2.565000,100.000000,339.380514,171.984081,0.003503,8.800000,4000
703999,14,4.070000,100.000000,344.521191,170.852056,0.003569,9.985000,4000
704399,10,2.050000,100.000000,342.130386,168.041968,0.003538,9.325000,4000
704799,20,3.600000,100.000000,351.731915,170.018126,0.003640,9.185000,4000
705199,20,4.600000,100.000000,347.164669,171.245320,0.003597,9.870000,4000
705599,13,2.065000,100.000000,340.123250,171.284148,0.003516,9.450000,4000
705999,16,2.580000,100.000000,347.009660,175.468736,0.003587,9.230000,4000
706399,17,3.085000,100.000000,346.353008,174.232532,0.003583,9.740000,4000
706799,12,3.060000,100.000000,339.516891,154.425161,0.003513,9.900000,4000
707199,15,1.075000,100.000000,350.666786,158.216918,0.003625,9.635000,4000
707599,18,2.590000,100.000000,348.081158,178.047968,0.003597,9.505000,4000
707999,21,4.105000,100.000000,350.753703,170.831849,0.003631,9.900000,4000
708399,8,3.040000,100.000000,339.143637,165.122638,0.003506,9.105000,4000
708799,10,1.550000,100.000000,341.372988,163.442442,0.003528,10.045000,4000
709199,21,8.050000,100.000000,354.901943,162.669282,0.003673,10.155000,4000
709599,15,5.520000,100.000000,338.576870,184.750531,0.003496,9.195000,4000
709999,12,2.005000,100.000000,340.092032,162.818464,0.003514,9.480000,4000
710399,16,5.580000,100.000000,343.206403,163.843090,0.003548,9.485000,4000
710799,12,4.060000,100.000000,341.081197,163.536855,0.003525,9.170000,4000
711199,20,6.600000,100.000000,349.678197,174.222815,0.003612,9.345000,4000
711599,15,3.075000,100.000000,344.033757,164.370034,0.003548,9.110000,4000
711999,12,2.060000,100.000000,334.352559,156.828894,0.003452,9.630000,4000
712399,20,4.600000,100.000000,353.855211,160.518717,0.003661,10.165000,4000
712799,14,1.570000,100.000000,340.504915,164.971615,0.003520,9.220000,4000
713199,15,6.075000,100.000000,349.854854,152.515052,0.003618,10.070000,4000
713599,19,5.450000,100.000000,358.874184,166.224368,0.003704,9.995000,4000
713999,17,2.940000,100.000000,346.606249,158.618472,0.003584,10.085000,4000
714399,16,2.580000,100.000000,338.329852,164.889262,0.003495,9.230000,4000
714799,8,1.540000,100.000000,341.848257,158.552807,0.003530,9.300000,4000
715199,19,3.595000,100.000000,352.899355,161.521876,0.003652,9.795000,4000
715599,17,2.085000,100.000000,349.328793,165.310710,0.003609,10.210000,4000
715999,9,2.045000,100.000000,338.078828,169.451806,0.003490,9.590000,4000
716399,19,6.595000,100.000000,355.118546,156.622457,0.003668,9.885000,4000
716799,10,3.550000,100.000000,333.944758,160.830882,0.003446,9.025000,4000
717199,17,4.085000,100.000000,349.686204,176.063721,0.003610,9.555000,4000
717599,22,4.610000,100.000000,355.517606,162.936554,0.003677,10.220000,4000
717999,13,4.995000,100.000000,332.753441,166.747741,0.003437,9.255000,4000
718399,14,3.500000,100.000000,348.481922,176.617619,0.003600,9.990000,4000
718799,15,3.575000,100.000000,346.844859,174.869200,0.003588,9.775000,4000
719199,17,4.085000,100.000000,346.422336,167.935456,0.003578,10.075000,4000
719599,19,5.095000,100.000000,338.530010,157.137272,0.003497,9.515000,4000
719999,13,2.065000,100.000000,340.958687,163.433087,0.003520,9.250000,4000
720399,14,2.070000,100.000000,342.444566,153.341224,0.003540,9.625000,4000
720799,16,3.580000,100.000000,353.297563,145.898799,0.003654,10.110000,4000
721199,15,4.575000,100.000000,345.490850,157.466583,0.003568,9.025000,4000
721599,21,5.235000,100.000000,358.468314,174.071359,0.003701,9.690000,4000
721999,11,4.685000,100.000000,339.648489,169.652988,0.003509,9.715000,4000
722399,12,1.060000,100.000000,340.445573,163.392114,0.003518,9.155000,4000
722799,17,6.005000,100.000000,349.344574,168.022798,0.003609,9.315000,4000
723199,15,4.995000,100.000000,347.741386,162.444280,0.003593,9.320000,4000
723599,8,1.040000,100.000000,336.678741,157.463989,0.003482,9.610000,4000
723999,20,4.100000,100.000000,352.686765,167.386132,0.003653,9.925000,4000
724399,12,4.060000,100.000000,343.457440,157.284709,0.003551,9.405000,4000
724799,10,2.050000,100.000000,345.764102,167.924842,0.003570,9.480000,4000
725199,24,6.620000,100.000000,354.032284,162.473779,0.003665,9.855000,4000
725599,21,3.105000,100.000000,358.457950,169.079443,0.003709,9.620000,4000
725999,11,2.555000,100.000000,340.516998,169.394687,0.003517,8.955000,4000
726399,16,4.580000,100.000000,347.394328,161.042615,0.003589,9.195000,4000
726799,13,4.065000,100.000000,345.760998,173.423809,0.003571,9.420000,4000
727199,12,2.060000,100.000000,344.799158,171.410928,0.003560,9.435000,4000
727599,16,3.580000,100.000000,349.439088,171.635580,0.003610,9.425000,4000
727999,13,5.030000,100.000000,342.555726,155.176175,0.003538,9.185000,4000
728399,15,3.040000,100.000000,343.648191,177.408421,0.003555,9.410000,4000
728799,13,2.065000,100.000000,341.883385,166.865011,0.003536,9.465000,4000
729199,19,4.595000,100.000000,347.041560,170.177637,0.003595,10.025000,4000
729599,16,3.580000,100.000000,355.543411,166.310046,0.003671,9.505000,4000
729999,21,2.605000,100.000000,349.466769,161.524413,0.003611,9.960000,4000
730399,17,5.085000,100.000000,340.349496,163.702978,0.003514,8.780000,4000
730799,17,3.585000,100.000000,343.790410,167.336835,0.003556,9.335000,4000
731199,17,4.085000,100.000000,341.400984,170.612688,0.003531,9.520000,4000
731599,21,5.105000,100.000000,350.660002,169.377045,0.003628,9.975000,4000
731999,11,1.555000,100.000000,341.316761,158.954451,0.003526,9.635000,4000
732399,14,2.070000,100.000000,345.567808,163.880356,0.003576,9.460000,4000
732799,14,4.570000,100.000000,346.650873,161.874042,0.003583,10.015000,4000
