#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,5.070000,100.000000,321.589007,196.352250,0.003414,9.450000,4000
587199,12,3.060000,100.000000,317.241209,191.843144,0.003360,9.410000,4000
587599,22,6.610000,100.000000,331.409811,186.471276,0.003521,9.580000,4000
587999,18,2.590000,100.000000,328.304078,187.285840,0.003487,9.150000,4000
588399,23,6.365000,100.000000,328.937240,191.665196,0.003506,9.535000,4000
588799,20,4.850000,100.000000,328.489629,193.630438,0.003491,9.865000,4000
589199,10,2.300000,100.000000,314.866463,185.434576,0.003345,9.395000,4000
589599,10,2.050000,100.000000,305.126285,198.824128,0.003238,9.160000,4000
589999,16,5.080000,100.000000,329.784293,189.633387,0.003503,9.575000,4000
590399,17,4.085000,100.000000,333.515451,197.918181,0.003536,9.660000,4000
590799,11,1.555000,100.000000,314.510644,189.351457,0.003338,9.015000,4000
591199,17,4.585000,100.000000,327.836462,178.415680,0.003487,9.490000,4000
591599,12,2.060000,100.000000,309.299341,177.598577,0.003285,9.190000,4000
591999,25,4.625000,100.000000,338.621267,189.722406,0.003602,9.950000,4000
592399,17,2.585000,100.000000,319.740997,179.614177,0.003401,9.490000,4000
592799,20,5.100000,100.000000,322.061215,187.143702,0.003433,9.680000,4000
593199,17,3.585000,100.000000,322.334454,188.865494,0.003430,9.205000,4000
593599,10,0.050000,100.000000,316.136898,178.792187,0.003361,9.225000,4000
593999,15,2.575000,100.000000,327.267553,178.419602,0.003478,9.685000,4000
594399,20,2.600000,100.000000,332.281571,191.712070,0.003538,9.445000,4000
594799,12,1.560000,100.000000,323.353541,178.597191,0.003445,8.750000,4000
595199,12,2.560000,100.000000,328.451635,199.919093,0.003501,9.425000,4000
595599,15,4.075000,100.000000,319.670810,193.717266,0.003404,9.335000,4000
595999,18,5.090000,100.000000,322.767780,186.772756,0.003438,9.345000,4000
596399,22,4.110000,100.000000,339.084986,199.396162,0.003613,9.660000,4000
596799,15,2.075000,100.000000,333.321968,177.179178,0.003544,9.810000,4000
597199,11,1.055000,100.000000,335.744922,192.788606,0.003571,9.895000,4000
597599,13,1.065000,100.000000,324.454181,185.286399,0.003453,9.520000,4000
597999,15,3.575000,100.000000,314.268332,187.755034,0.003342,9.370000,4000
598399,21,6.605000,100.000000,339.744889,184.422898,0.003620,9.730000,4000
598799,10,1.550000,100.000000,315.402075,183.559956,0.003353,9.300000,4000
599199,10,2.050000,100.000000,324.677217,175.224129,0.003459,9.790000,4000
599599,9,2.545000,100.000000,311.746830,181.951180,0.003312,9.195000,4000
599999,17,5.585000,100.000000,341.546007,197.963303,0.003638,9.855000,4000
600399,16,2.080000,100.000000,324.863559,174.618939,0.003456,9.250000,4000
600799,13,2.065000,100.000000,335.318503,185.160254,0.003567,10.010000,4000
601199,16,5.080000,100.000000,333.420663,177.549505,0.003553,9.890000,4000
601599,7,1.035000,100.000000,310.223380,178.403128,0.003298,8.960000,4000
601999,13,1.565000,100.000000,319.930880,183.882441,0.003401,9.220000,4000
602399,21,3.605000,100.000000,331.203891,190.407991,0.003527,10.265000,4000
602799,15,2.575000,100.000000,317.898386,184.572844,0.003391,9.850000,4000
603199,14,1.570000,100.000000,329.947299,189.631482,0.003510,9.305000,4000
603599,9,2.045000,100.000000,310.386244,190.808175,0.003301,9.620000,4000
603999,15,4.575000,100.000000,320.369273,180.453564,0.003412,9.245000,4000
604399,20,3.100000,100.000000,334.117717,197.591795,0.003563,9.675000,4000
604799,18,2.090000,100.000000,325.353020,177.280807,0.003466,9.190000,4000
605199,20,8.100000,100.000000,331.189517,180.999978,0.003533,9.355000,4000
605599,13,2.565000,100.000000,311.488953,180.283540,0.003317,9.625000,4000
605999,6,0.530000,100.000000,312.127459,192.703682,0.003316,9.715000,4000
606399,13,2.565000,100.000000,324.256336,193.965282,0.003451,9.325000,4000
606799,22,3.610000,100.000000,332.893173,182.764988,0.003546,8.940000,4000
607199,16,3.080000,100.000000,325.389169,187.799762,0.003465,9.420000,4000
607599,16,3.080000,100.000000,321.576449,193.570692,0.003420,9.420000,4000
607999,14,3.070000,100.000000,317.505839,173.940214,0.003373,9.480000,4000
608399,24,5.620000,100.000000,333.118636,193.565879,0.003555,9.265000,4000
608799,19,2.595000,100.000000,323.746789,191.219093,0.003446,9.145000,4000
609199,25,5.125000,100.000000,336.650442,181.007234,0.003582,9.055000,4000
609599,8,2.040000,100.000000,313.825853,181.989472,0.003340,8.960000,4000
609999,13,1.065000,100.000000,320.215228,191.049576,0.003412,9.065000,4000
610399,12,4.060000,100.000000,323.170748,200.669297,0.003440,9.300000,4000
610799,18,4.590000,100.000000,322.393984,171.301033,0.003432,9.275000,4000
611199,15,2.575000,100.000000,325.476483,175.015702,0.003458,9.695000,4000
611599,17,6.585000,100.000000,323.996487,186.796889,0.003446,9.510000,4000
611999,5,1.525000,100.000000,307.229666,177.416611,0.003265,9.380000,4000
612399,10,4.550000,100.000000,321.648964,193.288709,0.003425,9.550000,4000
612799,22,5.110000,100.000000,346.382133,181.147364,0.003698,10.185000,4000
613199,21,2.605000,100.000000,320.523782,189.843584,0.003420,9.290000,4000
613599,21,1.105000,100.000000,332.485724,185.235991,0.003542,9.745000,4000
613999,13,2.565000,100.000000,320.428733,189.246887,0.003405,10.045000,4000
614399,9,1.045000,100.000000,317.185213,192.311099,0.003367,9.480000,4000
614799,15,2.075000,100.000000,338.547853,191.123435,0.003606,9.965000,4000
615199,16,2.580000,100.000000,321.924523,175.228342,0.003425,9.810000,4000
615599,12,1.060000,100.000000,327.509430,178.568306,0.003485,9.265000,4000
615999,15,3.075000,100.000000,325.695073,197.547598,0.003462,9.145000,4000
616399,13,4.975000,100.000000,322.253035,188.863125,0.003426,8.450000,4000
616799,25,7.035000,100.000000,337.810439,191.288164,0.003601,9.600000,4000
617199,19,8.785000,100.000000,319.962788,185.793757,0.003408,9.680000,4000
617599,22,7.800000,100.000000,338.184544,198.187701,0.003602,9.865000,4000
617999,7,1.535000,100.000000,311.747366,191.250570,0.003315,9.225000,4000
618399,11,1.555000,100.000000,314.779279,207.693587,0.003349,9.390000,4000
618799,16,3.080000,100.000000,330.836523,211.385317,0.003523,9.390000,4000
619199,18,4.590000,100.000000,319.642839,200.653356,0.003408,9.120000,4000
619599,14,3.570000,100.000000,317.765264,189.510220,0.003387,9.235000,4000
619999,16,3.080000,100.000000,321.908121,200.108154,0.003429,9.295000,4000
620399,10,1.550000,100.000000,308.953927,195.207635,0.003282,9.240000,4000
620799,21,3.105000,100.000000,341.458432,199.259395,0.003629,9.565000,4000
621199,14,2.070000,100.000000,332.031232,191.400752,0.003525,8.850000,4000
621599,18,4.590000,100.000000,340.027281,199.158029,0.003614,9.490000,4000
621999,20,4.600000,100.000000,324.541141,181.542647,0.003450,9.375000,4000
622399,12,1.060000,100.000000,327.316113,192.211066,0.003476,9.815000,4000
622799,11,1.555000,100.000000,318.949949,179.022749,0.003381,8.940000,4000
623199,15,4.575000,100.000000,315.301006,180.788772,0.003351,9.215000,4000
623599,17,5.585000,100.000000,334.378549,187.044219,0.003550,9.135000,4000
623999,10,1.050000,100.000000,327.264061,197.150881,0.003474,8.930000,4000
624399,14,2.070000,100.000000,318.284218,174.523336,0.003379,9.235000,4000
624799,18,6.590000,100.000000,327.123464,170.298359,0.003486,9.525000,4000
625199,18,3.590000,100.000000,339.283529,201.695439,0.003610,10.145000,4000
625599,19,2.095000,100.000000,327.608543,163.520925,0.003481,9.360000,4000
625999,13,3.065000,100.000000,338.531205,185.839408,0.003592,9.635000,4000
626399,12,1.560000,100.000000,326.916029,177.473764,0.003460,8.835000,4000
626799,10,0.550000,100.000000,316.283450,177.342505,0.003348,9.175000,4000
627199,12,3.560000,100.000000,314.463831,179.071478,0.003335,9.205000,4000
627599,14,2.570000,100.000000,331.212934,182.039020,0.003520,9.420000,4000
627999,14,2.570000,100.000000,337.478710,180.705880,0.003583,9.970000,4000
628399,17,2.585000,100.000000,329.811150,173.789680,0.003499,9.040000,4000
628799,16,1.580000,100.000000,315.483892,178.131335,0.003351,9.200000,4000
629199,24,4.120000,100.000000,342.595340,184.430726,0.003648,10.585000,4000
629599,12,2.060000,100.000000,326.202494,178.094533,0.003456,9.190000,4000
629999,24,6.120000,100.000000,329.304335,180.542267,0.003500,9.565000,4000
630399,18,5.090000,100.000000,321.925717,179.693689,0.003418,9.200000,4000
630799,8,1.040000,100.000000,327.610601,184.976407,0.003466,9.340000,4000
631199,16,1.080000,100.000000,336.152790,182.101174,0.003562,9.590000,4000
631599,11,4.385000,100.000000,330.214798,184.668554,0.003499,9.595000,4000
631999,18,6.420000,100.000000,336.002188,179.660571,0.003558,9.840000,4000
632399,14,3.070000,100.000000,317.190003,171.104155,0.003354,8.800000,4000
632799,6,2.030000,100.000000,314.048815,193.185727,0.003320,9.225000,4000
633199,23,4.615000,100.000000,331.436997,182.659380,0.003520,9.300000,4000
633599,22,2.610000,100.000000,342.280989,193.488493,0.003632,10.075000,4000
633999,19,2.095000,100.000000,334.744361,189.059767,0.003552,9.905000,4000
634399,18,6.090000,100.000000,333.173601,180.107198,0.003531,9.805000,4000
634799,16,3.580000,100.000000,330.910439,204.589246,0.003503,9.130000,4000
635199,9,0.545000,100.000000,313.826393,176.604608,0.003321,9.175000,4000
635599,17,3.585000,100.000000,331.281156,191.284360,0.003505,9.280000,4000
635999,12,2.560000,100.000000,322.609820,188.500129,0.003414,9.440000,4000
636399,14,2.070000,100.000000,328.588447,182.765488,0.003478,9.670000,4000
636799,9,3.545000,100.000000,325.063654,201.836480,0.003440,9.760000,4000
637199,18,4.090000,100.000000,329.683204,197.631113,0.003489,9.585000,4000
637599,15,4.575000,100.000000,324.372519,171.925552,0.003442,9.345000,4000
637999,13,4.565000,100.000000,330.877718,197.079519,0.003506,9.375000,4000
638399,19,3.595000,100.000000,331.603840,186.991542,0.003511,9.775000,4000
638799,19,9.840000,100.000000,329.645557,189.098257,0.003501,9.865000,4000
639199,11,3.800000,100.000000,311.738853,181.480083,0.003305,9.555000,4000
639599,11,1.555000,100.000000,317.295706,187.347373,0.003362,10.230000,4000
639999,13,3.065000,100.000000,324.700532,179.320327,0.003437,9.390000,4000
640399,17,6.585000,100.000000,322.244268,195.010331,0.003421,9.220000,4000
640799,13,3.565000,100.000000,321.568997,183.228787,0.003406,9.475000,4000
641199,14,1.570000,100.000000,318.445386,201.087136,0.003374,9.465000,4000
641599,17,4.085000,100.000000,329.339602,189.413285,0.003490,10.045000,4000
641999,18,4.090000,100.000000,331.263046,184.713182,0.003514,9.385000,4000
642399,16,4.580000,100.000000,335.516386,203.293791,0.003553,9.930000,4000
642799,21,3.605000,100.000000,335.944781,195.772304,0.003564,9.330000,4000
643199,10,3.050000,100.000000,312.323669,190.522687,0.003303,9.550000,4000
643599,13,2.065000,100.000000,318.321148,201.067010,0.003369,9.340000,4000
643999,14,2.570000,100.000000,329.091331,201.868027,0.003481,9.585000,4000
644399,16,4.080000,100.000000,328.047379,194.184623,0.003474,9.615000,4000
644799,12,2.060000,100.000000,323.086542,193.084221,0.003423,8.780000,4000
645199,12,2.060000,100.000000,316.828148,194.337981,0.003357,9.230000,4000
645599,17,2.585000,100.000000,326.039854,194.642489,0.003457,9.380000,4000
645999,14,3.570000,100.000000,327.604465,182.950968,0.003471,9.150000,4000
646399,23,2.615000,100.000000,343.015547,183.255478,0.003632,9.725000,4000
646799,22,6.610000,100.000000,337.408145,181.263195,0.003585,10.305000,4000
647199,8,2.040000,100.000000,317.665839,200.096181,0.003367,9.940000,4000
647599,16,1.580000,100.000000,324.723611,193.801391,0.003440,9.245000,4000
647999,8,1.540000,100.000000,309.216506,181.885351,0.003272,8.805000,4000
648399,17,2.585000,100.000000,337.412146,184.976711,0.003573,9.740000,4000
648799,17,7.915000,100.000000,326.636632,187.725137,0.003472,9.485000,4000
649199,16,3.860000,100.000000,318.861284,188.030871,0.003383,9.220000,4000
649599,19,7.095000,100.000000,341.637103,194.892041,0.003627,9.940000,4000
649999,15,6.125000,100.000000,322.421948,177.848082,0.003425,9.655000,4000
650399,17,5.635000,100.000000,322.483882,187.351589,0.003424,8.980000,4000
650799,27,11.135000,100.000000,343.443241,194.292968,0.003656,9.425000,4000
651199,15,7.340000,100.000000,320.672908,177.463756,0.003398,9.090000,4000
651599,12,3.325000,100.000000,304.413760,175.405269,0.003226,8.770000,4000
651999,13,1.065000,100.000000,324.124836,182.687875,0.003429,9.495000,4000
652399,11,1.055000,100.000000,319.195126,188.148899,0.003382,9.260000,4000
652799,12,2.060000,100.000000,332.616245,196.811574,0.003531,9.250000,4000
653199,17,5.085000,100.000000,335.209868,198.929811,0.003561,9.470000,4000
653599,14,2.570000,100.000000,323.885056,208.605457,0.003436,9.225000,4000
653999,11,2.555000,100.000000,328.942441,189.754373,0.003496,9.680000,4000
654399,19,4.595000,100.000000,336.214836,196.327227,0.003576,9.865000,4000
654799,18,3.590000,100.000000,339.391225,207.497523,0.003603,10.475000,4000
655199,18,4.090000,100.000000,330.882391,183.056992,0.003517,9.550000,4000
655599,15,3.575000,100.000000,326.361526,193.122931,0.003465,9.265000,4000
655999,10,2.550000,100.000000,314.287847,188.836055,0.003336,8.925000,4000
656399,13,2.565000,100.000000,328.810574,194.466606,0.003486,10.365000,4000
656799,12,1.560000,100.000000,317.521596,196.063856,0.003367,9.180000,4000
657199,22,5.610000,100.000000,336.602989,206.283722,0.003576,9.440000,4000
657599,20,2.100000,100.000000,318.197416,213.646818,0.003375,9.400000,4000
657999,16,4.080000,100.000000,323.433255,198.881874,0.003436,9.225000,4000
658399,17,3.585000,100.000000,325.909811,192.297031,0.003469,9.555000,4000
658799,17,5.085000,100.000000,326.419998,191.473155,0.003475,9.305000,4000
659199,18,4.090000,100.000000,334.549556,199.410050,0.003554,10.115000,4000
659599,16,1.080000,100.000000,327.862816,191.825112,0.003479,9.355000,4000
659999,10,0.550000,100.000000,319.813693,197.523646,0.003398,9.290000,4000
660399,15,2.575000,100.000000,328.861098,202.984832,0.003498,10.085000,4000
660799,13,3.565000,100.000000,324.664867,184.116373,0.003448,9.445000,4000
661199,21,6.605000,100.000000,332.787679,197.878857,0.003547,9.520000,4000
661599,14,2.070000,100.000000,313.168929,193.764926,0.003329,8.785000,4000
661999,16,6.080000,100.000000,334.689459,216.225265,0.003556,9.310000,4000
662399,18,3.590000,100.000000,327.334429,202.907208,0.003484,9.600000,4000
662799,16,3.580000,100.000000,328.924710,207.178769,0.003501,9.330000,4000
663199,19,3.595000,100.000000,336.494619,205.012792,0.003577,9.580000,4000
663599,18,4.090000,100.000000,331.706184,205.587803,0.003530,9.935000,4000
663999,9,1.545000,100.000000,314.232474,219.037315,0.003333,9.215000,4000
664399,13,3.565000,100.000000,322.584103,211.311687,0.003426,9.195000,4000
664799,12,3.060000,100.000000,315.560940,214.521155,0.003351,9.650000,4000
665199,20,4.100000,100.000000,333.389890,211.261010,0.003544,9.420000,4000
665599,15,2.575000,100.000000,322.625593,185.183248,0.003430,9.215000,4000
665999,14,1.570000,100.000000,325.085755,191.628463,0.003457,9.555000,4000
666399,17,3.585000,100.000000,323.684632,201.704468,0.003440,8.770000,4000
666799,15,2.075000,100.000000,331.941952,213.726606,0.003520,9.365000,4000
667199,20,4.100000,100.000000,338.543019,205.875386,0.003599,9.425000,4000
667599,21,3.605000,100.000000,339.006799,222.094471,0.003601,9.260000,4000
667999,17,5.085000,100.000000,330.297188,224.774453,0.003509,9.570000,4000
668399,8,1.040000,100.000000,315.141949,211.185684,0.003338,9.235000,4000
668799,13,1.565000,100.000000,327.344920,212.045310,0.003476,9.900000,4000
669199,15,1.575000,100.000000,333.057439,206.282790,0.003539,10.520000,4000
669599,15,5.075000,100.000000,327.887951,203.473888,0.003487,9.870000,4000
669999,22,5.610000,100.000000,337.947331,201.018974,0.003594,9.975000,4000
670399,14,5.975000,100.000000,320.272490,200.340499,0.003405,9.520000,4000
670799,12,2.965000,100.000000,327.546169,219.074876,0.003479,9.150000,4000
671199,20,4.600000,100.000000,341.690797,206.117609,0.003631,10.070000,4000
671599,14,3.070000,100.000000,330.959911,203.215714,0.003510,9.885000,4000
671999,15,3.075000,100.000000,335.777537,211.118355,0.003559,9.750000,4000
672399,7,1.535000,100.000000,311.676425,194.768330,0.003301,9.290000,4000
672799,9,2.045000,100.000000,321.858792,185.954550,0.003410,9.610000,4000
673199,17,4.585000,100.000000,326.287875,212.489013,0.003463,9.670000,4000
673599,16,4.580000,100.000000,326.036280,201.710533,0.003462,9.835000,4000
673999,13,3.065000,100.000000,326.007438,211.091611,0.003462,9.765000,4000
674399,16,4.200000,100.000000,343.270883,207.762166,0.003647,9.680000,4000
674799,15,7.195000,100.000000,316.946566,202.667360,0.003370,9.250000,4000
675199,19,6.595000,100.000000,332.200055,206.094341,0.003532,9.765000,4000
675599,16,3.080000,100.000000,332.664881,209.651508,0.003534,9.660000,4000
675999,22,4.110000,100.000000,338.211228,190.499151,0.003599,10.410000,4000
676399,13,1.565000,100.000000,315.753193,194.478562,0.003351,9.785000,4000
676799,10,1.050000,100.000000,316.311460,198.940583,0.003352,9.695000,4000
677199,12,2.560000,100.000000,323.571260,204.558706,0.003435,9.285000,4000
677599,12,2.560000,100.000000,325.533965,204.180720,0.003455,9.125000,4000
677999,15,3.075000,100.000000,312.494473,197.391618,0.003320,9.050000,4000
678399,24,5.120000,100.000000,337.067029,202.831416,0.003584,9.335000,4000
678799,12,1.060000,100.000000,317.819420,200.406749,0.003371,9.365000,4000
679199,13,1.065000,100.000000,337.339407,208.000730,0.003579,9.445000,4000
679599,18,4.590000,100.000000,336.045402,202.200739,0.003572,9.285000,4000
679999,19,5.095000,100.000000,331.648335,209.733602,0.003526,9.790000,4000
680399,17,4.085000,100.000000,336.593388,208.574679,0.003577,9.930000,4000
680799,8,2.040000,100.000000,325.768288,222.469572,0.003456,9.695000,4000
681199,16,2.080000,100.000000,328.440617,226.238385,0.003485,9.795000,4000
681599,16,1.580000,100.000000,334.705875,228.379272,0.003560,10.230000,4000
681999,10,2.550000,100.000000,325.080132,201.578751,0.003445,9.625000,4000
682399,15,3.575000,100.000000,324.652075,219.554829,0.003450,9.680000,4000
682799,14,2.570000,100.000000,336.787704,226.597652,0.003569,9.360000,4000
683199,16,4.580000,100.000000,326.190410,206.988043,0.003468,9.780000,4000
683599,14,1.570000,100.000000,318.024515,201.489892,0.003375,8.940000,4000
683999,20,4.600000,100.000000,339.249093,209.378532,0.003611,9.870000,4000
684399,25,5.625000,100.000000,337.661152,208.480530,0.003593,10.290000,4000
684799,13,2.565000,100.000000,329.897029,216.071848,0.003494,9.765000,4000
685199,11,4.555000,100.000000,311.164890,216.366051,0.003298,9.240000,4000
685599,16,5.785000,100.000000,331.823887,209.506766,0.003517,9.880000,4000
685999,16,1.285000,100.000000,334.652436,221.123948,0.003556,9.785000,4000
686399,18,5.090000,100.000000,328.110292,237.848994,0.003489,9.685000,4000
686799,16,2.080000,100.000000,321.830213,223.120437,0.003422,9.985000,4000
687199,24,5.120000,100.000000,326.819353,225.608793,0.003476,9.710000,4000
687599,14,3.070000,100.000000,326.316641,230.170849,0.003466,9.425000,4000
687999,12,3.060000,100.000000,322.075861,219.085860,0.003419,9.365000,4000
688399,21,9.605000,100.000000,329.531316,235.703065,0.003501,9.990000,4000
688799,15,3.075000,100.000000,329.501108,232.994282,0.003501,9.720000,4000
689199,12,2.060000,100.000000,316.392019,237.179296,0.003354,9.175000,4000
689599,12,1.060000,100.000000,326.001476,228.443833,0.003459,9.830000,4000
689999,13,2.565000,100.000000,340.472658,235.504275,0.003609,9.885000,4000
690399,11,2.055000,100.000000,318.327774,215.774181,0.003376,9.680000,4000
690799,18,3.090000,100.000000,335.089555,234.642520,0.003562,9.815000,4000
691199,14,4.570000,100.000000,333.060505,222.134845,0.003542,10.100000,4000
691599,15,2.575000,100.000000,327.335885,224.327823,0.003475,9.985000,4000
691999,13,2.565000,100.000000,333.818565,226.704039,0.003541,10.410000,4000
692399,10,3.550000,100.000000,326.409037,228.968237,0.003464,10.105000,4000
692799,21,5.605000,100.000000,350.819346,217.986245,0.003724,10.620000,4000
693199,9,3.045000,100.000000,320.826612,218.390193,0.003395,9.665000,4000
693599,15,3.075000,100.000000,318.753378,229.345688,0.003379,9.450000,4000
693999,15,2.075000,100.000000,332.896787,216.525626,0.003526,9.660000,4000
694399,11,3.055000,100.000000,329.205527,222.702762,0.003478,9.160000,4000
694799,19,2.595000,100.000000,335.377271,223.701605,0.003553,9.290000,4000
695199,21,4.105000,100.000000,337.281128,213.756504,0.003576,9.985000,4000
695599,19,4.095000,100.000000,321.355335,211.251813,0.003411,9.505000,4000
695999,19,1.595000,100.000000,323.678925,237.060378,0.003436,9.695000,4000
696399,16,6.080000,100.000000,329.840540,245.532900,0.003492,9.605000,4000
696799,16,3.580000,100.000000,335.210366,224.617010,0.003549,9.380000,4000
697199,21,4.105000,100.000000,336.676847,231.396706,0.003566,9.350000,4000
697599,13,2.565000,100.000000,318.628413,218.772734,0.003370,9.515000,4000
697999,21,1.605000,100.000000,335.393399,219.858223,0.003560,9.940000,4000
698399,13,2.065000,100.000000,325.451972,227.812204,0.003444,9.850000,4000
698799,13,3.565000,100.000000,325.190997,217.742464,0.003450,9.635000,4000
699199,22,4.610000,100.000000,339.895164,233.413920,0.003610,9.805000,4000
699599,18,2.590000,100.000000,326.079044,236.793682,0.003458,9.020000,4000
699999,19,5.595000,100.000000,337.336853,235.042950,0.003581,9.755000,4000
700399,16,1.080000,100.000000,330.917048,235.682886,0.003512,9.765000,4000
700799,18,2.590000,100.000000,327.797542,235.808394,0.003474,8.950000,4000
701199,21,2.605000,100.000000,340.459858,232.527834,0.003612,9.565000,4000
701599,12,0.560000,100.000000,324.750448,220.080006,0.003442,9.335000,4000
701999,18,4.090000,100.000000,324.304462,221.539336,0.003439,9.420000,4000
702399,16,4.580000,100.000000,320.275493,235.269913,0.003403,9.595000,4000
702799,14,2.570000,100.000000,320.114122,219.606137,0.003391,9.315000,4000
703199,14,3.070000,100.000000,324.397494,212.785399,0.003443,9.585000,4000
703599,22,3.610000,100.000000,335.344016,226.161343,0.003557,9.985000,4000
703999,19,4.595000,100.000000,336.128020,222.828698,0.003557,9.560000,4000
704399,18,5.090000,100.000000,325.227581,214.350950,0.003447,9.780000,4000
704799,17,2.585000,100.000000,320.155496,221.750593,0.003395,9.270000,4000
705199,16,1.080000,100.000000,335.680945,217.869893,0.003558,9.590000,4000
705599,13,3.065000,100.000000,325.606816,227.868767,0.003441,9.580000,4000
705999,12,2.560000,100.000000,321.804485,209.873994,0.003403,9.400000,4000
706399,14,1.570000,100.000000,329.411640,229.342123,0.003482,9.250000,4000
706799,17,2.585000,100.000000,329.377921,219.764432,0.003490,9.505000,4000
707199,16,1.580000,100.000000,321.752217,216.274185,0.003408,9.205000,4000
707599,20,4.100000,100.000000,337.798928,211.500591,0.003578,9.795000,4000
707999,19,1.595000,100.000000,329.120644,206.621365,0.003482,9.470000,4000
708399,20,3.600000,100.000000,332.868763,217.918159,0.003526,9.795000,4000
708799,16,3.580000,100.000000,330.269339,213.898490,0.003494,10.140000,4000
709199,19,3.595000,100.000000,326.972426,200.129607,0.003464,9.520000,4000
709599,15,2.575000,100.000000,318.273905,211.451287,0.003369,9.365000,4000
709999,17,3.585000,100.000000,332.131409,209.678549,0.003516,9.950000,4000
710399,12,3.060000,100.000000,316.309123,207.917130,0.003347,9.410000,4000
710799,15,2.575000,100.000000,319.108001,219.278771,0.003377,9.540000,4000
711199,15,3.575000,100.000000,325.455156,228.713469,0.003445,9.385000,4000
711599,19,3.595000,100.000000,327.505393,226.355476,0.003473,9.460000,4000
711999,17,3.085000,100.000000,330.521871,212.849500,0.003502,9.620000,4000
712399,15,4.075000,100.000000,338.513722,217.608113,0.003580,9.435000,4000
712799,14,4.070000,100.000000,338.892289,223.841013,0.003587,9.990000,4000
713199,15,3.075000,100.000000,330.890491,220.385807,0.003501,9.450000,4000
713599,7,0.035000,100.000000,314.849264,208.614817,0.003339,9.200000,4000
713999,21,3.605000,100.000000,344.084607,218.893986,0.003643,9.640000,4000
714399,9,1.545000,100.000000,309.721755,207.225537,0.003277,9.450000,4000
714799,13,3.065000,100.000000,324.761645,219.924201,0.003440,9.935000,4000
715199,16,3.580000,100.000000,321.932344,210.930648,0.003414,9.905000,4000
715599,24,4.120000,100.000000,331.955288,216.211950,0.003518,9.470000,4000
715999,20,3.100000,100.000000,332.565881,218.655243,0.003522,10.385000,4000
716399,17,2.085000,100.000000,327.713210,211.778427,0.003470,10.245000,4000
716799,19,4.095000,100.000000,335.472070,214.341276,0.003558,10.400000,4000
717199,18,5.590000,100.000000,326.641723,218.753877,0.003456,8.825000,4000
717599,11,3.555000,100.000000,330.904055,215.187795,0.003498,9.845000,4000
717999,16,3.580000,100.000000,329.812255,221.364083,0.003490,9.375000,4000
718399,11,3.555000,100.000000,318.681045,211.551790,0.003374,9.735000,4000
718799,11,1.055000,100.000000,323.093984,221.458563,0.003418,9.095000,4000
719199,16,3.080000,100.000000,338.260726,225.958126,0.003582,9.910000,4000
719599,17,6.085000,100.000000,330.003968,236.183497,0.003500,10.225000,4000
719999,25,5.625000,100.000000,323.899422,203.716772,0.003443,10.075000,4000
720399,12,1.560000,100.000000,333.058859,211.661296,0.003521,10.050000,4000
720799,20,2.100000,100.000000,332.892700,235.447427,0.003526,9.480000,4000
721199,20,2.600000,100.000000,330.531658,210.458327,0.003510,10.175000,4000
721599,13,3.565000,100.000000,327.006879,219.766864,0.003463,9.885000,4000
721999,11,2.555000,100.000000,321.992968,218.894804,0.003408,9.520000,4000
722399,13,2.065000,100.000000,318.959533,204.924457,0.003383,9.845000,4000
722799,13,1.065000,100.000000,324.785188,217.303719,0.003436,9.775000,4000
723199,16,3.080000,100.000000,336.801494,227.823208,0.003565,9.720000,4000
723599,21,2.605000,100.000000,336.264394,226.918227,0.003564,10.225000,4000
723999,12,2.060000,100.000000,327.201561,222.513899,0.003467,9.780000,4000
724399,16,2.080000,100.000000,346.337897,216.968980,0.003669,9.700000,4000
724799,20,4.350000,100.000000,334.447440,217.444131,0.003544,9.690000,4000
725199,15,3.325000,100.000000,331.029415,226.037822,0.003509,9.985000,4000
725599,18,3.090000,100.000000,341.910346,215.040487,0.003631,9.925000,4000
725999,11,2.055000,100.000000,324.196097,223.365340,0.003438,9.510000,4000
726399,14,4.570000,100.000000,325.315362,225.971693,0.003444,9.975000,4000
726799,11,2.055000,100.000000,321.644041,223.956301,0.003409,9.910000,4000
727199,14,4.570000,100.000000,332.694496,218.855500,0.003524,9.570000,4000
727599,12,2.060000,100.000000,324.445535,233.337189,0.003442,9.660000,4000
727999,14,2.070000,100.000000,332.634106,231.656096,0.003523,9.815000,4000
728399,18,4.090000,100.000000,332.392786,215.676695,0.003530,10.020000,4000
728799,20,3.100000,100.000000,337.396335,213.788604,0.003578,10.070000,4000
729199,23,4.115000,100.000000,334.269860,231.519731,0.003549,10.110000,4000
729599,18,3.590000,100.000000,333.635693,229.566350,0.003538,10.460000,4000
729999,6,1.030000,100.000000,313.346874,222.244259,0.003323,10.310000,4000
730399,10,1.550000,100.000000,322.612386,210.178873,0.003414,10.135000,4000
730799,14,1.570000,100.000000,338.290837,219.195536,0.003580,9.890000,4000
731199,13,2.065000,100.000000,324.082659,217.590461,0.003432,9.705000,4000
731599,14,1.570000,100.000000,326.592068,216.502229,0.003461,9.830000,4000
731999,15,3.075000,100.000000,330.088158,224.043226,0.003499,9.820000,4000
732399,16,2.080000,100.000000,327.094965,217.914462,0.003463,9.500000,4000
732799,20,5.600000,100.000000,328.674623,230.901747,0.003481,9.420000,4000
