#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,1.070000,100.000000,345.899994,176.156914,0.003481,11.335000,4000
587199,16,3.080000,100.000000,345.197947,165.793048,0.003473,10.655000,4000
587599,11,1.055000,100.000000,343.219022,169.857777,0.003451,10.395000,4000
587999,13,3.565000,100.000000,357.141746,166.185822,0.003591,10.670000,4000
588399,11,3.055000,100.000000,343.679228,178.536649,0.003457,10.905000,4000
588799,21,2.605000,100.000000,351.533749,163.671755,0.003539,10.310000,4000
589199,20,6.100000,100.000000,351.551249,176.188635,0.003535,10.555000,4000
589599,17,4.085000,100.000000,352.145804,174.194806,0.003545,11.455000,4000
589999,22,8.965000,100.000000,356.841879,171.073859,0.003591,11.150000,4000
590399,15,2.430000,100.000000,345.040100,190.607350,0.003470,11.245000,4000
590799,7,4.035000,100.000000,340.331075,192.156740,0.003422,10.790000,4000
591199,19,5.665000,100.000000,355.013652,188.263374,0.003572,10.245000,4000
591599,17,6.155000,100.000000,353.233771,185.740370,0.003555,10.555000,4000
591999,14,4.570000,100.000000,343.984109,180.874592,0.003462,10.335000,4000
592399,10,4.050000,100.000000,347.740971,183.407356,0.003496,10.605000,4000
592799,17,5.640000,100.000000,351.206982,188.803499,0.003531,10.930000,4000
593199,12,5.115000,100.000000,352.282096,186.418388,0.003545,11.245000,4000
593599,14,4.070000,100.000000,349.124661,189.434847,0.003514,11.210000,4000
593999,14,5.570000,100.000000,347.992605,190.327411,0.003501,11.540000,4000
594399,18,4.090000,100.000000,355.615549,192.257381,0.003578,11.290000,4000
594799,14,1.070000,100.000000,344.088056,177.472127,0.003462,10.295000,4000
595199,14,6.915000,100.000000,344.391337,198.458506,0.003464,9.980000,4000
595599,9,4.755000,100.000000,346.080164,201.875875,0.003481,10.515000,4000
595999,15,3.285000,100.000000,360.333311,198.448014,0.003624,11.115000,4000
596399,13,3.565000,100.000000,343.730541,180.287314,0.003455,10.170000,4000
596799,15,2.075000,100.000000,350.256863,191.453808,0.003523,11.165000,4000
597199,7,1.535000,100.000000,344.877834,183.353057,0.003467,10.525000,4000
597599,16,2.580000,100.000000,360.683661,185.999685,0.003628,10.325000,4000
597999,10,7.050000,100.000000,345.379204,182.796031,0.003475,10.145000,4000
598399,16,6.580000,100.000000,354.563426,188.742337,0.003568,11.275000,4000
598799,16,4.580000,100.000000,348.237594,180.251289,0.003505,10.900000,4000
599199,9,3.545000,100.000000,338.511319,179.702487,0.003404,10.330000,4000
599599,11,1.055000,100.000000,344.547470,196.031388,0.003465,10.335000,4000
599999,13,3.065000,100.000000,356.219690,197.886130,0.003583,11.285000,4000
600399,17,3.585000,100.000000,351.629918,203.099490,0.003539,10.315000,4000
600799,15,2.575000,100.000000,359.143654,208.930801,0.003613,10.575000,4000
601199,15,3.075000,100.000000,351.979714,187.341537,0.003543,10.990000,4000
601599,20,3.600000,100.000000,353.476668,179.486489,0.003558,10.860000,4000
601999,17,4.085000,100.000000,358.109139,175.556688,0.003605,10.665000,4000
602399,16,5.080000,100.000000,354.452576,200.425915,0.003567,10.545000,4000
602799,19,4.595000,100.000000,358.036785,192.053540,0.003604,10.735000,4000
603199,14,9.435000,100.000000,337.680675,184.994389,0.003398,10.175000,4000
603599,13,3.930000,100.000000,350.535252,184.505422,0.003527,10.820000,4000
603999,14,4.470000,100.000000,341.508644,179.833483,0.003437,10.300000,4000
604399,10,3.450000,100.000000,343.957104,189.492746,0.003460,10.495000,4000
604799,18,2.590000,100.000000,354.653573,184.683822,0.003572,10.290000,4000
605199,15,2.075000,100.000000,349.085507,192.008902,0.003513,10.545000,4000
605599,13,5.065000,100.000000,354.915882,181.360989,0.003569,10.400000,4000
605999,19,5.595000,100.000000,350.405749,182.464567,0.003527,10.610000,4000
606399,18,1.590000,100.000000,354.977329,172.055437,0.003574,10.465000,4000
606799,18,2.590000,100.000000,354.090258,189.049108,0.003564,11.135000,4000
607199,14,4.570000,100.000000,350.400245,174.626361,0.003526,10.580000,4000
607599,14,1.570000,100.000000,342.755668,176.974026,0.003450,10.745000,4000
607999,10,3.550000,100.000000,342.488059,183.776931,0.003444,10.720000,4000
608399,14,2.570000,100.000000,337.933563,182.248725,0.003399,10.190000,4000
608799,15,3.575000,100.000000,346.971549,185.880017,0.003492,10.455000,4000
609199,17,8.805000,100.000000,347.467731,172.299714,0.003498,10.730000,4000
609599,17,7.305000,100.000000,343.676528,164.155008,0.003458,10.140000,4000
609999,17,3.585000,100.000000,356.489201,172.667341,0.003590,11.305000,4000
610399,11,3.555000,100.000000,352.789591,178.448170,0.003548,10.680000,4000
610799,16,5.835000,100.000000,347.067778,175.259394,0.003492,10.520000,4000
611199,23,8.320000,100.000000,355.259798,157.542331,0.003574,10.340000,4000
611599,17,4.290000,100.000000,347.016589,177.473747,0.003491,11.050000,4000
611999,11,2.555000,100.000000,338.915637,167.423241,0.003409,10.935000,4000
612399,11,2.555000,100.000000,341.924164,157.178657,0.003442,9.905000,4000
612799,13,4.065000,100.000000,341.617291,155.217454,0.003436,9.900000,4000
613199,22,3.610000,100.000000,356.366999,165.306705,0.003588,10.385000,4000
613599,13,2.065000,100.000000,335.822204,169.732974,0.003377,9.820000,4000
613999,17,4.085000,100.000000,354.732843,161.800478,0.003568,10.300000,4000
614399,13,8.515000,100.000000,355.793253,164.988675,0.003577,11.005000,4000
614799,19,7.885000,100.000000,355.511177,180.327149,0.003580,10.465000,4000
615199,19,7.385000,100.000000,360.057225,172.641427,0.003624,10.865000,4000
615599,15,3.085000,100.000000,341.025876,183.852675,0.003429,10.315000,4000
615999,11,5.000000,100.000000,343.933962,185.922267,0.003459,10.190000,4000
616399,11,2.500000,100.000000,349.035998,176.246466,0.003511,10.895000,4000
616799,9,3.545000,100.000000,340.017730,179.685864,0.003421,10.430000,4000
617199,20,7.480000,100.000000,348.181785,183.285268,0.003505,10.450000,4000
617599,16,2.460000,100.000000,348.965851,170.340477,0.003510,10.865000,4000
617999,12,5.060000,100.000000,347.024488,167.328157,0.003490,11.680000,4000
618399,17,3.585000,100.000000,359.448987,169.747204,0.003619,10.905000,4000
618799,15,6.575000,100.000000,340.985337,167.857921,0.003431,10.600000,4000
619199,15,5.075000,100.000000,353.998065,166.071863,0.003561,11.035000,4000
619599,18,5.590000,100.000000,349.960137,166.220381,0.003519,10.695000,4000
619999,18,6.090000,100.000000,351.961704,167.286583,0.003542,10.695000,4000
620399,9,1.545000,100.000000,344.407002,174.589515,0.003462,10.340000,4000
620799,10,2.050000,100.000000,345.283422,159.813270,0.003473,11.415000,4000
621199,12,3.060000,100.000000,348.103195,168.012532,0.003501,10.800000,4000
621599,15,4.850000,100.000000,344.242966,171.997844,0.003466,10.785000,4000
621999,11,0.830000,100.000000,357.369042,160.654802,0.003595,11.645000,4000
622399,17,4.085000,100.000000,356.019507,170.480516,0.003581,10.215000,4000
622799,13,4.565000,100.000000,342.182675,177.346220,0.003444,10.690000,4000
623199,19,8.095000,100.000000,356.583619,165.946168,0.003590,11.185000,4000
623599,16,3.080000,100.000000,344.865605,165.545619,0.003468,11.420000,4000
623999,19,3.595000,100.000000,353.797982,169.107498,0.003558,12.050000,4000
624399,11,1.055000,100.000000,348.018825,166.624467,0.003499,11.250000,4000
624799,10,2.050000,100.000000,339.260242,155.888264,0.003410,10.790000,4000
625199,15,4.290000,100.000000,350.701777,164.370002,0.003528,11.115000,4000
625599,17,9.845000,100.000000,353.705023,167.975501,0.003556,11.010000,4000
625999,18,7.020000,100.000000,354.846506,141.366163,0.003571,11.595000,4000
626399,14,7.335000,100.000000,341.840590,154.671072,0.003437,10.945000,4000
626799,23,5.995000,100.000000,353.853429,160.133578,0.003564,10.055000,4000
627199,15,3.455000,100.000000,364.498747,178.797389,0.003665,11.270000,4000
627599,14,3.070000,100.000000,343.351942,166.987040,0.003454,11.195000,4000
627999,12,5.060000,100.000000,346.761494,166.576233,0.003488,10.720000,4000
628399,14,6.405000,100.000000,345.585393,169.576891,0.003480,10.870000,4000
628799,13,3.900000,100.000000,342.192480,162.085799,0.003442,10.930000,4000
629199,9,1.045000,100.000000,337.550307,159.294731,0.003394,10.970000,4000
629599,10,2.550000,100.000000,356.020251,160.301029,0.003581,10.505000,4000
629999,10,2.050000,100.000000,344.313418,172.839953,0.003460,10.760000,4000
630399,18,3.590000,100.000000,351.764207,170.016304,0.003538,11.015000,4000
630799,13,1.565000,100.000000,355.869933,162.315810,0.003579,10.695000,4000
631199,17,8.085000,100.000000,346.592587,174.967474,0.003484,11.565000,4000
631599,15,6.575000,100.000000,349.863548,171.423667,0.003518,10.365000,4000
631999,14,1.570000,100.000000,345.087958,182.280195,0.003472,10.820000,4000
632399,21,4.605000,100.000000,350.525618,186.252315,0.003526,10.470000,4000
632799,19,1.095000,100.000000,350.915191,173.404077,0.003529,10.315000,4000
633199,17,2.585000,100.000000,354.835749,186.586738,0.003568,11.125000,4000
633599,13,3.565000,100.000000,343.742233,168.343876,0.003455,10.435000,4000
633999,12,3.560000,100.000000,349.742821,195.430051,0.003516,10.830000,4000
634399,11,3.055000,100.000000,342.376777,184.639997,0.003444,10.860000,4000
634799,18,6.090000,100.000000,350.156831,187.710346,0.003525,10.120000,4000
635199,13,1.065000,100.000000,350.862140,194.527218,0.003528,11.090000,4000
635599,25,6.930000,100.000000,353.970351,167.639690,0.003562,10.925000,4000
635999,13,1.870000,100.000000,341.924953,182.335302,0.003440,10.415000,4000
636399,12,3.060000,100.000000,342.640726,190.447388,0.003446,10.925000,4000
636799,22,3.610000,100.000000,354.060412,183.695326,0.003563,10.625000,4000
637199,13,3.065000,100.000000,339.229389,183.634782,0.003412,11.065000,4000
637599,19,3.595000,100.000000,349.834953,181.603403,0.003521,11.155000,4000
637999,17,2.585000,100.000000,356.364168,176.651016,0.003585,10.595000,4000
638399,10,2.550000,100.000000,343.905248,177.468983,0.003459,10.845000,4000
638799,13,6.220000,100.000000,349.753825,182.148454,0.003518,10.980000,4000
639199,14,6.225000,100.000000,354.257755,173.933188,0.003564,10.725000,4000
639599,19,4.095000,100.000000,360.321937,189.920439,0.003625,11.390000,4000
639999,8,2.040000,100.000000,342.468412,186.228133,0.003442,10.700000,4000
640399,14,5.070000,100.000000,350.661824,197.074077,0.003527,11.090000,4000
640799,15,7.470000,100.000000,351.020584,187.503851,0.003530,11.060000,4000
641199,15,2.970000,100.000000,346.114407,179.305713,0.003481,10.600000,4000
641599,13,2.565000,100.000000,349.621041,182.600172,0.003518,10.710000,4000
641999,18,5.590000,100.000000,349.596260,176.242577,0.003517,11.375000,4000
642399,15,3.075000,100.000000,355.343308,192.552069,0.003575,10.685000,4000
642799,17,4.970000,100.000000,350.833259,182.639749,0.003531,10.860000,4000
643199,20,9.205000,100.000000,352.485616,189.010258,0.003546,11.285000,4000
643599,12,3.780000,100.000000,345.323528,176.810840,0.003473,11.530000,4000
643999,15,5.110000,100.000000,351.080050,165.968089,0.003530,11.070000,4000
644399,16,6.115000,100.000000,346.463993,157.959939,0.003485,11.145000,4000
644799,13,2.065000,100.000000,344.999286,183.810414,0.003468,11.605000,4000
645199,12,9.315000,100.000000,349.270519,182.460835,0.003511,10.845000,4000
645599,19,6.115000,100.000000,350.192755,166.434530,0.003522,10.265000,4000
645999,16,9.100000,100.000000,349.946900,170.424842,0.003521,10.805000,4000
646399,17,3.840000,100.000000,347.708315,174.752443,0.003496,10.530000,4000
646799,18,4.590000,100.000000,351.626418,182.066666,0.003538,10.705000,4000
647199,14,6.070000,100.000000,353.969236,181.980774,0.003559,10.705000,4000
647599,15,8.810000,100.000000,348.599636,186.370755,0.003507,10.865000,4000
647999,15,10.310000,100.000000,344.860344,180.154647,0.003468,10.280000,4000
648399,16,11.575000,100.000000,344.546591,179.949986,0.003464,10.950000,4000
648799,13,6.780000,100.000000,343.476746,169.828853,0.003454,10.455000,4000
649199,18,5.720000,100.000000,355.315269,181.340463,0.003575,11.180000,4000
649599,12,3.975000,100.000000,343.424483,175.360535,0.003451,11.215000,4000
649999,21,6.105000,100.000000,344.938049,167.845472,0.003470,11.240000,4000
650399,16,1.080000,100.000000,342.879971,167.967388,0.003447,10.945000,4000
650799,8,0.540000,100.000000,348.568694,169.565535,0.003505,11.270000,4000
651199,16,8.080000,100.000000,355.299688,178.365127,0.003574,11.155000,4000
651599,12,4.060000,100.000000,347.532075,185.740674,0.003493,10.735000,4000
651999,13,3.565000,100.000000,348.526231,184.827905,0.003507,10.900000,4000
652399,16,4.940000,100.000000,352.171880,184.483777,0.003543,10.315000,4000
652799,16,2.940000,100.000000,360.542268,173.315141,0.003626,10.610000,4000
653199,17,3.085000,100.000000,347.474741,172.331484,0.003495,10.555000,4000
653599,15,3.575000,100.000000,347.969139,180.556070,0.003500,10.240000,4000
653999,15,4.960000,100.000000,344.646526,192.801013,0.003466,10.875000,4000
654399,10,2.935000,100.000000,343.817858,191.789537,0.003457,11.200000,4000
654799,18,2.090000,100.000000,354.844573,208.266796,0.003571,11.960000,4000
655199,14,5.555000,100.000000,346.968669,200.463949,0.003494,10.830000,4000
655599,13,3.550000,100.000000,350.944686,187.228925,0.003526,10.835000,4000
655999,15,3.575000,100.000000,358.984930,188.847057,0.003612,10.255000,4000
656399,16,2.080000,100.000000,353.655467,201.224233,0.003560,10.885000,4000
656799,13,2.065000,100.000000,352.688691,192.525721,0.003547,10.755000,4000
657199,14,7.950000,100.000000,338.400444,198.564730,0.003403,10.770000,4000
657599,18,6.470000,100.000000,356.595281,203.696783,0.003587,11.220000,4000
657999,14,3.570000,100.000000,344.506128,186.975280,0.003465,10.400000,4000
658399,21,7.235000,100.000000,358.855712,189.255950,0.003610,11.125000,4000
658799,10,3.180000,100.000000,340.195381,184.728812,0.003422,10.375000,4000
659199,21,5.605000,100.000000,356.049960,198.049131,0.003582,10.945000,4000
659599,18,7.410000,100.000000,358.113491,190.513441,0.003603,11.510000,4000
659999,13,1.385000,100.000000,347.457928,193.396849,0.003496,10.540000,4000
660399,14,5.570000,100.000000,351.173802,186.778017,0.003532,10.220000,4000
660799,17,3.085000,100.000000,345.153549,192.352722,0.003472,10.765000,4000
661199,13,2.065000,100.000000,345.135719,194.251570,0.003472,10.705000,4000
661599,16,3.580000,100.000000,352.081590,191.182413,0.003542,10.505000,4000
661999,11,3.200000,100.000000,349.081818,188.387294,0.003508,10.595000,4000
662399,16,2.725000,100.000000,355.337178,196.316594,0.003573,11.285000,4000
662799,13,2.565000,100.000000,346.960154,192.718847,0.003490,10.865000,4000
663199,16,5.580000,100.000000,350.225546,202.406519,0.003525,10.975000,4000
663599,21,9.800000,100.000000,359.642761,198.219656,0.003619,10.980000,4000
663999,12,3.255000,100.000000,344.428277,185.138258,0.003464,11.360000,4000
664399,12,2.060000,100.000000,344.163130,186.471358,0.003461,10.555000,4000
664799,16,6.185000,100.000000,356.213370,198.934849,0.003582,10.410000,4000
665199,14,3.175000,100.000000,349.621581,180.822005,0.003517,10.520000,4000
665599,15,5.270000,100.000000,359.756335,203.246296,0.003617,10.665000,4000
665999,18,4.285000,100.000000,347.896939,188.049016,0.003500,11.480000,4000
666399,15,3.575000,100.000000,339.752971,197.143719,0.003417,10.385000,4000
666799,13,5.565000,100.000000,344.055005,193.593299,0.003461,11.260000,4000
667199,12,0.060000,100.000000,340.747999,197.302281,0.003427,10.195000,4000
667599,23,3.115000,100.000000,366.634075,213.651966,0.003692,11.895000,4000
667999,15,0.575000,100.000000,352.191776,205.952441,0.003542,11.225000,4000
668399,12,0.060000,100.000000,347.190065,220.414675,0.003491,10.530000,4000
668799,15,5.955000,100.000000,343.630358,208.191295,0.003454,11.415000,4000
669199,20,4.980000,100.000000,356.684139,183.482710,0.003590,11.040000,4000
669599,16,5.080000,100.000000,346.994985,198.818531,0.003492,10.980000,4000
669999,18,2.590000,100.000000,350.913701,212.944499,0.003531,11.495000,4000
670399,13,0.565000,100.000000,351.550285,182.106912,0.003533,10.940000,4000
670799,16,3.580000,100.000000,351.353628,187.032729,0.003533,11.485000,4000
671199,6,2.030000,100.000000,335.821510,200.068958,0.003376,10.000000,4000
671599,18,3.590000,100.000000,357.495004,190.551680,0.003598,11.630000,4000
671999,12,3.560000,100.000000,341.712231,194.917127,0.003436,10.865000,4000
672399,18,4.090000,100.000000,352.525829,191.556356,0.003547,11.990000,4000
672799,13,1.565000,100.000000,347.354953,199.614354,0.003494,11.430000,4000
673199,22,5.795000,100.000000,352.027510,185.769816,0.003544,11.010000,4000
673599,12,3.245000,100.000000,346.012385,199.390047,0.003481,11.540000,4000
673999,12,3.060000,100.000000,351.963829,193.251741,0.003540,10.845000,4000
674399,13,2.065000,100.000000,356.122369,201.592170,0.003583,10.910000,4000
674799,12,1.060000,100.000000,350.259887,197.039060,0.003522,11.500000,4000
675199,11,1.555000,100.000000,345.630282,193.848402,0.003474,10.470000,4000
675599,12,3.060000,100.000000,342.627077,195.555695,0.003444,11.290000,4000
675999,17,4.085000,100.000000,347.054291,187.735535,0.003489,11.210000,4000
676399,17,2.085000,100.000000,347.577412,190.877521,0.003497,11.465000,4000
676799,11,1.055000,100.000000,348.585936,177.838479,0.003503,11.090000,4000
677199,17,5.585000,100.000000,352.865671,210.419086,0.003548,11.150000,4000
677599,8,4.230000,100.000000,348.967298,189.218499,0.003507,11.020000,4000
677999,11,1.745000,100.000000,347.756109,196.423767,0.003498,11.200000,4000
678399,17,4.085000,100.000000,346.911403,185.663314,0.003492,10.215000,4000
678799,16,3.580000,100.000000,340.743103,195.865532,0.003428,11.235000,4000
679199,23,6.595000,100.000000,357.329546,192.594977,0.003596,11.025000,4000
679599,20,8.205000,100.000000,342.900929,198.786021,0.003449,10.395000,4000
679999,15,3.700000,100.000000,359.425554,202.680632,0.003615,10.955000,4000
680399,18,2.590000,100.000000,357.306571,182.085379,0.003597,10.950000,4000
680799,18,4.590000,100.000000,348.111322,189.970705,0.003501,10.770000,4000
681199,11,1.555000,100.000000,340.832058,207.225406,0.003427,11.130000,4000
681599,12,8.730000,100.000000,343.971825,185.904790,0.003457,10.825000,4000
681999,14,6.240000,100.000000,347.771266,187.010414,0.003497,12.120000,4000
682399,11,1.055000,100.000000,342.779467,198.873628,0.003448,10.915000,4000
682799,11,1.055000,100.000000,354.310499,190.664008,0.003563,10.895000,4000
683199,18,6.090000,100.000000,364.639801,199.206154,0.003667,11.720000,4000
683599,11,2.055000,100.000000,343.475825,197.172955,0.003451,10.205000,4000
683999,12,0.060000,100.000000,345.743372,193.666116,0.003475,11.440000,4000
684399,15,5.600000,100.000000,352.962018,193.802384,0.003550,11.000000,4000
684799,21,7.130000,100.000000,357.152950,202.231624,0.003594,10.915000,4000
685199,11,1.055000,100.000000,344.207027,201.626290,0.003459,11.080000,4000
685599,12,4.060000,100.000000,340.323232,175.859156,0.003423,10.840000,4000
685999,13,2.065000,100.000000,350.207505,179.374751,0.003520,10.690000,4000
686399,15,8.280000,100.000000,350.898243,184.397723,0.003530,10.960000,4000
686799,12,6.265000,100.000000,344.235446,193.213888,0.003460,10.420000,4000
687199,19,6.095000,100.000000,356.778842,190.184061,0.003587,11.330000,4000
687599,17,2.085000,100.000000,351.496950,188.485748,0.003536,10.855000,4000
687999,16,2.580000,100.000000,343.929908,191.027459,0.003460,10.645000,4000
688399,15,4.240000,100.000000,346.322983,209.803266,0.003483,10.880000,4000
688799,16,2.745000,100.000000,341.907019,203.551278,0.003440,11.590000,4000
689199,13,11.630000,100.000000,345.123758,207.841810,0.003471,11.140000,4000
689599,11,5.120000,100.000000,335.804396,190.788875,0.003379,10.710000,4000
689999,23,5.710000,100.000000,358.397290,196.306510,0.003606,11.555000,4000
690399,16,7.080000,100.000000,346.362310,191.721949,0.003484,11.040000,4000
690799,11,6.450000,100.000000,333.724060,180.136552,0.003356,10.355000,4000
691199,21,5.000000,100.000000,358.647403,201.039955,0.003608,11.210000,4000
691599,13,3.565000,100.000000,340.586999,196.047136,0.003425,11.090000,4000
691999,9,3.545000,100.000000,356.487174,202.763997,0.003584,10.930000,4000
692399,14,1.070000,100.000000,351.917806,200.428378,0.003538,10.630000,4000
692799,15,3.075000,100.000000,354.028166,200.601192,0.003562,10.495000,4000
693199,20,4.600000,100.000000,358.822754,200.162650,0.003608,10.790000,4000
693599,10,3.550000,100.000000,352.554238,209.685460,0.003545,10.095000,4000
693999,10,4.550000,100.000000,343.886557,203.856645,0.003454,11.270000,4000
694399,18,4.590000,100.000000,353.772593,200.045076,0.003558,11.275000,4000
694799,13,3.565000,100.000000,343.482972,201.946564,0.003453,10.740000,4000
695199,16,2.080000,100.000000,344.198050,192.745833,0.003463,11.335000,4000
695599,16,7.080000,100.000000,355.810827,203.134590,0.003578,10.855000,4000
695999,23,8.115000,100.000000,343.356664,190.186110,0.003455,10.935000,4000
696399,15,3.575000,100.000000,354.419673,199.208665,0.003564,10.360000,4000
696799,15,4.205000,100.000000,344.144645,205.426338,0.003462,10.640000,4000
697199,21,3.235000,100.000000,348.337166,207.669765,0.003506,10.680000,4000
697599,16,3.080000,100.000000,347.862692,204.273568,0.003498,10.395000,4000
697999,10,2.050000,100.000000,337.729700,199.586391,0.003393,10.270000,4000
698399,11,2.555000,100.000000,338.515091,193.604110,0.003402,9.965000,4000
698799,16,8.510000,100.000000,362.572967,200.332145,0.003646,10.575000,4000
699199,19,7.520000,100.000000,338.319829,202.376738,0.003403,10.415000,4000
699599,19,7.955000,100.000000,356.154537,191.194922,0.003585,10.690000,4000
699999,15,5.935000,100.000000,339.604497,189.608145,0.003414,11.200000,4000
700399,15,4.075000,100.000000,357.169001,192.253811,0.003592,11.025000,4000
700799,15,3.575000,100.000000,353.939974,205.495774,0.003560,10.295000,4000
701199,14,0.570000,100.000000,337.801356,188.779476,0.003397,10.805000,4000
701599,22,5.110000,100.000000,366.939292,183.142244,0.003692,10.760000,4000
701999,16,5.010000,100.000000,344.811127,189.960211,0.003469,10.195000,4000
702399,11,5.985000,100.000000,345.906586,195.900431,0.003478,10.530000,4000
702799,15,2.575000,100.000000,346.033007,206.339083,0.003481,10.790000,4000
703199,13,3.565000,100.000000,351.635369,208.088996,0.003537,10.900000,4000
703599,12,4.060000,100.000000,339.596604,208.959669,0.003414,11.020000,4000
703999,16,7.580000,100.000000,344.105292,196.656341,0.003458,10.995000,4000
704399,16,3.080000,100.000000,355.035248,208.519484,0.003570,10.050000,4000
704799,18,3.090000,100.000000,358.694623,203.825546,0.003608,10.815000,4000
705199,12,3.060000,100.000000,342.347687,189.918431,0.003443,10.675000,4000
705599,15,6.075000,100.000000,350.787123,204.015948,0.003528,10.455000,4000
705999,22,8.725000,100.000000,363.910732,180.554266,0.003662,10.850000,4000
706399,14,6.185000,100.000000,342.330870,185.079009,0.003447,10.780000,4000
706799,16,9.170000,100.000000,353.606090,170.354979,0.003557,10.940000,4000
707199,12,4.650000,100.000000,337.715440,172.562592,0.003395,11.035000,4000
707599,15,5.020000,100.000000,343.622033,168.383285,0.003457,11.250000,4000
707999,18,5.035000,100.000000,346.156610,173.832231,0.003483,10.805000,4000
708399,20,6.100000,100.000000,362.363560,181.569225,0.003646,10.335000,4000
708799,4,1.020000,100.000000,338.864105,197.766142,0.003407,11.470000,4000
709199,19,6.095000,100.000000,358.427157,178.200583,0.003606,11.510000,4000
709599,12,3.560000,100.000000,343.365449,180.714867,0.003452,11.115000,4000
709999,15,5.075000,100.000000,355.224398,184.757586,0.003569,11.035000,4000
710399,14,0.570000,100.000000,341.182601,183.263210,0.003431,10.795000,4000
710799,13,1.565000,100.000000,346.360604,186.599426,0.003484,11.150000,4000
711199,16,4.080000,100.000000,352.893974,203.782357,0.003549,11.300000,4000
711599,12,1.060000,100.000000,338.861143,202.294744,0.003409,10.530000,4000
711999,12,4.060000,100.000000,348.258539,185.184704,0.003503,11.320000,4000
712399,11,3.055000,100.000000,349.494278,195.983376,0.003513,11.490000,4000
712799,14,6.570000,100.000000,342.434989,183.463050,0.003443,11.505000,4000
713199,17,2.085000,100.000000,356.173613,197.487895,0.003582,10.650000,4000
713599,22,4.110000,100.000000,361.289854,199.619586,0.003638,10.875000,4000
713999,14,3.070000,100.000000,355.523373,214.232994,0.003577,10.795000,4000
714399,16,2.580000,100.000000,350.786091,197.618985,0.003530,10.685000,4000
714799,17,3.085000,100.000000,344.002942,220.191867,0.003461,10.055000,4000
715199,13,3.065000,100.000000,341.657694,224.569586,0.003437,10.785000,4000
715599,11,0.055000,100.000000,356.015647,205.752650,0.003580,10.375000,4000
715999,10,1.550000,100.000000,344.195451,229.546171,0.003460,11.155000,4000
716399,14,0.070000,100.000000,358.668333,211.394048,0.003606,10.960000,4000
716799,18,8.090000,100.000000,350.183177,214.329588,0.003523,10.685000,4000
717199,10,5.050000,100.000000,340.515448,218.750069,0.003423,11.090000,4000
717599,22,6.610000,100.000000,351.975990,221.404576,0.003543,10.415000,4000
717999,16,14.125000,100.000000,360.017744,220.788349,0.003620,10.355000,4000
718399,22,7.655000,100.000000,359.018783,239.331183,0.003613,10.170000,4000
718799,11,4.600000,100.000000,341.287748,221.083228,0.003432,10.120000,4000
719199,15,4.075000,100.000000,354.147853,228.769633,0.003561,10.360000,4000
719599,17,2.085000,100.000000,348.390554,216.546958,0.003502,10.770000,4000
719999,9,2.045000,100.000000,334.739475,228.913870,0.003366,11.080000,4000
720399,16,3.080000,100.000000,347.774200,238.230533,0.003497,11.600000,4000
720799,11,1.555000,100.000000,342.976152,225.415266,0.003448,10.485000,4000
721199,15,6.480000,100.000000,343.452470,225.367074,0.003452,10.910000,4000
721599,12,1.965000,100.000000,354.403550,219.147341,0.003562,10.795000,4000
721999,13,2.565000,100.000000,349.721226,246.028422,0.003517,10.870000,4000
722399,23,7.615000,100.000000,353.379182,220.400747,0.003556,11.665000,4000
722799,12,1.560000,100.000000,339.808066,239.263382,0.003415,10.450000,4000
723199,14,3.070000,100.000000,348.506745,223.276768,0.003505,10.755000,4000
723599,17,3.585000,100.000000,341.689558,245.312920,0.003436,10.630000,4000
723999,13,5.580000,100.000000,343.852986,230.041240,0.003457,10.305000,4000
724399,14,3.085000,100.000000,343.707231,237.655444,0.003458,10.430000,4000
724799,15,5.575000,100.000000,350.582619,241.744949,0.003525,10.180000,4000
725199,14,0.570000,100.000000,344.914207,259.045296,0.003466,11.085000,4000
725599,13,2.065000,100.000000,345.680049,235.643365,0.003478,10.280000,4000
725999,20,5.600000,100.000000,363.338720,228.060331,0.003656,10.125000,4000
726399,20,7.170000,100.000000,357.376672,248.094383,0.003598,10.240000,4000
726799,15,6.145000,100.000000,353.336289,237.292437,0.003554,10.365000,4000
727199,14,7.595000,100.000000,346.595026,238.095653,0.003482,9.805000,4000
727599,15,3.530000,100.000000,343.718960,239.199316,0.003459,10.760000,4000
727999,12,1.560000,100.000000,349.249148,240.600430,0.003512,10.990000,4000
728399,13,6.055000,100.000000,341.895251,233.150460,0.003440,10.785000,4000
728799,12,4.550000,100.000000,351.904975,239.601346,0.003540,10.535000,4000
729199,19,1.095000,100.000000,351.393683,251.127973,0.003533,10.015000,4000
729599,12,1.560000,100.000000,340.581069,220.642753,0.003425,10.105000,4000
729999,13,6.255000,100.000000,352.874429,233.777751,0.003548,10.690000,4000
730399,23,9.815000,100.000000,362.375735,237.421209,0.003646,10.910000,4000
730799,17,7.095000,100.000000,345.726184,210.912681,0.003480,10.450000,4000
731199,17,3.595000,100.000000,352.212990,237.467202,0.003543,9.805000,4000
731599,11,1.055000,100.000000,333.843571,218.081152,0.003355,9.750000,4000
731999,17,6.085000,100.000000,350.565295,225.334530,0.003526,10.505000,4000
732399,12,6.060000,100.000000,332.543953,212.874728,0.003344,10.065000,4000
732799,18,4.090000,100.000000,357.730321,223.896441,0.003597,10.770000,4000
