#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,7.575000,100.000000,356.645035,145.535097,0.003605,10.385000,4000
587199,16,5.080000,100.000000,356.553641,141.900601,0.003603,9.970000,4000
587599,18,3.090000,100.000000,354.497913,140.472860,0.003583,10.675000,4000
587999,14,4.570000,100.000000,350.761769,149.570711,0.003540,10.800000,4000
588399,7,1.035000,100.000000,344.085549,147.223012,0.003475,10.110000,4000
588799,6,2.530000,100.000000,337.704181,142.595177,0.003405,10.095000,4000
589199,17,5.585000,100.000000,354.364502,144.226327,0.003582,11.150000,4000
589599,15,5.575000,100.000000,357.386408,147.556199,0.003612,10.760000,4000
589999,21,4.105000,100.000000,367.510871,146.114327,0.003718,10.980000,4000
590399,26,6.630000,100.000000,375.498765,150.144350,0.003797,11.180000,4000
590799,12,2.560000,100.000000,354.130199,147.145800,0.003574,10.035000,4000
591199,19,7.095000,100.000000,356.990892,150.630633,0.003606,9.785000,4000
591599,18,3.590000,100.000000,354.620845,153.826254,0.003584,10.750000,4000
591999,16,1.580000,100.000000,363.003539,151.220544,0.003663,10.425000,4000
592399,10,3.550000,100.000000,350.210680,160.065752,0.003538,10.295000,4000
592799,6,1.530000,100.000000,340.229667,157.761855,0.003435,9.760000,4000
593199,16,2.080000,100.000000,349.022860,161.197231,0.003526,10.390000,4000
593599,17,4.585000,100.000000,362.640873,155.738403,0.003665,10.715000,4000
593999,17,4.585000,100.000000,353.136185,165.354141,0.003570,10.725000,4000
594399,25,8.125000,100.000000,368.015004,154.700402,0.003724,10.480000,4000
594799,22,5.610000,100.000000,363.194623,162.006967,0.003674,10.725000,4000
595199,20,7.100000,100.000000,356.513994,154.785585,0.003605,10.540000,4000
595599,11,2.555000,100.000000,344.105495,150.690345,0.003476,9.960000,4000
595999,18,2.590000,100.000000,353.600632,161.267878,0.003573,10.390000,4000
596399,12,1.060000,100.000000,355.595163,157.846980,0.003590,10.000000,4000
596799,7,3.430000,100.000000,349.442827,154.434941,0.003526,10.130000,4000
597199,13,2.960000,100.000000,349.862770,158.743728,0.003531,10.185000,4000
597599,20,6.600000,100.000000,358.571534,159.729990,0.003627,10.110000,4000
597999,20,4.100000,100.000000,359.639804,139.619727,0.003633,10.390000,4000
598399,22,5.110000,100.000000,369.320055,153.725963,0.003733,10.155000,4000
598799,21,9.105000,100.000000,362.384336,149.131971,0.003663,10.180000,4000
599199,16,6.580000,100.000000,351.419329,147.542153,0.003550,10.260000,4000
599599,13,6.065000,100.000000,353.034672,161.285778,0.003565,10.645000,4000
599999,17,5.085000,100.000000,356.983408,150.616575,0.003607,10.530000,4000
600399,14,3.070000,100.000000,353.171505,151.010018,0.003566,10.260000,4000
600799,10,3.050000,100.000000,350.160836,156.541311,0.003536,10.315000,4000
601199,7,1.535000,100.000000,340.700739,139.565546,0.003435,10.075000,4000
601599,17,4.585000,100.000000,361.811441,159.095388,0.003655,10.800000,4000
601999,14,4.070000,100.000000,353.561727,160.202511,0.003572,10.855000,4000
602399,18,6.090000,100.000000,362.509936,150.405450,0.003663,10.645000,4000
602799,23,8.115000,100.000000,359.600855,153.984886,0.003637,10.505000,4000
603199,16,6.080000,100.000000,361.253878,158.141387,0.003649,10.875000,4000
603599,17,4.585000,100.000000,359.802968,164.385370,0.003638,10.450000,4000
603999,11,1.555000,100.000000,350.625164,168.430248,0.003540,10.385000,4000
604399,14,11.070000,100.000000,360.152194,169.180360,0.003637,10.400000,4000
604799,16,6.580000,100.000000,351.805433,164.418508,0.003553,10.205000,4000
605199,5,0.525000,100.000000,329.001852,162.340152,0.003321,9.660000,4000
605599,17,2.585000,100.000000,359.282544,173.962272,0.003631,10.355000,4000
605999,14,7.570000,100.000000,354.258070,179.636725,0.003578,9.865000,4000
606399,21,5.105000,100.000000,357.445123,167.666724,0.003614,10.585000,4000
606799,14,2.070000,100.000000,358.866723,167.682642,0.003623,10.460000,4000
607199,21,11.605000,100.000000,369.371537,162.075287,0.003736,10.330000,4000
607599,16,7.580000,100.000000,356.591839,163.017353,0.003605,10.215000,4000
607999,10,0.550000,100.000000,350.228188,157.501880,0.003538,10.720000,4000
608399,16,3.580000,100.000000,360.482795,165.653343,0.003643,10.570000,4000
608799,16,5.080000,100.000000,364.215426,167.032892,0.003675,10.180000,4000
609199,11,2.055000,100.000000,347.310521,160.149385,0.003507,9.750000,4000
609599,11,2.055000,100.000000,345.912820,166.485364,0.003493,9.720000,4000
609999,25,2.125000,100.000000,367.520089,159.056378,0.003717,11.005000,4000
610399,13,3.565000,100.000000,352.083959,162.317254,0.003559,10.670000,4000
610799,19,6.595000,100.000000,361.617195,156.415668,0.003654,10.235000,4000
611199,19,4.095000,100.000000,358.467390,158.753806,0.003622,10.505000,4000
611599,21,5.105000,100.000000,364.318881,162.281706,0.003683,10.235000,4000
611999,12,2.560000,100.000000,357.914611,164.626911,0.003614,10.275000,4000
612399,12,7.615000,100.000000,355.424294,165.076673,0.003592,10.210000,4000
612799,16,7.635000,100.000000,361.127976,163.509708,0.003647,10.615000,4000
613199,8,1.540000,100.000000,342.991800,165.385749,0.003463,9.710000,4000
613599,9,3.545000,100.000000,339.000675,177.698703,0.003425,9.880000,4000
613999,22,7.610000,100.000000,360.845737,171.235716,0.003649,11.300000,4000
614399,15,3.075000,100.000000,355.158613,168.955224,0.003585,9.890000,4000
614799,17,3.585000,100.000000,366.998575,165.914868,0.003706,10.740000,4000
615199,15,4.075000,100.000000,359.356700,158.910405,0.003632,10.635000,4000
615599,19,3.595000,100.000000,361.240647,171.877513,0.003654,10.275000,4000
615999,18,4.590000,100.000000,358.350999,161.318040,0.003621,10.015000,4000
616399,15,2.075000,100.000000,355.959629,158.214755,0.003596,10.955000,4000
616799,17,4.585000,100.000000,361.727160,164.328315,0.003653,11.175000,4000
617199,7,1.035000,100.000000,336.610151,174.636252,0.003396,9.660000,4000
617599,5,1.525000,100.000000,346.342838,167.039393,0.003495,10.450000,4000
617999,15,3.075000,100.000000,357.430393,156.638801,0.003612,10.445000,4000
618399,18,5.090000,100.000000,361.151504,157.273349,0.003650,10.770000,4000
618799,21,9.105000,100.000000,358.170906,166.646500,0.003622,10.695000,4000
619199,21,6.105000,100.000000,365.460594,164.645745,0.003693,10.590000,4000
619599,18,5.590000,100.000000,359.138770,166.125664,0.003629,10.940000,4000
619999,21,6.605000,100.000000,367.876968,157.761581,0.003717,10.585000,4000
620399,12,3.060000,100.000000,346.904145,163.394884,0.003505,10.035000,4000
620799,22,6.610000,100.000000,360.940034,166.853111,0.003646,10.870000,4000
621199,12,2.560000,100.000000,345.430488,161.787352,0.003489,10.290000,4000
621599,10,4.550000,100.000000,340.274647,159.527140,0.003436,10.390000,4000
621999,16,2.580000,100.000000,351.572679,169.127725,0.003551,10.550000,4000
622399,13,3.565000,100.000000,348.004204,149.295286,0.003513,10.645000,4000
622799,17,2.585000,100.000000,369.238980,162.437456,0.003729,11.300000,4000
623199,14,2.570000,100.000000,359.725295,161.571061,0.003637,10.315000,4000
623599,15,9.075000,100.000000,352.983261,165.708213,0.003562,9.985000,4000
623999,19,6.095000,100.000000,368.912775,164.196226,0.003726,10.975000,4000
624399,12,5.060000,100.000000,348.520911,160.276370,0.003519,10.910000,4000
624799,16,3.580000,100.000000,346.519653,159.026761,0.003503,10.590000,4000
625199,14,5.070000,100.000000,362.566983,164.903245,0.003664,10.205000,4000
625599,6,1.530000,100.000000,336.740941,163.534007,0.003401,10.110000,4000
625999,13,3.565000,100.000000,347.673808,177.909472,0.003511,10.165000,4000
626399,10,4.050000,100.000000,341.221797,166.263286,0.003445,9.970000,4000
626799,29,7.145000,100.000000,373.126072,166.593535,0.003775,10.965000,4000
627199,16,3.080000,100.000000,357.067562,172.666731,0.003607,10.725000,4000
627599,16,2.080000,100.000000,361.196543,165.479185,0.003648,10.305000,4000
627999,28,5.140000,100.000000,368.221661,162.789866,0.003725,11.220000,4000
628399,16,4.080000,100.000000,343.766062,172.338244,0.003474,10.205000,4000
628799,16,6.080000,100.000000,358.912267,168.288402,0.003625,10.960000,4000
629199,19,1.595000,100.000000,362.871579,170.884378,0.003665,10.250000,4000
629599,5,1.025000,100.000000,338.408209,170.114679,0.003412,9.710000,4000
629999,11,2.055000,100.000000,339.704167,166.130597,0.003430,10.410000,4000
630399,12,2.060000,100.000000,350.103513,169.765162,0.003537,10.285000,4000
630799,21,5.605000,100.000000,365.796976,152.563545,0.003698,10.610000,4000
631199,28,4.640000,100.000000,371.004079,175.609549,0.003754,10.295000,4000
631599,15,1.575000,100.000000,352.587084,179.571025,0.003563,10.330000,4000
631999,20,8.100000,100.000000,365.924853,177.584384,0.003700,10.015000,4000
632399,21,5.105000,100.000000,355.615477,178.582762,0.003595,10.125000,4000
632799,12,2.560000,100.000000,349.662280,175.937606,0.003533,10.250000,4000
633199,16,4.580000,100.000000,364.571567,175.960669,0.003684,10.615000,4000
633599,7,3.535000,100.000000,343.555477,165.027216,0.003468,10.070000,4000
633999,10,0.050000,100.000000,337.641931,171.684343,0.003408,9.840000,4000
634399,15,3.075000,100.000000,360.453153,181.680611,0.003640,10.720000,4000
634799,21,3.605000,100.000000,356.459499,175.778438,0.003604,10.205000,4000
635199,19,4.095000,100.000000,361.380044,181.695697,0.003655,11.385000,4000
635599,26,5.130000,100.000000,363.050166,178.407607,0.003672,11.460000,4000
635999,18,8.090000,100.000000,352.942985,166.747040,0.003568,10.600000,4000
636399,24,9.120000,100.000000,363.097907,182.301289,0.003675,10.875000,4000
636799,13,2.565000,100.000000,357.494277,185.114643,0.003610,10.135000,4000
637199,16,4.080000,100.000000,358.167686,175.326903,0.003621,10.765000,4000
637599,14,1.570000,100.000000,350.806082,185.719126,0.003542,10.215000,4000
637999,8,3.040000,100.000000,338.427337,174.657548,0.003416,10.285000,4000
638399,11,2.055000,100.000000,348.335210,183.605242,0.003518,9.675000,4000
638799,10,2.550000,100.000000,363.818875,177.635612,0.003672,10.800000,4000
639199,22,6.610000,100.000000,369.915695,174.409314,0.003744,10.410000,4000
639599,17,2.085000,100.000000,355.521696,185.257618,0.003594,10.285000,4000
639999,17,2.585000,100.000000,364.221401,171.849242,0.003679,10.565000,4000
640399,18,2.590000,100.000000,361.807743,168.122363,0.003658,10.860000,4000
640799,17,6.585000,100.000000,361.064757,179.182245,0.003649,10.380000,4000
641199,17,2.585000,100.000000,352.150895,182.792487,0.003556,10.260000,4000
641599,15,6.570000,100.000000,361.676697,184.072113,0.003655,10.110000,4000
641999,9,3.040000,100.000000,344.026075,182.804582,0.003473,9.955000,4000
642399,11,1.050000,100.000000,342.118355,172.644596,0.003455,9.720000,4000
642799,17,1.085000,100.000000,362.952095,185.477219,0.003669,10.210000,4000
643199,19,5.595000,100.000000,363.210302,167.021232,0.003672,10.200000,4000
643599,20,5.915000,100.000000,351.994214,177.287070,0.003559,10.350000,4000
643999,22,4.425000,100.000000,368.766454,171.740501,0.003731,10.810000,4000
644399,18,4.090000,100.000000,367.836926,167.696791,0.003717,10.540000,4000
644799,13,6.065000,100.000000,345.436380,175.440477,0.003490,10.575000,4000
645199,16,3.580000,100.000000,360.004188,170.528711,0.003637,10.370000,4000
645599,20,8.100000,100.000000,368.463013,168.237017,0.003725,10.660000,4000
645999,13,1.565000,100.000000,344.069041,171.805619,0.003476,10.250000,4000
646399,4,0.520000,100.000000,331.970981,161.860677,0.003352,9.745000,4000
646799,14,1.570000,100.000000,363.044197,168.862855,0.003666,10.675000,4000
647199,18,6.590000,100.000000,361.558262,163.763465,0.003656,10.635000,4000
647599,15,4.075000,100.000000,356.103524,165.228975,0.003601,10.590000,4000
647999,24,3.620000,100.000000,365.267424,165.173567,0.003694,10.755000,4000
648399,20,4.100000,100.000000,357.134310,163.108189,0.003610,10.510000,4000
648799,17,1.585000,100.000000,356.675343,170.770073,0.003605,10.625000,4000
649199,18,4.590000,100.000000,361.802392,167.091879,0.003655,10.650000,4000
649599,23,7.115000,100.000000,359.830937,171.989405,0.003639,9.875000,4000
649999,14,6.570000,100.000000,345.173070,163.480900,0.003485,10.225000,4000
650399,8,0.540000,100.000000,333.474476,152.697248,0.003367,9.815000,4000
650799,11,3.055000,100.000000,352.351876,156.316639,0.003557,9.675000,4000
651199,13,3.565000,100.000000,357.541944,158.354407,0.003612,10.765000,4000
651599,22,3.610000,100.000000,367.013491,161.447193,0.003709,10.315000,4000
651999,17,2.585000,100.000000,360.641110,158.793475,0.003643,10.635000,4000
652399,19,5.595000,100.000000,359.319557,157.559436,0.003633,10.690000,4000
652799,14,4.070000,100.000000,359.684878,156.917200,0.003638,10.255000,4000
653199,22,11.610000,100.000000,354.421403,174.412471,0.003585,10.425000,4000
653599,9,2.545000,100.000000,341.793238,157.082864,0.003453,10.075000,4000
653999,18,4.590000,100.000000,363.018083,172.074398,0.003667,10.395000,4000
654399,9,3.045000,100.000000,343.186753,170.108634,0.003463,9.570000,4000
654799,14,2.570000,100.000000,351.664024,167.829003,0.003553,10.315000,4000
655199,14,3.570000,100.000000,354.892113,168.798257,0.003587,9.990000,4000
655599,21,10.105000,100.000000,360.604406,163.546648,0.003645,9.870000,4000
655999,14,3.570000,100.000000,361.082386,164.017816,0.003645,9.580000,4000
656399,23,4.615000,100.000000,367.352805,178.957115,0.003716,10.260000,4000
656799,13,1.565000,100.000000,355.742997,171.801578,0.003595,10.020000,4000
657199,13,5.565000,100.000000,350.147495,158.878113,0.003537,10.520000,4000
657599,19,3.595000,100.000000,363.810179,165.358521,0.003675,10.550000,4000
657999,19,3.595000,100.000000,360.364831,171.077008,0.003643,10.840000,4000
658399,8,2.540000,100.000000,352.448375,157.495639,0.003557,10.675000,4000
658799,5,3.025000,100.000000,328.540930,163.777432,0.003314,10.235000,4000
659199,14,3.570000,100.000000,355.585807,160.239465,0.003593,10.360000,4000
659599,23,4.115000,100.000000,366.343701,152.954195,0.003704,10.460000,4000
659999,13,5.565000,100.000000,351.207226,146.803317,0.003547,10.590000,4000
660399,21,6.105000,100.000000,366.153414,147.596338,0.003702,10.970000,4000
660799,8,0.540000,100.000000,351.018674,153.483255,0.003545,10.780000,4000
661199,11,4.555000,100.000000,350.273949,138.496678,0.003537,10.850000,4000
661599,22,8.110000,100.000000,363.388880,159.438163,0.003677,10.265000,4000
661999,11,3.555000,100.000000,350.611408,153.660815,0.003544,10.045000,4000
662399,18,5.090000,100.000000,361.412435,144.589609,0.003653,10.380000,4000
662799,9,1.545000,100.000000,332.965233,134.840008,0.003363,9.755000,4000
663199,15,4.575000,100.000000,348.362387,137.137293,0.003520,10.445000,4000
663599,17,3.585000,100.000000,359.050038,140.311019,0.003631,10.755000,4000
663999,15,4.575000,100.000000,359.438600,134.373586,0.003631,10.595000,4000
664399,24,6.620000,100.000000,368.469792,149.654094,0.003726,10.810000,4000
664799,12,2.060000,100.000000,351.433787,142.149364,0.003546,10.320000,4000
665199,9,1.045000,100.000000,355.445809,156.104608,0.003587,10.385000,4000
665599,20,7.100000,100.000000,366.278444,157.165071,0.003704,10.335000,4000
665999,13,1.565000,100.000000,353.158612,153.265376,0.003566,10.060000,4000
666399,19,3.595000,100.000000,360.204389,162.817478,0.003639,9.965000,4000
666799,12,1.060000,100.000000,338.237299,147.950630,0.003416,9.560000,4000
667199,9,4.045000,100.000000,347.340302,147.353201,0.003505,10.035000,4000
667599,11,3.055000,100.000000,353.273170,156.563163,0.003567,10.040000,4000
667999,22,4.610000,100.000000,370.909197,149.497857,0.003748,10.575000,4000
668399,19,7.595000,100.000000,363.808882,151.597195,0.003677,10.565000,4000
668799,18,2.590000,100.000000,355.928992,143.579371,0.003595,10.155000,4000
669199,17,4.085000,100.000000,360.103045,150.017438,0.003638,10.190000,4000
669599,15,8.575000,100.000000,350.036574,136.902169,0.003536,10.230000,4000
669999,18,2.090000,100.000000,367.462346,142.681305,0.003714,9.855000,4000
670399,17,1.585000,100.000000,358.009629,136.845407,0.003618,10.670000,4000
670799,11,1.555000,100.000000,347.583623,150.998922,0.003510,10.145000,4000
671199,8,2.040000,100.000000,341.977798,136.972080,0.003449,10.010000,4000
671599,15,1.075000,100.000000,354.511670,150.155297,0.003580,10.580000,4000
671999,20,5.100000,100.000000,363.138031,147.335044,0.003667,10.770000,4000
672399,20,4.600000,100.000000,354.484963,136.382833,0.003579,10.580000,4000
672799,19,4.095000,100.000000,359.497170,141.395446,0.003634,10.535000,4000
673199,16,2.580000,100.000000,356.093512,134.663954,0.003595,10.895000,4000
673599,13,2.565000,100.000000,348.067937,137.597910,0.003515,9.865000,4000
673999,26,7.630000,100.000000,369.459583,145.450835,0.003737,10.770000,4000
674399,13,3.565000,100.000000,356.192279,134.799760,0.003596,9.935000,4000
674799,16,1.080000,100.000000,359.023791,133.658171,0.003625,10.175000,4000
675199,6,1.030000,100.000000,339.043969,138.422796,0.003424,10.605000,4000
675599,17,3.085000,100.000000,359.687018,145.216751,0.003634,10.445000,4000
675999,15,4.575000,100.000000,360.680792,140.963095,0.003643,10.160000,4000
676399,21,6.105000,100.000000,362.855271,145.634525,0.003667,10.510000,4000
676799,12,2.060000,100.000000,356.798471,138.530199,0.003603,10.520000,4000
677199,17,5.585000,100.000000,356.870326,129.291710,0.003604,10.380000,4000
677599,14,5.220000,100.000000,348.487104,142.712830,0.003517,10.615000,4000
677999,19,8.745000,100.000000,363.251153,135.978597,0.003671,10.645000,4000
678399,10,3.050000,100.000000,353.239669,134.047720,0.003564,10.845000,4000
678799,16,4.580000,100.000000,357.887873,139.722002,0.003613,10.485000,4000
679199,11,4.055000,100.000000,343.750773,139.513139,0.003470,9.705000,4000
679599,11,2.555000,100.000000,347.550334,141.339077,0.003511,10.200000,4000
679999,16,2.080000,100.000000,367.163970,133.455256,0.003707,10.340000,4000
680399,26,6.630000,100.000000,367.454260,143.292579,0.003712,10.245000,4000
680799,15,3.075000,100.000000,354.088410,146.971743,0.003577,9.850000,4000
681199,20,5.100000,100.000000,353.231483,142.377056,0.003570,10.650000,4000
681599,17,3.585000,100.000000,360.690977,134.339380,0.003642,10.415000,4000
681999,16,1.080000,100.000000,356.690436,138.108519,0.003604,10.365000,4000
682399,16,6.080000,100.000000,363.657235,134.377157,0.003675,10.880000,4000
682799,15,5.075000,100.000000,350.113678,132.954382,0.003537,10.205000,4000
683199,16,2.080000,100.000000,345.061007,133.324977,0.003485,10.260000,4000
683599,12,3.060000,100.000000,341.846216,128.630597,0.003453,9.805000,4000
683999,20,6.220000,100.000000,371.731140,129.600295,0.003755,10.865000,4000
684399,16,5.700000,100.000000,350.549016,136.708745,0.003540,9.680000,4000
684799,21,7.105000,100.000000,368.521152,133.440196,0.003725,10.195000,4000
685199,11,6.555000,100.000000,350.588237,125.780289,0.003539,10.545000,4000
685599,23,4.615000,100.000000,366.222911,127.903170,0.003703,10.460000,4000
685999,15,3.075000,100.000000,357.160698,134.614056,0.003606,10.580000,4000
686399,16,3.080000,100.000000,355.770467,130.908728,0.003596,10.285000,4000
686799,15,5.075000,100.000000,354.134806,140.864856,0.003575,10.330000,4000
687199,18,3.090000,100.000000,354.592097,130.821627,0.003583,10.380000,4000
687599,9,0.045000,100.000000,335.710327,128.228364,0.003386,9.795000,4000
687999,20,5.100000,100.000000,365.497380,131.864006,0.003692,10.435000,4000
688399,16,3.080000,100.000000,354.783192,141.375592,0.003582,10.300000,4000
688799,22,3.610000,100.000000,366.609742,149.388984,0.003705,10.365000,4000
689199,19,6.095000,100.000000,356.395327,144.525069,0.003597,9.825000,4000
689599,20,4.600000,100.000000,364.403222,143.183292,0.003683,10.105000,4000
689999,15,7.075000,100.000000,346.911076,133.681875,0.003506,10.215000,4000
690399,15,1.575000,100.000000,357.448053,126.255076,0.003610,10.650000,4000
690799,13,1.065000,100.000000,357.620099,129.544155,0.003612,10.085000,4000
691199,12,2.560000,100.000000,353.797408,134.360344,0.003570,10.300000,4000
691599,10,2.550000,100.000000,347.528272,133.502051,0.003508,10.345000,4000
691999,13,2.565000,100.000000,349.937629,131.453916,0.003535,10.325000,4000
692399,18,2.090000,100.000000,358.458281,143.264048,0.003622,10.450000,4000
692799,18,3.090000,100.000000,368.682388,129.704912,0.003726,10.975000,4000
693199,19,4.095000,100.000000,365.907644,135.201585,0.003694,10.400000,4000
693599,17,7.085000,100.000000,355.414385,131.415682,0.003588,10.210000,4000
693999,20,7.600000,100.000000,350.382154,133.240970,0.003540,10.385000,4000
694399,16,2.580000,100.000000,360.018851,147.236053,0.003635,10.435000,4000
694799,15,2.075000,100.000000,357.791275,140.213300,0.003613,10.405000,4000
695199,14,2.570000,100.000000,350.911340,139.954615,0.003542,9.845000,4000
695599,19,1.595000,100.000000,359.210743,128.991597,0.003629,10.205000,4000
695999,10,4.550000,100.000000,347.152643,128.788113,0.003506,10.430000,4000
696399,15,4.575000,100.000000,351.663633,145.237610,0.003550,9.935000,4000
696799,21,4.605000,100.000000,357.833134,146.524846,0.003616,10.845000,4000
697199,20,5.600000,100.000000,362.999086,138.144900,0.003666,10.620000,4000
697599,20,3.100000,100.000000,361.362623,156.754400,0.003653,10.650000,4000
697999,13,4.065000,100.000000,348.631499,161.721248,0.003518,9.810000,4000
698399,17,6.585000,100.000000,351.782704,143.103901,0.003552,10.705000,4000
698799,17,6.780000,100.000000,358.076554,158.618197,0.003621,11.125000,4000
699199,17,6.780000,100.000000,344.643329,145.758796,0.003481,10.245000,4000
699599,12,3.255000,100.000000,352.908262,150.175458,0.003561,10.425000,4000
699999,10,2.050000,100.000000,348.882470,156.079337,0.003525,10.085000,4000
700399,13,6.065000,100.000000,350.566996,160.748605,0.003544,10.065000,4000
700799,20,5.600000,100.000000,359.287134,156.008356,0.003635,10.500000,4000
701199,14,4.070000,100.000000,352.739009,170.928131,0.003566,10.160000,4000
701599,16,2.080000,100.000000,361.125211,151.381681,0.003649,10.620000,4000
701999,24,4.120000,100.000000,364.066482,152.263062,0.003683,10.310000,4000
702399,14,3.570000,100.000000,343.283989,159.370777,0.003469,10.475000,4000
702799,17,5.085000,100.000000,363.237119,169.822899,0.003672,10.220000,4000
703199,11,4.055000,100.000000,336.058116,156.896021,0.003394,10.110000,4000
703599,17,6.085000,100.000000,355.562069,156.500520,0.003597,10.615000,4000
703999,9,1.045000,100.000000,339.437087,163.033551,0.003430,10.065000,4000
704399,12,3.560000,100.000000,354.599398,160.523960,0.003582,10.165000,4000
704799,16,4.080000,100.000000,357.593942,163.414220,0.003615,10.180000,4000
705199,17,2.085000,100.000000,362.274118,169.940188,0.003662,10.005000,4000
705599,23,3.115000,100.000000,361.252218,164.704052,0.003653,10.255000,4000
705999,12,4.560000,100.000000,353.307535,166.629054,0.003568,9.975000,4000
706399,19,3.595000,100.000000,353.466615,168.577721,0.003573,10.385000,4000
706799,20,7.100000,100.000000,364.045227,166.608091,0.003682,10.755000,4000
707199,10,4.050000,100.000000,348.918601,165.469408,0.003525,10.335000,4000
707599,13,3.065000,100.000000,354.766135,178.002584,0.003585,10.875000,4000
707999,12,2.560000,100.000000,349.024236,164.354548,0.003528,10.335000,4000
708399,19,1.095000,100.000000,358.633134,172.360971,0.003624,10.340000,4000
708799,13,4.565000,100.000000,354.909123,166.691417,0.003587,10.120000,4000
709199,26,4.130000,100.000000,366.907394,172.603205,0.003714,11.130000,4000
709599,14,4.570000,100.000000,348.652009,161.092298,0.003525,10.235000,4000
709999,19,3.095000,100.000000,354.743076,179.706168,0.003587,10.050000,4000
710399,16,2.580000,100.000000,356.143834,173.432517,0.003600,10.060000,4000
710799,16,2.580000,100.000000,357.916590,185.253829,0.003620,10.365000,4000
711199,18,8.590000,100.000000,363.600828,179.307083,0.003673,10.265000,4000
711599,12,3.560000,100.000000,347.092782,176.648212,0.003509,10.055000,4000
711999,11,2.055000,100.000000,354.957659,188.487752,0.003587,10.095000,4000
712399,14,3.070000,100.000000,353.607940,180.373813,0.003573,10.420000,4000
712799,11,3.555000,100.000000,344.776661,175.419333,0.003483,9.740000,4000
713199,19,4.595000,100.000000,360.200878,180.812047,0.003643,10.945000,4000
713599,14,3.570000,100.000000,353.528016,196.178585,0.003573,10.050000,4000
713999,23,8.615000,100.000000,364.889143,194.982430,0.003691,11.000000,4000
714399,16,5.080000,100.000000,349.897047,185.232112,0.003538,10.060000,4000
714799,23,3.615000,100.000000,364.364083,183.520808,0.003685,10.030000,4000
715199,11,4.055000,100.000000,352.659356,185.948689,0.003562,10.270000,4000
715599,13,3.065000,100.000000,352.972220,178.113002,0.003568,10.220000,4000
715999,8,1.040000,100.000000,348.344477,179.739477,0.003519,10.395000,4000
716399,15,1.075000,100.000000,353.149335,172.304300,0.003567,10.510000,4000
716799,14,4.070000,100.000000,350.922555,176.724232,0.003542,10.425000,4000
717199,19,2.095000,100.000000,365.422100,178.192068,0.003695,10.400000,4000
717599,17,5.085000,100.000000,360.635395,175.960845,0.003646,10.350000,4000
717999,14,3.570000,100.000000,347.912755,188.162581,0.003518,9.880000,4000
718399,18,5.090000,100.000000,360.594324,181.132333,0.003648,10.270000,4000
718799,21,8.605000,100.000000,356.980252,180.173878,0.003611,10.040000,4000
719199,13,4.565000,100.000000,347.814745,192.181957,0.003517,10.535000,4000
719599,13,1.565000,100.000000,350.285826,186.203097,0.003541,10.080000,4000
719999,16,1.080000,100.000000,358.826844,202.338040,0.003630,10.385000,4000
720399,13,2.565000,100.000000,349.895629,205.845093,0.003535,10.395000,4000
720799,15,3.575000,100.000000,348.357320,181.329777,0.003520,10.235000,4000
721199,16,3.580000,100.000000,360.333176,174.896953,0.003644,10.775000,4000
721599,15,4.075000,100.000000,358.260508,200.563820,0.003621,11.035000,4000
721999,16,2.580000,100.000000,358.144671,192.595656,0.003620,10.640000,4000
722399,18,2.590000,100.000000,360.771466,185.052830,0.003646,10.670000,4000
722799,21,4.605000,100.000000,358.309746,183.406958,0.003625,10.710000,4000
723199,14,3.570000,100.000000,355.706113,192.236354,0.003596,10.380000,4000
723599,17,3.085000,100.000000,351.807595,180.502426,0.003553,9.725000,4000
723999,13,1.565000,100.000000,353.242643,180.081137,0.003569,9.460000,4000
724399,11,2.055000,100.000000,353.211339,178.889904,0.003570,10.525000,4000
724799,12,3.560000,100.000000,354.408734,183.181202,0.003581,10.095000,4000
725199,17,5.985000,100.000000,355.419823,174.783070,0.003591,10.660000,4000
725599,24,7.520000,100.000000,365.378565,181.514352,0.003697,10.535000,4000
725999,16,3.080000,100.000000,352.221695,169.746433,0.003558,9.970000,4000
726399,18,8.090000,100.000000,352.534040,164.674118,0.003565,10.680000,4000
726799,23,6.615000,100.000000,370.111657,192.227008,0.003744,10.610000,4000
727199,22,5.110000,100.000000,363.110070,185.347647,0.003671,10.750000,4000
727599,18,4.590000,100.000000,354.622930,172.132556,0.003582,10.285000,4000
727999,13,3.065000,100.000000,347.992264,177.629020,0.003518,10.070000,4000
728399,10,2.550000,100.000000,352.239519,173.345458,0.003558,11.235000,4000
728799,12,2.560000,100.000000,353.127503,179.852908,0.003570,9.850000,4000
729199,19,4.595000,100.000000,361.051429,177.159790,0.003650,10.390000,4000
729599,15,1.075000,100.000000,356.175179,181.620565,0.003596,9.785000,4000
729999,18,4.590000,100.000000,362.207103,173.730193,0.003662,10.850000,4000
730399,15,3.575000,100.000000,346.873357,174.686795,0.003505,10.070000,4000
730799,19,3.595000,100.000000,360.853189,178.131317,0.003649,10.875000,4000
731199,25,6.125000,100.000000,363.860346,195.929769,0.003681,10.340000,4000
731599,10,3.550000,100.000000,343.629967,171.784241,0.003471,10.050000,4000
731999,13,6.565000,100.000000,349.253717,177.668091,0.003529,9.950000,4000
732399,12,2.060000,100.000000,352.360700,171.164506,0.003556,10.225000,4000
732799,14,4.570000,100.000000,349.609911,170.085293,0.003533,10.065000,4000
