#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,2.550000,100.000000,333.179730,154.505632,0.003475,8.980000,4000
587199,17,3.585000,100.000000,346.276921,158.596647,0.003614,9.590000,4000
587599,15,1.575000,100.000000,348.337643,167.163748,0.003640,9.450000,4000
587999,13,3.565000,100.000000,336.747848,157.214827,0.003522,9.700000,4000
588399,19,4.095000,100.000000,354.289368,157.777844,0.003702,9.935000,4000
588799,10,1.050000,100.000000,334.426526,164.455980,0.003487,9.750000,4000
589199,14,3.070000,100.000000,345.396864,172.978952,0.003602,9.920000,4000
589599,12,2.560000,100.000000,337.304383,165.412348,0.003523,9.520000,4000
589999,5,0.025000,100.000000,323.875446,151.060297,0.003383,8.960000,4000
590399,15,1.575000,100.000000,342.188291,161.150905,0.003575,9.645000,4000
590799,13,2.565000,100.000000,340.580838,153.574989,0.003559,9.320000,4000
591199,17,4.085000,100.000000,346.687831,156.290413,0.003620,9.165000,4000
591599,10,2.550000,100.000000,332.992384,158.399418,0.003477,9.265000,4000
591999,18,3.090000,100.000000,349.738517,160.246336,0.003656,9.875000,4000
592399,12,2.560000,100.000000,338.577919,171.450228,0.003538,10.210000,4000
592799,15,2.575000,100.000000,349.903108,153.540210,0.003662,10.080000,4000
593199,17,2.585000,100.000000,339.590957,158.325231,0.003555,10.360000,4000
593599,15,4.575000,100.000000,338.732165,158.778147,0.003544,9.570000,4000
593999,12,1.560000,100.000000,337.766386,156.114926,0.003534,9.470000,4000
594399,9,2.545000,100.000000,341.180213,148.288885,0.003567,9.815000,4000
594799,13,1.065000,100.000000,337.220933,158.641458,0.003527,9.405000,4000
595199,10,1.050000,100.000000,334.918481,164.379838,0.003507,9.450000,4000
595599,11,0.555000,100.000000,342.567537,163.861762,0.003582,9.780000,4000
595999,17,4.585000,100.000000,347.070100,154.531946,0.003628,9.740000,4000
596399,18,1.590000,100.000000,347.349083,168.373790,0.003635,10.105000,4000
596799,19,4.595000,100.000000,345.003464,158.348076,0.003614,10.295000,4000
597199,6,0.530000,100.000000,331.299670,151.483990,0.003460,10.250000,4000
597599,17,2.085000,100.000000,345.090043,163.101445,0.003611,9.645000,4000
597999,17,1.585000,100.000000,333.374468,159.595075,0.003498,10.010000,4000
598399,12,2.060000,100.000000,341.661043,160.963836,0.003571,9.680000,4000
598799,18,1.590000,100.000000,339.919920,153.954451,0.003560,9.480000,4000
599199,14,3.570000,100.000000,338.373918,156.515797,0.003547,9.930000,4000
599599,9,0.545000,100.000000,339.343665,155.846168,0.003547,9.045000,4000
599999,12,1.060000,100.000000,351.361222,147.614889,0.003678,9.630000,4000
600399,13,2.065000,100.000000,342.202034,168.568594,0.003584,9.635000,4000
600799,21,5.105000,100.000000,350.961715,158.639375,0.003674,9.725000,4000
601199,17,3.585000,100.000000,344.471226,158.377930,0.003604,9.540000,4000
601599,10,0.550000,100.000000,331.055678,152.240035,0.003462,9.495000,4000
601999,13,1.565000,100.000000,341.544925,166.574321,0.003575,10.250000,4000
602399,12,0.560000,100.000000,336.131998,150.057236,0.003515,9.240000,4000
602799,18,3.590000,100.000000,343.946697,168.342681,0.003596,9.780000,4000
603199,8,2.040000,100.000000,326.268058,159.210196,0.003407,9.050000,4000
603599,12,4.060000,100.000000,337.267502,160.586903,0.003528,9.280000,4000
603999,7,0.035000,100.000000,329.597043,169.539969,0.003444,9.190000,4000
604399,12,1.560000,100.000000,346.669951,164.819455,0.003626,10.030000,4000
604799,20,3.600000,100.000000,347.303057,171.210833,0.003635,9.335000,4000
605199,16,1.580000,100.000000,348.561725,153.385976,0.003642,9.555000,4000
605599,18,1.590000,100.000000,343.713323,163.234479,0.003599,9.605000,4000
605999,10,2.550000,100.000000,339.127493,167.633563,0.003550,10.115000,4000
606399,11,0.555000,100.000000,342.639040,168.466579,0.003583,9.180000,4000
606799,14,1.570000,100.000000,342.404574,170.468714,0.003580,9.960000,4000
607199,14,0.570000,100.000000,345.256360,154.697640,0.003609,9.425000,4000
607599,7,1.535000,100.000000,336.108619,164.754814,0.003508,9.060000,4000
607999,8,1.540000,100.000000,333.154039,167.303303,0.003480,9.155000,4000
608399,10,1.550000,100.000000,340.389486,168.255124,0.003560,9.570000,4000
608799,16,3.580000,100.000000,341.893694,175.686780,0.003576,9.775000,4000
609199,20,3.100000,100.000000,346.202481,152.299872,0.003632,9.655000,4000
609599,13,3.565000,100.000000,331.107327,155.725023,0.003475,8.965000,4000
609999,18,4.590000,100.000000,349.874091,185.373644,0.003672,10.200000,4000
610399,14,1.570000,100.000000,347.018770,174.562434,0.003629,9.985000,4000
610799,12,4.110000,100.000000,338.311698,169.601849,0.003542,9.445000,4000
611199,8,2.090000,100.000000,335.187429,193.130915,0.003515,10.055000,4000
611599,12,3.560000,100.000000,333.426153,163.960380,0.003503,9.805000,4000
611999,8,0.540000,100.000000,334.790336,159.418986,0.003507,9.460000,4000
612399,12,1.560000,100.000000,346.843784,172.342700,0.003631,10.070000,4000
612799,14,2.570000,100.000000,348.967821,179.429612,0.003650,9.730000,4000
613199,11,2.055000,100.000000,327.306366,172.579656,0.003424,9.045000,4000
613599,11,0.555000,100.000000,343.287346,185.166230,0.003593,9.670000,4000
613999,17,4.585000,100.000000,342.024270,174.419602,0.003587,9.915000,4000
614399,18,3.090000,100.000000,340.972557,169.766470,0.003571,10.260000,4000
614799,9,1.545000,100.000000,334.373219,163.940210,0.003504,9.775000,4000
615199,22,2.610000,100.000000,354.081945,170.715584,0.003713,10.735000,4000
615599,13,2.565000,100.000000,330.734340,171.277505,0.003464,9.285000,4000
615999,12,2.560000,100.000000,328.714175,168.192108,0.003441,9.530000,4000
616399,13,2.065000,100.000000,339.594265,177.039140,0.003558,9.370000,4000
616799,11,0.555000,100.000000,339.448995,174.528261,0.003561,9.485000,4000
617199,20,1.100000,100.000000,347.038434,178.849469,0.003642,9.640000,4000
617599,13,2.065000,100.000000,342.945610,174.363383,0.003597,10.095000,4000
617999,10,4.050000,100.000000,334.620215,178.772556,0.003509,9.495000,4000
618399,16,4.580000,100.000000,345.188683,171.250870,0.003617,9.755000,4000
618799,11,0.555000,100.000000,343.310911,176.563006,0.003589,9.180000,4000
619199,12,3.060000,100.000000,334.576422,188.430647,0.003504,9.670000,4000
619599,17,3.085000,100.000000,338.528353,181.419966,0.003546,9.165000,4000
619999,7,1.035000,100.000000,321.667739,176.781318,0.003367,9.500000,4000
620399,9,1.545000,100.000000,333.483159,182.677852,0.003497,10.245000,4000
620799,13,2.065000,100.000000,336.569484,176.980906,0.003527,9.915000,4000
621199,16,1.080000,100.000000,342.138638,181.585446,0.003585,9.855000,4000
621599,23,4.615000,100.000000,355.012313,176.593158,0.003734,9.935000,4000
621999,13,2.565000,100.000000,336.090858,174.974607,0.003521,9.485000,4000
622399,15,3.075000,100.000000,340.084861,186.721937,0.003569,9.670000,4000
622799,14,2.070000,100.000000,340.716073,161.460415,0.003579,9.250000,4000
623199,12,2.060000,100.000000,342.174942,181.406499,0.003587,9.495000,4000
623599,8,1.040000,100.000000,340.206349,174.852666,0.003566,9.525000,4000
623999,14,2.070000,100.000000,340.495075,174.637320,0.003568,9.085000,4000
624399,13,1.565000,100.000000,337.952799,165.617258,0.003540,9.640000,4000
624799,11,3.055000,100.000000,339.727968,168.794048,0.003559,10.015000,4000
625199,9,1.545000,100.000000,336.971886,159.313219,0.003532,9.840000,4000
625599,21,6.605000,100.000000,345.403075,167.744574,0.003617,9.325000,4000
625999,12,2.060000,100.000000,324.974918,169.847120,0.003416,10.075000,4000
626399,16,2.080000,100.000000,351.090951,160.361151,0.003691,10.325000,4000
626799,16,3.080000,100.000000,335.937894,175.427308,0.003528,10.315000,4000
627199,15,2.075000,100.000000,342.420731,174.588970,0.003598,9.520000,4000
627599,15,0.575000,100.000000,346.082037,159.265715,0.003633,9.850000,4000
627999,13,4.005000,100.000000,342.051046,182.949388,0.003585,9.815000,4000
628399,14,3.010000,100.000000,339.666180,165.439709,0.003562,9.690000,4000
628799,12,3.560000,100.000000,343.761772,184.502191,0.003610,10.450000,4000
629199,17,2.085000,100.000000,338.713261,166.831188,0.003549,9.945000,4000
629599,11,0.055000,100.000000,327.617487,173.264156,0.003434,10.005000,4000
629999,19,4.595000,100.000000,344.150434,186.769092,0.003616,9.620000,4000
630399,14,2.570000,100.000000,341.006247,193.366179,0.003579,9.250000,4000
630799,14,5.570000,100.000000,343.839229,183.654007,0.003604,9.200000,4000
631199,16,3.080000,100.000000,332.030347,175.674981,0.003481,9.365000,4000
631599,13,1.065000,100.000000,337.018640,174.756956,0.003532,9.385000,4000
631999,12,1.560000,100.000000,343.352217,186.835366,0.003602,9.720000,4000
632399,15,4.075000,100.000000,333.999076,180.481973,0.003502,9.365000,4000
632799,14,2.570000,100.000000,338.546182,191.751883,0.003550,9.495000,4000
633199,9,1.545000,100.000000,341.010928,182.746511,0.003566,8.995000,4000
633599,12,4.060000,100.000000,336.902888,179.469325,0.003528,8.920000,4000
633999,6,1.530000,100.000000,320.768047,171.834629,0.003356,9.005000,4000
634399,10,2.050000,100.000000,341.053265,194.418929,0.003576,10.155000,4000
634799,23,3.115000,100.000000,355.944055,194.756932,0.003735,9.930000,4000
635199,18,1.090000,100.000000,348.537593,174.955071,0.003661,9.635000,4000
635599,16,3.580000,100.000000,348.199456,182.313416,0.003656,10.020000,4000
635999,9,2.545000,100.000000,330.746051,172.786898,0.003462,9.575000,4000
636399,9,1.545000,100.000000,332.890352,179.496398,0.003489,9.635000,4000
636799,9,1.045000,100.000000,336.899995,177.493641,0.003532,9.590000,4000
637199,20,5.100000,100.000000,353.412175,206.041422,0.003710,10.115000,4000
637599,9,1.045000,100.000000,336.575435,189.904991,0.003525,9.770000,4000
637999,13,1.565000,100.000000,337.697889,189.455706,0.003532,9.240000,4000
638399,13,0.565000,100.000000,341.343239,178.635509,0.003577,10.155000,4000
638799,11,1.055000,100.000000,342.691156,193.530828,0.003594,9.725000,4000
639199,21,3.605000,100.000000,349.495940,184.593449,0.003672,9.585000,4000
639599,17,3.085000,100.000000,341.245833,203.628054,0.003583,9.750000,4000
639999,11,2.055000,100.000000,339.804199,185.771970,0.003556,10.090000,4000
640399,11,2.555000,100.000000,340.667203,187.669378,0.003573,9.840000,4000
640799,13,3.065000,100.000000,341.065770,188.222315,0.003577,10.015000,4000
641199,12,1.060000,100.000000,334.944747,205.272784,0.003517,9.655000,4000
641599,11,2.555000,100.000000,334.019432,205.323993,0.003502,9.425000,4000
641999,16,1.580000,100.000000,344.458687,178.654177,0.003618,9.295000,4000
642399,8,1.540000,100.000000,326.290098,192.909823,0.003429,9.520000,4000
642799,13,4.065000,100.000000,340.934473,207.367532,0.003579,10.280000,4000
643199,14,3.570000,100.000000,333.675989,197.853840,0.003498,9.705000,4000
643599,19,3.095000,100.000000,348.165734,215.622356,0.003655,9.805000,4000
643999,16,3.080000,100.000000,345.048991,202.609200,0.003615,9.410000,4000
644399,9,1.545000,100.000000,329.592928,203.747844,0.003454,9.535000,4000
644799,12,2.060000,100.000000,342.051877,210.130665,0.003588,10.135000,4000
645199,19,2.595000,100.000000,342.265455,215.041401,0.003594,10.135000,4000
645599,9,0.045000,100.000000,332.494979,200.795596,0.003490,9.720000,4000
645999,20,4.100000,100.000000,352.941238,207.042732,0.003714,10.295000,4000
646399,8,0.540000,100.000000,329.985043,190.665921,0.003463,9.295000,4000
646799,11,2.055000,100.000000,344.637373,222.054533,0.003613,10.455000,4000
647199,13,2.065000,100.000000,334.742164,206.767427,0.003512,10.110000,4000
647599,13,5.065000,100.000000,335.188301,214.657062,0.003516,9.870000,4000
647999,21,5.605000,100.000000,349.378489,215.465094,0.003671,10.115000,4000
648399,14,1.070000,100.000000,339.224657,189.484604,0.003562,9.960000,4000
648799,8,2.040000,100.000000,332.343770,204.219555,0.003489,10.400000,4000
649199,14,2.570000,100.000000,352.080576,195.090200,0.003690,9.910000,4000
649599,9,1.045000,100.000000,337.444241,199.995117,0.003537,8.975000,4000
649999,7,2.035000,100.000000,339.638826,196.376526,0.003566,9.930000,4000
650399,15,2.575000,100.000000,342.648017,186.412758,0.003599,9.170000,4000
650799,8,2.540000,100.000000,336.239261,193.148686,0.003524,9.275000,4000
651199,11,2.055000,100.000000,346.145393,193.360879,0.003629,9.885000,4000
651599,9,1.545000,100.000000,333.674045,188.791507,0.003498,9.690000,4000
651999,13,1.565000,100.000000,343.363971,181.999863,0.003598,10.005000,4000
652399,22,1.610000,100.000000,351.499789,186.255318,0.003702,9.695000,4000
652799,19,1.595000,100.000000,349.796054,188.642563,0.003680,9.490000,4000
653199,14,2.070000,100.000000,347.210584,186.703008,0.003638,9.415000,4000
653599,9,1.545000,100.000000,335.944975,186.437089,0.003520,9.550000,4000
653999,9,1.045000,100.000000,335.152517,179.626315,0.003519,9.320000,4000
654399,16,2.580000,100.000000,353.090535,184.689826,0.003705,9.720000,4000
654799,10,1.550000,100.000000,335.200027,187.665402,0.003516,9.515000,4000
655199,12,1.560000,100.000000,338.588238,186.360915,0.003555,9.810000,4000
655599,16,2.080000,100.000000,339.399125,193.107999,0.003556,9.615000,4000
655999,11,1.055000,100.000000,342.565303,198.388481,0.003595,9.560000,4000
656399,5,0.525000,100.000000,335.814605,200.287405,0.003521,9.390000,4000
656799,16,1.580000,100.000000,352.881396,191.899415,0.003701,9.925000,4000
657199,17,3.085000,100.000000,350.488705,212.180947,0.003682,9.800000,4000
657599,10,1.550000,100.000000,338.430925,213.298524,0.003547,8.775000,4000
657999,18,4.590000,100.000000,338.001006,195.480496,0.003544,9.595000,4000
658399,14,1.070000,100.000000,342.286662,193.969564,0.003580,9.905000,4000
658799,14,2.570000,100.000000,338.395648,178.558637,0.003546,10.150000,4000
659199,11,2.055000,100.000000,331.647823,174.550888,0.003477,9.525000,4000
659599,11,2.055000,100.000000,333.469699,175.051556,0.003497,9.395000,4000
659999,13,1.065000,100.000000,347.836729,173.250707,0.003646,9.845000,4000
660399,10,1.050000,100.000000,345.467248,165.692684,0.003619,9.895000,4000
660799,9,1.045000,100.000000,340.025820,175.725792,0.003567,9.785000,4000
661199,17,3.085000,100.000000,349.518914,167.478065,0.003670,9.740000,4000
661599,21,3.105000,100.000000,354.872499,176.606065,0.003724,9.775000,4000
661999,7,1.035000,100.000000,334.635852,155.103427,0.003505,9.780000,4000
662399,16,2.080000,100.000000,351.296436,163.142021,0.003682,10.460000,4000
662799,9,0.545000,100.000000,337.025984,168.261415,0.003530,9.585000,4000
663199,15,1.075000,100.000000,340.337841,167.871429,0.003571,9.825000,4000
663599,12,1.560000,100.000000,344.633057,163.149510,0.003612,9.500000,4000
663999,21,1.605000,100.000000,342.498372,170.029925,0.003595,9.285000,4000
664399,13,2.565000,100.000000,335.961482,164.475682,0.003528,9.920000,4000
664799,13,1.565000,100.000000,335.045734,163.465928,0.003514,9.135000,4000
665199,10,0.550000,100.000000,341.965019,165.928458,0.003584,9.255000,4000
665599,14,2.570000,100.000000,345.000961,181.361350,0.003620,10.170000,4000
665999,17,2.585000,100.000000,340.985992,173.228953,0.003581,10.195000,4000
666399,11,2.555000,100.000000,341.818677,167.600753,0.003581,10.090000,4000
666799,15,3.075000,100.000000,336.876446,173.312672,0.003533,10.060000,4000
667199,14,0.070000,100.000000,338.903073,171.438766,0.003557,9.610000,4000
667599,8,1.040000,100.000000,337.185398,163.359662,0.003541,9.260000,4000
667999,11,2.555000,100.000000,338.010867,171.124815,0.003549,9.820000,4000
668399,21,4.605000,100.000000,353.594152,180.622635,0.003707,9.880000,4000
668799,11,1.055000,100.000000,347.395866,175.017204,0.003636,9.565000,4000
669199,14,0.570000,100.000000,347.679334,180.411854,0.003649,9.360000,4000
669599,12,1.060000,100.000000,336.464934,176.986282,0.003528,9.820000,4000
669999,20,6.100000,100.000000,353.258992,184.688003,0.003710,10.065000,4000
670399,7,2.035000,100.000000,326.769682,175.644099,0.003424,9.420000,4000
670799,14,2.070000,100.000000,343.537546,193.258515,0.003598,9.030000,4000
671199,14,1.570000,100.000000,344.242885,192.051786,0.003607,10.230000,4000
671599,11,2.055000,100.000000,339.218269,178.756565,0.003554,9.945000,4000
671999,5,0.525000,100.000000,332.952239,185.757797,0.003493,9.725000,4000
672399,13,2.565000,100.000000,339.705009,206.180923,0.003560,9.535000,4000
672799,15,2.075000,100.000000,345.436921,186.934403,0.003628,9.290000,4000
673199,17,1.085000,100.000000,349.134594,189.763013,0.003662,9.785000,4000
673599,14,4.570000,100.000000,344.128823,197.797394,0.003613,10.255000,4000
673999,18,3.590000,100.000000,350.259788,186.259278,0.003675,9.135000,4000
674399,14,2.070000,100.000000,335.325610,187.902713,0.003522,9.645000,4000
674799,17,2.585000,100.000000,340.886484,200.454470,0.003564,9.660000,4000
675199,14,1.070000,100.000000,328.732452,178.558841,0.003451,9.390000,4000
675599,10,3.550000,100.000000,338.251547,185.148743,0.003539,9.680000,4000
675999,12,3.560000,100.000000,342.431160,186.482362,0.003584,9.500000,4000
676399,5,0.525000,100.000000,327.922923,184.068503,0.003437,9.850000,4000
676799,9,2.045000,100.000000,336.841569,188.946256,0.003530,9.845000,4000
677199,22,4.110000,100.000000,349.870899,187.340729,0.003668,10.260000,4000
677599,17,3.085000,100.000000,346.462308,185.728723,0.003622,9.290000,4000
677999,11,0.555000,100.000000,329.392029,182.160360,0.003454,9.360000,4000
678399,23,2.615000,100.000000,348.339142,199.022812,0.003652,9.350000,4000
678799,14,3.070000,100.000000,336.050902,190.498477,0.003523,9.335000,4000
679199,12,2.060000,100.000000,337.572858,194.884125,0.003541,9.505000,4000
679599,12,3.060000,100.000000,343.939885,207.456867,0.003600,9.780000,4000
679999,9,2.545000,100.000000,334.075933,199.413277,0.003503,10.275000,4000
680399,10,3.050000,100.000000,339.491736,184.038489,0.003553,9.825000,4000
680799,20,5.015000,100.000000,349.186241,192.638563,0.003653,9.580000,4000
681199,8,0.955000,100.000000,332.675224,174.914865,0.003487,10.310000,4000
681599,15,0.075000,100.000000,340.712068,189.030191,0.003576,9.490000,4000
681999,19,4.095000,100.000000,353.215093,191.864712,0.003703,10.235000,4000
682399,14,1.570000,100.000000,340.263500,193.944089,0.003560,9.450000,4000
682799,15,2.075000,100.000000,345.030617,183.162306,0.003623,9.835000,4000
683199,17,1.585000,100.000000,340.745013,180.331104,0.003571,9.900000,4000
683599,11,0.055000,100.000000,334.781204,189.201886,0.003511,9.260000,4000
683999,17,3.585000,100.000000,343.933240,170.645439,0.003605,9.830000,4000
684399,9,0.045000,100.000000,330.353237,189.007024,0.003460,9.045000,4000
684799,14,3.070000,100.000000,345.261770,197.676933,0.003611,9.605000,4000
685199,11,2.055000,100.000000,338.767353,205.322351,0.003548,9.715000,4000
685599,9,3.045000,100.000000,339.341899,189.617144,0.003553,9.875000,4000
685999,16,3.080000,100.000000,353.226391,200.285319,0.003699,9.560000,4000
686399,12,0.560000,100.000000,334.002335,197.209464,0.003494,9.135000,4000
686799,18,3.590000,100.000000,346.449337,201.275143,0.003633,10.170000,4000
687199,16,2.080000,100.000000,344.748703,194.611294,0.003612,9.695000,4000
687599,16,3.580000,100.000000,339.849564,194.419734,0.003562,10.165000,4000
687999,16,2.580000,100.000000,341.925080,181.267721,0.003580,9.325000,4000
688399,10,0.550000,100.000000,338.259699,193.337551,0.003536,9.830000,4000
688799,15,2.075000,100.000000,343.635889,188.747663,0.003601,10.360000,4000
689199,15,3.575000,100.000000,340.962070,197.205651,0.003570,9.940000,4000
689599,12,1.560000,100.000000,338.755579,173.350096,0.003548,9.915000,4000
689999,15,1.575000,100.000000,342.543385,190.408240,0.003588,9.910000,4000
690399,17,0.585000,100.000000,347.663074,188.696714,0.003649,9.885000,4000
690799,9,0.545000,100.000000,335.640436,194.646299,0.003515,10.255000,4000
691199,16,4.080000,100.000000,352.155208,196.563508,0.003692,10.360000,4000
691599,17,2.585000,100.000000,348.827533,197.905529,0.003653,10.015000,4000
691999,15,5.575000,100.000000,340.307927,175.913284,0.003557,9.255000,4000
692399,9,0.045000,100.000000,333.117502,184.581434,0.003485,9.645000,4000
692799,14,3.070000,100.000000,343.233719,185.728174,0.003598,9.395000,4000
693199,11,3.055000,100.000000,340.752943,177.324343,0.003573,10.420000,4000
693599,11,1.055000,100.000000,341.582763,188.501814,0.003576,10.215000,4000
693999,12,3.560000,100.000000,335.474907,174.935956,0.003509,9.415000,4000
694399,16,3.580000,100.000000,343.744999,174.488737,0.003609,9.865000,4000
694799,10,1.050000,100.000000,332.197538,178.821235,0.003484,9.845000,4000
695199,12,1.560000,100.000000,344.781340,174.937612,0.003614,10.195000,4000
695599,15,4.075000,100.000000,345.145262,166.046395,0.003618,10.095000,4000
695999,13,2.065000,100.000000,339.158758,171.670087,0.003557,10.170000,4000
696399,12,2.560000,100.000000,340.150311,172.925246,0.003557,9.365000,4000
696799,15,3.575000,100.000000,346.008305,182.314773,0.003619,9.830000,4000
697199,9,1.545000,100.000000,334.413873,164.788409,0.003500,9.290000,4000
697599,15,2.075000,100.000000,346.173691,187.054731,0.003624,9.875000,4000
697999,7,5.035000,100.000000,334.672552,171.937986,0.003504,9.600000,4000
698399,9,2.045000,100.000000,335.288210,186.131986,0.003508,9.045000,4000
698799,15,2.075000,100.000000,351.507054,187.153387,0.003677,9.395000,4000
699199,16,1.080000,100.000000,341.721078,186.504526,0.003570,9.680000,4000
699599,19,3.095000,100.000000,352.880134,189.306897,0.003700,10.585000,4000
699999,13,4.065000,100.000000,340.047002,182.457530,0.003559,9.430000,4000
700399,15,4.075000,100.000000,343.043811,183.196796,0.003586,9.940000,4000
700799,6,1.530000,100.000000,337.041364,181.324360,0.003530,9.880000,4000
701199,17,4.585000,100.000000,347.712350,180.795695,0.003639,10.325000,4000
701599,10,0.550000,100.000000,329.458612,187.541025,0.003445,9.650000,4000
701999,11,1.555000,100.000000,338.748481,198.045879,0.003547,9.540000,4000
702399,14,1.570000,100.000000,344.368681,190.913489,0.003611,9.795000,4000
702799,11,0.555000,100.000000,340.471757,191.317567,0.003559,9.570000,4000
703199,15,4.575000,100.000000,343.314841,181.754129,0.003605,10.470000,4000
703599,16,2.080000,100.000000,331.555642,180.023202,0.003477,10.000000,4000
703999,16,4.080000,100.000000,340.805077,182.646264,0.003577,9.805000,4000
704399,14,2.570000,100.000000,340.950424,183.001212,0.003577,9.715000,4000
704799,10,1.050000,100.000000,342.723533,169.890533,0.003586,9.350000,4000
705199,14,2.570000,100.000000,336.215922,188.823003,0.003528,10.085000,4000
705599,10,2.550000,100.000000,342.068579,180.154697,0.003582,9.295000,4000
705999,16,1.080000,100.000000,339.750223,191.845503,0.003561,9.930000,4000
706399,13,2.065000,100.000000,343.082095,185.296979,0.003594,9.800000,4000
706799,14,3.070000,100.000000,327.904507,178.374425,0.003437,9.435000,4000
707199,6,1.030000,100.000000,335.867694,195.343405,0.003519,9.590000,4000
707599,11,2.555000,100.000000,339.409268,191.732705,0.003559,9.920000,4000
707999,15,3.075000,100.000000,339.958170,187.583880,0.003570,9.820000,4000
708399,15,2.575000,100.000000,332.668203,178.828908,0.003497,10.210000,4000
708799,13,2.565000,100.000000,338.644803,189.447235,0.003555,10.180000,4000
709199,21,3.105000,100.000000,347.181861,188.048689,0.003652,10.010000,4000
709599,14,4.570000,100.000000,335.689931,191.142836,0.003528,9.530000,4000
709999,20,2.600000,100.000000,344.280508,183.837618,0.003607,9.330000,4000
710399,15,2.075000,100.000000,337.348010,194.766962,0.003533,9.145000,4000
710799,13,1.065000,100.000000,337.637868,189.369951,0.003532,9.275000,4000
711199,10,2.050000,100.000000,337.211766,196.803028,0.003529,10.200000,4000
711599,11,2.055000,100.000000,333.223365,190.886174,0.003487,9.280000,4000
711999,10,1.050000,100.000000,336.811942,197.253372,0.003529,9.615000,4000
712399,13,3.065000,100.000000,330.199355,188.948728,0.003466,9.160000,4000
712799,14,2.070000,100.000000,346.569148,197.425647,0.003633,9.440000,4000
713199,16,1.580000,100.000000,341.012618,195.461130,0.003574,8.860000,4000
713599,20,3.600000,100.000000,351.942047,190.159694,0.003691,8.965000,4000
713999,24,4.620000,100.000000,349.715261,192.782424,0.003665,9.485000,4000
714399,20,4.100000,100.000000,342.099594,185.362228,0.003584,8.815000,4000
714799,10,2.050000,100.000000,341.411248,199.078620,0.003568,9.980000,4000
715199,10,1.050000,100.000000,331.355954,172.745498,0.003471,9.975000,4000
715599,10,3.550000,100.000000,335.598960,162.952547,0.003510,9.635000,4000
715999,12,1.060000,100.000000,333.341165,176.229504,0.003491,9.900000,4000
716399,12,0.560000,100.000000,339.840194,183.530359,0.003562,10.110000,4000
716799,11,1.555000,100.000000,340.235627,186.215329,0.003557,10.255000,4000
717199,11,3.555000,100.000000,338.149133,190.945281,0.003547,9.730000,4000
717599,27,3.135000,100.000000,350.909871,196.258385,0.003680,9.990000,4000
717999,17,2.585000,100.000000,345.205641,189.126542,0.003617,9.540000,4000
718399,15,1.075000,100.000000,342.966637,196.436944,0.003588,9.725000,4000
718799,18,3.590000,100.000000,347.283692,180.723288,0.003640,9.560000,4000
719199,13,2.565000,100.000000,337.405205,172.840803,0.003541,9.835000,4000
719599,14,2.070000,100.000000,335.945276,186.504717,0.003509,9.460000,4000
719999,8,0.040000,100.000000,335.661147,179.149608,0.003510,9.495000,4000
720399,10,2.050000,100.000000,341.298247,176.353318,0.003570,9.745000,4000
720799,8,2.540000,100.000000,335.143112,179.323385,0.003505,9.440000,4000
721199,14,4.070000,100.000000,341.828064,166.676929,0.003579,9.360000,4000
721599,7,1.035000,100.000000,328.493539,158.732505,0.003443,9.860000,4000
721999,17,2.085000,100.000000,358.529406,171.587957,0.003749,9.990000,4000
722399,14,3.570000,100.000000,331.607143,180.447652,0.003477,9.500000,4000
722799,9,1.545000,100.000000,336.382294,183.218792,0.003528,9.175000,4000
723199,22,3.110000,100.000000,357.652117,190.192171,0.003752,9.915000,4000
723599,16,3.580000,100.000000,342.932600,167.386924,0.003595,10.575000,4000
723999,12,2.060000,100.000000,332.456823,159.084877,0.003481,10.140000,4000
724399,14,3.070000,100.000000,337.626711,167.800905,0.003530,9.560000,4000
724799,16,3.580000,100.000000,338.113711,162.888425,0.003533,9.000000,4000
725199,15,4.075000,100.000000,342.824637,168.023136,0.003584,9.965000,4000
725599,11,1.555000,100.000000,332.848516,174.899660,0.003482,9.335000,4000
725999,9,1.545000,100.000000,334.843264,177.528923,0.003505,9.380000,4000
726399,13,2.565000,100.000000,339.321674,185.849799,0.003555,9.440000,4000
726799,10,1.050000,100.000000,337.340330,188.871673,0.003529,10.085000,4000
727199,15,3.075000,100.000000,352.415806,173.963978,0.003690,10.450000,4000
727599,15,2.075000,100.000000,342.756566,181.571953,0.003591,9.520000,4000
727999,15,2.075000,100.000000,339.903867,181.346833,0.003555,9.120000,4000
728399,11,3.055000,100.000000,337.371981,174.281738,0.003527,9.330000,4000
728799,13,1.565000,100.000000,340.549639,188.826296,0.003565,9.740000,4000
729199,13,2.065000,100.000000,348.924274,178.393026,0.003646,9.905000,4000
729599,16,1.580000,100.000000,342.484904,190.591794,0.003586,9.965000,4000
729999,11,3.055000,100.000000,337.170469,178.245134,0.003530,9.525000,4000
730399,10,1.550000,100.000000,332.430854,164.908295,0.003479,9.540000,4000
730799,16,2.580000,100.000000,343.557002,184.905375,0.003593,9.645000,4000
731199,16,0.580000,100.000000,347.738328,192.547599,0.003630,9.100000,4000
731599,8,3.040000,100.000000,336.659550,190.264206,0.003520,9.545000,4000
731999,12,1.560000,100.000000,335.337077,184.720880,0.003508,8.760000,4000
732399,13,3.065000,100.000000,343.516206,201.805007,0.003598,9.215000,4000
732799,17,2.085000,100.000000,343.080350,182.055728,0.003596,9.550000,4000
