#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,5.410000,100.000000,351.201460,188.056175,0.003604,10.580000,4000
587199,11,1.555000,100.000000,336.525954,188.759974,0.003450,9.980000,4000
587599,20,4.600000,100.000000,353.693803,180.628680,0.003632,10.795000,4000
587999,16,4.080000,100.000000,346.407126,188.503277,0.003555,10.995000,4000
588399,13,3.065000,100.000000,329.780276,172.730712,0.003387,9.475000,4000
588799,13,3.565000,100.000000,332.157210,180.631055,0.003404,9.605000,4000
589199,17,2.585000,100.000000,352.845900,179.117853,0.003618,9.960000,4000
589599,9,4.545000,100.000000,337.205283,173.119297,0.003457,10.050000,4000
589999,24,6.120000,100.000000,356.548503,186.457036,0.003655,9.460000,4000
590399,16,1.080000,100.000000,338.718001,179.375494,0.003475,10.320000,4000
590799,15,4.575000,100.000000,348.580065,186.378489,0.003579,9.910000,4000
591199,12,3.060000,100.000000,336.908669,177.228402,0.003453,9.625000,4000
591599,23,4.615000,100.000000,350.917424,173.565685,0.003604,10.270000,4000
591999,18,5.090000,100.000000,343.285407,176.868881,0.003518,10.845000,4000
592399,19,1.595000,100.000000,345.043935,178.429965,0.003538,9.920000,4000
592799,11,3.555000,100.000000,343.352245,175.859027,0.003522,10.020000,4000
593199,14,3.070000,100.000000,341.253304,191.989814,0.003503,11.410000,4000
593599,14,2.070000,100.000000,345.611282,190.626097,0.003542,10.550000,4000
593999,17,1.085000,100.000000,353.446894,190.029947,0.003621,10.010000,4000
594399,18,10.385000,100.000000,349.929992,179.906596,0.003584,10.120000,4000
594799,21,3.900000,100.000000,345.094414,182.086275,0.003540,11.000000,4000
595199,14,1.070000,100.000000,344.325340,193.442855,0.003528,9.785000,4000
595599,15,3.575000,100.000000,346.402608,188.595345,0.003556,10.965000,4000
595999,17,3.585000,100.000000,342.753215,188.564883,0.003513,10.870000,4000
596399,16,5.080000,100.000000,347.857911,182.122291,0.003566,10.735000,4000
596799,14,4.070000,100.000000,337.416034,172.173644,0.003460,9.805000,4000
597199,17,3.085000,100.000000,345.863820,190.582141,0.003547,10.820000,4000
597599,17,1.585000,100.000000,336.596735,171.574516,0.003451,10.715000,4000
597999,16,5.580000,100.000000,348.429546,181.419869,0.003575,10.740000,4000
598399,22,6.110000,100.000000,346.879839,178.269225,0.003562,11.685000,4000
598799,14,3.070000,100.000000,339.596350,172.878345,0.003480,10.135000,4000
599199,13,1.565000,100.000000,344.793424,179.811692,0.003537,10.620000,4000
599599,15,2.575000,100.000000,344.855007,183.360602,0.003538,10.010000,4000
599999,14,2.570000,100.000000,344.728252,191.229531,0.003540,10.370000,4000
600399,14,1.070000,100.000000,347.870986,180.474730,0.003571,10.480000,4000
600799,13,4.065000,100.000000,344.765569,199.942824,0.003531,10.975000,4000
601199,16,5.080000,100.000000,345.369336,191.491669,0.003541,10.060000,4000
601599,15,2.075000,100.000000,349.085848,179.587674,0.003582,10.480000,4000
601999,14,3.070000,100.000000,343.687497,192.344306,0.003520,9.860000,4000
602399,19,5.095000,100.000000,349.284562,182.268686,0.003583,10.950000,4000
602799,14,3.070000,100.000000,346.463252,176.541926,0.003554,11.110000,4000
603199,16,3.580000,100.000000,345.175181,171.695889,0.003542,10.785000,4000
603599,14,6.570000,100.000000,329.871142,172.122497,0.003380,9.375000,4000
603999,14,5.570000,100.000000,340.357180,181.634750,0.003493,11.475000,4000
604399,16,6.580000,100.000000,337.622518,179.832516,0.003464,10.675000,4000
604799,10,5.005000,100.000000,342.893832,194.360303,0.003510,10.790000,4000
605199,18,5.045000,100.000000,354.151533,185.621636,0.003629,10.260000,4000
605599,14,2.570000,100.000000,348.588500,178.153503,0.003572,10.475000,4000
605999,13,3.065000,100.000000,334.775496,184.079312,0.003437,11.155000,4000
606399,17,1.085000,100.000000,359.318441,183.582010,0.003683,10.795000,4000
606799,18,6.090000,100.000000,352.253916,186.853158,0.003607,11.025000,4000
607199,11,1.555000,100.000000,330.944751,185.209210,0.003386,9.670000,4000
607599,12,2.560000,100.000000,341.746441,172.576880,0.003498,9.800000,4000
607999,9,2.045000,100.000000,346.466972,181.111488,0.003548,10.360000,4000
608399,22,4.610000,100.000000,351.546599,189.298831,0.003603,10.555000,4000
608799,19,6.595000,100.000000,354.559601,183.264054,0.003634,10.455000,4000
609199,11,4.555000,100.000000,341.723882,182.193151,0.003499,10.870000,4000
609599,14,2.570000,100.000000,343.929549,184.257078,0.003522,10.655000,4000
609999,10,0.050000,100.000000,343.484625,178.175874,0.003512,10.180000,4000
610399,19,4.595000,100.000000,356.668422,163.405761,0.003654,10.720000,4000
610799,13,4.565000,100.000000,338.114464,165.176862,0.003465,10.825000,4000
611199,13,1.065000,100.000000,344.991658,174.523710,0.003535,10.895000,4000
611599,11,3.055000,100.000000,335.192921,163.967952,0.003435,10.620000,4000
611999,12,4.060000,100.000000,350.611604,172.982735,0.003590,11.715000,4000
612399,15,4.075000,100.000000,349.283743,174.849505,0.003577,11.550000,4000
612799,20,6.450000,100.000000,348.599462,176.792638,0.003574,10.125000,4000
613199,14,7.220000,100.000000,344.406085,162.669142,0.003525,10.675000,4000
613599,14,7.370000,100.000000,338.782289,162.830496,0.003471,10.770000,4000
613999,23,4.415000,100.000000,352.104169,176.642795,0.003606,10.645000,4000
614399,12,1.560000,100.000000,334.019493,177.540130,0.003422,10.445000,4000
614799,15,4.575000,100.000000,358.804878,186.118212,0.003672,11.290000,4000
615199,14,3.995000,100.000000,339.282308,167.385041,0.003480,10.660000,4000
615599,12,5.485000,100.000000,344.075996,177.861698,0.003523,10.010000,4000
615999,13,4.490000,100.000000,338.698004,165.170819,0.003468,10.165000,4000
616399,14,2.570000,100.000000,345.422048,170.851848,0.003539,10.390000,4000
616799,20,3.100000,100.000000,342.131825,170.905207,0.003509,10.460000,4000
617199,16,3.580000,100.000000,345.428343,167.846496,0.003542,10.700000,4000
617599,14,3.570000,100.000000,342.760223,170.808003,0.003509,10.705000,4000
617999,20,3.100000,100.000000,346.860815,162.439614,0.003555,10.930000,4000
618399,16,3.695000,100.000000,344.054698,172.834367,0.003519,10.995000,4000
618799,18,5.705000,100.000000,348.156849,164.496810,0.003569,11.260000,4000
619199,15,4.575000,100.000000,342.791295,155.477758,0.003512,10.155000,4000
619599,11,2.555000,100.000000,342.398891,160.563792,0.003510,10.560000,4000
619999,16,5.080000,100.000000,342.834567,154.055934,0.003513,10.345000,4000
620399,8,1.540000,100.000000,332.435793,154.484847,0.003408,10.450000,4000
620799,12,2.060000,100.000000,338.350119,157.327696,0.003468,10.615000,4000
621199,19,6.595000,100.000000,347.950323,152.598675,0.003565,10.125000,4000
621599,22,4.110000,100.000000,350.370381,157.533448,0.003590,10.475000,4000
621999,17,5.085000,100.000000,343.809098,158.152638,0.003523,9.985000,4000
622399,13,2.065000,100.000000,342.435045,159.041228,0.003508,10.165000,4000
622799,12,4.560000,100.000000,348.701438,168.597963,0.003574,10.830000,4000
623199,18,5.590000,100.000000,344.581304,168.617708,0.003536,10.345000,4000
623599,19,2.595000,100.000000,352.025449,156.980968,0.003610,10.220000,4000
623999,6,0.530000,100.000000,332.230014,155.737792,0.003399,10.860000,4000
624399,16,3.080000,100.000000,348.812968,163.891789,0.003572,10.160000,4000
624799,9,2.545000,100.000000,336.477386,156.989332,0.003448,10.330000,4000
625199,16,3.580000,100.000000,346.498184,181.187618,0.003551,10.765000,4000
625599,14,6.070000,100.000000,343.049463,165.322161,0.003513,9.655000,4000
625999,18,6.090000,100.000000,349.627365,186.216521,0.003584,10.710000,4000
626399,16,5.580000,100.000000,351.016938,181.270824,0.003595,9.700000,4000
626799,16,4.080000,100.000000,342.443513,174.066887,0.003513,9.735000,4000
627199,14,3.570000,100.000000,338.825458,171.882737,0.003477,9.400000,4000
627599,20,3.100000,100.000000,344.848720,168.901315,0.003537,10.075000,4000
627999,11,3.055000,100.000000,341.904134,180.796904,0.003504,10.020000,4000
628399,16,5.580000,100.000000,343.571068,167.303029,0.003520,10.095000,4000
628799,15,1.575000,100.000000,333.301388,166.184683,0.003416,10.115000,4000
629199,19,5.095000,100.000000,344.320574,159.718995,0.003537,10.150000,4000
629599,17,3.085000,100.000000,343.069603,168.629040,0.003516,10.450000,4000
629999,19,4.595000,100.000000,344.976639,172.623722,0.003538,10.440000,4000
630399,21,6.105000,100.000000,345.857979,182.218386,0.003548,11.010000,4000
630799,16,5.580000,100.000000,342.605464,166.174790,0.003512,9.865000,4000
631199,18,1.590000,100.000000,341.359368,175.862946,0.003498,10.680000,4000
631599,20,6.600000,100.000000,351.960899,170.405254,0.003608,10.815000,4000
631999,11,0.555000,100.000000,338.978356,171.623433,0.003470,10.130000,4000
632399,8,2.040000,100.000000,336.371111,152.674341,0.003440,10.490000,4000
632799,11,5.055000,100.000000,337.731377,163.532849,0.003458,10.355000,4000
633199,15,2.075000,100.000000,336.665622,170.611529,0.003450,10.395000,4000
633599,13,4.065000,100.000000,337.844239,165.559189,0.003460,10.555000,4000
633999,19,4.595000,100.000000,348.992829,164.584240,0.003572,10.195000,4000
634399,18,4.590000,100.000000,347.277653,180.575759,0.003563,10.180000,4000
634799,17,5.085000,100.000000,346.148442,169.373181,0.003548,10.935000,4000
635199,11,4.555000,100.000000,338.287060,179.375915,0.003463,10.095000,4000
635599,17,5.585000,100.000000,347.778870,172.167851,0.003564,10.715000,4000
635999,21,7.905000,100.000000,354.309349,175.627081,0.003635,10.760000,4000
636399,16,1.880000,100.000000,343.988204,161.484528,0.003525,9.945000,4000
636799,12,2.060000,100.000000,344.580174,177.645244,0.003527,10.130000,4000
637199,9,1.545000,100.000000,339.817242,163.441024,0.003476,9.895000,4000
637599,14,5.570000,100.000000,338.734075,168.405767,0.003472,10.745000,4000
637999,15,3.075000,100.000000,333.697882,170.438717,0.003423,10.615000,4000
638399,22,3.110000,100.000000,354.201447,168.773648,0.003628,10.760000,4000
638799,20,3.100000,100.000000,351.041667,173.220438,0.003604,10.500000,4000
639199,15,3.575000,100.000000,347.500736,159.266174,0.003563,10.520000,4000
639599,14,4.070000,100.000000,339.355027,153.763758,0.003476,9.555000,4000
639999,13,4.065000,100.000000,341.262132,168.631595,0.003502,10.935000,4000
640399,14,2.070000,100.000000,343.700685,163.879599,0.003520,10.275000,4000
640799,11,3.220000,100.000000,338.508195,164.323647,0.003463,9.855000,4000
641199,16,7.745000,100.000000,342.815682,171.270797,0.003514,10.355000,4000
641599,7,2.035000,100.000000,323.966551,159.727794,0.003315,9.820000,4000
641999,17,3.085000,100.000000,346.374578,172.567156,0.003553,11.480000,4000
642399,16,4.580000,100.000000,347.161134,175.298767,0.003557,11.545000,4000
642799,25,6.625000,100.000000,354.555551,171.361397,0.003638,10.510000,4000
643199,15,5.075000,100.000000,343.101220,167.143280,0.003519,10.330000,4000
643599,17,7.570000,100.000000,341.941225,183.303200,0.003502,10.480000,4000
643999,18,7.575000,100.000000,353.684455,188.351961,0.003624,10.600000,4000
644399,13,7.165000,100.000000,346.538313,182.860659,0.003549,11.150000,4000
644799,16,3.180000,100.000000,345.355432,183.502408,0.003538,11.170000,4000
645199,10,3.550000,100.000000,334.590450,177.755089,0.003427,9.655000,4000
645599,11,2.555000,100.000000,334.088090,164.911416,0.003422,10.145000,4000
645999,11,3.055000,100.000000,340.116394,197.977062,0.003483,11.045000,4000
646399,20,7.600000,100.000000,347.849134,179.390167,0.003572,11.510000,4000
646799,24,6.620000,100.000000,349.222651,171.358567,0.003584,10.290000,4000
647199,14,4.570000,100.000000,336.455622,194.288761,0.003444,9.600000,4000
647599,18,2.090000,100.000000,349.616216,186.038956,0.003586,10.915000,4000
647999,10,4.550000,100.000000,343.048249,177.043661,0.003516,10.550000,4000
648399,16,2.580000,100.000000,348.844758,164.083253,0.003577,10.905000,4000
648799,15,1.075000,100.000000,341.714705,183.327404,0.003502,10.930000,4000
649199,11,2.055000,100.000000,344.027219,188.206557,0.003524,10.595000,4000
649599,11,1.555000,100.000000,333.472233,167.443036,0.003421,10.350000,4000
649999,13,2.565000,100.000000,341.552882,163.867380,0.003506,10.380000,4000
650399,10,2.050000,100.000000,340.575714,172.981123,0.003492,11.085000,4000
650799,24,8.715000,100.000000,355.469754,166.066060,0.003645,10.245000,4000
651199,14,4.665000,100.000000,339.358353,164.008983,0.003477,10.875000,4000
651599,16,4.080000,100.000000,340.346108,164.176672,0.003490,10.685000,4000
651999,17,5.085000,100.000000,347.096544,163.545314,0.003561,11.285000,4000
652399,18,3.090000,100.000000,338.487067,165.629137,0.003476,10.900000,4000
652799,16,2.580000,100.000000,348.671285,170.861448,0.003577,11.170000,4000
653199,17,3.085000,100.000000,353.633876,174.916663,0.003628,12.145000,4000
653599,14,1.070000,100.000000,334.967009,162.243280,0.003432,10.315000,4000
653999,14,2.570000,100.000000,338.868939,169.060542,0.003478,9.725000,4000
654399,15,5.575000,100.000000,340.279683,175.015819,0.003487,10.635000,4000
654799,19,3.095000,100.000000,342.652500,166.923441,0.003518,10.750000,4000
655199,18,6.300000,100.000000,352.980751,175.148740,0.003617,10.690000,4000
655599,17,5.295000,100.000000,343.736574,178.250490,0.003524,10.250000,4000
655999,20,3.100000,100.000000,341.967481,167.840908,0.003514,10.060000,4000
656399,14,2.070000,100.000000,340.455993,160.243841,0.003493,9.755000,4000
656799,10,2.050000,100.000000,338.232359,169.677171,0.003475,10.465000,4000
657199,21,5.605000,100.000000,349.249630,178.661568,0.003591,11.230000,4000
657599,13,2.065000,100.000000,342.877685,186.175406,0.003516,10.145000,4000
657999,9,1.545000,100.000000,339.047548,176.980065,0.003476,10.355000,4000
658399,10,3.050000,100.000000,326.160100,164.755541,0.003345,9.325000,4000
658799,11,5.055000,100.000000,341.241695,171.090088,0.003500,10.080000,4000
659199,20,4.100000,100.000000,358.048169,179.200011,0.003673,10.305000,4000
659599,15,4.075000,100.000000,341.630110,184.745141,0.003506,10.300000,4000
659999,16,1.580000,100.000000,339.172817,163.708793,0.003481,10.240000,4000
660399,15,3.575000,100.000000,349.231542,167.041947,0.003577,10.185000,4000
660799,7,3.035000,100.000000,337.997087,169.652931,0.003464,10.495000,4000
661199,23,7.115000,100.000000,356.654619,170.430030,0.003661,11.270000,4000
661599,14,3.465000,100.000000,336.139650,146.295816,0.003446,10.110000,4000
661999,14,4.965000,100.000000,340.541285,165.448794,0.003486,10.305000,4000
662399,14,3.570000,100.000000,335.237260,161.505434,0.003430,9.155000,4000
662799,13,5.895000,100.000000,331.863176,167.101647,0.003400,9.970000,4000
663199,16,6.410000,100.000000,352.607518,170.841421,0.003612,10.760000,4000
663599,16,6.080000,100.000000,348.877133,166.084323,0.003572,10.455000,4000
663999,16,5.580000,100.000000,345.551201,173.821704,0.003542,10.260000,4000
664399,20,5.100000,100.000000,344.012042,156.073604,0.003529,10.490000,4000
664799,8,1.540000,100.000000,336.701790,154.605700,0.003448,10.265000,4000
665199,8,4.540000,100.000000,342.110394,165.556858,0.003506,10.715000,4000
665599,17,4.585000,100.000000,357.122002,169.601046,0.003660,11.195000,4000
665999,11,1.555000,100.000000,341.893176,157.990317,0.003504,10.160000,4000
666399,12,2.560000,100.000000,334.829651,164.693432,0.003431,10.345000,4000
666799,12,2.560000,100.000000,335.874048,178.591675,0.003440,10.140000,4000
667199,21,6.605000,100.000000,350.215514,174.692065,0.003596,12.420000,4000
667599,17,6.585000,100.000000,345.424294,175.635175,0.003542,11.660000,4000
667999,14,5.070000,100.000000,344.819025,169.073622,0.003535,11.175000,4000
668399,11,3.555000,100.000000,339.989073,169.840309,0.003483,10.220000,4000
668799,16,4.580000,100.000000,351.864025,184.190998,0.003609,11.145000,4000
669199,10,4.050000,100.000000,336.661725,174.034754,0.003444,10.060000,4000
669599,18,4.090000,100.000000,350.796504,171.878097,0.003596,11.455000,4000
669999,14,2.570000,100.000000,339.921209,165.362659,0.003485,10.545000,4000
670399,9,2.545000,100.000000,340.611093,160.644822,0.003488,10.415000,4000
670799,13,1.065000,100.000000,332.496237,161.444887,0.003406,10.180000,4000
671199,17,3.730000,100.000000,347.200951,173.082763,0.003558,11.140000,4000
671599,17,6.090000,100.000000,354.399775,174.545731,0.003631,11.070000,4000
671999,18,4.950000,100.000000,336.904296,173.039750,0.003454,10.340000,4000
672399,11,4.555000,100.000000,339.286355,162.821392,0.003482,10.845000,4000
672799,18,4.590000,100.000000,340.848291,159.305107,0.003499,11.410000,4000
673199,13,5.565000,100.000000,342.719924,165.417928,0.003511,10.860000,4000
673599,13,7.690000,100.000000,349.178183,170.621645,0.003582,10.935000,4000
673999,9,2.170000,100.000000,346.653700,171.603507,0.003551,11.425000,4000
674399,11,3.055000,100.000000,331.610485,172.439335,0.003400,11.400000,4000
674799,14,1.570000,100.000000,337.650689,175.413587,0.003465,11.210000,4000
675199,12,2.060000,100.000000,340.808699,169.607812,0.003494,10.505000,4000
675599,12,4.060000,100.000000,342.370737,174.292147,0.003511,11.265000,4000
675999,13,2.065000,100.000000,340.853494,164.803134,0.003495,10.450000,4000
676399,14,6.570000,100.000000,345.409200,165.618010,0.003541,10.265000,4000
676799,20,3.100000,100.000000,350.252052,165.073948,0.003588,10.210000,4000
677199,15,4.705000,100.000000,345.494869,169.085711,0.003542,10.795000,4000
677599,13,5.195000,100.000000,340.067913,175.465150,0.003487,10.395000,4000
677999,20,5.100000,100.000000,338.316170,158.233289,0.003471,9.670000,4000
678399,15,2.075000,100.000000,345.509014,161.084347,0.003542,10.650000,4000
678799,11,1.555000,100.000000,343.275974,155.164815,0.003517,10.645000,4000
679199,13,2.565000,100.000000,335.420309,165.772887,0.003441,10.980000,4000
679599,12,0.560000,100.000000,338.096415,166.934781,0.003469,11.015000,4000
679999,18,2.590000,100.000000,354.492322,186.321874,0.003635,11.125000,4000
680399,15,4.575000,100.000000,343.847094,175.713616,0.003521,9.830000,4000
680799,16,6.580000,100.000000,330.912111,183.553733,0.003392,10.495000,4000
681199,21,6.605000,100.000000,351.921240,166.294570,0.003612,10.920000,4000
681599,16,8.575000,100.000000,344.410091,184.427679,0.003533,10.970000,4000
681999,16,6.795000,100.000000,337.692370,177.763025,0.003460,10.710000,4000
682399,15,4.790000,100.000000,333.077397,170.437782,0.003416,10.355000,4000
682799,16,7.080000,100.000000,345.354590,180.115970,0.003539,10.520000,4000
683199,16,4.080000,100.000000,338.875700,173.191266,0.003472,10.875000,4000
683599,10,2.050000,100.000000,331.492783,176.115003,0.003395,9.630000,4000
683999,17,2.585000,100.000000,342.487927,161.863879,0.003513,10.610000,4000
684399,19,4.595000,100.000000,348.595008,180.538372,0.003573,10.605000,4000
684799,12,5.060000,100.000000,340.897329,166.411065,0.003490,10.015000,4000
685199,16,5.080000,100.000000,345.767042,169.071095,0.003548,10.685000,4000
685599,20,4.600000,100.000000,348.162621,167.419645,0.003568,10.600000,4000
685999,21,5.105000,100.000000,347.881669,175.376960,0.003569,10.860000,4000
686399,18,6.090000,100.000000,338.583167,163.003027,0.003469,10.305000,4000
686799,18,3.590000,100.000000,340.196005,164.716979,0.003485,10.405000,4000
687199,12,3.560000,100.000000,339.629387,162.965151,0.003482,9.995000,4000
687599,14,2.070000,100.000000,329.808322,162.513942,0.003382,10.490000,4000
687999,17,3.085000,100.000000,338.769418,160.674564,0.003478,10.425000,4000
688399,12,4.060000,100.000000,335.023080,161.414925,0.003435,10.170000,4000
688799,20,8.100000,100.000000,348.646109,169.207992,0.003576,10.980000,4000
689199,12,2.060000,100.000000,342.714562,155.743243,0.003513,10.405000,4000
689599,19,4.595000,100.000000,348.250929,177.541671,0.003582,11.725000,4000
689999,15,2.575000,100.000000,348.968516,177.154347,0.003582,11.225000,4000
690399,19,5.595000,100.000000,346.380405,184.757836,0.003559,12.040000,4000
690799,14,5.070000,100.000000,331.878756,175.253145,0.003406,10.750000,4000
691199,16,6.580000,100.000000,335.127838,174.344843,0.003433,9.990000,4000
691599,10,3.800000,100.000000,340.263165,176.764260,0.003482,10.165000,4000
691999,10,2.800000,100.000000,336.202454,162.333056,0.003445,10.105000,4000
692399,20,1.600000,100.000000,347.418609,164.467036,0.003567,10.580000,4000
692799,16,5.580000,100.000000,342.751086,154.049410,0.003512,10.045000,4000
693199,19,2.095000,100.000000,358.285156,168.510009,0.003671,10.470000,4000
693599,12,3.560000,100.000000,337.665991,170.682181,0.003461,10.350000,4000
693999,24,8.620000,100.000000,354.598780,165.116531,0.003637,10.565000,4000
694399,15,5.075000,100.000000,344.225060,176.213401,0.003527,10.535000,4000
694799,14,5.070000,100.000000,345.936864,163.525510,0.003548,10.210000,4000
695199,16,4.080000,100.000000,347.362435,168.911814,0.003559,11.490000,4000
695599,13,4.845000,100.000000,339.353506,171.908159,0.003479,10.795000,4000
695999,11,3.335000,100.000000,333.035632,163.545386,0.003416,10.390000,4000
696399,18,3.090000,100.000000,344.992593,158.451987,0.003541,10.555000,4000
696799,9,1.045000,100.000000,334.818290,168.928293,0.003427,10.430000,4000
697199,12,3.060000,100.000000,346.510668,165.425808,0.003547,10.005000,4000
697599,14,1.570000,100.000000,344.669141,164.913899,0.003530,9.860000,4000
697999,14,4.570000,100.000000,343.690169,169.027496,0.003525,10.660000,4000
698399,21,5.605000,100.000000,353.840687,176.974721,0.003629,10.590000,4000
698799,13,3.065000,100.000000,335.889386,161.202865,0.003441,9.385000,4000
699199,22,6.110000,100.000000,354.567938,170.677713,0.003635,10.605000,4000
699599,14,3.570000,100.000000,333.034610,171.261961,0.003417,10.170000,4000
699999,6,3.030000,100.000000,328.959224,172.793865,0.003368,9.580000,4000
700399,17,5.430000,100.000000,343.933768,174.869470,0.003524,9.895000,4000
700799,17,5.430000,100.000000,343.002854,173.858016,0.003517,10.910000,4000
701199,13,2.565000,100.000000,339.606845,169.158485,0.003481,9.925000,4000
701599,22,1.610000,100.000000,346.119530,170.820579,0.003556,10.380000,4000
701999,14,3.070000,100.000000,338.904434,178.426276,0.003473,9.985000,4000
702399,24,8.120000,100.000000,347.358578,169.221537,0.003566,10.000000,4000
702799,14,2.570000,100.000000,341.656035,154.981670,0.003503,10.290000,4000
703199,24,5.120000,100.000000,352.004619,162.470237,0.003614,10.085000,4000
703599,14,0.570000,100.000000,343.222937,169.175435,0.003520,10.600000,4000
703999,11,2.555000,100.000000,333.510375,179.305682,0.003415,10.800000,4000
704399,9,0.545000,100.000000,339.250285,163.324743,0.003481,11.445000,4000
704799,14,1.570000,100.000000,345.402959,157.406027,0.003542,11.230000,4000
705199,18,4.090000,100.000000,345.832046,161.397033,0.003543,10.940000,4000
705599,16,3.080000,100.000000,341.086400,172.105910,0.003498,10.400000,4000
705999,15,3.075000,100.000000,344.350142,168.406951,0.003529,10.460000,4000
706399,12,10.020000,100.000000,343.697928,163.819451,0.003519,9.630000,4000
706799,25,5.585000,100.000000,358.748139,177.543528,0.003681,10.865000,4000
707199,10,1.050000,100.000000,333.542449,173.784303,0.003416,9.865000,4000
707599,19,6.095000,100.000000,354.745930,176.542010,0.003633,10.660000,4000
707999,12,2.060000,100.000000,334.188685,163.234664,0.003428,9.625000,4000
708399,11,0.555000,100.000000,338.195166,177.197813,0.003465,9.880000,4000
708799,13,4.065000,100.000000,340.026481,168.565049,0.003486,11.115000,4000
709199,12,2.060000,100.000000,334.258660,160.289658,0.003434,11.070000,4000
709599,16,5.080000,100.000000,345.185843,170.965365,0.003543,10.815000,4000
709999,18,5.590000,100.000000,345.233958,186.028500,0.003538,11.170000,4000
710399,14,1.570000,100.000000,340.045479,177.060431,0.003491,11.455000,4000
710799,24,5.620000,100.000000,357.136569,174.150376,0.003660,11.055000,4000
711199,16,4.580000,100.000000,349.763009,178.652427,0.003588,10.860000,4000
711599,14,4.570000,100.000000,348.269805,180.462628,0.003576,11.380000,4000
711999,18,4.590000,100.000000,338.547116,169.966575,0.003475,10.820000,4000
712399,13,0.565000,100.000000,339.444406,167.692981,0.003481,10.530000,4000
712799,12,2.560000,100.000000,335.876301,178.835998,0.003446,11.055000,4000
713199,12,2.560000,100.000000,341.214024,186.000898,0.003499,10.225000,4000
713599,11,2.555000,100.000000,337.996452,167.083280,0.003474,11.270000,4000
713999,17,3.585000,100.000000,345.557711,170.882610,0.003548,11.525000,4000
714399,11,2.055000,100.000000,339.523602,170.738790,0.003480,10.560000,4000
714799,15,2.075000,100.000000,345.481077,169.676480,0.003546,10.725000,4000
715199,18,3.090000,100.000000,349.622503,173.109436,0.003588,11.190000,4000
715599,18,10.560000,100.000000,345.351110,176.948817,0.003543,11.040000,4000
715999,14,5.040000,100.000000,347.989855,178.056847,0.003565,10.755000,4000
716399,9,0.545000,100.000000,334.707770,168.243585,0.003430,10.575000,4000
716799,12,5.560000,100.000000,339.817397,170.594492,0.003485,10.575000,4000
717199,11,2.555000,100.000000,336.408686,165.707579,0.003448,10.035000,4000
717599,16,2.080000,100.000000,349.743710,170.010778,0.003580,9.920000,4000
717999,12,3.560000,100.000000,331.075960,157.298211,0.003394,9.595000,4000
718399,15,1.575000,100.000000,353.316482,173.854858,0.003624,10.950000,4000
718799,11,3.055000,100.000000,336.194177,176.115845,0.003448,10.125000,4000
719199,24,4.120000,100.000000,358.981214,175.680921,0.003685,10.455000,4000
719599,14,3.570000,100.000000,344.821139,174.035849,0.003539,10.900000,4000
719999,14,2.570000,100.000000,346.580085,177.437351,0.003550,10.605000,4000
720399,14,3.070000,100.000000,350.724820,167.610801,0.003597,10.610000,4000
720799,13,1.565000,100.000000,341.196386,172.471813,0.003497,11.010000,4000
721199,13,1.565000,100.000000,341.439228,167.279066,0.003505,10.730000,4000
721599,11,0.555000,100.000000,339.623161,167.334669,0.003480,10.445000,4000
721999,12,2.060000,100.000000,340.024635,173.186778,0.003484,10.600000,4000
722399,16,2.580000,100.000000,351.009105,166.920165,0.003601,10.510000,4000
722799,12,7.060000,100.000000,336.422456,170.389230,0.003451,10.615000,4000
723199,21,7.605000,100.000000,339.173556,172.657933,0.003483,10.650000,4000
723599,21,8.105000,100.000000,364.956071,182.212680,0.003743,10.630000,4000
723999,14,4.570000,100.000000,335.373942,175.229626,0.003442,11.475000,4000
724399,15,2.075000,100.000000,348.683986,172.096003,0.003577,10.410000,4000
724799,13,2.565000,100.000000,341.335411,162.286046,0.003502,10.655000,4000
725199,14,2.070000,100.000000,346.127962,168.838751,0.003549,10.590000,4000
725599,11,4.055000,100.000000,341.045549,168.591476,0.003495,10.270000,4000
725999,11,1.055000,100.000000,330.329650,168.605279,0.003386,9.575000,4000
726399,15,2.575000,100.000000,345.649276,177.484453,0.003546,10.975000,4000
726799,12,2.560000,100.000000,344.510691,172.991537,0.003531,11.260000,4000
727199,18,4.090000,100.000000,344.131731,164.760796,0.003531,11.120000,4000
727599,25,7.125000,100.000000,353.579414,167.938618,0.003633,10.930000,4000
727999,20,6.100000,100.000000,337.646354,164.883329,0.003471,11.480000,4000
728399,14,3.070000,100.000000,342.827156,173.912644,0.003517,10.720000,4000
728799,20,5.600000,100.000000,340.519420,170.450852,0.003496,11.480000,4000
729199,18,2.090000,100.000000,347.327636,170.998740,0.003562,10.895000,4000
729599,12,3.560000,100.000000,337.678999,164.627440,0.003462,11.035000,4000
729999,15,2.575000,100.000000,340.461648,172.921143,0.003493,11.100000,4000
730399,11,2.055000,100.000000,341.252680,170.335646,0.003504,10.315000,4000
730799,14,4.070000,100.000000,345.365614,178.442429,0.003546,12.015000,4000
731199,11,1.555000,100.000000,338.813096,166.065981,0.003477,11.760000,4000
731599,23,4.615000,100.000000,352.973353,163.577707,0.003630,10.580000,4000
731999,19,6.595000,100.000000,340.993569,168.909203,0.003501,10.245000,4000
732399,20,5.600000,100.000000,349.534866,175.760631,0.003586,10.130000,4000
732799,13,2.565000,100.000000,341.784346,162.647894,0.003509,10.135000,4000
