#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,4.100000,100.000000,345.566937,216.088416,0.003607,9.550000,4000
587199,20,5.100000,100.000000,349.249669,212.437826,0.003652,9.885000,4000
587599,16,3.395000,100.000000,343.813904,198.714271,0.003592,8.935000,4000
587999,19,4.410000,100.000000,348.086194,195.255682,0.003635,9.875000,4000
588399,12,5.560000,100.000000,332.514005,207.753009,0.003472,9.240000,4000
588799,19,5.595000,100.000000,342.337884,215.961726,0.003573,9.695000,4000
589199,14,3.570000,100.000000,340.297286,216.652455,0.003554,9.945000,4000
589599,15,2.075000,100.000000,342.521368,206.026823,0.003574,9.550000,4000
589999,10,1.050000,100.000000,338.005594,202.304265,0.003525,9.740000,4000
590399,13,1.065000,100.000000,343.005636,217.723701,0.003581,9.740000,4000
590799,22,9.510000,100.000000,352.640434,202.046509,0.003683,9.895000,4000
591199,19,6.495000,100.000000,338.512411,211.628756,0.003532,9.075000,4000
591599,16,1.580000,100.000000,344.747296,206.317481,0.003601,9.515000,4000
591999,21,1.605000,100.000000,352.499476,208.904973,0.003682,9.500000,4000
592399,10,1.050000,100.000000,342.191023,190.830726,0.003572,9.695000,4000
592799,13,1.065000,100.000000,341.837270,208.887650,0.003572,9.230000,4000
593199,18,4.090000,100.000000,351.365571,209.439180,0.003675,9.605000,4000
593599,17,3.585000,100.000000,335.995656,201.111848,0.003510,9.420000,4000
593999,14,4.570000,100.000000,339.414136,215.179825,0.003542,9.300000,4000
594399,11,1.555000,100.000000,334.601775,215.146141,0.003492,9.290000,4000
594799,16,4.580000,100.000000,346.932364,216.576012,0.003623,9.570000,4000
595199,11,3.055000,100.000000,345.304416,218.065197,0.003606,9.405000,4000
595599,17,4.085000,100.000000,342.223487,214.605156,0.003576,9.220000,4000
595999,11,4.055000,100.000000,344.446100,203.345609,0.003598,9.625000,4000
596399,22,2.110000,100.000000,348.854624,217.799412,0.003643,9.665000,4000
596799,14,1.070000,100.000000,340.146690,210.705832,0.003554,9.575000,4000
597199,16,2.580000,100.000000,343.053661,209.617364,0.003587,9.580000,4000
597599,16,3.080000,100.000000,356.205118,207.701079,0.003724,9.700000,4000
597999,9,1.545000,100.000000,336.291161,200.406047,0.003511,9.255000,4000
598399,11,1.555000,100.000000,338.924673,203.204553,0.003536,9.495000,4000
598799,15,5.575000,100.000000,335.823873,202.124019,0.003513,9.525000,4000
599199,17,2.085000,100.000000,355.454886,208.862384,0.003717,9.705000,4000
599599,16,3.580000,100.000000,343.853272,215.562024,0.003594,9.315000,4000
599999,16,4.080000,100.000000,343.669241,210.993435,0.003592,9.795000,4000
600399,18,10.090000,100.000000,345.940359,217.158265,0.003615,9.355000,4000
600799,15,4.575000,100.000000,335.516565,205.497056,0.003512,9.975000,4000
601199,23,2.115000,100.000000,341.826880,213.142693,0.003572,9.350000,4000
601599,18,5.500000,100.000000,346.071534,218.487350,0.003617,9.810000,4000
601999,18,6.415000,100.000000,345.603937,211.065698,0.003613,9.655000,4000
602399,10,2.965000,100.000000,338.420375,217.226709,0.003533,9.615000,4000
602799,12,3.560000,100.000000,342.572905,215.826764,0.003578,9.260000,4000
603199,17,5.085000,100.000000,346.999485,208.205592,0.003629,9.870000,4000
603599,17,3.585000,100.000000,338.901747,214.297232,0.003538,9.420000,4000
603999,14,2.070000,100.000000,348.073046,219.644530,0.003636,9.610000,4000
604399,21,6.105000,100.000000,347.288481,210.119433,0.003626,9.345000,4000
604799,14,4.570000,100.000000,339.856686,189.674525,0.003554,9.615000,4000
605199,12,4.060000,100.000000,333.457859,203.181995,0.003481,9.270000,4000
605599,16,4.080000,100.000000,350.436067,202.198564,0.003663,9.700000,4000
605999,14,3.070000,100.000000,344.840441,215.392170,0.003598,9.520000,4000
606399,9,3.045000,100.000000,339.314658,206.119989,0.003541,9.530000,4000
606799,15,4.155000,100.000000,341.570390,207.339362,0.003567,9.460000,4000
607199,18,5.170000,100.000000,348.180120,200.929474,0.003635,9.715000,4000
607599,17,5.085000,100.000000,347.752188,209.813164,0.003631,10.220000,4000
607999,13,2.565000,100.000000,335.354667,203.658318,0.003501,9.775000,4000
608399,17,3.585000,100.000000,339.414028,226.873001,0.003543,9.635000,4000
608799,25,4.625000,100.000000,351.231352,217.321204,0.003665,9.435000,4000
609199,9,1.545000,100.000000,324.355187,198.706361,0.003381,8.935000,4000
609599,19,4.095000,100.000000,353.611452,222.253892,0.003686,9.335000,4000
609999,17,3.085000,100.000000,346.065494,201.911620,0.003614,9.520000,4000
610399,18,3.090000,100.000000,342.861700,207.040851,0.003577,9.420000,4000
610799,9,1.545000,100.000000,331.629114,202.279752,0.003452,8.860000,4000
611199,16,6.580000,100.000000,345.818175,228.111292,0.003605,9.580000,4000
611599,18,4.090000,100.000000,342.046832,212.696698,0.003572,9.255000,4000
611999,19,4.595000,100.000000,343.890849,214.332967,0.003593,9.500000,4000
612399,9,1.045000,100.000000,332.703105,198.199411,0.003470,9.320000,4000
612799,22,3.610000,100.000000,355.291537,215.446412,0.003711,9.715000,4000
613199,16,0.580000,100.000000,344.235085,211.414757,0.003592,9.160000,4000
613599,11,2.055000,100.000000,340.657073,205.353631,0.003558,9.370000,4000
613999,16,4.080000,100.000000,346.979309,215.185174,0.003623,9.990000,4000
614399,16,3.080000,100.000000,346.980872,212.578934,0.003618,9.495000,4000
614799,12,1.060000,100.000000,342.620735,214.870071,0.003574,9.930000,4000
615199,10,1.550000,100.000000,340.395805,218.452517,0.003554,9.565000,4000
615599,15,1.075000,100.000000,348.798112,206.882465,0.003642,9.410000,4000
615999,10,4.050000,100.000000,339.034113,202.634996,0.003538,10.070000,4000
616399,13,3.065000,100.000000,345.818559,223.518542,0.003605,9.790000,4000
616799,20,4.100000,100.000000,351.876246,216.327058,0.003673,10.035000,4000
617199,18,3.590000,100.000000,347.314168,217.122192,0.003618,9.290000,4000
617599,8,2.540000,100.000000,335.768941,212.601327,0.003496,9.650000,4000
617999,19,4.595000,100.000000,344.639618,215.084054,0.003596,9.450000,4000
618399,18,7.090000,100.000000,336.311929,208.259880,0.003507,8.915000,4000
618799,19,3.595000,100.000000,345.398863,208.741156,0.003597,9.055000,4000
619199,10,1.550000,100.000000,336.565377,197.262196,0.003507,9.240000,4000
619599,13,3.065000,100.000000,345.911104,211.886014,0.003602,9.320000,4000
619999,16,3.080000,100.000000,342.968207,208.399805,0.003573,9.730000,4000
620399,17,5.085000,100.000000,337.625417,205.536864,0.003517,8.910000,4000
620799,21,4.605000,100.000000,344.074118,200.463704,0.003590,9.875000,4000
621199,20,3.100000,100.000000,345.972119,195.985627,0.003608,9.490000,4000
621599,14,4.570000,100.000000,342.463804,206.097746,0.003566,9.335000,4000
621999,14,2.570000,100.000000,332.570466,195.403533,0.003471,9.515000,4000
622399,16,4.580000,100.000000,348.059274,200.761793,0.003629,9.855000,4000
622799,13,4.065000,100.000000,340.133053,214.897042,0.003541,8.625000,4000
623199,11,1.055000,100.000000,334.528851,209.419615,0.003490,9.825000,4000
623599,12,2.060000,100.000000,335.408934,206.304001,0.003494,9.640000,4000
623999,14,2.570000,100.000000,351.627035,215.018198,0.003663,9.560000,4000
624399,14,4.070000,100.000000,344.371696,199.451013,0.003590,9.665000,4000
624799,13,2.065000,100.000000,339.595858,220.387271,0.003543,9.740000,4000
625199,21,5.605000,100.000000,354.989722,208.748102,0.003706,9.920000,4000
625599,21,7.105000,100.000000,339.127188,212.234837,0.003541,9.265000,4000
625999,14,1.570000,100.000000,339.537636,221.410041,0.003540,9.475000,4000
626399,17,2.585000,100.000000,342.683056,215.101471,0.003575,9.425000,4000
626799,15,9.075000,100.000000,340.667518,210.546497,0.003549,9.040000,4000
627199,12,1.060000,100.000000,339.912664,212.588985,0.003549,9.070000,4000
627599,12,3.560000,100.000000,342.055164,205.130543,0.003568,9.465000,4000
627999,16,1.580000,100.000000,351.497064,218.555960,0.003666,9.450000,4000
628399,12,3.560000,100.000000,340.691742,208.719572,0.003554,8.945000,4000
628799,9,5.235000,100.000000,336.946169,210.280700,0.003521,9.430000,4000
629199,22,4.300000,100.000000,353.760931,210.190069,0.003696,9.765000,4000
629599,19,4.095000,100.000000,348.656166,199.629166,0.003643,9.355000,4000
629999,16,3.580000,100.000000,338.313646,197.728634,0.003532,9.325000,4000
630399,10,1.050000,100.000000,338.956000,199.955854,0.003535,9.220000,4000
630799,22,3.610000,100.000000,346.061184,199.654070,0.003618,10.295000,4000
631199,13,2.065000,100.000000,346.328370,198.519479,0.003617,9.660000,4000
631599,11,2.555000,100.000000,335.957782,207.216671,0.003509,9.265000,4000
631999,21,5.105000,100.000000,345.873010,211.940616,0.003618,9.570000,4000
632399,17,3.085000,100.000000,342.881729,197.336152,0.003585,9.600000,4000
632799,13,3.065000,100.000000,333.159216,193.435543,0.003481,9.510000,4000
633199,12,2.560000,100.000000,341.266606,195.111706,0.003567,9.890000,4000
633599,19,5.595000,100.000000,348.930305,187.219020,0.003651,9.705000,4000
633999,11,2.055000,100.000000,336.561352,211.151451,0.003518,9.435000,4000
634399,20,3.600000,100.000000,350.835614,202.725941,0.003669,9.955000,4000
634799,19,6.095000,100.000000,335.949515,202.466045,0.003517,9.330000,4000
635199,17,2.085000,100.000000,349.980528,217.302813,0.003658,9.590000,4000
635599,8,2.040000,100.000000,338.347770,212.085259,0.003533,9.360000,4000
635999,11,0.555000,100.000000,335.796483,207.335350,0.003505,9.215000,4000
636399,19,3.595000,100.000000,347.132649,202.176430,0.003630,9.465000,4000
636799,16,3.580000,100.000000,340.136000,215.119702,0.003559,9.610000,4000
637199,16,3.580000,100.000000,345.908898,201.871619,0.003616,9.275000,4000
637599,19,6.095000,100.000000,339.377089,208.473059,0.003554,9.525000,4000
637999,21,6.105000,100.000000,351.606846,208.669627,0.003677,9.400000,4000
638399,12,3.560000,100.000000,331.744880,199.613383,0.003469,9.750000,4000
638799,14,3.570000,100.000000,337.139873,205.982424,0.003526,9.435000,4000
639199,14,4.070000,100.000000,341.204574,210.740505,0.003570,9.375000,4000
639599,16,3.080000,100.000000,348.788164,197.647914,0.003650,9.590000,4000
639999,9,0.545000,100.000000,338.166675,199.955408,0.003534,9.980000,4000
640399,20,2.600000,100.000000,336.762607,204.759819,0.003526,9.620000,4000
640799,19,3.595000,100.000000,342.860327,210.149846,0.003585,9.245000,4000
641199,12,3.060000,100.000000,340.540061,214.972017,0.003561,9.260000,4000
641599,16,3.580000,100.000000,346.515927,225.833762,0.003625,9.590000,4000
641999,14,3.570000,100.000000,341.158148,212.515703,0.003567,9.610000,4000
642399,17,4.585000,100.000000,340.659419,220.250823,0.003561,9.570000,4000
642799,14,6.070000,100.000000,336.250511,216.853307,0.003515,9.300000,4000
643199,18,6.590000,100.000000,340.381410,212.418992,0.003561,9.335000,4000
643599,21,3.105000,100.000000,342.544027,210.125806,0.003587,9.990000,4000
643999,15,2.575000,100.000000,336.802380,220.727765,0.003520,9.400000,4000
644399,9,2.045000,100.000000,326.838512,202.082141,0.003414,9.150000,4000
644799,20,4.100000,100.000000,349.877906,220.551941,0.003659,9.565000,4000
645199,17,6.085000,100.000000,354.619287,216.881078,0.003708,9.690000,4000
645599,12,2.060000,100.000000,337.546821,220.501601,0.003529,9.490000,4000
645999,21,3.605000,100.000000,346.485077,212.930932,0.003624,9.640000,4000
646399,19,3.095000,100.000000,348.217940,210.349891,0.003642,9.605000,4000
646799,16,3.080000,100.000000,337.376906,216.647289,0.003528,9.550000,4000
647199,15,4.075000,100.000000,346.437647,227.033461,0.003619,9.980000,4000
647599,15,2.575000,100.000000,342.693097,218.805213,0.003584,9.725000,4000
647999,16,2.580000,100.000000,343.535424,212.270622,0.003592,9.890000,4000
648399,15,3.075000,100.000000,340.342875,214.707706,0.003556,9.670000,4000
648799,10,3.050000,100.000000,337.032396,214.423789,0.003523,9.510000,4000
649199,23,4.115000,100.000000,359.058557,220.530869,0.003755,9.625000,4000
649599,11,2.555000,100.000000,334.983645,214.855723,0.003503,9.735000,4000
649999,12,1.560000,100.000000,341.942863,205.528070,0.003575,9.465000,4000
650399,25,5.125000,100.000000,351.462572,205.970828,0.003681,9.650000,4000
650799,15,2.075000,100.000000,338.860299,194.542198,0.003545,9.270000,4000
651199,15,2.075000,100.000000,342.928068,202.845912,0.003586,9.345000,4000
651599,22,3.610000,100.000000,353.223467,208.851865,0.003698,9.750000,4000
651999,15,4.575000,100.000000,342.627545,213.702818,0.003585,9.855000,4000
652399,15,2.075000,100.000000,341.865830,217.337581,0.003576,9.520000,4000
652799,13,6.565000,100.000000,331.389434,213.785354,0.003464,9.095000,4000
653199,13,2.065000,100.000000,341.705845,209.105585,0.003577,9.520000,4000
653599,14,3.070000,100.000000,346.727524,197.139618,0.003629,9.940000,4000
653999,11,4.555000,100.000000,322.445163,185.028655,0.003376,9.280000,4000
654399,18,3.090000,100.000000,346.600875,197.031363,0.003627,9.530000,4000
654799,18,4.090000,100.000000,338.688685,194.962937,0.003549,9.510000,4000
655199,15,5.575000,100.000000,344.697851,208.790739,0.003612,10.225000,4000
655599,18,2.090000,100.000000,339.947422,197.666739,0.003561,9.540000,4000
655999,19,2.595000,100.000000,354.436196,209.344992,0.003710,9.770000,4000
656399,10,2.050000,100.000000,334.574109,227.537057,0.003503,9.130000,4000
656799,10,2.550000,100.000000,337.853978,206.707037,0.003534,9.440000,4000
657199,13,2.065000,100.000000,341.020645,194.886793,0.003574,9.930000,4000
657599,14,2.070000,100.000000,347.125616,212.836840,0.003635,9.755000,4000
657999,15,2.575000,100.000000,344.915585,206.689592,0.003612,9.420000,4000
658399,17,3.085000,100.000000,341.821900,201.398157,0.003584,10.005000,4000
658799,9,2.045000,100.000000,340.432965,204.362647,0.003566,9.625000,4000
659199,15,2.575000,100.000000,347.875373,201.233715,0.003640,9.565000,4000
659599,15,3.575000,100.000000,339.544790,194.111675,0.003562,9.705000,4000
659999,22,5.110000,100.000000,354.881946,213.979815,0.003714,9.350000,4000
660399,15,5.470000,100.000000,332.972312,212.040751,0.003486,9.525000,4000
660799,13,1.960000,100.000000,339.929127,215.931207,0.003553,9.815000,4000
661199,11,3.055000,100.000000,341.039817,211.329747,0.003569,9.420000,4000
661599,14,1.070000,100.000000,338.210984,197.891214,0.003534,9.000000,4000
661999,25,5.125000,100.000000,349.784121,210.170927,0.003663,9.995000,4000
662399,10,2.550000,100.000000,331.962292,210.507417,0.003468,8.945000,4000
662799,14,2.070000,100.000000,345.904889,212.025449,0.003616,9.370000,4000
663199,18,3.590000,100.000000,344.617730,208.705561,0.003608,10.055000,4000
663599,19,4.595000,100.000000,347.774741,201.637105,0.003643,10.035000,4000
663999,18,3.590000,100.000000,347.926907,200.276680,0.003643,9.400000,4000
664399,17,7.580000,100.000000,336.813164,212.389235,0.003527,9.660000,4000
664799,14,3.085000,100.000000,337.719600,205.694991,0.003536,9.140000,4000
665199,9,2.560000,100.000000,341.859128,194.074453,0.003578,10.165000,4000
665599,15,1.575000,100.000000,337.892905,193.018730,0.003536,9.635000,4000
665999,15,2.075000,100.000000,350.798616,208.092720,0.003670,9.390000,4000
666399,15,4.575000,100.000000,349.385037,201.125600,0.003653,9.525000,4000
666799,13,5.670000,100.000000,334.430236,198.665711,0.003500,9.505000,4000
667199,22,4.215000,100.000000,358.895020,197.787259,0.003756,9.995000,4000
667599,16,4.685000,100.000000,344.322401,193.880325,0.003603,9.420000,4000
667999,18,3.590000,100.000000,346.037331,198.230458,0.003620,9.290000,4000
668399,16,1.580000,100.000000,338.691988,202.816823,0.003545,9.535000,4000
668799,13,1.565000,100.000000,340.999646,207.825020,0.003569,9.605000,4000
669199,11,3.055000,100.000000,334.809249,194.722756,0.003502,9.430000,4000
669599,12,5.435000,100.000000,339.443338,215.496922,0.003548,9.070000,4000
669999,18,2.965000,100.000000,346.102530,211.150754,0.003620,9.495000,4000
670399,21,4.605000,100.000000,348.918288,207.449182,0.003653,9.560000,4000
670799,11,4.055000,100.000000,330.709700,180.583634,0.003466,9.670000,4000
671199,20,4.100000,100.000000,347.984146,214.417131,0.003648,9.705000,4000
671599,18,4.590000,100.000000,338.051739,200.161348,0.003537,9.450000,4000
671999,13,4.065000,100.000000,350.039910,194.919408,0.003668,9.785000,4000
672399,21,5.105000,100.000000,344.091912,178.014019,0.003606,9.405000,4000
672799,20,2.600000,100.000000,338.922910,198.110034,0.003549,8.950000,4000
673199,14,4.070000,100.000000,343.701404,192.324543,0.003599,9.335000,4000
673599,18,2.590000,100.000000,339.954431,208.758684,0.003561,9.525000,4000
673999,14,6.070000,100.000000,339.180913,206.967141,0.003556,9.410000,4000
674399,16,3.580000,100.000000,346.445644,200.683662,0.003632,9.295000,4000
674799,17,0.085000,100.000000,340.544257,210.771747,0.003565,9.315000,4000
675199,21,3.605000,100.000000,345.581927,201.080102,0.003622,9.845000,4000
675599,15,3.075000,100.000000,338.769761,197.164459,0.003551,9.275000,4000
675999,16,3.580000,100.000000,348.399265,214.959396,0.003647,9.855000,4000
676399,15,5.075000,100.000000,344.836968,205.713235,0.003617,9.675000,4000
676799,15,3.075000,100.000000,349.300396,215.268888,0.003656,9.725000,4000
677199,9,0.545000,100.000000,336.449972,207.058453,0.003522,9.155000,4000
677599,17,1.085000,100.000000,346.697979,207.020114,0.003636,9.945000,4000
677999,10,1.050000,100.000000,343.045509,217.022225,0.003586,9.080000,4000
678399,14,1.570000,100.000000,344.698139,189.990116,0.003617,9.755000,4000
678799,18,3.590000,100.000000,345.729774,206.659453,0.003623,9.795000,4000
679199,16,4.080000,100.000000,347.290094,208.467866,0.003635,9.695000,4000
679599,19,1.095000,100.000000,340.941255,198.072040,0.003574,9.200000,4000
679999,18,3.590000,100.000000,341.587425,204.059121,0.003580,9.245000,4000
680399,19,5.095000,100.000000,345.243999,217.981930,0.003617,9.355000,4000
680799,18,3.590000,100.000000,348.736839,212.202988,0.003654,9.695000,4000
681199,19,3.595000,100.000000,347.225350,211.103690,0.003638,9.835000,4000
681599,14,0.070000,100.000000,335.995530,209.080892,0.003519,9.160000,4000
681999,17,5.085000,100.000000,345.115148,201.155282,0.003616,9.590000,4000
682399,13,2.565000,100.000000,335.035145,197.662611,0.003509,9.510000,4000
682799,18,2.590000,100.000000,346.532463,206.210599,0.003632,9.930000,4000
683199,18,2.590000,100.000000,336.128996,215.080128,0.003515,9.215000,4000
683599,16,3.080000,100.000000,345.368064,213.806465,0.003616,9.520000,4000
683999,12,3.060000,100.000000,336.952065,211.703696,0.003522,9.180000,4000
684399,17,3.585000,100.000000,347.661145,213.525114,0.003644,9.735000,4000
684799,23,4.615000,100.000000,350.878506,225.758820,0.003671,9.615000,4000
685199,13,2.065000,100.000000,341.999268,220.262105,0.003578,9.265000,4000
685599,17,2.085000,100.000000,342.810831,188.309312,0.003592,9.645000,4000
685999,14,2.570000,100.000000,339.142041,213.013210,0.003550,9.505000,4000
686399,16,1.580000,100.000000,339.205008,209.237930,0.003549,8.655000,4000
686799,17,2.585000,100.000000,342.469211,209.756074,0.003586,8.945000,4000
687199,17,2.585000,100.000000,341.132085,207.930756,0.003573,9.340000,4000
687599,19,2.595000,100.000000,345.973780,200.778142,0.003623,9.385000,4000
687999,13,1.565000,100.000000,343.126780,209.097824,0.003596,9.115000,4000
688399,16,2.580000,100.000000,349.216201,216.338507,0.003665,9.540000,4000
688799,20,4.600000,100.000000,349.549443,206.655847,0.003670,10.200000,4000
689199,16,3.580000,100.000000,348.044600,200.118990,0.003652,9.595000,4000
689599,14,1.570000,100.000000,333.962233,207.266029,0.003505,9.475000,4000
689999,14,4.560000,100.000000,341.490042,212.846492,0.003584,9.165000,4000
690399,19,5.585000,100.000000,342.835308,213.495937,0.003600,9.370000,4000
690799,14,2.060000,100.000000,341.522214,222.375242,0.003585,9.715000,4000
691199,21,3.605000,100.000000,345.239568,211.009211,0.003625,9.450000,4000
691599,16,2.580000,100.000000,346.510593,211.113678,0.003635,9.645000,4000
691999,16,3.080000,100.000000,335.290679,195.658272,0.003518,8.785000,4000
692399,16,1.080000,100.000000,341.482948,212.671113,0.003582,9.265000,4000
692799,18,2.090000,100.000000,350.337677,193.746589,0.003680,9.355000,4000
693199,17,2.085000,100.000000,346.409036,206.939621,0.003639,9.695000,4000
693599,15,3.575000,100.000000,344.151091,218.320892,0.003611,9.290000,4000
693999,13,3.065000,100.000000,333.436847,203.268026,0.003503,9.305000,4000
694399,12,2.560000,100.000000,339.171895,195.870282,0.003565,10.090000,4000
694799,16,3.580000,100.000000,344.891119,205.708163,0.003623,9.755000,4000
695199,15,2.575000,100.000000,342.970557,213.580325,0.003602,9.575000,4000
695599,13,3.065000,100.000000,346.602318,205.563643,0.003636,9.595000,4000
695999,21,3.105000,100.000000,345.907071,197.465767,0.003636,9.680000,4000
696399,8,2.540000,100.000000,336.409978,197.545470,0.003534,9.790000,4000
696799,24,4.620000,100.000000,342.794632,199.687697,0.003607,9.545000,4000
697199,16,4.580000,100.000000,350.893231,203.776682,0.003684,9.420000,4000
697599,17,4.085000,100.000000,343.549669,207.561209,0.003604,9.185000,4000
697999,13,0.565000,100.000000,342.966891,205.780411,0.003601,9.470000,4000
698399,15,4.575000,100.000000,340.991604,216.557154,0.003579,9.305000,4000
698799,12,3.060000,100.000000,333.648888,213.136340,0.003506,9.350000,4000
699199,15,1.575000,100.000000,343.113572,210.743009,0.003601,9.570000,4000
699599,24,2.620000,100.000000,347.543890,202.901356,0.003655,10.100000,4000
699999,17,3.585000,100.000000,341.648117,208.165661,0.003587,9.600000,4000
700399,14,1.570000,100.000000,337.340894,209.548298,0.003543,9.440000,4000
700799,14,7.070000,100.000000,338.315571,203.540542,0.003552,9.505000,4000
701199,24,5.120000,100.000000,352.737633,200.418976,0.003704,9.630000,4000
701599,15,3.575000,100.000000,343.618368,199.579431,0.003608,9.640000,4000
701999,11,0.555000,100.000000,337.066217,201.622636,0.003539,8.770000,4000
702399,13,1.065000,100.000000,344.264215,203.081114,0.003620,10.105000,4000
702799,13,0.065000,100.000000,341.627016,212.639521,0.003592,9.315000,4000
703199,16,4.080000,100.000000,346.709022,195.626611,0.003645,9.730000,4000
703599,18,2.090000,100.000000,347.829331,200.091132,0.003654,9.335000,4000
703999,13,1.065000,100.000000,341.327514,210.490926,0.003588,9.730000,4000
704399,18,2.590000,100.000000,338.566511,206.546354,0.003558,9.540000,4000
704799,12,3.060000,100.000000,338.016943,202.540277,0.003548,9.265000,4000
705199,18,5.590000,100.000000,346.021222,198.458384,0.003636,9.510000,4000
705599,21,5.105000,100.000000,350.864051,205.969583,0.003688,10.440000,4000
705999,13,1.565000,100.000000,341.878878,194.613947,0.003593,9.525000,4000
706399,15,2.075000,100.000000,343.482562,217.153401,0.003602,9.840000,4000
706799,12,1.560000,100.000000,341.068968,208.727923,0.003583,10.050000,4000
707199,16,5.080000,100.000000,334.627038,203.923674,0.003515,9.480000,4000
707599,12,2.060000,100.000000,349.236097,214.343792,0.003663,9.570000,4000
707999,18,4.590000,100.000000,348.377837,208.753175,0.003658,9.710000,4000
708399,14,3.875000,100.000000,343.147310,230.506528,0.003599,9.265000,4000
708799,18,1.895000,100.000000,349.465801,211.085569,0.003666,9.380000,4000
709199,15,3.075000,100.000000,337.150969,209.855226,0.003545,9.655000,4000
709599,19,5.595000,100.000000,347.214090,203.088685,0.003647,9.675000,4000
709999,18,3.590000,100.000000,344.825243,217.588235,0.003621,9.470000,4000
710399,18,4.590000,100.000000,337.679965,213.173609,0.003546,9.740000,4000
710799,11,0.555000,100.000000,338.301444,217.112814,0.003554,9.210000,4000
711199,12,0.560000,100.000000,340.528623,207.309678,0.003576,9.345000,4000
711599,17,3.085000,100.000000,343.850003,188.646285,0.003617,9.640000,4000
711999,16,3.080000,100.000000,344.875108,193.685326,0.003625,9.625000,4000
712399,18,1.590000,100.000000,341.565719,194.390819,0.003593,9.580000,4000
712799,20,2.100000,100.000000,354.101757,212.549361,0.003724,9.805000,4000
713199,9,1.545000,100.000000,331.972439,202.406735,0.003488,9.290000,4000
713599,16,6.580000,100.000000,339.423409,217.995915,0.003571,9.545000,4000
713999,20,4.100000,100.000000,346.613214,189.293829,0.003651,9.395000,4000
714399,18,3.590000,100.000000,350.205996,208.466254,0.003687,10.185000,4000
714799,15,1.075000,100.000000,333.495051,217.602016,0.003508,9.245000,4000
715199,12,2.560000,100.000000,335.843133,197.819163,0.003535,9.655000,4000
715599,14,4.070000,100.000000,337.277014,202.438485,0.003550,9.330000,4000
715999,16,5.080000,100.000000,342.709883,197.110575,0.003616,9.755000,4000
716399,15,6.575000,100.000000,343.365246,205.978925,0.003617,9.335000,4000
716799,20,2.100000,100.000000,349.082835,202.557382,0.003682,9.625000,4000
717199,13,4.565000,100.000000,335.747126,199.882792,0.003540,10.265000,4000
717599,14,4.070000,100.000000,333.440619,198.560934,0.003516,9.620000,4000
717999,16,3.580000,100.000000,348.307923,217.067673,0.003672,9.575000,4000
718399,17,5.585000,100.000000,351.551446,203.391401,0.003709,9.570000,4000
718799,10,2.050000,100.000000,325.911327,218.601963,0.003438,8.870000,4000
719199,15,1.075000,100.000000,343.558263,202.810370,0.003621,9.110000,4000
719599,12,1.560000,100.000000,334.945802,206.369247,0.003533,9.205000,4000
719999,15,6.075000,100.000000,340.353259,214.070578,0.003593,9.120000,4000
720399,21,4.605000,100.000000,343.633639,199.742181,0.003631,9.870000,4000
720799,18,7.590000,100.000000,336.634415,197.691928,0.003558,9.155000,4000
721199,13,2.065000,100.000000,341.568044,205.476163,0.003604,9.330000,4000
721599,14,2.570000,100.000000,336.660520,214.442855,0.003557,8.970000,4000
721999,20,2.600000,100.000000,341.222441,210.251513,0.003609,9.155000,4000
722399,20,4.600000,100.000000,341.200645,199.573388,0.003614,9.570000,4000
722799,18,3.590000,100.000000,342.623286,213.610148,0.003619,9.535000,4000
723199,12,3.560000,100.000000,325.875341,209.706800,0.003445,9.225000,4000
723599,14,5.910000,100.000000,333.386583,218.340513,0.003525,9.045000,4000
723999,15,2.915000,100.000000,339.323762,204.980981,0.003583,9.075000,4000
724399,16,3.080000,100.000000,350.628520,210.768834,0.003700,9.785000,4000
724799,24,8.120000,100.000000,348.490714,213.339289,0.003688,9.685000,4000
725199,15,2.075000,100.000000,341.830640,199.093414,0.003609,9.415000,4000
725599,9,3.545000,100.000000,329.987120,195.456782,0.003488,9.130000,4000
725999,18,1.590000,100.000000,344.377643,214.427277,0.003641,10.005000,4000
726399,14,2.570000,100.000000,344.565761,199.832847,0.003639,9.420000,4000
726799,21,5.605000,100.000000,352.279152,216.835379,0.003719,9.520000,4000
727199,7,0.535000,100.000000,330.927816,207.801485,0.003490,9.085000,4000
727599,11,0.555000,100.000000,335.780815,214.283749,0.003547,9.100000,4000
727999,15,3.575000,100.000000,338.469426,219.256503,0.003579,9.185000,4000
728399,15,1.575000,100.000000,337.793596,193.423600,0.003570,9.220000,4000
728799,18,7.090000,100.000000,346.809154,203.442216,0.003665,9.510000,4000
729199,24,6.035000,100.000000,343.278622,213.415352,0.003627,9.470000,4000
729599,13,3.480000,100.000000,335.111852,205.243431,0.003537,9.050000,4000
729999,16,2.080000,100.000000,335.874958,188.512649,0.003544,9.130000,4000
730399,11,6.220000,100.000000,332.722399,201.153777,0.003517,9.210000,4000
730799,27,9.300000,100.000000,343.023968,191.832398,0.003630,9.465000,4000
731199,15,1.575000,100.000000,338.335732,220.819586,0.003571,8.995000,4000
731599,11,3.055000,100.000000,331.457376,202.666861,0.003494,9.055000,4000
731999,15,1.575000,100.000000,341.220321,221.331402,0.003598,9.065000,4000
732399,12,5.060000,100.000000,330.970403,200.822021,0.003493,9.770000,4000
732799,18,4.590000,100.000000,343.945815,204.883098,0.003630,9.075000,4000
