#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,4.615000,100.000000,362.827041,197.096062,0.003735,9.710000,4000
587199,21,3.605000,100.000000,356.330469,209.395553,0.003670,9.820000,4000
587599,11,1.555000,100.000000,343.964982,200.985184,0.003539,9.330000,4000
587999,17,3.085000,100.000000,351.924242,201.420636,0.003620,8.930000,4000
588399,10,3.050000,100.000000,337.096620,199.028587,0.003466,8.940000,4000
588799,14,1.570000,100.000000,350.192384,205.430556,0.003604,9.635000,4000
589199,18,0.590000,100.000000,348.468354,207.696708,0.003587,9.930000,4000
589599,12,6.630000,100.000000,346.491772,201.276452,0.003567,9.820000,4000
589999,21,6.675000,100.000000,355.444422,205.803124,0.003661,9.850000,4000
590399,17,3.585000,100.000000,348.916204,204.872333,0.003593,9.820000,4000
590799,16,4.580000,100.000000,346.366791,193.730206,0.003564,9.405000,4000
591199,21,4.105000,100.000000,350.390385,208.455169,0.003607,9.405000,4000
591599,21,4.605000,100.000000,359.281787,203.071839,0.003700,9.770000,4000
591999,11,3.555000,100.000000,341.211860,208.863421,0.003511,9.505000,4000
592399,8,2.040000,100.000000,340.347563,193.356777,0.003501,9.205000,4000
592799,20,7.255000,100.000000,359.323283,209.138807,0.003704,9.930000,4000
593199,8,1.695000,100.000000,347.188727,205.818646,0.003573,9.950000,4000
593599,10,2.550000,100.000000,350.475311,205.721110,0.003605,9.705000,4000
593999,12,5.060000,100.000000,347.760546,201.191707,0.003579,9.370000,4000
594399,24,6.620000,100.000000,355.134966,204.617046,0.003660,9.880000,4000
594799,17,5.330000,100.000000,348.523960,191.772852,0.003588,9.755000,4000
595199,23,8.360000,100.000000,361.079745,206.119039,0.003720,9.860000,4000
595599,21,2.605000,100.000000,353.356084,200.545875,0.003642,9.300000,4000
595999,11,2.055000,100.000000,349.336466,208.018607,0.003593,9.395000,4000
596399,10,1.050000,100.000000,339.699147,203.299294,0.003495,9.040000,4000
596799,14,5.570000,100.000000,352.598911,204.749098,0.003632,9.800000,4000
597199,14,3.070000,100.000000,351.382102,200.208819,0.003615,9.835000,4000
597599,9,2.545000,100.000000,340.512379,201.711637,0.003504,9.355000,4000
597999,10,5.050000,100.000000,354.597070,207.187405,0.003648,9.360000,4000
598399,20,5.600000,100.000000,355.548691,210.183913,0.003659,9.695000,4000
598799,14,2.570000,100.000000,345.696969,199.250633,0.003559,9.710000,4000
599199,19,5.095000,100.000000,352.832373,195.294987,0.003635,9.885000,4000
599599,15,4.075000,100.000000,352.027699,199.241510,0.003621,9.670000,4000
599999,16,2.580000,100.000000,348.178443,205.140191,0.003584,9.450000,4000
600399,10,1.550000,100.000000,345.481162,201.725158,0.003552,9.420000,4000
600799,16,2.080000,100.000000,343.216453,206.406347,0.003535,9.710000,4000
601199,23,2.615000,100.000000,355.138560,191.968164,0.003661,9.820000,4000
601599,12,1.560000,100.000000,344.972532,195.860345,0.003551,9.860000,4000
601999,12,2.060000,100.000000,352.054476,209.657761,0.003622,9.465000,4000
602399,21,4.105000,100.000000,352.433213,194.314805,0.003633,10.050000,4000
602799,18,3.090000,100.000000,358.194144,192.036699,0.003684,9.835000,4000
603199,14,4.230000,100.000000,340.108275,191.401720,0.003496,9.645000,4000
603599,27,5.295000,100.000000,360.620670,201.916300,0.003715,9.975000,4000
603999,18,3.090000,100.000000,339.508337,194.909036,0.003495,9.115000,4000
604399,17,2.585000,100.000000,351.552305,198.327948,0.003620,9.780000,4000
604799,9,0.545000,100.000000,333.044756,198.337997,0.003424,9.655000,4000
605199,22,4.610000,100.000000,355.565272,189.666814,0.003664,9.075000,4000
605599,10,2.050000,100.000000,347.715000,196.340298,0.003576,9.380000,4000
605999,11,0.555000,100.000000,352.927988,185.123725,0.003633,9.455000,4000
606399,18,2.590000,100.000000,354.699517,192.368547,0.003650,9.275000,4000
606799,21,7.105000,100.000000,352.918457,197.657445,0.003635,9.535000,4000
607199,18,5.380000,100.000000,347.648568,203.249750,0.003579,9.050000,4000
607599,11,3.845000,100.000000,346.466130,190.543648,0.003564,9.550000,4000
607999,21,4.105000,100.000000,361.267556,193.284305,0.003721,9.440000,4000
608399,19,1.595000,100.000000,345.866715,198.561021,0.003561,9.330000,4000
608799,10,0.050000,100.000000,338.825285,187.489347,0.003482,9.330000,4000
609199,14,4.070000,100.000000,343.103501,200.487898,0.003532,9.320000,4000
609599,22,2.110000,100.000000,359.255566,198.518999,0.003698,9.265000,4000
609999,15,4.075000,100.000000,348.361098,201.008849,0.003584,9.680000,4000
610399,20,5.940000,100.000000,356.976717,182.905775,0.003672,9.740000,4000
610799,22,6.450000,100.000000,357.310489,196.635709,0.003676,9.330000,4000
611199,15,5.075000,100.000000,350.819650,194.608991,0.003610,9.735000,4000
611599,18,2.590000,100.000000,351.615023,199.679917,0.003617,9.655000,4000
611999,21,8.105000,100.000000,362.275232,192.263259,0.003731,9.415000,4000
612399,13,5.605000,100.000000,348.379872,188.078374,0.003583,9.385000,4000
612799,12,1.600000,100.000000,348.136018,196.393180,0.003581,9.820000,4000
613199,10,1.550000,100.000000,343.397198,201.532867,0.003528,9.210000,4000
613599,23,5.115000,100.000000,357.897891,200.727819,0.003688,10.105000,4000
613999,15,1.575000,100.000000,347.327876,176.305664,0.003574,9.390000,4000
614399,12,3.060000,100.000000,350.814290,192.638916,0.003609,9.855000,4000
614799,19,4.095000,100.000000,359.189616,190.152393,0.003698,9.465000,4000
615199,20,2.600000,100.000000,353.504980,178.010244,0.003638,9.225000,4000
615599,16,4.080000,100.000000,351.498075,199.410384,0.003615,9.560000,4000
615999,22,8.110000,100.000000,350.341408,187.425560,0.003608,9.425000,4000
616399,16,5.080000,100.000000,345.478471,210.241344,0.003555,9.645000,4000
616799,12,4.060000,100.000000,348.273469,203.580727,0.003582,9.600000,4000
617199,8,1.540000,100.000000,346.828337,193.554376,0.003568,9.405000,4000
617599,17,4.585000,100.000000,351.978738,196.145203,0.003622,9.635000,4000
617999,20,2.100000,100.000000,361.018441,206.206064,0.003718,9.790000,4000
618399,7,3.010000,100.000000,343.285878,195.350327,0.003529,9.435000,4000
618799,17,7.460000,100.000000,354.338825,187.359284,0.003647,9.875000,4000
619199,20,4.000000,100.000000,359.847561,196.444634,0.003703,9.930000,4000
619599,12,2.560000,100.000000,351.304294,186.119728,0.003616,9.870000,4000
619999,15,2.575000,100.000000,347.897519,203.846752,0.003581,9.400000,4000
620399,19,7.095000,100.000000,360.483815,198.817635,0.003712,9.465000,4000
620799,11,3.555000,100.000000,335.882601,195.645868,0.003454,8.940000,4000
621199,17,4.085000,100.000000,352.235661,212.124657,0.003625,9.810000,4000
621599,14,1.070000,100.000000,344.668720,194.342765,0.003544,9.700000,4000
621999,22,4.110000,100.000000,359.470568,201.016920,0.003702,10.010000,4000
622399,13,2.065000,100.000000,336.791757,208.635321,0.003464,9.650000,4000
622799,14,3.070000,100.000000,349.213195,213.480527,0.003589,9.310000,4000
623199,18,2.090000,100.000000,358.219839,215.902016,0.003685,9.870000,4000
623599,19,7.095000,100.000000,357.158165,201.909342,0.003678,9.805000,4000
623999,13,3.565000,100.000000,340.637309,191.991743,0.003506,9.365000,4000
624399,23,3.615000,100.000000,353.939453,197.565819,0.003641,9.750000,4000
624799,14,5.245000,100.000000,352.519225,204.992725,0.003628,9.700000,4000
625199,12,5.735000,100.000000,349.081071,195.231007,0.003591,9.755000,4000
625599,13,1.065000,100.000000,344.151335,206.848109,0.003541,9.380000,4000
625999,13,7.765000,100.000000,352.722267,199.497596,0.003633,9.990000,4000
626399,19,2.295000,100.000000,362.094164,224.553833,0.003729,10.220000,4000
626799,11,2.555000,100.000000,337.119017,198.942708,0.003470,10.115000,4000
627199,20,6.600000,100.000000,352.477190,207.502564,0.003630,10.265000,4000
627599,16,2.580000,100.000000,349.614617,206.349017,0.003600,9.940000,4000
627999,22,7.105000,100.000000,351.575591,192.408538,0.003618,9.560000,4000
628399,14,4.570000,100.000000,350.120466,202.100298,0.003602,9.765000,4000
628799,22,6.110000,100.000000,357.560834,195.657674,0.003683,9.870000,4000
629199,14,3.570000,100.000000,343.389201,207.849377,0.003531,9.210000,4000
629599,13,1.565000,100.000000,344.670475,213.203254,0.003544,9.340000,4000
629999,14,5.570000,100.000000,343.631105,212.912002,0.003536,9.560000,4000
630399,22,3.610000,100.000000,361.184177,210.742512,0.003720,10.030000,4000
630799,17,1.585000,100.000000,341.191832,202.004731,0.003510,9.110000,4000
631199,11,2.055000,100.000000,342.192622,207.397242,0.003522,9.860000,4000
631599,25,8.125000,100.000000,355.344590,203.155459,0.003661,9.900000,4000
631999,14,4.570000,100.000000,341.101975,216.754776,0.003512,10.005000,4000
632399,15,2.575000,100.000000,352.628874,215.156654,0.003630,10.125000,4000
632799,16,7.055000,100.000000,342.796972,212.374997,0.003529,9.690000,4000
633199,13,3.540000,100.000000,354.771702,212.951262,0.003647,9.700000,4000
633599,13,1.540000,100.000000,346.607970,201.197337,0.003567,10.030000,4000
633999,11,1.055000,100.000000,343.148795,206.645910,0.003529,10.050000,4000
634399,19,4.095000,100.000000,356.387346,207.788672,0.003669,9.915000,4000
634799,18,2.090000,100.000000,344.398004,212.887024,0.003543,9.635000,4000
635199,9,1.045000,100.000000,343.640182,213.325430,0.003535,10.195000,4000
635599,23,6.615000,100.000000,359.422994,218.346769,0.003705,9.990000,4000
635999,16,10.480000,100.000000,342.888124,209.649277,0.003527,8.885000,4000
636399,23,7.025000,100.000000,355.339590,211.592688,0.003660,9.725000,4000
636799,14,4.075000,100.000000,345.175240,205.777792,0.003550,9.530000,4000
637199,18,4.090000,100.000000,352.662678,199.914727,0.003627,9.785000,4000
637599,9,0.545000,100.000000,340.825772,210.877971,0.003503,9.605000,4000
637999,12,2.060000,100.000000,351.144152,209.118983,0.003610,9.690000,4000
638399,19,3.595000,100.000000,350.799272,202.432415,0.003610,10.230000,4000
638799,25,2.125000,100.000000,352.788091,205.975219,0.003635,10.105000,4000
639199,14,2.570000,100.000000,342.493737,196.503463,0.003523,9.410000,4000
639599,18,5.590000,100.000000,346.591354,211.731854,0.003564,9.425000,4000
639999,19,4.095000,100.000000,362.083119,200.142911,0.003728,9.775000,4000
640399,10,1.550000,100.000000,337.910668,196.549702,0.003476,9.490000,4000
640799,23,5.115000,100.000000,366.800882,210.062718,0.003777,10.040000,4000
641199,16,5.080000,100.000000,338.787950,201.994927,0.003487,9.275000,4000
641599,12,1.060000,100.000000,347.314523,215.798895,0.003572,9.885000,4000
641999,15,1.575000,100.000000,348.866695,213.108434,0.003592,9.765000,4000
642399,11,2.055000,100.000000,342.713535,205.265622,0.003523,9.160000,4000
642799,12,1.560000,100.000000,352.004650,214.520395,0.003619,10.205000,4000
643199,15,5.075000,100.000000,350.337306,206.704726,0.003604,9.675000,4000
643599,17,3.085000,100.000000,345.853369,213.201181,0.003559,9.955000,4000
643999,21,4.105000,100.000000,350.580309,195.121924,0.003610,9.870000,4000
644399,14,1.570000,100.000000,350.397471,204.149240,0.003603,9.585000,4000
644799,21,4.105000,100.000000,360.504393,217.467150,0.003710,10.220000,4000
645199,16,3.580000,100.000000,350.357330,196.630557,0.003602,9.775000,4000
645599,14,1.570000,100.000000,347.800752,219.079950,0.003577,10.180000,4000
645999,10,5.495000,100.000000,342.098492,206.511916,0.003515,9.505000,4000
646399,13,3.010000,100.000000,346.295693,201.701051,0.003561,9.885000,4000
646799,11,1.055000,100.000000,343.429112,207.297830,0.003528,9.930000,4000
647199,18,3.590000,100.000000,360.450888,214.568190,0.003707,10.425000,4000
647599,12,1.560000,100.000000,336.491254,210.344451,0.003461,9.295000,4000
647999,20,3.100000,100.000000,365.353217,205.628503,0.003762,10.150000,4000
648399,14,3.570000,100.000000,351.086704,216.670320,0.003610,10.255000,4000
648799,16,2.080000,100.000000,350.301711,215.881383,0.003601,9.505000,4000
649199,14,2.570000,100.000000,354.404788,205.532898,0.003643,10.190000,4000
649599,14,2.570000,100.000000,348.721754,206.686005,0.003586,9.905000,4000
649999,14,3.070000,100.000000,345.903348,213.140005,0.003556,9.230000,4000
650399,12,1.560000,100.000000,343.623170,211.074867,0.003532,9.745000,4000
650799,14,1.570000,100.000000,350.353330,201.788031,0.003605,10.380000,4000
651199,19,1.595000,100.000000,353.412376,202.493443,0.003637,10.925000,4000
651599,12,4.060000,100.000000,347.687854,211.561777,0.003574,9.745000,4000
651999,20,4.600000,100.000000,354.083258,196.772621,0.003644,9.885000,4000
652399,13,2.565000,100.000000,342.173102,201.781348,0.003520,9.580000,4000
652799,15,3.575000,100.000000,353.078704,204.741921,0.003631,10.215000,4000
653199,17,4.585000,100.000000,358.509693,209.886448,0.003687,10.330000,4000
653599,16,4.580000,100.000000,351.950100,219.035278,0.003619,10.130000,4000
653999,12,7.235000,100.000000,348.005752,211.553063,0.003575,9.755000,4000
654399,18,8.510000,100.000000,346.762600,207.141023,0.003569,9.870000,4000
654799,15,2.820000,100.000000,344.473939,209.849045,0.003542,9.970000,4000
655199,17,3.085000,100.000000,351.064538,214.285835,0.003610,9.835000,4000
655599,15,3.075000,100.000000,346.356595,217.454697,0.003564,9.785000,4000
655999,15,4.575000,100.000000,347.547105,219.178378,0.003581,10.105000,4000
656399,14,2.570000,100.000000,344.625510,208.751249,0.003547,9.925000,4000
656799,12,3.060000,100.000000,346.314756,203.647288,0.003562,9.920000,4000
657199,17,5.585000,100.000000,349.520855,212.135277,0.003598,9.640000,4000
657599,20,2.600000,100.000000,357.033688,222.117479,0.003674,10.045000,4000
657999,17,4.585000,100.000000,346.237071,203.678953,0.003562,9.785000,4000
658399,15,3.075000,100.000000,344.385019,207.648109,0.003544,9.405000,4000
658799,13,4.565000,100.000000,343.506815,229.326750,0.003531,9.325000,4000
659199,17,5.085000,100.000000,352.158749,208.558467,0.003623,9.800000,4000
659599,15,2.575000,100.000000,342.270915,206.227245,0.003521,9.725000,4000
659999,18,2.590000,100.000000,348.684607,208.250235,0.003589,10.005000,4000
660399,19,6.095000,100.000000,350.683569,202.456984,0.003608,9.695000,4000
660799,16,2.080000,100.000000,342.454316,210.333204,0.003522,9.730000,4000
661199,13,4.030000,100.000000,344.191587,209.811499,0.003542,9.905000,4000
661599,19,6.560000,100.000000,357.525454,213.727286,0.003680,9.690000,4000
661999,11,5.780000,100.000000,350.408646,221.497646,0.003603,9.740000,4000
662399,15,6.345000,100.000000,342.086364,205.302135,0.003522,9.680000,4000
662799,12,4.070000,100.000000,341.532495,205.638295,0.003513,9.510000,4000
663199,12,4.570000,100.000000,342.358198,207.162001,0.003522,10.070000,4000
663599,13,2.565000,100.000000,348.941404,207.552509,0.003588,9.540000,4000
663999,18,3.590000,100.000000,351.858877,217.880154,0.003618,9.685000,4000
664399,19,4.595000,100.000000,354.113996,211.955932,0.003644,9.740000,4000
664799,15,4.075000,100.000000,342.488402,190.535031,0.003525,10.045000,4000
665199,11,2.055000,100.000000,341.474219,198.687843,0.003514,9.805000,4000
665599,19,3.095000,100.000000,342.786782,210.900045,0.003529,9.510000,4000
665999,24,5.620000,100.000000,356.059849,203.966078,0.003666,9.705000,4000
666399,10,2.550000,100.000000,337.644716,208.987258,0.003467,9.525000,4000
666799,12,1.060000,100.000000,349.172334,203.718658,0.003587,9.770000,4000
667199,16,1.080000,100.000000,346.544965,220.193735,0.003567,10.115000,4000
667599,20,2.600000,100.000000,362.671565,215.784681,0.003728,10.035000,4000
667999,13,8.290000,100.000000,344.085695,208.351083,0.003537,9.585000,4000
668399,14,5.295000,100.000000,342.553917,208.280938,0.003522,9.385000,4000
668799,21,5.605000,100.000000,347.904262,203.563920,0.003577,9.875000,4000
669199,15,3.575000,100.000000,345.613485,206.055961,0.003555,10.215000,4000
669599,17,2.585000,100.000000,347.389288,205.639348,0.003572,10.075000,4000
669999,19,2.595000,100.000000,353.577248,204.957814,0.003636,9.805000,4000
670399,19,6.645000,100.000000,347.664536,199.048565,0.003580,10.090000,4000
670799,13,7.230000,100.000000,344.572314,208.626750,0.003538,9.720000,4000
671199,14,5.185000,100.000000,337.444838,199.328264,0.003467,9.265000,4000
671599,17,3.700000,100.000000,355.908550,207.231935,0.003660,9.940000,4000
671999,15,3.575000,100.000000,336.531047,205.823330,0.003460,9.075000,4000
672399,14,5.335000,100.000000,347.686606,199.558055,0.003575,9.530000,4000
672799,17,7.415000,100.000000,354.766801,213.146092,0.003645,9.880000,4000
673199,16,4.145000,100.000000,352.449920,206.470340,0.003625,9.875000,4000
673599,8,2.540000,100.000000,339.296579,200.565829,0.003487,9.710000,4000
673999,18,4.590000,100.000000,354.795183,201.037043,0.003653,9.930000,4000
674399,12,3.560000,100.000000,349.875241,206.835868,0.003600,10.100000,4000
674799,14,9.110000,100.000000,346.850741,206.374464,0.003565,10.295000,4000
675199,14,5.630000,100.000000,341.069782,192.988436,0.003506,9.430000,4000
675599,17,4.100000,100.000000,351.871470,209.397853,0.003617,9.655000,4000
675999,11,4.055000,100.000000,338.501823,204.971687,0.003479,10.010000,4000
676399,15,1.075000,100.000000,346.272370,196.621360,0.003562,9.750000,4000
676799,19,3.595000,100.000000,358.573641,210.727288,0.003690,10.440000,4000
677199,22,2.110000,100.000000,351.723509,199.606796,0.003616,9.295000,4000
677599,9,2.545000,100.000000,343.050460,194.697408,0.003527,9.760000,4000
677999,18,3.590000,100.000000,349.664924,196.528415,0.003597,9.595000,4000
678399,24,3.620000,100.000000,361.611711,195.644084,0.003721,9.955000,4000
678799,14,3.070000,100.000000,342.977626,206.190109,0.003527,9.795000,4000
679199,11,4.465000,100.000000,347.305092,215.557823,0.003567,9.710000,4000
679599,17,5.945000,100.000000,347.225959,200.308331,0.003571,9.855000,4000
679999,15,4.890000,100.000000,352.233808,201.425229,0.003623,10.240000,4000
680399,12,2.925000,100.000000,335.132096,207.747862,0.003445,9.660000,4000
680799,23,8.115000,100.000000,363.083977,194.945389,0.003735,10.035000,4000
681199,15,2.575000,100.000000,347.463655,196.655902,0.003572,9.635000,4000
681599,16,3.080000,100.000000,349.135982,190.827545,0.003589,9.120000,4000
681999,18,3.590000,100.000000,343.034228,194.645366,0.003530,9.570000,4000
682399,19,9.190000,100.000000,351.879628,197.012317,0.003619,9.305000,4000
682799,15,3.670000,100.000000,348.207483,203.696341,0.003580,9.880000,4000
683199,10,3.550000,100.000000,338.725466,199.822923,0.003479,9.620000,4000
683599,14,3.070000,100.000000,344.818458,197.912682,0.003542,9.050000,4000
683999,17,2.585000,100.000000,352.265105,204.154076,0.003625,9.735000,4000
684399,8,1.040000,100.000000,338.184540,196.226360,0.003476,8.540000,4000
684799,20,4.600000,100.000000,357.723781,194.363510,0.003678,9.685000,4000
685199,16,5.080000,100.000000,352.068204,191.499007,0.003617,9.525000,4000
685599,19,2.095000,100.000000,350.149778,189.684495,0.003601,9.150000,4000
685999,18,3.090000,100.000000,346.077812,189.326855,0.003557,9.120000,4000
686399,10,2.050000,100.000000,340.058572,199.319238,0.003496,9.730000,4000
686799,19,6.270000,100.000000,361.242353,206.080166,0.003714,9.845000,4000
687199,11,0.730000,100.000000,340.399025,189.192880,0.003500,9.575000,4000
687599,17,4.085000,100.000000,347.362691,210.452849,0.003569,9.490000,4000
687999,13,6.815000,100.000000,345.147272,202.382317,0.003549,9.695000,4000
688399,16,6.770000,100.000000,355.073906,203.466244,0.003648,9.765000,4000
688799,15,3.015000,100.000000,343.264924,202.508426,0.003532,9.820000,4000
689199,19,2.095000,100.000000,364.017074,194.056702,0.003748,10.035000,4000
689599,18,3.590000,100.000000,346.870109,197.841538,0.003565,9.790000,4000
689999,12,4.560000,100.000000,344.471872,202.593669,0.003540,10.160000,4000
690399,9,1.045000,100.000000,341.882062,203.231282,0.003514,10.095000,4000
690799,17,3.585000,100.000000,362.437401,201.853872,0.003728,10.190000,4000
691199,13,3.065000,100.000000,341.509410,190.093527,0.003514,9.835000,4000
691599,12,3.560000,100.000000,345.655175,196.484235,0.003553,9.485000,4000
691999,17,7.020000,100.000000,348.678983,184.250856,0.003589,9.530000,4000
692399,16,6.515000,100.000000,347.242815,207.685770,0.003572,9.980000,4000
692799,10,3.270000,100.000000,341.220020,195.340918,0.003507,9.525000,4000
693199,23,5.680000,100.000000,359.320644,213.894462,0.003698,10.010000,4000
693599,20,4.445000,100.000000,356.067931,203.047344,0.003659,10.155000,4000
693999,16,5.820000,100.000000,348.334365,207.265827,0.003584,9.595000,4000
694399,10,1.290000,100.000000,339.882526,200.079278,0.003492,8.920000,4000
694799,19,4.095000,100.000000,357.733575,206.126642,0.003678,10.110000,4000
695199,17,1.085000,100.000000,342.635672,198.558037,0.003523,8.895000,4000
695599,17,2.585000,100.000000,348.358522,214.328071,0.003580,9.665000,4000
695999,17,2.585000,100.000000,345.490662,197.948054,0.003554,9.730000,4000
696399,19,7.520000,100.000000,351.465263,200.977323,0.003616,10.295000,4000
696799,13,5.490000,100.000000,347.557551,209.260031,0.003568,10.150000,4000
697199,12,3.560000,100.000000,348.033502,206.646674,0.003576,9.430000,4000
697599,16,5.080000,100.000000,355.959877,213.940355,0.003659,9.820000,4000
697999,19,6.920000,100.000000,347.834080,197.034037,0.003577,9.960000,4000
698399,20,6.425000,100.000000,349.132042,202.150808,0.003590,10.430000,4000
698799,13,2.890000,100.000000,338.213626,204.975983,0.003476,9.570000,4000
699199,17,2.585000,100.000000,348.621432,207.383287,0.003585,10.060000,4000
699599,22,4.110000,100.000000,348.564005,207.164284,0.003585,9.905000,4000
699999,11,3.055000,100.000000,339.941578,204.749689,0.003492,9.135000,4000
700399,21,3.105000,100.000000,356.755217,207.674480,0.003671,9.420000,4000
700799,12,0.560000,100.000000,346.460930,202.173113,0.003561,9.840000,4000
701199,15,3.075000,100.000000,352.624133,202.474398,0.003623,9.725000,4000
701599,15,2.575000,100.000000,347.414055,210.608079,0.003571,10.050000,4000
701999,20,4.100000,100.000000,359.673968,213.096285,0.003701,9.955000,4000
702399,10,2.550000,100.000000,343.206718,199.005895,0.003528,10.425000,4000
702799,9,6.135000,100.000000,338.003798,210.630347,0.003474,9.715000,4000
703199,18,6.610000,100.000000,349.039848,192.654522,0.003589,9.490000,4000
703599,19,8.615000,100.000000,355.895934,218.962642,0.003658,9.965000,4000
703999,17,4.085000,100.000000,345.033484,213.589258,0.003549,9.760000,4000
704399,10,1.050000,100.000000,342.962665,209.535353,0.003525,9.435000,4000
704799,19,4.595000,100.000000,360.527407,207.638903,0.003709,9.990000,4000
705199,10,3.050000,100.000000,338.858877,211.504130,0.003484,9.770000,4000
705599,15,6.380000,100.000000,349.845131,217.479614,0.003595,9.395000,4000
705999,17,4.890000,100.000000,351.090147,201.587950,0.003612,9.885000,4000
706399,17,5.085000,100.000000,353.873378,215.312709,0.003638,9.765000,4000
706799,15,1.075000,100.000000,338.133378,194.190186,0.003478,9.535000,4000
707199,14,7.080000,100.000000,346.138470,207.225353,0.003559,9.685000,4000
707599,16,5.090000,100.000000,353.075371,213.418978,0.003627,9.905000,4000
707999,15,3.085000,100.000000,352.153290,204.935117,0.003622,9.620000,4000
708399,12,1.060000,100.000000,351.785316,199.746343,0.003615,9.535000,4000
708799,15,1.575000,100.000000,354.803466,206.105390,0.003648,9.790000,4000
709199,18,1.090000,100.000000,352.658127,200.767923,0.003627,9.845000,4000
709599,13,3.565000,100.000000,345.888752,206.771161,0.003558,9.710000,4000
709999,17,4.585000,100.000000,352.001386,215.113622,0.003618,9.545000,4000
710399,18,2.090000,100.000000,357.593997,204.872002,0.003677,10.015000,4000
710799,12,1.560000,100.000000,341.162331,212.555850,0.003510,9.600000,4000
711199,16,4.580000,100.000000,351.256295,219.010504,0.003613,9.725000,4000
711599,16,7.485000,100.000000,347.680117,212.679472,0.003576,9.520000,4000
711999,18,10.655000,100.000000,352.272954,212.792812,0.003624,9.125000,4000
712399,19,4.725000,100.000000,349.278213,215.689278,0.003596,9.670000,4000
712799,16,1.580000,100.000000,355.690456,207.246159,0.003659,9.890000,4000
713199,18,4.090000,100.000000,358.509814,215.269848,0.003687,10.400000,4000
713599,12,5.760000,100.000000,347.819504,210.772428,0.003578,9.455000,4000
713999,20,5.800000,100.000000,351.889684,201.257996,0.003619,9.630000,4000
714399,16,3.080000,100.000000,347.643404,205.190970,0.003574,9.455000,4000
714799,12,5.350000,100.000000,337.935376,209.892934,0.003479,9.445000,4000
715199,16,3.870000,100.000000,348.887945,212.180145,0.003589,9.690000,4000
715599,16,3.580000,100.000000,344.318362,206.380868,0.003542,10.445000,4000
715999,15,2.575000,100.000000,345.374120,203.619998,0.003555,10.400000,4000
716399,18,2.590000,100.000000,351.463304,212.151017,0.003617,9.790000,4000
716799,17,2.085000,100.000000,346.728536,204.376903,0.003569,10.135000,4000
717199,20,5.600000,100.000000,352.743969,208.147476,0.003629,10.360000,4000
717599,18,5.605000,100.000000,350.874566,210.823965,0.003607,9.530000,4000
717999,15,4.090000,100.000000,353.203966,211.192214,0.003630,9.420000,4000
718399,16,1.080000,100.000000,354.849342,207.548684,0.003650,9.720000,4000
718799,12,0.560000,100.000000,350.612049,211.048709,0.003602,9.710000,4000
719199,15,1.575000,100.000000,351.432119,212.820272,0.003611,9.755000,4000
719599,22,4.610000,100.000000,357.086567,217.638107,0.003674,9.400000,4000
719999,13,3.065000,100.000000,335.748359,217.502270,0.003452,9.365000,4000
720399,18,3.090000,100.000000,353.393218,222.060985,0.003632,9.770000,4000
720799,13,0.065000,100.000000,356.550077,213.429476,0.003665,9.995000,4000
721199,18,4.590000,100.000000,355.276441,211.712515,0.003655,10.195000,4000
721599,16,1.580000,100.000000,348.771602,198.913431,0.003586,9.445000,4000
721999,14,4.070000,100.000000,339.623432,201.959321,0.003490,9.930000,4000
722399,16,3.580000,100.000000,347.603006,208.448374,0.003573,9.605000,4000
722799,18,4.090000,100.000000,351.498544,207.301033,0.003614,9.805000,4000
723199,11,1.555000,100.000000,343.012172,211.156339,0.003528,9.520000,4000
723599,16,4.580000,100.000000,356.305770,219.982156,0.003665,10.515000,4000
723999,11,3.555000,100.000000,344.483522,210.914253,0.003538,9.845000,4000
724399,13,2.565000,100.000000,348.028607,215.716087,0.003577,10.365000,4000
724799,16,4.580000,100.000000,348.036218,218.023766,0.003578,9.905000,4000
725199,16,6.080000,100.000000,351.677046,216.876533,0.003615,9.590000,4000
725599,11,1.555000,100.000000,342.752078,211.522239,0.003525,9.780000,4000
725999,18,3.090000,100.000000,356.969274,218.199489,0.003673,9.905000,4000
726399,11,1.555000,100.000000,347.044321,224.527872,0.003567,9.515000,4000
726799,18,5.590000,100.000000,348.142079,213.472243,0.003583,9.615000,4000
727199,12,3.560000,100.000000,340.659111,229.124716,0.003500,9.460000,4000
727599,11,1.555000,100.000000,342.118653,203.071454,0.003518,10.230000,4000
727999,15,4.075000,100.000000,352.081211,203.284278,0.003621,9.530000,4000
728399,15,4.075000,100.000000,334.488332,227.263300,0.003441,9.635000,4000
728799,16,2.080000,100.000000,347.569260,209.437951,0.003575,9.620000,4000
729199,21,5.105000,100.000000,352.225760,198.758843,0.003625,9.870000,4000
729599,15,2.075000,100.000000,349.836727,206.022411,0.003600,10.090000,4000
729999,19,2.595000,100.000000,358.475983,215.247006,0.003685,10.500000,4000
730399,21,6.100000,100.000000,344.114813,212.111644,0.003540,10.270000,4000
730799,14,3.575000,100.000000,348.446609,204.500092,0.003583,10.395000,4000
731199,16,3.085000,100.000000,348.587834,213.922494,0.003583,9.575000,4000
731599,18,4.090000,100.000000,348.830488,212.615552,0.003587,10.025000,4000
731999,18,5.590000,100.000000,343.116587,206.660773,0.003533,10.280000,4000
732399,10,1.050000,100.000000,344.230442,215.415114,0.003534,9.550000,4000
732799,18,3.665000,100.000000,351.650211,217.507059,0.003615,9.910000,4000
