#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,18,3.590000,100.000000,334.024737,168.921818,0.003489,9.345000,4000
587199,11,5.055000,100.000000,319.347547,163.307617,0.003340,8.960000,4000
587599,18,1.590000,100.000000,339.795480,165.203840,0.003546,9.080000,4000
587999,19,3.095000,100.000000,345.928387,157.695164,0.003610,9.325000,4000
588399,14,3.070000,100.000000,333.731798,157.518606,0.003485,9.485000,4000
588799,19,3.595000,100.000000,339.224976,166.683742,0.003546,9.855000,4000
589199,15,5.575000,100.000000,330.581895,152.277897,0.003455,9.420000,4000
589599,13,2.065000,100.000000,331.612671,159.307578,0.003460,8.795000,4000
589999,7,2.535000,100.000000,320.017717,148.918198,0.003336,9.515000,4000
590399,13,1.565000,100.000000,336.079422,166.970034,0.003506,9.575000,4000
590799,13,2.565000,100.000000,339.728766,161.103136,0.003543,9.415000,4000
591199,10,3.050000,100.000000,339.068731,159.094773,0.003539,9.260000,4000
591599,19,2.095000,100.000000,332.381773,164.897648,0.003476,9.000000,4000
591999,22,7.110000,100.000000,338.773830,160.534679,0.003544,9.800000,4000
592399,14,2.570000,100.000000,330.822748,146.884038,0.003454,9.165000,4000
592799,16,3.080000,100.000000,335.204574,155.722739,0.003497,9.335000,4000
593199,21,3.605000,100.000000,335.460054,155.191139,0.003508,9.745000,4000
593599,20,8.485000,100.000000,334.740258,144.526253,0.003496,9.450000,4000
593999,9,1.930000,100.000000,320.553631,139.262371,0.003340,9.165000,4000
594399,10,2.050000,100.000000,327.625730,158.522738,0.003421,9.760000,4000
594799,13,1.065000,100.000000,334.323758,149.994777,0.003489,9.370000,4000
595199,18,1.590000,100.000000,332.507895,147.258727,0.003474,9.530000,4000
595599,11,2.555000,100.000000,325.705688,152.757631,0.003399,10.565000,4000
595999,21,6.105000,100.000000,350.008698,152.733137,0.003658,10.215000,4000
596399,11,1.055000,100.000000,327.184146,154.332757,0.003412,9.855000,4000
596799,21,4.105000,100.000000,346.644392,161.075887,0.003623,9.570000,4000
597199,14,1.570000,100.000000,341.297980,163.223164,0.003569,9.315000,4000
597599,19,4.095000,100.000000,345.560056,160.406976,0.003614,9.970000,4000
597999,7,0.035000,100.000000,332.902191,158.982092,0.003473,9.355000,4000
598399,9,1.545000,100.000000,328.027739,171.234159,0.003426,9.610000,4000
598799,17,2.585000,100.000000,335.627535,159.214700,0.003508,10.045000,4000
599199,16,8.170000,100.000000,327.791487,165.209794,0.003423,9.950000,4000
599599,13,3.655000,100.000000,324.180720,157.262543,0.003383,8.685000,4000
599999,23,5.615000,100.000000,345.326895,169.285018,0.003608,9.380000,4000
600399,17,5.585000,100.000000,333.487037,174.085962,0.003484,9.280000,4000
600799,18,2.090000,100.000000,328.962755,166.941919,0.003434,9.195000,4000
601199,14,2.570000,100.000000,330.359989,160.112557,0.003449,9.540000,4000
601599,16,4.080000,100.000000,327.973042,161.248710,0.003429,9.350000,4000
601999,16,2.080000,100.000000,340.866610,173.939619,0.003566,9.980000,4000
602399,13,1.065000,100.000000,321.268491,161.692116,0.003358,9.485000,4000
602799,7,2.035000,100.000000,322.460909,170.257552,0.003362,9.505000,4000
603199,14,5.060000,100.000000,340.022532,168.654429,0.003552,9.470000,4000
603599,11,3.045000,100.000000,320.545393,158.332060,0.003349,9.265000,4000
603999,19,6.595000,100.000000,339.135234,171.836269,0.003540,8.870000,4000
604399,23,4.615000,100.000000,342.667198,164.117272,0.003587,9.585000,4000
604799,13,3.065000,100.000000,327.508992,161.106735,0.003420,9.375000,4000
605199,15,6.575000,100.000000,333.557749,155.516216,0.003483,9.385000,4000
605599,21,4.605000,100.000000,334.684939,172.468845,0.003498,9.465000,4000
605999,18,2.590000,100.000000,328.257825,160.793860,0.003428,9.040000,4000
606399,13,1.565000,100.000000,326.189304,166.951581,0.003396,8.810000,4000
606799,6,5.385000,100.000000,326.174497,161.528582,0.003400,9.320000,4000
607199,15,2.930000,100.000000,332.535752,160.069503,0.003471,9.510000,4000
607599,10,1.405000,100.000000,326.356943,164.496933,0.003403,9.710000,4000
607999,17,3.585000,100.000000,340.095029,170.455314,0.003550,9.780000,4000
608399,21,5.105000,100.000000,337.451371,163.244452,0.003521,9.305000,4000
608799,10,5.050000,100.000000,324.463805,169.223016,0.003386,9.450000,4000
609199,13,4.565000,100.000000,338.484727,163.721179,0.003532,9.045000,4000
609599,22,3.110000,100.000000,337.079217,164.378398,0.003523,8.995000,4000
609999,10,2.550000,100.000000,330.655424,155.879277,0.003445,8.855000,4000
610399,19,6.095000,100.000000,338.830363,159.663132,0.003537,9.175000,4000
610799,13,4.065000,100.000000,330.907890,157.676385,0.003447,8.890000,4000
611199,14,2.570000,100.000000,325.065731,155.477766,0.003390,9.815000,4000
611599,9,2.045000,100.000000,328.458587,154.297980,0.003429,10.170000,4000
611999,15,2.575000,100.000000,332.153382,145.382608,0.003465,9.320000,4000
612399,18,5.090000,100.000000,331.772739,154.855148,0.003460,9.430000,4000
612799,19,2.595000,100.000000,337.066136,152.627412,0.003518,9.340000,4000
613199,13,4.565000,100.000000,325.737781,152.034830,0.003394,9.325000,4000
613599,19,3.095000,100.000000,341.404174,162.567639,0.003560,9.115000,4000
613999,15,4.575000,100.000000,331.820058,163.690494,0.003473,9.820000,4000
614399,15,1.575000,100.000000,337.045221,164.427698,0.003515,9.145000,4000
614799,19,4.595000,100.000000,333.569537,163.956727,0.003483,10.055000,4000
615199,9,1.545000,100.000000,329.678440,164.402698,0.003437,9.845000,4000
615599,17,1.585000,100.000000,334.910168,147.727065,0.003495,9.075000,4000
615999,13,1.565000,100.000000,327.951539,160.405261,0.003421,9.185000,4000
616399,21,3.605000,100.000000,343.714987,164.281912,0.003586,9.250000,4000
616799,17,5.845000,100.000000,336.585402,164.219984,0.003514,9.620000,4000
617199,13,2.825000,100.000000,334.303199,154.704699,0.003487,9.890000,4000
617599,22,7.680000,100.000000,340.118906,161.591552,0.003551,9.545000,4000
617999,19,4.165000,100.000000,325.419155,152.302202,0.003392,8.680000,4000
618399,13,3.135000,100.000000,338.618286,178.174183,0.003535,9.940000,4000
618799,10,2.050000,100.000000,325.174568,167.138157,0.003396,9.575000,4000
619199,14,1.070000,100.000000,335.895970,164.054547,0.003509,9.405000,4000
619599,13,5.505000,100.000000,328.175114,143.018390,0.003421,8.520000,4000
619999,17,6.025000,100.000000,340.880062,153.260809,0.003559,9.595000,4000
620399,12,4.060000,100.000000,327.807028,162.903764,0.003423,9.685000,4000
620799,22,7.110000,100.000000,336.336767,172.364585,0.003514,9.275000,4000
621199,15,3.075000,100.000000,332.088048,170.770697,0.003467,9.335000,4000
621599,18,3.590000,100.000000,331.200740,157.936142,0.003456,9.145000,4000
621999,16,3.080000,100.000000,333.471023,169.229573,0.003486,9.770000,4000
622399,13,5.565000,100.000000,341.591447,168.773247,0.003562,9.655000,4000
622799,16,0.580000,100.000000,328.344049,168.397173,0.003430,9.100000,4000
623199,17,2.585000,100.000000,337.799403,183.220440,0.003522,9.720000,4000
623599,8,3.540000,100.000000,315.453177,168.770660,0.003291,9.125000,4000
623999,16,4.080000,100.000000,328.907087,163.480030,0.003428,8.470000,4000
624399,13,1.065000,100.000000,325.553189,160.260488,0.003400,9.770000,4000
624799,16,3.080000,100.000000,335.213462,173.628490,0.003504,9.090000,4000
625199,20,4.600000,100.000000,335.295062,175.691293,0.003497,10.050000,4000
625599,16,3.080000,100.000000,334.610490,181.096666,0.003493,9.630000,4000
625999,12,1.560000,100.000000,338.356584,176.683732,0.003525,9.330000,4000
626399,14,5.570000,100.000000,335.383551,176.404979,0.003502,9.280000,4000
626799,15,3.575000,100.000000,323.755534,186.462977,0.003379,9.495000,4000
627199,12,5.560000,100.000000,330.790073,172.583886,0.003454,9.680000,4000
627599,20,5.100000,100.000000,335.684382,166.357948,0.003508,9.360000,4000
627999,7,2.035000,100.000000,322.193547,182.682373,0.003359,8.940000,4000
628399,14,2.070000,100.000000,340.591675,178.093873,0.003549,9.010000,4000
628799,16,3.080000,100.000000,322.905364,181.808770,0.003365,8.615000,4000
629199,25,3.625000,100.000000,344.939795,178.571082,0.003602,9.515000,4000
629599,13,3.065000,100.000000,333.006593,176.361195,0.003480,10.090000,4000
629999,16,1.080000,100.000000,324.752988,180.994602,0.003386,8.885000,4000
630399,18,5.090000,100.000000,344.975860,178.470616,0.003601,9.250000,4000
630799,12,1.560000,100.000000,330.301426,167.970774,0.003441,8.945000,4000
631199,17,3.085000,100.000000,336.761649,172.486952,0.003518,9.550000,4000
631599,16,3.785000,100.000000,329.725556,174.819554,0.003445,9.550000,4000
631999,18,3.295000,100.000000,330.631411,175.480286,0.003455,10.125000,4000
632399,12,8.035000,100.000000,330.419935,179.641097,0.003451,9.470000,4000
632799,17,10.530000,100.000000,327.267841,174.619462,0.003419,10.195000,4000
633199,30,8.120000,100.000000,348.931084,175.471975,0.003648,9.890000,4000
633599,18,1.590000,100.000000,330.131930,167.220188,0.003453,9.115000,4000
633999,14,1.070000,100.000000,330.835682,167.699084,0.003452,9.325000,4000
634399,14,6.055000,100.000000,329.179965,176.440971,0.003438,9.500000,4000
634799,16,2.065000,100.000000,331.748790,174.798358,0.003464,9.210000,4000
635199,13,2.065000,100.000000,331.497279,176.149295,0.003461,9.405000,4000
635599,17,2.585000,100.000000,320.616711,173.305149,0.003349,9.625000,4000
635999,16,5.445000,100.000000,332.385176,185.042020,0.003466,9.275000,4000
636399,14,1.435000,100.000000,330.933662,163.969562,0.003454,9.490000,4000
636799,14,1.570000,100.000000,335.466986,173.613477,0.003498,9.445000,4000
637199,16,3.080000,100.000000,338.321470,183.993234,0.003530,9.560000,4000
637599,21,4.105000,100.000000,351.163530,174.346495,0.003668,9.445000,4000
637999,12,1.560000,100.000000,323.260039,175.817306,0.003380,9.220000,4000
638399,16,2.580000,100.000000,330.158128,183.196636,0.003449,8.895000,4000
638799,18,2.590000,100.000000,332.594365,168.202725,0.003472,9.495000,4000
639199,18,4.090000,100.000000,340.632855,167.809768,0.003564,9.755000,4000
639599,14,1.570000,100.000000,332.137729,163.382551,0.003469,9.545000,4000
639999,16,2.875000,100.000000,335.042299,162.591624,0.003499,8.960000,4000
640399,17,3.880000,100.000000,341.055951,162.641776,0.003567,9.775000,4000
640799,17,4.415000,100.000000,338.007526,163.837313,0.003533,9.450000,4000
641199,16,3.115000,100.000000,323.615772,157.527866,0.003379,8.605000,4000
641599,21,7.105000,100.000000,342.715099,154.129780,0.003586,9.575000,4000
641999,17,3.085000,100.000000,325.156213,157.082652,0.003396,9.550000,4000
642399,19,3.595000,100.000000,337.529293,161.012778,0.003529,9.595000,4000
642799,13,3.065000,100.000000,326.384216,157.397868,0.003407,8.900000,4000
643199,21,4.105000,100.000000,343.341229,168.887557,0.003589,9.505000,4000
643599,17,4.085000,100.000000,323.994009,145.149688,0.003385,8.990000,4000
643999,12,4.060000,100.000000,329.113525,154.290589,0.003437,9.305000,4000
644399,13,2.565000,100.000000,342.013803,160.133244,0.003572,9.310000,4000
644799,14,1.070000,100.000000,335.165388,156.949707,0.003502,9.660000,4000
645199,12,2.560000,100.000000,334.499603,151.280884,0.003492,9.465000,4000
645599,21,8.390000,100.000000,345.573905,154.018528,0.003614,9.250000,4000
645999,9,5.330000,100.000000,325.473951,158.411806,0.003403,9.010000,4000
646399,12,2.845000,100.000000,334.036694,148.120363,0.003492,9.075000,4000
646799,20,0.600000,100.000000,339.197441,160.484470,0.003547,9.670000,4000
647199,22,7.110000,100.000000,344.636480,158.562894,0.003603,9.360000,4000
647599,15,3.575000,100.000000,324.200418,156.044563,0.003389,9.220000,4000
647999,11,1.555000,100.000000,322.560707,155.021503,0.003372,9.200000,4000
648399,17,2.585000,100.000000,336.152517,163.932703,0.003516,9.345000,4000
648799,11,1.055000,100.000000,332.631534,156.588871,0.003475,9.095000,4000
649199,16,5.080000,100.000000,332.679214,156.830078,0.003478,9.565000,4000
649599,20,5.600000,100.000000,336.883732,165.422461,0.003519,8.770000,4000
649999,15,1.575000,100.000000,330.842465,154.524834,0.003452,8.800000,4000
650399,9,0.545000,100.000000,332.771277,173.459991,0.003471,8.830000,4000
650799,18,3.090000,100.000000,337.249554,176.277634,0.003524,9.695000,4000
651199,13,3.065000,100.000000,330.863557,171.703471,0.003457,9.190000,4000
651599,14,2.070000,100.000000,335.374709,161.687712,0.003503,8.875000,4000
651999,9,2.045000,100.000000,328.688756,172.064034,0.003431,9.025000,4000
652399,12,2.060000,100.000000,327.397846,173.273924,0.003422,9.355000,4000
652799,20,4.100000,100.000000,333.231908,176.433805,0.003480,8.710000,4000
653199,11,3.555000,100.000000,328.389265,165.991843,0.003425,9.040000,4000
653599,19,4.095000,100.000000,333.992106,166.219733,0.003495,9.415000,4000
653999,22,4.610000,100.000000,337.107970,182.190834,0.003524,9.280000,4000
654399,18,5.590000,100.000000,327.584940,175.584534,0.003424,9.240000,4000
654799,13,4.565000,100.000000,331.338104,165.895435,0.003461,9.890000,4000
655199,17,1.585000,100.000000,333.619700,176.656963,0.003488,9.340000,4000
655599,18,5.590000,100.000000,345.281650,170.499744,0.003605,9.035000,4000
655999,10,2.550000,100.000000,316.949670,171.877394,0.003306,8.570000,4000
656399,16,2.080000,100.000000,324.702984,180.253563,0.003394,9.425000,4000
656799,12,1.060000,100.000000,345.768689,169.209543,0.003612,9.255000,4000
657199,10,3.050000,100.000000,329.825383,159.477573,0.003440,8.645000,4000
657599,14,5.070000,100.000000,329.330738,157.804560,0.003436,9.055000,4000
657999,23,5.115000,100.000000,340.070876,166.496015,0.003556,9.855000,4000
658399,11,3.055000,100.000000,320.672113,167.889105,0.003354,9.675000,4000
658799,14,2.070000,100.000000,333.805834,171.622771,0.003491,9.935000,4000
659199,15,1.575000,100.000000,330.997389,166.873105,0.003454,9.445000,4000
659599,19,4.095000,100.000000,348.043189,175.479088,0.003634,9.780000,4000
659999,15,4.075000,100.000000,327.075890,161.420558,0.003412,8.805000,4000
660399,12,3.060000,100.000000,327.016485,173.583619,0.003413,9.860000,4000
660799,21,10.300000,100.000000,344.633339,173.036583,0.003599,9.625000,4000
661199,16,5.275000,100.000000,339.373620,173.597412,0.003546,8.965000,4000
661599,13,2.065000,100.000000,331.962243,166.630288,0.003471,9.770000,4000
661999,18,5.090000,100.000000,327.232880,154.478920,0.003425,8.980000,4000
662399,21,7.050000,100.000000,342.065235,161.647965,0.003578,9.575000,4000
662799,20,5.545000,100.000000,337.563691,160.599698,0.003523,9.510000,4000
663199,10,2.550000,100.000000,316.332051,158.101066,0.003302,9.280000,4000
663599,17,5.585000,100.000000,333.729510,167.857665,0.003493,9.215000,4000
663999,21,4.105000,100.000000,338.426466,173.142118,0.003538,9.300000,4000
664399,14,2.570000,100.000000,324.646913,172.363032,0.003386,8.620000,4000
664799,12,5.060000,100.000000,329.667927,172.570060,0.003437,8.705000,4000
665199,21,3.105000,100.000000,335.409158,169.801282,0.003504,9.235000,4000
665599,12,2.060000,100.000000,326.302506,174.682701,0.003404,9.520000,4000
665999,15,1.575000,100.000000,329.876879,167.976053,0.003446,9.590000,4000
666399,25,4.625000,100.000000,350.132836,171.134020,0.003663,10.215000,4000
666799,17,5.275000,100.000000,329.825962,163.069483,0.003441,9.210000,4000
667199,17,6.405000,100.000000,341.722336,167.282113,0.003566,9.245000,4000
667599,16,7.210000,100.000000,331.185597,150.445934,0.003463,10.445000,4000
667999,27,6.635000,100.000000,349.303489,162.273240,0.003647,9.835000,4000
668399,10,2.050000,100.000000,324.991922,146.389616,0.003383,8.715000,4000
668799,14,2.570000,100.000000,336.085990,154.854558,0.003505,9.350000,4000
669199,15,2.075000,100.000000,332.515801,155.549101,0.003472,9.055000,4000
669599,12,2.060000,100.000000,331.785405,157.114337,0.003464,9.470000,4000
669999,12,4.560000,100.000000,325.187089,148.527934,0.003388,9.025000,4000
670399,15,7.475000,100.000000,337.686677,162.652255,0.003519,9.235000,4000
670799,21,3.005000,100.000000,349.716297,162.551912,0.003653,9.745000,4000
671199,8,1.540000,100.000000,317.283278,152.509003,0.003314,9.445000,4000
671599,14,1.570000,100.000000,337.643027,155.401711,0.003530,9.855000,4000
671999,24,6.620000,100.000000,344.478204,159.013527,0.003607,9.720000,4000
672399,19,5.595000,100.000000,344.779819,154.089043,0.003599,9.540000,4000
672799,14,3.570000,100.000000,331.505575,150.121102,0.003458,9.125000,4000
673199,13,1.065000,100.000000,325.296327,136.435165,0.003391,8.795000,4000
673599,12,2.060000,100.000000,338.053182,158.060542,0.003530,9.480000,4000
673999,21,8.505000,100.000000,339.461455,155.315931,0.003548,9.690000,4000
674399,9,2.445000,100.000000,323.516750,151.947438,0.003374,9.535000,4000
674799,26,10.330000,100.000000,353.392618,146.860022,0.003689,9.265000,4000
675199,9,2.245000,100.000000,329.792695,142.300137,0.003443,9.165000,4000
675599,16,1.580000,100.000000,338.683125,150.851072,0.003538,9.640000,4000
675999,15,4.075000,100.000000,334.091315,162.600069,0.003487,9.185000,4000
676399,17,2.585000,100.000000,345.748816,162.804954,0.003618,9.440000,4000
676799,16,3.080000,100.000000,345.674733,158.976715,0.003610,9.455000,4000
677199,7,2.035000,100.000000,320.275062,150.346576,0.003348,9.655000,4000
677599,14,2.570000,100.000000,333.611327,152.815523,0.003484,9.510000,4000
677999,14,4.570000,100.000000,336.690775,148.189906,0.003514,9.655000,4000
678399,10,2.050000,100.000000,328.705953,157.370568,0.003429,9.645000,4000
678799,17,3.585000,100.000000,336.076040,145.221040,0.003507,9.485000,4000
679199,19,2.595000,100.000000,346.627292,153.522440,0.003623,9.215000,4000
679599,14,2.070000,100.000000,334.682128,157.547576,0.003493,9.495000,4000
679999,10,1.050000,100.000000,326.717262,160.941870,0.003414,9.570000,4000
680399,17,4.585000,100.000000,333.048516,163.588753,0.003482,9.190000,4000
680799,21,4.400000,100.000000,331.303627,167.708215,0.003466,9.220000,4000
681199,12,3.855000,100.000000,330.258610,163.169673,0.003452,9.000000,4000
681599,14,3.570000,100.000000,331.099036,158.122963,0.003460,9.010000,4000
681999,15,3.575000,100.000000,328.973367,160.519381,0.003440,9.100000,4000
682399,9,2.045000,100.000000,321.256082,162.989064,0.003355,8.735000,4000
682799,12,6.700000,100.000000,336.725571,157.225759,0.003519,9.320000,4000
683199,20,5.740000,100.000000,341.914363,152.247476,0.003576,9.575000,4000
683599,18,7.090000,100.000000,334.113979,164.615430,0.003487,8.625000,4000
683999,13,2.565000,100.000000,329.684359,163.672153,0.003441,9.570000,4000
684399,19,5.095000,100.000000,333.344887,156.804578,0.003483,9.265000,4000
684799,17,2.085000,100.000000,331.992139,166.313248,0.003465,10.215000,4000
685199,11,3.055000,100.000000,328.191486,147.019387,0.003431,9.270000,4000
685599,17,3.085000,100.000000,331.915285,162.634044,0.003465,9.875000,4000
685999,13,0.065000,100.000000,324.501297,169.027423,0.003393,9.475000,4000
686399,21,2.605000,100.000000,349.276030,163.702865,0.003654,9.960000,4000
686799,12,1.560000,100.000000,329.509812,160.616248,0.003439,9.275000,4000
687199,17,1.085000,100.000000,323.567798,158.046034,0.003380,9.075000,4000
687599,21,9.605000,100.000000,349.257018,164.374956,0.003647,9.190000,4000
687999,22,3.110000,100.000000,339.411560,156.175690,0.003551,9.815000,4000
688399,15,1.575000,100.000000,324.336241,153.130716,0.003383,9.335000,4000
688799,12,0.560000,100.000000,339.654225,152.021176,0.003540,8.780000,4000
689199,15,5.890000,100.000000,336.469510,143.426236,0.003510,9.260000,4000
689599,11,1.870000,100.000000,333.805963,146.199710,0.003485,9.570000,4000
689999,12,1.060000,100.000000,332.795721,144.021962,0.003470,9.235000,4000
690399,15,6.075000,100.000000,339.849030,148.307909,0.003546,9.560000,4000
690799,11,4.055000,100.000000,329.910833,164.739228,0.003444,9.380000,4000
691199,7,2.035000,100.000000,326.258155,159.203580,0.003403,9.305000,4000
691599,21,3.105000,100.000000,347.414618,165.934914,0.003632,10.420000,4000
691999,20,3.100000,100.000000,334.637164,169.834076,0.003492,9.655000,4000
692399,17,2.085000,100.000000,337.065804,164.085946,0.003516,9.475000,4000
692799,11,1.555000,100.000000,337.593889,163.002926,0.003527,9.535000,4000
693199,12,1.560000,100.000000,338.364456,154.508872,0.003530,9.630000,4000
693599,14,6.740000,100.000000,326.038282,160.481730,0.003403,9.750000,4000
693999,15,6.745000,100.000000,330.628540,173.833123,0.003442,9.110000,4000
694399,15,4.075000,100.000000,334.637207,168.899993,0.003487,9.385000,4000
694799,17,4.085000,100.000000,337.381804,163.174766,0.003520,9.485000,4000
695199,11,0.555000,100.000000,333.647454,161.197617,0.003475,9.405000,4000
695599,16,8.190000,100.000000,333.277851,181.656999,0.003475,9.250000,4000
695999,25,9.205000,100.000000,352.076468,174.587958,0.003678,9.780000,4000
696399,17,6.165000,100.000000,333.860262,153.504568,0.003479,9.390000,4000
696799,16,2.080000,100.000000,332.630067,173.810852,0.003468,9.780000,4000
697199,15,1.075000,100.000000,339.691227,162.395191,0.003544,9.415000,4000
697599,15,4.575000,100.000000,336.296668,160.551932,0.003510,9.595000,4000
697999,12,1.060000,100.000000,334.296272,166.689451,0.003481,8.590000,4000
698399,18,6.090000,100.000000,335.846013,159.719524,0.003500,9.500000,4000
698799,17,1.585000,100.000000,323.887574,167.421181,0.003382,9.505000,4000
699199,8,2.540000,100.000000,336.271045,163.202079,0.003505,9.590000,4000
699599,16,7.135000,100.000000,334.507656,171.409712,0.003492,9.230000,4000
699999,21,3.660000,100.000000,345.871724,173.027096,0.003607,10.020000,4000
700399,14,1.070000,100.000000,340.263273,168.022684,0.003547,9.855000,4000
700799,13,0.565000,100.000000,341.933074,165.148507,0.003557,9.485000,4000
701199,20,7.595000,100.000000,338.153658,158.316976,0.003520,9.110000,4000
701599,15,6.275000,100.000000,334.628332,169.990018,0.003488,9.705000,4000
701999,14,3.770000,100.000000,333.022166,172.611772,0.003468,9.455000,4000
702399,17,4.085000,100.000000,338.433928,159.941470,0.003533,9.195000,4000
702799,14,5.570000,100.000000,322.763185,161.462416,0.003366,9.065000,4000
703199,16,8.080000,100.000000,327.345767,165.946807,0.003412,8.720000,4000
703599,19,6.095000,100.000000,341.101376,165.083222,0.003552,9.420000,4000
703999,18,6.090000,100.000000,333.255388,170.320825,0.003474,9.655000,4000
704399,19,3.595000,100.000000,335.410116,169.841746,0.003498,9.880000,4000
704799,18,7.435000,100.000000,326.396368,169.171513,0.003410,9.355000,4000
705199,17,4.430000,100.000000,327.223701,165.569408,0.003415,10.175000,4000
705599,16,5.515000,100.000000,321.149174,161.168197,0.003354,9.660000,4000
705999,21,7.040000,100.000000,342.750177,181.068445,0.003583,10.655000,4000
706399,13,2.065000,100.000000,327.537699,161.657271,0.003419,9.580000,4000
706799,19,3.595000,100.000000,340.380785,175.958668,0.003546,9.645000,4000
707199,8,3.040000,100.000000,331.433893,167.222021,0.003459,9.490000,4000
707599,21,6.105000,100.000000,333.956849,173.091294,0.003485,8.995000,4000
707999,11,6.540000,100.000000,330.536948,169.990062,0.003449,8.915000,4000
708399,16,4.065000,100.000000,342.043744,175.981943,0.003570,9.285000,4000
708799,19,2.095000,100.000000,341.449047,187.828864,0.003561,9.495000,4000
709199,17,4.085000,100.000000,329.041005,160.400550,0.003432,9.205000,4000
709599,6,1.030000,100.000000,308.273014,169.852270,0.003216,8.595000,4000
709999,19,5.095000,100.000000,340.642378,177.818115,0.003551,9.255000,4000
710399,19,3.595000,100.000000,323.201219,160.159095,0.003369,8.960000,4000
710799,14,2.070000,100.000000,335.310213,172.172591,0.003496,9.270000,4000
711199,16,4.580000,100.000000,330.265507,166.723279,0.003448,9.295000,4000
711599,13,2.065000,100.000000,327.231710,163.529828,0.003411,9.685000,4000
711999,18,4.590000,100.000000,333.744243,174.008859,0.003484,9.835000,4000
712399,14,1.570000,100.000000,331.978390,167.146637,0.003465,9.505000,4000
712799,15,2.075000,100.000000,329.234265,174.713932,0.003439,10.160000,4000
713199,19,4.095000,100.000000,344.667717,164.903472,0.003597,9.895000,4000
713599,11,2.055000,100.000000,323.013007,167.011421,0.003366,9.080000,4000
713999,11,2.055000,100.000000,323.864566,170.569826,0.003374,9.040000,4000
714399,23,1.115000,100.000000,345.515429,169.274967,0.003602,9.135000,4000
714799,13,2.065000,100.000000,325.664146,171.935017,0.003397,9.005000,4000
715199,22,5.610000,100.000000,344.798614,180.297111,0.003604,10.125000,4000
715599,10,0.550000,100.000000,319.066585,171.095451,0.003332,9.755000,4000
715999,20,4.100000,100.000000,332.141342,169.905883,0.003471,9.890000,4000
716399,18,2.590000,100.000000,337.982255,177.204637,0.003525,9.635000,4000
716799,17,4.585000,100.000000,335.109663,170.477204,0.003496,9.700000,4000
717199,22,4.610000,100.000000,351.661030,170.605574,0.003669,10.390000,4000
717599,11,0.055000,100.000000,317.336443,171.725324,0.003309,9.195000,4000
717999,8,0.540000,100.000000,325.361394,171.903017,0.003385,8.855000,4000
718399,19,1.595000,100.000000,342.283566,172.886171,0.003569,8.560000,4000
718799,14,3.570000,100.000000,333.094499,173.398421,0.003476,9.000000,4000
719199,19,5.095000,100.000000,336.876770,181.951154,0.003514,9.405000,4000
719599,12,2.560000,100.000000,323.478370,175.292717,0.003373,9.155000,4000
719999,14,2.070000,100.000000,332.081615,179.081244,0.003461,8.940000,4000
720399,21,6.105000,100.000000,335.677280,183.462440,0.003506,9.300000,4000
720799,14,2.070000,100.000000,323.939316,177.368990,0.003381,10.140000,4000
721199,17,6.085000,100.000000,339.634880,170.056740,0.003545,9.495000,4000
721599,13,1.565000,100.000000,329.627032,176.528886,0.003441,9.920000,4000
721999,12,0.560000,100.000000,325.621289,179.790631,0.003388,9.330000,4000
722399,8,1.040000,100.000000,330.042305,189.425637,0.003434,9.385000,4000
722799,17,2.585000,100.000000,339.049059,190.588157,0.003537,9.290000,4000
723199,16,6.080000,100.000000,332.143343,186.876336,0.003465,9.215000,4000
723599,15,2.575000,100.000000,328.740334,197.906579,0.003424,8.900000,4000
723999,11,1.555000,100.000000,322.902864,196.404890,0.003364,8.920000,4000
724399,16,4.080000,100.000000,338.732255,186.554859,0.003534,9.075000,4000
724799,17,3.585000,100.000000,335.436350,183.361875,0.003496,9.185000,4000
725199,13,2.065000,100.000000,335.415635,173.695477,0.003494,9.280000,4000
725599,27,5.135000,100.000000,343.502523,188.208262,0.003582,9.595000,4000
725999,11,2.055000,100.000000,328.580327,185.262089,0.003421,9.410000,4000
726399,10,3.550000,100.000000,327.561477,175.833650,0.003416,9.065000,4000
726799,16,4.080000,100.000000,327.609857,189.277266,0.003417,9.085000,4000
727199,16,3.080000,100.000000,331.388445,184.515283,0.003454,9.170000,4000
727599,21,3.105000,100.000000,337.451971,173.896631,0.003519,9.305000,4000
727999,16,3.610000,100.000000,329.905704,178.636550,0.003439,8.935000,4000
728399,15,4.605000,100.000000,329.230139,172.958155,0.003431,9.290000,4000
728799,22,8.140000,100.000000,335.485168,177.281454,0.003500,8.935000,4000
729199,12,6.060000,100.000000,327.558287,163.502099,0.003418,9.320000,4000
729599,19,6.095000,100.000000,340.271839,186.600006,0.003555,9.065000,4000
729999,14,1.070000,100.000000,332.812591,179.075808,0.003471,9.145000,4000
730399,9,0.545000,100.000000,322.501120,183.769868,0.003354,8.640000,4000
730799,13,1.565000,100.000000,339.589252,187.190269,0.003537,9.490000,4000
731199,16,3.080000,100.000000,338.220947,181.994573,0.003524,8.975000,4000
731599,13,2.065000,100.000000,332.512611,192.288878,0.003462,9.085000,4000
731999,14,3.570000,100.000000,339.943982,181.897204,0.003543,9.780000,4000
732399,13,1.565000,100.000000,326.289530,190.268924,0.003395,9.165000,4000
732799,18,2.590000,100.000000,332.511010,186.309831,0.003463,8.920000,4000
