#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,2.595000,100.000000,337.699931,230.226386,0.003626,8.765000,4000
587199,12,4.060000,100.000000,343.363414,207.542414,0.003681,9.290000,4000
587599,19,5.595000,100.000000,340.491165,218.085122,0.003649,8.865000,4000
587999,22,4.610000,100.000000,348.797779,215.167709,0.003744,9.775000,4000
588399,15,5.075000,100.000000,328.806188,207.107066,0.003522,8.390000,4000
588799,9,2.045000,100.000000,319.023605,210.340331,0.003419,8.425000,4000
589199,20,3.100000,100.000000,342.960231,214.589207,0.003688,8.960000,4000
589599,12,2.560000,100.000000,329.780710,207.460958,0.003531,9.170000,4000
589999,18,6.090000,100.000000,335.228119,203.207952,0.003599,9.800000,4000
590399,12,1.060000,100.000000,331.990877,212.705352,0.003558,9.015000,4000
590799,17,5.585000,100.000000,338.838131,209.661413,0.003637,8.350000,4000
591199,21,3.605000,100.000000,348.658106,237.737907,0.003734,8.990000,4000
591599,15,3.575000,100.000000,331.233537,205.860479,0.003561,9.345000,4000
591999,21,7.105000,100.000000,342.037430,210.350535,0.003674,9.140000,4000
592399,10,2.550000,100.000000,330.064881,211.952728,0.003530,8.730000,4000
592799,9,1.545000,100.000000,333.165030,210.736001,0.003568,9.660000,4000
593199,18,2.590000,100.000000,339.624698,210.647827,0.003639,8.925000,4000
593599,12,2.560000,100.000000,336.246026,214.012403,0.003605,8.725000,4000
593999,11,2.055000,100.000000,331.146992,216.403670,0.003543,8.455000,4000
594399,13,2.065000,100.000000,339.788878,221.601827,0.003635,8.650000,4000
594799,16,4.580000,100.000000,333.055019,209.876562,0.003564,8.870000,4000
595199,16,5.080000,100.000000,340.718655,214.135720,0.003655,9.810000,4000
595599,16,5.580000,100.000000,333.894178,213.820289,0.003584,8.575000,4000
595999,19,2.095000,100.000000,345.203834,231.962375,0.003703,9.130000,4000
596399,24,4.620000,100.000000,349.377202,231.588282,0.003745,9.020000,4000
596799,14,3.070000,100.000000,331.212122,213.777979,0.003546,8.850000,4000
597199,10,2.550000,100.000000,319.993818,201.433367,0.003431,8.730000,4000
597599,21,6.605000,100.000000,339.885029,208.317064,0.003659,9.385000,4000
597999,13,3.565000,100.000000,335.000037,218.492458,0.003588,9.030000,4000
598399,16,5.080000,100.000000,340.194215,208.263151,0.003648,9.865000,4000
598799,10,2.050000,100.000000,322.750067,198.467783,0.003461,9.420000,4000
599199,18,5.590000,100.000000,340.185205,204.443464,0.003648,9.115000,4000
599599,18,3.590000,100.000000,341.232739,216.226838,0.003661,9.535000,4000
599999,14,5.570000,100.000000,335.582532,213.498486,0.003602,8.990000,4000
600399,20,5.100000,100.000000,348.160196,219.466323,0.003738,8.990000,4000
600799,18,5.090000,100.000000,329.783863,207.236710,0.003535,8.735000,4000
601199,11,1.055000,100.000000,321.675988,208.993143,0.003452,8.560000,4000
601599,15,3.075000,100.000000,334.364399,207.130770,0.003594,9.470000,4000
601999,20,5.100000,100.000000,342.155924,211.417565,0.003672,9.670000,4000
602399,11,2.555000,100.000000,325.087042,203.924764,0.003498,9.000000,4000
602799,16,2.580000,100.000000,341.212427,212.802295,0.003667,9.135000,4000
603199,17,5.085000,100.000000,339.122023,224.458475,0.003635,8.400000,4000
603599,18,4.590000,100.000000,339.390230,236.403549,0.003647,8.465000,4000
603999,14,4.070000,100.000000,333.161343,210.210083,0.003580,9.750000,4000
604399,21,11.105000,100.000000,344.084861,204.188383,0.003699,9.505000,4000
604799,13,2.565000,100.000000,335.452857,215.059506,0.003598,8.695000,4000
605199,11,1.055000,100.000000,328.319655,214.460026,0.003514,8.800000,4000
605599,9,2.545000,100.000000,327.866394,211.095042,0.003516,8.705000,4000
605999,14,3.070000,100.000000,339.714216,203.763628,0.003646,8.660000,4000
606399,12,2.560000,100.000000,335.735674,209.914092,0.003598,9.385000,4000
606799,20,4.600000,100.000000,344.147331,209.509452,0.003693,8.970000,4000
607199,11,3.555000,100.000000,333.479721,213.422918,0.003579,8.970000,4000
607599,17,4.585000,100.000000,344.844405,223.384045,0.003694,8.680000,4000
607999,16,3.580000,100.000000,329.591997,203.819250,0.003534,9.470000,4000
608399,22,6.610000,100.000000,343.291582,199.498113,0.003688,9.765000,4000
608799,20,5.600000,100.000000,336.200356,197.067521,0.003611,9.025000,4000
609199,14,2.570000,100.000000,337.859701,211.325860,0.003615,8.565000,4000
609599,6,0.530000,100.000000,319.051542,205.944000,0.003417,8.920000,4000
609999,22,3.110000,100.000000,347.343480,220.306716,0.003729,9.295000,4000
610399,8,0.540000,100.000000,323.471104,221.503773,0.003474,8.580000,4000
610799,21,3.105000,100.000000,347.726705,217.255591,0.003731,8.995000,4000
611199,17,3.085000,100.000000,336.476532,208.401249,0.003599,8.800000,4000
611599,20,5.600000,100.000000,345.438411,197.872702,0.003711,9.335000,4000
611999,11,3.555000,100.000000,331.618025,208.145730,0.003550,8.525000,4000
612399,17,3.585000,100.000000,342.901001,199.375097,0.003685,9.255000,4000
612799,21,5.105000,100.000000,344.858969,215.652077,0.003703,8.485000,4000
613199,15,2.075000,100.000000,338.939819,214.958485,0.003630,8.755000,4000
613599,7,2.535000,100.000000,320.109483,205.150961,0.003435,8.940000,4000
613999,13,3.065000,100.000000,333.674754,213.748155,0.003584,9.075000,4000
614399,13,2.065000,100.000000,336.693804,213.602122,0.003611,8.875000,4000
614799,14,2.570000,100.000000,340.197395,209.036372,0.003651,9.095000,4000
615199,20,3.600000,100.000000,349.201786,212.903414,0.003750,9.630000,4000
615599,20,3.600000,100.000000,336.774819,205.034462,0.003617,8.770000,4000
615999,12,3.560000,100.000000,336.133113,198.891954,0.003601,8.420000,4000
616399,14,6.570000,100.000000,331.347260,221.495291,0.003547,8.875000,4000
616799,23,6.615000,100.000000,349.583064,228.025554,0.003760,9.360000,4000
617199,16,3.080000,100.000000,338.851998,214.774592,0.003638,8.585000,4000
617599,10,1.550000,100.000000,326.589432,217.413889,0.003503,8.400000,4000
617999,16,2.080000,100.000000,328.477797,211.404919,0.003527,8.930000,4000
618399,16,4.080000,100.000000,334.875250,209.206202,0.003589,8.685000,4000
618799,19,3.595000,100.000000,335.677350,219.018235,0.003602,8.590000,4000
619199,15,3.575000,100.000000,339.049856,209.253465,0.003630,8.835000,4000
619599,20,2.100000,100.000000,343.821078,203.608080,0.003693,9.680000,4000
619999,18,5.090000,100.000000,341.352565,209.639946,0.003664,9.315000,4000
620399,11,4.055000,100.000000,328.951165,196.333135,0.003524,8.990000,4000
620799,20,3.600000,100.000000,344.237268,204.169401,0.003693,9.130000,4000
621199,24,5.620000,100.000000,349.987537,206.749909,0.003755,8.765000,4000
621599,10,2.050000,100.000000,332.190818,214.095850,0.003551,8.750000,4000
621999,3,1.015000,100.000000,324.581772,218.005582,0.003473,8.760000,4000
622399,13,2.565000,100.000000,337.704207,212.070876,0.003628,9.075000,4000
622799,18,5.090000,100.000000,338.661412,211.841392,0.003631,9.375000,4000
623199,15,3.575000,100.000000,333.791289,214.969924,0.003574,8.655000,4000
623599,22,3.610000,100.000000,348.264541,207.099060,0.003739,9.600000,4000
623999,18,3.590000,100.000000,343.242792,213.121826,0.003673,9.440000,4000
624399,13,1.565000,100.000000,336.838263,210.201261,0.003613,8.995000,4000
624799,14,3.070000,100.000000,335.624485,225.203999,0.003600,8.935000,4000
625199,22,2.110000,100.000000,349.265663,205.149753,0.003752,8.995000,4000
625599,21,3.105000,100.000000,338.027187,211.355921,0.003630,9.285000,4000
625999,6,0.530000,100.000000,322.899212,199.265518,0.003457,9.035000,4000
626399,10,1.050000,100.000000,332.539300,216.703391,0.003555,8.980000,4000
626799,16,3.580000,100.000000,335.645958,195.406908,0.003605,8.910000,4000
627199,18,3.090000,100.000000,343.301620,204.536522,0.003677,8.775000,4000
627599,17,5.585000,100.000000,340.944729,212.832739,0.003649,8.885000,4000
627999,16,4.080000,100.000000,336.682506,203.798028,0.003614,8.945000,4000
628399,14,3.570000,100.000000,333.811950,209.367304,0.003582,8.995000,4000
628799,15,3.575000,100.000000,335.663316,215.475470,0.003592,9.150000,4000
629199,19,3.595000,100.000000,347.799267,206.639086,0.003729,9.760000,4000
629599,15,5.575000,100.000000,340.396019,206.576408,0.003643,9.120000,4000
629999,14,0.070000,100.000000,327.708003,220.477058,0.003498,8.350000,4000
630399,11,1.555000,100.000000,332.104546,201.352140,0.003553,9.585000,4000
630799,15,3.575000,100.000000,335.629472,206.844940,0.003596,8.680000,4000
631199,13,2.565000,100.000000,335.639633,192.199718,0.003601,9.505000,4000
631599,17,5.085000,100.000000,346.399637,209.294592,0.003720,9.955000,4000
631999,12,2.060000,100.000000,333.314481,205.332006,0.003577,9.250000,4000
632399,20,7.100000,100.000000,345.313738,201.312644,0.003701,9.685000,4000
632799,9,0.545000,100.000000,333.964826,207.451013,0.003572,8.600000,4000
633199,23,5.615000,100.000000,351.843801,213.634844,0.003776,9.460000,4000
633599,15,5.575000,100.000000,328.253612,203.090276,0.003518,8.315000,4000
633999,13,2.565000,100.000000,338.286863,206.058567,0.003619,8.500000,4000
634399,10,3.050000,100.000000,319.755384,184.884863,0.003420,8.965000,4000
634799,12,1.060000,100.000000,331.449175,198.717737,0.003553,9.410000,4000
635199,18,5.090000,100.000000,339.445908,189.585045,0.003649,9.570000,4000
635599,20,2.600000,100.000000,340.334400,201.713966,0.003658,9.190000,4000
635999,18,1.090000,100.000000,346.614517,228.495880,0.003706,8.205000,4000
636399,25,2.625000,100.000000,349.817005,203.130768,0.003755,9.125000,4000
636799,11,4.055000,100.000000,335.883001,200.914336,0.003594,9.670000,4000
637199,20,3.600000,100.000000,343.253748,202.008079,0.003680,9.300000,4000
637599,18,3.590000,100.000000,338.572252,194.212202,0.003627,9.390000,4000
637999,18,4.590000,100.000000,336.149969,200.100426,0.003599,8.380000,4000
638399,8,3.040000,100.000000,319.033602,192.451367,0.003423,9.070000,4000
638799,10,0.550000,100.000000,328.405435,212.149266,0.003513,8.225000,4000
639199,20,5.100000,100.000000,339.700608,189.210985,0.003650,9.955000,4000
639599,13,5.065000,100.000000,332.550780,209.969051,0.003561,8.630000,4000
639999,24,4.620000,100.000000,346.387460,200.508262,0.003715,9.000000,4000
640399,14,4.570000,100.000000,327.602415,199.986660,0.003516,8.760000,4000
640799,15,3.575000,100.000000,336.722173,197.006921,0.003620,9.480000,4000
641199,22,3.610000,100.000000,338.898191,188.584687,0.003636,9.660000,4000
641599,22,6.610000,100.000000,347.718808,208.901663,0.003732,10.075000,4000
641999,18,2.590000,100.000000,332.710366,203.019248,0.003566,9.075000,4000
642399,10,1.050000,100.000000,331.145926,202.863803,0.003550,8.845000,4000
642799,11,2.555000,100.000000,331.296158,200.579433,0.003541,8.710000,4000
643199,14,3.570000,100.000000,334.735291,201.780829,0.003578,9.240000,4000
643599,16,3.580000,100.000000,335.689434,181.843381,0.003588,9.265000,4000
643999,20,6.600000,100.000000,345.204933,194.859242,0.003702,10.090000,4000
644399,15,3.075000,100.000000,326.842496,203.603247,0.003503,9.575000,4000
644799,24,2.620000,100.000000,350.012026,192.315531,0.003755,9.190000,4000
645199,19,4.595000,100.000000,335.843730,204.284202,0.003593,9.065000,4000
645599,18,5.090000,100.000000,334.528122,196.113316,0.003590,9.235000,4000
645999,17,4.085000,100.000000,339.963196,208.037013,0.003631,8.450000,4000
646399,12,2.060000,100.000000,329.514528,198.382188,0.003524,9.460000,4000
646799,11,2.555000,100.000000,328.167513,203.398058,0.003508,9.125000,4000
647199,11,1.055000,100.000000,336.848906,198.226929,0.003588,8.550000,4000
647599,18,1.590000,100.000000,338.887600,200.664755,0.003622,8.690000,4000
647999,17,3.085000,100.000000,342.199354,205.128677,0.003666,9.360000,4000
648399,11,2.055000,100.000000,340.141748,198.744158,0.003633,8.820000,4000
648799,19,5.595000,100.000000,352.923841,202.456069,0.003776,8.900000,4000
649199,12,1.560000,100.000000,329.670960,195.184335,0.003536,9.610000,4000
649599,18,6.975000,100.000000,342.073355,193.968737,0.003675,9.450000,4000
649999,21,5.990000,100.000000,346.572276,211.693074,0.003714,8.855000,4000
650399,12,2.560000,100.000000,338.434726,178.666541,0.003617,8.975000,4000
650799,12,1.560000,100.000000,325.955715,193.725934,0.003485,9.190000,4000
651199,14,3.070000,100.000000,338.279721,196.658497,0.003624,8.955000,4000
651599,11,3.555000,100.000000,325.205938,210.178884,0.003476,9.050000,4000
651999,19,5.095000,100.000000,341.588141,191.048981,0.003654,9.595000,4000
652399,18,2.090000,100.000000,344.835534,198.565962,0.003689,9.215000,4000
652799,18,5.590000,100.000000,335.704103,191.365045,0.003586,9.150000,4000
653199,22,3.610000,100.000000,346.939458,183.482371,0.003720,9.340000,4000
653599,12,2.060000,100.000000,330.071693,206.558166,0.003525,7.900000,4000
653999,23,5.115000,100.000000,347.036032,201.495398,0.003725,9.440000,4000
654399,21,4.105000,100.000000,344.248314,203.861206,0.003694,9.210000,4000
654799,11,1.055000,100.000000,328.744823,191.079993,0.003520,8.880000,4000
655199,11,2.555000,100.000000,332.760997,198.328037,0.003562,9.000000,4000
655599,12,3.560000,100.000000,329.670219,185.470161,0.003534,8.885000,4000
655999,21,2.605000,100.000000,338.125285,196.953811,0.003623,8.990000,4000
656399,14,2.070000,100.000000,342.703757,180.712928,0.003677,9.710000,4000
656799,15,5.075000,100.000000,336.863871,184.771172,0.003602,8.900000,4000
657199,18,4.590000,100.000000,346.215185,184.774335,0.003705,8.935000,4000
657599,12,3.560000,100.000000,333.386667,192.934637,0.003561,8.660000,4000
657999,13,3.565000,100.000000,335.387358,196.803934,0.003594,9.000000,4000
658399,17,1.585000,100.000000,345.359243,191.267956,0.003696,9.680000,4000
658799,11,4.555000,100.000000,334.719778,183.571096,0.003588,8.610000,4000
659199,15,1.575000,100.000000,334.870582,194.452706,0.003580,8.445000,4000
659599,14,3.070000,100.000000,337.731384,195.277123,0.003608,8.935000,4000
659999,18,4.090000,100.000000,340.093471,185.748308,0.003638,8.250000,4000
660399,15,2.575000,100.000000,339.531114,195.185253,0.003635,8.665000,4000
660799,13,2.565000,100.000000,329.689466,197.815185,0.003523,9.080000,4000
661199,21,5.605000,100.000000,351.444551,199.355776,0.003758,9.330000,4000
661599,13,4.065000,100.000000,334.404098,201.735025,0.003581,9.420000,4000
661999,18,4.090000,100.000000,337.368494,202.410473,0.003611,9.060000,4000
662399,16,3.580000,100.000000,342.511956,187.630922,0.003664,8.900000,4000
662799,14,3.070000,100.000000,335.132059,198.721732,0.003587,8.810000,4000
663199,14,3.070000,100.000000,329.009503,199.225735,0.003521,8.425000,4000
663599,11,2.555000,100.000000,325.546155,191.001853,0.003481,8.685000,4000
663999,17,5.085000,100.000000,340.857703,198.708561,0.003646,8.775000,4000
664399,19,6.595000,100.000000,336.379778,186.685951,0.003602,9.185000,4000
664799,17,3.585000,100.000000,330.659259,198.243138,0.003542,8.845000,4000
665199,26,4.130000,100.000000,347.461727,186.505037,0.003723,9.255000,4000
665599,10,2.550000,100.000000,335.512761,202.613903,0.003575,8.090000,4000
665999,16,3.080000,100.000000,337.322889,195.338645,0.003618,9.250000,4000
666399,23,4.615000,100.000000,347.849152,204.162040,0.003721,9.020000,4000
666799,18,1.590000,100.000000,343.773850,200.148707,0.003675,9.460000,4000
667199,13,2.065000,100.000000,332.477532,205.909324,0.003559,8.265000,4000
667599,7,2.535000,100.000000,317.566487,192.517973,0.003391,8.300000,4000
667999,14,2.570000,100.000000,342.908898,207.872467,0.003674,9.875000,4000
668399,12,3.060000,100.000000,338.089270,186.232850,0.003619,9.075000,4000
668799,18,5.090000,100.000000,336.010806,204.513143,0.003598,9.410000,4000
669199,22,4.610000,100.000000,338.145402,183.831629,0.003627,9.880000,4000
669599,12,3.560000,100.000000,339.922875,194.660925,0.003636,8.660000,4000
669999,11,2.555000,100.000000,333.787169,188.950767,0.003577,9.265000,4000
670399,18,4.590000,100.000000,347.414817,196.345281,0.003726,9.535000,4000
670799,17,2.585000,100.000000,344.860798,184.165822,0.003694,9.970000,4000
671199,11,1.555000,100.000000,333.257801,195.644298,0.003569,9.630000,4000
671599,11,0.555000,100.000000,331.197058,191.769426,0.003542,8.580000,4000
671999,20,2.600000,100.000000,343.412853,191.230604,0.003674,8.815000,4000
672399,21,3.105000,100.000000,339.894321,191.971481,0.003638,8.835000,4000
672799,16,5.080000,100.000000,332.103690,186.017175,0.003560,9.510000,4000
673199,17,4.085000,100.000000,334.603357,192.545201,0.003577,8.220000,4000
673599,15,0.575000,100.000000,351.077017,194.488558,0.003756,9.145000,4000
673999,14,2.570000,100.000000,334.693447,182.565177,0.003590,8.950000,4000
674399,18,3.090000,100.000000,343.245452,190.619316,0.003687,9.470000,4000
674799,24,5.120000,100.000000,348.040906,217.662479,0.003736,9.280000,4000
675199,10,2.550000,100.000000,323.009894,204.874418,0.003468,9.050000,4000
675599,15,2.075000,100.000000,338.751560,197.461355,0.003629,9.150000,4000
675999,15,3.075000,100.000000,334.667282,205.672451,0.003585,8.865000,4000
676399,12,1.060000,100.000000,334.636571,195.683538,0.003582,8.645000,4000
676799,16,1.580000,100.000000,344.511971,218.776255,0.003696,9.195000,4000
677199,19,3.595000,100.000000,339.441630,214.698326,0.003650,9.110000,4000
677599,25,4.625000,100.000000,353.684764,221.954394,0.003788,8.625000,4000
677999,5,1.025000,100.000000,320.327398,221.997121,0.003426,8.275000,4000
678399,22,3.110000,100.000000,338.454480,213.152902,0.003633,9.075000,4000
678799,23,5.115000,100.000000,347.515591,198.122391,0.003729,8.970000,4000
679199,11,1.055000,100.000000,333.368558,204.323588,0.003570,9.150000,4000
679599,16,1.080000,100.000000,341.199797,207.460229,0.003650,8.885000,4000
679999,6,1.530000,100.000000,322.370607,219.722715,0.003450,8.270000,4000
680399,14,4.070000,100.000000,343.085282,214.989828,0.003683,8.990000,4000
680799,14,3.070000,100.000000,335.092627,214.768530,0.003590,9.230000,4000
681199,16,6.580000,100.000000,340.815349,208.528795,0.003663,9.220000,4000
681599,23,8.115000,100.000000,344.770766,209.531103,0.003699,9.415000,4000
681999,15,2.575000,100.000000,330.952304,218.863966,0.003546,8.545000,4000
682399,12,4.060000,100.000000,319.306906,200.627828,0.003418,8.170000,4000
682799,22,5.610000,100.000000,354.020968,208.266783,0.003802,9.110000,4000
683199,24,3.120000,100.000000,344.279927,218.738549,0.003687,9.170000,4000
683599,10,3.050000,100.000000,328.683817,205.408857,0.003518,8.970000,4000
683999,5,1.025000,100.000000,323.103013,212.482950,0.003453,8.500000,4000
684399,17,4.585000,100.000000,335.010024,212.666500,0.003594,9.030000,4000
684799,16,4.080000,100.000000,336.402874,218.515634,0.003610,8.535000,4000
685199,15,2.075000,100.000000,337.439917,203.321487,0.003623,8.725000,4000
685599,23,5.115000,100.000000,347.149331,221.546642,0.003724,8.845000,4000
685999,13,1.565000,100.000000,334.133309,206.668918,0.003578,8.505000,4000
686399,13,2.065000,100.000000,332.417683,216.802675,0.003556,8.615000,4000
686799,21,3.105000,100.000000,352.867256,215.647109,0.003786,8.990000,4000
687199,22,7.110000,100.000000,334.485762,200.042804,0.003595,8.905000,4000
687599,12,2.560000,100.000000,327.492120,197.938488,0.003500,8.460000,4000
687999,10,0.050000,100.000000,334.423110,219.781091,0.003567,8.755000,4000
688399,12,1.560000,100.000000,341.134171,220.063651,0.003646,9.630000,4000
688799,16,4.080000,100.000000,339.544009,209.081971,0.003637,9.410000,4000
689199,15,1.575000,100.000000,336.561339,200.809193,0.003604,9.320000,4000
689599,21,3.605000,100.000000,343.651274,219.840257,0.003685,9.010000,4000
689999,15,2.575000,100.000000,341.976480,216.312506,0.003663,9.035000,4000
690399,13,5.065000,100.000000,328.301883,202.592617,0.003527,9.170000,4000
690799,20,3.600000,100.000000,335.836406,215.497434,0.003602,9.020000,4000
691199,17,7.085000,100.000000,346.472690,207.241624,0.003720,9.535000,4000
691599,17,2.585000,100.000000,334.687731,210.746419,0.003593,9.330000,4000
691999,13,4.065000,100.000000,328.119649,200.813708,0.003517,9.035000,4000
692399,13,4.065000,100.000000,332.951765,215.409683,0.003563,8.725000,4000
692799,15,5.075000,100.000000,328.518997,208.832343,0.003528,9.200000,4000
693199,19,5.595000,100.000000,341.505831,216.915454,0.003654,9.240000,4000
693599,15,1.575000,100.000000,329.027496,204.588181,0.003516,8.780000,4000
693999,26,4.130000,100.000000,348.973816,213.090146,0.003741,9.300000,4000
694399,10,3.550000,100.000000,332.213130,211.991922,0.003556,8.740000,4000
694799,6,2.030000,100.000000,324.220816,202.886947,0.003472,9.120000,4000
695199,27,5.635000,100.000000,361.320446,211.076145,0.003883,9.790000,4000
695599,13,2.565000,100.000000,332.987111,212.721844,0.003565,8.375000,4000
695999,11,1.555000,100.000000,332.330851,216.630996,0.003565,9.105000,4000
696399,13,0.565000,100.000000,335.883042,218.262842,0.003603,9.085000,4000
696799,12,1.560000,100.000000,330.957235,193.309542,0.003545,9.285000,4000
697199,21,6.105000,100.000000,344.309947,211.059687,0.003694,9.370000,4000
697599,14,2.570000,100.000000,335.786264,208.136421,0.003598,8.465000,4000
697999,22,6.110000,100.000000,341.176097,209.980337,0.003662,9.120000,4000
698399,20,6.600000,100.000000,337.981955,217.938404,0.003624,8.665000,4000
698799,8,2.040000,100.000000,323.864642,204.156130,0.003467,8.790000,4000
699199,17,4.085000,100.000000,343.027507,215.821383,0.003681,9.115000,4000
699599,25,6.125000,100.000000,350.007762,223.734230,0.003757,9.855000,4000
699999,17,2.585000,100.000000,335.477109,217.634685,0.003593,9.555000,4000
700399,9,0.545000,100.000000,326.698560,215.044331,0.003486,9.565000,4000
700799,13,1.065000,100.000000,341.328658,212.985446,0.003648,9.360000,4000
701199,16,1.080000,100.000000,337.452942,210.074971,0.003619,9.215000,4000
701599,18,3.090000,100.000000,345.715326,207.305437,0.003708,9.675000,4000
701999,15,4.075000,100.000000,332.588646,202.940037,0.003567,9.310000,4000
702399,18,2.090000,100.000000,341.306352,221.511405,0.003664,9.175000,4000
702799,17,1.085000,100.000000,336.720842,216.910904,0.003602,8.685000,4000
703199,18,2.090000,100.000000,335.552009,215.976665,0.003594,8.900000,4000
703599,21,6.605000,100.000000,350.253027,218.330436,0.003761,9.280000,4000
703999,21,5.605000,100.000000,342.889154,210.831173,0.003677,8.855000,4000
704399,10,1.050000,100.000000,324.951330,221.151576,0.003470,9.200000,4000
704799,15,3.575000,100.000000,335.538040,210.370342,0.003604,8.860000,4000
705199,12,2.060000,100.000000,330.058148,210.762318,0.003534,8.445000,4000
705599,24,4.620000,100.000000,347.328906,213.006226,0.003733,9.405000,4000
705999,13,1.065000,100.000000,329.914793,218.670600,0.003541,9.330000,4000
706399,24,3.120000,100.000000,350.724436,214.155948,0.003772,9.570000,4000
706799,14,3.070000,100.000000,330.525454,214.318441,0.003545,9.065000,4000
707199,13,2.565000,100.000000,328.435430,205.042513,0.003525,9.630000,4000
707599,24,10.620000,100.000000,348.951329,205.244958,0.003745,9.560000,4000
707999,14,3.570000,100.000000,336.508579,218.646839,0.003610,9.360000,4000
708399,10,2.550000,100.000000,337.737866,215.025381,0.003609,8.940000,4000
708799,11,1.555000,100.000000,321.732750,207.492004,0.003448,8.585000,4000
709199,12,4.060000,100.000000,332.555782,214.869157,0.003557,8.305000,4000
709599,22,3.110000,100.000000,344.472508,203.264580,0.003699,9.360000,4000
709999,11,3.055000,100.000000,334.189940,213.451060,0.003588,8.575000,4000
710399,16,4.580000,100.000000,336.994516,219.113935,0.003618,8.590000,4000
710799,12,3.060000,100.000000,340.931277,199.154911,0.003652,9.365000,4000
711199,11,1.555000,100.000000,324.046149,205.365316,0.003471,8.690000,4000
711599,21,4.105000,100.000000,345.218137,205.505547,0.003708,9.940000,4000
711999,24,3.120000,100.000000,350.828535,207.752715,0.003783,9.530000,4000
712399,13,2.065000,100.000000,332.740899,228.382515,0.003569,8.815000,4000
712799,9,2.045000,100.000000,321.782719,205.135459,0.003456,9.180000,4000
713199,14,3.570000,100.000000,335.142241,197.812670,0.003595,9.170000,4000
713599,19,4.095000,100.000000,335.330405,210.535929,0.003600,8.695000,4000
713999,17,2.585000,100.000000,340.432198,195.597963,0.003650,9.390000,4000
714399,18,4.590000,100.000000,333.296719,206.435735,0.003575,9.065000,4000
714799,22,5.610000,100.000000,346.359252,215.838031,0.003719,9.025000,4000
715199,10,1.050000,100.000000,330.296377,199.991737,0.003537,9.200000,4000
715599,14,5.070000,100.000000,332.890573,191.386034,0.003569,9.255000,4000
715999,23,8.115000,100.000000,352.259021,213.075647,0.003786,9.030000,4000
716399,12,2.560000,100.000000,338.761499,199.355569,0.003635,9.410000,4000
716799,11,2.555000,100.000000,325.480646,212.802622,0.003481,8.245000,4000
717199,7,1.035000,100.000000,332.594128,211.655873,0.003565,8.990000,4000
717599,14,1.070000,100.000000,338.276824,213.629733,0.003629,8.570000,4000
717999,14,3.570000,100.000000,340.036479,209.731679,0.003657,9.195000,4000
718399,20,7.100000,100.000000,336.521084,206.462808,0.003618,9.290000,4000
718799,15,2.575000,100.000000,338.743811,215.656540,0.003633,9.350000,4000
719199,15,3.075000,100.000000,339.267955,210.745414,0.003634,9.620000,4000
719599,14,2.070000,100.000000,331.000348,210.552014,0.003542,8.450000,4000
719999,20,3.600000,100.000000,349.869236,222.287424,0.003758,9.590000,4000
720399,22,8.110000,100.000000,354.935823,206.427099,0.003802,9.495000,4000
720799,10,1.550000,100.000000,325.020786,205.589522,0.003485,8.925000,4000
721199,14,3.070000,100.000000,334.971331,210.009069,0.003588,8.730000,4000
721599,17,2.085000,100.000000,334.467451,207.931310,0.003583,9.375000,4000
721999,14,0.070000,100.000000,338.864943,205.128964,0.003628,9.565000,4000
722399,14,3.070000,100.000000,342.593734,207.771817,0.003669,9.320000,4000
722799,18,3.090000,100.000000,338.128325,201.664744,0.003632,9.400000,4000
723199,16,4.080000,100.000000,345.570854,204.055818,0.003709,8.950000,4000
723599,12,2.060000,100.000000,325.459495,195.291571,0.003499,9.190000,4000
723999,21,1.605000,100.000000,346.348739,206.154159,0.003724,9.880000,4000
724399,23,5.115000,100.000000,348.731392,206.922314,0.003752,9.180000,4000
724799,11,2.055000,100.000000,325.375977,198.465242,0.003495,8.725000,4000
725199,10,2.050000,100.000000,329.806395,213.046916,0.003533,8.600000,4000
725599,12,3.560000,100.000000,338.263993,214.326409,0.003627,8.935000,4000
725999,14,3.070000,100.000000,342.060668,219.632398,0.003668,9.880000,4000
726399,12,3.060000,100.000000,331.738889,211.654017,0.003557,8.895000,4000
726799,18,3.590000,100.000000,337.318710,209.227813,0.003617,8.920000,4000
727199,18,2.590000,100.000000,342.893059,199.843155,0.003685,9.515000,4000
727599,15,1.075000,100.000000,332.289302,212.729254,0.003569,8.820000,4000
727999,13,5.565000,100.000000,336.630557,201.447691,0.003616,9.045000,4000
728399,20,3.600000,100.000000,344.955960,207.282453,0.003715,10.120000,4000
728799,14,2.070000,100.000000,341.215713,219.266556,0.003668,9.530000,4000
729199,9,3.545000,100.000000,325.785869,191.406070,0.003503,9.040000,4000
729599,15,1.575000,100.000000,333.090864,217.507757,0.003588,9.225000,4000
729999,16,2.580000,100.000000,335.743860,199.751972,0.003609,9.210000,4000
730399,16,4.080000,100.000000,337.930084,202.794222,0.003632,9.440000,4000
730799,13,3.065000,100.000000,332.161887,196.714080,0.003582,9.530000,4000
731199,22,3.110000,100.000000,344.975580,206.513270,0.003711,9.415000,4000
731599,10,1.550000,100.000000,332.143940,200.212351,0.003566,8.890000,4000
731999,8,1.540000,100.000000,328.409510,194.968532,0.003532,9.340000,4000
732399,25,5.125000,100.000000,358.336705,201.568655,0.003854,9.685000,4000
732799,16,4.580000,100.000000,335.019874,199.557185,0.003597,8.360000,4000
