#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,11,3.555000,100.000000,333.263619,207.217411,0.003461,9.435000,4000
587199,14,2.570000,100.000000,349.777899,207.718416,0.003630,9.500000,4000
587599,13,2.565000,100.000000,346.729466,214.245932,0.003602,9.345000,4000
587999,19,3.595000,100.000000,353.572846,209.497329,0.003675,9.850000,4000
588399,18,1.590000,100.000000,343.817344,208.951905,0.003572,9.490000,4000
588799,11,2.555000,100.000000,341.330237,202.203301,0.003545,9.640000,4000
589199,13,3.565000,100.000000,338.299016,193.599098,0.003513,9.345000,4000
589599,17,4.085000,100.000000,344.346241,204.535115,0.003583,9.880000,4000
589999,12,2.060000,100.000000,333.913779,204.203245,0.003477,9.805000,4000
590399,19,5.970000,100.000000,347.627220,197.180219,0.003617,9.725000,4000
590799,16,3.955000,100.000000,348.992857,215.787399,0.003632,9.795000,4000
591199,14,3.070000,100.000000,343.715384,211.214558,0.003572,9.820000,4000
591599,12,2.560000,100.000000,337.068932,206.197656,0.003504,10.110000,4000
591999,21,6.605000,100.000000,354.719824,197.483767,0.003690,10.140000,4000
592399,8,1.040000,100.000000,332.478463,194.936330,0.003455,9.805000,4000
592799,24,2.120000,100.000000,352.513943,202.742686,0.003663,9.960000,4000
593199,12,4.060000,100.000000,340.304043,213.297752,0.003535,9.985000,4000
593599,19,4.095000,100.000000,349.121805,212.121286,0.003632,10.000000,4000
593999,12,3.060000,100.000000,336.273469,210.808170,0.003504,10.120000,4000
594399,17,3.585000,100.000000,347.268308,202.873663,0.003607,10.070000,4000
594799,15,5.075000,100.000000,333.751643,196.815316,0.003470,9.995000,4000
595199,13,3.565000,100.000000,345.599864,195.792556,0.003588,10.460000,4000
595599,14,4.570000,100.000000,347.609432,215.917533,0.003611,9.900000,4000
595999,23,2.115000,100.000000,353.135506,208.462423,0.003674,10.165000,4000
596399,16,3.580000,100.000000,348.948932,187.778968,0.003630,10.130000,4000
596799,14,6.570000,100.000000,335.920606,202.347012,0.003495,9.380000,4000
597199,19,2.595000,100.000000,340.245771,214.953510,0.003532,9.365000,4000
597599,14,1.570000,100.000000,342.696113,208.672322,0.003558,9.770000,4000
597999,18,2.590000,100.000000,344.565235,203.806858,0.003585,9.615000,4000
598399,16,3.080000,100.000000,344.718968,204.177666,0.003584,9.790000,4000
598799,14,5.570000,100.000000,333.135276,216.282723,0.003463,9.360000,4000
599199,17,3.585000,100.000000,342.963296,217.735010,0.003570,10.170000,4000
599599,19,2.095000,100.000000,343.192306,217.639030,0.003573,9.795000,4000
599999,15,2.075000,100.000000,343.769549,206.838233,0.003571,10.020000,4000
600399,20,4.600000,100.000000,353.813599,204.768552,0.003674,10.025000,4000
600799,11,2.555000,100.000000,332.443413,206.530428,0.003457,9.380000,4000
601199,16,4.580000,100.000000,343.454350,200.926839,0.003576,10.170000,4000
601599,13,4.565000,100.000000,338.535171,203.106963,0.003522,9.770000,4000
601999,15,5.075000,100.000000,342.769019,210.296743,0.003568,9.615000,4000
602399,12,2.060000,100.000000,340.682106,214.803895,0.003545,9.555000,4000
602799,14,3.570000,100.000000,348.864985,207.965921,0.003625,9.625000,4000
603199,13,3.065000,100.000000,344.165110,207.611503,0.003574,9.465000,4000
603599,15,1.575000,100.000000,339.606933,207.352967,0.003530,9.490000,4000
603999,17,3.585000,100.000000,350.736629,214.678924,0.003648,10.305000,4000
604399,18,4.590000,100.000000,341.430152,205.343795,0.003547,9.870000,4000
604799,15,2.075000,100.000000,345.907740,208.558924,0.003595,9.885000,4000
605199,13,3.065000,100.000000,342.049956,208.488786,0.003558,9.640000,4000
605599,6,0.030000,100.000000,333.545703,209.608330,0.003465,9.745000,4000
605999,22,4.110000,100.000000,358.210012,213.430622,0.003732,10.265000,4000
606399,12,2.560000,100.000000,337.370140,204.678323,0.003504,9.555000,4000
606799,19,3.595000,100.000000,346.843640,216.569242,0.003612,10.345000,4000
607199,13,3.565000,100.000000,340.979378,193.272755,0.003547,9.895000,4000
607599,12,2.560000,100.000000,339.746821,203.540813,0.003543,9.770000,4000
607999,16,2.580000,100.000000,348.597151,193.102986,0.003623,9.375000,4000
608399,22,1.610000,100.000000,346.644343,212.617499,0.003609,9.725000,4000
608799,18,0.590000,100.000000,346.649032,202.362904,0.003607,9.485000,4000
609199,14,3.070000,100.000000,341.653175,203.017838,0.003548,9.480000,4000
609599,9,1.045000,100.000000,336.256319,204.486922,0.003493,9.650000,4000
609999,14,6.570000,100.000000,339.026388,196.407492,0.003528,9.815000,4000
610399,17,4.085000,100.000000,351.258676,194.655837,0.003657,9.955000,4000
610799,16,2.080000,100.000000,345.482537,214.056256,0.003592,10.020000,4000
611199,19,4.095000,100.000000,351.646989,207.430702,0.003655,9.725000,4000
611599,8,3.540000,100.000000,332.627945,190.935782,0.003463,9.430000,4000
611999,16,4.580000,100.000000,342.823066,191.131564,0.003563,9.800000,4000
612399,15,6.070000,100.000000,350.930371,202.314042,0.003651,10.205000,4000
612799,15,6.575000,100.000000,340.734555,187.764102,0.003548,10.010000,4000
613199,13,3.565000,100.000000,341.147336,197.673956,0.003546,9.710000,4000
613599,7,2.535000,100.000000,333.547174,187.620734,0.003469,9.430000,4000
613999,11,1.055000,100.000000,338.629687,198.375166,0.003519,9.690000,4000
614399,16,3.080000,100.000000,351.917713,188.910815,0.003663,9.630000,4000
614799,17,3.585000,100.000000,350.219889,207.161252,0.003642,10.220000,4000
615199,10,0.550000,100.000000,342.272891,209.458225,0.003554,9.440000,4000
615599,21,5.605000,100.000000,351.625499,201.246285,0.003658,9.765000,4000
615999,14,1.070000,100.000000,330.535604,202.135998,0.003437,9.615000,4000
616399,16,6.505000,100.000000,353.420857,210.410832,0.003674,10.140000,4000
616799,16,9.605000,100.000000,344.275131,202.272732,0.003579,9.105000,4000
617199,15,4.600000,100.000000,343.718171,220.527179,0.003579,9.610000,4000
617599,13,2.065000,100.000000,339.976286,202.025783,0.003543,9.940000,4000
617999,9,0.545000,100.000000,331.870344,212.924062,0.003456,9.655000,4000
618399,12,1.560000,100.000000,349.957291,222.923001,0.003634,9.840000,4000
618799,26,3.130000,100.000000,355.992361,214.576527,0.003704,10.080000,4000
619199,8,0.540000,100.000000,338.371997,212.725834,0.003523,9.880000,4000
619599,21,4.605000,100.000000,345.422101,209.610967,0.003600,9.765000,4000
619999,13,2.565000,100.000000,342.970009,205.577519,0.003564,10.070000,4000
620399,13,3.565000,100.000000,340.975540,202.621252,0.003548,9.935000,4000
620799,13,3.065000,100.000000,347.901614,206.597391,0.003619,9.980000,4000
621199,13,2.565000,100.000000,337.687119,209.583724,0.003511,9.740000,4000
621599,13,2.065000,100.000000,341.678905,200.641596,0.003551,9.725000,4000
621999,14,3.570000,100.000000,342.678644,209.329818,0.003559,9.300000,4000
622399,15,2.575000,100.000000,334.013203,210.232185,0.003474,9.400000,4000
622799,17,3.085000,100.000000,352.072638,212.053642,0.003665,10.235000,4000
623199,13,1.065000,100.000000,337.927820,207.196870,0.003518,9.515000,4000
623599,14,2.070000,100.000000,349.272079,207.505629,0.003632,9.800000,4000
623999,18,2.090000,100.000000,350.498915,208.554468,0.003644,9.745000,4000
624399,13,1.565000,100.000000,334.991841,209.175044,0.003484,9.550000,4000
624799,20,6.595000,100.000000,347.261309,209.199857,0.003622,10.435000,4000
625199,18,4.620000,100.000000,346.684967,214.350093,0.003604,10.265000,4000
625599,18,2.120000,100.000000,353.313453,201.178169,0.003674,9.870000,4000
625999,9,1.545000,100.000000,333.130523,200.909718,0.003467,9.445000,4000
626399,14,4.070000,100.000000,336.873029,209.263382,0.003500,9.660000,4000
626799,18,8.590000,100.000000,339.440914,189.537684,0.003531,9.470000,4000
627199,13,1.565000,100.000000,343.126991,199.547333,0.003563,9.790000,4000
627599,18,2.590000,100.000000,347.876808,193.065279,0.003617,10.075000,4000
627999,11,5.555000,100.000000,335.221882,203.572142,0.003485,9.775000,4000
628399,20,6.100000,100.000000,351.454649,205.015029,0.003659,9.795000,4000
628799,16,3.580000,100.000000,339.355876,214.637314,0.003532,9.590000,4000
629199,19,2.095000,100.000000,350.508548,219.018784,0.003641,9.720000,4000
629599,25,3.625000,100.000000,350.525748,214.284984,0.003649,9.760000,4000
629999,4,0.020000,100.000000,329.736521,216.314056,0.003432,9.590000,4000
630399,14,2.070000,100.000000,347.051624,226.646931,0.003611,9.785000,4000
630799,13,4.565000,100.000000,346.390449,218.169262,0.003599,9.740000,4000
631199,13,2.565000,100.000000,339.694868,225.050282,0.003526,9.485000,4000
631599,16,1.080000,100.000000,343.967401,215.023438,0.003571,9.525000,4000
631999,14,4.570000,100.000000,348.101094,219.166917,0.003613,9.995000,4000
632399,13,3.565000,100.000000,343.028773,208.020022,0.003572,10.245000,4000
632799,22,5.610000,100.000000,346.681933,202.242796,0.003602,9.885000,4000
633199,16,1.580000,100.000000,333.155029,205.635743,0.003470,10.040000,4000
633599,14,5.070000,100.000000,344.294444,214.401030,0.003576,9.945000,4000
633999,13,1.565000,100.000000,332.842978,205.830714,0.003468,9.760000,4000
634399,10,1.050000,100.000000,344.015571,211.721048,0.003578,9.960000,4000
634799,11,2.055000,100.000000,339.666491,214.324279,0.003523,9.270000,4000
635199,18,3.090000,100.000000,347.921299,216.127235,0.003617,9.820000,4000
635599,19,3.595000,100.000000,346.265975,205.166371,0.003599,9.900000,4000
635999,16,2.580000,100.000000,345.721807,210.057011,0.003592,9.895000,4000
636399,15,4.075000,100.000000,344.609078,203.563132,0.003588,9.830000,4000
636799,12,4.060000,100.000000,339.288113,190.118679,0.003527,9.665000,4000
637199,14,1.570000,100.000000,348.308934,216.949413,0.003625,9.945000,4000
637599,14,2.570000,100.000000,346.123761,205.116850,0.003603,10.070000,4000
637999,16,6.080000,100.000000,341.395546,207.126892,0.003543,9.545000,4000
638399,15,3.575000,100.000000,339.760527,211.397334,0.003538,9.915000,4000
638799,12,1.060000,100.000000,347.361339,220.934405,0.003610,9.850000,4000
639199,15,5.075000,100.000000,347.131921,198.437228,0.003614,9.685000,4000
639599,19,4.095000,100.000000,341.926849,201.559150,0.003562,9.505000,4000
639999,15,1.075000,100.000000,340.728240,206.079122,0.003541,9.430000,4000
640399,15,5.075000,100.000000,338.833404,199.331217,0.003526,9.480000,4000
640799,14,4.570000,100.000000,341.604344,203.334757,0.003552,9.665000,4000
641199,17,6.585000,100.000000,342.368889,208.350304,0.003563,9.800000,4000
641599,19,1.595000,100.000000,344.849320,200.360601,0.003582,9.165000,4000
641999,10,1.550000,100.000000,338.864512,204.983133,0.003522,9.435000,4000
642399,12,1.060000,100.000000,339.812106,208.485440,0.003538,9.780000,4000
642799,11,2.055000,100.000000,338.711748,202.457732,0.003527,10.105000,4000
643199,14,3.070000,100.000000,346.111603,207.698799,0.003602,9.640000,4000
643599,21,2.605000,100.000000,352.677554,220.303574,0.003674,10.060000,4000
643999,13,2.065000,100.000000,343.844180,198.279315,0.003571,9.445000,4000
644399,12,2.060000,100.000000,339.780821,199.573175,0.003533,9.760000,4000
644799,16,3.080000,100.000000,344.146507,199.558761,0.003582,9.710000,4000
645199,18,2.590000,100.000000,346.017462,199.320412,0.003611,10.175000,4000
645599,20,4.600000,100.000000,348.464830,206.139351,0.003625,9.545000,4000
645999,11,1.555000,100.000000,337.667108,196.885467,0.003518,9.795000,4000
646399,15,2.075000,100.000000,340.710462,219.916874,0.003544,9.575000,4000
646799,5,0.525000,100.000000,340.653250,205.487280,0.003539,9.525000,4000
647199,19,3.595000,100.000000,352.487996,198.634552,0.003663,9.890000,4000
647599,17,10.285000,100.000000,343.795245,196.774316,0.003573,9.525000,4000
647999,20,9.100000,100.000000,346.973220,205.401233,0.003609,9.820000,4000
648399,18,6.915000,100.000000,348.765355,213.928608,0.003634,9.730000,4000
648799,16,7.110000,100.000000,342.909772,210.641732,0.003570,9.995000,4000
649199,12,1.590000,100.000000,330.363752,200.656151,0.003446,9.600000,4000
649599,17,2.585000,100.000000,347.571496,205.550677,0.003626,10.295000,4000
649999,15,1.575000,100.000000,341.775627,206.678328,0.003566,9.855000,4000
650399,15,3.075000,100.000000,343.367619,204.743364,0.003586,9.975000,4000
650799,12,4.150000,100.000000,337.151576,208.014608,0.003510,9.670000,4000
651199,20,3.690000,100.000000,347.540668,196.025405,0.003619,9.670000,4000
651599,21,4.605000,100.000000,339.405237,208.605675,0.003534,9.290000,4000
651999,15,2.575000,100.000000,345.213306,206.351647,0.003584,9.195000,4000
652399,14,3.570000,100.000000,344.831374,201.222410,0.003585,9.610000,4000
652799,12,3.560000,100.000000,341.174323,218.214830,0.003552,10.140000,4000
653199,15,1.575000,100.000000,340.964191,184.142892,0.003559,10.000000,4000
653599,11,1.055000,100.000000,341.237978,203.424334,0.003563,9.605000,4000
653999,18,3.090000,100.000000,350.657637,215.085767,0.003646,9.890000,4000
654399,12,1.060000,100.000000,344.694060,209.758606,0.003588,9.755000,4000
654799,14,1.070000,100.000000,342.316946,212.616633,0.003570,9.520000,4000
655199,13,2.065000,100.000000,337.469996,199.799175,0.003512,9.300000,4000
655599,15,4.260000,100.000000,343.006063,211.051454,0.003571,9.790000,4000
655999,18,6.775000,100.000000,356.668545,202.574467,0.003712,9.755000,4000
656399,9,2.230000,100.000000,338.630650,214.393116,0.003526,9.335000,4000
656799,14,3.070000,100.000000,343.740545,212.797753,0.003585,9.970000,4000
657199,14,3.570000,100.000000,344.109451,202.767174,0.003588,10.155000,4000
657599,14,2.570000,100.000000,341.392144,208.100385,0.003549,9.720000,4000
657999,13,2.065000,100.000000,339.748506,217.684429,0.003540,10.110000,4000
658399,16,5.575000,100.000000,347.929958,204.800089,0.003620,9.495000,4000
658799,18,3.170000,100.000000,340.784113,198.383335,0.003555,9.920000,4000
659199,10,2.130000,100.000000,337.266731,206.076511,0.003503,9.470000,4000
659599,15,1.075000,100.000000,345.820142,213.679281,0.003604,10.225000,4000
659999,19,3.095000,100.000000,349.599280,209.251410,0.003642,10.045000,4000
660399,10,2.050000,100.000000,333.256406,206.513202,0.003476,9.710000,4000
660799,16,4.080000,100.000000,349.034790,197.932408,0.003635,9.750000,4000
661199,13,3.565000,100.000000,338.857022,203.528708,0.003534,9.550000,4000
661599,19,3.595000,100.000000,348.953525,210.114126,0.003640,10.115000,4000
661999,15,3.075000,100.000000,340.585898,202.492702,0.003548,10.015000,4000
662399,18,4.090000,100.000000,347.572808,214.504322,0.003618,9.505000,4000
662799,13,1.065000,100.000000,335.786652,209.472563,0.003494,9.585000,4000
663199,12,1.060000,100.000000,341.275328,222.287623,0.003545,9.495000,4000
663599,13,1.065000,100.000000,340.401428,200.619023,0.003541,9.575000,4000
663999,17,6.085000,100.000000,347.174856,189.963410,0.003619,9.945000,4000
664399,16,1.580000,100.000000,344.633711,203.713394,0.003594,10.120000,4000
664799,13,2.065000,100.000000,338.350656,198.088596,0.003522,9.550000,4000
665199,15,2.575000,100.000000,347.284324,199.431908,0.003617,9.905000,4000
665599,16,2.580000,100.000000,345.392793,212.194415,0.003594,9.730000,4000
665999,12,3.060000,100.000000,342.019576,202.568054,0.003553,9.630000,4000
666399,14,3.570000,100.000000,344.473934,204.201117,0.003582,10.110000,4000
666799,14,7.855000,100.000000,341.353548,207.814186,0.003558,9.980000,4000
667199,12,3.345000,100.000000,334.954047,223.563747,0.003487,9.510000,4000
667599,12,2.560000,100.000000,337.097808,194.807144,0.003521,9.495000,4000
667999,15,6.335000,100.000000,342.587631,216.129845,0.003569,10.085000,4000
668399,14,7.825000,100.000000,342.548824,213.376191,0.003562,9.750000,4000
668799,12,4.670000,100.000000,339.385698,220.376597,0.003531,9.905000,4000
669199,20,6.210000,100.000000,346.026383,207.891861,0.003600,9.380000,4000
669599,17,4.085000,100.000000,337.595775,193.578891,0.003515,9.515000,4000
669999,23,6.110000,100.000000,351.427545,209.481643,0.003664,9.975000,4000
670399,7,3.030000,100.000000,330.347404,192.228267,0.003440,9.600000,4000
670799,24,3.120000,100.000000,353.422534,201.536379,0.003687,10.045000,4000
671199,17,1.085000,100.000000,344.002109,196.817462,0.003581,9.795000,4000
671599,6,1.530000,100.000000,333.211043,202.087502,0.003465,9.800000,4000
671999,14,2.570000,100.000000,346.448771,190.710181,0.003609,9.985000,4000
672399,17,6.085000,100.000000,347.007739,191.694506,0.003617,10.710000,4000
672799,12,1.560000,100.000000,339.100035,197.309070,0.003516,9.405000,4000
673199,16,2.080000,100.000000,346.926315,205.361324,0.003614,10.370000,4000
673599,17,3.085000,100.000000,348.310970,209.152305,0.003630,10.225000,4000
673999,16,4.580000,100.000000,336.190728,210.212713,0.003506,9.365000,4000
674399,20,3.600000,100.000000,347.669383,205.666568,0.003620,9.645000,4000
674799,19,2.595000,100.000000,342.225886,199.824573,0.003559,9.445000,4000
675199,13,2.065000,100.000000,347.820111,208.712790,0.003618,9.965000,4000
675599,12,1.560000,100.000000,340.234511,205.620447,0.003542,9.815000,4000
675999,13,7.065000,100.000000,335.898494,199.818497,0.003502,9.600000,4000
676399,20,6.600000,100.000000,345.510781,203.606743,0.003592,9.645000,4000
676799,18,7.090000,100.000000,346.561783,194.905954,0.003608,9.925000,4000
677199,12,2.560000,100.000000,336.053102,209.171180,0.003492,9.200000,4000
677599,22,6.610000,100.000000,352.535772,201.101230,0.003674,10.195000,4000
677999,10,3.550000,100.000000,333.443663,201.488253,0.003466,9.490000,4000
678399,16,3.580000,100.000000,344.231843,210.022257,0.003580,9.645000,4000
678799,15,2.075000,100.000000,342.769527,192.743419,0.003571,9.985000,4000
679199,15,2.575000,100.000000,346.663263,186.278331,0.003606,9.810000,4000
679599,21,4.105000,100.000000,341.784216,192.503879,0.003560,9.695000,4000
679999,10,4.440000,100.000000,333.626102,203.873734,0.003472,9.800000,4000
680399,14,3.960000,100.000000,348.104164,199.410655,0.003623,10.080000,4000
680799,15,3.575000,100.000000,346.225252,199.343294,0.003606,10.130000,4000
681199,15,2.575000,100.000000,343.251687,190.239723,0.003569,9.910000,4000
681599,16,5.635000,100.000000,345.601812,198.197412,0.003595,9.710000,4000
681999,17,2.640000,100.000000,344.483504,198.213895,0.003589,10.140000,4000
682399,14,3.070000,100.000000,341.285100,202.178510,0.003548,9.530000,4000
682799,17,5.085000,100.000000,341.413368,197.127772,0.003556,10.375000,4000
683199,17,5.085000,100.000000,345.123933,198.934930,0.003586,9.450000,4000
683599,13,1.065000,100.000000,344.074515,201.204533,0.003571,9.105000,4000
683999,13,4.680000,100.000000,338.941205,195.897144,0.003523,9.525000,4000
684399,11,2.670000,100.000000,343.631656,202.518086,0.003573,9.825000,4000
684799,17,4.085000,100.000000,355.539099,198.598787,0.003698,10.040000,4000
685199,17,2.085000,100.000000,351.097453,195.552753,0.003649,9.525000,4000
685599,12,1.060000,100.000000,335.466961,199.177271,0.003490,9.515000,4000
685999,17,0.585000,100.000000,354.483655,208.818856,0.003689,9.765000,4000
686399,14,1.570000,100.000000,344.116739,195.570196,0.003579,9.800000,4000
686799,19,11.235000,100.000000,339.135771,201.681038,0.003533,9.770000,4000
687199,20,6.240000,100.000000,342.897062,197.979913,0.003569,9.805000,4000
687599,15,2.820000,100.000000,350.710510,195.352504,0.003643,9.245000,4000
687999,7,1.035000,100.000000,328.721293,194.364120,0.003422,9.750000,4000
688399,15,5.070000,100.000000,336.854815,185.727389,0.003506,9.410000,4000
688799,25,4.620000,100.000000,353.835599,198.409548,0.003687,9.580000,4000
689199,14,1.570000,100.000000,342.156646,196.190157,0.003562,9.560000,4000
689599,11,2.055000,100.000000,342.910600,175.751181,0.003563,9.320000,4000
689999,18,7.090000,100.000000,344.600954,190.434122,0.003580,9.410000,4000
690399,14,4.070000,100.000000,335.986506,191.288616,0.003503,9.575000,4000
690799,19,3.595000,100.000000,340.242323,195.131431,0.003550,9.770000,4000
691199,16,6.165000,100.000000,341.394199,186.285145,0.003560,9.490000,4000
691599,15,1.660000,100.000000,345.590337,191.686656,0.003600,9.945000,4000
691999,13,2.565000,100.000000,339.308287,192.609332,0.003535,9.280000,4000
692399,11,2.555000,100.000000,330.417414,192.988908,0.003438,9.070000,4000
692799,22,6.110000,100.000000,351.847593,204.448908,0.003661,9.820000,4000
693199,22,6.345000,100.000000,351.371908,199.171567,0.003662,9.895000,4000
693599,16,1.815000,100.000000,346.585841,214.333477,0.003605,9.980000,4000
693999,10,1.550000,100.000000,332.644198,204.814285,0.003461,9.305000,4000
694399,15,1.075000,100.000000,354.162899,216.181765,0.003681,9.935000,4000
694799,18,2.590000,100.000000,345.234529,205.949645,0.003593,9.815000,4000
695199,17,5.585000,100.000000,350.649905,198.877515,0.003651,9.845000,4000
695599,16,2.580000,100.000000,342.453502,206.238384,0.003568,9.510000,4000
695999,10,3.050000,100.000000,329.119748,195.297398,0.003430,9.265000,4000
696399,8,1.040000,100.000000,337.111574,213.311826,0.003508,10.065000,4000
696799,14,2.070000,100.000000,344.746696,206.977295,0.003588,9.565000,4000
697199,23,7.115000,100.000000,345.130696,204.130606,0.003599,9.615000,4000
697599,20,4.600000,100.000000,345.524553,218.096849,0.003598,9.715000,4000
697999,9,0.545000,100.000000,331.565207,200.779886,0.003447,9.335000,4000
698399,16,6.080000,100.000000,348.717216,230.843234,0.003632,9.770000,4000
698799,10,3.550000,100.000000,343.315207,212.485270,0.003569,9.975000,4000
699199,16,1.580000,100.000000,345.028377,207.473179,0.003598,9.740000,4000
699599,17,3.585000,100.000000,353.763407,197.435129,0.003671,9.595000,4000
699999,13,1.565000,100.000000,341.214477,212.654986,0.003554,9.870000,4000
700399,11,2.055000,100.000000,329.636270,198.783960,0.003431,9.295000,4000
700799,17,3.585000,100.000000,348.038343,212.028286,0.003617,9.575000,4000
701199,15,4.575000,100.000000,341.411523,202.922605,0.003560,9.960000,4000
701599,19,3.095000,100.000000,353.528515,203.819377,0.003673,9.955000,4000
701999,11,2.555000,100.000000,333.643754,195.771493,0.003471,9.490000,4000
702399,15,5.575000,100.000000,348.168740,200.882491,0.003617,9.440000,4000
702799,13,3.065000,100.000000,332.653533,192.507167,0.003462,9.535000,4000
703199,14,4.070000,100.000000,342.513021,192.947416,0.003557,9.620000,4000
703599,16,6.080000,100.000000,343.622939,199.849471,0.003579,9.455000,4000
703999,18,2.090000,100.000000,341.243204,195.310663,0.003557,9.935000,4000
704399,7,0.035000,100.000000,336.302725,195.840226,0.003499,9.425000,4000
704799,13,4.065000,100.000000,338.360021,201.352564,0.003512,9.430000,4000
705199,17,2.585000,100.000000,349.960360,213.829685,0.003644,9.330000,4000
705599,15,3.075000,100.000000,350.378307,189.370853,0.003640,9.095000,4000
705999,16,0.580000,100.000000,344.949070,193.129814,0.003592,9.970000,4000
706399,16,5.575000,100.000000,343.133491,193.350275,0.003579,9.875000,4000
706799,13,4.560000,100.000000,338.224147,183.750076,0.003520,9.460000,4000
707199,17,4.585000,100.000000,340.475919,196.469523,0.003546,10.045000,4000
707599,21,5.105000,100.000000,349.078381,200.870765,0.003634,9.625000,4000
707999,14,3.070000,100.000000,342.298449,209.897699,0.003561,9.745000,4000
708399,16,2.080000,100.000000,343.123093,201.924312,0.003572,9.880000,4000
708799,8,1.040000,100.000000,333.649161,190.715074,0.003470,9.405000,4000
709199,13,2.065000,100.000000,341.646700,201.419033,0.003558,9.715000,4000
709599,19,4.095000,100.000000,356.957019,193.403722,0.003712,9.845000,4000
709999,11,3.555000,100.000000,336.906503,182.074603,0.003504,9.430000,4000
710399,19,3.595000,100.000000,353.934341,179.879183,0.003680,9.835000,4000
710799,12,2.560000,100.000000,332.462348,178.283368,0.003466,9.395000,4000
711199,12,3.600000,100.000000,348.460920,195.515748,0.003626,9.905000,4000
711599,19,4.135000,100.000000,351.220333,187.681260,0.003660,9.940000,4000
711999,14,2.570000,100.000000,345.499061,194.927085,0.003591,9.285000,4000
712399,19,3.595000,100.000000,340.913537,194.311524,0.003548,9.660000,4000
712799,5,1.025000,100.000000,323.571040,176.382880,0.003369,9.480000,4000
713199,17,4.585000,100.000000,342.826966,190.640814,0.003566,9.675000,4000
713599,20,10.370000,100.000000,347.035630,183.861364,0.003614,9.895000,4000
713999,19,3.865000,100.000000,341.758277,201.653418,0.003556,9.640000,4000
714399,20,3.100000,100.000000,352.464292,194.258670,0.003670,9.815000,4000
714799,8,2.040000,100.000000,330.969286,194.622165,0.003432,8.885000,4000
715199,12,2.060000,100.000000,340.649368,207.717415,0.003539,9.525000,4000
715599,21,4.105000,100.000000,348.236515,205.358151,0.003627,10.275000,4000
715999,17,4.585000,100.000000,347.778649,197.505264,0.003626,10.035000,4000
716399,15,3.075000,100.000000,342.875057,193.776418,0.003574,9.960000,4000
716799,7,1.035000,100.000000,328.349583,191.029866,0.003411,9.410000,4000
717199,11,4.055000,100.000000,338.161773,188.799341,0.003521,9.465000,4000
717599,19,3.595000,100.000000,348.479487,182.315200,0.003630,9.650000,4000
717999,22,5.610000,100.000000,355.749828,192.165233,0.003702,9.965000,4000
718399,12,2.560000,100.000000,334.531542,186.573017,0.003483,9.680000,4000
718799,11,4.055000,100.000000,337.875866,181.555944,0.003517,9.795000,4000
719199,15,0.075000,100.000000,338.064917,173.623277,0.003514,9.455000,4000
719599,11,4.055000,100.000000,343.932427,185.387539,0.003570,9.550000,4000
719999,18,4.590000,100.000000,354.592033,184.600201,0.003688,9.930000,4000
720399,17,7.085000,100.000000,348.444094,191.977320,0.003626,10.040000,4000
720799,11,2.555000,100.000000,331.591036,186.039949,0.003452,9.630000,4000
721199,19,5.095000,100.000000,341.600335,183.214107,0.003560,9.880000,4000
721599,18,2.590000,100.000000,342.096619,182.682689,0.003559,9.540000,4000
721999,17,4.585000,100.000000,353.030802,190.467426,0.003683,10.045000,4000
722399,20,4.100000,100.000000,344.221600,184.731280,0.003587,10.005000,4000
722799,14,4.570000,100.000000,340.822945,184.813770,0.003557,10.150000,4000
723199,8,2.040000,100.000000,338.992010,179.648694,0.003529,9.580000,4000
723599,8,0.540000,100.000000,337.165089,175.787095,0.003510,9.075000,4000
723999,22,3.110000,100.000000,349.353954,182.464396,0.003643,9.770000,4000
724399,24,2.620000,100.000000,357.440000,200.194716,0.003722,9.870000,4000
724799,12,3.060000,100.000000,328.255695,182.873196,0.003423,9.515000,4000
725199,15,2.075000,100.000000,335.710708,189.750865,0.003496,9.085000,4000
725599,17,7.460000,100.000000,340.476979,179.605488,0.003543,9.525000,4000
725999,26,5.005000,100.000000,361.189961,192.252657,0.003764,10.085000,4000
726399,16,2.580000,100.000000,334.468287,185.743403,0.003488,9.740000,4000
726799,19,3.095000,100.000000,346.878740,191.305039,0.003606,9.210000,4000
727199,14,3.070000,100.000000,345.272498,194.997013,0.003585,9.220000,4000
727599,8,1.040000,100.000000,330.873197,189.928245,0.003446,9.440000,4000
727999,18,3.090000,100.000000,353.533001,194.151679,0.003672,9.755000,4000
728399,17,6.085000,100.000000,347.300643,199.161362,0.003621,10.050000,4000
728799,20,3.100000,100.000000,342.466688,197.287805,0.003558,9.355000,4000
729199,10,0.550000,100.000000,330.156730,206.312970,0.003432,9.500000,4000
729599,14,3.070000,100.000000,348.627676,210.721807,0.003621,9.775000,4000
729999,21,5.605000,100.000000,343.761594,201.074432,0.003578,9.670000,4000
730399,17,4.085000,100.000000,345.907711,215.069244,0.003600,9.910000,4000
730799,18,1.590000,100.000000,352.516507,214.866630,0.003670,9.970000,4000
731199,22,4.610000,100.000000,345.826117,211.903958,0.003597,9.830000,4000
731599,8,1.040000,100.000000,331.638355,202.797210,0.003441,9.590000,4000
731999,12,2.560000,100.000000,344.714728,203.817462,0.003584,10.030000,4000
732399,16,2.580000,100.000000,347.680795,198.701961,0.003621,9.745000,4000
732799,19,3.595000,100.000000,351.200066,214.308934,0.003650,9.865000,4000
