#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,21,3.605000,100.000000,350.827636,206.388834,0.003535,10.210000,4000
587199,14,3.070000,100.000000,338.023493,204.736306,0.003404,10.060000,4000
587599,21,4.605000,100.000000,356.913077,199.968771,0.003594,10.095000,4000
587999,14,4.005000,100.000000,338.538148,204.616350,0.003408,10.085000,4000
588399,12,3.995000,100.000000,341.315856,197.081974,0.003436,9.995000,4000
588799,15,1.510000,100.000000,346.282708,198.454761,0.003485,10.210000,4000
589199,11,4.055000,100.000000,345.690867,211.905228,0.003477,9.715000,4000
589599,11,3.315000,100.000000,346.084506,197.090127,0.003482,9.540000,4000
589999,17,5.345000,100.000000,356.115837,196.281007,0.003589,10.255000,4000
590399,20,5.600000,100.000000,357.454940,201.008899,0.003601,9.990000,4000
590799,18,5.090000,100.000000,347.444478,203.604892,0.003501,10.390000,4000
591199,14,1.070000,100.000000,341.186805,192.417209,0.003437,9.840000,4000
591599,16,4.580000,100.000000,350.909652,196.941965,0.003536,10.005000,4000
591999,21,4.105000,100.000000,350.370651,200.025371,0.003532,10.390000,4000
592399,11,3.055000,100.000000,339.836478,203.765380,0.003421,10.250000,4000
592799,13,4.065000,100.000000,340.289812,204.658418,0.003428,10.185000,4000
593199,18,4.090000,100.000000,345.851226,195.323331,0.003481,10.055000,4000
593599,14,4.070000,100.000000,343.333993,199.019426,0.003457,9.845000,4000
593999,9,1.545000,100.000000,344.517042,195.722164,0.003467,9.775000,4000
594399,16,5.580000,100.000000,352.808929,207.433447,0.003553,10.515000,4000
594799,19,2.595000,100.000000,345.520955,193.558291,0.003478,9.570000,4000
595199,17,8.085000,100.000000,342.857405,177.165378,0.003455,10.300000,4000
595599,17,7.450000,100.000000,341.949334,196.381640,0.003443,9.960000,4000
595999,13,3.930000,100.000000,345.062173,173.697849,0.003474,10.010000,4000
596399,13,6.930000,100.000000,349.101124,197.864025,0.003516,10.125000,4000
596799,12,3.925000,100.000000,341.902073,197.245058,0.003446,10.385000,4000
597199,12,4.560000,100.000000,341.625100,190.274457,0.003438,10.515000,4000
597599,15,1.075000,100.000000,339.007160,184.412505,0.003415,9.835000,4000
597999,14,2.070000,100.000000,343.384479,191.182654,0.003458,9.550000,4000
598399,17,2.585000,100.000000,345.975667,185.762065,0.003483,9.850000,4000
598799,16,2.580000,100.000000,351.119473,195.372606,0.003538,10.410000,4000
599199,18,4.090000,100.000000,356.340540,190.231620,0.003591,10.005000,4000
599599,21,4.105000,100.000000,358.810238,203.227770,0.003614,10.140000,4000
599999,14,4.240000,100.000000,344.603833,192.096212,0.003471,9.685000,4000
600399,18,5.260000,100.000000,348.372700,188.979983,0.003509,10.345000,4000
600799,14,8.245000,100.000000,345.323961,188.954651,0.003478,10.550000,4000
601199,17,7.260000,100.000000,348.614747,176.679249,0.003508,9.490000,4000
601599,14,6.425000,100.000000,334.413658,192.696802,0.003366,9.865000,4000
601999,17,4.440000,100.000000,344.350321,179.878341,0.003467,10.235000,4000
602399,14,2.570000,100.000000,338.576174,197.813627,0.003409,10.150000,4000
602799,18,2.090000,100.000000,352.441527,190.418312,0.003551,10.275000,4000
603199,18,6.560000,100.000000,354.851241,183.491717,0.003573,9.720000,4000
603599,18,6.560000,100.000000,354.422190,188.671678,0.003571,10.120000,4000
603999,14,1.070000,100.000000,348.892272,182.329089,0.003511,10.300000,4000
604399,10,2.050000,100.000000,340.417467,199.381757,0.003427,10.305000,4000
604799,13,4.565000,100.000000,338.460483,176.729652,0.003408,9.600000,4000
605199,23,4.615000,100.000000,349.533743,186.773434,0.003524,10.550000,4000
605599,12,2.560000,100.000000,340.255464,190.826765,0.003425,9.615000,4000
605999,17,9.290000,100.000000,343.577484,182.418350,0.003460,9.655000,4000
606399,12,5.265000,100.000000,347.677915,196.460473,0.003498,9.480000,4000
606799,18,3.590000,100.000000,342.590898,178.768569,0.003449,9.320000,4000
607199,18,4.590000,100.000000,351.059719,193.649167,0.003535,10.040000,4000
607599,19,8.900000,100.000000,351.289384,200.785335,0.003540,10.220000,4000
607999,20,7.905000,100.000000,353.562272,184.806433,0.003561,10.225000,4000
608399,11,3.055000,100.000000,335.316497,188.503844,0.003376,9.780000,4000
608799,12,3.060000,100.000000,341.345434,200.540888,0.003436,9.595000,4000
609199,21,1.605000,100.000000,349.976628,191.733965,0.003529,9.975000,4000
609599,14,4.570000,100.000000,346.989934,207.408357,0.003494,10.010000,4000
609999,11,0.555000,100.000000,333.337718,203.139445,0.003358,9.575000,4000
610399,18,4.590000,100.000000,350.965107,194.640196,0.003536,10.455000,4000
610799,14,5.070000,100.000000,343.960981,205.965099,0.003462,10.505000,4000
611199,27,4.635000,100.000000,363.970467,218.871836,0.003669,10.325000,4000
611599,14,1.070000,100.000000,340.246200,211.312331,0.003425,9.690000,4000
611999,19,4.900000,100.000000,367.137705,216.350992,0.003700,10.425000,4000
612399,12,2.865000,100.000000,338.696189,189.206811,0.003409,9.635000,4000
612799,15,5.570000,100.000000,342.259206,194.203930,0.003447,9.495000,4000
613199,13,2.560000,100.000000,339.522880,198.792741,0.003418,10.505000,4000
613599,19,7.595000,100.000000,336.610221,193.796687,0.003392,9.330000,4000
613999,14,2.570000,100.000000,334.451357,180.788605,0.003368,9.815000,4000
614399,18,3.090000,100.000000,347.121297,204.497324,0.003497,10.010000,4000
614799,13,10.560000,100.000000,340.067584,192.210023,0.003423,9.895000,4000
615199,20,8.595000,100.000000,349.055607,189.339562,0.003515,9.930000,4000
615599,15,5.035000,100.000000,348.470389,198.175626,0.003510,10.150000,4000
615999,17,5.585000,100.000000,349.949764,187.710581,0.003528,10.385000,4000
616399,14,1.070000,100.000000,346.203150,195.224419,0.003484,9.535000,4000
616799,10,1.050000,100.000000,335.890268,195.272101,0.003381,9.430000,4000
617199,14,2.570000,100.000000,356.964700,201.511979,0.003594,10.445000,4000
617599,15,4.575000,100.000000,352.922128,198.282388,0.003554,10.460000,4000
617999,12,3.060000,100.000000,337.068512,194.899023,0.003391,9.680000,4000
618399,12,0.560000,100.000000,340.339783,193.701359,0.003426,9.945000,4000
618799,14,3.070000,100.000000,341.642636,199.368839,0.003442,10.170000,4000
619199,15,2.575000,100.000000,345.340539,195.502017,0.003477,9.760000,4000
619599,22,4.110000,100.000000,355.296453,193.984744,0.003578,10.230000,4000
619999,18,7.940000,100.000000,350.537606,187.816308,0.003532,10.215000,4000
620399,16,3.930000,100.000000,353.242741,186.970273,0.003559,9.755000,4000
620799,11,2.055000,100.000000,336.433957,193.919730,0.003387,9.775000,4000
621199,18,2.590000,100.000000,350.923932,205.783531,0.003536,10.480000,4000
621599,14,1.070000,100.000000,340.296373,188.486223,0.003427,9.775000,4000
621999,16,1.080000,100.000000,352.100641,189.501560,0.003548,9.475000,4000
622399,13,3.065000,100.000000,331.683610,197.732572,0.003338,9.680000,4000
622799,12,1.560000,100.000000,334.698134,193.749545,0.003369,10.000000,4000
623199,16,5.510000,100.000000,363.324307,208.271451,0.003660,10.340000,4000
623599,13,3.995000,100.000000,346.581925,201.475462,0.003490,10.400000,4000
623999,19,7.310000,100.000000,354.655631,191.039315,0.003574,9.945000,4000
624399,18,4.805000,100.000000,351.781209,199.747985,0.003543,9.360000,4000
624799,11,1.270000,100.000000,344.914762,191.855901,0.003471,9.260000,4000
625199,11,1.555000,100.000000,339.947314,202.524708,0.003421,10.190000,4000
625599,11,2.055000,100.000000,347.033200,198.571735,0.003493,9.830000,4000
625999,18,2.090000,100.000000,357.215026,195.911468,0.003596,9.995000,4000
626399,9,3.045000,100.000000,338.740870,200.764250,0.003408,9.845000,4000
626799,12,1.560000,100.000000,344.657547,196.044274,0.003470,10.140000,4000
627199,17,3.085000,100.000000,353.425044,200.457829,0.003558,10.160000,4000
627599,13,3.065000,100.000000,339.514574,183.612377,0.003419,9.905000,4000
627999,20,4.100000,100.000000,352.253955,205.990528,0.003546,9.750000,4000
628399,17,5.085000,100.000000,349.300622,196.208301,0.003517,10.210000,4000
628799,18,2.090000,100.000000,349.714640,192.419959,0.003521,9.665000,4000
629199,11,4.055000,100.000000,334.461617,185.682676,0.003368,9.955000,4000
629599,16,7.325000,100.000000,354.103353,184.330283,0.003564,10.130000,4000
629999,14,4.815000,100.000000,339.041364,192.893943,0.003412,9.745000,4000
630399,11,3.555000,100.000000,341.071223,203.269787,0.003434,9.730000,4000
630799,6,0.030000,100.000000,333.477611,186.858921,0.003355,9.485000,4000
631199,16,3.580000,100.000000,353.293048,199.808842,0.003559,10.175000,4000
631599,22,4.610000,100.000000,355.552293,192.822862,0.003578,9.885000,4000
631999,14,3.570000,100.000000,339.843374,191.415714,0.003422,9.560000,4000
632399,18,3.590000,100.000000,355.294462,182.172548,0.003580,10.285000,4000
632799,19,7.095000,100.000000,354.392819,189.048150,0.003570,9.755000,4000
633199,14,5.570000,100.000000,336.222205,189.033121,0.003383,9.840000,4000
633599,20,4.100000,100.000000,350.055103,195.458043,0.003526,10.540000,4000
633999,14,8.045000,100.000000,340.191929,187.360510,0.003425,9.640000,4000
634399,16,4.055000,100.000000,355.404105,196.604706,0.003577,10.340000,4000
634799,12,3.060000,100.000000,350.244562,199.083568,0.003528,10.230000,4000
635199,8,1.540000,100.000000,337.912126,187.898469,0.003401,9.495000,4000
635599,19,3.595000,100.000000,361.495138,201.474061,0.003642,10.120000,4000
635999,18,3.090000,100.000000,351.803124,205.211863,0.003542,10.495000,4000
636399,8,1.540000,100.000000,335.439613,192.488179,0.003374,9.665000,4000
636799,15,3.075000,100.000000,353.256417,189.201282,0.003560,10.270000,4000
637199,12,1.060000,100.000000,344.037841,205.335707,0.003461,9.550000,4000
637599,12,2.060000,100.000000,342.567035,190.941260,0.003449,9.650000,4000
637999,13,2.565000,100.000000,343.746663,191.879337,0.003460,9.225000,4000
638399,15,4.575000,100.000000,340.712533,188.695339,0.003432,9.700000,4000
638799,20,8.100000,100.000000,350.781626,204.556012,0.003532,10.255000,4000
639199,9,2.045000,100.000000,341.510690,211.941021,0.003436,9.555000,4000
639599,13,1.065000,100.000000,337.659145,193.144606,0.003400,9.110000,4000
639999,21,5.105000,100.000000,356.282691,202.467640,0.003591,9.800000,4000
640399,11,4.555000,100.000000,345.412875,186.946588,0.003477,9.510000,4000
640799,13,2.565000,100.000000,339.562503,192.884674,0.003417,9.550000,4000
641199,15,3.075000,100.000000,358.995473,208.173312,0.003614,9.865000,4000
641599,14,1.570000,100.000000,341.405995,195.573714,0.003438,9.365000,4000
641999,16,4.080000,100.000000,340.757342,194.117270,0.003430,9.990000,4000
642399,20,3.100000,100.000000,348.827299,191.877303,0.003513,10.245000,4000
642799,15,2.575000,100.000000,348.862982,212.167394,0.003513,10.245000,4000
643199,17,4.585000,100.000000,346.629443,199.859997,0.003492,10.395000,4000
643599,8,1.040000,100.000000,340.304450,201.439296,0.003422,9.945000,4000
643999,8,2.040000,100.000000,344.154872,190.161794,0.003465,9.960000,4000
644399,21,11.410000,100.000000,358.638142,182.763250,0.003615,10.075000,4000
644799,17,5.890000,100.000000,343.947778,178.143628,0.003462,9.790000,4000
645199,21,4.105000,100.000000,351.761186,196.013902,0.003543,10.545000,4000
645599,15,3.575000,100.000000,338.910628,193.688163,0.003412,10.215000,4000
645999,14,2.070000,100.000000,341.931813,183.801810,0.003443,10.215000,4000
646399,14,2.570000,100.000000,346.380156,186.801268,0.003490,10.065000,4000
646799,14,3.570000,100.000000,343.508982,180.671042,0.003459,10.330000,4000
647199,15,11.515000,100.000000,344.284683,179.017264,0.003465,10.000000,4000
647599,14,3.510000,100.000000,341.796356,182.124474,0.003438,9.565000,4000
647999,14,2.070000,100.000000,344.948163,187.782987,0.003472,10.150000,4000
648399,19,3.595000,100.000000,361.879597,190.415098,0.003645,10.285000,4000
648799,15,5.575000,100.000000,341.753472,186.759178,0.003440,9.715000,4000
649199,19,5.980000,100.000000,352.991271,185.658338,0.003557,10.015000,4000
649599,17,4.470000,100.000000,341.451760,197.639021,0.003442,10.080000,4000
649999,18,4.090000,100.000000,339.563998,196.628860,0.003423,9.740000,4000
650399,18,1.590000,100.000000,348.422482,187.748197,0.003508,9.765000,4000
650799,19,3.595000,100.000000,342.216466,187.877973,0.003447,9.360000,4000
651199,20,3.600000,100.000000,347.935921,186.792789,0.003506,10.040000,4000
651599,14,1.570000,100.000000,340.578958,179.032116,0.003429,9.570000,4000
651999,14,0.570000,100.000000,344.900814,188.884718,0.003472,10.075000,4000
652399,13,2.065000,100.000000,347.755278,187.302586,0.003502,10.290000,4000
652799,10,3.355000,100.000000,352.410805,185.867664,0.003547,10.015000,4000
653199,21,5.910000,100.000000,348.700373,178.315993,0.003512,9.915000,4000
653599,17,3.085000,100.000000,346.001954,176.449442,0.003483,10.295000,4000
653999,12,5.590000,100.000000,337.560886,175.664641,0.003400,10.015000,4000
654399,18,6.560000,100.000000,352.020619,173.455077,0.003542,10.130000,4000
654799,14,6.010000,100.000000,344.218393,181.115385,0.003465,9.600000,4000
655199,13,3.560000,100.000000,350.366446,192.435956,0.003527,10.005000,4000
655599,23,4.110000,100.000000,354.567802,202.604128,0.003571,10.030000,4000
655999,8,2.040000,100.000000,331.604487,186.028716,0.003337,9.835000,4000
656399,14,3.070000,100.000000,343.662512,210.707263,0.003462,10.660000,4000
656799,16,4.580000,100.000000,345.356596,187.352232,0.003476,10.405000,4000
657199,13,1.565000,100.000000,340.657938,185.961756,0.003432,10.580000,4000
657599,25,8.125000,100.000000,351.972298,190.593632,0.003547,10.855000,4000
657999,20,3.600000,100.000000,345.335757,176.481413,0.003477,9.950000,4000
658399,7,2.535000,100.000000,339.462393,182.181680,0.003416,9.830000,4000
658799,15,2.575000,100.000000,345.764653,202.709954,0.003481,10.010000,4000
659199,15,2.075000,100.000000,344.895315,187.158906,0.003474,10.120000,4000
659599,18,3.090000,100.000000,356.200178,194.180343,0.003586,10.180000,4000
659999,16,4.580000,100.000000,339.520355,187.823354,0.003420,9.755000,4000
660399,9,0.545000,100.000000,339.322554,181.534202,0.003413,9.455000,4000
660799,18,6.590000,100.000000,361.183430,195.285802,0.003638,10.525000,4000
661199,17,3.085000,100.000000,338.139410,189.796931,0.003404,9.895000,4000
661599,12,2.560000,100.000000,349.323707,192.135088,0.003515,9.995000,4000
661999,16,4.580000,100.000000,350.162172,190.760042,0.003527,10.315000,4000
662399,15,2.575000,100.000000,345.124295,181.208133,0.003476,10.285000,4000
662799,11,4.055000,100.000000,338.173280,185.125753,0.003407,10.120000,4000
663199,15,2.575000,100.000000,344.579327,176.263582,0.003472,9.745000,4000
663599,17,3.585000,100.000000,345.388240,185.691855,0.003479,9.920000,4000
663999,18,3.090000,100.000000,351.105514,188.651990,0.003536,9.835000,4000
664399,7,1.535000,100.000000,333.695672,189.938429,0.003357,10.135000,4000
664799,16,4.580000,100.000000,342.975815,204.903921,0.003454,9.855000,4000
665199,24,5.275000,100.000000,358.184196,191.636109,0.003609,10.295000,4000
665599,12,1.715000,100.000000,332.020259,192.669703,0.003342,10.480000,4000
665999,25,6.625000,100.000000,357.261701,212.539975,0.003601,10.515000,4000
666399,13,0.065000,100.000000,329.614381,189.015229,0.003316,9.685000,4000
666799,16,2.080000,100.000000,348.945454,200.876837,0.003515,10.360000,4000
667199,14,3.070000,100.000000,342.441170,190.322595,0.003448,9.850000,4000
667599,15,3.075000,100.000000,330.478410,184.469753,0.003327,9.360000,4000
667999,18,3.090000,100.000000,348.267128,189.874163,0.003506,10.090000,4000
668399,9,1.545000,100.000000,344.758443,205.228459,0.003469,10.775000,4000
668799,12,4.060000,100.000000,333.236417,189.821706,0.003356,10.360000,4000
669199,19,5.095000,100.000000,354.586516,190.324328,0.003572,10.505000,4000
669599,15,6.100000,100.000000,348.818031,195.504589,0.003512,10.205000,4000
669999,22,8.135000,100.000000,350.426952,201.102939,0.003529,10.615000,4000
670399,13,4.590000,100.000000,338.024955,188.623372,0.003401,9.915000,4000
670799,15,3.075000,100.000000,338.383006,191.003397,0.003406,9.810000,4000
671199,15,3.075000,100.000000,345.277184,189.555291,0.003475,9.800000,4000
671599,14,4.570000,100.000000,336.137236,191.251526,0.003382,10.125000,4000
671999,24,5.120000,100.000000,360.297893,187.109439,0.003629,10.075000,4000
672399,16,4.580000,100.000000,348.173989,197.684754,0.003504,10.010000,4000
672799,12,1.560000,100.000000,336.812632,182.029367,0.003389,9.870000,4000
673199,11,4.055000,100.000000,345.247765,207.026845,0.003473,10.055000,4000
673599,21,2.105000,100.000000,355.963258,201.387664,0.003587,10.085000,4000
673999,14,4.070000,100.000000,340.095942,187.706227,0.003425,9.590000,4000
674399,20,5.600000,100.000000,348.058943,189.889554,0.003504,9.970000,4000
674799,11,1.555000,100.000000,333.543424,198.885220,0.003360,10.300000,4000
675199,18,3.590000,100.000000,351.029859,189.247073,0.003533,9.975000,4000
675599,11,1.055000,100.000000,330.486066,188.687955,0.003327,9.560000,4000
675999,19,2.095000,100.000000,356.296220,185.102580,0.003587,10.200000,4000
676399,17,5.085000,100.000000,356.239694,196.041977,0.003586,10.265000,4000
676799,11,1.555000,100.000000,338.445045,180.615789,0.003407,9.920000,4000
677199,9,2.045000,100.000000,332.194764,195.766671,0.003343,10.115000,4000
677599,15,3.075000,100.000000,344.745042,195.826456,0.003469,10.235000,4000
677999,20,8.095000,100.000000,345.921148,187.033190,0.003484,10.345000,4000
678399,21,5.155000,100.000000,347.757365,199.966300,0.003503,10.495000,4000
678799,15,4.625000,100.000000,343.625128,187.503546,0.003457,9.565000,4000
679199,13,0.565000,100.000000,345.703662,207.443344,0.003477,10.370000,4000
679599,13,4.700000,100.000000,351.186675,194.574047,0.003535,10.450000,4000
679999,18,5.225000,100.000000,354.569995,212.064253,0.003568,10.050000,4000
680399,18,3.090000,100.000000,346.326626,189.926723,0.003488,10.105000,4000
680799,12,3.560000,100.000000,341.692807,208.498907,0.003440,10.275000,4000
681199,10,5.230000,100.000000,336.773221,208.888729,0.003388,10.135000,4000
681599,20,7.960000,100.000000,345.120632,199.408507,0.003476,9.355000,4000
681999,18,6.485000,100.000000,343.429169,191.835674,0.003457,9.655000,4000
682399,19,6.310000,100.000000,343.582786,207.921004,0.003460,10.310000,4000
682799,17,3.585000,100.000000,348.661469,201.699750,0.003511,9.905000,4000
683199,14,5.070000,100.000000,333.843035,196.257959,0.003359,9.430000,4000
683599,17,5.410000,100.000000,343.601223,200.503326,0.003460,10.405000,4000
683999,20,3.925000,100.000000,349.591770,196.875814,0.003519,10.160000,4000
684399,14,6.710000,100.000000,344.200084,198.331598,0.003466,9.970000,4000
684799,21,6.245000,100.000000,350.177122,206.122414,0.003523,9.800000,4000
685199,12,2.200000,100.000000,333.756822,194.709731,0.003358,9.405000,4000
685599,7,2.535000,100.000000,328.822562,198.375717,0.003308,9.805000,4000
685999,16,4.080000,100.000000,349.557015,204.644618,0.003519,10.165000,4000
686399,15,2.575000,100.000000,351.463078,205.912764,0.003541,10.250000,4000
686799,15,3.075000,100.000000,349.395461,184.616326,0.003518,9.765000,4000
687199,14,5.670000,100.000000,334.344040,184.641819,0.003365,9.660000,4000
687599,16,3.180000,100.000000,351.855095,204.474847,0.003541,9.950000,4000
687999,10,3.550000,100.000000,331.570191,202.192055,0.003336,9.935000,4000
688399,20,1.100000,100.000000,366.087151,203.460942,0.003683,10.280000,4000
688799,15,4.075000,100.000000,355.630137,194.573543,0.003579,10.150000,4000
689199,17,3.585000,100.000000,341.107726,189.343300,0.003434,10.290000,4000
689599,12,3.560000,100.000000,340.286999,188.533643,0.003421,10.340000,4000
689999,14,1.070000,100.000000,333.761020,188.523929,0.003357,9.640000,4000
690399,18,6.590000,100.000000,350.780047,192.468176,0.003533,10.460000,4000
690799,14,3.070000,100.000000,336.541511,195.014764,0.003389,10.285000,4000
691199,22,4.610000,100.000000,344.396073,211.679012,0.003470,9.935000,4000
691599,8,3.040000,100.000000,338.819670,197.035402,0.003410,9.555000,4000
691999,20,4.600000,100.000000,348.908145,199.319664,0.003512,10.065000,4000
692399,17,2.585000,100.000000,346.983591,207.111471,0.003493,9.845000,4000
692799,17,3.585000,100.000000,345.160969,190.177397,0.003477,9.500000,4000
693199,18,2.590000,100.000000,347.105328,204.048007,0.003494,9.660000,4000
693599,14,2.570000,100.000000,348.968457,206.622616,0.003513,9.860000,4000
693999,12,5.060000,100.000000,337.567690,218.222307,0.003398,10.655000,4000
694399,13,4.065000,100.000000,338.481181,210.638353,0.003406,9.950000,4000
694799,22,4.610000,100.000000,353.032276,206.075386,0.003554,9.955000,4000
695199,19,3.095000,100.000000,344.561912,210.845626,0.003471,9.925000,4000
695599,18,3.090000,100.000000,343.114634,212.260069,0.003457,10.175000,4000
695999,11,2.555000,100.000000,347.240202,209.452526,0.003494,10.450000,4000
696399,14,4.570000,100.000000,350.895487,207.443241,0.003534,10.545000,4000
696799,12,1.560000,100.000000,335.425787,204.413329,0.003377,10.805000,4000
697199,20,3.600000,100.000000,351.095035,215.391601,0.003538,10.795000,4000
697599,16,2.080000,100.000000,343.296902,222.143046,0.003459,10.050000,4000
697999,14,3.070000,100.000000,349.492116,224.455491,0.003520,10.195000,4000
698399,13,3.065000,100.000000,340.589333,213.604786,0.003428,9.695000,4000
698799,14,7.235000,100.000000,339.629062,230.855660,0.003420,11.180000,4000
699199,20,3.265000,100.000000,356.964979,214.859289,0.003591,10.655000,4000
699599,14,1.070000,100.000000,339.844573,209.686242,0.003423,9.870000,4000
699999,13,3.565000,100.000000,349.311092,215.796025,0.003516,10.055000,4000
700399,11,2.555000,100.000000,336.236489,213.047923,0.003385,9.490000,4000
700799,20,5.600000,100.000000,354.465022,211.384493,0.003569,10.605000,4000
701199,8,5.535000,100.000000,336.928791,197.967525,0.003389,9.990000,4000
701599,20,3.615000,100.000000,358.026506,215.130532,0.003607,10.205000,4000
701999,12,3.575000,100.000000,343.421942,217.211908,0.003458,10.090000,4000
702399,11,2.555000,100.000000,340.953897,216.117110,0.003431,9.895000,4000
702799,13,1.565000,100.000000,351.802799,215.098019,0.003542,9.890000,4000
703199,20,3.600000,100.000000,346.160834,219.624315,0.003487,10.490000,4000
703599,13,4.065000,100.000000,343.230494,220.718883,0.003456,9.865000,4000
703999,12,3.060000,100.000000,335.337022,212.037336,0.003375,9.965000,4000
704399,10,1.550000,100.000000,341.639887,210.889346,0.003440,9.950000,4000
704799,20,4.100000,100.000000,358.740628,229.890415,0.003615,10.175000,4000
705199,13,8.000000,100.000000,341.523866,224.403894,0.003438,9.495000,4000
705599,22,8.545000,100.000000,353.395267,221.856273,0.003560,10.065000,4000
705999,17,3.085000,100.000000,354.380034,212.717188,0.003568,10.445000,4000
706399,13,3.565000,100.000000,345.268073,211.465840,0.003477,10.090000,4000
706799,14,2.070000,100.000000,347.061989,211.862814,0.003492,9.415000,4000
707199,13,3.065000,100.000000,339.187490,214.343737,0.003413,9.695000,4000
707599,19,5.095000,100.000000,350.690089,217.949989,0.003534,9.830000,4000
707999,14,6.070000,100.000000,346.353080,209.193122,0.003489,9.960000,4000
708399,14,5.070000,100.000000,347.045991,211.911853,0.003494,9.735000,4000
708799,12,3.060000,100.000000,342.753639,207.423393,0.003453,10.055000,4000
709199,19,5.595000,100.000000,355.166626,210.029980,0.003579,9.795000,4000
709599,13,3.565000,100.000000,348.009720,217.307008,0.003502,10.055000,4000
709999,17,3.585000,100.000000,352.786066,217.723642,0.003552,10.510000,4000
710399,14,2.070000,100.000000,339.844099,206.766735,0.003424,9.680000,4000
710799,14,4.070000,100.000000,335.722026,208.070561,0.003381,9.840000,4000
711199,12,1.060000,100.000000,346.721027,214.528153,0.003494,10.000000,4000
711599,13,4.065000,100.000000,347.311904,217.661283,0.003496,9.515000,4000
711999,19,4.595000,100.000000,352.209695,211.106899,0.003549,9.885000,4000
712399,12,2.560000,100.000000,354.047478,222.162041,0.003565,10.465000,4000
712799,13,5.565000,100.000000,353.427513,208.204086,0.003556,10.530000,4000
713199,15,3.575000,100.000000,343.277705,222.275064,0.003458,9.550000,4000
713599,21,2.605000,100.000000,364.428666,225.121018,0.003671,9.825000,4000
713999,14,0.570000,100.000000,338.718339,202.249896,0.003413,10.210000,4000
714399,15,7.575000,100.000000,343.058414,206.184541,0.003454,10.225000,4000
714799,14,1.570000,100.000000,344.386245,212.689168,0.003470,10.620000,4000
715199,11,3.555000,100.000000,336.606741,211.936872,0.003390,9.675000,4000
715599,20,6.600000,100.000000,342.956971,202.500769,0.003457,9.910000,4000
715999,15,2.575000,100.000000,348.270160,208.763647,0.003507,10.575000,4000
716399,18,2.590000,100.000000,340.338028,203.400924,0.003426,9.770000,4000
716799,20,2.100000,100.000000,346.801108,206.219316,0.003495,9.795000,4000
717199,12,5.560000,100.000000,337.143737,204.417685,0.003394,9.530000,4000
717599,15,4.575000,100.000000,341.340226,187.422313,0.003438,10.115000,4000
717999,17,2.085000,100.000000,348.368940,222.162535,0.003508,10.420000,4000
718399,15,3.075000,100.000000,344.232886,213.481448,0.003466,9.935000,4000
718799,18,5.395000,100.000000,342.637674,207.063405,0.003451,9.655000,4000
719199,10,2.355000,100.000000,338.715433,203.722443,0.003410,10.045000,4000
719599,15,1.575000,100.000000,350.513982,214.954586,0.003529,9.515000,4000
719999,19,2.595000,100.000000,358.107859,214.071565,0.003608,9.910000,4000
720399,14,5.570000,100.000000,342.948637,212.015221,0.003455,9.810000,4000
720799,12,2.560000,100.000000,339.429920,204.597219,0.003419,9.520000,4000
721199,17,3.585000,100.000000,352.631762,202.543003,0.003551,10.260000,4000
721599,17,6.585000,100.000000,346.015275,202.617992,0.003488,10.015000,4000
721999,15,7.455000,100.000000,345.176332,218.496801,0.003476,10.520000,4000
722399,16,7.460000,100.000000,359.785568,208.920801,0.003623,10.160000,4000
722799,14,2.570000,100.000000,341.418358,193.810819,0.003439,9.735000,4000
723199,11,2.055000,100.000000,336.547264,209.670080,0.003387,9.095000,4000
723599,16,2.080000,100.000000,339.740284,197.656361,0.003424,9.705000,4000
723999,19,4.595000,100.000000,347.884350,203.699604,0.003502,10.225000,4000
724399,20,10.525000,100.000000,344.003463,203.197860,0.003465,9.410000,4000
724799,15,4.925000,100.000000,347.593968,205.284844,0.003502,9.760000,4000
725199,27,4.560000,100.000000,357.427662,201.505540,0.003602,9.925000,4000
725599,11,3.555000,100.000000,336.363985,199.925180,0.003384,9.980000,4000
725999,15,5.575000,100.000000,338.848133,202.398687,0.003412,9.720000,4000
726399,21,5.105000,100.000000,350.447237,217.575921,0.003533,9.885000,4000
726799,17,2.585000,100.000000,337.676983,205.706310,0.003398,9.390000,4000
727199,8,2.040000,100.000000,339.981031,204.900476,0.003421,9.310000,4000
727599,13,0.565000,100.000000,344.170412,208.153287,0.003466,9.510000,4000
727999,11,4.055000,100.000000,345.863710,203.717826,0.003483,10.235000,4000
728399,16,3.080000,100.000000,348.200888,209.826044,0.003508,9.815000,4000
728799,16,6.580000,100.000000,346.399590,205.247964,0.003489,9.610000,4000
729199,18,1.590000,100.000000,339.619719,192.704790,0.003422,9.580000,4000
729599,16,3.080000,100.000000,346.072558,212.440893,0.003487,9.355000,4000
729999,14,5.165000,100.000000,349.456616,212.099902,0.003519,9.475000,4000
730399,20,5.195000,100.000000,351.250962,208.666718,0.003540,10.305000,4000
730799,14,3.570000,100.000000,350.786032,197.105898,0.003533,10.040000,4000
731199,12,2.060000,100.000000,343.741303,203.647138,0.003461,9.520000,4000
731599,14,6.070000,100.000000,349.176209,200.171715,0.003517,9.730000,4000
731999,20,1.600000,100.000000,343.101571,206.506955,0.003457,9.735000,4000
732399,19,3.095000,100.000000,346.230155,194.972376,0.003488,10.170000,4000
732799,11,2.555000,100.000000,345.955863,192.095374,0.003484,10.210000,4000
