#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,2.065000,100.000000,344.817158,141.611294,0.003517,11.465000,4000
587199,13,2.565000,100.000000,339.551541,134.808333,0.003462,10.185000,4000
587599,18,3.090000,100.000000,354.207854,151.037876,0.003617,10.965000,4000
587999,17,3.585000,100.000000,347.527177,143.621069,0.003549,11.805000,4000
588399,11,1.555000,100.000000,346.948276,132.621460,0.003538,10.890000,4000
588799,12,2.560000,100.000000,336.112051,150.992940,0.003428,10.720000,4000
589199,14,4.070000,100.000000,345.138562,144.264910,0.003519,10.995000,4000
589599,12,1.060000,100.000000,342.884133,149.783678,0.003495,11.260000,4000
589999,10,2.550000,100.000000,342.879847,147.811756,0.003493,11.180000,4000
590399,15,6.775000,100.000000,345.871191,147.943472,0.003526,11.010000,4000
590799,12,2.260000,100.000000,347.437920,132.951274,0.003544,10.570000,4000
591199,6,3.030000,100.000000,346.377166,136.476991,0.003524,10.445000,4000
591599,14,4.070000,100.000000,340.144133,141.544360,0.003465,10.485000,4000
591999,20,1.600000,100.000000,354.143557,129.260292,0.003615,11.305000,4000
592399,14,3.070000,100.000000,355.977040,147.306972,0.003626,10.920000,4000
592799,6,0.530000,100.000000,339.980739,139.095675,0.003461,9.850000,4000
593199,16,4.080000,100.000000,354.853044,144.383528,0.003620,10.470000,4000
593599,14,3.070000,100.000000,343.450484,133.532614,0.003499,9.335000,4000
593999,7,2.035000,100.000000,343.612349,126.880777,0.003500,10.635000,4000
594399,8,2.540000,100.000000,341.649118,128.674137,0.003476,10.020000,4000
594799,16,3.080000,100.000000,355.662421,132.517547,0.003626,10.680000,4000
595199,16,2.580000,100.000000,351.572692,138.300677,0.003584,10.985000,4000
595599,12,4.060000,100.000000,343.738920,132.192841,0.003498,10.325000,4000
595999,18,1.090000,100.000000,350.073312,151.562567,0.003567,10.600000,4000
596399,14,3.070000,100.000000,350.467866,137.635352,0.003575,10.425000,4000
596799,13,1.565000,100.000000,341.863802,141.638549,0.003483,10.095000,4000
597199,18,4.590000,100.000000,356.562231,154.511380,0.003635,10.485000,4000
597599,9,1.545000,100.000000,336.733597,145.386236,0.003433,10.385000,4000
597999,10,1.050000,100.000000,337.473565,140.304216,0.003437,9.915000,4000
598399,8,1.540000,100.000000,343.351140,138.429686,0.003496,11.050000,4000
598799,20,2.600000,100.000000,361.389655,131.981053,0.003687,10.995000,4000
599199,11,2.055000,100.000000,347.433206,133.747425,0.003540,11.105000,4000
599599,15,1.575000,100.000000,346.460544,137.361287,0.003530,10.570000,4000
599999,16,5.105000,100.000000,348.734022,133.477136,0.003553,10.630000,4000
600399,12,2.585000,100.000000,340.004574,138.703076,0.003460,10.530000,4000
600799,15,3.575000,100.000000,345.647539,127.649448,0.003521,11.325000,4000
601199,13,3.065000,100.000000,339.994654,143.878443,0.003462,11.050000,4000
601599,12,3.060000,100.000000,342.634338,129.091851,0.003488,10.545000,4000
601999,14,3.070000,100.000000,348.114745,141.389450,0.003546,11.040000,4000
602399,11,1.055000,100.000000,345.502745,142.228047,0.003512,10.550000,4000
602799,15,4.575000,100.000000,344.488119,140.102596,0.003511,11.185000,4000
603199,15,1.075000,100.000000,350.576977,143.261599,0.003571,11.705000,4000
603599,11,2.055000,100.000000,348.972994,157.361023,0.003548,11.025000,4000
603999,12,1.560000,100.000000,353.709865,150.431215,0.003603,11.645000,4000
604399,16,2.080000,100.000000,345.176219,161.139122,0.003515,10.750000,4000
604799,10,1.550000,100.000000,340.874343,141.656464,0.003470,10.570000,4000
605199,12,1.560000,100.000000,335.130811,145.527481,0.003411,10.690000,4000
605599,13,1.565000,100.000000,356.621272,160.793560,0.003630,10.845000,4000
605999,18,4.590000,100.000000,339.444096,167.250771,0.003460,10.800000,4000
606399,11,1.055000,100.000000,345.740997,153.403354,0.003518,10.740000,4000
606799,10,1.050000,100.000000,339.766857,146.545658,0.003457,11.155000,4000
607199,14,2.070000,100.000000,347.607068,144.228844,0.003539,10.440000,4000
607599,15,2.575000,100.000000,342.012972,146.806061,0.003484,10.660000,4000
607999,18,1.090000,100.000000,343.813731,152.290903,0.003499,10.770000,4000
608399,12,1.060000,100.000000,351.144457,148.349750,0.003571,10.145000,4000
608799,17,4.085000,100.000000,348.526786,147.164787,0.003549,11.290000,4000
609199,14,2.070000,100.000000,335.050716,155.717612,0.003413,10.470000,4000
609599,14,2.570000,100.000000,349.125840,154.128455,0.003553,10.835000,4000
609999,16,2.580000,100.000000,341.473638,164.463834,0.003478,10.640000,4000
610399,13,2.065000,100.000000,349.300395,157.176439,0.003555,11.040000,4000
610799,14,3.070000,100.000000,344.862999,151.122023,0.003512,11.045000,4000
611199,15,1.075000,100.000000,355.130481,152.601219,0.003617,11.460000,4000
611599,13,2.065000,100.000000,344.825470,145.683999,0.003512,11.175000,4000
611999,10,0.550000,100.000000,341.993027,148.894926,0.003480,11.125000,4000
612399,10,2.550000,100.000000,340.591369,150.197383,0.003467,11.365000,4000
612799,15,2.575000,100.000000,347.052855,149.681147,0.003536,11.000000,4000
613199,13,2.065000,100.000000,345.825464,146.834646,0.003517,11.145000,4000
613599,11,4.555000,100.000000,340.802618,149.854019,0.003468,11.070000,4000
613999,12,2.560000,100.000000,350.132118,143.248396,0.003563,11.135000,4000
614399,15,2.575000,100.000000,344.393780,147.829888,0.003506,11.070000,4000
614799,18,5.540000,100.000000,351.269628,149.871887,0.003575,10.650000,4000
615199,10,3.000000,100.000000,341.480907,152.054836,0.003474,11.185000,4000
615599,18,3.090000,100.000000,344.892801,162.415719,0.003510,10.865000,4000
615999,22,3.610000,100.000000,347.452823,157.717996,0.003535,9.940000,4000
616399,10,0.550000,100.000000,336.952846,163.551108,0.003427,10.630000,4000
616799,18,4.090000,100.000000,352.599332,155.806286,0.003588,10.600000,4000
617199,14,1.570000,100.000000,346.063688,137.181786,0.003517,9.805000,4000
617599,21,2.105000,100.000000,353.039764,149.469671,0.003588,10.190000,4000
617999,13,3.065000,100.000000,347.958189,146.267313,0.003535,10.325000,4000
618399,12,3.060000,100.000000,350.023406,152.535940,0.003556,10.890000,4000
618799,10,3.050000,100.000000,343.246539,157.035678,0.003488,10.815000,4000
619199,15,4.575000,100.000000,338.985521,152.931083,0.003445,11.080000,4000
619599,10,0.050000,100.000000,339.868600,145.929854,0.003454,10.455000,4000
619999,19,4.595000,100.000000,347.248685,149.513458,0.003536,10.840000,4000
620399,16,2.580000,100.000000,346.665363,142.360850,0.003527,11.115000,4000
620799,12,2.560000,100.000000,336.545803,159.581452,0.003420,10.735000,4000
621199,13,1.065000,100.000000,344.203928,148.126275,0.003496,11.315000,4000
621599,18,4.090000,100.000000,347.762113,144.873699,0.003534,10.320000,4000
621999,10,2.050000,100.000000,341.684084,158.129813,0.003474,11.325000,4000
622399,16,6.080000,100.000000,348.865509,167.808717,0.003547,10.495000,4000
622799,7,3.035000,100.000000,329.151716,163.840619,0.003345,10.430000,4000
623199,14,4.570000,100.000000,343.159026,167.207700,0.003490,10.720000,4000
623599,11,2.055000,100.000000,347.170816,158.438132,0.003529,11.395000,4000
623999,11,3.055000,100.000000,337.350275,153.398807,0.003427,11.190000,4000
624399,16,0.580000,100.000000,353.048267,167.889140,0.003589,11.450000,4000
624799,16,2.580000,100.000000,345.636149,157.299804,0.003515,10.665000,4000
625199,16,1.580000,100.000000,345.356426,150.057379,0.003510,10.650000,4000
625599,13,4.565000,100.000000,348.453068,155.960864,0.003538,10.885000,4000
625999,17,2.585000,100.000000,353.945352,158.850466,0.003596,10.915000,4000
626399,14,1.570000,100.000000,343.543926,160.865808,0.003494,10.235000,4000
626799,12,3.560000,100.000000,342.658295,181.337051,0.003485,10.305000,4000
627199,19,2.095000,100.000000,352.165588,187.254259,0.003578,10.120000,4000
627599,16,2.580000,100.000000,350.611595,183.562211,0.003567,9.760000,4000
627999,16,3.580000,100.000000,347.645190,185.473509,0.003533,10.465000,4000
628399,16,1.580000,100.000000,340.982725,186.787725,0.003466,10.240000,4000
628799,12,2.560000,100.000000,346.680396,172.066557,0.003524,10.015000,4000
629199,14,1.070000,100.000000,345.624146,182.292194,0.003515,9.915000,4000
629599,11,2.055000,100.000000,338.412668,163.048469,0.003435,10.045000,4000
629999,15,2.075000,100.000000,347.866954,174.103273,0.003536,9.995000,4000
630399,14,1.570000,100.000000,346.542894,179.045885,0.003523,10.485000,4000
630799,14,0.570000,100.000000,336.867021,158.384349,0.003425,10.345000,4000
631199,17,6.515000,100.000000,350.257810,168.829311,0.003563,10.410000,4000
631599,17,5.015000,100.000000,347.607480,164.538299,0.003534,10.550000,4000
631999,20,1.600000,100.000000,349.783955,153.616290,0.003559,9.900000,4000
632399,9,1.545000,100.000000,338.803235,169.847560,0.003440,10.285000,4000
632799,16,4.080000,100.000000,350.438161,175.632935,0.003568,10.340000,4000
633199,13,2.565000,100.000000,354.066462,180.449576,0.003596,10.335000,4000
633599,13,2.065000,100.000000,351.637115,184.294788,0.003574,10.100000,4000
633999,12,4.060000,100.000000,336.620817,185.408216,0.003415,9.655000,4000
634399,15,3.075000,100.000000,338.762371,163.793834,0.003445,10.215000,4000
634799,13,2.565000,100.000000,351.839910,169.809631,0.003575,10.790000,4000
635199,14,1.570000,100.000000,341.088718,160.012418,0.003468,11.045000,4000
635599,27,4.135000,100.000000,361.829282,170.539083,0.003684,10.905000,4000
635999,12,3.060000,100.000000,339.196007,164.590908,0.003448,9.955000,4000
636399,17,4.085000,100.000000,338.253078,165.512316,0.003439,10.220000,4000
636799,10,2.550000,100.000000,338.712673,156.649641,0.003439,10.010000,4000
637199,19,5.095000,100.000000,358.071247,164.237562,0.003642,10.710000,4000
637599,9,0.545000,100.000000,338.785352,157.246353,0.003442,10.220000,4000
637999,8,2.040000,100.000000,350.692959,163.639603,0.003567,10.475000,4000
638399,16,3.580000,100.000000,349.652300,158.087903,0.003556,10.555000,4000
638799,10,1.050000,100.000000,336.308065,146.146605,0.003418,10.030000,4000
639199,21,2.105000,100.000000,350.781168,160.596899,0.003569,10.525000,4000
639599,16,3.080000,100.000000,345.272540,163.015675,0.003511,10.425000,4000
639999,16,4.080000,100.000000,342.047374,148.873508,0.003483,10.245000,4000
640399,18,3.590000,100.000000,351.967490,139.994947,0.003581,10.955000,4000
640799,12,1.060000,100.000000,339.566350,129.774303,0.003453,10.315000,4000
641199,15,2.575000,100.000000,347.800586,139.213414,0.003533,10.630000,4000
641599,14,1.070000,100.000000,348.029325,144.701398,0.003537,11.170000,4000
641999,16,2.580000,100.000000,353.504123,138.890564,0.003593,10.230000,4000
642399,15,2.075000,100.000000,344.114544,145.642348,0.003501,11.155000,4000
642799,20,3.600000,100.000000,343.993978,142.201333,0.003498,10.885000,4000
643199,12,1.560000,100.000000,338.187064,147.092647,0.003435,9.870000,4000
643599,24,5.620000,100.000000,364.436740,136.113454,0.003708,10.655000,4000
643999,12,2.060000,100.000000,329.528894,145.647254,0.003348,10.325000,4000
644399,15,6.575000,100.000000,354.822061,153.760789,0.003608,10.840000,4000
644799,16,3.080000,100.000000,351.571923,134.985992,0.003575,11.045000,4000
645199,12,2.060000,100.000000,338.390654,134.479729,0.003438,10.490000,4000
645599,20,6.100000,100.000000,338.632850,134.671761,0.003443,11.245000,4000
645999,10,4.550000,100.000000,338.121875,146.223455,0.003437,10.555000,4000
646399,13,3.065000,100.000000,349.871824,141.927158,0.003556,11.490000,4000
646799,18,5.090000,100.000000,354.885550,136.202376,0.003605,11.045000,4000
647199,11,1.555000,100.000000,341.031690,161.549725,0.003460,10.525000,4000
647599,10,1.050000,100.000000,347.437004,148.855580,0.003527,11.095000,4000
647999,17,1.585000,100.000000,349.640423,140.545828,0.003555,11.215000,4000
648399,14,4.070000,100.000000,349.473733,147.127113,0.003556,11.585000,4000
648799,18,4.090000,100.000000,345.178648,152.199329,0.003511,11.465000,4000
649199,20,3.600000,100.000000,349.005241,142.882017,0.003552,10.570000,4000
649599,8,2.040000,100.000000,342.463740,148.475564,0.003478,10.785000,4000
649999,11,2.555000,100.000000,341.389958,153.047312,0.003468,10.445000,4000
650399,14,2.070000,100.000000,345.051571,156.341377,0.003508,10.825000,4000
650799,10,1.550000,100.000000,341.329383,157.152121,0.003468,10.405000,4000
651199,13,4.065000,100.000000,341.629295,147.993779,0.003472,10.865000,4000
651599,7,1.035000,100.000000,341.709817,168.314810,0.003472,10.925000,4000
651999,14,1.570000,100.000000,353.024200,155.065214,0.003586,10.565000,4000
652399,17,3.085000,100.000000,348.962101,166.764100,0.003551,10.740000,4000
652799,11,0.555000,100.000000,342.014851,173.033762,0.003473,10.680000,4000
653199,11,3.555000,100.000000,346.933572,173.853732,0.003527,11.265000,4000
653599,16,2.080000,100.000000,354.642243,177.198785,0.003604,10.265000,4000
653999,23,5.115000,100.000000,360.760290,170.727399,0.003671,10.430000,4000
654399,9,3.545000,100.000000,336.498172,170.257669,0.003416,10.435000,4000
654799,17,4.085000,100.000000,353.266896,184.060464,0.003588,10.285000,4000
655199,8,1.040000,100.000000,332.760172,158.081129,0.003380,10.460000,4000
655599,14,6.550000,100.000000,345.261485,157.780454,0.003507,10.400000,4000
655999,18,3.070000,100.000000,336.157279,148.863987,0.003417,10.550000,4000
656399,19,5.095000,100.000000,351.895340,149.833029,0.003580,10.620000,4000
656799,13,2.065000,100.000000,335.915707,146.880153,0.003411,10.325000,4000
657199,11,2.555000,100.000000,347.070918,152.355937,0.003524,10.040000,4000
657599,12,2.560000,100.000000,336.939457,141.605810,0.003424,9.975000,4000
657999,19,4.595000,100.000000,354.889354,137.756800,0.003612,11.025000,4000
658399,16,3.080000,100.000000,350.484463,147.382484,0.003563,10.745000,4000
658799,15,3.075000,100.000000,353.759646,162.394001,0.003594,9.950000,4000
659199,9,1.045000,100.000000,341.335075,130.293270,0.003465,10.515000,4000
659599,9,2.045000,100.000000,343.807329,134.358117,0.003493,10.720000,4000
659999,16,0.580000,100.000000,349.645679,145.423031,0.003552,10.395000,4000
660399,15,4.575000,100.000000,354.325395,146.051514,0.003599,10.545000,4000
660799,15,3.075000,100.000000,350.800850,154.631613,0.003568,11.265000,4000
661199,9,3.045000,100.000000,329.772147,149.324981,0.003349,9.825000,4000
661599,13,2.565000,100.000000,344.205914,148.274371,0.003494,10.930000,4000
661999,20,2.600000,100.000000,351.004957,149.369065,0.003567,10.885000,4000
662399,8,3.540000,100.000000,347.420111,157.295396,0.003530,10.785000,4000
662799,13,1.565000,100.000000,351.190081,154.432752,0.003569,10.150000,4000
663199,10,0.050000,100.000000,347.044445,164.281957,0.003525,10.095000,4000
663599,21,1.605000,100.000000,350.137607,175.598500,0.003556,10.170000,4000
663999,10,2.050000,100.000000,342.361542,174.524097,0.003476,10.170000,4000
664399,14,2.070000,100.000000,341.705015,170.375142,0.003472,10.895000,4000
664799,21,6.105000,100.000000,367.373404,181.969382,0.003736,10.280000,4000
665199,12,3.060000,100.000000,336.379439,188.556409,0.003415,9.300000,4000
665599,6,1.530000,100.000000,329.566335,179.676946,0.003347,9.780000,4000
665999,16,6.080000,100.000000,354.907614,172.369084,0.003607,10.670000,4000
666399,18,3.090000,100.000000,350.391593,182.328784,0.003566,10.280000,4000
666799,21,1.605000,100.000000,362.800797,178.264937,0.003689,10.880000,4000
667199,13,1.565000,100.000000,343.827902,169.155022,0.003494,9.945000,4000
667599,18,2.590000,100.000000,352.307769,171.904376,0.003581,10.545000,4000
667999,6,0.030000,100.000000,340.407255,167.499990,0.003454,10.355000,4000
668399,8,2.540000,100.000000,345.244994,158.428193,0.003505,10.425000,4000
668799,17,3.585000,100.000000,351.013979,153.688269,0.003568,10.265000,4000
669199,17,3.085000,100.000000,354.260007,177.569111,0.003603,9.965000,4000
669599,8,0.540000,100.000000,341.626565,169.939069,0.003467,10.120000,4000
669999,7,2.535000,100.000000,332.336188,163.351771,0.003377,10.385000,4000
670399,20,2.600000,100.000000,351.458859,187.063253,0.003574,10.570000,4000
670799,16,4.580000,100.000000,341.885337,183.405380,0.003475,10.245000,4000
671199,21,3.105000,100.000000,349.424276,187.325274,0.003552,9.660000,4000
671599,17,5.085000,100.000000,346.369585,171.001977,0.003522,9.855000,4000
671999,17,3.585000,100.000000,348.821405,179.548230,0.003550,10.080000,4000
672399,10,0.550000,100.000000,336.024533,180.276236,0.003414,10.500000,4000
672799,15,2.575000,100.000000,352.530536,191.014605,0.003580,10.175000,4000
673199,19,1.095000,100.000000,352.366091,204.071009,0.003584,10.645000,4000
673599,10,0.550000,100.000000,342.183443,187.739844,0.003476,9.700000,4000
673999,10,2.550000,100.000000,344.823231,210.529823,0.003498,9.855000,4000
674399,15,3.075000,100.000000,350.548735,196.437494,0.003559,10.065000,4000
674799,14,1.570000,100.000000,351.474406,196.418067,0.003569,10.325000,4000
675199,20,8.600000,100.000000,351.344032,191.753510,0.003576,9.985000,4000
675599,14,4.570000,100.000000,341.689973,207.121259,0.003475,10.290000,4000
675999,19,3.595000,100.000000,363.959558,211.903629,0.003701,9.985000,4000
676399,7,1.535000,100.000000,337.741926,198.767350,0.003427,9.960000,4000
676799,10,1.050000,100.000000,352.856471,191.699311,0.003581,10.290000,4000
677199,18,1.590000,100.000000,352.766910,178.555696,0.003585,10.525000,4000
677599,8,0.540000,100.000000,339.863357,191.923280,0.003453,10.505000,4000
677999,18,1.590000,100.000000,352.865176,184.464684,0.003584,10.420000,4000
678399,14,2.570000,100.000000,345.541911,191.200168,0.003514,10.800000,4000
678799,14,1.070000,100.000000,341.242081,180.847240,0.003470,10.625000,4000
679199,14,0.570000,100.000000,345.305585,182.801540,0.003511,10.580000,4000
679599,15,2.575000,100.000000,352.875792,190.171247,0.003588,10.350000,4000
679999,16,5.080000,100.000000,346.222823,188.608330,0.003522,10.215000,4000
680399,13,0.565000,100.000000,348.541612,187.250296,0.003544,10.740000,4000
680799,12,2.060000,100.000000,347.817947,173.055000,0.003530,10.400000,4000
681199,15,1.575000,100.000000,341.221638,176.242756,0.003467,10.760000,4000
681599,18,2.590000,100.000000,352.834068,168.970474,0.003587,11.390000,4000
681999,10,3.050000,100.000000,337.752983,169.556148,0.003429,9.765000,4000
682399,10,3.550000,100.000000,337.691006,169.289258,0.003431,10.795000,4000
682799,13,3.065000,100.000000,341.303728,157.338122,0.003467,9.980000,4000
683199,21,1.605000,100.000000,344.757143,160.452412,0.003509,10.725000,4000
683599,16,2.580000,100.000000,346.302652,176.370321,0.003521,11.035000,4000
683999,14,6.505000,100.000000,346.804447,166.837195,0.003524,10.195000,4000
684399,19,5.530000,100.000000,344.808044,169.504719,0.003506,10.315000,4000
684799,13,3.565000,100.000000,344.955949,162.815039,0.003506,10.425000,4000
685199,15,1.575000,100.000000,341.649549,172.959269,0.003473,10.440000,4000
685599,18,4.090000,100.000000,340.284994,172.724067,0.003461,10.445000,4000
685999,12,1.060000,100.000000,352.523474,165.528292,0.003582,10.570000,4000
686399,14,1.570000,100.000000,348.116841,163.496092,0.003541,10.700000,4000
686799,11,2.055000,100.000000,342.667992,154.760704,0.003487,10.650000,4000
687199,16,2.580000,100.000000,349.615955,162.994553,0.003558,10.385000,4000
687599,21,4.105000,100.000000,357.298069,162.847174,0.003637,10.805000,4000
687999,10,0.050000,100.000000,340.066701,167.763863,0.003456,9.520000,4000
688399,20,7.100000,100.000000,355.441611,183.623221,0.003617,10.915000,4000
688799,12,2.060000,100.000000,341.789416,175.456155,0.003478,10.575000,4000
689199,15,5.575000,100.000000,354.659503,167.580872,0.003605,10.090000,4000
689599,10,1.050000,100.000000,341.684325,199.396708,0.003471,10.280000,4000
689999,16,2.580000,100.000000,355.721276,200.427546,0.003621,11.310000,4000
690399,12,3.060000,100.000000,341.103403,187.606233,0.003468,10.760000,4000
690799,9,0.045000,100.000000,343.884422,190.852658,0.003494,10.540000,4000
691199,18,2.090000,100.000000,344.951016,179.260623,0.003506,10.360000,4000
691599,13,2.065000,100.000000,351.593333,205.643628,0.003570,9.880000,4000
691999,16,2.580000,100.000000,357.653505,196.326545,0.003636,9.760000,4000
692399,13,2.065000,100.000000,338.552615,179.368982,0.003440,10.485000,4000
692799,17,1.585000,100.000000,351.499146,185.755525,0.003576,10.565000,4000
693199,19,3.095000,100.000000,348.406001,185.398127,0.003544,10.675000,4000
693599,15,3.575000,100.000000,344.426315,182.803937,0.003502,10.675000,4000
693999,8,1.540000,100.000000,338.117904,173.570628,0.003434,10.430000,4000
694399,16,2.580000,100.000000,347.319513,176.161332,0.003530,10.370000,4000
694799,13,0.565000,100.000000,359.060976,174.277376,0.003647,11.155000,4000
695199,13,2.065000,100.000000,341.701441,174.723533,0.003473,10.260000,4000
695599,13,2.065000,100.000000,345.985767,174.104074,0.003512,10.170000,4000
695999,18,4.090000,100.000000,350.138037,174.877581,0.003559,10.800000,4000
696399,19,3.095000,100.000000,340.997073,178.870628,0.003465,9.510000,4000
696799,15,3.575000,100.000000,344.256320,173.607665,0.003502,10.175000,4000
697199,12,2.060000,100.000000,357.062543,170.118566,0.003627,10.420000,4000
697599,9,0.545000,100.000000,343.016128,164.337512,0.003483,10.290000,4000
697999,8,1.540000,100.000000,336.948611,172.155096,0.003422,10.100000,4000
698399,15,4.075000,100.000000,352.510086,161.688576,0.003578,10.340000,4000
698799,16,0.580000,100.000000,343.282681,170.687953,0.003488,10.350000,4000
699199,16,3.080000,100.000000,351.945218,160.518899,0.003570,10.125000,4000
699599,13,2.065000,100.000000,341.661500,149.894052,0.003466,10.315000,4000
699999,17,2.085000,100.000000,357.974966,164.727912,0.003634,10.810000,4000
700399,10,2.550000,100.000000,340.704898,150.635271,0.003456,10.185000,4000
700799,13,1.565000,100.000000,354.293946,151.818825,0.003595,10.480000,4000
701199,17,6.085000,100.000000,350.432409,156.177286,0.003558,10.535000,4000
701599,16,2.080000,100.000000,349.911515,140.250942,0.003550,10.740000,4000
701999,8,1.540000,100.000000,322.937616,141.053777,0.003280,10.810000,4000
702399,19,4.095000,100.000000,354.476175,153.136039,0.003603,11.750000,4000
702799,16,3.580000,100.000000,345.225216,151.772745,0.003508,11.980000,4000
703199,11,1.055000,100.000000,347.585448,148.830284,0.003527,11.080000,4000
703599,20,4.100000,100.000000,346.952669,141.371960,0.003527,10.945000,4000
703999,16,1.080000,100.000000,347.793606,154.376773,0.003532,10.975000,4000
704399,18,1.590000,100.000000,348.703952,148.499783,0.003542,10.520000,4000
704799,17,4.085000,100.000000,344.105389,148.015576,0.003494,10.950000,4000
705199,16,2.580000,100.000000,344.171851,152.991677,0.003497,10.670000,4000
705599,18,3.090000,100.000000,352.952712,158.045867,0.003588,11.190000,4000
705999,12,2.560000,100.000000,338.624153,142.492311,0.003437,10.425000,4000
706399,13,5.065000,100.000000,336.776206,154.359134,0.003421,10.405000,4000
706799,20,5.100000,100.000000,355.469660,139.497630,0.003616,10.445000,4000
707199,14,3.070000,100.000000,338.916215,137.919998,0.003444,10.215000,4000
707599,18,2.590000,100.000000,355.513747,147.342080,0.003612,10.975000,4000
707999,10,2.550000,100.000000,343.967185,152.107245,0.003493,10.500000,4000
708399,16,3.580000,100.000000,356.375156,161.634879,0.003625,10.590000,4000
708799,11,3.055000,100.000000,342.194798,167.323184,0.003475,10.580000,4000
709199,10,1.050000,100.000000,340.013999,152.971379,0.003455,9.895000,4000
709599,20,5.100000,100.000000,355.018530,150.696916,0.003611,10.215000,4000
709999,13,1.565000,100.000000,340.954843,135.773695,0.003465,10.310000,4000
710399,8,0.540000,100.000000,336.302003,143.674976,0.003414,10.605000,4000
710799,15,4.075000,100.000000,349.528683,153.262691,0.003554,10.455000,4000
711199,13,1.565000,100.000000,334.476292,143.841831,0.003399,10.530000,4000
711599,14,4.070000,100.000000,349.002945,144.713089,0.003546,10.320000,4000
711999,18,2.090000,100.000000,349.695293,151.648732,0.003554,10.480000,4000
712399,19,2.595000,100.000000,339.863494,149.871529,0.003458,10.360000,4000
712799,12,2.060000,100.000000,346.942975,140.537656,0.003529,11.095000,4000
713199,14,2.070000,100.000000,348.560948,147.862066,0.003544,10.765000,4000
713599,16,4.080000,100.000000,338.498563,140.930138,0.003443,10.685000,4000
713999,18,5.090000,100.000000,354.525038,159.679032,0.003609,10.900000,4000
714399,16,1.580000,100.000000,344.739285,144.807298,0.003504,10.485000,4000
714799,14,3.070000,100.000000,343.834677,154.630199,0.003495,10.645000,4000
715199,15,3.575000,100.000000,344.310009,152.493014,0.003503,10.545000,4000
715599,14,1.570000,100.000000,335.216834,153.623753,0.003410,10.200000,4000
715999,15,3.075000,100.000000,353.140837,162.184630,0.003586,10.380000,4000
716399,12,1.560000,100.000000,339.379827,174.372229,0.003449,10.230000,4000
716799,19,3.595000,100.000000,349.053161,158.073777,0.003550,10.410000,4000
717199,9,3.045000,100.000000,340.490209,163.584615,0.003459,9.555000,4000
717599,11,3.055000,100.000000,345.211235,164.285840,0.003508,9.980000,4000
717999,16,4.080000,100.000000,355.540576,179.504905,0.003613,9.945000,4000
718399,14,3.070000,100.000000,338.496100,158.802326,0.003442,9.730000,4000
718799,14,0.070000,100.000000,343.903563,166.282572,0.003499,10.730000,4000
719199,13,0.565000,100.000000,349.572069,152.927565,0.003557,11.315000,4000
719599,20,3.600000,100.000000,353.199974,173.605844,0.003596,10.950000,4000
719999,9,2.045000,100.000000,336.749855,169.483773,0.003425,10.480000,4000
720399,14,1.570000,100.000000,344.834219,162.183594,0.003503,10.685000,4000
720799,15,3.575000,100.000000,332.062307,156.593710,0.003379,10.315000,4000
721199,18,3.090000,100.000000,344.611007,158.587476,0.003506,10.485000,4000
721599,22,4.110000,100.000000,349.479037,170.456428,0.003558,10.470000,4000
721999,12,3.560000,100.000000,341.206853,170.180884,0.003466,10.525000,4000
722399,14,3.570000,100.000000,347.282107,159.208405,0.003530,11.105000,4000
722799,16,2.580000,100.000000,344.468654,157.010704,0.003503,10.490000,4000
723199,13,1.065000,100.000000,347.061602,169.653251,0.003521,9.965000,4000
723599,14,2.070000,100.000000,349.594297,174.500597,0.003550,10.670000,4000
723999,9,3.045000,100.000000,340.806355,171.186578,0.003456,10.525000,4000
724399,11,1.555000,100.000000,349.456522,166.143492,0.003551,10.505000,4000
724799,11,2.555000,100.000000,335.408130,168.664224,0.003410,10.685000,4000
725199,19,5.095000,100.000000,347.081618,170.247174,0.003531,10.380000,4000
725599,17,3.085000,100.000000,340.714248,155.412767,0.003461,10.680000,4000
725999,16,4.080000,100.000000,341.174101,151.749928,0.003472,11.280000,4000
726399,12,2.560000,100.000000,349.651558,170.159538,0.003556,10.665000,4000
726799,17,1.085000,100.000000,354.269484,174.412199,0.003602,11.280000,4000
727199,13,1.065000,100.000000,341.334685,170.795493,0.003466,10.655000,4000
727599,8,1.040000,100.000000,343.971663,169.439660,0.003495,11.510000,4000
727999,21,2.105000,100.000000,354.563423,160.681860,0.003605,11.200000,4000
728399,14,2.570000,100.000000,342.536022,172.987698,0.003480,10.725000,4000
728799,8,2.040000,100.000000,330.496714,156.594501,0.003357,11.025000,4000
729199,20,2.100000,100.000000,354.266921,164.060506,0.003601,11.455000,4000
729599,15,2.575000,100.000000,348.770238,166.236076,0.003545,11.055000,4000
729999,14,2.070000,100.000000,337.376122,179.870656,0.003427,10.800000,4000
730399,19,4.095000,100.000000,339.245326,161.149709,0.003449,10.540000,4000
730799,20,3.100000,100.000000,352.839844,166.592516,0.003589,10.540000,4000
731199,18,1.590000,100.000000,356.699911,163.686369,0.003626,10.255000,4000
731599,16,4.080000,100.000000,351.631814,180.054633,0.003576,10.885000,4000
731999,18,2.590000,100.000000,345.524082,172.993740,0.003513,10.810000,4000
732399,18,5.310000,100.000000,344.065534,158.340676,0.003497,10.250000,4000
732799,10,2.770000,100.000000,337.222893,163.528839,0.003427,11.160000,4000
