#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,17,2.085000,100.000000,349.078811,183.000591,0.003569,9.630000,4000
587199,14,2.570000,100.000000,346.632921,185.664247,0.003546,9.855000,4000
587599,16,4.580000,100.000000,348.240350,178.199885,0.003565,10.030000,4000
587999,20,4.600000,100.000000,356.747557,176.071826,0.003655,10.135000,4000
588399,10,1.050000,100.000000,336.880113,172.670315,0.003443,9.470000,4000
588799,13,3.565000,100.000000,347.577839,177.823792,0.003553,10.150000,4000
589199,8,1.540000,100.000000,338.696625,179.549035,0.003468,9.645000,4000
589599,17,2.085000,100.000000,351.921043,189.756428,0.003602,10.155000,4000
589999,16,2.580000,100.000000,356.378156,188.018276,0.003645,10.615000,4000
590399,18,4.590000,100.000000,349.774718,179.049632,0.003577,9.640000,4000
590799,18,2.590000,100.000000,350.663590,173.561049,0.003590,10.075000,4000
591199,11,1.555000,100.000000,350.194514,186.097591,0.003584,9.935000,4000
591599,20,5.100000,100.000000,348.459246,183.769279,0.003563,9.575000,4000
591999,21,5.105000,100.000000,353.422631,181.019403,0.003622,10.165000,4000
592399,13,7.440000,100.000000,345.480903,181.733581,0.003536,10.000000,4000
592799,14,5.445000,100.000000,345.975011,181.089382,0.003540,10.705000,4000
593199,7,2.035000,100.000000,347.780921,194.829267,0.003550,9.635000,4000
593599,15,2.575000,100.000000,352.002315,193.827087,0.003598,9.485000,4000
593999,19,2.595000,100.000000,353.398301,186.025142,0.003618,10.435000,4000
594399,16,3.080000,100.000000,346.465990,188.048771,0.003545,9.615000,4000
594799,15,2.075000,100.000000,348.142133,189.732370,0.003565,9.965000,4000
595199,17,2.585000,100.000000,355.623779,179.518567,0.003638,9.605000,4000
595599,12,2.560000,100.000000,344.522542,190.789908,0.003523,9.750000,4000
595999,18,5.090000,100.000000,350.359648,192.187077,0.003589,10.085000,4000
596399,19,5.595000,100.000000,353.072228,186.079603,0.003614,9.860000,4000
596799,16,2.580000,100.000000,354.340115,195.478806,0.003623,9.415000,4000
597199,8,0.540000,100.000000,338.893511,186.388462,0.003462,8.935000,4000
597599,7,2.035000,100.000000,338.714811,192.446919,0.003461,9.230000,4000
597999,19,4.595000,100.000000,352.628764,196.703831,0.003607,9.565000,4000
598399,14,3.070000,100.000000,345.011684,191.797839,0.003530,10.135000,4000
598799,16,3.080000,100.000000,349.242623,178.229824,0.003573,9.715000,4000
599199,16,3.080000,100.000000,360.707636,197.939035,0.003685,10.465000,4000
599599,11,1.555000,100.000000,339.608711,176.861266,0.003470,9.550000,4000
599999,15,2.075000,100.000000,353.197256,187.303790,0.003613,10.000000,4000
600399,19,3.095000,100.000000,362.219724,183.446515,0.003703,10.150000,4000
600799,14,4.070000,100.000000,355.660351,196.152020,0.003638,10.525000,4000
601199,12,1.060000,100.000000,348.886337,175.963168,0.003563,9.540000,4000
601599,10,1.050000,100.000000,346.408624,196.184811,0.003540,9.975000,4000
601999,14,3.070000,100.000000,346.301180,177.476665,0.003539,10.180000,4000
602399,15,1.575000,100.000000,341.611225,178.396766,0.003495,10.045000,4000
602799,17,4.585000,100.000000,352.355569,178.914773,0.003605,10.435000,4000
603199,21,5.605000,100.000000,354.913481,184.295585,0.003632,10.085000,4000
603599,13,2.065000,100.000000,342.759380,190.689546,0.003504,9.890000,4000
603999,13,3.065000,100.000000,339.824601,170.302755,0.003476,10.270000,4000
604399,21,4.605000,100.000000,360.015064,192.727320,0.003683,10.380000,4000
604799,19,3.095000,100.000000,346.706443,186.452768,0.003544,9.795000,4000
605199,17,6.180000,100.000000,350.825626,199.076006,0.003586,9.770000,4000
605599,11,4.650000,100.000000,338.492724,182.290300,0.003460,9.605000,4000
605999,15,0.075000,100.000000,342.175730,195.385875,0.003498,9.825000,4000
606399,11,2.555000,100.000000,353.021836,211.057198,0.003606,9.895000,4000
606799,10,6.550000,100.000000,341.292323,194.667827,0.003491,10.100000,4000
607199,18,6.090000,100.000000,357.238123,194.484377,0.003650,9.800000,4000
607599,19,7.020000,100.000000,358.399512,194.781034,0.003662,9.880000,4000
607999,17,6.510000,100.000000,352.290303,200.254539,0.003599,9.910000,4000
608399,9,2.045000,100.000000,336.246811,194.536509,0.003435,9.855000,4000
608799,23,4.615000,100.000000,369.288566,198.916667,0.003775,10.330000,4000
609199,14,1.570000,100.000000,353.712100,194.438509,0.003613,9.580000,4000
609599,11,1.055000,100.000000,348.793898,192.742140,0.003561,9.945000,4000
609999,13,3.565000,100.000000,351.802281,193.042984,0.003591,10.015000,4000
610399,10,1.550000,100.000000,337.624590,204.803165,0.003452,9.975000,4000
610799,8,1.540000,100.000000,340.856864,197.800027,0.003482,9.685000,4000
611199,17,5.085000,100.000000,353.193773,195.060327,0.003612,9.665000,4000
611599,23,2.115000,100.000000,368.917690,198.698056,0.003773,9.555000,4000
611999,10,3.550000,100.000000,344.400835,188.193591,0.003520,9.965000,4000
612399,17,3.085000,100.000000,348.712609,180.594282,0.003565,9.880000,4000
612799,16,3.080000,100.000000,346.789468,195.190574,0.003546,10.510000,4000
613199,20,4.600000,100.000000,359.127803,187.679851,0.003673,9.475000,4000
613599,12,2.060000,100.000000,350.199977,194.803756,0.003580,9.815000,4000
613999,15,4.075000,100.000000,346.299311,177.228273,0.003543,10.285000,4000
614399,12,3.560000,100.000000,339.937143,181.472625,0.003480,9.650000,4000
614799,6,2.530000,100.000000,337.738155,200.443866,0.003449,9.220000,4000
615199,15,4.575000,100.000000,346.877077,190.216987,0.003549,10.020000,4000
615599,21,7.560000,100.000000,354.966871,199.924714,0.003634,10.025000,4000
615999,18,4.545000,100.000000,354.305919,189.134620,0.003627,9.735000,4000
616399,11,2.555000,100.000000,340.329924,200.334116,0.003481,9.915000,4000
616799,15,3.575000,100.000000,345.853935,211.099687,0.003539,9.675000,4000
617199,21,6.105000,100.000000,358.357290,210.624004,0.003664,9.600000,4000
617599,14,7.070000,100.000000,347.012793,193.578898,0.003547,9.435000,4000
617999,15,2.575000,100.000000,353.272882,190.285174,0.003616,10.560000,4000
618399,12,2.560000,100.000000,335.532683,190.821355,0.003428,9.785000,4000
618799,12,2.060000,100.000000,343.560290,197.422661,0.003511,10.435000,4000
619199,14,2.570000,100.000000,346.879569,191.912901,0.003546,9.930000,4000
619599,14,5.400000,100.000000,344.321488,184.684651,0.003520,9.835000,4000
619999,23,5.945000,100.000000,366.945878,192.786957,0.003752,9.645000,4000
620399,16,3.580000,100.000000,338.419812,187.732411,0.003462,9.445000,4000
620799,10,1.550000,100.000000,340.061633,196.944797,0.003477,9.640000,4000
621199,15,4.575000,100.000000,357.227800,201.095550,0.003652,9.615000,4000
621599,19,5.595000,100.000000,355.957836,197.584369,0.003642,10.145000,4000
621999,15,2.075000,100.000000,349.983032,197.438657,0.003578,9.715000,4000
622399,13,1.065000,100.000000,353.874507,200.154648,0.003616,10.425000,4000
622799,11,2.555000,100.000000,344.647841,197.200167,0.003521,10.355000,4000
623199,10,0.550000,100.000000,342.836973,190.273728,0.003503,9.480000,4000
623599,18,3.590000,100.000000,349.259351,197.477379,0.003572,9.635000,4000
623999,17,6.085000,100.000000,349.151980,191.036049,0.003568,9.825000,4000
624399,20,9.100000,100.000000,356.770582,188.232428,0.003648,10.110000,4000
624799,11,1.555000,100.000000,347.165230,210.036227,0.003548,9.335000,4000
625199,17,3.585000,100.000000,344.109440,202.283096,0.003520,9.605000,4000
625599,15,2.075000,100.000000,348.128394,193.704345,0.003561,10.210000,4000
625999,18,5.090000,100.000000,358.645018,191.708271,0.003664,9.875000,4000
626399,16,1.080000,100.000000,349.489980,185.933602,0.003575,9.690000,4000
626799,16,5.080000,100.000000,343.486222,194.306339,0.003516,9.435000,4000
627199,9,3.045000,100.000000,346.226587,196.387679,0.003538,9.550000,4000
627599,15,2.575000,100.000000,344.840798,184.486246,0.003524,10.145000,4000
627999,13,2.065000,100.000000,344.281590,184.122600,0.003520,9.835000,4000
628399,18,10.340000,100.000000,360.209527,191.743305,0.003681,9.640000,4000
628799,15,4.325000,100.000000,358.677888,211.034635,0.003669,9.985000,4000
629199,9,1.545000,100.000000,338.710788,207.395399,0.003463,10.015000,4000
629599,18,3.590000,100.000000,353.159421,204.913302,0.003611,10.370000,4000
629999,14,5.570000,100.000000,345.692072,198.887872,0.003531,9.175000,4000
630399,17,2.585000,100.000000,364.893399,193.155242,0.003730,10.080000,4000
630799,17,0.585000,100.000000,351.543669,200.074325,0.003595,10.135000,4000
631199,12,2.560000,100.000000,347.743456,197.802496,0.003555,9.955000,4000
631599,12,6.060000,100.000000,340.550499,193.235808,0.003481,10.155000,4000
631999,12,8.255000,100.000000,341.875906,183.071910,0.003493,9.555000,4000
632399,24,4.815000,100.000000,357.467086,197.335163,0.003656,9.795000,4000
632799,18,4.590000,100.000000,354.604699,205.216888,0.003627,9.895000,4000
633199,9,1.545000,100.000000,338.910659,203.408302,0.003464,10.085000,4000
633599,19,3.095000,100.000000,349.783210,195.605568,0.003577,9.625000,4000
633999,12,1.560000,100.000000,346.561262,205.264363,0.003540,9.990000,4000
634399,26,6.095000,100.000000,364.597906,200.805386,0.003731,10.385000,4000
634799,26,5.095000,100.000000,362.861290,198.054072,0.003709,10.420000,4000
635199,9,1.045000,100.000000,342.656868,188.717081,0.003504,10.375000,4000
635599,11,2.555000,100.000000,346.718214,199.716901,0.003543,10.195000,4000
635999,11,2.055000,100.000000,340.602631,202.750959,0.003480,10.005000,4000
636399,12,2.060000,100.000000,346.238176,208.384168,0.003540,10.080000,4000
636799,17,3.585000,100.000000,361.326720,202.082499,0.003694,9.915000,4000
637199,15,1.575000,100.000000,348.349124,188.772673,0.003562,9.950000,4000
637599,12,4.060000,100.000000,344.921402,203.491947,0.003525,9.525000,4000
637999,14,2.070000,100.000000,342.673091,195.790975,0.003504,9.755000,4000
638399,20,5.600000,100.000000,360.043939,206.305630,0.003684,10.190000,4000
638799,20,5.100000,100.000000,357.923412,200.179618,0.003662,10.120000,4000
639199,16,5.080000,100.000000,345.930250,195.538837,0.003535,9.415000,4000
639599,11,2.055000,100.000000,339.375578,194.454598,0.003468,9.410000,4000
639999,8,1.540000,100.000000,340.640864,191.780538,0.003478,9.450000,4000
640399,14,0.570000,100.000000,341.428810,200.443989,0.003489,9.805000,4000
640799,21,3.105000,100.000000,363.272069,193.365584,0.003719,10.175000,4000
641199,19,5.095000,100.000000,354.843232,203.921764,0.003630,9.895000,4000
641599,12,1.560000,100.000000,344.588123,191.900945,0.003522,9.105000,4000
641999,9,0.545000,100.000000,339.746302,205.361964,0.003473,9.475000,4000
642399,11,0.555000,100.000000,346.558377,203.118663,0.003540,9.465000,4000
642799,16,4.580000,100.000000,361.257075,193.176233,0.003694,9.570000,4000
643199,20,4.600000,100.000000,358.303851,204.195668,0.003664,9.755000,4000
643599,10,0.550000,100.000000,349.147493,200.380622,0.003568,9.935000,4000
643999,13,3.565000,100.000000,344.725280,197.983094,0.003525,10.095000,4000
644399,11,3.055000,100.000000,336.618810,203.085386,0.003441,9.285000,4000
644799,15,3.575000,100.000000,350.507512,198.195934,0.003587,10.745000,4000
645199,19,5.625000,100.000000,359.094063,191.089877,0.003676,10.195000,4000
645599,17,3.615000,100.000000,352.346628,196.188822,0.003605,9.955000,4000
645999,13,0.595000,100.000000,356.627008,192.947799,0.003643,10.330000,4000
646399,13,1.565000,100.000000,340.425557,206.703473,0.003481,9.280000,4000
646799,17,2.585000,100.000000,345.827017,185.781599,0.003538,10.055000,4000
647199,17,3.585000,100.000000,353.067290,200.349175,0.003609,10.290000,4000
647599,17,7.080000,100.000000,353.194158,197.787904,0.003612,9.430000,4000
647999,13,3.060000,100.000000,348.604539,203.022301,0.003565,10.190000,4000
648399,11,1.055000,100.000000,339.851798,198.939630,0.003473,10.220000,4000
648799,14,2.070000,100.000000,347.583881,201.290994,0.003557,10.530000,4000
649199,17,3.085000,100.000000,356.282184,200.317341,0.003643,10.035000,4000
649599,18,2.090000,100.000000,346.930071,193.738712,0.003552,10.140000,4000
649999,15,2.575000,100.000000,355.066246,199.382347,0.003633,10.370000,4000
650399,12,3.060000,100.000000,340.222534,208.125034,0.003477,9.530000,4000
650799,14,2.570000,100.000000,347.121613,199.559809,0.003548,9.760000,4000
651199,20,5.600000,100.000000,360.570917,196.080746,0.003692,10.970000,4000
651599,18,8.400000,100.000000,350.034190,191.359812,0.003583,10.125000,4000
651999,15,6.385000,100.000000,347.540405,198.431283,0.003554,9.885000,4000
652399,17,5.890000,100.000000,347.131933,200.087915,0.003550,10.030000,4000
652799,11,4.060000,100.000000,345.889164,205.599249,0.003538,10.070000,4000
653199,10,4.995000,100.000000,343.854513,199.729366,0.003513,9.525000,4000
653599,25,5.065000,100.000000,359.324693,198.699797,0.003675,9.700000,4000
653999,16,2.580000,100.000000,346.924729,207.728477,0.003547,9.390000,4000
654399,14,3.070000,100.000000,350.831016,191.394672,0.003590,9.980000,4000
654799,14,2.570000,100.000000,338.025501,196.480580,0.003458,9.670000,4000
655199,16,4.080000,100.000000,349.019540,193.281745,0.003567,9.515000,4000
655599,20,5.610000,100.000000,355.815551,202.537920,0.003641,9.815000,4000
655999,23,7.625000,100.000000,359.575761,206.325683,0.003680,10.370000,4000
656399,16,4.580000,100.000000,342.424701,194.026619,0.003503,10.635000,4000
656799,16,3.580000,100.000000,341.528848,191.167921,0.003493,10.160000,4000
657199,9,3.045000,100.000000,332.231377,180.200090,0.003396,9.325000,4000
657599,16,5.080000,100.000000,355.450304,188.987613,0.003641,10.445000,4000
657999,18,1.590000,100.000000,352.350673,187.208465,0.003606,9.625000,4000
658399,16,3.080000,100.000000,354.498106,189.133269,0.003626,9.770000,4000
658799,10,1.050000,100.000000,341.437039,196.207948,0.003489,9.555000,4000
659199,11,2.555000,100.000000,350.442887,205.122900,0.003582,10.085000,4000
659599,16,2.580000,100.000000,353.222042,194.014481,0.003609,9.540000,4000
659999,20,2.600000,100.000000,354.395978,181.597293,0.003628,9.670000,4000
660399,15,6.670000,100.000000,348.951041,177.570657,0.003570,9.950000,4000
660799,11,3.650000,100.000000,338.638409,188.362405,0.003461,9.670000,4000
661199,8,1.540000,100.000000,343.439290,198.691758,0.003510,9.845000,4000
661599,13,1.565000,100.000000,355.548518,190.638509,0.003634,9.955000,4000
661999,14,3.070000,100.000000,350.654871,187.718934,0.003589,10.020000,4000
662399,15,6.075000,100.000000,354.044055,197.019640,0.003618,10.085000,4000
662799,13,2.565000,100.000000,350.435371,198.402638,0.003585,10.240000,4000
663199,9,2.545000,100.000000,339.617001,192.649268,0.003469,10.235000,4000
663599,16,2.580000,100.000000,357.265652,208.986880,0.003652,10.265000,4000
663999,13,4.565000,100.000000,343.111750,203.907820,0.003507,10.030000,4000
664399,21,4.605000,100.000000,352.634195,190.601698,0.003610,10.240000,4000
664799,11,3.555000,100.000000,342.474335,190.640074,0.003498,9.430000,4000
665199,18,4.485000,100.000000,348.732806,201.109393,0.003567,10.460000,4000
665599,12,1.455000,100.000000,345.264037,193.773755,0.003532,9.960000,4000
665999,18,2.090000,100.000000,352.093535,183.470049,0.003598,9.565000,4000
666399,14,6.640000,100.000000,353.530207,199.114535,0.003614,10.485000,4000
666799,21,8.280000,100.000000,355.697590,194.741384,0.003639,10.300000,4000
667199,15,4.180000,100.000000,340.496770,185.682931,0.003481,9.830000,4000
667599,15,2.180000,100.000000,350.721742,200.864082,0.003581,9.820000,4000
667999,12,2.060000,100.000000,348.293688,202.060466,0.003559,9.795000,4000
668399,20,5.100000,100.000000,352.969982,192.188044,0.003611,9.910000,4000
668799,9,3.675000,100.000000,336.212173,184.082215,0.003436,9.650000,4000
669199,19,4.225000,100.000000,357.742910,203.598059,0.003658,10.145000,4000
669599,7,2.035000,100.000000,340.908528,184.572925,0.003483,9.585000,4000
669999,15,2.075000,100.000000,347.574244,192.312902,0.003551,9.830000,4000
670399,14,2.070000,100.000000,352.804280,189.083101,0.003607,10.175000,4000
670799,19,5.095000,100.000000,352.285216,191.098296,0.003601,10.030000,4000
671199,17,5.585000,100.000000,349.363285,186.537453,0.003573,10.400000,4000
671599,11,1.055000,100.000000,338.951716,183.512234,0.003464,10.430000,4000
671999,19,8.595000,100.000000,356.021057,197.998612,0.003640,9.655000,4000
672399,15,2.575000,100.000000,348.252190,197.083571,0.003561,10.500000,4000
672799,12,3.060000,100.000000,355.393829,205.874879,0.003631,9.905000,4000
673199,15,2.075000,100.000000,344.217058,192.892642,0.003520,9.860000,4000
673599,13,1.065000,100.000000,347.609838,196.413141,0.003551,10.120000,4000
673999,12,5.785000,100.000000,334.485599,187.707714,0.003419,9.800000,4000
674399,11,5.280000,100.000000,345.586999,196.302450,0.003531,10.300000,4000
674799,19,4.320000,100.000000,358.749592,187.461602,0.003669,10.005000,4000
675199,15,5.575000,100.000000,348.163107,182.767461,0.003559,10.225000,4000
675599,13,1.565000,100.000000,347.429516,204.777756,0.003549,9.940000,4000
675999,10,3.050000,100.000000,337.864265,198.518335,0.003452,10.115000,4000
676399,25,5.625000,100.000000,364.907383,201.701585,0.003733,9.935000,4000
676799,12,2.060000,100.000000,341.747985,196.822577,0.003496,9.910000,4000
677199,18,4.090000,100.000000,358.710190,190.234484,0.003666,10.745000,4000
677599,12,3.560000,100.000000,338.956382,203.254287,0.003467,9.660000,4000
677999,13,2.565000,100.000000,343.239721,206.050688,0.003510,9.865000,4000
678399,11,1.555000,100.000000,344.991563,192.318483,0.003527,10.615000,4000
678799,14,2.070000,100.000000,350.439420,201.472834,0.003583,10.305000,4000
679199,15,3.575000,100.000000,347.295934,196.502466,0.003551,9.835000,4000
679599,13,3.565000,100.000000,350.203361,212.252331,0.003578,9.920000,4000
679999,8,1.540000,100.000000,336.710410,194.390384,0.003439,10.090000,4000
680399,17,3.585000,100.000000,354.835908,191.154343,0.003629,10.320000,4000
680799,19,5.595000,100.000000,356.082611,197.074502,0.003640,10.160000,4000
681199,15,2.575000,100.000000,347.843215,195.049753,0.003559,10.295000,4000
681599,12,1.060000,100.000000,347.957708,199.734096,0.003561,10.725000,4000
681999,11,1.555000,100.000000,347.771491,190.186025,0.003555,10.330000,4000
682399,13,1.565000,100.000000,352.809021,190.479966,0.003604,10.720000,4000
682799,14,4.570000,100.000000,340.048625,191.785465,0.003480,10.865000,4000
683199,20,6.600000,100.000000,359.616088,191.472225,0.003678,10.535000,4000
683599,15,4.575000,100.000000,350.379684,199.341560,0.003584,9.935000,4000
683999,15,2.075000,100.000000,349.604298,196.861640,0.003573,9.750000,4000
684399,16,3.080000,100.000000,345.206600,194.168596,0.003530,10.355000,4000
684799,16,4.580000,100.000000,356.943326,190.902025,0.003651,10.355000,4000
685199,19,2.595000,100.000000,351.379212,189.390868,0.003596,10.555000,4000
685599,18,4.590000,100.000000,351.370968,190.329636,0.003592,9.680000,4000
685999,12,1.060000,100.000000,342.012248,181.640496,0.003496,10.470000,4000
686399,13,1.565000,100.000000,351.092783,203.927324,0.003588,10.055000,4000
686799,13,2.065000,100.000000,339.423822,204.662745,0.003469,10.320000,4000
687199,15,4.575000,100.000000,349.918157,175.564268,0.003581,10.700000,4000
687599,19,0.595000,100.000000,355.967255,184.498366,0.003642,10.255000,4000
687999,13,4.485000,100.000000,351.359100,186.334564,0.003596,9.865000,4000
688399,13,4.485000,100.000000,342.043230,189.385069,0.003496,9.625000,4000
688799,21,6.025000,100.000000,352.874071,190.706975,0.003612,9.955000,4000
689199,16,3.080000,100.000000,355.752767,206.829441,0.003638,10.145000,4000
689599,15,3.575000,100.000000,351.807094,194.772171,0.003601,10.895000,4000
689999,14,2.570000,100.000000,348.563609,186.137349,0.003566,10.375000,4000
690399,14,1.070000,100.000000,347.486700,192.780778,0.003552,9.920000,4000
690799,14,3.070000,100.000000,348.630481,193.017414,0.003568,10.340000,4000
691199,9,2.045000,100.000000,340.566165,183.270751,0.003486,10.805000,4000
691599,20,7.415000,100.000000,355.726761,200.360598,0.003637,10.090000,4000
691999,17,3.900000,100.000000,344.271039,185.751757,0.003520,9.345000,4000
692399,10,5.040000,100.000000,342.333337,188.544119,0.003502,9.915000,4000
692799,14,2.060000,100.000000,345.586986,172.724373,0.003533,9.740000,4000
693199,20,3.600000,100.000000,356.380554,189.662160,0.003650,10.505000,4000
693599,16,4.545000,100.000000,353.661311,182.459598,0.003618,10.240000,4000
693999,14,3.535000,100.000000,355.423221,188.840853,0.003634,10.045000,4000
694399,11,2.055000,100.000000,345.427110,195.609253,0.003535,9.795000,4000
694799,12,2.560000,100.000000,341.640167,188.851878,0.003496,9.805000,4000
695199,9,1.045000,100.000000,341.578010,189.344116,0.003493,10.290000,4000
695599,22,6.110000,100.000000,356.996018,190.387087,0.003655,10.410000,4000
695999,22,4.110000,100.000000,357.422353,196.908415,0.003653,10.125000,4000
696399,5,2.025000,100.000000,336.944934,175.713409,0.003448,10.055000,4000
696799,13,0.565000,100.000000,347.677328,184.764461,0.003557,10.500000,4000
697199,16,2.580000,100.000000,351.175744,175.896716,0.003592,10.190000,4000
697599,20,4.600000,100.000000,356.397228,185.958737,0.003649,10.235000,4000
697999,14,3.570000,100.000000,346.680668,186.112923,0.003542,10.170000,4000
698399,15,3.575000,100.000000,347.460945,187.989479,0.003550,10.015000,4000
698799,13,2.065000,100.000000,345.014626,189.956236,0.003528,9.930000,4000
699199,13,4.065000,100.000000,338.819016,181.486209,0.003463,9.910000,4000
699599,16,3.080000,100.000000,347.467846,178.842287,0.003552,10.340000,4000
699999,19,4.595000,100.000000,349.150410,180.970476,0.003574,10.230000,4000
700399,16,4.580000,100.000000,352.667068,184.666542,0.003603,9.825000,4000
700799,14,2.070000,100.000000,345.289310,183.203010,0.003525,9.540000,4000
701199,16,2.080000,100.000000,355.623735,183.731077,0.003634,11.040000,4000
701599,15,2.075000,100.000000,352.036195,190.659098,0.003598,10.480000,4000
701999,13,1.565000,100.000000,349.793277,180.293384,0.003573,9.830000,4000
702399,20,4.600000,100.000000,360.675285,193.173080,0.003690,10.670000,4000
702799,9,3.045000,100.000000,337.950113,181.816777,0.003452,9.570000,4000
703199,17,2.085000,100.000000,355.481565,199.146792,0.003632,9.900000,4000
703599,10,3.050000,100.000000,348.056440,191.495150,0.003557,10.075000,4000
703999,19,3.595000,100.000000,351.486436,197.882073,0.003595,10.100000,4000
704399,22,4.110000,100.000000,354.122878,177.052433,0.003621,10.865000,4000
704799,18,1.590000,100.000000,340.108647,178.443778,0.003481,10.520000,4000
705199,11,2.555000,100.000000,343.990249,175.571980,0.003519,10.430000,4000
705599,19,4.595000,100.000000,350.730981,195.903551,0.003585,10.390000,4000
705999,14,4.070000,100.000000,350.385414,194.736572,0.003580,10.250000,4000
706399,17,6.585000,100.000000,346.413548,188.561538,0.003542,10.255000,4000
706799,12,6.560000,100.000000,342.922101,180.788279,0.003509,10.550000,4000
707199,19,6.595000,100.000000,355.683047,188.195802,0.003639,10.330000,4000
707599,10,1.550000,100.000000,338.269665,191.405619,0.003456,10.015000,4000
707999,17,5.085000,100.000000,352.900938,192.316646,0.003609,10.295000,4000
708399,13,3.565000,100.000000,351.332301,186.957408,0.003588,10.325000,4000
708799,12,2.060000,100.000000,341.758131,179.713053,0.003496,10.485000,4000
709199,14,5.070000,100.000000,358.441434,192.095523,0.003657,9.760000,4000
709599,16,4.580000,100.000000,351.226829,194.736369,0.003587,10.455000,4000
709999,17,4.585000,100.000000,347.453145,188.015386,0.003551,10.100000,4000
710399,8,2.040000,100.000000,340.753773,184.353437,0.003482,10.395000,4000
710799,13,5.065000,100.000000,349.654393,180.189470,0.003577,10.095000,4000
711199,13,2.065000,100.000000,346.008236,190.959877,0.003537,10.550000,4000
711599,20,5.600000,100.000000,356.820976,184.802780,0.003650,10.670000,4000
711999,10,2.050000,100.000000,335.616121,190.313556,0.003428,9.925000,4000
712399,13,3.065000,100.000000,349.062822,187.261997,0.003569,10.665000,4000
712799,15,1.075000,100.000000,349.525462,186.120178,0.003569,10.305000,4000
713199,20,5.600000,100.000000,363.423233,200.355565,0.003711,10.385000,4000
713599,12,3.060000,100.000000,348.510164,183.901096,0.003561,10.720000,4000
713999,20,3.600000,100.000000,352.338321,185.710798,0.003602,10.470000,4000
714399,9,2.545000,100.000000,343.570459,187.909688,0.003509,10.370000,4000
714799,16,3.080000,100.000000,351.327973,205.325815,0.003587,10.330000,4000
715199,12,3.560000,100.000000,349.321865,183.792349,0.003570,10.475000,4000
715599,14,4.070000,100.000000,355.245113,203.542952,0.003624,10.375000,4000
715999,7,0.035000,100.000000,339.771119,176.214802,0.003465,10.120000,4000
716399,15,4.075000,100.000000,349.281582,179.898343,0.003569,10.255000,4000
716799,11,1.555000,100.000000,339.794046,175.822847,0.003468,10.320000,4000
717199,21,5.605000,100.000000,351.388667,177.038281,0.003592,10.410000,4000
717599,20,2.600000,100.000000,357.753475,179.747781,0.003654,10.140000,4000
717999,16,4.080000,100.000000,346.639482,181.090613,0.003544,10.455000,4000
718399,19,2.595000,100.000000,354.860826,185.401516,0.003626,10.305000,4000
718799,15,2.075000,100.000000,345.147178,188.034037,0.003521,10.245000,4000
719199,11,3.910000,100.000000,348.480990,183.896560,0.003558,10.465000,4000
719599,15,7.550000,100.000000,348.539795,171.628547,0.003558,10.055000,4000
719999,15,4.195000,100.000000,346.825685,186.196717,0.003539,10.510000,4000
720399,13,4.065000,100.000000,335.954632,181.774035,0.003431,9.810000,4000
720799,14,3.570000,100.000000,347.853606,185.959455,0.003547,9.895000,4000
721199,17,3.085000,100.000000,348.545860,182.491130,0.003561,10.700000,4000
721599,22,6.430000,100.000000,365.293006,196.556867,0.003728,10.200000,4000
721999,15,4.895000,100.000000,338.591124,195.057296,0.003458,10.265000,4000
722399,15,2.075000,100.000000,351.190913,190.883845,0.003586,10.475000,4000
722799,19,2.595000,100.000000,354.096235,195.406607,0.003614,10.290000,4000
723199,15,4.635000,100.000000,348.901158,183.980205,0.003562,10.580000,4000
723599,11,4.615000,100.000000,342.115320,198.582791,0.003492,10.280000,4000
723999,19,4.155000,100.000000,359.942535,195.310029,0.003673,10.250000,4000
724399,11,2.555000,100.000000,337.838318,186.379254,0.003449,9.620000,4000
724799,16,3.580000,100.000000,344.570219,194.937640,0.003516,10.015000,4000
725199,9,3.045000,100.000000,339.354851,194.417369,0.003462,10.205000,4000
725599,24,10.300000,100.000000,364.456633,198.495917,0.003724,11.045000,4000
725999,21,4.785000,100.000000,346.986924,188.923062,0.003543,10.185000,4000
726399,14,3.570000,100.000000,336.801223,200.248026,0.003439,10.135000,4000
726799,13,1.065000,100.000000,351.838275,202.606737,0.003592,10.390000,4000
727199,19,4.595000,100.000000,362.543351,213.555766,0.003704,10.600000,4000
727599,10,1.050000,100.000000,340.248029,205.825539,0.003471,10.350000,4000
727999,15,3.075000,100.000000,348.040979,192.266613,0.003558,10.845000,4000
728399,18,4.560000,100.000000,343.266786,196.882991,0.003509,10.500000,4000
728799,15,4.045000,100.000000,346.339316,188.372081,0.003536,10.320000,4000
729199,13,0.565000,100.000000,341.890859,186.543806,0.003494,10.045000,4000
729599,14,1.570000,100.000000,347.946030,199.548957,0.003556,10.150000,4000
729999,19,4.095000,100.000000,365.111597,199.356130,0.003722,9.840000,4000
730399,17,3.585000,100.000000,349.996453,211.477751,0.003573,10.690000,4000
730799,19,5.595000,100.000000,354.973745,205.870872,0.003625,10.490000,4000
731199,25,4.625000,100.000000,362.054262,191.128418,0.003701,10.775000,4000
731599,20,2.100000,100.000000,348.944738,188.289092,0.003566,10.605000,4000
731999,14,2.070000,100.000000,343.261974,184.898026,0.003506,10.065000,4000
732399,10,2.050000,100.000000,346.777968,199.166149,0.003537,10.125000,4000
732799,10,1.050000,100.000000,344.238860,197.574586,0.003516,10.165000,4000
