#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,4.595000,100.000000,361.057053,184.192745,0.003693,8.670000,4000
587199,18,3.090000,100.000000,358.254077,171.689464,0.003667,8.985000,4000
587599,25,5.625000,100.000000,371.449754,169.216912,0.003799,9.065000,4000
587999,19,4.095000,100.000000,364.495920,182.258151,0.003733,9.210000,4000
588399,21,6.605000,100.000000,363.798551,180.783720,0.003722,8.740000,4000
588799,14,1.070000,100.000000,346.533165,175.006790,0.003538,8.095000,4000
589199,13,3.065000,100.000000,357.043987,184.959235,0.003657,8.585000,4000
589599,11,3.055000,100.000000,353.796289,189.818470,0.003620,8.585000,4000
589999,17,4.585000,100.000000,356.656510,184.950984,0.003649,8.800000,4000
590399,15,3.075000,100.000000,358.354815,188.398107,0.003673,8.845000,4000
590799,13,6.065000,100.000000,350.079916,183.286326,0.003580,9.115000,4000
591199,18,7.090000,100.000000,358.913759,182.004592,0.003675,8.680000,4000
591599,23,7.115000,100.000000,362.949804,178.396213,0.003720,8.725000,4000
591999,20,4.100000,100.000000,367.793269,179.839544,0.003764,9.070000,4000
592399,20,5.100000,100.000000,353.444481,167.477419,0.003618,8.875000,4000
592799,17,3.585000,100.000000,361.476112,167.302333,0.003698,9.050000,4000
593199,11,3.555000,100.000000,354.130226,182.713030,0.003621,9.030000,4000
593599,16,4.080000,100.000000,354.955097,178.129589,0.003629,8.685000,4000
593999,6,0.530000,100.000000,343.993534,169.640100,0.003512,8.410000,4000
594399,17,5.585000,100.000000,358.525625,157.199873,0.003671,8.885000,4000
594799,11,4.055000,100.000000,347.754834,176.250267,0.003556,8.565000,4000
595199,19,4.595000,100.000000,364.535679,182.094921,0.003730,8.485000,4000
595599,10,4.050000,100.000000,357.651467,179.552365,0.003659,8.935000,4000
595999,26,6.130000,100.000000,379.076588,182.006127,0.003884,9.090000,4000
596399,10,3.050000,100.000000,360.061195,177.583723,0.003679,8.645000,4000
596799,16,6.480000,100.000000,364.513121,175.054878,0.003729,8.830000,4000
597199,13,6.465000,100.000000,355.192156,175.493967,0.003629,8.915000,4000
597599,16,4.980000,100.000000,351.432203,173.833398,0.003595,8.715000,4000
597999,12,1.560000,100.000000,357.296013,177.549386,0.003652,8.835000,4000
598399,13,2.565000,100.000000,355.341910,164.113089,0.003637,8.610000,4000
598799,17,2.585000,100.000000,355.832061,170.294030,0.003644,8.315000,4000
599199,15,4.575000,100.000000,361.733477,188.436492,0.003705,8.825000,4000
599599,20,4.600000,100.000000,358.859257,181.833566,0.003674,9.465000,4000
599999,21,3.605000,100.000000,362.248793,178.423283,0.003707,9.100000,4000
600399,24,4.120000,100.000000,370.506753,182.185310,0.003794,8.980000,4000
600799,20,3.600000,100.000000,359.794532,181.940670,0.003684,8.855000,4000
601199,11,2.055000,100.000000,360.794794,186.386941,0.003689,8.965000,4000
601599,12,5.060000,100.000000,352.812738,177.399589,0.003607,9.135000,4000
601999,17,3.085000,100.000000,352.200173,179.572871,0.003604,8.645000,4000
602399,14,3.570000,100.000000,355.401799,177.793343,0.003640,8.865000,4000
602799,15,1.075000,100.000000,357.029663,181.031476,0.003654,8.960000,4000
603199,15,3.075000,100.000000,356.708786,183.531779,0.003650,8.740000,4000
603599,15,3.075000,100.000000,360.322987,178.624788,0.003688,8.525000,4000
603999,20,4.100000,100.000000,356.932944,177.864051,0.003656,8.790000,4000
604399,27,7.135000,100.000000,371.931203,184.175238,0.003812,8.845000,4000
604799,20,5.600000,100.000000,359.543712,180.708251,0.003685,9.210000,4000
605199,12,3.060000,100.000000,351.195443,178.029513,0.003590,8.825000,4000
605599,16,3.580000,100.000000,351.187701,186.179313,0.003593,8.575000,4000
605999,11,1.555000,100.000000,352.869306,177.884502,0.003608,8.970000,4000
606399,10,4.550000,100.000000,350.998601,190.611861,0.003594,8.785000,4000
606799,8,2.040000,100.000000,348.855873,184.602787,0.003568,8.965000,4000
607199,14,1.570000,100.000000,360.203082,197.329403,0.003690,8.845000,4000
607599,22,4.110000,100.000000,372.479938,187.564877,0.003817,9.325000,4000
607999,12,2.560000,100.000000,351.712435,184.459928,0.003598,8.660000,4000
608399,23,7.115000,100.000000,380.262366,203.525701,0.003895,9.430000,4000
608799,16,4.580000,100.000000,355.300695,190.415036,0.003636,8.835000,4000
609199,15,3.075000,100.000000,359.693285,196.407135,0.003681,9.190000,4000
609599,16,2.080000,100.000000,350.922121,176.718736,0.003588,8.685000,4000
609999,18,3.090000,100.000000,362.567012,189.130136,0.003709,8.950000,4000
610399,9,2.545000,100.000000,340.271688,183.413265,0.003487,9.015000,4000
610799,15,2.575000,100.000000,364.946412,195.111945,0.003737,9.140000,4000
611199,15,4.575000,100.000000,352.257951,189.640930,0.003605,8.535000,4000
611599,18,7.590000,100.000000,363.996059,191.199685,0.003726,9.345000,4000
611999,13,1.065000,100.000000,355.915183,196.939010,0.003642,9.035000,4000
612399,18,4.090000,100.000000,368.053358,192.047861,0.003769,9.135000,4000
612799,19,2.595000,100.000000,368.645296,189.605017,0.003773,9.060000,4000
613199,17,1.585000,100.000000,361.050579,197.492633,0.003697,9.095000,4000
613599,13,1.565000,100.000000,353.566147,186.880538,0.003617,9.035000,4000
613999,17,3.585000,100.000000,360.324066,189.125041,0.003690,8.815000,4000
614399,7,0.035000,100.000000,346.669513,199.057364,0.003537,8.520000,4000
614799,19,5.095000,100.000000,369.447891,193.881199,0.003785,9.035000,4000
615199,11,3.055000,100.000000,341.608678,191.604776,0.003495,8.660000,4000
615599,14,5.070000,100.000000,353.095398,192.615939,0.003609,8.500000,4000
615999,21,3.605000,100.000000,375.176582,190.460178,0.003843,9.450000,4000
616399,21,4.605000,100.000000,362.042021,189.870287,0.003710,8.660000,4000
616799,20,7.600000,100.000000,370.454323,182.494902,0.003795,8.845000,4000
617199,24,7.120000,100.000000,359.098201,190.922585,0.003676,8.675000,4000
617599,10,3.550000,100.000000,342.233854,190.701654,0.003502,8.950000,4000
617999,17,3.085000,100.000000,362.705456,193.814910,0.003708,8.535000,4000
618399,7,2.035000,100.000000,351.646202,186.150297,0.003593,8.625000,4000
618799,20,2.600000,100.000000,362.522548,198.169838,0.003709,8.835000,4000
619199,12,2.060000,100.000000,348.791917,194.887511,0.003568,8.915000,4000
619599,11,1.055000,100.000000,350.150602,186.268828,0.003579,8.645000,4000
619999,21,5.605000,100.000000,375.942400,197.948624,0.003852,9.245000,4000
620399,15,4.075000,100.000000,358.816654,190.167178,0.003670,8.710000,4000
620799,18,3.590000,100.000000,364.962319,193.657860,0.003734,8.940000,4000
621199,23,3.615000,100.000000,371.353887,200.470271,0.003803,9.215000,4000
621599,12,1.060000,100.000000,348.539485,185.946521,0.003563,8.900000,4000
621999,12,3.060000,100.000000,356.116305,189.922124,0.003646,9.635000,4000
622399,20,2.100000,100.000000,358.259415,184.089702,0.003672,9.430000,4000
622799,10,3.550000,100.000000,345.632748,186.058433,0.003537,8.615000,4000
623199,8,1.540000,100.000000,353.969151,187.806658,0.003624,9.175000,4000
623599,15,1.575000,100.000000,356.166556,201.337765,0.003646,8.895000,4000
623999,13,4.475000,100.000000,364.100159,184.225319,0.003730,9.135000,4000
624399,19,5.505000,100.000000,368.601232,190.898187,0.003776,9.780000,4000
624799,17,3.585000,100.000000,363.294926,203.499264,0.003724,9.135000,4000
625199,21,5.105000,100.000000,370.804829,188.831145,0.003801,9.525000,4000
625599,20,5.100000,100.000000,356.237040,194.519477,0.003647,9.285000,4000
625999,16,3.580000,100.000000,351.161840,179.922889,0.003596,8.850000,4000
626399,13,2.065000,100.000000,350.129445,191.073673,0.003582,8.710000,4000
626799,17,3.085000,100.000000,362.676062,199.027706,0.003714,9.195000,4000
627199,14,2.570000,100.000000,352.869550,204.121248,0.003612,8.750000,4000
627599,13,1.065000,100.000000,349.894801,195.633070,0.003582,9.095000,4000
627999,20,7.535000,100.000000,359.904959,198.852951,0.003687,8.895000,4000
628399,25,5.060000,100.000000,364.878068,185.026474,0.003739,9.125000,4000
628799,15,3.075000,100.000000,355.999075,192.087331,0.003641,8.905000,4000
629199,25,3.625000,100.000000,380.844189,189.041232,0.003902,9.445000,4000
629599,16,5.080000,100.000000,352.426151,184.758299,0.003606,8.835000,4000
629999,9,3.045000,100.000000,358.362097,186.800852,0.003663,8.555000,4000
630399,13,2.065000,100.000000,350.631539,194.132327,0.003587,8.700000,4000
630799,14,3.570000,100.000000,355.695444,191.894610,0.003638,8.445000,4000
631199,16,1.080000,100.000000,360.655070,191.150382,0.003694,9.130000,4000
631599,13,3.065000,100.000000,349.955177,188.194186,0.003583,9.070000,4000
631999,21,6.605000,100.000000,361.416152,196.579658,0.003701,9.030000,4000
632399,16,2.580000,100.000000,357.455267,179.301780,0.003659,9.185000,4000
632799,15,4.575000,100.000000,356.967765,190.359164,0.003658,9.360000,4000
633199,27,12.135000,100.000000,366.756322,184.653766,0.003765,9.345000,4000
633599,17,1.585000,100.000000,355.169360,202.991041,0.003639,8.960000,4000
633999,20,6.100000,100.000000,366.284894,201.992764,0.003754,9.265000,4000
634399,12,1.560000,100.000000,339.898306,196.684632,0.003474,8.270000,4000
634799,17,1.585000,100.000000,359.929550,200.361790,0.003683,9.035000,4000
635199,16,2.580000,100.000000,354.636004,196.555958,0.003627,8.780000,4000
635599,11,2.055000,100.000000,352.947991,186.118339,0.003613,8.765000,4000
635999,16,3.080000,100.000000,361.596543,194.813399,0.003702,8.740000,4000
636399,15,2.575000,100.000000,358.252138,187.308358,0.003660,8.675000,4000
636799,20,3.100000,100.000000,366.825968,191.372664,0.003759,8.915000,4000
637199,20,6.600000,100.000000,362.237850,197.780822,0.003710,9.425000,4000
637599,22,3.110000,100.000000,366.406950,196.900884,0.003750,9.260000,4000
637999,17,3.585000,100.000000,356.189683,184.928800,0.003649,8.765000,4000
638399,18,5.090000,100.000000,358.903326,199.190515,0.003676,9.195000,4000
638799,14,2.070000,100.000000,349.452727,192.308644,0.003572,8.700000,4000
639199,14,6.070000,100.000000,353.382260,198.043979,0.003622,9.220000,4000
639599,13,3.065000,100.000000,348.694884,198.149614,0.003568,8.885000,4000
639999,10,3.050000,100.000000,344.999303,193.378634,0.003527,8.605000,4000
640399,15,4.075000,100.000000,364.779147,209.600804,0.003728,8.780000,4000
640799,21,4.605000,100.000000,368.654038,188.649217,0.003772,9.115000,4000
641199,16,6.080000,100.000000,360.654316,202.395437,0.003690,9.070000,4000
641599,24,3.120000,100.000000,374.569200,203.541231,0.003832,9.330000,4000
641999,12,2.560000,100.000000,348.650677,196.239890,0.003565,9.150000,4000
642399,20,3.100000,100.000000,361.183619,186.944329,0.003700,9.000000,4000
642799,12,3.060000,100.000000,346.209384,200.999641,0.003542,8.580000,4000
643199,11,4.055000,100.000000,357.044767,198.793349,0.003647,9.255000,4000
643599,15,3.575000,100.000000,352.798300,205.272466,0.003610,8.775000,4000
643999,13,2.565000,100.000000,351.586506,200.268694,0.003600,9.270000,4000
644399,19,6.415000,100.000000,359.863462,206.973317,0.003681,8.740000,4000
644799,19,4.415000,100.000000,364.693485,201.415606,0.003731,8.960000,4000
645199,16,4.080000,100.000000,364.003493,205.577556,0.003724,9.090000,4000
645599,17,4.585000,100.000000,370.253246,192.407957,0.003789,9.140000,4000
645999,15,2.075000,100.000000,348.781789,196.302141,0.003570,8.815000,4000
646399,17,2.585000,100.000000,368.301805,200.269076,0.003767,8.930000,4000
646799,9,2.045000,100.000000,340.860018,208.956962,0.003484,8.645000,4000
647199,18,3.590000,100.000000,365.308495,209.017807,0.003741,9.275000,4000
647599,10,3.050000,100.000000,343.791008,195.379224,0.003515,8.680000,4000
647999,12,2.060000,100.000000,352.260300,192.895947,0.003601,8.750000,4000
648399,14,4.070000,100.000000,356.128439,199.391481,0.003642,9.160000,4000
648799,22,2.110000,100.000000,370.389627,202.823978,0.003789,9.145000,4000
649199,18,6.090000,100.000000,366.822705,197.253620,0.003756,9.160000,4000
649599,23,4.115000,100.000000,368.306656,193.485400,0.003767,8.560000,4000
649999,17,2.585000,100.000000,361.816558,203.754274,0.003702,8.950000,4000
650399,14,1.570000,100.000000,351.301059,203.122831,0.003591,8.555000,4000
650799,18,3.090000,100.000000,362.403129,202.603489,0.003708,8.775000,4000
651199,13,2.065000,100.000000,348.856232,205.236977,0.003566,8.790000,4000
651599,11,1.555000,100.000000,351.422480,209.752696,0.003592,8.990000,4000
651999,7,0.035000,100.000000,351.831118,198.807617,0.003598,8.770000,4000
652399,16,2.580000,100.000000,366.754635,202.648343,0.003751,9.205000,4000
652799,17,2.585000,100.000000,359.398531,186.696056,0.003671,9.175000,4000
653199,25,3.625000,100.000000,377.717673,198.605506,0.003864,9.310000,4000
653599,21,4.605000,100.000000,360.890822,195.741218,0.003695,9.150000,4000
653999,22,3.110000,100.000000,377.017106,187.287177,0.003859,9.340000,4000
654399,15,3.575000,100.000000,355.081515,199.635870,0.003627,8.260000,4000
654799,17,3.085000,100.000000,354.179939,200.063696,0.003620,8.615000,4000
655199,14,2.070000,100.000000,344.319487,197.392343,0.003523,8.700000,4000
655599,15,4.075000,100.000000,365.712116,198.785114,0.003737,9.145000,4000
655999,12,4.060000,100.000000,345.476991,205.602695,0.003532,8.840000,4000
656399,14,2.570000,100.000000,346.773555,192.559340,0.003545,8.785000,4000
656799,18,3.590000,100.000000,365.093085,213.210961,0.003738,8.840000,4000
657199,23,6.615000,100.000000,372.423179,201.259170,0.003811,9.165000,4000
657599,16,2.580000,100.000000,353.566809,196.940294,0.003615,9.100000,4000
657999,24,4.620000,100.000000,378.496512,213.220900,0.003875,9.890000,4000
658399,18,3.090000,100.000000,356.085541,195.769906,0.003647,9.520000,4000
658799,10,3.050000,100.000000,356.957255,200.126249,0.003650,9.080000,4000
659199,9,0.545000,100.000000,345.237804,201.262864,0.003528,9.040000,4000
659599,18,3.590000,100.000000,372.017528,210.171636,0.003805,9.225000,4000
659999,11,2.555000,100.000000,347.063974,209.027000,0.003545,8.630000,4000
660399,11,0.555000,100.000000,346.495798,173.062877,0.003542,8.400000,4000
660799,14,2.570000,100.000000,362.862782,202.913020,0.003710,9.280000,4000
661199,26,3.130000,100.000000,368.107498,195.350334,0.003767,8.865000,4000
661599,18,5.090000,100.000000,358.364079,196.014023,0.003667,8.960000,4000
661999,20,5.100000,100.000000,365.074193,195.442713,0.003732,9.465000,4000
662399,17,3.585000,100.000000,361.731411,193.395240,0.003700,9.315000,4000
662799,16,1.580000,100.000000,361.918317,207.995180,0.003700,8.915000,4000
663199,9,2.045000,100.000000,346.071142,190.892647,0.003533,8.725000,4000
663599,13,3.065000,100.000000,358.257204,187.121529,0.003662,9.325000,4000
663999,13,3.565000,100.000000,355.694700,202.607003,0.003641,9.095000,4000
664399,10,2.550000,100.000000,342.338971,193.938569,0.003505,8.885000,4000
664799,17,2.085000,100.000000,363.880136,196.960682,0.003723,8.910000,4000
665199,20,5.600000,100.000000,364.017404,198.311479,0.003726,9.180000,4000
665599,18,5.090000,100.000000,368.257931,192.300820,0.003770,9.465000,4000
665999,22,5.610000,100.000000,363.539265,187.649569,0.003727,9.505000,4000
666399,15,3.575000,100.000000,369.127482,206.228903,0.003777,9.310000,4000
666799,19,3.095000,100.000000,363.412503,199.634538,0.003719,9.305000,4000
667199,7,1.035000,100.000000,346.365652,191.069302,0.003540,9.215000,4000
667599,14,3.570000,100.000000,349.336278,197.968479,0.003573,9.155000,4000
667999,16,2.080000,100.000000,360.245290,184.133357,0.003685,9.045000,4000
668399,12,1.560000,100.000000,347.293596,195.867870,0.003550,8.730000,4000
668799,9,2.045000,100.000000,353.883797,197.274167,0.003616,8.905000,4000
669199,13,5.065000,100.000000,362.831026,187.035219,0.003710,8.840000,4000
669599,26,4.630000,100.000000,374.943884,193.152333,0.003837,9.435000,4000
669999,22,4.110000,100.000000,364.013579,187.938550,0.003729,9.195000,4000
670399,21,4.605000,100.000000,357.982703,197.020611,0.003674,9.100000,4000
670799,20,5.600000,100.000000,367.575365,188.631761,0.003765,9.555000,4000
671199,10,3.050000,100.000000,347.754365,189.240628,0.003557,9.020000,4000
671599,10,1.550000,100.000000,337.581274,183.697711,0.003455,8.785000,4000
671999,18,2.090000,100.000000,369.464521,188.560948,0.003782,9.075000,4000
672399,10,1.550000,100.000000,344.955603,185.207694,0.003529,8.640000,4000
672799,11,2.555000,100.000000,351.178948,185.698183,0.003590,8.860000,4000
673199,18,3.590000,100.000000,364.217658,189.741114,0.003726,8.770000,4000
673599,25,6.625000,100.000000,371.100976,192.629221,0.003805,9.510000,4000
673999,22,4.610000,100.000000,374.717994,185.219978,0.003837,9.315000,4000
674399,14,1.570000,100.000000,361.896778,192.674154,0.003701,8.855000,4000
674799,23,8.115000,100.000000,370.888746,190.273456,0.003800,9.165000,4000
675199,18,5.590000,100.000000,357.680004,184.912080,0.003658,8.985000,4000
675599,8,2.040000,100.000000,345.624315,196.894033,0.003535,8.690000,4000
675999,14,3.070000,100.000000,358.329007,198.267961,0.003665,8.925000,4000
676399,14,1.070000,100.000000,350.627923,187.260353,0.003588,8.825000,4000
676799,14,2.570000,100.000000,349.924921,189.384637,0.003579,9.025000,4000
677199,15,2.075000,100.000000,356.308468,182.594156,0.003644,8.570000,4000
677599,19,6.095000,100.000000,366.604908,185.099967,0.003750,9.120000,4000
677999,21,6.105000,100.000000,369.295560,194.241173,0.003780,8.750000,4000
678399,14,4.070000,100.000000,356.448722,187.090965,0.003640,8.725000,4000
678799,18,5.090000,100.000000,363.520603,184.112878,0.003716,9.020000,4000
679199,16,2.080000,100.000000,359.181275,200.557598,0.003676,9.205000,4000
679599,9,1.545000,100.000000,349.805344,194.477981,0.003580,8.980000,4000
679999,9,1.545000,100.000000,353.799100,182.442416,0.003617,9.005000,4000
680399,11,0.555000,100.000000,356.229081,200.682506,0.003640,8.840000,4000
680799,14,0.570000,100.000000,357.103164,194.018883,0.003653,8.705000,4000
681199,13,5.565000,100.000000,352.137709,197.342394,0.003600,8.845000,4000
681599,18,4.090000,100.000000,362.020617,187.558843,0.003699,8.970000,4000
681999,30,4.150000,100.000000,381.941079,214.213669,0.003910,9.065000,4000
682399,15,3.075000,100.000000,361.064089,184.128770,0.003696,8.910000,4000
682799,13,3.065000,100.000000,366.051220,194.023449,0.003745,9.110000,4000
683199,14,8.070000,100.000000,357.000094,195.170962,0.003653,9.110000,4000
683599,15,2.075000,100.000000,355.514339,187.601013,0.003637,8.810000,4000
683999,9,0.545000,100.000000,352.128257,195.997266,0.003598,8.610000,4000
684399,15,4.575000,100.000000,360.139049,189.828557,0.003683,9.255000,4000
684799,12,1.060000,100.000000,350.559873,191.755878,0.003583,8.950000,4000
685199,11,0.555000,100.000000,343.772689,190.480780,0.003515,8.805000,4000
685599,18,4.590000,100.000000,362.980107,213.249933,0.003712,8.775000,4000
685999,31,8.155000,100.000000,378.344916,185.904015,0.003874,9.370000,4000
686399,19,4.595000,100.000000,365.012038,189.706683,0.003739,9.295000,4000
686799,16,2.080000,100.000000,354.948652,191.626284,0.003636,9.175000,4000
687199,20,12.100000,100.000000,359.551761,188.226174,0.003680,9.125000,4000
687599,16,4.580000,100.000000,358.272188,185.826855,0.003669,9.210000,4000
687999,10,1.550000,100.000000,347.157898,188.605290,0.003551,8.720000,4000
688399,13,2.065000,100.000000,356.917236,185.469810,0.003650,9.105000,4000
688799,16,3.580000,100.000000,351.666751,193.457089,0.003601,9.080000,4000
689199,6,2.030000,100.000000,344.628901,200.802054,0.003526,8.685000,4000
689599,16,3.580000,100.000000,358.125065,184.559727,0.003662,8.370000,4000
689999,27,8.135000,100.000000,377.331027,193.143082,0.003864,9.355000,4000
690399,14,8.070000,100.000000,367.473097,192.342485,0.003757,9.105000,4000
690799,16,3.580000,100.000000,362.373222,207.752935,0.003708,8.930000,4000
691199,18,6.090000,100.000000,352.801177,190.823803,0.003608,8.865000,4000
691599,16,2.080000,100.000000,358.602974,188.244907,0.003669,8.845000,4000
691999,9,2.045000,100.000000,351.561534,189.076041,0.003596,9.015000,4000
692399,11,1.055000,100.000000,355.503647,200.377460,0.003632,8.895000,4000
692799,18,3.590000,100.000000,357.296808,194.516446,0.003656,8.825000,4000
693199,15,2.075000,100.000000,353.279200,195.175689,0.003611,8.440000,4000
693599,14,2.070000,100.000000,350.201238,180.184505,0.003585,8.730000,4000
693999,25,6.625000,100.000000,371.193139,196.770671,0.003805,9.175000,4000
694399,24,3.620000,100.000000,373.628445,197.992665,0.003826,9.135000,4000
694799,21,5.605000,100.000000,355.909046,184.742439,0.003646,8.745000,4000
695199,15,3.075000,100.000000,352.127800,194.466716,0.003603,8.655000,4000
695599,27,5.135000,100.000000,373.263689,198.884161,0.003824,9.435000,4000
695999,11,2.555000,100.000000,347.119016,186.970847,0.003551,9.055000,4000
696399,18,2.590000,100.000000,362.244303,191.526836,0.003704,8.965000,4000
696799,11,2.055000,100.000000,349.336447,196.405448,0.003573,8.620000,4000
697199,15,4.075000,100.000000,355.437869,200.296895,0.003638,8.530000,4000
697599,15,2.575000,100.000000,353.510472,191.199949,0.003617,8.930000,4000
697999,17,3.085000,100.000000,363.526883,197.402409,0.003724,8.825000,4000
698399,24,7.120000,100.000000,373.357995,186.350741,0.003826,9.190000,4000
698799,19,5.095000,100.000000,357.275633,180.978069,0.003656,8.995000,4000
699199,16,3.580000,100.000000,364.769352,199.845844,0.003730,9.040000,4000
699599,21,4.605000,100.000000,362.765646,181.877183,0.003717,8.930000,4000
699999,11,2.555000,100.000000,346.220119,193.063381,0.003540,8.955000,4000
700399,14,3.070000,100.000000,349.924199,197.403440,0.003585,8.700000,4000
700799,12,1.060000,100.000000,353.997083,189.838774,0.003622,8.580000,4000
701199,15,4.075000,100.000000,358.693900,200.941005,0.003673,8.675000,4000
701599,13,1.565000,100.000000,348.941193,186.693470,0.003572,8.865000,4000
701999,15,4.075000,100.000000,361.802695,202.951224,0.003702,8.725000,4000
702399,21,9.105000,100.000000,364.753563,174.662825,0.003736,9.390000,4000
702799,24,6.120000,100.000000,374.088919,195.680356,0.003830,9.300000,4000
703199,20,4.600000,100.000000,372.748399,194.944484,0.003820,9.140000,4000
703599,14,2.570000,100.000000,350.182161,206.951169,0.003587,8.555000,4000
703999,17,4.085000,100.000000,364.442893,193.912630,0.003730,8.630000,4000
704399,13,1.565000,100.000000,349.616549,195.521950,0.003580,9.105000,4000
704799,16,0.080000,100.000000,353.679080,183.392602,0.003621,9.185000,4000
705199,14,3.070000,100.000000,354.862579,192.332950,0.003628,8.615000,4000
705599,11,3.555000,100.000000,347.251030,189.753670,0.003557,8.810000,4000
705999,16,2.580000,100.000000,358.897657,210.594739,0.003671,9.075000,4000
706399,15,3.575000,100.000000,361.248158,186.094272,0.003696,9.155000,4000
706799,27,6.635000,100.000000,382.758524,190.720952,0.003925,9.675000,4000
707199,18,4.090000,100.000000,357.926780,195.003539,0.003664,8.915000,4000
707599,14,2.070000,100.000000,357.851579,193.058533,0.003663,9.295000,4000
707999,19,5.595000,100.000000,364.695013,186.360501,0.003733,9.190000,4000
708399,7,3.535000,100.000000,340.137316,194.921951,0.003478,8.730000,4000
708799,14,2.070000,100.000000,360.129032,197.659054,0.003685,9.105000,4000
709199,18,4.590000,100.000000,351.248279,196.926953,0.003595,8.975000,4000
709599,10,2.550000,100.000000,345.977674,178.820981,0.003540,8.750000,4000
709999,16,1.580000,100.000000,360.654219,197.760380,0.003686,8.580000,4000
710399,20,4.600000,100.000000,357.747883,194.842756,0.003661,8.855000,4000
710799,26,5.130000,100.000000,379.706872,189.838418,0.003892,9.315000,4000
711199,19,6.595000,100.000000,357.192670,189.225767,0.003657,9.045000,4000
711599,16,3.080000,100.000000,361.052235,187.371700,0.003694,8.790000,4000
711999,19,4.095000,100.000000,359.153006,195.626305,0.003673,9.060000,4000
712399,10,3.050000,100.000000,343.352600,188.269067,0.003511,8.680000,4000
712799,13,1.565000,100.000000,346.831620,182.121707,0.003545,8.620000,4000
713199,15,2.575000,100.000000,358.215005,183.343951,0.003666,9.520000,4000
713599,11,0.555000,100.000000,356.910160,188.939825,0.003653,9.275000,4000
713999,10,1.550000,100.000000,353.766027,189.701669,0.003620,8.690000,4000
714399,17,1.585000,100.000000,361.661065,187.552110,0.003698,8.960000,4000
714799,28,8.140000,100.000000,386.314396,188.755943,0.003958,9.210000,4000
715199,18,3.590000,100.000000,357.969923,191.100627,0.003667,8.940000,4000
715599,18,3.590000,100.000000,371.310379,186.127596,0.003803,9.365000,4000
715999,13,3.065000,100.000000,359.088491,188.337123,0.003673,8.770000,4000
716399,9,2.045000,100.000000,349.553363,180.972407,0.003575,8.805000,4000
716799,9,2.545000,100.000000,349.996745,191.856461,0.003582,8.530000,4000
717199,13,4.565000,100.000000,348.277657,178.331215,0.003565,8.780000,4000
717599,14,2.070000,100.000000,357.507056,183.025770,0.003656,8.740000,4000
717999,14,3.070000,100.000000,346.710799,187.418234,0.003547,8.570000,4000
718399,16,4.080000,100.000000,359.117189,176.044265,0.003672,9.065000,4000
718799,23,7.115000,100.000000,372.431749,193.768683,0.003817,9.200000,4000
719199,22,6.610000,100.000000,368.621137,182.504320,0.003772,9.195000,4000
719599,15,4.575000,100.000000,353.099293,169.793016,0.003611,8.670000,4000
719999,21,6.105000,100.000000,368.000983,184.592679,0.003762,8.855000,4000
720399,13,2.065000,100.000000,349.117983,188.714437,0.003570,8.595000,4000
720799,9,1.545000,100.000000,343.727265,185.583125,0.003512,8.705000,4000
721199,14,4.070000,100.000000,348.657512,180.675826,0.003564,8.825000,4000
721599,15,3.575000,100.000000,353.553951,182.671644,0.003617,8.630000,4000
721999,10,0.550000,100.000000,350.719052,189.918801,0.003588,8.875000,4000
722399,16,5.080000,100.000000,359.508475,176.304054,0.003676,8.930000,4000
722799,24,4.620000,100.000000,376.771162,177.782623,0.003863,9.415000,4000
723199,22,7.610000,100.000000,361.230678,178.677446,0.003700,9.185000,4000
723599,16,2.580000,100.000000,358.935572,191.955631,0.003674,9.310000,4000
723999,18,3.090000,100.000000,369.301062,191.839485,0.003788,9.145000,4000
724399,14,4.070000,100.000000,356.174485,189.510989,0.003645,8.675000,4000
724799,13,1.565000,100.000000,346.537724,187.918365,0.003544,8.730000,4000
725199,8,2.540000,100.000000,343.435481,188.658952,0.003515,8.860000,4000
725599,13,2.565000,100.000000,360.513760,187.476377,0.003691,9.130000,4000
725999,14,1.570000,100.000000,356.428894,181.387566,0.003645,9.390000,4000
726399,15,5.075000,100.000000,354.254038,190.286074,0.003626,9.260000,4000
726799,18,4.590000,100.000000,357.598299,184.014913,0.003664,8.880000,4000
727199,21,6.105000,100.000000,373.222184,200.478174,0.003823,9.285000,4000
727599,17,4.085000,100.000000,368.478498,191.891757,0.003774,9.150000,4000
727999,24,2.620000,100.000000,364.211001,198.088788,0.003732,8.880000,4000
728399,19,3.095000,100.000000,369.211889,204.991240,0.003783,9.120000,4000
728799,9,1.045000,100.000000,339.157461,183.873822,0.003465,8.310000,4000
729199,10,3.050000,100.000000,355.535182,186.932393,0.003638,8.670000,4000
729599,7,2.535000,100.000000,351.512084,203.605590,0.003590,8.450000,4000
729999,11,3.055000,100.000000,359.599654,180.260074,0.003673,8.785000,4000
730399,13,4.565000,100.000000,351.243989,183.081458,0.003596,8.555000,4000
730799,17,3.585000,100.000000,368.245286,202.751807,0.003773,9.225000,4000
731199,19,5.595000,100.000000,363.947414,192.052090,0.003733,8.845000,4000
731599,26,3.630000,100.000000,365.777456,193.760908,0.003753,8.975000,4000
731999,18,4.590000,100.000000,361.666735,184.766191,0.003706,9.125000,4000
732399,21,5.105000,100.000000,365.970955,174.523531,0.003748,9.370000,4000
732799,11,2.055000,100.000000,342.395083,187.969300,0.003504,8.600000,4000
