#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,3.995000,94.658744,340.265766,185.356108,0.003537,9.270000,4000
587199,4,1.475000,94.079589,338.492094,192.820241,0.003516,9.555000,4000
587599,5,5.300000,94.490105,344.248913,181.356352,0.003582,9.780000,4000
587999,7,5.950000,93.522755,344.844710,175.304053,0.003594,9.505000,4000
588399,6,4.265000,92.133653,337.074781,179.235131,0.003503,8.705000,4000
588799,5,4.250000,94.225923,346.308629,191.619016,0.003598,9.230000,4000
589199,3,2.165000,93.551020,322.473805,188.682472,0.003352,8.970000,4000
589599,8,10.075000,92.129233,340.756176,186.055485,0.003543,9.455000,4000
589999,4,4.445000,93.473838,334.304187,204.896906,0.003467,8.735000,4000
590399,6,4.850000,94.511690,342.973311,199.858334,0.003562,9.840000,4000
590799,5,4.980000,93.097557,334.216467,175.740239,0.003478,9.240000,4000
591199,5,4.345000,94.933251,347.039219,194.630336,0.003606,9.215000,4000
591599,8,7.165000,94.385996,341.067576,185.174970,0.003544,9.550000,4000
591999,6,3.360000,94.190286,333.598464,174.961798,0.003474,9.125000,4000
592399,7,6.255000,92.863662,333.469210,189.990521,0.003468,9.120000,4000
592799,8,4.110000,95.377171,338.340313,189.541742,0.003528,9.590000,4000
593199,3,1.845000,94.890948,324.739347,187.734321,0.003375,8.830000,4000
593599,3,1.280000,94.311375,341.238710,181.739071,0.003543,9.095000,4000
593999,3,3.525000,93.350707,332.523440,192.390269,0.003454,9.210000,4000
594399,5,3.085000,92.124164,335.093546,178.450461,0.003482,9.205000,4000
594799,2,2.205000,92.954190,336.147223,190.477340,0.003494,8.750000,4000
595199,6,3.340000,91.002138,337.675069,180.643074,0.003516,9.200000,4000
595599,7,5.270000,93.655193,331.838462,175.825733,0.003457,9.115000,4000
595999,5,4.945000,94.827088,335.131963,188.098334,0.003484,9.525000,4000
596399,5,5.030000,94.861620,339.970118,188.401568,0.003536,9.715000,4000
596799,7,9.495000,94.778436,339.404680,184.150897,0.003538,9.685000,4000
597199,7,4.730000,94.385193,336.114766,185.701286,0.003493,9.295000,4000
597599,3,3.985000,94.854165,330.792881,181.429630,0.003443,9.305000,4000
597999,6,5.220000,94.497369,334.223215,186.734190,0.003476,9.250000,4000
598399,8,9.140000,94.568751,336.854440,195.311072,0.003497,8.980000,4000
598799,2,1.325000,92.787061,329.445140,185.650854,0.003425,9.075000,4000
599199,4,3.040000,94.145033,347.726236,195.405128,0.003619,9.760000,4000
599599,6,5.350000,86.170202,343.673466,193.323182,0.003573,9.775000,4000
599999,9,4.405000,93.927895,331.645582,183.215827,0.003452,9.325000,4000
600399,5,3.125000,95.081929,339.060705,196.454229,0.003529,9.595000,4000
600799,5,4.025000,95.266441,347.441111,193.493164,0.003616,10.005000,4000
601199,4,1.460000,92.353239,337.808305,197.167541,0.003519,9.450000,4000
601599,5,3.575000,92.020734,334.729728,198.187879,0.003489,9.870000,4000
601999,5,2.625000,93.569407,329.839627,188.308708,0.003433,9.495000,4000
602399,1,0.940000,92.333552,336.176170,189.974434,0.003503,9.815000,4000
602799,7,2.835000,94.599968,331.048081,189.281134,0.003452,9.925000,4000
603199,3,1.315000,93.545018,332.544766,203.314792,0.003458,9.300000,4000
603599,6,4.635000,94.991366,337.745702,203.014120,0.003520,9.395000,4000
603999,5,2.495000,94.693087,346.370329,201.273439,0.003607,9.785000,4000
604399,2,0.575000,92.792449,330.589395,180.725966,0.003440,8.955000,4000
604799,3,2.745000,94.122385,349.335291,200.992288,0.003635,9.705000,4000
605199,2,2.335000,94.853280,336.812325,181.387552,0.003506,9.745000,4000
605599,0,0.340000,94.434879,339.896235,195.483377,0.003532,9.635000,4000
605999,3,2.385000,94.983196,334.409011,194.321500,0.003484,9.215000,4000
606399,6,4.095000,93.344971,336.708784,191.615296,0.003500,9.325000,4000
606799,5,3.105000,91.790078,326.532028,188.402007,0.003398,9.025000,4000
607199,6,4.090000,93.699831,336.012559,186.179758,0.003497,8.705000,4000
607599,6,5.095000,93.674442,339.290083,204.238462,0.003531,9.570000,4000
607999,10,8.260000,95.136465,331.674123,192.600585,0.003450,8.840000,4000
608399,6,3.685000,93.625941,328.307264,190.831198,0.003421,9.240000,4000
608799,5,2.440000,94.493471,340.819085,181.364935,0.003552,9.490000,4000
609199,8,7.810000,93.693728,345.924031,200.942881,0.003600,9.860000,4000
609599,4,4.400000,93.947941,328.051888,190.230372,0.003417,8.840000,4000
609999,4,5.785000,95.139639,336.862042,176.967147,0.003504,9.355000,4000
610399,3,3.120000,95.511494,339.018133,199.032941,0.003518,9.315000,4000
610799,4,4.045000,93.173421,333.772030,186.121366,0.003465,9.330000,4000
611199,3,1.225000,94.528151,333.972774,197.885895,0.003468,8.925000,4000
611599,6,5.005000,93.162197,345.389610,196.294620,0.003592,8.815000,4000
611999,3,3.090000,92.162918,336.487319,199.703727,0.003506,9.005000,4000
612399,8,6.560000,92.922860,335.286747,185.802504,0.003492,9.350000,4000
612799,7,5.955000,94.511217,351.987866,206.161874,0.003660,9.510000,4000
613199,4,3.095000,92.826911,333.457738,202.727842,0.003467,8.855000,4000
613599,4,3.940000,94.584534,338.097635,192.551429,0.003514,9.255000,4000
613999,7,7.115000,94.165922,329.626892,195.220525,0.003433,8.760000,4000
614399,5,2.605000,92.346985,335.069463,193.599899,0.003489,9.520000,4000
614799,5,4.710000,94.357133,339.306760,208.025174,0.003530,9.745000,4000
615199,4,5.960000,96.141026,337.990698,201.353878,0.003516,9.435000,4000
615599,9,4.185000,93.023629,341.704737,189.322348,0.003559,9.210000,4000
615999,5,3.640000,93.517411,334.389417,189.775267,0.003479,9.185000,4000
616399,6,3.055000,94.120538,336.785782,190.808388,0.003511,9.730000,4000
616799,4,2.560000,93.438352,348.582837,190.068007,0.003630,10.295000,4000
617199,8,6.435000,95.286074,334.527162,196.635872,0.003486,9.520000,4000
617599,6,3.255000,92.925944,335.531197,187.363860,0.003494,9.080000,4000
617999,5,2.735000,95.522348,328.103130,190.737270,0.003416,9.320000,4000
618399,3,1.815000,95.107754,329.572138,189.363532,0.003424,9.235000,4000
618799,6,4.390000,94.607436,343.244941,198.203165,0.003569,9.600000,4000
619199,10,11.070000,94.644379,337.433040,200.855005,0.003511,9.565000,4000
619599,6,5.680000,93.613558,334.290182,202.163911,0.003474,8.955000,4000
619999,6,9.310000,94.901710,330.052079,181.071679,0.003435,9.290000,4000
620399,7,7.400000,92.648757,344.467663,202.480702,0.003583,9.425000,4000
620799,5,6.090000,94.268829,344.137575,194.484397,0.003579,9.745000,4000
621199,8,6.690000,94.167691,346.863310,202.093417,0.003609,9.360000,4000
621599,7,6.425000,94.220367,322.454825,188.423289,0.003362,9.060000,4000
621999,6,6.960000,95.905872,335.267380,197.591475,0.003488,9.260000,4000
622399,4,2.475000,93.938961,334.899338,195.227351,0.003488,9.385000,4000
622799,7,5.410000,92.862939,332.053832,195.858695,0.003453,8.865000,4000
623199,8,4.585000,95.150639,336.828397,194.593164,0.003511,9.910000,4000
623599,4,3.265000,95.337040,334.471380,205.412937,0.003477,9.020000,4000
623999,2,2.325000,94.620064,326.731345,186.673885,0.003398,9.230000,4000
624399,10,9.685000,93.386511,348.509504,197.393871,0.003625,9.520000,4000
624799,7,4.300000,91.391124,333.939743,187.574433,0.003472,9.290000,4000
625199,6,5.590000,93.837687,340.110255,207.663273,0.003537,9.400000,4000
625599,5,6.765000,91.826440,341.668380,204.331164,0.003543,8.995000,4000
625999,8,5.405000,94.107284,332.529479,187.929885,0.003456,9.420000,4000
626399,3,2.770000,93.119820,330.793176,188.885821,0.003443,9.420000,4000
626799,7,4.700000,92.437542,337.153962,193.565517,0.003518,10.275000,4000
627199,5,9.415000,93.189592,338.976957,188.169005,0.003530,9.490000,4000
627599,9,7.255000,91.715822,334.844885,189.008023,0.003490,9.420000,4000
627999,7,4.005000,92.607504,336.208874,203.095962,0.003500,9.250000,4000
628399,5,2.205000,93.756865,334.378361,180.051776,0.003483,9.600000,4000
628799,4,1.460000,91.086118,343.566030,193.955662,0.003572,9.890000,4000
629199,7,3.760000,95.031831,338.486763,186.301931,0.003523,9.080000,4000
629599,4,2.185000,93.457110,334.031363,190.039331,0.003479,9.395000,4000
629999,2,1.375000,93.597979,329.807357,187.954236,0.003426,9.105000,4000
630399,6,5.405000,93.049033,341.348034,185.634194,0.003551,10.165000,4000
630799,2,1.365000,94.522407,332.812844,187.128928,0.003464,9.310000,4000
631199,12,5.740000,93.414158,339.189421,190.142822,0.003532,9.315000,4000
631599,7,3.460000,92.454232,337.065351,202.654366,0.003506,9.775000,4000
631999,6,6.560000,95.621133,334.891451,192.091165,0.003483,9.540000,4000
632399,10,8.870000,92.976764,344.027088,187.636635,0.003579,9.370000,4000
632799,4,7.560000,92.908956,327.939838,193.696550,0.003416,9.125000,4000
633199,12,7.340000,94.285206,336.701299,191.650471,0.003506,9.515000,4000
633599,5,4.435000,93.984282,325.903301,180.194002,0.003392,9.010000,4000
633999,8,6.620000,94.367363,348.879582,191.766479,0.003625,9.860000,4000
634399,6,4.850000,94.733239,335.999484,177.317870,0.003497,9.455000,4000
634799,3,1.320000,92.066677,333.134453,192.059578,0.003463,9.460000,4000
635199,2,0.890000,93.581571,338.650511,184.922716,0.003522,9.560000,4000
635599,3,1.830000,93.623147,340.950008,198.303096,0.003547,9.455000,4000
635999,6,3.580000,92.251416,332.297578,176.992813,0.003457,9.170000,4000
636399,7,6.325000,92.629484,339.461026,171.479859,0.003529,9.890000,4000
636799,8,8.855000,90.723487,337.154493,192.322278,0.003505,10.005000,4000
637199,4,4.945000,94.034772,337.867779,180.556096,0.003518,9.910000,4000
637599,6,2.570000,95.043671,332.441861,199.441364,0.003457,9.780000,4000
637999,6,5.095000,92.964313,334.629790,186.488167,0.003479,9.685000,4000
638399,7,4.350000,92.241012,337.403404,183.195935,0.003504,9.500000,4000
638799,3,1.695000,93.459126,328.889678,195.357171,0.003418,9.455000,4000
639199,5,5.410000,95.816367,335.366673,191.016989,0.003485,9.555000,4000
639599,7,8.330000,94.036312,344.832856,188.360873,0.003581,10.095000,4000
639999,7,7.165000,91.032807,322.953032,180.003162,0.003359,9.615000,4000
640399,8,4.765000,92.602667,348.885519,191.717077,0.003623,9.595000,4000
640799,6,4.635000,93.617088,336.941084,175.674879,0.003499,8.905000,4000
641199,5,3.765000,92.106074,329.345807,196.792329,0.003418,9.590000,4000
641599,4,1.345000,93.888273,325.322491,188.251151,0.003373,9.280000,4000
641999,8,4.000000,91.511907,338.856964,189.778388,0.003522,9.635000,4000
642399,7,6.505000,94.609918,336.960269,192.098748,0.003498,9.645000,4000
642799,7,4.765000,94.789875,336.197811,199.980878,0.003488,9.015000,4000
643199,4,2.660000,92.354790,323.041478,181.728210,0.003356,9.425000,4000
643599,7,6.925000,93.767101,342.035462,188.698959,0.003555,9.575000,4000
643999,2,1.390000,94.340575,338.907314,191.956114,0.003526,9.400000,4000
644399,4,3.045000,94.236499,340.398178,184.906285,0.003543,9.675000,4000
644799,7,4.680000,93.699086,338.956195,179.491523,0.003521,9.575000,4000
645199,2,3.755000,92.852082,329.334282,180.555578,0.003417,8.905000,4000
645599,4,4.620000,93.435028,348.144216,190.404593,0.003614,9.365000,4000
645999,2,1.535000,89.536756,333.719292,187.235366,0.003465,9.445000,4000
646399,4,3.150000,93.766397,344.608803,186.515554,0.003579,9.770000,4000
646799,6,6.710000,94.277712,336.944822,178.556339,0.003501,9.215000,4000
647199,6,3.310000,93.471234,333.446368,196.824743,0.003466,9.240000,4000
647599,4,1.620000,87.430493,334.717928,180.671016,0.003481,8.980000,4000
647999,6,6.430000,93.279785,345.576241,190.043030,0.003588,9.750000,4000
648399,7,9.490000,93.399188,343.280516,184.904433,0.003557,9.230000,4000
648799,8,5.105000,92.731126,339.261191,179.737859,0.003526,9.235000,4000
649199,2,0.630000,91.768710,327.172191,169.377297,0.003405,9.550000,4000
649599,4,3.785000,93.297562,325.567818,174.899813,0.003384,9.140000,4000
649999,5,3.130000,94.509163,341.186524,197.025139,0.003542,10.030000,4000
650399,3,1.125000,91.753690,336.334282,175.521699,0.003500,9.410000,4000
650799,6,9.780000,95.176277,326.410493,179.791694,0.003396,9.415000,4000
651199,8,7.760000,88.451676,351.447734,183.176503,0.003655,10.140000,4000
651599,3,1.370000,92.629115,324.921569,175.554292,0.003378,9.390000,4000
651999,11,5.765000,95.616572,353.703527,196.281728,0.003678,10.155000,4000
652399,2,1.860000,94.626980,324.226997,169.238095,0.003376,9.245000,4000
652799,6,3.760000,92.679925,342.401189,171.583501,0.003564,9.825000,4000
653199,3,2.325000,93.241820,329.370355,189.199863,0.003425,9.995000,4000
653599,5,2.720000,92.345083,330.857503,185.033834,0.003446,10.700000,4000
653999,6,2.260000,94.212743,338.510978,174.266433,0.003529,11.205000,4000
654399,8,5.390000,94.516249,322.524205,181.065328,0.003362,10.540000,4000
654799,5,5.115000,94.074532,327.710380,172.512385,0.003416,10.380000,4000
655199,8,6.545000,94.223946,340.518817,181.336433,0.003542,9.910000,4000
655599,4,3.770000,92.542460,324.874562,184.868638,0.003376,9.555000,4000
655999,9,9.200000,93.615065,341.715923,190.781817,0.003553,9.415000,4000
656399,8,10.620000,93.889528,326.764974,176.041726,0.003404,9.605000,4000
656799,8,6.945000,93.800973,352.308905,189.310951,0.003661,10.155000,4000
657199,8,9.725000,93.980682,340.464346,187.880329,0.003529,9.555000,4000
657599,8,8.955000,93.589015,335.612644,185.196953,0.003479,9.425000,4000
657999,6,3.865000,91.514023,333.661089,178.479213,0.003466,9.255000,4000
658399,3,1.350000,94.356523,329.008610,194.214535,0.003419,9.105000,4000
658799,8,4.965000,92.772023,340.545583,188.988544,0.003540,9.325000,4000
659199,5,5.175000,94.778534,342.546030,189.558951,0.003561,9.370000,4000
659599,4,2.215000,93.113137,337.718772,194.365009,0.003508,9.620000,4000
659999,6,7.435000,93.565587,345.169709,192.715308,0.003585,9.535000,4000
660399,8,6.010000,93.866500,337.169867,188.407668,0.003505,9.350000,4000
660799,8,7.920000,92.997748,345.339801,188.122876,0.003588,9.890000,4000
661199,6,6.060000,93.672090,340.051659,193.156529,0.003529,9.555000,4000
661599,7,3.740000,94.087021,337.680289,190.832476,0.003511,10.050000,4000
661999,3,2.745000,94.602323,330.638054,198.143861,0.003431,9.650000,4000
662399,4,3.295000,92.472706,338.154995,205.273779,0.003514,9.835000,4000
662799,11,7.755000,93.711955,343.683181,197.933780,0.003561,9.935000,4000
663199,8,6.135000,94.897429,334.408058,190.587900,0.003473,9.310000,4000
663599,9,4.875000,93.418668,332.523650,194.517641,0.003457,9.565000,4000
663999,5,7.495000,79.814853,323.257354,180.518674,0.003360,9.655000,4000
664399,9,16.160000,94.759827,332.493158,183.802167,0.003465,9.650000,4000
664799,10,6.305000,92.883318,343.449297,186.784742,0.003572,9.950000,4000
665199,6,4.610000,93.682226,328.856277,190.891790,0.003417,9.865000,4000
665599,5,7.785000,94.429156,338.915162,192.002463,0.003516,9.915000,4000
665999,9,6.390000,94.121165,340.142851,189.596800,0.003533,9.935000,4000
666399,7,5.940000,93.260443,339.169066,186.246287,0.003524,9.520000,4000
666799,5,3.030000,95.344352,340.599344,199.366355,0.003527,9.285000,4000
667199,1,0.480000,94.312571,336.379019,197.049107,0.003492,9.645000,4000
667599,4,1.815000,94.610544,331.178147,186.699950,0.003442,9.300000,4000
667999,7,5.835000,92.026482,335.332187,194.308986,0.003484,9.920000,4000
668399,5,4.410000,92.815957,330.648470,178.309017,0.003436,9.345000,4000
668799,6,2.510000,94.777707,333.745688,181.578379,0.003468,10.045000,4000
669199,7,7.355000,94.335880,338.423003,187.994750,0.003516,9.475000,4000
669599,7,4.945000,94.851477,341.001322,193.606266,0.003545,10.085000,4000
669999,3,2.300000,94.128506,331.860679,191.565690,0.003443,9.260000,4000
670399,6,6.000000,94.993314,343.529398,185.782161,0.003569,9.575000,4000
670799,7,2.630000,93.292700,338.194423,189.093342,0.003515,9.460000,4000
671199,5,3.670000,92.754066,329.570909,176.821331,0.003422,8.935000,4000
671599,5,3.185000,91.933137,334.976804,191.175943,0.003484,9.695000,4000
671999,1,0.945000,94.577320,329.419575,192.515596,0.003420,9.480000,4000
672399,5,3.190000,91.284850,336.269882,195.449261,0.003492,10.110000,4000
672799,3,1.315000,94.930449,342.767871,185.170878,0.003561,10.145000,4000
673199,6,6.765000,93.488143,339.428953,200.713084,0.003525,9.455000,4000
673599,6,3.295000,92.295147,340.248332,183.566509,0.003536,9.980000,4000
673999,0,0.000000,94.399425,326.480913,193.841931,0.003387,9.440000,4000
674399,5,2.015000,90.598671,339.348339,197.134093,0.003527,10.020000,4000
674799,7,5.755000,93.769394,342.196298,188.509071,0.003562,10.670000,4000
675199,3,2.595000,94.326075,326.912148,188.345744,0.003400,9.750000,4000
675599,6,2.990000,94.184495,333.035414,195.218804,0.003456,9.685000,4000
675999,2,0.895000,96.229008,328.052776,189.367471,0.003409,9.520000,4000
676399,4,4.115000,95.228644,338.450384,207.731501,0.003508,9.940000,4000
676799,4,3.620000,93.611540,345.457759,202.457344,0.003585,10.205000,4000
677199,8,5.080000,95.658537,331.610264,196.894415,0.003447,10.425000,4000
677599,5,3.415000,93.611897,333.479424,193.537749,0.003471,9.710000,4000
677999,5,3.495000,93.137733,323.590528,190.407835,0.003358,9.260000,4000
678399,7,5.470000,94.173672,332.782697,188.513965,0.003456,9.955000,4000
678799,7,11.710000,94.452175,333.385095,178.631858,0.003460,9.645000,4000
679199,9,8.430000,94.472932,343.042676,192.801621,0.003564,9.830000,4000
679599,9,5.100000,93.736290,346.862635,189.807780,0.003597,9.295000,4000
679999,3,1.330000,94.297579,333.657848,190.089919,0.003469,9.520000,4000
680399,4,2.540000,92.377330,334.146822,181.567777,0.003468,9.310000,4000
680799,4,9.150000,94.467464,334.036851,179.224968,0.003472,9.700000,4000
681199,6,7.300000,94.157114,334.034379,191.025561,0.003467,9.490000,4000
681599,7,6.645000,94.155528,344.523794,194.097714,0.003582,9.500000,4000
681999,6,5.295000,94.655287,333.599015,183.966257,0.003458,9.530000,4000
682399,6,6.105000,93.089926,331.659945,179.005899,0.003441,9.565000,4000
682799,5,3.680000,91.547435,331.739698,180.276843,0.003445,9.485000,4000
683199,9,5.305000,93.398483,339.912901,183.806451,0.003525,8.965000,4000
683599,10,7.920000,93.683578,343.660834,183.698240,0.003572,9.995000,4000
683999,4,4.610000,95.022408,329.025296,179.507737,0.003417,9.400000,4000
684399,5,2.305000,94.390291,336.871564,187.531637,0.003498,10.360000,4000
684799,3,1.360000,95.361139,328.393476,190.574385,0.003408,8.925000,4000
685199,5,5.030000,94.674481,328.204078,173.844716,0.003411,9.320000,4000
685599,7,4.430000,94.407041,333.388823,176.327801,0.003468,9.730000,4000
685999,7,3.900000,94.212213,334.260042,179.683661,0.003470,9.240000,4000
686399,3,3.030000,92.663475,323.035603,176.181031,0.003357,8.715000,4000
686799,7,5.045000,93.935976,344.443037,194.479199,0.003576,9.315000,4000
687199,5,5.340000,90.724598,344.479520,197.153849,0.003582,10.075000,4000
687599,8,7.375000,94.416759,336.384070,188.182176,0.003499,9.175000,4000
687999,5,5.785000,95.697334,334.166440,178.838462,0.003469,9.970000,4000
688399,5,7.420000,94.406509,337.488979,187.087428,0.003508,9.815000,4000
688799,10,8.030000,95.205863,339.301011,187.611090,0.003522,9.395000,4000
689199,3,1.705000,91.186104,320.008286,179.241801,0.003324,8.895000,4000
689599,3,1.195000,91.791488,338.821489,182.295709,0.003518,9.775000,4000
689999,8,4.300000,95.337136,345.751443,186.739446,0.003597,9.860000,4000
690399,4,2.375000,92.942165,325.098550,188.145151,0.003377,9.260000,4000
690799,5,5.680000,93.728780,332.783127,181.577177,0.003459,9.200000,4000
691199,10,7.130000,93.489524,341.969094,187.360505,0.003553,9.835000,4000
691599,7,4.345000,92.541315,334.895656,195.169222,0.003477,9.900000,4000
691999,3,2.170000,94.031927,329.170642,188.394933,0.003418,9.175000,4000
692399,5,4.295000,92.166644,339.333596,186.350896,0.003521,9.445000,4000
692799,8,3.265000,91.983388,329.654237,196.246315,0.003429,9.825000,4000
693199,1,0.455000,92.641356,322.626896,190.432608,0.003349,9.095000,4000
693599,5,4.980000,93.279529,337.495544,194.195066,0.003509,9.610000,4000
693999,8,8.095000,93.532441,331.328609,186.902032,0.003447,9.495000,4000
694399,7,7.530000,94.846656,337.156406,187.273086,0.003500,9.640000,4000
694799,7,9.385000,93.427910,332.918527,200.490974,0.003453,9.005000,4000
695199,8,9.770000,94.714848,345.251215,188.164787,0.003587,9.965000,4000
695599,6,3.620000,94.058471,337.630049,193.962399,0.003509,9.210000,4000
695999,3,1.330000,94.008754,335.954062,185.099204,0.003500,10.105000,4000
696399,5,5.680000,91.794397,336.928647,184.745085,0.003504,10.105000,4000
696799,5,4.515000,93.813349,337.070639,191.082435,0.003500,9.600000,4000
697199,4,2.745000,94.095433,331.813426,191.419435,0.003454,9.595000,4000
697599,6,3.490000,94.338374,323.894576,184.087380,0.003363,9.430000,4000
697999,8,6.480000,93.994079,337.266095,187.297131,0.003510,9.965000,4000
698399,7,6.530000,93.299199,333.607057,192.103932,0.003461,8.660000,4000
698799,2,1.025000,93.526109,331.870341,179.020141,0.003453,9.415000,4000
699199,5,4.805000,90.508905,339.104129,178.166130,0.003530,10.020000,4000
699599,8,6.190000,92.407906,328.331658,178.685976,0.003414,9.425000,4000
699999,5,2.650000,91.887372,332.150929,190.296110,0.003450,9.725000,4000
700399,6,2.530000,92.715204,341.757255,197.284374,0.003553,10.095000,4000
700799,6,3.705000,93.364452,336.388090,193.955590,0.003499,9.585000,4000
701199,4,1.785000,92.887412,317.431923,183.974118,0.003304,9.370000,4000
701599,4,2.185000,93.408085,323.419905,184.031180,0.003363,9.240000,4000
701999,8,5.815000,93.760951,329.935077,177.150090,0.003428,9.495000,4000
702399,8,10.400000,94.481042,335.408725,196.592998,0.003484,8.970000,4000
702799,5,3.425000,93.217748,329.937325,182.824278,0.003434,9.650000,4000
703199,9,7.145000,93.861457,340.848030,202.717709,0.003544,9.995000,4000
703599,7,3.810000,92.291380,333.039413,193.377932,0.003462,9.810000,4000
703999,2,0.930000,95.548404,336.406548,188.906059,0.003492,9.555000,4000
704399,3,1.305000,93.490187,326.543375,193.070282,0.003396,9.335000,4000
704799,6,2.875000,94.288230,326.052216,182.213174,0.003393,8.755000,4000
705199,2,1.350000,94.848737,328.805170,189.474045,0.003409,9.200000,4000
705599,2,1.345000,94.492057,322.587455,187.089773,0.003348,9.210000,4000
705999,5,3.105000,93.655009,326.183523,185.999194,0.003388,9.690000,4000
706399,4,1.835000,40.882343,331.774152,185.097918,0.003450,9.155000,4000
706799,8,4.730000,92.958228,328.525909,196.484192,0.003414,9.690000,4000
707199,7,5.455000,94.626700,334.182681,206.941729,0.003469,9.580000,4000
707599,7,5.080000,92.418416,331.958485,206.440640,0.003451,9.205000,4000
707999,4,2.910000,93.150261,340.941758,188.593334,0.003539,9.520000,4000
708399,2,1.280000,94.018714,335.500976,188.630040,0.003487,9.755000,4000
708799,1,0.910000,92.761679,336.237073,182.473487,0.003490,9.445000,4000
709199,6,6.115000,94.046838,351.400026,196.065787,0.003648,9.985000,4000
709599,4,1.420000,94.467856,336.616273,196.195500,0.003496,9.750000,4000
709999,4,1.700000,94.367814,331.648502,177.310387,0.003439,8.975000,4000
710399,7,9.715000,94.939781,333.044200,207.072450,0.003456,9.440000,4000
710799,6,7.805000,94.248889,339.248716,196.720505,0.003529,9.405000,4000
711199,5,5.450000,95.651755,338.733571,186.872033,0.003514,9.660000,4000
711599,8,6.185000,92.601253,334.873995,195.806468,0.003484,9.920000,4000
711999,10,4.990000,94.660404,344.383958,197.168173,0.003582,9.870000,4000
712399,6,4.940000,93.773846,327.339765,187.174574,0.003403,9.425000,4000
712799,7,3.025000,93.298426,341.519507,209.132340,0.003542,9.385000,4000
713199,4,3.120000,92.988171,323.457959,182.012656,0.003363,9.170000,4000
713599,10,7.900000,91.800192,340.263848,185.974208,0.003544,9.255000,4000
713999,9,6.425000,93.729120,334.233880,202.213514,0.003475,9.890000,4000
714399,7,6.645000,94.276241,328.304217,191.546251,0.003405,9.140000,4000
714799,11,13.055000,94.976235,326.719472,189.139292,0.003392,9.215000,4000
715199,5,2.820000,92.826279,330.344159,183.714140,0.003434,9.195000,4000
715599,7,3.110000,95.154904,340.241582,198.257629,0.003532,9.380000,4000
715999,12,8.835000,94.173845,344.927746,193.140613,0.003585,9.635000,4000
716399,9,5.775000,93.660558,334.308393,200.450100,0.003471,9.340000,4000
716799,8,5.685000,94.702647,333.724685,195.090893,0.003469,9.825000,4000
717199,3,3.220000,94.242939,328.212705,200.563801,0.003409,9.510000,4000
717599,9,9.655000,93.562213,335.476494,185.396155,0.003489,9.915000,4000
717999,7,4.805000,95.231614,337.323233,182.429555,0.003510,9.600000,4000
718399,3,4.110000,92.547120,326.058124,195.009331,0.003387,8.970000,4000
718799,6,7.915000,93.995680,324.453184,191.040832,0.003369,9.575000,4000
719199,5,7.355000,92.050038,336.967548,190.358246,0.003499,9.635000,4000
719599,9,8.660000,94.364600,341.132677,184.969979,0.003545,9.755000,4000
719999,6,4.405000,92.998305,348.384908,200.329038,0.003619,9.460000,4000
720399,4,1.825000,93.454389,327.139112,186.359843,0.003396,8.895000,4000
720799,3,3.225000,92.841753,328.589882,189.238926,0.003418,9.225000,4000
721199,5,2.810000,94.772433,335.328980,184.223431,0.003490,9.650000,4000
721599,3,1.245000,93.581369,333.236615,200.500533,0.003458,9.260000,4000
721999,5,2.030000,94.555188,339.214451,187.812246,0.003529,9.995000,4000
722399,3,2.285000,92.176136,333.336191,192.506584,0.003456,9.665000,4000
722799,5,3.055000,92.845187,331.371908,189.963383,0.003441,9.115000,4000
723199,3,2.260000,93.399351,342.531002,203.704742,0.003560,9.930000,4000
723599,6,5.450000,93.804270,338.113101,188.302942,0.003514,9.780000,4000
723999,8,4.005000,93.878625,349.601641,206.663754,0.003629,9.555000,4000
724399,3,2.255000,94.546485,330.768237,183.809492,0.003436,9.200000,4000
724799,6,2.830000,92.991695,332.131556,186.304911,0.003454,9.435000,4000
725199,9,9.155000,95.270671,342.312687,183.729362,0.003552,9.045000,4000
725599,4,3.545000,91.767197,320.305231,185.312238,0.003324,8.270000,4000
725999,8,4.795000,94.107707,337.376342,179.856762,0.003504,9.180000,4000
726399,5,6.620000,95.199375,327.147681,200.516552,0.003393,9.195000,4000
726799,3,3.140000,93.426857,334.549276,185.908379,0.003482,9.315000,4000
727199,8,6.740000,95.175951,336.301324,189.726935,0.003489,9.480000,4000
727599,3,4.315000,92.961300,339.876607,187.663955,0.003528,9.740000,4000
727999,6,5.110000,91.110713,344.835363,183.714132,0.003582,10.230000,4000
728399,6,3.940000,92.357203,332.508559,188.651816,0.003450,9.600000,4000
728799,5,2.125000,92.447686,334.688563,186.297525,0.003472,9.615000,4000
729199,8,8.775000,94.078117,342.750539,193.706175,0.003554,9.730000,4000
729599,7,4.825000,93.320383,336.304053,188.720467,0.003489,8.985000,4000
729999,8,5.280000,93.400824,338.753126,195.953863,0.003519,9.605000,4000
730399,6,4.070000,93.008785,329.168231,190.940961,0.003416,9.450000,4000
730799,4,2.255000,92.729140,337.518748,191.399311,0.003505,9.245000,4000
731199,5,2.835000,92.844675,332.611902,200.005376,0.003452,9.505000,4000
731599,8,4.300000,92.545003,329.109547,192.660695,0.003420,9.545000,4000
731999,4,3.260000,93.798285,329.007981,197.381281,0.003411,9.190000,4000
732399,6,5.115000,92.785235,330.794815,194.849115,0.003437,9.370000,4000
732799,5,3.040000,93.094613,337.903221,195.445123,0.003506,9.855000,4000
