#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,9,4.685000,86.715641,349.565686,215.807183,0.003601,10.060000,4000
733599,4,1.680000,87.221448,331.889025,199.059105,0.003418,9.440000,4000
733999,5,2.250000,87.270796,345.843176,213.743810,0.003557,9.825000,4000
734399,4,1.920000,87.731723,323.968405,177.584186,0.003334,9.125000,4000
734799,7,2.580000,87.088858,339.366455,195.262152,0.003500,10.230000,4000
735199,4,2.815000,87.955323,335.939383,211.826243,0.003471,10.500000,4000
735599,7,4.770000,89.516866,344.056978,198.640378,0.003554,10.280000,4000
735999,9,3.400000,88.889226,335.145563,202.572074,0.003454,10.130000,4000
736399,2,0.945000,89.173095,321.504680,196.311521,0.003306,9.165000,4000
736799,4,3.670000,86.847903,335.759857,187.443294,0.003457,9.415000,4000
737199,7,2.290000,89.678967,351.222958,207.302183,0.003624,10.090000,4000
737599,4,2.545000,91.204039,332.827584,188.069715,0.003435,9.165000,4000
737999,4,3.790000,90.141605,333.791464,191.255743,0.003436,9.370000,4000
738399,4,1.850000,84.914574,336.202513,209.845465,0.003463,9.875000,4000
738799,4,2.725000,88.709820,347.149805,209.745392,0.003580,10.190000,4000
739199,4,2.450000,85.226188,339.462093,189.441749,0.003498,10.205000,4000
739599,8,4.645000,86.970307,343.348487,202.654996,0.003542,10.735000,4000
739999,6,1.865000,88.915620,331.531935,201.477336,0.003414,9.685000,4000
740399,2,0.695000,86.577735,326.688912,191.024650,0.003371,9.845000,4000
740799,8,4.890000,89.043514,339.645410,190.956697,0.003505,10.225000,4000
741199,5,3.230000,87.871407,337.301363,201.307309,0.003478,10.220000,4000
741599,3,1.575000,87.949402,330.769088,184.724732,0.003409,9.760000,4000
741999,7,3.070000,88.920833,338.505484,193.151513,0.003490,10.600000,4000
742399,4,1.710000,85.085479,329.964109,190.989615,0.003396,9.855000,4000
742799,4,1.435000,83.153842,342.105105,202.426259,0.003534,10.225000,4000
743199,9,4.495000,87.166071,344.218677,205.801795,0.003546,9.825000,4000
743599,5,1.795000,89.734341,341.177440,208.013491,0.003512,9.815000,4000
743999,4,2.135000,89.533514,338.981299,198.242695,0.003491,9.480000,4000
744399,2,1.610000,88.815321,334.916328,207.591753,0.003450,9.695000,4000
744799,5,1.965000,86.203417,353.209303,211.493979,0.003637,10.455000,4000
745199,4,2.335000,86.087446,333.743515,191.452533,0.003446,10.130000,4000
745599,0,0.470000,89.101063,335.175338,204.048228,0.003453,9.970000,4000
745999,5,3.315000,86.932857,335.660502,201.663385,0.003466,10.065000,4000
746399,7,2.505000,87.280293,337.767106,208.672101,0.003487,10.065000,4000
746799,3,1.170000,81.667998,328.851852,189.543658,0.003395,10.405000,4000
747199,7,3.145000,86.795031,340.055951,183.205441,0.003506,10.050000,4000
747599,7,3.680000,87.476100,337.878465,190.660949,0.003485,9.895000,4000
747999,5,2.970000,83.756037,332.848666,195.997338,0.003429,9.650000,4000
748399,6,2.460000,86.354671,338.043998,201.437309,0.003484,9.960000,4000
748799,8,3.270000,86.893905,344.437352,204.022127,0.003552,10.295000,4000
749199,5,3.005000,83.109619,331.365921,191.202678,0.003423,10.015000,4000
749599,5,1.925000,84.373397,333.605135,191.392272,0.003442,10.010000,4000
749999,4,1.380000,83.540835,341.710140,202.500011,0.003519,9.980000,4000
750399,5,2.960000,85.660860,340.121935,199.014589,0.003509,10.205000,4000
750799,7,2.355000,87.474440,330.255940,200.114994,0.003399,9.530000,4000
751199,5,2.285000,88.960531,327.138813,197.486437,0.003374,9.270000,4000
751599,5,2.855000,87.716987,334.197055,188.479255,0.003448,9.985000,4000
751999,5,2.120000,90.531516,327.241273,201.876066,0.003373,10.365000,4000
752399,4,1.625000,90.371589,342.091063,196.840816,0.003533,10.220000,4000
752799,11,6.010000,87.409701,344.886777,206.221973,0.003560,10.690000,4000
753199,6,3.275000,90.148507,331.919560,195.638003,0.003416,9.770000,4000
753599,9,4.750000,89.668009,338.992457,195.706389,0.003500,9.750000,4000
753999,5,2.295000,85.725078,327.484976,213.703131,0.003382,10.095000,4000
754399,4,3.340000,85.769532,334.831842,197.232231,0.003451,9.770000,4000
754799,2,0.740000,89.663970,336.084660,205.935501,0.003462,9.480000,4000
755199,7,2.680000,91.218341,334.934560,199.263935,0.003458,10.175000,4000
755599,6,3.255000,88.746067,329.394563,201.951240,0.003407,10.010000,4000
755999,8,6.220000,90.108010,335.521941,196.238582,0.003461,10.290000,4000
756399,4,2.320000,87.604577,344.022599,194.517196,0.003546,9.830000,4000
756799,4,1.880000,87.274360,337.745207,187.386388,0.003486,10.200000,4000
757199,5,5.645000,88.301582,336.776386,204.132240,0.003468,9.925000,4000
757599,4,2.750000,87.677171,331.568081,190.889899,0.003429,10.160000,4000
757999,4,2.085000,87.480965,341.510954,201.669698,0.003527,10.585000,4000
758399,2,0.420000,87.324663,332.353444,209.454018,0.003431,10.150000,4000
758799,3,1.640000,89.897246,338.820131,206.109687,0.003497,10.030000,4000
759199,2,0.585000,86.986077,337.920258,213.142121,0.003489,10.055000,4000
759599,5,1.655000,84.897544,339.587543,204.324459,0.003502,9.965000,4000
759999,6,3.475000,89.425780,339.281069,219.788395,0.003504,10.855000,4000
760399,4,2.525000,87.037203,337.089109,209.512453,0.003480,10.335000,4000
760799,5,1.930000,87.145021,347.269907,224.351619,0.003584,10.435000,4000
761199,5,3.140000,89.551734,324.782068,208.218855,0.003359,10.125000,4000
761599,4,1.825000,89.732197,333.767685,215.624585,0.003442,9.745000,4000
761999,3,1.695000,86.897292,339.886128,208.250282,0.003507,9.795000,4000
762399,5,2.275000,88.981897,338.068642,212.211993,0.003488,10.525000,4000
762799,5,2.210000,89.293096,335.962165,216.524762,0.003466,9.685000,4000
763199,2,2.130000,86.678061,334.952929,205.884193,0.003461,10.170000,4000
763599,5,2.430000,88.621349,336.520720,215.010529,0.003477,10.625000,4000
763999,8,5.045000,87.777378,336.436627,219.223422,0.003471,9.930000,4000
764399,6,2.010000,88.411626,344.325284,212.537625,0.003552,10.205000,4000
764799,4,1.180000,91.126056,343.930143,210.462056,0.003546,9.995000,4000
765199,5,3.420000,88.467702,336.821511,195.575925,0.003479,9.945000,4000
765599,3,2.030000,89.961824,327.448371,207.128829,0.003381,10.040000,4000
765999,6,2.515000,84.751851,344.276339,203.987893,0.003559,11.015000,4000
766399,3,2.025000,87.850078,315.741178,205.865848,0.003257,9.945000,4000
766799,5,2.825000,91.090925,338.812785,201.193768,0.003492,9.530000,4000
767199,5,2.955000,89.018341,339.563042,209.782684,0.003503,10.010000,4000
767599,4,1.715000,84.975727,338.743031,211.721263,0.003499,9.905000,4000
767999,4,1.650000,86.052215,331.498480,195.031336,0.003425,9.730000,4000
768399,4,2.140000,91.131309,343.492664,215.735770,0.003544,9.825000,4000
768799,5,4.165000,86.573990,343.026253,209.904786,0.003539,9.950000,4000
769199,8,3.205000,86.901280,333.849980,201.405130,0.003446,9.770000,4000
769599,5,3.340000,85.746956,331.316690,200.125119,0.003424,10.100000,4000
769999,3,0.635000,88.312017,334.505069,200.286880,0.003450,9.870000,4000
770399,3,1.200000,88.659102,333.190776,192.703696,0.003437,9.575000,4000
770799,6,1.900000,84.678114,343.816062,209.868930,0.003548,9.905000,4000
771199,3,2.060000,88.543790,334.529653,180.384771,0.003451,9.235000,4000
771599,5,2.435000,88.954139,346.954720,190.619880,0.003583,10.180000,4000
771999,7,3.810000,87.072630,342.433635,198.107668,0.003538,10.025000,4000
772399,4,2.155000,91.757416,340.061715,187.207665,0.003510,9.995000,4000
772799,4,1.945000,82.748722,329.525809,201.296135,0.003403,9.835000,4000
773199,3,1.120000,89.112962,338.929021,204.358433,0.003501,10.075000,4000
773599,5,2.660000,87.478947,328.992894,199.898726,0.003394,9.750000,4000
773999,5,3.565000,87.720170,332.327417,188.080458,0.003435,9.910000,4000
774399,6,3.370000,88.304849,345.126261,185.769189,0.003561,9.845000,4000
774799,5,1.845000,88.092793,339.787128,202.807831,0.003507,10.465000,4000
775199,3,1.080000,90.002543,338.597006,206.854322,0.003497,10.675000,4000
775599,6,3.005000,87.212109,335.044564,195.053415,0.003460,10.030000,4000
775999,7,3.040000,88.892285,331.979563,191.677961,0.003431,10.125000,4000
776399,11,6.045000,87.860074,337.813191,189.160265,0.003490,9.715000,4000
776799,8,3.360000,89.358275,335.237844,196.781960,0.003465,9.960000,4000
777199,6,3.995000,88.020241,331.595094,191.454627,0.003418,9.195000,4000
777599,5,2.500000,90.087001,328.616060,184.911481,0.003393,9.955000,4000
777999,5,2.115000,88.254537,337.201886,189.911829,0.003476,9.880000,4000
778399,6,4.350000,88.057426,341.362333,194.979970,0.003527,10.245000,4000
778799,6,2.935000,85.301599,332.775690,182.181127,0.003433,9.340000,4000
779199,4,1.310000,89.082232,345.433737,170.798803,0.003567,10.070000,4000
779599,6,3.920000,90.306991,336.096717,178.240472,0.003471,10.220000,4000
779999,8,3.500000,85.964691,340.500791,187.744580,0.003517,9.370000,4000
780399,8,4.410000,87.696434,346.001749,172.495816,0.003569,9.475000,4000
780799,2,1.050000,88.048244,331.971661,181.333591,0.003428,9.480000,4000
781199,5,1.765000,84.601265,332.579391,183.300131,0.003437,10.130000,4000
781599,7,6.140000,83.975331,330.552473,174.244230,0.003416,9.555000,4000
781999,4,2.600000,90.363820,332.315353,169.314190,0.003429,9.390000,4000
782399,5,2.990000,87.285526,345.103860,170.258019,0.003563,9.750000,4000
782799,5,2.325000,90.881667,344.227798,176.121970,0.003555,9.620000,4000
783199,4,2.370000,84.090220,342.012990,165.607970,0.003535,9.800000,4000
783599,5,2.435000,91.409031,338.117538,180.516580,0.003492,9.985000,4000
783999,4,2.070000,88.303305,330.065969,174.702297,0.003409,9.435000,4000
784399,8,2.635000,87.987300,352.868601,185.823817,0.003647,9.980000,4000
784799,3,1.845000,86.898412,322.820206,168.435141,0.003331,9.360000,4000
785199,3,1.165000,86.834991,326.339007,182.005931,0.003377,10.790000,4000
785599,5,2.610000,88.428099,337.343851,173.177755,0.003481,9.445000,4000
785999,1,0.455000,90.719074,345.299331,170.944604,0.003568,10.010000,4000
786399,10,5.235000,86.998440,352.542299,188.868654,0.003643,10.235000,4000
786799,4,2.085000,87.381687,325.871218,173.191769,0.003363,9.695000,4000
787199,7,3.625000,87.312960,331.561749,174.575977,0.003422,9.625000,4000
787599,7,3.715000,90.627395,338.951668,172.834375,0.003506,10.260000,4000
787999,5,2.470000,86.062513,343.252798,159.361374,0.003544,9.475000,4000
788399,6,3.740000,90.418382,335.756525,169.282867,0.003472,9.965000,4000
788799,2,1.870000,88.588332,330.177180,173.121476,0.003407,9.755000,4000
789199,4,1.685000,87.805132,334.925971,189.406273,0.003466,10.605000,4000
789599,4,2.805000,86.392938,336.025770,189.297233,0.003469,10.800000,4000
789999,5,2.270000,84.252550,331.574773,174.313893,0.003432,10.250000,4000
790399,6,3.195000,88.199557,346.589203,180.201694,0.003584,9.775000,4000
790799,6,1.745000,88.560992,338.609205,178.693466,0.003500,9.855000,4000
791199,7,3.945000,85.090761,325.943648,172.215541,0.003371,9.900000,4000
791599,4,2.155000,85.748103,342.011700,167.606228,0.003538,9.535000,4000
791999,11,6.165000,87.751407,341.124150,175.570290,0.003528,10.375000,4000
792399,2,1.300000,87.734032,325.128924,156.274135,0.003357,9.075000,4000
792799,4,2.370000,87.291635,337.346767,169.465541,0.003490,9.530000,4000
793199,4,4.195000,86.887425,335.811660,167.882333,0.003471,9.800000,4000
793599,6,4.320000,89.966229,344.029736,163.404251,0.003554,9.980000,4000
793999,4,1.650000,87.388115,332.276490,167.793411,0.003437,9.685000,4000
794399,3,1.010000,88.506424,334.193655,187.451400,0.003453,10.190000,4000
794799,4,2.435000,86.180637,333.042024,170.795934,0.003446,10.440000,4000
795199,9,4.260000,86.417282,335.024548,181.256612,0.003467,11.145000,4000
795599,5,3.220000,87.228948,335.711976,167.045984,0.003471,10.235000,4000
795999,6,2.965000,89.135999,346.418452,167.834660,0.003580,10.160000,4000
796399,7,2.895000,84.764265,331.114578,171.390824,0.003417,9.785000,4000
796799,4,2.285000,88.544567,335.209125,174.428373,0.003465,9.910000,4000
797199,9,4.150000,87.128677,348.580323,174.317802,0.003602,10.570000,4000
797599,6,2.935000,88.562186,325.111412,172.974705,0.003358,9.775000,4000
797999,3,1.115000,88.053185,337.364138,167.594363,0.003484,10.140000,4000
798399,7,2.480000,87.158507,333.749601,176.502049,0.003445,10.360000,4000
798799,6,2.620000,86.801641,328.860267,164.031707,0.003414,10.470000,4000
799199,8,3.755000,88.842656,344.342470,172.092810,0.003560,10.305000,4000
799599,4,1.450000,86.583504,326.706781,165.359655,0.003370,9.740000,4000
799999,10,4.040000,87.493138,335.466890,170.964154,0.003465,9.805000,4000
